Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV12 9EB,52.47874,-1.46148,436672,286893,SP366868,1980-01-01 00:00:00,
CV12 9ED,52.47821,-1.459455,436810,286835,SP368868,1980-01-01 00:00:00,
CV12 9EE,52.47792,-1.457147,436967,286804,SP369868,1980-01-01 00:00:00,
CV12 9EF,52.477192,-1.457097,436971,286723,SP369867,1980-01-01 00:00:00,
CV12 9EG,52.477673,-1.458121,436901,286776,SP369867,1980-01-01 00:00:00,
CV12 9EH,52.477807,-1.45996,436776,286790,SP367867,1980-01-01 00:00:00,
CV12 9EJ,52.4776,-1.461818,436650,286766,SP366867,1980-01-01 00:00:00,
CV12 9EL,52.476377,-1.461671,436661,286630,SP366866,1980-01-01 00:00:00,
CV12 9EN,52.476992,-1.462517,436603,286698,SP366866,1980-01-01 00:00:00,
CV12 9EP,52.475769,-1.462355,436615,286562,SP366865,1980-01-01 00:00:00,
CV12 9EQ,52.477255,-1.459187,436829,286729,SP368867,1980-01-01 00:00:00,
CV12 9ER,52.476622,-1.458296,436890,286659,SP368866,1980-01-01 00:00:00,
CV12 9ES,52.476031,-1.458878,436851,286593,SP368865,1980-01-01 00:00:00,
CV12 9ET,52.475706,-1.460501,436741,286556,SP367865,1980-01-01 00:00:00,
CV12 9EU,52.476255,-1.462585,436599,286616,SP365866,1980-01-01 00:00:00,
CV12 9EW,52.47672,-1.460106,436767,286669,SP367866,1980-01-01 00:00:00,
CV12 9EX,52.476472,-1.462759,436587,286640,SP365866,1980-01-01 00:00:00,
CV12 9EY,52.475294,-1.46083,436719,286510,SP367865,1980-01-01 00:00:00,
CV12 9EZ,52.475648,-1.463623,436529,286548,SP365865,1980-01-01 00:00:00,
CV12 9HA,52.474527,-1.462238,436624,286424,SP366864,1980-01-01 00:00:00,
CV12 9HB,52.474002,-1.463408,436545,286365,SP365863,1980-01-01 00:00:00,
CV12 9HD,52.473855,-1.464543,436468,286348,SP364863,1980-01-01 00:00:00,
CV12 9HE,52.474943,-1.462616,436598,286470,SP365864,1980-01-01 00:00:00,
CV12 9HF,52.474783,-1.465179,436424,286451,SP364864,2000-12-01 00:00:00,
CV12 9HG,52.475222,-1.466779,436315,286499,SP363864,2001-06-01 00:00:00,
CV12 9HH,52.471806,-1.466894,436310,286119,SP363861,1980-01-01 00:00:00,
CV12 9HL,52.472418,-1.464958,436441,286188,SP364861,1980-01-01 00:00:00,
CV12 9HN,52.473709,-1.466061,436365,286331,SP363863,1980-01-01 00:00:00,
CV12 9HP,52.47658,-1.464922,436440,286651,SP364866,1980-01-01 00:00:00,
CV12 9HQ,52.47466,-1.465667,436391,286437,SP363864,2000-12-01 00:00:00,
CV12 9HR,52.476423,-1.463908,436509,286634,SP365866,1980-01-01 00:00:00,
CV12 9HS,52.475984,-1.466328,436345,286584,SP363865,2000-12-01 00:00:00,
CV12 9HT,52.479689,-1.470406,436065,286994,SP360869,2014-09-01 00:00:00,
CV12 9HW,52.476594,-1.46607,436362,286652,SP363866,1980-01-01 00:00:00,
CV12 9NZ,52.477737,-1.466292,436346,286779,SP363867,1990-07-01 00:00:00,
CV12 9SH,52.48546,-1.464476,436463,287639,SP364876,1983-07-01 00:00:00,
CV12 9SJ,52.485661,-1.465136,436418,287661,SP364876,1983-07-01 00:00:00,
CV12 9SS,52.479903,-1.466207,436350,287020,SP363870,1992-01-01 00:00:00,
CV12 9ST,52.480881,-1.465621,436389,287129,SP363871,1992-01-01 00:00:00,
CV12 9WY,52.479689,-1.470406,436065,286994,SP360869,2004-08-01 00:00:00,2006-02-01 00:00:00
CV12 9YA,52.479689,-1.470406,436065,286994,SP360869,2003-05-01 00:00:00,2008-03-01 00:00:00
CV12 9YS,52.479689,-1.470406,436065,286994,SP360869,2002-11-01 00:00:00,2006-07-01 00:00:00
CV12 9YX,52.479689,-1.470406,436065,286994,SP360869,1997-06-01 00:00:00,2006-07-01 00:00:00
CV12 9ZB,52.479689,-1.470406,436065,286994,SP360869,2007-01-01 00:00:00,2007-01-01 00:00:00
CV12 9ZE,52.479689,-1.470406,436065,286994,SP360869,2002-11-01 00:00:00,2006-03-01 00:00:00
CV12 9ZF,52.479689,-1.470406,436065,286994,SP360869,2001-06-01 00:00:00,2011-05-01 00:00:00
CV12 9ZG,52.479689,-1.470406,436065,286994,SP360869,2000-12-01 00:00:00,2006-07-01 00:00:00
CV12 9ZJ,52.479689,-1.470406,436065,286994,SP360869,2004-01-01 00:00:00,2008-03-01 00:00:00
CV12 9ZL,52.479689,-1.470406,436065,286994,SP360869,2002-07-01 00:00:00,2007-07-01 00:00:00
CV12 9ZQ,52.479689,-1.470406,436065,286994,SP360869,1999-06-01 00:00:00,2006-07-01 00:00:00
CV12 9ZR,52.479689,-1.470406,436065,286994,SP360869,1998-12-01 00:00:00,2012-09-01 00:00:00
CV12 9ZS,52.479689,-1.470406,436065,286994,SP360869,2002-06-01 00:00:00,2012-06-01 00:00:00
CV12 9ZT,52.479689,-1.470406,436065,286994,SP360869,1998-06-01 00:00:00,2006-04-01 00:00:00
CV12 9ZW,52.479689,-1.470406,436065,286994,SP360869,2007-01-01 00:00:00,2007-01-01 00:00:00
CV6 4QE,52.458006,-1.528033,432167,284555,SP321845,2013-07-01 00:00:00,
CV6 4QH,52.457478,-1.524212,432427,284498,SP324844,2006-08-01 00:00:00,
CV6 4QJ,52.455413,-1.518289,432831,284271,SP328842,2013-08-01 00:00:00,
CV6 6AX,52.452817,-1.503558,433834,283989,SP338839,1980-01-01 00:00:00,
CV6 6AY,52.453085,-1.503069,433867,284019,SP338840,1980-01-01 00:00:00,
CV6 6DG,52.458415,-1.471632,435999,284627,SP359846,1980-01-01 00:00:00,
CV6 6DH,52.459102,-1.472669,435928,284703,SP359847,1980-01-01 00:00:00,
CV6 6DJ,52.458381,-1.472266,435956,284623,SP359846,1980-01-01 00:00:00,
CV6 6DL,52.459703,-1.474413,435809,284769,SP358847,1980-01-01 00:00:00,
CV6 6DN,52.459643,-1.477078,435628,284761,SP356847,1980-01-01 00:00:00,2003-04-01 00:00:00
CV6 6DP,52.459989,-1.473954,435840,284801,SP358848,1980-01-01 00:00:00,
CV6 6DQ,52.459084,-1.474553,435800,284700,SP358847,1993-01-01 00:00:00,1996-12-01 00:00:00
CV6 6DU,52.457463,-1.471968,435977,284521,SP359845,1996-06-01 00:00:00,
CV6 6EF,52.457377,-1.470718,436062,284512,SP360845,2005-11-01 00:00:00,
CV6 6HG,52.461896,-1.472076,435966,285014,SP359850,1997-12-01 00:00:00,2009-08-01 00:00:00
CV6 6HR,52.459084,-1.474553,435800,284700,SP358847,1980-01-01 00:00:00,1996-12-01 00:00:00
CV6 6HT,52.460921,-1.483362,435200,284900,SP352849,1980-01-01 00:00:00,1990-12-01 00:00:00
CV6 6NE,52.459452,-1.47446,435806,284741,SP358847,1986-07-01 00:00:00,
CV6 6NG,52.459084,-1.474553,435800,284700,SP358847,1994-05-01 00:00:00,1996-06-01 00:00:00
CV6 6PA,52.454026,-1.498055,434207,284126,SP342841,1991-09-01 00:00:00,
CV6 6PB,52.452816,-1.49904,434141,283991,SP341839,1992-01-01 00:00:00,
CV6 6PD,52.455269,-1.494392,434455,284266,SP344842,2009-10-01 00:00:00,
CV6 6QA,52.452365,-1.505152,433726,283938,SP337839,1997-12-01 00:00:00,
CV6 6QB,52.453114,-1.505835,433679,284021,SP336840,1997-12-01 00:00:00,
CV6 6QD,52.452173,-1.504345,433781,283917,SP337839,2003-08-01 00:00:00,
CV6 6QR,52.458895,-1.468536,436209,284682,SP362846,2000-06-01 00:00:00,
CV6 6QS,52.460118,-1.468507,436210,284818,SP362848,2001-12-01 00:00:00,
CV6 6QU,52.457804,-1.469874,436119,284560,SP361845,2003-09-01 00:00:00,
CV6 6QW,52.458486,-1.469498,436144,284636,SP361846,1998-12-01 00:00:00,
CV6 6QX,52.460769,-1.469426,436147,284890,SP361848,1999-12-01 00:00:00,
CV6 6QY,52.45956,-1.470471,436077,284755,SP360847,1998-12-01 00:00:00,
CV6 6RB,52.458194,-1.476698,435655,284600,SP356846,2002-06-01 00:00:00,
CV6 6RD,52.459114,-1.475274,435751,284703,SP357847,2002-06-01 00:00:00,
CV6 6RE,52.459226,-1.476126,435693,284715,SP356847,2002-09-01 00:00:00,
CV6 6RF,52.458991,-1.47788,435574,284688,SP355846,2003-06-01 00:00:00,
CV6 6RG,52.45938,-1.478406,435538,284731,SP355847,2003-06-01 00:00:00,
CV6 6RH,52.457957,-1.479865,435440,284572,SP354845,2006-04-01 00:00:00,
CV6 6TA,52.457489,-1.473792,435853,284523,SP358845,1998-12-01 00:00:00,
CV6 6TB,52.457031,-1.47396,435842,284472,SP358844,1998-12-01 00:00:00,
CV6 6TD,52.45727,-1.475002,435771,284498,SP357844,1998-12-01 00:00:00,
CV6 6TE,52.457878,-1.474258,435821,284566,SP358845,1998-12-01 00:00:00,
CV6 6WA,52.457878,-1.474258,435821,284566,SP358845,2002-05-01 00:00:00,2002-07-01 00:00:00
CV6 6WB,52.457878,-1.474258,435821,284566,SP358845,2002-05-01 00:00:00,2004-06-01 00:00:00
CV6 6WF,52.457878,-1.474258,435821,284566,SP358845,2002-05-01 00:00:00,2003-09-01 00:00:00
CV6 6WR,52.457878,-1.474258,435821,284566,SP358845,2003-04-01 00:00:00,2005-07-01 00:00:00
CV6 6WS,52.457878,-1.474258,435821,284566,SP358845,2004-07-01 00:00:00,2005-09-01 00:00:00
CV7 7HE,52.447564,-1.683238,421626,283336,SP216833,1980-01-01 00:00:00,
CV7 7HF,52.460054,-1.677423,422015,284727,SP220847,1980-01-01 00:00:00,
CV7 7HG,52.459039,-1.661698,423084,284619,SP230846,1980-01-01 00:00:00,
CV7 7HH,52.448187,-1.667622,422687,283410,SP226834,1980-01-01 00:00:00,
CV7 7HJ,52.444858,-1.673091,422317,283038,SP223830,1980-01-01 00:00:00,
CV7 7HN,52.461426,-1.686362,421407,284877,SP214848,1980-01-01 00:00:00,
CV7 7HR,52.461096,-1.652057,423738,284851,SP237848,1980-01-01 00:00:00,
CV7 7HS,52.457543,-1.648258,423998,284457,SP239844,1980-01-01 00:00:00,
CV7 7JE,52.4444,-1.648422,423994,282995,SP239829,1997-06-01 00:00:00,
CV7 7JT,52.444237,-1.663282,422984,282972,SP229829,1980-01-01 00:00:00,
CV7 7JU,52.446881,-1.654449,423583,283269,SP235832,1980-01-01 00:00:00,
CV7 7JW,52.448657,-1.652876,423689,283467,SP236834,1980-01-01 00:00:00,
CV7 7PD,52.452708,-1.67371,422271,283911,SP222839,1980-01-01 00:00:00,
CV7 7PL,52.439337,-1.669469,422566,282425,SP225824,1980-01-01 00:00:00,
CV7 8AA,52.460085,-1.556621,430223,284774,SP302847,1980-01-01 00:00:00,
CV7 8AG,52.460357,-1.579269,428684,284795,SP286847,1980-01-01 00:00:00,
CV7 8AN,52.460896,-1.594865,427624,284849,SP276848,1980-01-01 00:00:00,
CV7 8AP,52.464012,-1.593821,427693,285196,SP276851,1980-01-01 00:00:00,
CV7 8AQ,52.462971,-1.586441,428195,285083,SP281850,1980-01-01 00:00:00,
CV7 8AR,52.465229,-1.586803,428169,285334,SP281853,1980-01-01 00:00:00,
CV7 8AS,52.458249,-1.568163,429440,284565,SP294845,1980-01-01 00:00:00,
CV7 8AT,52.473013,-1.542447,431177,286218,SP311862,1980-01-01 00:00:00,
CV7 8AU,52.476015,-1.544654,431025,286551,SP310865,1980-01-01 00:00:00,
CV7 8AW,52.48048,-1.548451,430764,287046,SP307870,1980-01-01 00:00:00,
CV7 8AX,52.474574,-1.565383,429618,286382,SP296863,1980-01-01 00:00:00,
CV7 8AY,52.463044,-1.559476,430027,285102,SP300851,1980-01-01 00:00:00,
CV7 8AZ,52.46272,-1.561746,429873,285065,SP298850,1980-01-01 00:00:00,
CV7 8BA,52.46445,-1.572621,429133,285253,SP291852,1980-01-01 00:00:00,
CV7 8BB,52.463621,-1.557278,430176,285167,SP301851,1980-01-01 00:00:00,
CV7 8BD,52.464716,-1.554485,430365,285290,SP303852,1980-01-01 00:00:00,
CV7 8BE,52.462433,-1.547443,430845,285039,SP308850,1980-01-01 00:00:00,
CV7 8BF,52.472207,-1.613987,426318,286100,SP263861,2005-05-01 00:00:00,
CV7 8BG,52.46763,-1.545447,430977,285618,SP309856,1980-01-01 00:00:00,
CV7 8BH,52.468576,-1.552988,430464,285720,SP304857,1980-01-01 00:00:00,
CV7 8BJ,52.472271,-1.555468,430293,286130,SP302861,1980-01-01 00:00:00,
CV7 8BL,52.4719,-1.564511,429679,286085,SP296860,1980-01-01 00:00:00,
CV7 8BN,52.471887,-1.568236,429426,286082,SP294860,1980-01-01 00:00:00,
CV7 8BP,52.471657,-1.569239,429358,286056,SP293860,1980-01-01 00:00:00,
CV7 8BQ,52.468312,-1.566578,429541,285685,SP295856,1980-01-01 00:00:00,
CV7 8BS,52.467678,-1.567806,429458,285614,SP294856,1980-01-01 00:00:00,
CV7 8BT,52.467614,-1.562566,429814,285609,SP298856,1980-01-01 00:00:00,
CV7 8BU,52.466121,-1.562448,429823,285443,SP298854,1980-01-01 00:00:00,
CV7 8BW,52.465717,-1.560259,429972,285399,SP299853,1980-01-01 00:00:00,
CV7 8BX,52.465163,-1.558513,430091,285338,SP300853,1980-01-01 00:00:00,
CV7 8BY,52.477586,-1.580415,428595,286711,SP285867,1980-01-01 00:00:00,
CV7 8BZ,52.475793,-1.579402,428665,286512,SP286865,1980-01-01 00:00:00,
CV7 8DA,52.47343,-1.572402,429142,286252,SP291862,1980-01-01 00:00:00,
CV7 8DB,52.477222,-1.57422,429016,286673,SP290866,1980-01-01 00:00:00,
CV7 8DD,52.483508,-1.574807,428972,287372,SP289873,1980-01-01 00:00:00,
CV7 8DE,52.482211,-1.561744,429860,287233,SP298872,1980-01-01 00:00:00,
CV7 8DF,52.486542,-1.568549,429395,287712,SP293877,1980-01-01 00:00:00,
CV7 8DG,52.491457,-1.567897,429436,288259,SP294882,1980-01-01 00:00:00,
CV7 8DH,52.493943,-1.576754,428833,288532,SP288885,1980-01-01 00:00:00,
CV7 8DJ,52.495856,-1.583806,428353,288742,SP283887,1980-01-01 00:00:00,
CV7 8DL,52.488506,-1.572315,429138,287929,SP291879,1980-01-01 00:00:00,
CV7 8DN,52.485352,-1.580017,428617,287575,SP286875,1980-01-01 00:00:00,
CV7 8DP,52.482278,-1.590619,427899,287229,SP278872,1980-01-01 00:00:00,
CV7 8DQ,52.481553,-1.594233,427654,287147,SP276871,1980-01-01 00:00:00,
CV7 8DR,52.479443,-1.597654,427423,286911,SP274869,1980-01-01 00:00:00,
CV7 8DS,52.47872,-1.604492,426959,286828,SP269868,1980-01-01 00:00:00,
CV7 8DT,52.474502,-1.61753,426076,286354,SP260863,1980-01-01 00:00:00,
CV7 8DU,52.471295,-1.621091,425836,285996,SP258859,1980-01-01 00:00:00,
CV7 8DW,52.471403,-1.612787,426400,286011,SP264860,1980-01-01 00:00:00,
CV7 8DX,52.465938,-1.607536,426760,285405,SP267854,1980-01-01 00:00:00,
CV7 8DY,52.484663,-1.588609,428034,287495,SP280874,1980-01-01 00:00:00,
CV7 8DZ,52.49039,-1.594167,427653,288130,SP276881,1980-01-01 00:00:00,
CV7 8EA,52.497129,-1.593192,427715,288880,SP277888,1980-01-01 00:00:00,
CV7 8EE,52.492521,-1.602056,427116,288364,SP271883,1980-01-01 00:00:00,
CV7 8EF,52.492313,-1.609953,426580,288338,SP265883,1980-01-01 00:00:00,
CV7 8EG,52.486964,-1.593786,427681,287749,SP276877,1980-01-01 00:00:00,
CV7 8EH,52.48821,-1.611476,426479,287881,SP264878,1980-01-01 00:00:00,
CV7 8EJ,52.479019,-1.618846,425984,286856,SP259868,2005-09-01 00:00:00,
CV7 8EL,52.483008,-1.623582,425660,287298,SP256872,1980-01-01 00:00:00,
CV7 8EN,52.477562,-1.635819,424832,286688,SP248866,1980-01-01 00:00:00,
CV7 8EP,52.478713,-1.627285,425411,286819,SP254868,1980-01-01 00:00:00,
CV7 8EQ,52.479365,-1.582813,428431,286908,SP284869,1980-01-01 00:00:00,
CV7 8ER,52.480858,-1.585435,428252,287073,SP282870,1980-01-01 00:00:00,
CV7 8ES,52.48106,-1.586655,428169,287095,SP281870,1980-01-01 00:00:00,
CV7 8ET,52.481289,-1.587948,428081,287120,SP280871,1980-01-01 00:00:00,
CV7 8EU,52.481412,-1.589773,427957,287133,SP279871,1980-01-01 00:00:00,
CV7 8EW,52.482514,-1.586126,428204,287257,SP282872,1980-01-01 00:00:00,
CV7 8EX,52.485138,-1.5832,428401,287550,SP284875,1980-01-01 00:00:00,
CV7 8EY,52.484415,-1.587271,428125,287468,SP281874,1980-01-01 00:00:00,
CV7 8EZ,52.48349,-1.587442,428114,287365,SP281873,1980-01-01 00:00:00,
CV7 8FA,52.49076,-1.602367,427096,288168,SP270881,1990-02-01 00:00:00,1998-12-01 00:00:00
CV7 8JB,52.490797,-1.602882,427061,288172,SP270881,2004-05-01 00:00:00,
CV7 8JL,52.461994,-1.531787,431909,284997,SP319849,1980-01-01 00:00:00,
CV7 8JN,52.462264,-1.534066,431754,285026,SP317850,1980-01-01 00:00:00,
CV7 8JP,52.462624,-1.534077,431753,285066,SP317850,1994-12-01 00:00:00,
CV7 8JQ,52.461898,-1.532509,431860,284986,SP318849,1980-01-01 00:00:00,
CV7 8JR,52.460534,-1.533113,431820,284834,SP318848,1980-01-01 00:00:00,
CV7 8JS,52.461271,-1.533178,431815,284916,SP318849,1980-01-01 00:00:00,
CV7 8JT,52.460846,-1.534625,431717,284868,SP317848,1980-01-01 00:00:00,
CV7 8JZ,52.463889,-1.535844,431632,285206,SP316852,1980-01-01 00:00:00,
CV7 8LA,52.462229,-1.536553,431585,285021,SP315850,1980-01-01 00:00:00,
CV7 8LB,52.461422,-1.534796,431705,284932,SP317849,1980-01-01 00:00:00,
CV7 8LD,52.461325,-1.530852,431973,284923,SP319849,1980-01-01 00:00:00,
CV7 8LE,52.46097,-1.529782,432046,284884,SP320848,1980-01-01 00:00:00,
CV7 8LF,52.461174,-1.531178,431951,284906,SP319849,1980-01-01 00:00:00,
CV7 8LG,52.461692,-1.528258,432149,284965,SP321849,1980-01-01 00:00:00,
CV7 8LH,52.460596,-1.530669,431986,284842,SP319848,1980-01-01 00:00:00,
CV7 8LJ,52.460218,-1.528333,432145,284801,SP321848,1980-01-01 00:00:00,
CV7 8LL,52.459962,-1.531779,431911,284771,SP319847,1980-01-01 00:00:00,
CV7 8LN,52.459411,-1.528709,432120,284711,SP321847,1980-01-01 00:00:00,
CV7 8LP,52.459252,-1.524929,432377,284695,SP323846,1980-01-01 00:00:00,
CV7 8LQ,52.458528,-1.526055,432301,284614,SP323846,1980-01-01 00:00:00,1998-06-01 00:00:00
CV7 8LR,52.460205,-1.52717,432224,284800,SP322848,1980-01-01 00:00:00,
CV7 8LS,52.461217,-1.526144,432293,284913,SP322849,1980-01-01 00:00:00,
CV7 8LT,52.461524,-1.526553,432265,284947,SP322849,1980-01-01 00:00:00,
CV7 8LU,52.462033,-1.530197,432017,285002,SP320850,1980-01-01 00:00:00,
CV7 8LW,52.460206,-1.525183,432359,284801,SP323848,1980-01-01 00:00:00,
CV7 8LX,52.46047,-1.525975,432305,284830,SP323848,1980-01-01 00:00:00,
CV7 8LY,52.459862,-1.524701,432392,284763,SP323847,1980-01-01 00:00:00,
CV7 8LZ,52.460942,-1.524852,432381,284883,SP323848,1980-01-01 00:00:00,
CV7 8NA,52.462014,-1.525561,432332,285002,SP323850,1980-01-01 00:00:00,
CV7 8NB,52.462871,-1.5262,432288,285097,SP322850,1980-01-01 00:00:00,
CV7 8ND,52.462743,-1.52782,432178,285082,SP321850,1980-01-01 00:00:00,
CV7 8NE,52.462446,-1.527956,432169,285049,SP321850,1980-01-01 00:00:00,
CV7 8NF,52.462353,-1.527118,432226,285039,SP322850,1980-01-01 00:00:00,
CV7 8NG,52.462683,-1.528689,432119,285075,SP321850,1980-01-01 00:00:00,
CV7 8NN,52.462767,-1.529557,432060,285084,SP320850,1993-01-01 00:00:00,
CV7 8NP,52.459078,-1.530876,431973,284673,SP319846,2001-12-01 00:00:00,
CV7 8NR,52.471833,-1.546713,430888,286085,SP308860,1995-12-01 00:00:00,
CV7 8NS,52.481166,-1.588804,428023,287106,SP280871,1980-01-01 00:00:00,
CV7 8NW,52.461849,-1.526946,432238,284983,SP322849,1980-01-01 00:00:00,
CV7 8PA,52.483102,-1.586989,428145,287322,SP281873,1994-05-01 00:00:00,
CV7 8PB,52.480079,-1.586517,428179,286986,SP281869,1982-03-01 00:00:00,
CV7 8PE,52.453395,-1.517163,432909,284047,SP329840,2002-06-01 00:00:00,
CV7 8PG,52.482211,-1.561744,429860,287233,SP298872,1984-02-01 00:00:00,1998-12-01 00:00:00
CV7 8PH,52.473886,-1.62179,425787,286284,SP257862,2005-11-01 00:00:00,
CV7 8PJ,52.487095,-1.622413,425737,287753,SP257877,2007-07-01 00:00:00,
CV7 8PN,52.464919,-1.537246,431536,285320,SP315853,1990-02-01 00:00:00,
CV7 8PP,52.484576,-1.552296,430500,287500,SP305875,1990-02-01 00:00:00,1995-12-01 00:00:00
CV7 8PW,52.46471,-1.536601,431580,285297,SP315852,1990-02-01 00:00:00,
CV7 8RB,52.458629,-1.526642,432261,284625,SP322846,2002-06-01 00:00:00,
CV7 8RE,52.458611,-1.524273,432422,284624,SP324846,2002-07-01 00:00:00,
CV7 8RF,52.458349,-1.523864,432450,284595,SP324845,2002-06-01 00:00:00,
CV7 8RG,52.458808,-1.533219,431814,284642,SP318846,2010-01-01 00:00:00,
CV7 8RJ,52.459073,-1.534114,431753,284671,SP317846,2012-07-01 00:00:00,
CV7 8RL,52.458804,-1.532233,431881,284642,SP318846,2010-01-01 00:00:00,
CV7 8RN,52.459451,-1.534213,431746,284713,SP317847,2012-04-01 00:00:00,
CV7 8WP,52.458188,-1.524204,432427,284577,SP324845,2003-09-01 00:00:00,2004-10-01 00:00:00
CV7 8WQ,52.458188,-1.524204,432427,284577,SP324845,2003-09-01 00:00:00,2004-08-01 00:00:00
CV7 8YU,52.482211,-1.561759,429859,287233,SP298872,1995-12-01 00:00:00,1997-12-01 00:00:00
CV7 8ZW,52.482211,-1.561744,429860,287233,SP298872,1998-12-01 00:00:00,2000-09-01 00:00:00
CV7 8ZX,52.482211,-1.561744,429860,287233,SP298872,1998-12-01 00:00:00,2000-09-01 00:00:00
CV7 8ZZ,52.482211,-1.561744,429860,287233,SP298872,1997-12-01 00:00:00,2000-07-01 00:00:00
CV7 9AA,52.463143,-1.500527,434032,285139,SP340851,1980-01-01 00:00:00,
CV7 9AB,52.461784,-1.500293,434049,284988,SP340849,1980-01-01 00:00:00,
CV7 9AD,52.462675,-1.504786,433743,285085,SP337850,1980-01-01 00:00:00,
CV7 9AE,52.463079,-1.504664,433751,285130,SP337851,1980-01-01 00:00:00,
CV7 9AF,52.462333,-1.506851,433603,285046,SP336850,1980-01-01 00:00:00,
CV7 9AG,52.46274,-1.507258,433575,285091,SP335850,1980-01-01 00:00:00,
CV7 9AH,52.461768,-1.509315,433436,284982,SP334849,1980-01-01 00:00:00,
CV7 9AJ,52.459288,-1.507341,433572,284707,SP335847,1980-01-01 00:00:00,
CV7 9AL,52.457777,-1.507284,433577,284539,SP335845,1980-01-01 00:00:00,
CV7 9AN,52.454721,-1.511807,433272,284197,SP332841,2000-12-01 00:00:00,
CV7 9AP,52.458966,-1.507727,433546,284671,SP335846,1980-01-01 00:00:00,
CV7 9AQ,52.460772,-1.509782,433405,284871,SP334848,1980-01-01 00:00:00,
CV7 9AR,52.461094,-1.509396,433431,284907,SP334849,1980-01-01 00:00:00,
CV7 9AS,52.461976,-1.511682,433275,285004,SP332850,1980-01-01 00:00:00,
CV7 9AT,52.462337,-1.512046,433250,285044,SP332850,1980-01-01 00:00:00,
CV7 9AU,52.461774,-1.514967,433052,284980,SP330849,1980-01-01 00:00:00,
CV7 9AW,52.4616,-1.514218,433103,284961,SP331849,1980-01-01 00:00:00,
CV7 9AX,52.463104,-1.51064,433345,285130,SP333851,1980-01-01 00:00:00,
CV7 9AY,52.471816,-1.477066,435619,286115,SP356861,1980-01-01 00:00:00,
CV7 9AZ,52.462909,-1.511172,433309,285108,SP333851,1980-01-01 00:00:00,
CV7 9BA,52.462754,-1.512866,433194,285090,SP331850,1980-01-01 00:00:00,
CV7 9BB,52.464225,-1.520768,432656,285250,SP326852,1980-01-01 00:00:00,
CV7 9BD,52.469039,-1.483473,435186,285803,SP351858,2013-02-01 00:00:00,
CV7 9BE,52.462429,-1.514827,433061,285053,SP330850,1980-01-01 00:00:00,
CV7 9BG,52.47062,-1.479156,435478,285981,SP354859,1980-01-01 00:00:00,
CV7 9BH,52.469945,-1.480886,435361,285905,SP353859,1980-01-01 00:00:00,
CV7 9BJ,52.469321,-1.482233,435270,285835,SP352858,1980-01-01 00:00:00,
CV7 9BL,52.470077,-1.482386,435259,285919,SP352859,1980-01-01 00:00:00,
CV7 9BN,52.468355,-1.48326,435201,285727,SP352857,1980-01-01 00:00:00,
CV7 9BP,52.467869,-1.483089,435213,285673,SP352856,1980-01-01 00:00:00,
CV7 9BQ,52.469655,-1.48666,434969,285870,SP349858,1980-01-01 00:00:00,
CV7 9BS,52.4688,-1.48642,434986,285775,SP349857,1980-01-01 00:00:00,
CV7 9BT,52.471396,-1.483799,435162,286065,SP351860,1980-01-01 00:00:00,
CV7 9BU,52.47156,-1.484327,435126,286083,SP351860,1980-01-01 00:00:00,
CV7 9BW,52.47014,-1.484505,435115,285925,SP351859,1980-01-01 00:00:00,
CV7 9BX,52.470148,-1.486316,434992,285925,SP349859,1980-01-01 00:00:00,
CV7 9BY,52.471375,-1.485227,435065,286062,SP350860,1980-01-01 00:00:00,
CV7 9BZ,52.472089,-1.4841,435141,286142,SP351861,1980-01-01 00:00:00,
CV7 9DA,52.471686,-1.482397,435257,286098,SP352860,1980-01-01 00:00:00,
CV7 9DB,52.472619,-1.484005,435147,286201,SP351862,1980-01-01 00:00:00,
CV7 9DD,52.469688,-1.483922,435155,285875,SP351858,1980-01-01 00:00:00,
CV7 9DE,52.471145,-1.481947,435288,286038,SP352860,1980-01-01 00:00:00,
CV7 9DF,52.471679,-1.48066,435375,286098,SP353860,1980-01-01 00:00:00,
CV7 9DG,52.470549,-1.481218,435338,285972,SP353859,1980-01-01 00:00:00,
CV7 9DH,52.46882,-1.484698,435103,285778,SP351857,1980-01-01 00:00:00,
CV7 9DJ,52.46306,-1.481173,435347,285139,SP353851,1980-01-01 00:00:00,
CV7 9DL,52.470978,-1.48691,434951,286017,SP349860,2012-07-01 00:00:00,
CV7 9DN,52.466426,-1.47186,435977,285518,SP359855,1980-01-01 00:00:00,1999-06-01 00:00:00
CV7 9DP,52.463592,-1.477443,435600,285200,SP356852,1980-01-01 00:00:00,1995-01-01 00:00:00
CV7 9DQ,52.463592,-1.477443,435600,285200,SP356852,1980-01-01 00:00:00,1995-01-01 00:00:00
