Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG17 4AR,53.129142,-1.255782,449894,359367,SK498593,1980-01-01 00:00:00,2013-08-01 00:00:00
NG17 4AS,53.135273,-1.258665,449694,360047,SK496600,1999-06-01 00:00:00,
NG17 4AT,53.126492,-1.257516,449781,359071,SK497590,1984-02-01 00:00:00,
NG17 4AU,53.126722,-1.256884,449823,359097,SK498590,1980-01-01 00:00:00,
NG17 4AW,53.124753,-1.258189,449738,358877,SK497588,1980-01-01 00:00:00,
NG17 4AX,53.126149,-1.258703,449702,359032,SK497590,1980-01-01 00:00:00,
NG17 4AY,53.125506,-1.257892,449757,358961,SK497589,1980-01-01 00:00:00,
NG17 4AZ,53.125864,-1.257691,449770,359001,SK497590,1980-01-01 00:00:00,
NG17 4BA,53.126117,-1.259316,449661,359028,SK496590,1980-01-01 00:00:00,
NG17 4BB,53.128169,-1.25819,449734,359257,SK497592,1980-01-01 00:00:00,
NG17 4BD,53.128669,-1.257643,449770,359313,SK497593,1980-01-01 00:00:00,
NG17 4BE,53.129428,-1.256972,449814,359398,SK498593,1980-01-01 00:00:00,
NG17 4BF,53.125906,-1.258647,449706,359005,SK497590,2011-05-01 00:00:00,
NG17 4BG,53.128803,-1.256161,449869,359329,SK498593,1980-01-01 00:00:00,
NG17 4BH,53.127959,-1.256295,449861,359235,SK498592,1980-01-01 00:00:00,
NG17 4BJ,53.127893,-1.255818,449893,359228,SK498592,1980-01-01 00:00:00,
NG17 4BL,53.127373,-1.256006,449881,359170,SK498591,1980-01-01 00:00:00,
NG17 4BN,53.133604,-1.257737,449758,359862,SK497598,1993-08-01 00:00:00,
NG17 4BP,53.123648,-1.26408,449345,358750,SK493587,1995-07-01 00:00:00,2003-11-01 00:00:00
NG17 4BQ,53.127758,-1.255701,449901,359213,SK499592,2007-09-01 00:00:00,
NG17 4BR,53.1262,-1.242517,450785,359049,SK507590,2009-06-01 00:00:00,
NG17 4BS,53.130789,-1.260386,449584,359547,SK495595,1980-01-01 00:00:00,
NG17 4BT,53.13117,-1.259408,449649,359590,SK496595,1980-01-01 00:00:00,
NG17 4BU,53.130495,-1.259285,449658,359515,SK496595,1980-01-01 00:00:00,
NG17 4BW,53.131028,-1.25832,449722,359575,SK497595,1980-01-01 00:00:00,
NG17 4BX,53.138396,-1.257834,449746,360395,SK497603,1980-01-01 00:00:00,
NG17 4BY,53.13819,-1.259392,449642,360371,SK496603,1980-01-01 00:00:00,
NG17 4BZ,53.139066,-1.25857,449696,360469,SK496604,1980-01-01 00:00:00,
NG17 4DA,53.132031,-1.259154,449665,359686,SK496596,1980-01-01 00:00:00,
NG17 4DB,53.131817,-1.257992,449743,359663,SK497596,1980-01-01 00:00:00,
NG17 4DD,53.132333,-1.257131,449800,359721,SK498597,1980-01-01 00:00:00,
NG17 4DE,53.131695,-1.260012,449608,359648,SK496596,1980-01-01 00:00:00,
NG17 4DF,53.132764,-1.258574,449703,359768,SK497597,1980-01-01 00:00:00,
NG17 4DG,53.133189,-1.257416,449780,359816,SK497598,1980-01-01 00:00:00,
NG17 4DH,53.136016,-1.256769,449820,360131,SK498601,1980-01-01 00:00:00,
NG17 4DJ,53.135518,-1.256225,449857,360076,SK498600,1980-01-01 00:00:00,
NG17 4DL,53.137165,-1.255,449937,360260,SK499602,1980-01-01 00:00:00,
NG17 4DN,53.137144,-1.257407,449776,360256,SK497602,1980-01-01 00:00:00,
NG17 4DP,53.134474,-1.258784,449687,359958,SK496599,1980-01-01 00:00:00,
NG17 4DQ,53.133992,-1.259315,449652,359904,SK496599,1980-01-01 00:00:00,
NG17 4DR,53.135671,-1.259122,449663,360091,SK496600,1980-01-01 00:00:00,
NG17 4DS,53.136062,-1.261282,449518,360133,SK495601,1980-01-01 00:00:00,
NG17 4DT,53.13431,-1.261402,449512,359938,SK495599,1980-01-01 00:00:00,
NG17 4DU,53.135428,-1.261846,449481,360062,SK494600,1980-01-01 00:00:00,
NG17 4DW,53.13683,-1.254617,449963,360223,SK499602,1980-01-01 00:00:00,
NG17 4DX,53.13633,-1.255239,449922,360167,SK499601,1980-01-01 00:00:00,
NG17 4DY,53.137783,-1.257501,449769,360327,SK497603,1980-01-01 00:00:00,
NG17 4DZ,53.131049,-1.257333,449788,359578,SK497595,1980-01-01 00:00:00,
NG17 4EA,53.130149,-1.258709,449697,359477,SK496594,1980-01-01 00:00:00,
NG17 4EB,53.130056,-1.258172,449733,359467,SK497594,1980-01-01 00:00:00,
NG17 4ED,53.129953,-1.257546,449775,359456,SK497594,1980-01-01 00:00:00,
NG17 4EE,53.1298,-1.257384,449786,359439,SK497594,1980-01-01 00:00:00,
NG17 4EF,53.130411,-1.256014,449877,359508,SK498595,1980-01-01 00:00:00,
NG17 4EG,53.130378,-1.255013,449944,359505,SK499595,1980-01-01 00:00:00,
NG17 4EH,53.135441,-1.248199,450394,360073,SK503600,1995-01-01 00:00:00,
NG17 4EJ,53.130781,-1.254692,449965,359550,SK499595,1980-01-01 00:00:00,
NG17 4EL,53.130977,-1.255944,449881,359571,SK498595,1980-01-01 00:00:00,
NG17 4EN,53.131879,-1.254897,449950,359672,SK499596,1980-01-01 00:00:00,
NG17 4EP,53.13142,-1.256265,449859,359620,SK498596,1980-01-01 00:00:00,
NG17 4EQ,53.132273,-1.256146,449866,359715,SK498597,1980-01-01 00:00:00,
NG17 4ER,53.134011,-1.255159,449930,359909,SK499599,1980-01-01 00:00:00,
NG17 4ES,53.133042,-1.254115,450001,359802,SK500598,1980-01-01 00:00:00,
NG17 4ET,53.132473,-1.253691,450030,359739,SK500597,1980-01-01 00:00:00,
NG17 4EU,53.132508,-1.252091,450137,359744,SK501597,1990-07-01 00:00:00,
NG17 4EW,53.132631,-1.253046,450073,359757,SK500597,1980-01-01 00:00:00,
NG17 4EX,53.131956,-1.252923,450082,359682,SK500596,1980-01-01 00:00:00,
NG17 4EY,53.133272,-1.252048,450139,359829,SK501598,1980-01-01 00:00:00,
NG17 4EZ,53.134181,-1.250807,450221,359931,SK502599,1980-01-01 00:00:00,
NG17 4FA,53.123648,-1.26408,449345,358750,SK493587,1996-06-01 00:00:00,2003-11-01 00:00:00
NG17 4FB,53.134385,-1.25043,450246,359954,SK502599,1980-01-01 00:00:00,
NG17 4FD,53.133531,-1.24892,450348,359860,SK503598,1980-01-01 00:00:00,
NG17 4FE,53.133198,-1.248821,450355,359823,SK503598,1980-01-01 00:00:00,
NG17 4FF,53.132782,-1.249845,450287,359776,SK502597,1980-01-01 00:00:00,
NG17 4FG,53.133481,-1.250939,450213,359853,SK502598,1980-01-01 00:00:00,
NG17 4FH,53.13316,-1.251437,450180,359817,SK501598,1980-01-01 00:00:00,
NG17 4FJ,53.13281,-1.251458,450179,359778,SK501597,1980-01-01 00:00:00,
NG17 4FL,53.131692,-1.252449,450114,359653,SK501596,1980-01-01 00:00:00,
NG17 4FN,53.131561,-1.25157,450173,359639,SK501596,1980-01-01 00:00:00,
NG17 4FP,53.129826,-1.260119,449603,359440,SK496594,1981-06-01 00:00:00,
NG17 4FQ,53.123648,-1.26408,449345,358750,SK493587,1998-06-01 00:00:00,2005-05-01 00:00:00
NG17 4FR,53.129362,-1.253506,450046,359393,SK500593,1991-09-01 00:00:00,
NG17 4FS,53.128194,-1.256456,449850,359261,SK498592,1980-01-01 00:00:00,
NG17 4FT,53.129425,-1.254955,449949,359399,SK499593,1980-01-01 00:00:00,
NG17 4FU,53.130268,-1.254641,449969,359493,SK499594,1980-01-01 00:00:00,
NG17 4FW,53.130434,-1.253966,450014,359512,SK500595,1980-01-01 00:00:00,
NG17 4FX,53.128826,-1.295467,447239,359305,SK472593,2002-08-01 00:00:00,
NG17 4FY,53.122431,-1.263533,449383,358615,SK493586,1980-01-01 00:00:00,2014-12-01 00:00:00
NG17 4FZ,53.123648,-1.26408,449345,358750,SK493587,1995-07-01 00:00:00,2001-12-01 00:00:00
NG17 4GA,53.130153,-1.252162,450135,359482,SK501594,1980-01-01 00:00:00,
NG17 4GB,53.130386,-1.251964,450148,359508,SK501595,1980-01-01 00:00:00,
NG17 4GD,53.128909,-1.250106,450274,359345,SK502593,1980-01-01 00:00:00,
NG17 4GE,53.128699,-1.251037,450212,359321,SK502593,1980-01-01 00:00:00,
NG17 4GF,53.12867,-1.252083,450142,359317,SK501593,1980-01-01 00:00:00,
NG17 4GG,53.12902,-1.253407,450053,359355,SK500593,1980-01-01 00:00:00,
NG17 4GH,53.128848,-1.254681,449968,359335,SK499593,1980-01-01 00:00:00,
NG17 4GJ,53.129725,-1.254038,450010,359433,SK500594,1993-08-01 00:00:00,
NG17 4GL,53.123648,-1.26408,449345,358750,SK493587,1995-12-01 00:00:00,2011-10-01 00:00:00
NG17 4GN,53.129479,-1.252159,450136,359407,SK501594,1980-01-01 00:00:00,
NG17 4GP,53.129723,-1.252379,450121,359434,SK501594,1980-01-01 00:00:00,
NG17 4GQ,53.12983,-1.252198,450133,359446,SK501594,1980-01-01 00:00:00,
NG17 4GR,53.131041,-1.253163,450067,359580,SK500595,1980-01-01 00:00:00,
NG17 4GS,53.128092,-1.25163,450173,359253,SK501592,2004-02-01 00:00:00,
NG17 4GT,53.130545,-1.251573,450174,359526,SK501595,1980-01-01 00:00:00,
NG17 4GU,53.130759,-1.251255,450195,359550,SK501595,1980-01-01 00:00:00,
NG17 4GW,53.130112,-1.248367,450389,359480,SK503594,1980-01-01 00:00:00,
NG17 4GX,53.130871,-1.250506,450245,359563,SK502595,1980-01-01 00:00:00,
NG17 4GY,53.13128,-1.249781,450293,359609,SK502596,1980-01-01 00:00:00,
NG17 4GZ,53.128154,-1.254364,449990,359258,SK499592,1983-07-01 00:00:00,2001-10-01 00:00:00
NG17 4HA,53.128756,-1.24304,450747,359333,SK507593,2009-06-01 00:00:00,
NG17 4HB,53.128287,-1.242675,450772,359281,SK507592,2009-06-01 00:00:00,
NG17 4HD,53.130822,-1.24136,450857,359564,SK508595,2000-06-01 00:00:00,
NG17 4HE,53.131661,-1.244573,450641,359655,SK506596,1980-01-01 00:00:00,2008-12-01 00:00:00
NG17 4HF,53.131264,-1.241546,450844,359613,SK508596,1980-01-01 00:00:00,1999-12-01 00:00:00
NG17 4HG,53.132241,-1.24543,450583,359719,SK505597,1980-01-01 00:00:00,
NG17 4HH,53.131974,-1.248573,450373,359687,SK503596,1980-01-01 00:00:00,
NG17 4HJ,53.133134,-1.234518,451312,359826,SK513598,1980-01-01 00:00:00,
NG17 4HL,53.130278,-1.243417,450720,359502,SK507595,1980-01-01 00:00:00,
NG17 4HN,53.129481,-1.242429,450787,359414,SK507594,1980-01-01 00:00:00,
NG17 4HP,53.130903,-1.242823,450759,359572,SK507595,1980-01-01 00:00:00,
NG17 4HQ,53.130756,-1.242198,450801,359556,SK508595,1980-01-01 00:00:00,
NG17 4HR,53.131765,-1.243974,450681,359667,SK506596,1980-01-01 00:00:00,
NG17 4HS,53.131475,-1.240855,450890,359637,SK508596,1980-01-01 00:00:00,
NG17 4HT,53.130373,-1.239993,450949,359515,SK509595,1980-01-01 00:00:00,
NG17 4HU,53.130617,-1.240153,450938,359542,SK509595,1980-01-01 00:00:00,
NG17 4HW,53.131866,-1.238636,451038,359682,SK510596,1980-01-01 00:00:00,
NG17 4HX,53.132951,-1.241038,450876,359801,SK508598,1980-01-01 00:00:00,
NG17 4HY,53.134162,-1.242108,450803,359935,SK508599,1980-01-01 00:00:00,
NG17 4HZ,53.134627,-1.244596,450636,359985,SK506599,1980-01-01 00:00:00,
NG17 4JA,53.133893,-1.244983,450611,359903,SK506599,1980-01-01 00:00:00,
NG17 4JB,53.133549,-1.244705,450630,359865,SK506598,1980-01-01 00:00:00,
NG17 4JD,53.133599,-1.242611,450770,359872,SK507598,1980-01-01 00:00:00,
NG17 4JE,53.133948,-1.242366,450786,359911,SK507599,1980-01-01 00:00:00,
NG17 4JF,53.132959,-1.242323,450790,359801,SK507598,1980-01-01 00:00:00,
NG17 4JG,53.132775,-1.243149,450735,359780,SK507597,1980-01-01 00:00:00,
NG17 4JH,53.132666,-1.241462,450848,359769,SK508597,1980-01-01 00:00:00,
NG17 4JJ,53.132481,-1.247832,450422,359744,SK504597,2010-12-01 00:00:00,
NG17 4JL,53.134694,-1.238093,451071,359997,SK510599,1980-01-01 00:00:00,
NG17 4JN,53.134085,-1.239852,450954,359928,SK509599,2004-05-01 00:00:00,
NG17 4JP,53.131662,-1.234903,451288,359662,SK512596,1996-12-01 00:00:00,
NG17 4JQ,53.133458,-1.238802,451025,359859,SK510598,2003-11-01 00:00:00,
NG17 4JR,53.130812,-1.24677,450495,359559,SK504595,1980-01-01 00:00:00,
NG17 4JS,53.133764,-1.240277,450926,359892,SK509598,2004-01-01 00:00:00,
NG17 4JT,53.134694,-1.238093,451071,359997,SK510599,2013-05-01 00:00:00,
NG17 4JU,53.1315,-1.248955,450348,359634,SK503596,1980-01-01 00:00:00,
NG17 4JW,53.129792,-1.246205,450534,359446,SK505594,1980-01-01 00:00:00,
NG17 4JX,53.134549,-1.240756,450893,359979,SK508599,2004-09-01 00:00:00,
NG17 4JY,53.130714,-1.248371,450388,359547,SK503595,1980-01-01 00:00:00,
NG17 4JZ,53.129813,-1.246653,450504,359448,SK505594,1980-01-01 00:00:00,
NG17 4LA,53.128988,-1.246937,450486,359356,SK504593,1980-01-01 00:00:00,
NG17 4LB,53.128955,-1.24885,450358,359351,SK503593,1980-01-01 00:00:00,
NG17 4LD,53.127622,-1.252729,450100,359200,SK501592,1980-01-01 00:00:00,1996-12-01 00:00:00
NG17 4LE,53.128564,-1.24811,450408,359308,SK504593,1980-01-01 00:00:00,
NG17 4LF,53.128217,-1.247339,450460,359270,SK504592,1980-01-01 00:00:00,
NG17 4LG,53.127346,-1.248833,450361,359172,SK503591,1980-01-01 00:00:00,
NG17 4LH,53.126471,-1.248356,450394,359075,SK503590,1980-01-01 00:00:00,
NG17 4LJ,53.123648,-1.26408,449345,358750,SK493587,1998-06-01 00:00:00,2003-09-01 00:00:00
NG17 4LL,53.12776,-1.247586,450444,359219,SK504592,1980-01-01 00:00:00,
NG17 4LN,53.126771,-1.246049,450548,359110,SK505591,1980-01-01 00:00:00,
NG17 4LP,53.126979,-1.246299,450531,359133,SK505591,1980-01-01 00:00:00,
NG17 4LQ,53.127519,-1.24629,450531,359193,SK505591,1980-01-01 00:00:00,
NG17 4LR,53.127575,-1.245332,450595,359200,SK505592,1980-01-01 00:00:00,
NG17 4LS,53.126896,-1.244477,450653,359125,SK506591,1980-01-01 00:00:00,
NG17 4LT,53.126411,-1.245995,450552,359070,SK505590,1980-01-01 00:00:00,
NG17 4LU,53.126689,-1.248695,450371,359099,SK503590,1980-01-01 00:00:00,
NG17 4LW,53.126808,-1.243343,450729,359116,SK507591,1980-01-01 00:00:00,
NG17 4LX,53.12673,-1.242478,450787,359108,SK507591,1980-01-01 00:00:00,
NG17 4LY,53.127325,-1.242677,450773,359174,SK507591,1980-01-01 00:00:00,
NG17 4LZ,53.128092,-1.244606,450643,359258,SK506592,1980-01-01 00:00:00,
NG17 4NA,53.135712,-1.237133,451134,360111,SK511601,2000-12-01 00:00:00,
NG17 4NB,53.128721,-1.24461,450642,359328,SK506593,1980-01-01 00:00:00,
NG17 4ND,53.128111,-1.24335,450727,359261,SK507592,1980-01-01 00:00:00,
NG17 4NE,53.126463,-1.241481,450854,359079,SK508590,1980-01-01 00:00:00,
NG17 4NF,53.139123,-1.257612,449760,360476,SK497604,1980-01-01 00:00:00,
NG17 4NG,53.139289,-1.259717,449619,360493,SK496604,1980-01-01 00:00:00,
NG17 4NH,53.138829,-1.260966,449536,360441,SK495604,1980-01-01 00:00:00,
NG17 4NJ,53.139019,-1.259752,449617,360463,SK496604,1980-01-01 00:00:00,
NG17 4NL,53.137486,-1.258941,449673,360293,SK496602,1980-01-01 00:00:00,
NG17 4NN,53.136618,-1.258149,449727,360197,SK497601,1980-01-01 00:00:00,
NG17 4NP,53.132624,-1.246201,450531,359761,SK505597,1980-01-01 00:00:00,
NG17 4NQ,53.13341,-1.246874,450485,359848,SK504598,1980-01-01 00:00:00,
NG17 4NR,53.133004,-1.245133,450602,359804,SK506598,1980-01-01 00:00:00,
NG17 4NS,53.133187,-1.239973,450947,359828,SK509598,2003-08-01 00:00:00,
NG17 4NT,53.133713,-1.25645,449844,359875,SK498598,1985-04-01 00:00:00,
NG17 4NU,53.13191,-1.240025,450945,359686,SK509596,2006-08-01 00:00:00,
NG17 4NW,53.131324,-1.256835,449821,359609,SK498596,1984-10-01 00:00:00,
NG17 4NY,53.134026,-1.233561,451375,359926,SK513599,1995-01-01 00:00:00,2006-07-01 00:00:00
NG17 4PA,53.128997,-1.231423,451524,359368,SK515593,2008-11-01 00:00:00,
NG17 4PB,53.137565,-1.261526,449500,360300,SK495603,2000-06-01 00:00:00,2000-10-01 00:00:00
NG17 4PD,53.133768,-1.249469,450311,359886,SK503598,1984-10-01 00:00:00,
NG17 4PE,53.123648,-1.26408,449345,358750,SK493587,2000-12-01 00:00:00,
NG17 4PF,53.126046,-1.245135,450610,359030,SK506590,2003-02-01 00:00:00,
NG17 4PG,53.125459,-1.244712,450639,358965,SK506589,2003-09-01 00:00:00,
NG17 4PH,53.134694,-1.238093,451071,359997,SK510599,2006-07-01 00:00:00,
NG17 4PN,53.129186,-1.244228,450667,359380,SK506593,2013-07-01 00:00:00,
NG17 4PP,53.129247,-1.245213,450601,359386,SK506593,2014-03-01 00:00:00,
NG17 4WB,53.123648,-1.26408,449345,358750,SK493587,2001-12-01 00:00:00,2003-11-01 00:00:00
NG17 4WP,53.123648,-1.26408,449345,358750,SK493587,2006-07-01 00:00:00,2013-05-01 00:00:00
NG17 4WY,53.123648,-1.26408,449345,358750,SK493587,2004-11-01 00:00:00,2006-02-01 00:00:00
NG17 4WZ,53.125832,-1.245438,450590,359006,SK505590,2003-08-01 00:00:00,2004-10-01 00:00:00
NG17 4ZR,53.123648,-1.26408,449345,358750,SK493587,2002-09-01 00:00:00,
NG17 5AA,53.121022,-1.262526,449452,358459,SK494584,1980-01-01 00:00:00,
NG17 5AB,53.12055,-1.263207,449407,358406,SK494584,1980-01-01 00:00:00,
NG17 5AD,53.120701,-1.262846,449431,358423,SK494584,1980-01-01 00:00:00,
NG17 5AE,53.119992,-1.263067,449417,358344,SK494583,1980-01-01 00:00:00,
NG17 5AF,53.120534,-1.264955,449290,358403,SK492584,1980-01-01 00:00:00,
NG17 5AG,53.120906,-1.265517,449252,358444,SK492584,1980-01-01 00:00:00,
NG17 5AH,53.120314,-1.265796,449234,358378,SK492583,1980-01-01 00:00:00,
NG17 5AJ,53.119709,-1.266763,449170,358310,SK491583,1980-01-01 00:00:00,
NG17 5AL,53.119632,-1.265912,449227,358302,SK492583,1980-01-01 00:00:00,
NG17 5AN,53.119032,-1.266311,449201,358235,SK492582,1980-01-01 00:00:00,
NG17 5AP,53.118398,-1.267054,449152,358164,SK491581,2004-01-01 00:00:00,2004-01-01 00:00:00
NG17 5AQ,53.11843,-1.266336,449200,358168,SK492581,1980-01-01 00:00:00,
NG17 5AR,53.118412,-1.264932,449294,358167,SK492581,1980-01-01 00:00:00,
NG17 5AS,53.118437,-1.263124,449415,358171,SK494581,1980-01-01 00:00:00,
NG17 5AT,53.118041,-1.262981,449425,358127,SK494581,1980-01-01 00:00:00,
NG17 5AU,53.118353,-1.262602,449450,358162,SK494581,1980-01-01 00:00:00,
NG17 5AW,53.117824,-1.261371,449533,358104,SK495581,1980-01-01 00:00:00,
NG17 5AX,53.117882,-1.260608,449584,358111,SK495581,1980-01-01 00:00:00,
NG17 5AY,53.117086,-1.261219,449544,358022,SK495580,1980-01-01 00:00:00,
NG17 5AZ,53.116533,-1.260437,449597,357961,SK495579,1980-01-01 00:00:00,
NG17 5BA,53.115726,-1.262244,449477,357870,SK494578,1980-01-01 00:00:00,
NG17 5BB,53.1146,-1.261844,449505,357745,SK495577,1980-01-01 00:00:00,
NG17 5BD,53.114802,-1.262573,449456,357767,SK494577,1980-01-01 00:00:00,
NG17 5BE,53.114577,-1.265505,449260,357740,SK492577,1980-01-01 00:00:00,
NG17 5BF,53.121827,-1.241802,450838,358563,SK508585,2007-08-01 00:00:00,
NG17 5BG,53.11498,-1.2652,449280,357785,SK492577,1980-01-01 00:00:00,
NG17 5BH,53.115441,-1.265625,449251,357836,SK492578,1980-01-01 00:00:00,
NG17 5BJ,53.11601,-1.26315,449416,357901,SK494579,1980-01-01 00:00:00,
NG17 5BL,53.117074,-1.263744,449375,358019,SK493580,1980-01-01 00:00:00,
NG17 5BN,53.11674,-1.263436,449396,357982,SK493579,1980-01-01 00:00:00,
NG17 5BP,53.117681,-1.262972,449426,358087,SK494580,1980-01-01 00:00:00,
NG17 5BQ,53.117444,-1.263947,449361,358060,SK493580,1980-01-01 00:00:00,
NG17 5BS,53.118176,-1.258735,449709,358145,SK497581,1980-01-01 00:00:00,2002-05-01 00:00:00
NG17 5BT,53.122372,-1.261278,449534,358610,SK495586,1992-08-01 00:00:00,2008-12-01 00:00:00
NG17 5BU,53.115792,-1.259912,449633,357879,SK496578,1983-03-01 00:00:00,
NG17 5BW,53.116003,-1.263389,449400,357900,SK494579,1995-01-01 00:00:00,1995-12-01 00:00:00
NG17 5BX,53.120726,-1.261142,449545,358427,SK495584,2002-06-01 00:00:00,
NG17 5BY,53.119516,-1.253094,450085,358298,SK500582,1999-06-01 00:00:00,2000-06-01 00:00:00
NG17 5BZ,53.123648,-1.26408,449345,358750,SK493587,1993-01-01 00:00:00,
NG17 5DA,53.121786,-1.261064,449549,358545,SK495585,1980-01-01 00:00:00,
NG17 5DB,53.122226,-1.259577,449648,358595,SK496585,1991-09-01 00:00:00,
NG17 5DD,53.120305,-1.261418,449527,358380,SK495583,2001-12-01 00:00:00,
NG17 5DE,53.12089,-1.261483,449522,358445,SK495584,2002-06-01 00:00:00,
NG17 5DF,53.121172,-1.260626,449579,358477,SK495584,1980-01-01 00:00:00,
NG17 5DG,53.120499,-1.259368,449664,358403,SK496584,1980-01-01 00:00:00,
NG17 5DH,53.121089,-1.255995,449889,358471,SK498584,1980-01-01 00:00:00,
NG17 5DJ,53.120162,-1.255787,449904,358368,SK499583,1980-01-01 00:00:00,
NG17 5DL,53.118907,-1.256272,449873,358228,SK498582,1980-01-01 00:00:00,
NG17 5DN,53.119521,-1.255335,449935,358297,SK499582,1980-01-01 00:00:00,
NG17 5DP,53.118865,-1.255332,449936,358224,SK499582,1980-01-01 00:00:00,
NG17 5DQ,53.119938,-1.257241,449807,358342,SK498583,1980-01-01 00:00:00,
NG17 5DR,53.118203,-1.2573,449805,358149,SK498581,1980-01-01 00:00:00,
NG17 5DS,53.12023,-1.257998,449756,358374,SK497583,1980-01-01 00:00:00,
NG17 5DT,53.119812,-1.258782,449704,358327,SK497583,1980-01-01 00:00:00,
NG17 5DU,53.119741,-1.260262,449605,358318,SK496583,1980-01-01 00:00:00,
NG17 5DW,53.119744,-1.26077,449571,358318,SK495583,1980-01-01 00:00:00,
NG17 5DX,53.118909,-1.261024,449555,358225,SK495582,1980-01-01 00:00:00,
NG17 5DY,53.119078,-1.259168,449679,358245,SK496582,1980-01-01 00:00:00,
NG17 5DZ,53.119329,-1.259193,449677,358273,SK496582,1980-01-01 00:00:00,
NG17 5EA,53.117996,-1.258634,449716,358125,SK497581,1980-01-01 00:00:00,
NG17 5EB,53.118411,-1.25891,449697,358171,SK496581,1980-01-01 00:00:00,
NG17 5ED,53.117245,-1.257989,449760,358042,SK497580,1980-01-01 00:00:00,
NG17 5EE,53.117689,-1.258475,449727,358091,SK497580,1980-01-01 00:00:00,
NG17 5EF,53.116924,-1.259713,449645,358005,SK496580,1980-01-01 00:00:00,
NG17 5EG,53.116397,-1.257466,449796,357948,SK497579,1980-01-01 00:00:00,
NG17 5EH,53.115991,-1.257264,449810,357903,SK498579,1980-01-01 00:00:00,
NG17 5EJ,53.12113,-1.258236,449739,358474,SK497584,1980-01-01 00:00:00,
NG17 5EL,53.122009,-1.259342,449664,358571,SK496585,1980-01-01 00:00:00,
NG17 5EN,53.121139,-1.259611,449647,358474,SK496584,1980-01-01 00:00:00,
NG17 5EP,53.121672,-1.264338,449330,358530,SK493585,2002-07-01 00:00:00,
NG17 5EQ,53.121735,-1.261498,449520,358539,SK495585,2013-07-01 00:00:00,
NG17 5ER,53.115899,-1.256847,449838,357893,SK498578,2009-10-01 00:00:00,
NG17 5ES,53.124081,-1.233005,451424,358820,SK514588,2011-06-01 00:00:00,
NG17 5EW,53.123648,-1.26408,449345,358750,SK493587,2000-06-01 00:00:00,2002-01-01 00:00:00
NG17 5FA,53.114799,-1.25198,450165,357774,SK501577,2009-12-01 00:00:00,
NG17 5FB,53.117415,-1.247796,450442,358068,SK504580,1998-06-01 00:00:00,
NG17 5FD,53.122671,-1.260317,449598,358644,SK495586,1980-01-01 00:00:00,
NG17 5FE,53.123092,-1.258606,449712,358692,SK497586,1980-01-01 00:00:00,2001-06-01 00:00:00
NG17 5FF,53.12358,-1.256132,449877,358748,SK498587,1980-01-01 00:00:00,
NG17 5FG,53.123776,-1.255859,449895,358770,SK498587,1980-01-01 00:00:00,
NG17 5FH,53.122988,-1.256321,449865,358682,SK498586,1980-01-01 00:00:00,
NG17 5FJ,53.123878,-1.256306,449865,358781,SK498587,1980-01-01 00:00:00,
NG17 5FL,53.115876,-1.24742,450469,357897,SK504578,2003-04-01 00:00:00,2013-05-01 00:00:00
NG17 5FN,53.119516,-1.253094,450085,358298,SK500582,1997-12-01 00:00:00,1999-06-01 00:00:00
NG17 5FP,53.121043,-1.252918,450095,358468,SK500584,1982-03-01 00:00:00,2009-08-01 00:00:00
NG17 5FQ,53.122374,-1.254464,449990,358615,SK499586,1980-01-01 00:00:00,2007-03-01 00:00:00
NG17 5FR,53.122436,-1.247186,450477,358627,SK504586,1980-01-01 00:00:00,2009-09-01 00:00:00
NG17 5FS,53.118717,-1.250314,450272,358211,SK502582,1980-01-01 00:00:00,
NG17 5FT,53.118475,-1.249063,450356,358185,SK503581,1980-01-01 00:00:00,
NG17 5FU,53.123579,-1.254458,449989,358749,SK499587,1980-01-01 00:00:00,
NG17 5FW,53.121899,-1.251857,450165,358564,SK501585,1980-01-01 00:00:00,
NG17 5FX,53.122323,-1.25061,450248,358612,SK502586,1980-01-01 00:00:00,
NG17 5FY,53.121285,-1.248506,450390,358498,SK503584,1980-01-01 00:00:00,
NG17 5FZ,53.120065,-1.253114,450083,358359,SK500583,1980-01-01 00:00:00,
NG17 5GA,53.121441,-1.251835,450167,358513,SK501585,1980-01-01 00:00:00,
NG17 5GB,53.120869,-1.2453,450605,358454,SK506584,1980-01-01 00:00:00,
