Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HU15 2TJ,53.749083,-0.740444,483157,428815,SE831288,1980-01-01 00:00:00,
HU15 2TL,53.748285,-0.739725,483206,428727,SE832287,1980-01-01 00:00:00,
HU15 2TN,53.749136,-0.748056,482655,428812,SE826288,1980-01-01 00:00:00,
HU15 2TP,53.750942,-0.73681,483393,429026,SE833290,1980-01-01 00:00:00,
HU15 2TQ,53.744312,-0.73293,483662,428293,SE836282,1980-01-01 00:00:00,
HU15 2TR,53.750252,-0.737088,483376,428949,SE833289,1980-01-01 00:00:00,
HU15 2TS,53.746011,-0.732939,483658,428482,SE836284,1980-01-01 00:00:00,
HU15 2TT,53.753789,-0.735784,483455,429344,SE834293,1980-01-01 00:00:00,
HU15 2TU,53.750523,-0.73203,483709,428985,SE837289,1980-01-01 00:00:00,
HU15 2TW,53.749619,-0.736652,483406,428879,SE834288,1981-06-01 00:00:00,
HU15 2TX,53.75053,-0.732682,483666,428985,SE836289,1980-01-01 00:00:00,
HU15 2TY,53.750604,-0.733756,483595,428992,SE835289,1980-01-01 00:00:00,
HU15 2TZ,53.750731,-0.734708,483532,429005,SE835290,1980-01-01 00:00:00,
HU15 2UA,53.753483,-0.740025,483176,429305,SE831293,1980-01-01 00:00:00,
HU15 2UB,53.752654,-0.74149,483081,429211,SE830292,1980-01-01 00:00:00,
HU15 2UD,53.753637,-0.74181,483058,429320,SE830293,1980-01-01 00:00:00,
HU15 2UE,53.752198,-0.739199,483233,429163,SE832291,1980-01-01 00:00:00,
HU15 2UF,53.751126,-0.741536,483081,429041,SE830290,1980-01-01 00:00:00,
HU15 2UG,53.753467,-0.741041,483109,429302,SE831293,1980-01-01 00:00:00,
HU15 2UH,53.75206,-0.737125,483370,429150,SE833291,1980-01-01 00:00:00,
HU15 2UJ,53.753405,-0.730866,483780,429307,SE837293,1980-01-01 00:00:00,
HU15 2UL,53.754483,-0.731653,483726,429426,SE837294,1980-01-01 00:00:00,
HU15 2UN,53.753603,-0.732635,483663,429327,SE836293,1980-01-01 00:00:00,
HU15 2UP,53.756901,-0.723207,484278,429705,SE842297,1980-01-01 00:00:00,
HU15 2UQ,53.750774,-0.740485,483151,429003,SE831290,1980-01-01 00:00:00,
HU15 2UR,53.756015,-0.726146,484086,429603,SE840296,1980-01-01 00:00:00,
HU15 2US,53.754967,-0.727346,484009,429485,SE840294,1980-01-01 00:00:00,
HU15 2UT,53.758744,-0.713974,484883,429921,SE848299,1980-01-01 00:00:00,
HU15 2UU,53.757415,-0.715835,484763,429771,SE847297,1980-01-01 00:00:00,
HU15 2UW,53.762973,-0.780655,480479,430314,SE804303,1980-01-01 00:00:00,
HU15 2UX,53.755933,-0.719278,484539,429602,SE845296,1980-01-01 00:00:00,
HU15 2UY,53.744467,-0.712863,484985,428334,SE849283,1980-01-01 00:00:00,
HU15 2UZ,53.753106,-0.734045,483571,429270,SE835292,1980-01-01 00:00:00,
HU15 2WA,53.73013,-0.573964,494177,426914,SE941269,2002-06-01 00:00:00,2008-06-01 00:00:00
HU15 2WB,53.753194,-0.741565,483075,429271,SE830292,2015-02-01 00:00:00,
HU15 2WD,53.745836,-0.730882,483794,428465,SE837284,2005-02-01 00:00:00,
HU15 2WE,53.753194,-0.741565,483075,429271,SE830292,2005-10-01 00:00:00,
HU15 2WF,53.73013,-0.573964,494177,426914,SE941269,2007-11-01 00:00:00,2008-09-01 00:00:00
HU15 2WG,53.756348,-0.740667,483128,429623,SE831296,2005-07-01 00:00:00,
HU15 2WH,53.753194,-0.741565,483075,429271,SE830292,2005-06-01 00:00:00,
HU15 2WJ,53.73013,-0.573964,494177,426914,SE941269,2007-01-01 00:00:00,2007-01-01 00:00:00
HU15 2WL,53.73013,-0.573964,494177,426914,SE941269,2004-10-01 00:00:00,2007-10-01 00:00:00
HU15 2WN,53.73013,-0.573964,494177,426914,SE941269,2006-07-01 00:00:00,2008-06-01 00:00:00
HU15 2WP,53.753194,-0.741565,483075,429271,SE830292,2004-05-01 00:00:00,
HU15 2WQ,53.753053,-0.735033,483506,429263,SE835292,2004-03-01 00:00:00,2005-10-01 00:00:00
HU15 2WR,53.73013,-0.573964,494177,426914,SE941269,2003-07-01 00:00:00,2006-08-01 00:00:00
HU15 2WS,53.765118,-0.664746,488115,430690,SE881306,2003-06-01 00:00:00,2004-01-01 00:00:00
HU15 2WT,53.73013,-0.573964,494177,426914,SE941269,2003-05-01 00:00:00,2011-06-01 00:00:00
HU15 2WU,53.73013,-0.573964,494177,426914,SE941269,2003-02-01 00:00:00,2006-03-01 00:00:00
HU15 2WW,53.753194,-0.741565,483075,429271,SE830292,2011-01-01 00:00:00,
HU15 2WX,53.73013,-0.573964,494177,426914,SE941269,2007-01-01 00:00:00,2007-01-01 00:00:00
HU15 2WY,53.73013,-0.573964,494177,426914,SE941269,2002-08-01 00:00:00,2006-03-01 00:00:00
HU15 2WZ,53.73013,-0.573964,494177,426914,SE941269,2002-06-01 00:00:00,2008-06-01 00:00:00
HU15 2XA,53.754462,-0.733974,483573,429421,SE835294,1980-01-01 00:00:00,
HU15 2XB,53.754847,-0.733796,483584,429464,SE835294,1980-01-01 00:00:00,
HU15 2XD,53.753596,-0.734546,483537,429324,SE835293,1980-01-01 00:00:00,
HU15 2XE,53.754224,-0.736999,483374,429391,SE833293,1980-01-01 00:00:00,
HU15 2XF,53.755385,-0.73792,483311,429519,SE833295,1991-01-01 00:00:00,
HU15 2XG,53.754891,-0.731185,483756,429472,SE837294,1980-01-01 00:00:00,
HU15 2XH,53.757423,-0.742015,483037,429741,SE830297,1980-01-01 00:00:00,
HU15 2XJ,53.754755,-0.742125,483035,429444,SE830294,1986-07-01 00:00:00,
HU15 2XL,53.756895,-0.743093,482967,429681,SE829296,1980-01-01 00:00:00,
HU15 2XN,53.757022,-0.742315,483018,429696,SE830296,1980-01-01 00:00:00,
HU15 2XP,53.77304,-0.750956,482417,431468,SE824314,1993-01-01 00:00:00,
HU15 2XQ,53.754953,-0.730228,483819,429480,SE838294,1980-01-01 00:00:00,
HU15 2XR,53.768304,-0.75275,482308,430939,SE823309,1980-01-01 00:00:00,
HU15 2XS,53.764149,-0.759473,481873,430469,SE818304,1980-01-01 00:00:00,
HU15 2XT,53.750442,-0.739737,483201,428967,SE832289,1980-01-01 00:00:00,
HU15 2XU,53.750533,-0.738096,483309,428979,SE833289,1980-01-01 00:00:00,
HU15 2XW,53.766437,-0.746965,482693,430738,SE826307,1980-01-01 00:00:00,
HU15 2XX,53.750528,-0.739385,483224,428977,SE832289,1980-01-01 00:00:00,
HU15 2XY,53.749625,-0.738108,483310,428878,SE833288,1980-01-01 00:00:00,
HU15 2XZ,53.750297,-0.73877,483265,428952,SE832289,1980-01-01 00:00:00,
HU15 2YA,53.751119,-0.73914,483239,429043,SE832290,1980-01-01 00:00:00,
HU15 2YB,53.749049,-0.732105,483707,428821,SE837288,1980-01-01 00:00:00,
HU15 2YD,53.749762,-0.731492,483746,428901,SE837289,1980-01-01 00:00:00,
HU15 2YE,53.749266,-0.733053,483644,428844,SE836288,1980-01-01 00:00:00,
HU15 2YF,53.749393,-0.734035,483579,428857,SE835288,1991-01-01 00:00:00,
HU15 2YG,53.73013,-0.573964,494177,426914,SE941269,2006-08-01 00:00:00,2008-06-01 00:00:00
HU15 2YH,53.73013,-0.573964,494177,426914,SE941269,2006-08-01 00:00:00,2007-10-01 00:00:00
HU15 2YJ,53.73013,-0.573964,494177,426914,SE941269,1997-06-01 00:00:00,2005-06-01 00:00:00
HU15 2YL,53.73013,-0.573964,494177,426914,SE941269,1996-12-01 00:00:00,2005-06-01 00:00:00
HU15 2YN,53.751119,-0.73914,483239,429043,SE832290,1996-12-01 00:00:00,1997-06-01 00:00:00
HU15 2YP,53.748878,-0.733732,483600,428800,SE836288,1995-07-01 00:00:00,1996-12-01 00:00:00
HU15 2YQ,53.748878,-0.733732,483600,428800,SE836288,1995-07-01 00:00:00,1996-12-01 00:00:00
HU15 2YR,53.73013,-0.573964,494177,426914,SE941269,1995-07-01 00:00:00,2001-09-01 00:00:00
HU15 2YS,53.748878,-0.733732,483600,428800,SE836288,1995-07-01 00:00:00,1996-12-01 00:00:00
HU15 2YT,53.748878,-0.733732,483600,428800,SE836288,1994-12-01 00:00:00,1996-06-01 00:00:00
HU15 2YU,53.73013,-0.573964,494177,426914,SE941269,1994-05-01 00:00:00,2008-06-01 00:00:00
HU15 2YW,53.73013,-0.573964,494177,426914,SE941269,2001-12-01 00:00:00,2005-06-01 00:00:00
HU15 2YX,53.73013,-0.573964,494177,426914,SE941269,1995-07-01 00:00:00,2009-03-01 00:00:00
HU15 2YY,53.748878,-0.733732,483600,428800,SE836288,1998-12-01 00:00:00,1999-06-01 00:00:00
HU15 2YZ,53.73013,-0.573964,494177,426914,SE941269,2001-12-01 00:00:00,2006-02-01 00:00:00
HU15 2ZA,53.753194,-0.741565,483075,429271,SE830292,2014-09-01 00:00:00,2015-03-01 00:00:00
HU15 2ZB,53.765118,-0.664746,488115,430690,SE881306,1999-12-01 00:00:00,2001-01-01 00:00:00
HU15 2ZD,53.73013,-0.573964,494177,426914,SE941269,2000-06-01 00:00:00,2005-09-01 00:00:00
HU15 2ZE,53.748878,-0.733732,483600,428800,SE836288,2000-03-01 00:00:00,2000-09-01 00:00:00
HU15 2ZF,53.765118,-0.664746,488115,430690,SE881306,2000-06-01 00:00:00,2001-04-01 00:00:00
HU15 2ZG,53.765118,-0.664746,488115,430690,SE881306,2000-06-01 00:00:00,2001-05-01 00:00:00
HU15 2ZH,53.73013,-0.573964,494177,426914,SE941269,2000-12-01 00:00:00,2002-09-01 00:00:00
HU15 2ZJ,53.73013,-0.573964,494177,426914,SE941269,2000-12-01 00:00:00,2008-12-01 00:00:00
HU15 2ZL,53.73013,-0.573964,494177,426914,SE941269,2000-12-01 00:00:00,2011-10-01 00:00:00
HU15 2ZN,53.73013,-0.573964,494177,426914,SE941269,2006-07-01 00:00:00,2007-07-01 00:00:00
HU15 2ZP,53.73013,-0.573964,494177,426914,SE941269,2009-09-01 00:00:00,2010-08-01 00:00:00
HU15 2ZQ,53.73013,-0.573964,494177,426914,SE941269,2008-09-01 00:00:00,2009-04-01 00:00:00
HU15 2ZR,53.73013,-0.573964,494177,426914,SE941269,2003-09-01 00:00:00,2006-02-01 00:00:00
HU15 2ZS,53.73013,-0.573964,494177,426914,SE941269,2010-05-01 00:00:00,2012-05-01 00:00:00
HU15 2ZT,53.73013,-0.573964,494177,426914,SE941269,2009-10-01 00:00:00,2010-10-01 00:00:00
HU15 2ZU,53.7672,-0.741738,483036,430829,SE830308,2009-04-01 00:00:00,
HU15 2ZX,53.765118,-0.664746,488115,430690,SE881306,1999-06-01 00:00:00,1999-12-01 00:00:00
HU15 2ZY,53.73013,-0.573964,494177,426914,SE941269,1998-06-01 00:00:00,2003-05-01 00:00:00
HU16 4AA,53.779606,-0.414479,504575,432641,TA045326,1980-01-01 00:00:00,
HU16 4AB,53.781667,-0.418757,504288,432864,TA042328,1994-12-01 00:00:00,
HU16 4AD,53.7802,-0.415201,504526,432706,TA045327,1980-01-01 00:00:00,
HU16 4AE,53.78046,-0.41516,504528,432735,TA045327,1980-01-01 00:00:00,
HU16 4AF,53.791998,-0.407408,505010,434030,TA050340,2012-03-01 00:00:00,
HU16 4AG,53.780677,-0.415213,504524,432759,TA045327,1980-01-01 00:00:00,
HU16 4AH,53.779683,-0.416905,504415,432646,TA044326,1980-01-01 00:00:00,
HU16 4AJ,53.779625,-0.415875,504483,432641,TA044326,1980-01-01 00:00:00,
HU16 4AL,53.779094,-0.417853,504354,432579,TA043325,1980-01-01 00:00:00,
HU16 4AN,53.780191,-0.418631,504300,432700,TA043327,1990-02-01 00:00:00,1995-01-01 00:00:00
HU16 4AP,53.779531,-0.42034,504189,432624,TA041326,1980-01-01 00:00:00,
HU16 4AQ,53.780585,-0.421196,504130,432740,TA041327,1987-04-01 00:00:00,
HU16 4AR,53.778782,-0.419443,504250,432542,TA042325,1980-01-01 00:00:00,
HU16 4AS,53.780032,-0.418121,504334,432683,TA043326,1980-01-01 00:00:00,
HU16 4AT,53.779856,-0.42045,504181,432660,TA041326,1980-01-01 00:00:00,
HU16 4AU,53.780864,-0.418514,504306,432775,TA043327,1980-01-01 00:00:00,
HU16 4AW,53.781469,-0.418067,504334,432843,TA043328,1984-10-01 00:00:00,
HU16 4AX,53.780624,-0.414593,504565,432754,TA045327,1980-01-01 00:00:00,
HU16 4AY,53.780461,-0.419987,504210,432728,TA042327,1980-01-01 00:00:00,
HU16 4AZ,53.781085,-0.416852,504415,432802,TA044328,1980-01-01 00:00:00,
HU16 4BA,53.78111,-0.420114,504200,432800,TA042328,1980-01-01 00:00:00,1981-12-01 00:00:00
HU16 4BB,53.781825,-0.415746,504486,432886,TA044328,1980-01-01 00:00:00,
HU16 4BD,53.782131,-0.415052,504531,432921,TA045329,1980-01-01 00:00:00,
HU16 4BE,53.781594,-0.415937,504474,432860,TA044328,2000-06-01 00:00:00,
HU16 4BF,53.781988,-0.418563,504300,432900,TA043329,1981-06-01 00:00:00,1981-12-01 00:00:00
HU16 4BG,53.781891,-0.418688,504292,432889,TA042328,1980-01-01 00:00:00,
HU16 4BH,53.781285,-0.42114,504132,432818,TA041328,1980-01-01 00:00:00,
HU16 4BJ,53.782372,-0.417001,504402,432945,TA044329,1980-01-01 00:00:00,
HU16 4BL,53.782207,-0.418813,504283,432924,TA042329,1980-01-01 00:00:00,
HU16 4BN,53.781409,-0.419602,504233,432834,TA042328,1983-01-01 00:00:00,
HU16 4BP,53.781125,-0.419931,504212,432802,TA042328,2007-08-01 00:00:00,
HU16 4BQ,53.78214,-0.419863,504214,432915,TA042329,1980-01-01 00:00:00,
HU16 4BS,53.797855,-0.402373,505327,434689,TA053346,2011-06-01 00:00:00,2014-05-01 00:00:00
HU16 4BT,53.791634,-0.407027,505036,433990,TA050339,2012-04-01 00:00:00,
HU16 4BU,53.791715,-0.40707,505033,433999,TA050339,2014-06-01 00:00:00,2014-09-01 00:00:00
HU16 4BW,53.781617,-0.416316,504449,432862,TA044328,2002-05-01 00:00:00,
HU16 4BX,53.790436,-0.406875,505049,433857,TA050338,2014-05-01 00:00:00,
HU16 4BY,53.791383,-0.406414,505077,433963,TA050339,2011-12-01 00:00:00,
HU16 4DA,53.782024,-0.413083,504661,432912,TA046329,1980-01-01 00:00:00,
HU16 4DB,53.781738,-0.411864,504742,432882,TA047328,1980-01-01 00:00:00,
HU16 4DD,53.782763,-0.412539,504695,432995,TA046329,1980-01-01 00:00:00,
HU16 4DE,53.783336,-0.409694,504881,433063,TA048330,1980-01-01 00:00:00,
HU16 4DF,53.781962,-0.408456,504966,432912,TA049329,1987-04-01 00:00:00,
HU16 4DG,53.783933,-0.40996,504862,433129,TA048331,1980-01-01 00:00:00,
HU16 4DH,53.783851,-0.408521,504957,433122,TA049331,1980-01-01 00:00:00,
HU16 4DJ,53.781869,-0.409567,504893,432900,TA048329,1980-01-01 00:00:00,
HU16 4DL,53.78261,-0.409797,504876,432982,TA048329,1980-01-01 00:00:00,
HU16 4DN,53.781221,-0.409501,504899,432828,TA048328,1980-01-01 00:00:00,
HU16 4DP,53.781488,-0.411327,504778,432855,TA047328,1980-01-01 00:00:00,
HU16 4DQ,53.792539,-0.406158,505091,434092,TA050340,2012-03-01 00:00:00,
HU16 4DR,53.780749,-0.411871,504744,432772,TA047327,1980-01-01 00:00:00,
HU16 4DS,53.78051,-0.409406,504907,432749,TA049327,1980-01-01 00:00:00,
HU16 4DT,53.779763,-0.411362,504780,432663,TA047326,1980-01-01 00:00:00,
HU16 4DU,53.780219,-0.41054,504833,432715,TA048327,1980-01-01 00:00:00,
HU16 4DW,53.791414,-0.406747,505055,433966,TA050339,2013-09-01 00:00:00,
HU16 4DX,53.780366,-0.412113,504729,432729,TA047327,1980-01-01 00:00:00,
HU16 4DY,53.779407,-0.412969,504675,432621,TA046326,1980-01-01 00:00:00,
HU16 4DZ,53.779076,-0.409066,504933,432590,TA049325,1980-01-01 00:00:00,
HU16 4EA,53.778457,-0.412534,504706,432516,TA047325,1996-06-01 00:00:00,
HU16 4EB,53.779506,-0.408959,504939,432638,TA049326,2004-01-01 00:00:00,
HU16 4EH,53.784757,-0.413131,504651,433216,TA046332,1980-01-01 00:00:00,
HU16 4EJ,53.786356,-0.413041,504653,433394,TA046333,1980-01-01 00:00:00,
HU16 4EL,53.785515,-0.415365,504502,433297,TA045332,1980-01-01 00:00:00,
HU16 4EN,53.785468,-0.413894,504599,433294,TA045332,1980-01-01 00:00:00,
HU16 4EP,53.786375,-0.412433,504693,433397,TA046333,1980-01-01 00:00:00,
HU16 4EQ,53.785079,-0.415017,504526,433249,TA045332,1984-10-01 00:00:00,
HU16 4ER,53.785361,-0.411864,504733,433285,TA047332,1980-01-01 00:00:00,
HU16 4ES,53.784861,-0.411488,504759,433230,TA047332,1980-01-01 00:00:00,
HU16 4ET,53.786898,-0.411882,504728,433456,TA047334,1980-01-01 00:00:00,
HU16 4EU,53.787162,-0.411447,504756,433486,TA047334,1980-01-01 00:00:00,
HU16 4EW,53.785522,-0.413877,504600,433300,TA046333,1981-09-01 00:00:00,1983-12-01 00:00:00
HU16 4EX,53.785763,-0.409663,504877,433333,TA048333,1980-01-01 00:00:00,
HU16 4EY,53.786245,-0.410738,504805,433385,TA048333,1980-01-01 00:00:00,
HU16 4EZ,53.785068,-0.410145,504847,433255,TA048332,1980-01-01 00:00:00,
HU16 4HA,53.78608,-0.40918,504908,433369,TA049333,1980-01-01 00:00:00,
HU16 4HB,53.788065,-0.409075,504910,433590,TA049335,1980-01-01 00:00:00,
HU16 4HD,53.793796,-0.412183,504691,434223,TA046342,1980-01-01 00:00:00,
HU16 4HE,53.792575,-0.410893,504779,434089,TA047340,1980-01-01 00:00:00,
HU16 4HG,53.788283,-0.407868,504989,433616,TA049336,1980-01-01 00:00:00,
HU16 4HH,53.785209,-0.407878,504996,433274,TA049332,1980-01-01 00:00:00,
HU16 4HJ,53.786546,-0.407675,505006,433423,TA050334,1980-01-01 00:00:00,
HU16 4HL,53.784755,-0.408912,504929,433222,TA049332,1980-01-01 00:00:00,
HU16 4HN,53.784125,-0.412214,504713,433147,TA047331,1980-01-01 00:00:00,
HU16 4HP,53.78453,-0.413656,504617,433190,TA046331,1980-01-01 00:00:00,
HU16 4HQ,53.78616,-0.408403,504959,433379,TA049333,1980-01-01 00:00:00,
HU16 4HX,53.784066,-0.404369,505230,433152,TA052331,2000-12-01 00:00:00,
HU16 4HY,53.789485,-0.406972,505045,433751,TA050337,2000-12-01 00:00:00,
HU16 4JA,53.786214,-0.406413,505090,433388,TA050333,1980-01-01 00:00:00,
HU16 4JB,53.786566,-0.40517,505171,433429,TA051334,1980-01-01 00:00:00,
HU16 4JD,53.786976,-0.406915,505055,433472,TA050334,1980-01-01 00:00:00,
HU16 4JE,53.788648,-0.406245,505095,433659,TA050336,1980-01-01 00:00:00,
HU16 4JF,53.789015,-0.405441,505147,433701,TA051337,1980-01-01 00:00:00,
HU16 4JG,53.788706,-0.40524,505161,433667,TA051336,1980-01-01 00:00:00,
HU16 4JH,53.787155,-0.40281,505325,433498,TA053334,1980-01-01 00:00:00,
HU16 4JJ,53.788164,-0.406339,505090,433605,TA050336,1998-06-01 00:00:00,
HU16 4JL,53.788004,-0.401077,505437,433595,TA054335,1980-01-01 00:00:00,
HU16 4JN,53.794175,-0.398717,505577,434285,TA055342,1980-01-01 00:00:00,
HU16 4JQ,53.79223,-0.395133,505818,434074,TA058340,1982-03-01 00:00:00,
HU16 4JR,53.802502,-0.401027,505404,435208,TA054352,1980-01-01 00:00:00,
HU16 4JS,53.795912,-0.407685,504982,434465,TA049344,1980-01-01 00:00:00,
HU16 4JT,53.795188,-0.405951,505098,434387,TA050343,1980-01-01 00:00:00,
HU16 4JU,53.793829,-0.404469,505199,434238,TA051342,1983-07-01 00:00:00,2011-03-01 00:00:00
HU16 4JW,53.798107,-0.399038,505546,434722,TA055347,1980-01-01 00:00:00,
HU16 4JX,53.797763,-0.406263,505071,434673,TA050346,1983-01-01 00:00:00,
HU16 4JY,53.791731,-0.40757,505000,434000,TA050340,1983-01-01 00:00:00,1998-12-01 00:00:00
HU16 4JZ,53.791731,-0.40757,505000,434000,TA050340,1998-06-01 00:00:00,2003-01-01 00:00:00
HU16 4LE,53.784158,-0.40725,505040,433158,TA050331,1980-01-01 00:00:00,2008-12-01 00:00:00
HU16 4LF,53.779657,-0.407435,505039,432657,TA050326,1992-01-01 00:00:00,
HU16 4LH,53.780443,-0.407785,505014,432744,TA050327,1980-01-01 00:00:00,
HU16 4LJ,53.780289,-0.407017,505065,432728,TA050327,1980-01-01 00:00:00,
HU16 4LL,53.783546,-0.407182,505046,433090,TA050330,1980-01-01 00:00:00,
HU16 4LN,53.781848,-0.407944,505000,432900,TA050329,1980-01-01 00:00:00,1990-12-01 00:00:00
HU16 4LP,53.780929,-0.406461,505100,432800,TA051328,1980-01-01 00:00:00,1995-01-01 00:00:00
HU16 4LQ,53.78117,-0.407014,505063,432826,TA050328,1980-01-01 00:00:00,
HU16 4LR,53.787198,-0.404706,505200,433500,TA052335,1980-01-01 00:00:00,1995-01-01 00:00:00
HU16 4LS,53.784552,-0.405778,505136,433204,TA051332,1980-01-01 00:00:00,
HU16 4LT,53.784369,-0.406225,505107,433183,TA051331,1980-01-01 00:00:00,
HU16 4LU,53.78334,-0.405884,505132,433069,TA051330,1980-01-01 00:00:00,
HU16 4LW,53.781549,-0.406438,505100,432869,TA051328,1980-01-01 00:00:00,1999-06-01 00:00:00
HU16 4LX,53.783636,-0.404522,505221,433104,TA052331,1980-01-01 00:00:00,
HU16 4LY,53.783636,-0.405175,505178,433103,TA051331,1980-01-01 00:00:00,
HU16 4LZ,53.782689,-0.404968,505194,432998,TA051329,1980-01-01 00:00:00,
HU16 4NA,53.783022,-0.404318,505236,433036,TA052330,1980-01-01 00:00:00,
HU16 4NB,53.782368,-0.403826,505270,432964,TA052329,1980-01-01 00:00:00,
HU16 4ND,53.783182,-0.401443,505425,433058,TA054330,1980-01-01 00:00:00,
HU16 4NE,53.782823,-0.402155,505379,433017,TA053330,1980-01-01 00:00:00,
HU16 4NF,53.782256,-0.402844,505335,432953,TA053329,1980-01-01 00:00:00,
HU16 4NG,53.782089,-0.401758,505407,432936,TA054329,1980-01-01 00:00:00,
HU16 4NH,53.782557,-0.39708,505714,432995,TA057329,1980-01-01 00:00:00,
HU16 4NJ,53.781715,-0.398676,505611,432899,TA056328,1980-01-01 00:00:00,
HU16 4NL,53.781744,-0.399449,505560,432901,TA055329,1980-01-01 00:00:00,
HU16 4NN,53.781854,-0.400279,505505,432912,TA055329,1980-01-01 00:00:00,
HU16 4NP,53.77974,-0.398189,505648,432680,TA056326,1980-01-01 00:00:00,
HU16 4NQ,53.782118,-0.401195,505444,432940,TA054329,2013-01-01 00:00:00,
HU16 4PA,53.778287,-0.397759,505680,432519,TA056325,1980-01-01 00:00:00,
HU16 4PB,53.777394,-0.396169,505787,432422,TA057324,1980-01-01 00:00:00,
HU16 4PD,53.777994,-0.394674,505884,432491,TA058324,1980-01-01 00:00:00,
HU16 4PE,53.777079,-0.39348,505965,432391,TA059323,1980-01-01 00:00:00,
HU16 4PF,53.775959,-0.39504,505865,432264,TA058322,1981-06-01 00:00:00,
HU16 4PG,53.776275,-0.394497,505900,432300,TA059323,1991-01-01 00:00:00,1991-12-01 00:00:00
HU16 4PH,53.776275,-0.394497,505900,432300,TA059323,1992-01-01 00:00:00,1992-12-01 00:00:00
HU16 4PJ,53.776828,-0.39487,505874,432361,TA058323,1980-01-01 00:00:00,
HU16 4PL,53.777011,-0.396411,505772,432379,TA057323,1980-01-01 00:00:00,
HU16 4PN,53.776065,-0.396903,505742,432273,TA057322,1980-01-01 00:00:00,
HU16 4PP,53.774977,-0.394896,505877,432155,TA058321,1980-01-01 00:00:00,
HU16 4PQ,53.776275,-0.394497,505900,432300,TA059323,1992-08-01 00:00:00,1994-05-01 00:00:00
HU16 4PR,53.775818,-0.395941,505806,432247,TA058322,1992-08-01 00:00:00,
HU16 4PS,53.776063,-0.39273,506017,432279,TA060322,2007-03-01 00:00:00,
HU16 4PT,53.774569,-0.395943,505809,432108,TA058321,1980-01-01 00:00:00,
HU16 4PU,53.773612,-0.396313,505787,432001,TA057320,1980-01-01 00:00:00,
HU16 4PW,53.778112,-0.396734,505748,432501,TA057325,2010-11-01 00:00:00,
HU16 4PX,53.776154,-0.398204,505656,432281,TA056322,1980-01-01 00:00:00,
HU16 4PY,53.776732,-0.400459,505506,432342,TA055323,1980-01-01 00:00:00,
HU16 4PZ,53.777094,-0.400597,505496,432382,TA054323,1980-01-01 00:00:00,
HU16 4QA,53.779401,-0.407126,505060,432629,TA050326,2006-02-01 00:00:00,
HU16 4QB,53.777735,-0.398797,505613,432456,TA056324,1980-01-01 00:00:00,
HU16 4QD,53.780103,-0.395095,505851,432725,TA058327,1980-01-01 00:00:00,
HU16 4QE,53.779623,-0.395432,505830,432671,TA058326,1980-01-01 00:00:00,
HU16 4QF,53.777616,-0.395994,505798,432447,TA057324,1980-01-01 00:00:00,
HU16 4QG,53.779124,-0.395815,505806,432615,TA058326,1980-01-01 00:00:00,
HU16 4QH,53.779873,-0.397334,505704,432696,TA057326,1980-01-01 00:00:00,
HU16 4QJ,53.77897,-0.397065,505724,432596,TA057325,1980-01-01 00:00:00,
HU16 4QL,53.779294,-0.394412,505898,432636,TA058326,1980-01-01 00:00:00,
HU16 4QN,53.777818,-0.393588,505956,432473,TA059324,1980-01-01 00:00:00,
HU16 4QP,53.777271,-0.392319,506041,432414,TA060324,1980-01-01 00:00:00,
HU16 4QQ,53.779077,-0.394982,505861,432611,TA058326,1996-06-01 00:00:00,
HU16 4QR,53.77889,-0.393092,505986,432593,TA059325,1980-01-01 00:00:00,
HU16 4QT,53.779278,-0.406645,505092,432616,TA050326,1980-01-01 00:00:00,
HU16 4QU,53.779805,-0.405092,505193,432677,TA051326,1980-01-01 00:00:00,
HU16 4QW,53.778041,-0.39276,506010,432499,TA060324,1980-01-01 00:00:00,
HU16 4QX,53.778986,-0.403621,505292,432588,TA052325,1980-01-01 00:00:00,
HU16 4QY,53.778986,-0.403621,505292,432588,TA052325,1980-01-01 00:00:00,2001-01-01 00:00:00
HU16 4QZ,53.779001,-0.402755,505349,432591,TA053325,1980-01-01 00:00:00,
HU16 4RA,53.77942,-0.401814,505410,432639,TA054326,1980-01-01 00:00:00,
HU16 4RB,53.779141,-0.401111,505457,432609,TA054326,1980-01-01 00:00:00,
HU16 4RD,53.779141,-0.401111,505457,432609,TA054326,1980-01-01 00:00:00,2003-01-01 00:00:00
HU16 4RE,53.779312,-0.400482,505498,432629,TA054326,1980-01-01 00:00:00,
