Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B6 6AW,52.506057,-1.899773,406900,289800,SP069898,1998-06-01 00:00:00,1999-06-01 00:00:00
B6 6AX,52.505846,-1.895428,407195,289777,SP071897,1980-01-01 00:00:00,
B6 6AY,52.505604,-1.896136,407147,289750,SP071897,1980-01-01 00:00:00,
B6 6AZ,52.505362,-1.897197,407075,289723,SP070897,1980-01-01 00:00:00,
B6 6BA,52.505183,-1.898008,407020,289703,SP070897,1980-01-01 00:00:00,
B6 6BB,52.505175,-1.899142,406943,289702,SP069897,1980-01-01 00:00:00,
B6 6BD,52.50513,-1.898405,406993,289697,SP069896,1980-01-01 00:00:00,
B6 6BE,52.495956,-1.894214,407279,288677,SP072886,2001-12-01 00:00:00,2009-08-01 00:00:00
B6 6BF,52.495956,-1.894214,407279,288677,SP072886,1999-12-01 00:00:00,2008-06-01 00:00:00
B6 6BG,52.504259,-1.899778,406900,289600,SP069896,1999-06-01 00:00:00,2000-09-01 00:00:00
B6 6BH,52.495956,-1.894214,407279,288677,SP072886,1997-06-01 00:00:00,2002-07-01 00:00:00
B6 6BJ,52.504511,-1.900131,406876,289628,SP068896,1980-01-01 00:00:00,
B6 6BL,52.495956,-1.894214,407279,288677,SP072886,2000-12-01 00:00:00,2002-01-01 00:00:00
B6 6BN,52.504254,-1.893885,407300,289600,SP073896,1992-08-01 00:00:00,1994-05-01 00:00:00
B6 6BP,52.504097,-1.889716,407583,289583,SP075895,1980-01-01 00:00:00,
B6 6BS,52.504586,-1.89328,407341,289637,SP073896,1980-01-01 00:00:00,
B6 6BT,52.505263,-1.896593,407116,289712,SP071897,1992-08-01 00:00:00,
B6 6BU,52.504706,-1.897419,407060,289650,SP070896,1980-01-01 00:00:00,
B6 6BW,52.504097,-1.889716,407583,289583,SP075895,2008-07-01 00:00:00,2008-08-01 00:00:00
B6 6BX,52.505478,-1.895694,407177,289736,SP071897,1992-08-01 00:00:00,
B6 6BY,52.504851,-1.898436,406991,289666,SP069896,1980-01-01 00:00:00,
B6 6BZ,52.504735,-1.899084,406947,289653,SP069896,1980-01-01 00:00:00,
B6 6DA,52.504384,-1.899291,406933,289614,SP069896,1980-01-01 00:00:00,
B6 6DB,52.504034,-1.899513,406918,289575,SP069895,1980-01-01 00:00:00,
B6 6DD,52.503359,-1.898306,407000,289500,SP070895,1998-06-01 00:00:00,1999-06-01 00:00:00
B6 6DE,52.504686,-1.89434,407269,289648,SP072896,1980-01-01 00:00:00,
B6 6DG,52.503828,-1.889982,407565,289553,SP075895,1980-01-01 00:00:00,
B6 6DH,52.503681,-1.886623,407793,289537,SP077895,1980-01-01 00:00:00,
B6 6DJ,52.503662,-1.885636,407860,289535,SP078895,1980-01-01 00:00:00,
B6 6DL,52.504254,-1.893885,407300,289600,SP073896,1980-01-01 00:00:00,1983-12-01 00:00:00
B6 6DT,52.504155,-1.894607,407251,289589,SP072895,1980-01-01 00:00:00,
B6 6DZ,52.504252,-1.892411,407400,289600,SP074896,1980-01-01 00:00:00,1994-05-01 00:00:00
B6 6EA,52.504495,-1.892146,407418,289627,SP074896,1980-01-01 00:00:00,
B6 6EB,52.504711,-1.892617,407386,289651,SP073896,1980-01-01 00:00:00,
B6 6ED,52.50509,-1.893691,407313,289693,SP073896,1980-01-01 00:00:00,
B6 6EE,52.505395,-1.893175,407348,289727,SP073897,1980-01-01 00:00:00,
B6 6EG,52.505773,-1.893645,407316,289769,SP073897,1980-01-01 00:00:00,
B6 6EH,52.505609,-1.891377,407470,289751,SP074897,1980-01-01 00:00:00,
B6 6EJ,52.504593,-1.89132,407474,289638,SP074896,2004-07-01 00:00:00,
B6 6EL,52.506013,-1.89033,407541,289796,SP075897,1980-01-01 00:00:00,
B6 6EN,52.506003,-1.8898,407577,289795,SP075897,1980-01-01 00:00:00,
B6 6EP,52.505274,-1.889315,407610,289714,SP076897,1980-01-01 00:00:00,
B6 6ER,52.505177,-1.890789,407510,289703,SP075897,1980-01-01 00:00:00,
B6 6ES,52.50487,-1.889655,407587,289669,SP075896,1980-01-01 00:00:00,
B6 6ET,52.504592,-1.8897,407584,289638,SP075896,1980-01-01 00:00:00,
B6 6EU,52.504252,-1.892411,407400,289600,SP074896,1980-01-01 00:00:00,1999-06-01 00:00:00
B6 6EZ,52.504252,-1.892411,407400,289600,SP074896,1998-12-01 00:00:00,1999-06-01 00:00:00
B6 6HA,52.495956,-1.894214,407279,288677,SP072886,1998-06-01 00:00:00,2011-05-01 00:00:00
B6 6HB,52.507765,-1.890163,407552,289991,SP075899,1980-01-01 00:00:00,
B6 6HD,52.508733,-1.886654,407790,290099,SP077900,1980-01-01 00:00:00,
B6 6HE,52.508489,-1.884946,407906,290072,SP079900,1980-01-01 00:00:00,
B6 6HF,52.508489,-1.884946,407906,290072,SP079900,1980-01-01 00:00:00,
B6 6HG,52.509795,-1.887374,407741,290217,SP077902,1980-01-01 00:00:00,
B6 6HH,52.508806,-1.887538,407730,290107,SP077901,1996-12-01 00:00:00,
B6 6HJ,52.509507,-1.888067,407694,290185,SP076901,1980-01-01 00:00:00,
B6 6HL,52.50869,-1.888275,407680,290094,SP076900,1980-01-01 00:00:00,
B6 6HN,52.509211,-1.88876,407647,290152,SP076901,1980-01-01 00:00:00,
B6 6HP,52.508565,-1.88913,407622,290080,SP076900,1992-08-01 00:00:00,
B6 6HQ,52.509651,-1.887654,407722,290201,SP077902,1980-01-01 00:00:00,
B6 6HR,52.507513,-1.889398,407604,289963,SP076899,1980-01-01 00:00:00,
B6 6HS,52.506262,-1.888296,407679,289824,SP076898,1980-01-01 00:00:00,
B6 6HT,52.504743,-1.887725,407718,289655,SP077896,1980-01-01 00:00:00,
B6 6HU,52.503564,-1.887257,407750,289524,SP077895,1980-01-01 00:00:00,
B6 6HW,52.495956,-1.894214,407279,288677,SP072886,1999-12-01 00:00:00,2002-04-01 00:00:00
B6 6HX,52.506128,-1.888753,407648,289809,SP076898,1980-01-01 00:00:00,
B6 6HY,52.495956,-1.894214,407279,288677,SP072886,2001-06-01 00:00:00,2002-03-01 00:00:00
B6 6HZ,52.507847,-1.890959,407498,290000,SP074900,1980-01-01 00:00:00,
B6 6JA,52.508377,-1.890471,407531,290059,SP075900,1980-01-01 00:00:00,
B6 6JB,52.509033,-1.889807,407576,290132,SP075901,1980-01-01 00:00:00,
B6 6JD,52.506617,-1.883595,407998,289864,SP079898,1980-01-01 00:00:00,
B6 6JN,52.504426,-1.89524,407208,289619,SP072896,1980-01-01 00:00:00,
B6 6JP,52.505171,-1.894457,407261,289702,SP072897,1980-01-01 00:00:00,
B6 6JR,52.506977,-1.892626,407385,289903,SP073899,1980-01-01 00:00:00,
B6 6JS,52.506949,-1.892405,407400,289900,SP074899,1980-01-01 00:00:00,1990-12-01 00:00:00
B6 6JT,52.506949,-1.892405,407400,289900,SP074899,1992-01-01 00:00:00,1996-06-01 00:00:00
B6 6JU,52.507335,-1.89096,407498,289943,SP074899,1980-01-01 00:00:00,
B6 6JX,52.506965,-1.890106,407556,289902,SP075899,1980-01-01 00:00:00,
B6 6JY,52.506256,-1.891582,407456,289823,SP074898,1980-01-01 00:00:00,
B6 6JZ,52.505151,-1.892409,407400,289700,SP074897,1992-01-01 00:00:00,1994-05-01 00:00:00
B6 6LA,52.506455,-1.891949,407431,289845,SP074898,1980-01-01 00:00:00,
B6 6LB,52.5073,-1.892831,407371,289939,SP073899,1980-01-01 00:00:00,
B6 6LD,52.505423,-1.895002,407224,289730,SP072897,1980-01-01 00:00:00,
B6 6LE,52.503995,-1.896463,407125,289571,SP071895,1990-07-01 00:00:00,
B6 6LF,52.506142,-1.894396,407265,289810,SP072898,1994-05-01 00:00:00,
B6 6LH,52.507721,-1.891106,407488,289986,SP074899,1997-08-01 00:00:00,2000-09-01 00:00:00
B6 6LL,52.495956,-1.894214,407279,288677,SP072886,2000-12-01 00:00:00,2002-03-01 00:00:00
B6 6LN,52.509624,-1.897334,407065,290197,SP070901,1980-01-01 00:00:00,
B6 6LP,52.509191,-1.896009,407155,290149,SP071901,1980-01-01 00:00:00,
B6 6LR,52.509379,-1.894977,407225,290170,SP072901,1980-01-01 00:00:00,
B6 6LS,52.508326,-1.893831,407303,290053,SP073900,1980-01-01 00:00:00,
B6 6LT,52.508029,-1.892992,407360,290020,SP073900,1980-01-01 00:00:00,
B6 6LU,52.507229,-1.893362,407335,289931,SP073899,1980-01-01 00:00:00,
B6 6LW,52.50858,-1.896718,407107,290081,SP071900,1980-01-01 00:00:00,
B6 6LX,52.507383,-1.894717,407243,289948,SP072899,1980-01-01 00:00:00,
B6 6LY,52.506952,-1.895352,407200,289900,SP072899,1985-04-01 00:00:00,1990-12-01 00:00:00
B6 6LZ,52.506484,-1.894837,407235,289848,SP072898,1980-01-01 00:00:00,
B6 6NA,52.50635,-1.895736,407174,289833,SP071898,1980-01-01 00:00:00,
B6 6NB,52.50707,-1.896397,407129,289913,SP071899,1980-01-01 00:00:00,
B6 6ND,52.507459,-1.899019,406951,289956,SP069899,1980-01-01 00:00:00,
B6 6NE,52.507764,-1.899254,406935,289990,SP069899,1980-01-01 00:00:00,
B6 6NF,52.495956,-1.894214,407279,288677,SP072886,2006-06-01 00:00:00,2006-07-01 00:00:00
B6 6NG,52.507358,-1.896411,407128,289945,SP071899,1980-01-01 00:00:00,
B6 6NH,52.508112,-1.895968,407158,290029,SP071900,1980-01-01 00:00:00,
B6 6NJ,52.507851,-1.895349,407200,290000,SP072900,1998-12-01 00:00:00,1999-12-01 00:00:00
B6 6NL,52.495956,-1.894214,407279,288677,SP072886,2001-06-01 00:00:00,2002-05-01 00:00:00
B6 6NN,52.495956,-1.894214,407279,288677,SP072886,1999-06-01 00:00:00,2002-05-01 00:00:00
B6 6NQ,52.507721,-1.891092,407489,289986,SP074899,1997-06-01 00:00:00,1998-12-01 00:00:00
B6 6NS,52.511035,-1.887341,407743,290355,SP077903,1980-01-01 00:00:00,
B6 6NT,52.509958,-1.888906,407637,290235,SP076902,1980-01-01 00:00:00,
B6 6NU,52.508908,-1.890617,407521,290118,SP075901,1980-01-01 00:00:00,
B6 6NX,52.508764,-1.891399,407468,290102,SP074901,1980-01-01 00:00:00,
B6 6NY,52.506052,-1.89388,407300,289800,SP073898,1980-01-01 00:00:00,1981-12-01 00:00:00
B6 6NZ,52.509321,-1.890734,407513,290164,SP075901,1980-01-01 00:00:00,2005-07-01 00:00:00
B6 6PA,52.509411,-1.890646,407519,290174,SP075901,1980-01-01 00:00:00,
B6 6PB,52.509662,-1.890291,407543,290202,SP075902,1980-01-01 00:00:00,2002-01-01 00:00:00
B6 6PD,52.510165,-1.889347,407607,290258,SP076902,1980-01-01 00:00:00,
B6 6PE,52.510831,-1.88995,407566,290332,SP075903,1980-01-01 00:00:00,
B6 6PG,52.510354,-1.890083,407557,290279,SP075902,1980-01-01 00:00:00,
B6 6PH,52.509644,-1.889452,407600,290200,SP076902,1980-01-01 00:00:00,1994-12-01 00:00:00
B6 6PJ,52.511028,-1.88908,407625,290354,SP076903,1980-01-01 00:00:00,
B6 6PL,52.511953,-1.888797,407644,290457,SP076904,1980-01-01 00:00:00,
B6 6PN,52.511809,-1.887914,407704,290441,SP077904,1980-01-01 00:00:00,
B6 6PP,52.511296,-1.887606,407725,290384,SP077903,1980-01-01 00:00:00,
B6 6PS,52.511063,-1.888358,407674,290358,SP076903,1995-07-01 00:00:00,
B6 6PT,52.51153,-1.887782,407713,290410,SP077904,1995-07-01 00:00:00,
B6 6PZ,52.506941,-1.883565,408000,289900,SP080899,1980-01-01 00:00:00,1995-01-01 00:00:00
B6 6QD,52.508739,-1.88356,408000,290100,SP080901,1980-01-01 00:00:00,1994-05-01 00:00:00
B6 6QF,52.509646,-1.892398,407400,290200,SP074902,1980-01-01 00:00:00,1981-12-01 00:00:00
B6 6QH,52.510541,-1.887976,407700,290300,SP077903,1980-01-01 00:00:00,1983-12-01 00:00:00
B6 6QL,52.512024,-1.886926,407771,290465,SP077904,1980-01-01 00:00:00,2000-06-01 00:00:00
B6 6QN,52.512186,-1.887485,407733,290483,SP077904,1980-01-01 00:00:00,
B6 6QP,52.512528,-1.888457,407667,290521,SP076905,1980-01-01 00:00:00,
B6 6QR,52.512959,-1.886909,407772,290569,SP077905,1980-01-01 00:00:00,
B6 6RF,52.495956,-1.894214,407279,288677,SP072886,2007-03-01 00:00:00,2008-02-01 00:00:00
B6 6RJ,52.495956,-1.894214,407279,288677,SP072886,2000-06-01 00:00:00,2002-03-01 00:00:00
B6 6RL,52.495956,-1.894214,407279,288677,SP072886,2000-06-01 00:00:00,2006-02-01 00:00:00
B6 6RQ,52.495956,-1.894214,407279,288677,SP072886,1998-12-01 00:00:00,2002-01-01 00:00:00
B6 6RR,52.495956,-1.894214,407279,288677,SP072886,2001-12-01 00:00:00,2011-07-01 00:00:00
B6 6RW,52.495956,-1.894214,407279,288677,SP072886,1994-05-01 00:00:00,2007-09-01 00:00:00
B6 6SN,52.512508,-1.885599,407861,290519,SP078905,1980-01-01 00:00:00,
B6 6SR,52.511439,-1.8865,407800,290400,SP078904,1980-01-01 00:00:00,1991-12-01 00:00:00
B6 6ST,52.507721,-1.891092,407489,289986,SP074899,1999-12-01 00:00:00,2000-11-01 00:00:00
B6 6TA,52.510558,-1.886871,407775,290302,SP077903,1997-12-01 00:00:00,
B6 6TZ,52.495956,-1.894214,407279,288677,SP072886,2014-06-01 00:00:00,
B6 6WA,52.495956,-1.894214,407279,288677,SP072886,2002-06-01 00:00:00,2003-09-01 00:00:00
B6 6WE,52.495956,-1.894214,407279,288677,SP072886,2002-07-01 00:00:00,2003-09-01 00:00:00
B6 6WF,52.495956,-1.894214,407279,288677,SP072886,2003-01-01 00:00:00,2006-02-01 00:00:00
B6 6WL,52.495956,-1.894214,407279,288677,SP072886,2003-10-01 00:00:00,2009-08-01 00:00:00
B6 6WN,52.495956,-1.894214,407279,288677,SP072886,2003-08-01 00:00:00,2003-10-01 00:00:00
B6 6WX,52.495956,-1.894214,407279,288677,SP072886,2004-05-01 00:00:00,2005-07-01 00:00:00
B6 6ZH,52.495956,-1.894214,407279,288677,SP072886,2004-01-01 00:00:00,2004-01-01 00:00:00
B6 6ZQ,52.495956,-1.894214,407279,288677,SP072886,2006-04-01 00:00:00,2008-01-01 00:00:00
B6 6ZR,52.495956,-1.894214,407279,288677,SP072886,2002-12-01 00:00:00,2004-07-01 00:00:00
B6 7AH,52.495956,-1.894214,407279,288677,SP072886,1999-12-01 00:00:00,2002-12-01 00:00:00
B6 7AZ,52.495956,-1.894214,407279,288677,SP072886,2001-06-01 00:00:00,2007-09-01 00:00:00
B6 7BA,52.495956,-1.894214,407279,288677,SP072886,1980-01-01 00:00:00,2003-06-01 00:00:00
B6 7BF,52.495956,-1.894214,407279,288677,SP072886,2000-06-01 00:00:00,2002-03-01 00:00:00
B6 7BW,52.495956,-1.894214,407279,288677,SP072886,1997-06-01 00:00:00,2002-03-01 00:00:00
B6 7BZ,52.495956,-1.894214,407279,288677,SP072886,1999-06-01 00:00:00,2002-01-01 00:00:00
B6 7DE,52.507004,-1.874637,408606,289908,SP086899,1980-01-01 00:00:00,2008-05-01 00:00:00
B6 7EG,52.507471,-1.874429,408620,289960,SP086899,1980-01-01 00:00:00,
B6 7EH,52.495956,-1.894214,407279,288677,SP072886,2002-05-01 00:00:00,2008-06-01 00:00:00
B6 7ER,52.495956,-1.894214,407279,288677,SP072886,1985-04-01 00:00:00,2011-07-01 00:00:00
B6 7HF,52.495956,-1.894214,407279,288677,SP072886,1998-06-01 00:00:00,2002-09-01 00:00:00
B6 7JB,52.495956,-1.894214,407279,288677,SP072886,1997-12-01 00:00:00,2007-09-01 00:00:00
B6 7JL,52.50693,-1.873252,408700,289900,SP087899,1980-01-01 00:00:00,1981-12-01 00:00:00
B6 7JU,52.506987,-1.875712,408533,289906,SP085899,1983-03-01 00:00:00,
B6 7JX,52.506241,-1.875493,408548,289823,SP085898,1980-01-01 00:00:00,2010-10-01 00:00:00
B6 7LA,52.506706,-1.873415,408689,289875,SP086898,1980-01-01 00:00:00,
B6 7LD,52.506669,-1.872442,408755,289871,SP087898,1980-01-01 00:00:00,2003-10-01 00:00:00
B6 7LF,52.507641,-1.873279,408698,289979,SP086899,1980-01-01 00:00:00,2002-05-01 00:00:00
B6 7LG,52.507021,-1.873532,408681,289910,SP086899,1980-01-01 00:00:00,
B6 7LH,52.507567,-1.871674,408807,289971,SP088899,1980-01-01 00:00:00,2005-06-01 00:00:00
B6 7LJ,52.507469,-1.872204,408771,289960,SP087899,1980-01-01 00:00:00,2003-01-01 00:00:00
B6 7LL,52.507423,-1.871365,408828,289955,SP088899,1980-01-01 00:00:00,2002-12-01 00:00:00
B6 7LN,52.506764,-1.869451,408958,289882,SP089898,1980-01-01 00:00:00,2012-03-01 00:00:00
B6 7LP,52.506247,-1.872856,408727,289824,SP087898,1980-01-01 00:00:00,
B6 7LQ,52.507641,-1.873279,408698,289979,SP086899,1980-01-01 00:00:00,2002-07-01 00:00:00
B6 7LR,52.50603,-1.871781,408800,289800,SP088898,1995-01-01 00:00:00,1995-07-01 00:00:00
B6 7LS,52.504412,-1.872508,408751,289620,SP087896,1998-12-01 00:00:00,2007-02-01 00:00:00
B6 7LT,52.505817,-1.874124,408641,289776,SP086897,1980-01-01 00:00:00,2005-06-01 00:00:00
B6 7LX,52.495956,-1.894214,407279,288677,SP072886,1999-06-01 00:00:00,2002-04-01 00:00:00
B6 7LY,52.503334,-1.873262,408700,289500,SP087895,1980-01-01 00:00:00,1986-12-01 00:00:00
B6 7LZ,52.503946,-1.873113,408710,289568,SP087895,1980-01-01 00:00:00,
B6 7NA,52.504747,-1.873951,408653,289657,SP086896,1980-01-01 00:00:00,
B6 7NB,52.50508,-1.87501,408581,289694,SP085896,1980-01-01 00:00:00,
B6 7ND,52.506152,-1.876819,408458,289813,SP084898,1980-01-01 00:00:00,
B6 7NF,52.495956,-1.894214,407279,288677,SP072886,1994-05-01 00:00:00,2006-02-01 00:00:00
B6 7NH,52.506091,-1.878411,408350,289806,SP083898,1980-01-01 00:00:00,
B6 7NP,52.503677,-1.873954,408653,289538,SP086895,1980-01-01 00:00:00,
B6 7NR,52.503865,-1.873688,408671,289559,SP086895,1980-01-01 00:00:00,
B6 7NS,52.495956,-1.894214,407279,288677,SP072886,1993-08-01 00:00:00,2005-04-01 00:00:00
B6 7NU,52.504459,-1.874467,408618,289625,SP086896,1980-01-01 00:00:00,
B6 7NX,52.504182,-1.875705,408534,289594,SP085895,1980-01-01 00:00:00,
B6 7NY,52.504802,-1.875586,408542,289663,SP085896,1980-01-01 00:00:00,
B6 7PA,52.504902,-1.876823,408458,289674,SP084896,1980-01-01 00:00:00,
B6 7PB,52.504902,-1.876823,408458,289674,SP084896,1980-01-01 00:00:00,
B6 7PJ,52.495956,-1.894214,407279,288677,SP072886,2000-12-01 00:00:00,2008-06-01 00:00:00
B6 7PN,52.50338,-1.87363,408675,289505,SP086895,1980-01-01 00:00:00,
B6 7PR,52.504205,-1.872022,408784,289597,SP087895,1980-01-01 00:00:00,
B6 7PS,52.504232,-1.871786,408800,289600,SP088896,1980-01-01 00:00:00,1990-12-01 00:00:00
B6 7PT,52.50495,-1.871225,408838,289680,SP088896,1980-01-01 00:00:00,
B6 7PU,52.505023,-1.872049,408782,289688,SP087896,1985-04-01 00:00:00,
B6 7PY,52.504233,-1.87326,408700,289600,SP087896,1980-01-01 00:00:00,1981-12-01 00:00:00
B6 7QA,52.505454,-1.87112,408845,289736,SP088897,1980-01-01 00:00:00,
B6 7QB,52.504232,-1.871786,408800,289600,SP088896,1980-01-01 00:00:00,1994-12-01 00:00:00
B6 7QD,52.50423,-1.870313,408900,289600,SP089896,1980-01-01 00:00:00,1994-05-01 00:00:00
B6 7QE,52.506735,-1.8673,409104,289879,SP091898,1980-01-01 00:00:00,
B6 7QH,52.505632,-1.869897,408928,289756,SP089897,1980-01-01 00:00:00,
B6 7QN,52.502439,-1.876211,408500,289400,SP085894,1980-01-01 00:00:00,1981-12-01 00:00:00
B6 7QP,52.503324,-1.872275,408767,289499,SP087894,1980-01-01 00:00:00,
B6 7QR,52.503334,-1.873262,408700,289500,SP087895,1980-01-01 00:00:00,1991-12-01 00:00:00
B6 7QS,52.503331,-1.870316,408900,289500,SP089895,1980-01-01 00:00:00,1990-12-01 00:00:00
B6 7QT,52.502737,-1.869743,408939,289434,SP089894,1995-12-01 00:00:00,
B6 7QU,52.502432,-1.870319,408900,289400,SP089894,1980-01-01 00:00:00,1990-12-01 00:00:00
B6 7QW,52.502435,-1.873265,408700,289400,SP087894,1980-01-01 00:00:00,1994-05-01 00:00:00
B6 7QX,52.503304,-1.869992,408922,289497,SP089894,1994-05-01 00:00:00,
B6 7QY,52.500494,-1.873197,408705,289184,SP087891,2005-01-01 00:00:00,
B6 7QZ,52.500638,-1.87327,408700,289200,SP087892,1980-01-01 00:00:00,1982-12-01 00:00:00
B6 7RA,52.503243,-1.872054,408782,289490,SP087894,1980-01-01 00:00:00,
B6 7RB,52.50177,-1.873488,408685,289326,SP086893,1986-07-01 00:00:00,2001-08-01 00:00:00
B6 7RD,52.502445,-1.874031,408648,289401,SP086894,1982-03-01 00:00:00,
B6 7RG,52.499739,-1.873273,408700,289100,SP087891,1980-01-01 00:00:00,1994-05-01 00:00:00
B6 7RP,52.501533,-1.870321,408900,289300,SP089893,1980-01-01 00:00:00,1981-12-01 00:00:00
B6 7RR,52.50333,-1.868843,409000,289500,SP090895,1980-01-01 00:00:00,1990-12-01 00:00:00
B6 7RS,52.495956,-1.894214,407279,288677,SP072886,2012-05-01 00:00:00,2013-04-01 00:00:00
B6 7RT,52.503897,-1.869298,408969,289563,SP089895,1980-01-01 00:00:00,
B6 7RU,52.503445,-1.867708,409077,289513,SP090895,1980-01-01 00:00:00,
B6 7RX,52.50394,-1.868148,409047,289568,SP090895,2001-12-01 00:00:00,2009-08-01 00:00:00
B6 7RY,52.50437,-1.866674,409147,289616,SP091896,2007-01-01 00:00:00,2007-01-01 00:00:00
B6 7SA,52.495956,-1.894214,407279,288677,SP072886,1980-01-01 00:00:00,2011-07-01 00:00:00
B6 7SB,52.506516,-1.864561,409290,289855,SP092898,1993-08-01 00:00:00,1998-12-01 00:00:00
B6 7SD,52.506023,-1.865888,409200,289800,SP092898,1980-01-01 00:00:00,1984-12-01 00:00:00
B6 7SE,52.505385,-1.865551,409223,289729,SP092897,1980-01-01 00:00:00,
B6 7SF,52.505385,-1.865551,409223,289729,SP092897,1980-01-01 00:00:00,1999-06-01 00:00:00
B6 7SG,52.505124,-1.865891,409200,289700,SP092897,1980-01-01 00:00:00,1983-12-01 00:00:00
B6 7SH,52.50544,-1.866818,409137,289735,SP091897,1980-01-01 00:00:00,
B6 7SJ,52.506257,-1.865666,409215,289826,SP092898,1980-01-01 00:00:00,
B6 7SL,52.506023,-1.865888,409200,289800,SP092898,1986-04-01 00:00:00,1990-12-01 00:00:00
B6 7SN,52.506023,-1.865888,409200,289800,SP092898,1980-01-01 00:00:00,1990-12-01 00:00:00
B6 7SP,52.508176,-1.861373,409506,290040,SP095900,1980-01-01 00:00:00,
B6 7SR,52.507611,-1.862966,409398,289977,SP093899,1980-01-01 00:00:00,
B6 7SS,52.506689,-1.866004,409192,289874,SP091898,1980-01-01 00:00:00,
B6 7ST,52.504581,-1.870224,408906,289639,SP089896,1980-01-01 00:00:00,
B6 7SU,52.50423,-1.870313,408900,289600,SP089896,1983-03-01 00:00:00,1994-05-01 00:00:00
B6 7SX,52.50423,-1.870313,408900,289600,SP089896,1980-01-01 00:00:00,1981-12-01 00:00:00
B6 7SZ,52.50423,-1.870313,408900,289600,SP089896,1992-08-01 00:00:00,1994-05-01 00:00:00
B6 7TD,52.506342,-1.86985,408931,289835,SP089898,1980-01-01 00:00:00,
B6 7TE,52.506298,-1.870454,408890,289830,SP088898,1980-01-01 00:00:00,2008-04-01 00:00:00
B6 7TF,52.506298,-1.870454,408890,289830,SP088898,1980-01-01 00:00:00,2012-03-01 00:00:00
B6 7TG,52.508386,-1.864746,409277,290063,SP092900,1980-01-01 00:00:00,
B6 7TH,52.50794,-1.867429,409095,290013,SP090900,1980-01-01 00:00:00,1999-12-01 00:00:00
B6 7TJ,52.50732,-1.86777,409072,289944,SP090899,1980-01-01 00:00:00,2002-12-01 00:00:00
B6 7TL,52.50795,-1.868357,409032,290014,SP090900,1980-01-01 00:00:00,1999-12-01 00:00:00
B6 7TN,52.507312,-1.868595,409016,289943,SP090899,1980-01-01 00:00:00,2002-12-01 00:00:00
B6 7TP,52.506674,-1.868553,409019,289872,SP090898,1980-01-01 00:00:00,2001-10-01 00:00:00
B6 7TQ,52.506924,-1.867359,409100,289900,SP091899,1995-07-01 00:00:00,1996-12-01 00:00:00
B6 7TR,52.507906,-1.869109,408981,290009,SP089900,1980-01-01 00:00:00,1999-12-01 00:00:00
B6 7TS,52.507268,-1.86945,408958,289938,SP089899,1980-01-01 00:00:00,2002-12-01 00:00:00
B6 7TT,52.507799,-1.870067,408916,289997,SP089899,1980-01-01 00:00:00,1999-12-01 00:00:00
B6 7TU,52.506251,-1.868849,408999,289825,SP089898,1980-01-01 00:00:00,
B6 7UA,52.505975,-1.870735,408871,289794,SP088897,1980-01-01 00:00:00,
B6 7UB,52.495956,-1.894214,407279,288677,SP072886,2001-12-01 00:00:00,2011-08-01 00:00:00
B6 7UD,52.495956,-1.894214,407279,288677,SP072886,2001-06-01 00:00:00,2003-07-01 00:00:00
B6 7UL,52.495956,-1.894214,407279,288677,SP072886,2008-03-01 00:00:00,2009-02-01 00:00:00
B6 7UR,52.495956,-1.894214,407279,288677,SP072886,1984-02-01 00:00:00,2012-06-01 00:00:00
B6 7UT,52.495956,-1.894214,407279,288677,SP072886,1984-02-01 00:00:00,2004-06-01 00:00:00
B6 7UU,52.495956,-1.894214,407279,288677,SP072886,2000-06-01 00:00:00,
B6 7UX,52.495956,-1.894214,407279,288677,SP072886,1990-07-01 00:00:00,2004-03-01 00:00:00
B6 7WB,52.495956,-1.894214,407279,288677,SP072886,2002-06-01 00:00:00,2008-03-01 00:00:00
B6 7WR,52.495956,-1.894214,407279,288677,SP072886,2001-12-01 00:00:00,2004-03-01 00:00:00
B6 7WT,52.495956,-1.894214,407279,288677,SP072886,2004-05-01 00:00:00,2005-08-01 00:00:00
B6 7WY,52.495956,-1.894214,407279,288677,SP072886,2003-10-01 00:00:00,2007-09-01 00:00:00
B6 7ZW,52.495956,-1.894214,407279,288677,SP072886,2003-03-01 00:00:00,2004-08-01 00:00:00
B6 9AA,52.495956,-1.894214,407279,288677,SP072886,2004-07-01 00:00:00,2006-07-01 00:00:00
B6 9AB,52.495956,-1.894214,407279,288677,SP072886,2004-10-01 00:00:00,2006-02-01 00:00:00
B6 9AD,52.495956,-1.894214,407279,288677,SP072886,2004-11-01 00:00:00,2008-12-01 00:00:00
B6 9AE,52.495956,-1.894214,407279,288677,SP072886,2004-11-01 00:00:00,2011-08-01 00:00:00
