Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WA4 3HW,53.35515,-2.548909,363562,384392,SJ635843,1980-01-01 00:00:00,
WA4 3HX,53.366406,-2.546379,363740,385643,SJ637856,1980-01-01 00:00:00,
WA4 3HZ,53.365814,-2.56735,362344,385588,SJ623855,1996-06-01 00:00:00,2001-07-01 00:00:00
WA4 3JA,53.363914,-2.552778,363312,385369,SJ633853,1999-12-01 00:00:00,
WA4 3JB,53.364406,-2.551312,363410,385423,SJ634854,2000-12-01 00:00:00,
WA4 3JD,53.377823,-2.520068,365500,386900,SJ655869,1991-01-01 00:00:00,1996-06-01 00:00:00
WA4 3JE,53.378189,-2.520479,365473,386941,SJ654869,1980-01-01 00:00:00,
WA4 3JF,53.377223,-2.521414,365410,386834,SJ654868,1980-01-01 00:00:00,
WA4 3JG,53.376767,-2.518898,365577,386782,SJ655867,1980-01-01 00:00:00,
WA4 3JH,53.375522,-2.515711,365788,386642,SJ657866,1980-01-01 00:00:00,
WA4 3JJ,53.373573,-2.513298,365947,386424,SJ659864,1980-01-01 00:00:00,
WA4 3JL,53.371481,-2.51691,365705,386193,SJ657861,1980-01-01 00:00:00,
WA4 3JN,53.374484,-2.516826,365713,386527,SJ657865,1980-01-01 00:00:00,
WA4 3JP,53.374133,-2.520955,365438,386490,SJ654864,1980-01-01 00:00:00,
WA4 3JQ,53.376808,-2.515621,365795,386785,SJ657867,2007-06-01 00:00:00,2007-07-01 00:00:00
WA4 3JR,53.374636,-2.527139,365027,386549,SJ650865,1980-01-01 00:00:00,
WA4 3JS,53.374187,-2.529133,364894,386500,SJ648865,1980-01-01 00:00:00,
WA4 3JT,53.374306,-2.530833,364781,386514,SJ647865,1980-01-01 00:00:00,
WA4 3JU,53.373577,-2.530929,364774,386433,SJ647864,1980-01-01 00:00:00,
WA4 3JW,53.375136,-2.517781,365650,386600,SJ656866,1980-01-01 00:00:00,
WA4 3JX,53.372706,-2.532691,364656,386337,SJ646863,1980-01-01 00:00:00,2010-02-01 00:00:00
WA4 3JY,53.370361,-2.528364,364942,386074,SJ649860,1980-01-01 00:00:00,
WA4 3JZ,53.366997,-2.520838,365440,385696,SJ654856,1980-01-01 00:00:00,
WA4 3LA,53.366756,-2.522383,365337,385670,SJ653856,1980-01-01 00:00:00,
WA4 3LB,53.369343,-2.526998,365032,385960,SJ650859,1980-01-01 00:00:00,
WA4 3LD,53.372667,-2.533488,364603,386333,SJ646863,1985-10-01 00:00:00,
WA4 3LE,53.373066,-2.532546,364666,386377,SJ646863,1988-03-01 00:00:00,
WA4 3LF,53.37237,-2.533529,364600,386300,SJ646863,1991-09-01 00:00:00,1995-01-01 00:00:00
WA4 3LG,53.363975,-2.551306,363410,385375,SJ634853,1999-06-01 00:00:00,
WA4 3LH,53.362964,-2.55209,363357,385263,SJ633852,1999-06-01 00:00:00,
WA4 3LJ,53.363277,-2.552409,363336,385298,SJ633852,1999-12-01 00:00:00,
WA4 3TD,53.362245,-2.554079,363224,385184,SJ632851,2003-06-01 00:00:00,
WA4 3WA,53.389638,-2.606686,359749,388260,SJ597882,2002-12-01 00:00:00,2006-04-01 00:00:00
WA4 3WB,53.389638,-2.606686,359749,388260,SJ597882,2003-10-01 00:00:00,2009-11-01 00:00:00
WA4 3WD,53.389638,-2.606686,359749,388260,SJ597882,2003-11-01 00:00:00,2006-02-01 00:00:00
WA4 3WT,53.389638,-2.606686,359749,388260,SJ597882,2005-04-01 00:00:00,
WA4 3WU,53.36187,-2.553488,363263,385142,SJ632851,2004-09-01 00:00:00,2005-10-01 00:00:00
WA4 3WW,53.389638,-2.606686,359749,388260,SJ597882,2004-03-01 00:00:00,2008-04-01 00:00:00
WA4 3WX,53.389638,-2.606686,359749,388260,SJ597882,2004-02-01 00:00:00,2006-05-01 00:00:00
WA4 3WY,53.389638,-2.606686,359749,388260,SJ597882,2003-04-01 00:00:00,2009-05-01 00:00:00
WA4 3WZ,53.389638,-2.606686,359749,388260,SJ597882,2002-07-01 00:00:00,
WA4 3YZ,53.389638,-2.606686,359749,388260,SJ597882,2006-10-01 00:00:00,2010-08-01 00:00:00
WA4 3ZT,53.390463,-2.607074,359724,388352,SJ597883,2004-06-01 00:00:00,2005-09-01 00:00:00
WA4 4BW,53.336473,-2.569543,362172,382325,SJ621823,1997-12-01 00:00:00,2001-01-01 00:00:00
WA4 4BX,53.338255,-2.583985,361212,382531,SJ612825,1980-01-01 00:00:00,
WA4 4BY,53.337727,-2.587206,360997,382474,SJ609824,1980-01-01 00:00:00,
WA4 4BZ,53.335531,-2.595075,360471,382234,SJ604822,1980-01-01 00:00:00,
WA4 4DA,53.335914,-2.600997,360077,382280,SJ600822,1980-01-01 00:00:00,
WA4 4DB,53.337167,-2.602186,359999,382420,SJ599824,1980-01-01 00:00:00,
WA4 4DD,53.337467,-2.604999,359812,382455,SJ598824,1980-01-01 00:00:00,
WA4 4DF,53.333828,-2.597529,360306,382046,SJ603820,1980-01-01 00:00:00,
WA4 4DG,53.32883,-2.597745,360287,381490,SJ602814,1980-01-01 00:00:00,
WA4 4DH,53.332196,-2.600375,360115,381866,SJ601818,1980-01-01 00:00:00,
WA4 4DJ,53.329123,-2.608965,359540,381529,SJ595815,1980-01-01 00:00:00,
WA4 4DN,53.33045,-2.588127,360929,381665,SJ609816,1992-01-01 00:00:00,
WA4 4DP,53.33043,-2.577691,361624,381657,SJ616816,1980-01-01 00:00:00,
WA4 4DQ,53.333581,-2.598562,360237,382019,SJ602820,1980-01-01 00:00:00,
WA4 4DR,53.330475,-2.57571,361756,381661,SJ617816,1980-01-01 00:00:00,
WA4 4FA,53.389638,-2.606686,359749,388260,SJ597882,1996-06-01 00:00:00,2011-05-01 00:00:00
WA4 4FB,53.333399,-2.575134,361797,381986,SJ617819,1997-12-01 00:00:00,2000-10-01 00:00:00
WA4 4FD,53.334786,-2.574702,361827,382140,SJ618821,1998-06-01 00:00:00,1999-06-01 00:00:00
WA4 4FG,53.334786,-2.574702,361827,382140,SJ618821,1999-06-01 00:00:00,2000-06-01 00:00:00
WA4 4FH,53.390463,-2.607074,359724,388352,SJ597883,1999-06-01 00:00:00,2002-01-01 00:00:00
WA4 4FJ,53.390463,-2.607074,359724,388352,SJ597883,1999-06-01 00:00:00,2002-09-01 00:00:00
WA4 4FL,53.390463,-2.607074,359724,388352,SJ597883,1999-06-01 00:00:00,2003-05-01 00:00:00
WA4 4FN,53.390463,-2.607074,359724,388352,SJ597883,2001-12-01 00:00:00,2003-10-01 00:00:00
WA4 4FP,53.389638,-2.606686,359749,388260,SJ597882,2000-06-01 00:00:00,2013-04-01 00:00:00
WA4 4FR,53.333399,-2.575134,361797,381986,SJ617819,2000-06-01 00:00:00,2001-06-01 00:00:00
WA4 4HG,53.328111,-2.579522,361500,381400,SJ615814,1984-02-01 00:00:00,1990-12-01 00:00:00
WA4 4LU,53.337474,-2.57633,361721,382440,SJ617824,1988-03-01 00:00:00,
WA4 4LX,53.333399,-2.575134,361797,381986,SJ617819,1980-01-01 00:00:00,
WA4 4LY,53.335586,-2.574637,361832,382229,SJ618822,1980-01-01 00:00:00,
WA4 4LZ,53.335814,-2.57392,361880,382254,SJ618822,1980-01-01 00:00:00,
WA4 4NA,53.336149,-2.577243,361659,382293,SJ616822,1980-01-01 00:00:00,
WA4 4NB,53.339333,-2.574808,361824,382646,SJ618826,1980-01-01 00:00:00,
WA4 4ND,53.339605,-2.574421,361850,382676,SJ618826,1980-01-01 00:00:00,
WA4 4NE,53.339493,-2.577018,361677,382665,SJ616826,1980-01-01 00:00:00,
WA4 4NF,53.339279,-2.576745,361695,382641,SJ616826,1980-01-01 00:00:00,
WA4 4NG,53.339932,-2.577429,361650,382714,SJ616827,1980-01-01 00:00:00,
WA4 4NH,53.334786,-2.574702,361827,382140,SJ618821,1995-01-01 00:00:00,1999-06-01 00:00:00
WA4 4NL,53.390463,-2.607074,359724,388352,SJ597883,1995-01-01 00:00:00,2003-05-01 00:00:00
WA4 4NN,53.332998,-2.568896,362212,381938,SJ622819,1980-01-01 00:00:00,
WA4 4NP,53.340933,-2.567365,362321,382820,SJ623828,1980-01-01 00:00:00,
WA4 4NQ,53.337106,-2.578142,361600,382400,SJ616824,1991-09-01 00:00:00,1994-12-01 00:00:00
WA4 4NR,53.340314,-2.569054,362208,382752,SJ622827,1980-01-01 00:00:00,
WA4 4NS,53.339891,-2.570986,362079,382706,SJ620827,1980-01-01 00:00:00,
WA4 4NT,53.340278,-2.572718,361964,382750,SJ619827,1980-01-01 00:00:00,
WA4 4NU,53.337993,-2.571231,362061,382495,SJ620824,1980-01-01 00:00:00,
WA4 4NW,53.343639,-2.55962,362839,383117,SJ628831,1980-01-01 00:00:00,
WA4 4NX,53.332664,-2.569072,362200,381901,SJ622819,1980-01-01 00:00:00,
WA4 4NY,53.33232,-2.57141,362044,381864,SJ620818,1980-01-01 00:00:00,
WA4 4NZ,53.3321,-2.568704,362224,381838,SJ622818,1980-01-01 00:00:00,
WA4 4PA,53.333397,-2.566169,362394,381981,SJ623819,1980-01-01 00:00:00,
WA4 4PB,53.334587,-2.550161,363461,382105,SJ634821,1980-01-01 00:00:00,
WA4 4PD,53.33257,-2.566143,362395,381889,SJ623818,1980-01-01 00:00:00,
WA4 4PE,53.330545,-2.564749,362486,381663,SJ624816,1980-01-01 00:00:00,
WA4 4PF,53.330369,-2.567765,362285,381645,SJ622816,1980-01-01 00:00:00,
WA4 4PG,53.327975,-2.568499,362234,381379,SJ622813,1980-01-01 00:00:00,
WA4 4PQ,53.32622,-2.559497,362832,381179,SJ628811,1980-01-01 00:00:00,
WA4 4QR,53.333965,-2.563939,362543,382043,SJ625820,1980-01-01 00:00:00,
WA4 4QS,53.352993,-2.5449,363827,384150,SJ638841,1987-04-01 00:00:00,
WA4 4QT,53.355594,-2.532253,364671,384433,SJ646844,1980-01-01 00:00:00,
WA4 4QU,53.352118,-2.545625,363778,384053,SJ637840,1980-01-01 00:00:00,
WA4 4QX,53.351457,-2.544655,363842,383979,SJ638839,1980-01-01 00:00:00,
WA4 4QY,53.353361,-2.546828,363699,384192,SJ636841,1995-07-01 00:00:00,
WA4 4QZ,53.352651,-2.539036,364217,384109,SJ642841,1980-01-01 00:00:00,
WA4 4RA,53.355292,-2.533316,364600,384400,SJ646844,1980-01-01 00:00:00,1995-12-01 00:00:00
WA4 4RB,53.353242,-2.531517,364718,384171,SJ647841,1980-01-01 00:00:00,
WA4 4RD,53.348139,-2.534999,364482,383605,SJ644836,1980-01-01 00:00:00,2000-10-01 00:00:00
WA4 4RE,53.34634,-2.535172,364469,383405,SJ644834,2004-01-01 00:00:00,
WA4 4RF,53.350946,-2.518133,365607,383909,SJ656839,1980-01-01 00:00:00,
WA4 4RG,53.349867,-2.522161,365338,383791,SJ653837,1980-01-01 00:00:00,
WA4 4RH,53.351103,-2.543328,363930,383939,SJ639839,1980-01-01 00:00:00,
WA4 4RJ,53.352126,-2.531744,364702,384047,SJ647840,2012-08-01 00:00:00,
WA4 4RL,53.35009,-2.540927,364089,383825,SJ640838,1985-04-01 00:00:00,
WA4 4RN,53.348946,-2.541303,364063,383698,SJ640836,1980-01-01 00:00:00,
WA4 4RP,53.347356,-2.537242,364332,383519,SJ643835,1980-01-01 00:00:00,
WA4 4RQ,53.350235,-2.544429,363856,383843,SJ638838,1980-01-01 00:00:00,
WA4 4RR,53.342231,-2.533453,364580,382947,SJ645829,1980-01-01 00:00:00,
WA4 4RS,53.341863,-2.533418,364582,382906,SJ645829,1980-01-01 00:00:00,
WA4 4RT,53.349328,-2.54625,363734,383743,SJ637837,1980-01-01 00:00:00,
WA4 4RU,53.347784,-2.545855,363759,383571,SJ637835,1980-01-01 00:00:00,
WA4 4RW,53.348057,-2.541157,364072,383599,SJ640835,1980-01-01 00:00:00,
WA4 4RX,53.346997,-2.545034,363813,383483,SJ638834,1980-01-01 00:00:00,
WA4 4RY,53.347556,-2.54456,363845,383545,SJ638835,1980-01-01 00:00:00,
WA4 4RZ,53.347695,-2.543751,363899,383560,SJ638835,1980-01-01 00:00:00,
WA4 4SA,53.346469,-2.544441,363852,383424,SJ638834,1980-01-01 00:00:00,
WA4 4SB,53.345914,-2.545921,363753,383363,SJ637833,1980-01-01 00:00:00,
WA4 4SD,53.345392,-2.548092,363608,383306,SJ636833,1980-01-01 00:00:00,
WA4 4SE,53.345853,-2.551403,363388,383359,SJ633833,1980-01-01 00:00:00,
WA4 4SF,53.346257,-2.553436,363253,383405,SJ632834,1980-01-01 00:00:00,
WA4 4SG,53.346821,-2.553819,363228,383468,SJ632834,2006-04-01 00:00:00,
WA4 4SH,53.359266,-2.522937,365294,384837,SJ652848,1980-01-01 00:00:00,
WA4 4SJ,53.360859,-2.512228,366008,385009,SJ660850,1992-01-01 00:00:00,
WA4 4SL,53.357996,-2.515304,365801,384692,SJ658846,1992-01-01 00:00:00,
WA4 4SN,53.347937,-2.53384,364559,383582,SJ645835,1980-01-01 00:00:00,
WA4 4SP,53.350561,-2.530072,364812,383872,SJ648838,1981-06-01 00:00:00,1999-12-01 00:00:00
WA4 4SQ,53.35869,-2.533343,364601,384778,SJ646847,1992-01-01 00:00:00,
WA4 4SR,53.354628,-2.533052,364617,384326,SJ646843,1996-12-01 00:00:00,
WA4 4SS,53.3544,-2.531802,364700,384300,SJ647843,1983-01-01 00:00:00,1994-05-01 00:00:00
WA4 4ST,53.351019,-2.532226,364669,383924,SJ646839,1983-03-01 00:00:00,
WA4 4SU,53.353495,-2.533293,364600,384200,SJ646842,1988-03-01 00:00:00,1992-12-01 00:00:00
WA4 4SW,53.338221,-2.531601,364700,382500,SJ647825,1980-01-01 00:00:00,1995-07-01 00:00:00
WA4 4SX,53.353495,-2.533293,364600,384200,SJ646842,1990-02-01 00:00:00,1996-06-01 00:00:00
WA4 4SY,53.345499,-2.536318,364392,383312,SJ643833,1999-06-01 00:00:00,2001-12-01 00:00:00
WA4 4TA,53.352125,-2.541959,364022,384052,SJ640840,1990-07-01 00:00:00,
WA4 4TB,53.346657,-2.550407,363455,383448,SJ634834,1991-01-01 00:00:00,
WA4 4TD,53.346638,-2.546696,363702,383444,SJ637834,1991-09-01 00:00:00,
WA4 4TE,53.346247,-2.54576,363764,383400,SJ637834,1992-01-01 00:00:00,
WA4 4TF,53.347861,-2.546712,363702,383580,SJ637835,1993-01-01 00:00:00,
WA4 4TG,53.350872,-2.534748,364501,383909,SJ645839,1993-01-01 00:00:00,
WA4 4TH,53.353407,-2.532691,364640,384190,SJ646841,1994-12-01 00:00:00,1998-06-01 00:00:00
WA4 4TJ,53.351092,-2.543854,363895,383938,SJ638839,1994-12-01 00:00:00,
WA4 4TL,53.356194,-2.532576,364650,384500,SJ646845,1992-01-01 00:00:00,1994-05-01 00:00:00
WA4 4TN,53.346222,-2.551227,363400,383400,SJ634834,1992-01-01 00:00:00,1995-01-01 00:00:00
WA4 4TQ,53.349746,-2.527282,364997,383780,SJ649837,1994-05-01 00:00:00,
WA4 4TY,53.349685,-2.528919,364888,383774,SJ648837,2007-01-01 00:00:00,2009-08-01 00:00:00
WA4 4TZ,53.349685,-2.528919,364888,383774,SJ648837,1996-06-01 00:00:00,
WA4 4UA,53.333399,-2.575134,361797,381986,SJ617819,1995-01-01 00:00:00,2001-01-01 00:00:00
WA4 4UH,53.353495,-2.533293,364600,384200,SJ646842,1991-09-01 00:00:00,1992-12-01 00:00:00
WA4 4UQ,53.353495,-2.533293,364600,384200,SJ646842,1991-09-01 00:00:00,1991-12-01 00:00:00
WA4 4WA,53.389638,-2.606686,359749,388260,SJ597882,2002-06-01 00:00:00,2006-02-01 00:00:00
WA4 4WL,53.389638,-2.606686,359749,388260,SJ597882,2005-03-01 00:00:00,2009-04-01 00:00:00
WA4 4WN,53.389638,-2.606686,359749,388260,SJ597882,2007-01-01 00:00:00,2009-01-01 00:00:00
WA4 4WP,53.389638,-2.606686,359749,388260,SJ597882,2004-05-01 00:00:00,2006-03-01 00:00:00
WA4 4WQ,53.389638,-2.606686,359749,388260,SJ597882,2004-03-01 00:00:00,2008-05-01 00:00:00
WA4 4WR,53.389638,-2.606686,359749,388260,SJ597882,2004-02-01 00:00:00,
WA4 4WS,53.389638,-2.606686,359749,388260,SJ597882,2003-06-01 00:00:00,2006-02-01 00:00:00
WA4 4WT,53.389638,-2.606686,359749,388260,SJ597882,2003-05-01 00:00:00,2008-06-01 00:00:00
WA4 4WU,53.389638,-2.606686,359749,388260,SJ597882,2003-04-01 00:00:00,2006-05-01 00:00:00
WA4 4WW,53.389638,-2.606686,359749,388260,SJ597882,2003-03-01 00:00:00,2008-03-01 00:00:00
WA4 4WX,53.349685,-2.528919,364888,383774,SJ648837,2003-02-01 00:00:00,2005-10-01 00:00:00
WA4 4WY,53.389638,-2.606686,359749,388260,SJ597882,2007-12-01 00:00:00,2008-12-01 00:00:00
WA4 4WZ,53.389638,-2.606686,359749,388260,SJ597882,2002-11-01 00:00:00,2011-01-01 00:00:00
WA4 4XY,53.389638,-2.606686,359749,388260,SJ597882,2001-12-01 00:00:00,2006-10-01 00:00:00
WA4 4XZ,53.389638,-2.606686,359749,388260,SJ597882,2009-07-01 00:00:00,2011-05-01 00:00:00
WA4 4ZU,53.390463,-2.607074,359724,388352,SJ597883,2005-01-01 00:00:00,2005-01-01 00:00:00
WA4 5AB,53.364411,-2.587889,360976,385443,SJ609854,1980-01-01 00:00:00,
WA4 5AD,53.363558,-2.585924,361106,385347,SJ611853,1980-01-01 00:00:00,
WA4 5AE,53.363968,-2.584802,361181,385392,SJ611853,1980-01-01 00:00:00,
WA4 5AF,53.364587,-2.583248,361285,385460,SJ612854,1980-01-01 00:00:00,
WA4 5AG,53.363274,-2.58326,361283,385314,SJ612853,1980-01-01 00:00:00,
WA4 5AH,53.361839,-2.582774,361314,385154,SJ613851,1980-01-01 00:00:00,
WA4 5AJ,53.361452,-2.582829,361310,385111,SJ613851,1980-01-01 00:00:00,
WA4 5AL,53.362325,-2.584344,361210,385209,SJ612852,1980-01-01 00:00:00,
WA4 5AN,53.363152,-2.586128,361092,385302,SJ610853,1980-01-01 00:00:00,
WA4 5AP,53.365844,-2.581747,361386,385599,SJ613855,1980-01-01 00:00:00,
WA4 5AQ,53.362391,-2.583804,361246,385216,SJ612852,1980-01-01 00:00:00,
WA4 5AR,53.36664,-2.580691,361457,385687,SJ614856,1980-01-01 00:00:00,
WA4 5AS,53.366935,-2.58092,361442,385720,SJ614857,1991-01-01 00:00:00,
WA4 5AT,53.356137,-2.566605,362385,384511,SJ623845,1993-01-01 00:00:00,
WA4 5AU,53.356069,-2.567551,362322,384504,SJ623845,1993-01-01 00:00:00,
WA4 5AW,53.365363,-2.584355,361212,385547,SJ612855,1980-01-01 00:00:00,
WA4 5AX,53.356487,-2.566685,362380,384550,SJ623845,1994-12-01 00:00:00,1995-01-01 00:00:00
WA4 5AZ,53.364257,-2.588112,360961,385426,SJ609854,1996-06-01 00:00:00,1997-06-01 00:00:00
WA4 5BB,53.363695,-2.578096,361627,385358,SJ616853,1995-12-01 00:00:00,1997-06-01 00:00:00
WA4 5BD,53.363172,-2.578495,361600,385300,SJ616853,1991-09-01 00:00:00,1995-12-01 00:00:00
WA4 5BE,53.363695,-2.578096,361627,385358,SJ616853,1980-01-01 00:00:00,
WA4 5BG,53.366927,-2.578922,361575,385718,SJ615857,1980-01-01 00:00:00,
WA4 5BH,53.366734,-2.579715,361522,385697,SJ615856,1980-01-01 00:00:00,
WA4 5BJ,53.365295,-2.578193,361622,385536,SJ616855,1980-01-01 00:00:00,
WA4 5BL,53.364063,-2.58001,361500,385400,SJ615854,1980-01-01 00:00:00,1986-12-01 00:00:00
WA4 5BN,53.365569,-2.580992,361436,385568,SJ614855,1980-01-01 00:00:00,
WA4 5BP,53.363625,-2.579538,361531,385351,SJ615853,1980-01-01 00:00:00,
WA4 5BQ,53.365839,-2.584542,361200,385600,SJ612856,1980-01-01 00:00:00,1998-12-01 00:00:00
WA4 5BS,53.36403,-2.579393,361541,385396,SJ615853,1990-02-01 00:00:00,
WA4 5BT,53.364461,-2.579459,361537,385444,SJ615854,1980-01-01 00:00:00,
WA4 5BU,53.365171,-2.579499,361535,385523,SJ615855,1980-01-01 00:00:00,
WA4 5BW,53.364363,-2.581201,361421,385434,SJ614854,1980-01-01 00:00:00,
WA4 5BX,53.363085,-2.577938,361637,385290,SJ616852,1980-01-01 00:00:00,
WA4 5BY,53.362827,-2.580925,361438,385263,SJ614852,1980-01-01 00:00:00,
WA4 5BZ,53.362148,-2.581892,361373,385188,SJ613851,1980-01-01 00:00:00,
WA4 5DA,53.361567,-2.57939,361539,385122,SJ615851,1980-01-01 00:00:00,
WA4 5DB,53.36066,-2.581136,361422,385022,SJ614850,1980-01-01 00:00:00,
WA4 5DD,53.359916,-2.580765,361446,384939,SJ614849,1980-01-01 00:00:00,
WA4 5DE,53.36042,-2.578818,361576,384994,SJ615849,1980-01-01 00:00:00,
WA4 5DF,53.361573,-2.578203,361618,385122,SJ616851,1980-01-01 00:00:00,
WA4 5DG,53.363825,-2.57909,361561,385373,SJ615853,1981-09-01 00:00:00,
WA4 5DH,53.34559,-2.572849,361960,383341,SJ619833,1991-09-01 00:00:00,
WA4 5DJ,53.347015,-2.57377,361900,383500,SJ619835,1994-05-01 00:00:00,1995-07-01 00:00:00
WA4 5DL,53.347293,-2.571986,362019,383530,SJ620835,1990-07-01 00:00:00,
WA4 5DN,53.350581,-2.576116,361747,383898,SJ617838,1980-01-01 00:00:00,
WA4 5DP,53.348158,-2.575227,361804,383628,SJ618836,1980-01-01 00:00:00,
WA4 5DQ,53.352091,-2.568565,362251,384062,SJ622840,1992-01-01 00:00:00,
WA4 5DR,53.348217,-2.576129,361744,383635,SJ617836,1980-01-01 00:00:00,
WA4 5DS,53.351905,-2.575608,361782,384045,SJ617840,1980-01-01 00:00:00,
WA4 5DT,53.351285,-2.57551,361788,383976,SJ617839,1980-01-01 00:00:00,
WA4 5DU,53.349687,-2.575113,361813,383798,SJ618837,1980-01-01 00:00:00,
WA4 5DW,53.353817,-2.57607,361753,384258,SJ617842,1980-01-01 00:00:00,1998-06-01 00:00:00
WA4 5DX,53.347865,-2.574487,361853,383595,SJ618835,1980-01-01 00:00:00,
WA4 5DY,53.348874,-2.572217,362005,383706,SJ620837,1980-01-01 00:00:00,
WA4 5DZ,53.349467,-2.572345,361997,383772,SJ619837,1980-01-01 00:00:00,
WA4 5EA,53.351235,-2.572775,361970,383969,SJ619839,1980-01-01 00:00:00,
WA4 5EB,53.390463,-2.607074,359724,388352,SJ597883,1980-01-01 00:00:00,2002-01-01 00:00:00
WA4 5ED,53.35076,-2.572603,361981,383916,SJ619839,1980-01-01 00:00:00,
WA4 5EE,53.349734,-2.574647,361844,383803,SJ618838,1980-01-01 00:00:00,
WA4 5EF,53.34989,-2.574034,361885,383820,SJ618838,1980-01-01 00:00:00,
WA4 5EG,53.350553,-2.574388,361862,383894,SJ618838,1980-01-01 00:00:00,
WA4 5EH,53.353733,-2.569323,362202,384245,SJ622842,1986-07-01 00:00:00,
WA4 5EJ,53.353855,-2.571939,362028,384260,SJ620842,1980-01-01 00:00:00,
WA4 5EL,53.352457,-2.574879,361831,384106,SJ618841,1980-01-01 00:00:00,
WA4 5EN,53.352568,-2.575933,361761,384119,SJ617841,1980-01-01 00:00:00,
WA4 5EP,53.353901,-2.57541,361797,384267,SJ617842,1980-01-01 00:00:00,
WA4 5EQ,53.35215,-2.571345,362066,384070,SJ620840,1980-01-01 00:00:00,
WA4 5ER,53.35575,-2.576005,361759,384473,SJ617844,1980-01-01 00:00:00,
WA4 5ES,53.353817,-2.57607,361753,384258,SJ617842,1993-01-01 00:00:00,1998-06-01 00:00:00
WA4 5ET,53.349601,-2.564821,362498,383783,SJ624837,1994-05-01 00:00:00,
WA4 5EU,53.353564,-2.576352,361734,384230,SJ617842,1994-12-01 00:00:00,1999-06-01 00:00:00
WA4 5EW,53.353367,-2.576319,361736,384208,SJ617842,1980-01-01 00:00:00,
WA4 5EX,53.353299,-2.575356,361800,384200,SJ618842,1994-12-01 00:00:00,1995-12-01 00:00:00
WA4 5EY,53.390463,-2.607074,359724,388352,SJ597883,1994-12-01 00:00:00,2005-07-01 00:00:00
WA4 5EZ,53.351235,-2.572775,361970,383969,SJ619839,1995-01-01 00:00:00,1997-06-01 00:00:00
WA4 5FA,53.347131,-2.568213,362270,383510,SJ622835,1995-07-01 00:00:00,
WA4 5FB,53.352253,-2.57055,362119,384081,SJ621840,1995-12-01 00:00:00,
WA4 5FD,53.343794,-2.57248,361983,383141,SJ619831,1996-12-01 00:00:00,
WA4 5FE,53.345004,-2.569462,362185,383274,SJ621832,1996-12-01 00:00:00,
WA4 5FF,53.344412,-2.572894,361956,383210,SJ619832,1996-12-01 00:00:00,
WA4 5FG,53.389638,-2.606686,359749,388260,SJ597882,1997-06-01 00:00:00,2008-02-01 00:00:00
WA4 5FH,53.346927,-2.565822,362429,383486,SJ624834,1997-06-01 00:00:00,
WA4 5FJ,53.389638,-2.606686,359749,388260,SJ597882,2000-12-01 00:00:00,
WA4 5FL,53.353367,-2.576319,361736,384208,SJ617842,1997-12-01 00:00:00,2000-06-01 00:00:00
WA4 5FN,53.389638,-2.606686,359749,388260,SJ597882,1997-12-01 00:00:00,2006-02-01 00:00:00
WA4 5FP,53.389638,-2.606686,359749,388260,SJ597882,1998-06-01 00:00:00,2006-04-01 00:00:00
WA4 5FQ,53.345222,-2.565094,362476,383296,SJ624832,1998-06-01 00:00:00,
WA4 5FR,53.343601,-2.567776,362296,383117,SJ622831,1998-06-01 00:00:00,
WA4 5FS,53.343434,-2.570718,362100,383100,SJ621831,1998-12-01 00:00:00,1999-12-01 00:00:00
WA4 5FT,53.389638,-2.606686,359749,388260,SJ597882,1999-06-01 00:00:00,2009-05-01 00:00:00
WA4 5FU,53.353367,-2.576319,361736,384208,SJ617842,1999-12-01 00:00:00,2000-06-01 00:00:00
WA4 5FW,53.353367,-2.576319,361736,384208,SJ617842,1999-12-01 00:00:00,2000-06-01 00:00:00
WA4 5FX,53.353367,-2.576319,361736,384208,SJ617842,1999-12-01 00:00:00,2001-01-01 00:00:00
WA4 5FY,53.343434,-2.570718,362100,383100,SJ621831,2000-01-01 00:00:00,2000-10-01 00:00:00
WA4 5FZ,53.353564,-2.576352,361734,384230,SJ617842,1996-12-01 00:00:00,1998-12-01 00:00:00
WA4 5GA,53.351828,-2.565271,362470,384031,SJ624840,1997-12-01 00:00:00,
WA4 5GB,53.353367,-2.576319,361736,384208,SJ617842,1998-06-01 00:00:00,2000-06-01 00:00:00
WA4 5GD,53.390463,-2.607074,359724,388352,SJ597883,2000-06-01 00:00:00,2003-05-01 00:00:00
WA4 5GE,53.390463,-2.607074,359724,388352,SJ597883,2000-06-01 00:00:00,2003-03-01 00:00:00
WA4 5GF,53.390463,-2.607074,359724,388352,SJ597883,2000-06-01 00:00:00,2003-05-01 00:00:00
WA4 5GG,53.343057,-2.566717,362366,383056,SJ623830,2003-02-01 00:00:00,
WA4 5GH,53.34273,-2.567599,362307,383020,SJ623830,2004-05-01 00:00:00,
WA4 5GZ,53.360735,-2.593323,360611,385037,SJ606850,1996-12-01 00:00:00,
WA4 5HA,53.354222,-2.57609,361752,384303,SJ617843,1980-01-01 00:00:00,
WA4 5HB,53.389638,-2.606686,359749,388260,SJ597882,1995-07-01 00:00:00,2012-04-01 00:00:00
WA4 5HD,53.352842,-2.573217,361942,384148,SJ619841,1980-01-01 00:00:00,
WA4 5HG,53.359826,-2.563784,362576,384920,SJ625849,1985-10-01 00:00:00,
WA4 5HH,53.356745,-2.567169,362348,384579,SJ623845,1988-03-01 00:00:00,
