Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO9 5BA,50.866857,-0.987011,471382,107972,SU713079,1980-01-01 00:00:00,
PO9 5BB,50.868224,-0.988118,471302,108123,SU713081,1980-01-01 00:00:00,
PO9 5BD,50.871293,-0.990453,471133,108462,SU711084,1980-01-01 00:00:00,
PO9 5BE,50.872511,-0.990882,471101,108597,SU711085,1980-01-01 00:00:00,
PO9 5BF,50.851068,-0.97802,472039,106225,SU720062,2001-12-01 00:00:00,2003-07-01 00:00:00
PO9 5BG,50.867603,-0.986938,471386,108055,SU713080,1980-01-01 00:00:00,
PO9 5BH,50.86664,-0.982781,471680,107952,SU716079,1980-01-01 00:00:00,2008-08-01 00:00:00
PO9 5BJ,50.870818,-0.989554,471197,108410,SU711084,1980-01-01 00:00:00,
PO9 5BL,50.872262,-0.990219,471148,108570,SU711085,1980-01-01 00:00:00,
PO9 5BN,50.86739,-0.986275,471433,108032,SU714080,1980-01-01 00:00:00,
PO9 5BP,50.868426,-0.986423,471421,108147,SU714081,1980-01-01 00:00:00,
PO9 5BQ,50.868968,-0.987804,471323,108206,SU713082,1980-01-01 00:00:00,
PO9 5BS,50.869256,-0.984713,471540,108241,SU715082,1980-01-01 00:00:00,
PO9 5BT,50.870038,-0.981513,471764,108331,SU717083,1980-01-01 00:00:00,
PO9 5BU,50.87104,-0.9799,471876,108444,SU718084,1980-01-01 00:00:00,
PO9 5BW,50.867468,-0.985974,471454,108041,SU714080,1980-01-01 00:00:00,2013-01-01 00:00:00
PO9 5BX,50.868604,-0.984244,471574,108169,SU715081,1980-01-01 00:00:00,
PO9 5BY,50.872381,-0.989321,471211,108584,SU712085,1980-01-01 00:00:00,
PO9 5BZ,50.872414,-0.987971,471306,108589,SU713085,1980-01-01 00:00:00,
PO9 5DA,50.871587,-0.985913,471452,108499,SU714084,1980-01-01 00:00:00,
PO9 5DB,50.865998,-0.986489,471420,107877,SU714078,1980-01-01 00:00:00,
PO9 5DD,50.851068,-0.97802,472039,106225,SU720062,1988-03-01 00:00:00,
PO9 5DE,50.869816,-0.988112,471300,108300,SU713083,1980-01-01 00:00:00,1991-12-01 00:00:00
PO9 5DF,50.870621,-0.988606,471264,108389,SU712083,2007-02-01 00:00:00,
PO9 5DG,50.871332,-0.98761,471333,108469,SU713084,1980-01-01 00:00:00,2006-09-01 00:00:00
PO9 5DH,50.870787,-0.976707,472101,108419,SU721084,1996-12-01 00:00:00,1998-06-01 00:00:00
PO9 5DJ,50.871065,-0.987971,471308,108439,SU713084,2007-02-01 00:00:00,
PO9 5DL,50.871492,-0.987394,471348,108487,SU713084,2008-05-01 00:00:00,
PO9 5DN,50.873305,-0.990168,471150,108686,SU711086,1980-01-01 00:00:00,
PO9 5DP,50.873334,-0.986217,471428,108693,SU714086,1980-01-01 00:00:00,
PO9 5DQ,50.870787,-0.976707,472101,108419,SU721084,1991-09-01 00:00:00,1997-12-01 00:00:00
PO9 5DR,50.873287,-0.983972,471586,108690,SU715086,1980-01-01 00:00:00,
PO9 5DS,50.873082,-0.988326,471280,108663,SU712086,1980-01-01 00:00:00,
PO9 5DT,50.87297,-0.983681,471607,108655,SU716086,1980-01-01 00:00:00,
PO9 5DU,50.874101,-0.988559,471262,108776,SU712087,1980-01-01 00:00:00,
PO9 5DW,50.873466,-0.988019,471301,108706,SU713087,1980-01-01 00:00:00,
PO9 5DX,50.874402,-0.989121,471222,108809,SU712088,1980-01-01 00:00:00,
PO9 5DY,50.875395,-0.987465,471337,108921,SU713089,1980-01-01 00:00:00,
PO9 5DZ,50.875336,-0.985889,471448,108916,SU714089,1980-01-01 00:00:00,
PO9 5EA,50.870787,-0.976707,472101,108419,SU721084,1995-01-01 00:00:00,1999-12-01 00:00:00
PO9 5EB,50.874106,-0.983954,471586,108781,SU715087,1980-01-01 00:00:00,
PO9 5ED,50.873846,-0.990313,471139,108746,SU711087,1980-01-01 00:00:00,
PO9 5EE,50.874323,-0.987247,471354,108802,SU713088,1980-01-01 00:00:00,
PO9 5EF,50.871677,-0.988015,471304,108507,SU713085,2008-12-01 00:00:00,
PO9 5EG,50.874629,-0.98724,471354,108836,SU713088,1980-01-01 00:00:00,
PO9 5EH,50.874151,-0.986057,471438,108784,SU714087,1980-01-01 00:00:00,
PO9 5EJ,50.873895,-0.984556,471544,108757,SU715087,1980-01-01 00:00:00,
PO9 5EL,50.873553,-0.985572,471473,108718,SU714087,1980-01-01 00:00:00,
PO9 5EN,50.873716,-0.982655,471678,108739,SU716087,1980-01-01 00:00:00,
PO9 5EP,50.872419,-0.985412,471486,108592,SU714085,1980-01-01 00:00:00,
PO9 5EQ,50.870329,-0.987092,471371,108358,SU713083,2007-02-01 00:00:00,
PO9 5ER,50.872347,-0.983339,471632,108586,SU716085,1980-01-01 00:00:00,
PO9 5ES,50.872591,-0.984584,471544,108612,SU715086,1980-01-01 00:00:00,
PO9 5ET,50.872402,-0.975265,472200,108600,SU722086,1983-03-01 00:00:00,2004-02-01 00:00:00
PO9 5EU,50.867094,-0.985329,471500,108000,SU715080,1984-02-01 00:00:00,1996-06-01 00:00:00
PO9 5EW,50.866035,-0.985551,471486,107882,SU714078,2009-01-01 00:00:00,
PO9 5EX,50.870787,-0.976707,472101,108419,SU721084,1990-02-01 00:00:00,1999-06-01 00:00:00
PO9 5EY,50.867697,-0.976093,472149,108076,SU721080,2005-06-01 00:00:00,
PO9 5EZ,50.86785,-0.986378,471425,108083,SU714080,2010-09-01 00:00:00,
PO9 5FB,50.866291,-0.985019,471523,107911,SU715079,2014-12-01 00:00:00,
PO9 5GZ,50.865532,-0.978428,471988,107833,SU719078,2005-10-01 00:00:00,
PO9 5HA,50.86642,-0.977116,472079,107933,SU720079,1980-01-01 00:00:00,
PO9 5HB,50.87211,-0.975797,472163,108567,SU721085,1980-01-01 00:00:00,
PO9 5HD,50.875002,-0.974355,472260,108890,SU722088,1980-01-01 00:00:00,
PO9 5HE,50.86578,-0.982132,471727,107857,SU717078,1980-01-01 00:00:00,
PO9 5HF,50.865529,-0.98424,471579,107827,SU715078,1980-01-01 00:00:00,
PO9 5HG,50.866063,-0.983603,471623,107887,SU716078,1980-01-01 00:00:00,
PO9 5HH,50.866725,-0.978118,472008,107966,SU720079,1980-01-01 00:00:00,
PO9 5HJ,50.868783,-0.977888,472021,108195,SU720081,1980-01-01 00:00:00,
PO9 5HL,50.867101,-0.979943,471879,108006,SU718080,1980-01-01 00:00:00,
PO9 5HN,50.867524,-0.97999,471875,108053,SU718080,1980-01-01 00:00:00,
PO9 5HP,50.86759,-0.977275,472066,108063,SU720080,1980-01-01 00:00:00,
PO9 5HQ,50.866685,-0.980648,471830,107959,SU718079,1980-01-01 00:00:00,
PO9 5HR,50.867527,-0.981383,471777,108052,SU717080,1980-01-01 00:00:00,
PO9 5HS,50.868891,-0.976877,472092,108208,SU720082,1980-01-01 00:00:00,
PO9 5HT,50.870495,-0.976231,472135,108387,SU721083,1980-01-01 00:00:00,
PO9 5HU,50.870157,-0.975669,472175,108350,SU721083,1980-01-01 00:00:00,
PO9 5HW,50.86854,-0.976813,472097,108169,SU720081,1980-01-01 00:00:00,
PO9 5HX,50.870218,-0.978525,471974,108354,SU719083,1980-01-01 00:00:00,
PO9 5HY,50.870659,-0.977478,472047,108404,SU720084,1980-01-01 00:00:00,
PO9 5HZ,50.869758,-0.977327,472059,108304,SU720083,1980-01-01 00:00:00,
PO9 5JA,50.871288,-0.975417,472191,108476,SU721084,1980-01-01 00:00:00,
PO9 5JB,50.851068,-0.97802,472039,106225,SU720062,1980-01-01 00:00:00,
PO9 5JD,50.87638,-0.97053,472527,109047,SU725090,1990-02-01 00:00:00,
PO9 5JH,50.872268,-0.973363,472334,108587,SU723085,1980-01-01 00:00:00,
PO9 5JJ,50.873625,-0.97322,472342,108738,SU723087,1980-01-01 00:00:00,
PO9 5JL,50.875008,-0.969977,472568,108895,SU725088,1980-01-01 00:00:00,
PO9 5JN,50.874202,-0.969341,472614,108806,SU726088,1980-01-01 00:00:00,
PO9 5JP,50.874559,-0.971025,472495,108844,SU724088,1980-01-01 00:00:00,
PO9 5JR,50.873609,-0.969397,472611,108740,SU726087,1980-01-01 00:00:00,
PO9 5JS,50.872705,-0.966759,472798,108642,SU727086,1980-01-01 00:00:00,
PO9 5JT,50.872175,-0.972953,472363,108577,SU723085,1980-01-01 00:00:00,
PO9 5JU,50.872807,-0.971191,472486,108649,SU724086,1980-01-01 00:00:00,
PO9 5JW,50.872953,-0.966427,472821,108670,SU728086,1980-01-01 00:00:00,
PO9 5JX,50.873802,-0.970843,472509,108760,SU725087,1980-01-01 00:00:00,
PO9 5JY,50.873939,-0.971138,472488,108775,SU724087,1980-01-01 00:00:00,
PO9 5JZ,50.873911,-0.972006,472427,108771,SU724087,1980-01-01 00:00:00,
PO9 5LA,50.873213,-0.972447,472397,108693,SU723086,1980-01-01 00:00:00,
PO9 5LB,50.871647,-0.97224,472414,108519,SU724085,1980-01-01 00:00:00,
PO9 5LD,50.871623,-0.971573,472461,108517,SU724085,1980-01-01 00:00:00,
PO9 5LE,50.871163,-0.970389,472545,108467,SU725084,1980-01-01 00:00:00,
PO9 5LG,50.870986,-0.971771,472448,108446,SU724084,1980-01-01 00:00:00,
PO9 5LH,50.872517,-0.97097,472502,108617,SU725086,1980-01-01 00:00:00,
PO9 5LJ,50.873287,-0.969518,472603,108704,SU726087,1980-01-01 00:00:00,
PO9 5LL,50.873157,-0.966081,472845,108693,SU728086,1980-01-01 00:00:00,
PO9 5LN,50.872927,-0.965433,472891,108668,SU728086,1980-01-01 00:00:00,
PO9 5LP,50.872972,-0.964451,472960,108674,SU729086,1980-01-01 00:00:00,
PO9 5LR,50.872388,-0.964507,472957,108609,SU729086,1980-01-01 00:00:00,
PO9 5LS,50.872294,-0.964025,472991,108599,SU729085,1980-01-01 00:00:00,
PO9 5LT,50.874361,-0.973076,472351,108820,SU723088,1993-08-01 00:00:00,
PO9 5LU,50.871415,-0.965338,472900,108500,SU729085,1994-05-01 00:00:00,1995-01-01 00:00:00
PO9 5LX,50.871415,-0.965338,472900,108500,SU729085,1995-01-01 00:00:00,2003-03-01 00:00:00
PO9 5NA,50.866538,-0.96097,473215,107962,SU732079,1980-01-01 00:00:00,
PO9 5NB,50.86638,-0.960391,473256,107945,SU732079,1980-01-01 00:00:00,
PO9 5NH,50.874179,-0.967736,472727,108805,SU727088,1980-01-01 00:00:00,
PO9 5NL,50.874362,-0.969125,472629,108824,SU726088,1980-01-01 00:00:00,
PO9 5NN,50.874519,-0.968553,472669,108842,SU726088,1980-01-01 00:00:00,
PO9 5NT,50.866004,-0.978958,471950,107885,SU719078,1995-07-01 00:00:00,
PO9 5NU,50.851068,-0.97802,472039,106225,SU720062,1995-12-01 00:00:00,2004-08-01 00:00:00
PO9 5NY,50.873352,-0.967768,472726,108713,SU727087,1987-04-01 00:00:00,
PO9 5PA,50.871241,-0.96908,472637,108477,SU726084,1980-01-01 00:00:00,2015-02-01 00:00:00
PO9 5PB,50.871087,-0.968955,472646,108460,SU726084,1980-01-01 00:00:00,
PO9 5PD,50.870915,-0.967794,472728,108442,SU727084,1980-01-01 00:00:00,
PO9 5PE,50.870244,-0.96913,472635,108366,SU726083,1980-01-01 00:00:00,
PO9 5PG,50.870494,-0.966894,472792,108396,SU727083,1980-01-01 00:00:00,
PO9 5PH,50.871256,-0.967729,472732,108480,SU727084,1980-01-01 00:00:00,
PO9 5PJ,50.871616,-0.968745,472660,108519,SU726085,1980-01-01 00:00:00,
PO9 5PL,50.870205,-0.964825,472938,108366,SU729083,1980-01-01 00:00:00,
PO9 5PN,50.869647,-0.965789,472871,108303,SU728083,1980-01-01 00:00:00,
PO9 5PP,50.87049,-0.964506,472960,108398,SU729083,1980-01-01 00:00:00,
PO9 5PR,50.871009,-0.966228,472838,108454,SU728084,1980-01-01 00:00:00,
PO9 5PS,50.871543,-0.965549,472885,108514,SU728085,1980-01-01 00:00:00,
PO9 5PT,50.871724,-0.96472,472943,108535,SU729085,1980-01-01 00:00:00,
PO9 5PU,50.870787,-0.976707,472101,108419,SU721084,1996-06-01 00:00:00,1998-12-01 00:00:00
PO9 5PW,50.870928,-0.965235,472908,108446,SU729084,1980-01-01 00:00:00,
PO9 5QA,50.870129,-0.964301,472975,108358,SU729083,1980-01-01 00:00:00,
PO9 5QB,50.868832,-0.965069,472923,108213,SU729082,1980-01-01 00:00:00,
PO9 5QD,50.867692,-0.96633,472836,108085,SU728080,1980-01-01 00:00:00,
PO9 5QE,50.867374,-0.967019,472788,108049,SU727080,1980-01-01 00:00:00,
PO9 5QG,50.867684,-0.967453,472757,108083,SU727080,1980-01-01 00:00:00,
PO9 5QH,50.868585,-0.968698,472668,108182,SU726081,1980-01-01 00:00:00,
PO9 5QJ,50.868314,-0.966501,472823,108154,SU728081,1980-01-01 00:00:00,
PO9 5QL,50.868488,-0.967904,472724,108172,SU727081,1980-01-01 00:00:00,
PO9 5QN,50.868135,-0.968665,472671,108132,SU726081,1980-01-01 00:00:00,
PO9 5QP,50.86894,-0.969131,472637,108221,SU726082,1980-01-01 00:00:00,
PO9 5QR,50.869288,-0.96783,472728,108261,SU727082,1980-01-01 00:00:00,
PO9 5QS,50.869144,-0.966866,472796,108246,SU727082,1980-01-01 00:00:00,
PO9 5QT,50.868596,-0.965813,472871,108186,SU728081,1980-01-01 00:00:00,
PO9 5QU,50.868975,-0.965975,472859,108228,SU728082,1980-01-01 00:00:00,
PO9 5QX,50.869123,-0.965417,472898,108245,SU728082,1980-01-01 00:00:00,
PO9 5QY,50.871091,-0.967292,472763,108462,SU727084,1980-01-01 00:00:00,
PO9 5QZ,50.871949,-0.96571,472873,108559,SU728085,1980-01-01 00:00:00,
PO9 5RA,50.871164,-0.966452,472822,108471,SU728084,1980-01-01 00:00:00,
PO9 5RB,50.872122,-0.968023,472710,108576,SU727085,1980-01-01 00:00:00,
PO9 5RD,50.871485,-0.967156,472772,108506,SU727085,1980-01-01 00:00:00,
PO9 5RE,50.871969,-0.966932,472787,108560,SU727085,1980-01-01 00:00:00,
PO9 5RF,50.851068,-0.97802,472039,106225,SU720062,2001-06-01 00:00:00,2002-03-01 00:00:00
PO9 5RG,50.872243,-0.966471,472819,108591,SU728085,1980-01-01 00:00:00,
PO9 5RH,50.872547,-0.967232,472765,108624,SU727086,1980-01-01 00:00:00,
PO9 5RJ,50.87252,-0.968256,472693,108620,SU726086,1980-01-01 00:00:00,
PO9 5RL,50.871406,-0.966362,472828,108498,SU728084,1995-12-01 00:00:00,1997-06-01 00:00:00
PO9 5RN,50.870787,-0.976707,472101,108419,SU721084,1996-12-01 00:00:00,1998-06-01 00:00:00
PO9 5RP,50.870787,-0.976707,472101,108419,SU721084,1996-06-01 00:00:00,1997-12-01 00:00:00
PO9 5RS,50.868077,-0.972248,472419,108122,SU724081,1999-06-01 00:00:00,2011-08-01 00:00:00
PO9 5RT,50.868164,-0.974036,472293,108130,SU722081,1980-01-01 00:00:00,
PO9 5RU,50.868391,-0.971203,472492,108158,SU724081,1980-01-01 00:00:00,
PO9 5RX,50.868452,-0.972993,472366,108163,SU723081,1980-01-01 00:00:00,
PO9 5RY,50.868459,-0.973817,472308,108163,SU723081,1980-01-01 00:00:00,
PO9 5RZ,50.86878,-0.974549,472256,108198,SU722081,1980-01-01 00:00:00,
PO9 5SA,50.868811,-0.974932,472229,108201,SU722082,1980-01-01 00:00:00,
PO9 5SB,50.870424,-0.974285,472272,108381,SU722083,1980-01-01 00:00:00,
PO9 5SD,50.870209,-0.973423,472333,108358,SU723083,1980-01-01 00:00:00,
PO9 5SE,50.869539,-0.97385,472304,108283,SU723082,1980-01-01 00:00:00,
PO9 5SG,50.868823,-0.973198,472351,108204,SU723082,1980-01-01 00:00:00,
PO9 5SH,50.86931,-0.972405,472406,108259,SU724082,1980-01-01 00:00:00,
PO9 5SJ,50.870404,-0.973021,472361,108380,SU723083,1980-01-01 00:00:00,
PO9 5SL,50.871036,-0.973319,472339,108450,SU723084,1980-01-01 00:00:00,
PO9 5SN,50.87067,-0.971594,472461,108411,SU724084,1980-01-01 00:00:00,
PO9 5SP,50.870002,-0.971324,472481,108337,SU724083,1980-01-01 00:00:00,
PO9 5SR,50.869085,-0.971387,472478,108235,SU724082,1980-01-01 00:00:00,
PO9 5SS,50.869189,-0.970845,472516,108247,SU725082,1980-01-01 00:00:00,
PO9 5ST,50.870532,-0.970261,472555,108397,SU725083,1980-01-01 00:00:00,
PO9 5SU,50.86897,-0.969556,472607,108224,SU726082,1980-01-01 00:00:00,
PO9 5SX,50.868467,-0.969567,472607,108168,SU726081,1980-01-01 00:00:00,
PO9 5SY,50.86871,-0.969633,472602,108195,SU726081,1980-01-01 00:00:00,
PO9 5SZ,50.869161,-0.969808,472589,108245,SU725082,1980-01-01 00:00:00,
PO9 5TA,50.872569,-0.968681,472663,108625,SU726086,1980-01-01 00:00:00,
PO9 5TB,50.871421,-0.970099,472565,108496,SU725084,1980-01-01 00:00:00,
PO9 5TD,50.871909,-0.970358,472546,108550,SU725085,1980-01-01 00:00:00,
PO9 5TE,50.867899,-0.971441,472476,108103,SU724081,1980-01-01 00:00:00,
PO9 5TG,50.865631,-0.973325,472347,107849,SU723078,1995-12-01 00:00:00,
PO9 5TH,50.866443,-0.975666,472181,107937,SU721079,1984-02-01 00:00:00,
PO9 5TJ,50.865911,-0.976459,472126,107877,SU721078,1995-07-01 00:00:00,
PO9 5TL,50.865915,-0.970846,472521,107883,SU725078,1996-12-01 00:00:00,
PO9 5TN,50.865706,-0.974673,472252,107856,SU722078,1995-12-01 00:00:00,
PO9 5TP,50.851068,-0.97802,472039,106225,SU720062,1996-12-01 00:00:00,2014-09-01 00:00:00
PO9 5TQ,50.865795,-0.972511,472404,107868,SU724078,1995-12-01 00:00:00,
PO9 5TR,50.851068,-0.97802,472039,106225,SU720062,1999-06-01 00:00:00,2002-05-01 00:00:00
PO9 5TS,50.866121,-0.976824,472100,107900,SU721079,1998-12-01 00:00:00,1999-12-01 00:00:00
PO9 5TT,50.851068,-0.97802,472039,106225,SU720062,2007-12-01 00:00:00,2008-01-01 00:00:00
PO9 5TU,50.870537,-0.976969,472083,108391,SU720083,1999-12-01 00:00:00,2001-01-01 00:00:00
PO9 5TW,50.865199,-0.974229,472284,107800,SU722078,1995-12-01 00:00:00,
PO9 5TX,50.870537,-0.976969,472083,108391,SU720083,1999-12-01 00:00:00,2001-04-01 00:00:00
PO9 5TY,50.851068,-0.97802,472039,106225,SU720062,1999-12-01 00:00:00,2001-11-01 00:00:00
PO9 5TZ,50.851068,-0.97802,472039,106225,SU720062,2002-07-01 00:00:00,
PO9 5UA,50.866121,-0.976824,472100,107900,SU721079,1998-06-01 00:00:00,1999-06-01 00:00:00
PO9 5WA,50.851068,-0.97802,472039,106225,SU720062,2001-12-01 00:00:00,
PO9 5WZ,50.851068,-0.97802,472039,106225,SU720062,2004-09-01 00:00:00,2006-02-01 00:00:00
PO9 5YD,50.851068,-0.97802,472039,106225,SU720062,2000-12-01 00:00:00,2006-02-01 00:00:00
PO9 5YH,50.851068,-0.97802,472039,106225,SU720062,2000-06-01 00:00:00,2001-10-01 00:00:00
PO9 5YJ,50.870537,-0.976969,472083,108391,SU720083,2000-06-01 00:00:00,2001-05-01 00:00:00
PO9 5YL,50.870537,-0.976969,472083,108391,SU720083,2000-06-01 00:00:00,2001-02-01 00:00:00
PO9 5YN,50.851068,-0.97802,472039,106225,SU720062,2000-06-01 00:00:00,
PO9 5YP,50.870537,-0.976969,472083,108391,SU720083,1999-12-01 00:00:00,2001-01-01 00:00:00
PO9 5YR,50.870537,-0.976969,472083,108391,SU720083,1998-12-01 00:00:00,2000-11-01 00:00:00
PO9 5YS,50.870537,-0.976969,472083,108391,SU720083,1998-12-01 00:00:00,2000-09-01 00:00:00
PO9 5YT,50.866121,-0.976824,472100,107900,SU721079,1998-06-01 00:00:00,1999-06-01 00:00:00
PO9 5YU,50.870787,-0.976707,472101,108419,SU721084,1997-12-01 00:00:00,1998-12-01 00:00:00
PO9 5YW,50.851068,-0.97802,472039,106225,SU720062,2000-06-01 00:00:00,
PO9 5ZW,50.851068,-0.97802,472039,106225,SU720062,2005-04-01 00:00:00,2009-05-01 00:00:00
PO9 6ET,50.851068,-0.97802,472039,106225,SU720062,1986-07-01 00:00:00,
PO9 6HR,50.851068,-0.97802,472039,106225,SU720062,2000-12-01 00:00:00,
PO9 6HY,50.851068,-0.97802,472039,106225,SU720062,2001-06-01 00:00:00,
PO9 6WA,50.851068,-0.97802,472039,106225,SU720062,2004-08-01 00:00:00,
PO9 6WX,50.851068,-0.97802,472039,106225,SU720062,2007-04-01 00:00:00,2014-03-01 00:00:00
PO9 6ZQ,50.851068,-0.97802,472039,106225,SU720062,2004-01-01 00:00:00,
PO9 9AA,50.851068,-0.97802,472039,106225,SU720062,2005-04-01 00:00:00,2006-03-01 00:00:00
PO9 9AB,50.851068,-0.97802,472039,106225,SU720062,2005-05-01 00:00:00,2006-04-01 00:00:00
PO9 9AD,50.857597,-0.984256,471590,106945,SU715069,2005-05-01 00:00:00,2005-07-01 00:00:00
PO9 9AE,50.851068,-0.97802,472039,106225,SU720062,2012-07-01 00:00:00,
PO9 9AF,50.851068,-0.97802,472039,106225,SU720062,2005-08-01 00:00:00,2009-09-01 00:00:00
PO9 9AG,50.851068,-0.97802,472039,106225,SU720062,2005-09-01 00:00:00,2006-10-01 00:00:00
PO9 9AH,50.851068,-0.97802,472039,106225,SU720062,2006-01-01 00:00:00,2007-01-01 00:00:00
PO9 9AJ,50.851068,-0.97802,472039,106225,SU720062,2006-03-01 00:00:00,2009-04-01 00:00:00
PO9 9AL,50.851068,-0.97802,472039,106225,SU720062,2006-03-01 00:00:00,2008-08-01 00:00:00
PO9 9AN,50.851068,-0.97802,472039,106225,SU720062,2006-07-01 00:00:00,2008-08-01 00:00:00
PO9 9AP,50.851068,-0.97802,472039,106225,SU720062,2006-07-01 00:00:00,2008-08-01 00:00:00
PO9 9AQ,50.851068,-0.97802,472039,106225,SU720062,2012-03-01 00:00:00,2012-12-01 00:00:00
PO9 9AR,50.851068,-0.97802,472039,106225,SU720062,2011-12-01 00:00:00,2013-11-01 00:00:00
PO9 9AS,50.851068,-0.97802,472039,106225,SU720062,2007-12-01 00:00:00,2008-01-01 00:00:00
PO9 9AT,50.851068,-0.97802,472039,106225,SU720062,2007-06-01 00:00:00,2007-07-01 00:00:00
PO9 9AU,50.851068,-0.97802,472039,106225,SU720062,2007-01-01 00:00:00,2012-07-01 00:00:00
PO9 9AW,50.851068,-0.97802,472039,106225,SU720062,2007-01-01 00:00:00,2010-02-01 00:00:00
PO9 9AX,50.851068,-0.97802,472039,106225,SU720062,2007-01-01 00:00:00,2008-02-01 00:00:00
PO9 9AY,50.851068,-0.97802,472039,106225,SU720062,2009-03-01 00:00:00,2010-09-01 00:00:00
PO9 9AZ,50.851068,-0.97802,472039,106225,SU720062,2009-03-01 00:00:00,2010-09-01 00:00:00
PO9 9BA,50.851068,-0.97802,472039,106225,SU720062,2007-01-01 00:00:00,2008-02-01 00:00:00
PO9 9BB,50.851068,-0.97802,472039,106225,SU720062,2007-03-01 00:00:00,2008-03-01 00:00:00
PO9 9BD,50.851068,-0.97802,472039,106225,SU720062,2007-03-01 00:00:00,2008-04-01 00:00:00
PO9 9BE,50.851068,-0.97802,472039,106225,SU720062,2007-03-01 00:00:00,
PO9 9BF,50.851068,-0.97802,472039,106225,SU720062,2007-04-01 00:00:00,2008-05-01 00:00:00
PO9 9BG,50.851068,-0.97802,472039,106225,SU720062,2008-03-01 00:00:00,2010-05-01 00:00:00
PO9 9BH,50.851068,-0.97802,472039,106225,SU720062,2007-05-01 00:00:00,2010-05-01 00:00:00
PO9 9BJ,50.851068,-0.97802,472039,106225,SU720062,2007-07-01 00:00:00,2008-07-01 00:00:00
PO9 9BL,50.851068,-0.97802,472039,106225,SU720062,2007-07-01 00:00:00,2008-07-01 00:00:00
PO9 9BN,50.851068,-0.97802,472039,106225,SU720062,2007-07-01 00:00:00,2008-08-01 00:00:00
PO9 9BP,50.851068,-0.97802,472039,106225,SU720062,2007-09-01 00:00:00,2013-10-01 00:00:00
PO9 9BQ,50.851068,-0.97802,472039,106225,SU720062,2007-10-01 00:00:00,
PO9 9BR,50.851068,-0.97802,472039,106225,SU720062,2009-01-01 00:00:00,2011-02-01 00:00:00
PO9 9BS,50.851068,-0.97802,472039,106225,SU720062,2008-01-01 00:00:00,
PO9 9BT,50.851068,-0.97802,472039,106225,SU720062,2008-01-01 00:00:00,
PO9 9BU,50.851068,-0.97802,472039,106225,SU720062,2008-01-01 00:00:00,2009-01-01 00:00:00
PO9 9BW,50.851068,-0.97802,472039,106225,SU720062,2008-02-01 00:00:00,2009-03-01 00:00:00
PO9 9BX,50.851068,-0.97802,472039,106225,SU720062,2008-03-01 00:00:00,2009-03-01 00:00:00
PO9 9BY,50.851068,-0.97802,472039,106225,SU720062,2008-06-01 00:00:00,2009-06-01 00:00:00
PO9 9BZ,50.851068,-0.97802,472039,106225,SU720062,2008-06-01 00:00:00,2011-06-01 00:00:00
PO9 9DA,50.851068,-0.97802,472039,106225,SU720062,2008-07-01 00:00:00,2009-08-01 00:00:00
PO9 9DB,50.851068,-0.97802,472039,106225,SU720062,2008-09-01 00:00:00,2009-09-01 00:00:00
PO9 9DD,50.851068,-0.97802,472039,106225,SU720062,2008-09-01 00:00:00,2009-10-01 00:00:00
PO9 9DE,50.851068,-0.97802,472039,106225,SU720062,2009-05-01 00:00:00,2014-06-01 00:00:00
PO9 9DF,50.851068,-0.97802,472039,106225,SU720062,2009-05-01 00:00:00,2011-06-01 00:00:00
PO9 9DG,50.851068,-0.97802,472039,106225,SU720062,2009-06-01 00:00:00,
PO9 9DH,50.851068,-0.97802,472039,106225,SU720062,2010-11-01 00:00:00,2012-02-01 00:00:00
PO9 9DJ,50.851068,-0.97802,472039,106225,SU720062,2011-05-01 00:00:00,
PO9 9DL,50.851068,-0.97802,472039,106225,SU720062,2014-06-01 00:00:00,
PO9 9DN,50.851068,-0.97802,472039,106225,SU720062,2009-06-01 00:00:00,2010-07-01 00:00:00
PO9 9DP,50.851068,-0.97802,472039,106225,SU720062,2009-08-01 00:00:00,2012-07-01 00:00:00
PO9 9DQ,50.851068,-0.97802,472039,106225,SU720062,2009-09-01 00:00:00,2013-10-01 00:00:00
PO9 9DR,50.851068,-0.97802,472039,106225,SU720062,2009-11-01 00:00:00,2013-07-01 00:00:00
PO9 9DS,50.851068,-0.97802,472039,106225,SU720062,2009-12-01 00:00:00,2012-02-01 00:00:00
PO9 9DT,50.851068,-0.97802,472039,106225,SU720062,2010-01-01 00:00:00,
PO9 9DU,50.851068,-0.97802,472039,106225,SU720062,2010-05-01 00:00:00,2012-05-01 00:00:00
PO9 9DW,50.851068,-0.97802,472039,106225,SU720062,2010-05-01 00:00:00,2010-07-01 00:00:00
PO9 9DX,50.851068,-0.97802,472039,106225,SU720062,2010-07-01 00:00:00,2012-09-01 00:00:00
PO9 9DY,50.851068,-0.97802,472039,106225,SU720062,2011-07-01 00:00:00,2014-03-01 00:00:00
PO9 9DZ,50.851068,-0.97802,472039,106225,SU720062,2011-10-01 00:00:00,
PO9 9EA,50.851068,-0.97802,472039,106225,SU720062,2011-10-01 00:00:00,
PO9 9EB,50.851068,-0.97802,472039,106225,SU720062,2011-10-01 00:00:00,2012-11-01 00:00:00
PO9 9ED,50.851068,-0.97802,472039,106225,SU720062,2011-11-01 00:00:00,2012-11-01 00:00:00
