Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG3 7DF,51.441691,-1.035138,467157,171852,SU671718,1985-04-01 00:00:00,1995-07-01 00:00:00
RG3 7DG,51.441942,-1.0405,466784,171875,SU667718,1985-04-01 00:00:00,1995-07-01 00:00:00
RG3 7DH,51.441359,-1.039678,466842,171811,SU668718,1985-10-01 00:00:00,1995-07-01 00:00:00
RG3 7DJ,51.440664,-1.041534,466714,171732,SU667717,1985-10-01 00:00:00,1995-07-01 00:00:00
RG3 7DL,51.441215,-1.040659,466774,171794,SU667717,1985-10-01 00:00:00,1995-07-01 00:00:00
RG3 7DN,51.442108,-1.038813,466901,171895,SU669718,1985-10-01 00:00:00,1995-07-01 00:00:00
RG3 7DP,51.441471,-1.036855,467038,171826,SU670718,1987-04-01 00:00:00,1995-07-01 00:00:00
RG3 7DQ,51.441156,-1.040099,466813,171788,SU668717,1985-10-01 00:00:00,1995-07-01 00:00:00
RG3 7DR,51.44002,-1.038583,466920,171663,SU669716,1986-04-01 00:00:00,1995-07-01 00:00:00
RG3 7DS,51.439084,-1.037481,466998,171560,SU669715,1990-07-01 00:00:00,1995-07-01 00:00:00
RG3 7DW,51.442153,-1.037819,466970,171901,SU669719,1985-10-01 00:00:00,1995-07-01 00:00:00
RG3 7DX,51.439479,-1.04176,466700,171600,SU667716,1988-03-01 00:00:00,1990-12-01 00:00:00
RG3 7DY,51.439632,-1.043929,466549,171615,SU665716,1985-10-01 00:00:00,1995-07-01 00:00:00
RG3 7DZ,51.439587,-1.045053,466471,171609,SU664716,1985-10-01 00:00:00,1995-07-01 00:00:00
RG3 7EA,51.439754,-1.046747,466353,171626,SU663716,1985-10-01 00:00:00,1995-07-01 00:00:00
RG3 7EB,51.440265,-1.045542,466436,171684,SU664716,1985-10-01 00:00:00,1995-07-01 00:00:00
RG3 7ED,51.440671,-1.045706,466424,171729,SU664717,1985-10-01 00:00:00,1995-07-01 00:00:00
RG3 7EE,51.439755,-1.042488,466649,171630,SU666716,1985-10-01 00:00:00,1995-07-01 00:00:00
RG3 7EF,51.440205,-1.043615,466570,171679,SU665716,1985-10-01 00:00:00,1995-07-01 00:00:00
RG3 7EG,51.441216,-1.043033,466609,171792,SU666717,1985-10-01 00:00:00,1995-07-01 00:00:00
RG3 7EH,51.441404,-1.041806,466694,171814,SU666718,1985-10-01 00:00:00,1995-07-01 00:00:00
RG3 7EJ,51.441024,-1.043785,466557,171770,SU665717,1985-10-01 00:00:00,1995-07-01 00:00:00
RG3 7EL,51.441298,-1.044226,466526,171800,SU665718,1985-10-01 00:00:00,1995-07-01 00:00:00
RG3 7EN,51.441812,-1.045495,466437,171856,SU664718,1985-10-01 00:00:00,1995-07-01 00:00:00
RG3 7EQ,51.440886,-1.04232,466659,171756,SU666717,1985-10-01 00:00:00,1995-07-01 00:00:00
RG3 7EW,51.440413,-1.046057,466400,171700,SU664717,1991-01-01 00:00:00,1995-07-01 00:00:00
RG3 7EZ,51.441131,-1.046991,466334,171779,SU663717,1994-12-01 00:00:00,1995-07-01 00:00:00
RG3 7HA,51.439573,-1.053268,465900,171600,SU659716,1986-04-01 00:00:00,1990-12-01 00:00:00
RG3 7HB,51.441212,-1.06591,465019,171771,SU650717,1986-04-01 00:00:00,1995-07-01 00:00:00
RG3 7QS,51.440437,-1.048934,466200,171700,SU662717,1983-01-01 00:00:00,1994-05-01 00:00:00
RG3 7SA,51.442979,-1.062075,465283,171971,SU652719,1981-09-01 00:00:00,1995-07-01 00:00:00
RG3 7SD,51.441221,-1.065896,465020,171772,SU650717,1985-10-01 00:00:00,1995-07-01 00:00:00
RG3 7SE,51.441527,-1.063731,465170,171808,SU651718,1986-04-01 00:00:00,1995-07-01 00:00:00
RG3 7SG,51.44325,-1.063264,465200,172000,SU652720,1992-08-01 00:00:00,1995-07-01 00:00:00
RG3 7SH,51.44325,-1.063264,465200,172000,SU652720,1995-01-01 00:00:00,1995-07-01 00:00:00
RG3 7SP,51.44325,-1.063264,465200,172000,SU652720,1988-03-01 00:00:00,1995-07-01 00:00:00
RG30 1AA,51.455979,-0.990349,470248,173483,SU702734,1995-07-01 00:00:00,
RG30 1AB,51.456117,-0.991699,470154,173497,SU701734,1995-07-01 00:00:00,
RG30 1AD,51.45656,-0.994122,469985,173544,SU699735,1995-07-01 00:00:00,
RG30 1AE,51.460304,-1.001798,469446,173953,SU694739,2008-02-01 00:00:00,
RG30 1AF,51.45701,-0.996256,469836,173592,SU698735,1995-07-01 00:00:00,
RG30 1AG,51.457112,-0.996614,469811,173603,SU698736,1995-07-01 00:00:00,2014-03-01 00:00:00
RG30 1AH,51.459848,-0.994827,469931,173909,SU699739,2005-09-01 00:00:00,
RG30 1AJ,51.457443,-0.996391,469826,173640,SU698736,2008-02-01 00:00:00,
RG30 1AL,51.458966,-0.996832,469793,173809,SU697738,2008-01-01 00:00:00,
RG30 1AN,51.459314,-0.995472,469887,173849,SU698738,2008-04-01 00:00:00,
RG30 1AP,51.457708,-0.999005,469644,173667,SU696736,2008-11-01 00:00:00,
RG30 1AQ,51.457392,-0.997788,469729,173633,SU697736,1995-07-01 00:00:00,
RG30 1AR,51.458091,-0.998593,469672,173710,SU696737,2008-10-01 00:00:00,
RG30 1AS,51.455157,-0.990914,470210,173391,SU702733,1995-07-01 00:00:00,
RG30 1AT,51.455836,-0.992554,470095,173465,SU700734,1995-07-01 00:00:00,
RG30 1AU,51.455778,-0.99198,470135,173459,SU701734,1995-07-01 00:00:00,
RG30 1AW,51.458561,-0.998842,469654,173762,SU696737,2008-02-01 00:00:00,
RG30 1AX,51.458935,-0.996358,469826,173806,SU698738,2010-09-01 00:00:00,
RG30 1AY,51.456144,-0.993757,470011,173498,SU700734,1995-07-01 00:00:00,
RG30 1AZ,51.456156,-0.994188,469981,173499,SU699734,1995-07-01 00:00:00,2013-07-01 00:00:00
RG30 1BA,51.461832,-1.004989,469222,174120,SU692741,1995-07-01 00:00:00,
RG30 1BB,51.462044,-1.00343,469330,174145,SU693741,1995-07-01 00:00:00,1999-12-01 00:00:00
RG30 1BD,51.462301,-1.002963,469362,174174,SU693741,1995-07-01 00:00:00,
RG30 1BE,51.460183,-0.991883,470135,173949,SU701739,2001-12-01 00:00:00,
RG30 1BF,51.459193,-0.995949,469854,173835,SU698738,2010-07-01 00:00:00,
RG30 1BH,51.45624,-0.990343,470248,173512,SU702735,1995-07-01 00:00:00,
RG30 1BJ,51.45666,-0.990032,470269,173559,SU702735,1995-07-01 00:00:00,
RG30 1BL,51.457247,-0.990336,470247,173624,SU702736,1995-07-01 00:00:00,
RG30 1BN,51.458188,-0.989969,470271,173729,SU702737,1995-07-01 00:00:00,
RG30 1BP,51.45773,-0.991117,470192,173677,SU701736,1995-07-01 00:00:00,
RG30 1BQ,51.458125,-0.997326,469760,173715,SU697737,2012-07-01 00:00:00,
RG30 1BS,51.458024,-0.993859,470001,173707,SU700737,1995-07-01 00:00:00,
RG30 1BT,51.457846,-0.991963,470133,173689,SU701736,1995-07-01 00:00:00,
RG30 1BU,51.457992,-0.992291,470110,173705,SU701737,1995-07-01 00:00:00,
RG30 1BW,51.458201,-0.990386,470242,173730,SU702737,1995-07-01 00:00:00,
RG30 1BX,51.457451,-0.992116,470123,173645,SU701736,1995-07-01 00:00:00,
RG30 1BY,51.45896,-0.993004,470059,173812,SU700738,1995-07-01 00:00:00,
RG30 1BZ,51.462002,-1.004827,469233,174139,SU692741,2009-01-01 00:00:00,
RG30 1DA,51.457562,-0.994517,469956,173655,SU699736,1995-07-01 00:00:00,
RG30 1DB,51.45721,-0.991272,470182,173619,SU701736,1995-07-01 00:00:00,
RG30 1DD,51.456932,-0.992343,470108,173587,SU701735,1995-07-01 00:00:00,
RG30 1DE,51.456621,-0.992868,470072,173552,SU700735,1995-07-01 00:00:00,
RG30 1DF,51.461114,-0.994612,469944,174050,SU699740,1995-07-01 00:00:00,2008-12-01 00:00:00
RG30 1DG,51.457098,-0.993937,469997,173604,SU699736,1995-07-01 00:00:00,
RG30 1DH,51.458098,-0.995211,469907,173714,SU699737,1995-07-01 00:00:00,
RG30 1DJ,51.458959,-0.994933,469925,173810,SU699738,1995-07-01 00:00:00,2006-10-01 00:00:00
RG30 1DL,51.457111,-0.995405,469895,173604,SU698736,1995-07-01 00:00:00,
RG30 1DN,51.456476,-0.991634,470158,173537,SU701735,1995-07-01 00:00:00,
RG30 1DP,51.459747,-0.992396,470100,173900,SU701739,1995-07-01 00:00:00,1996-06-01 00:00:00
RG30 1DQ,51.45878,-0.993958,469993,173791,SU699737,1995-07-01 00:00:00,
RG30 1DR,51.459435,-0.996923,469786,173861,SU697738,2012-10-01 00:00:00,
RG30 1DS,51.458868,-0.996906,469788,173798,SU697737,2012-12-01 00:00:00,
RG30 1DT,51.458571,-0.996913,469788,173765,SU697737,2012-09-01 00:00:00,
RG30 1DU,51.458141,-0.997023,469781,173717,SU697737,2012-02-01 00:00:00,
RG30 1DW,51.461018,-0.997032,469776,174037,SU697740,1995-07-01 00:00:00,2002-11-01 00:00:00
RG30 1DX,51.459012,-1.000099,469566,173811,SU695738,1995-07-01 00:00:00,2001-02-01 00:00:00
RG30 1DY,51.462199,-1.00049,469534,174165,SU695741,1998-12-01 00:00:00,
RG30 1DZ,51.461485,-0.999037,469636,174087,SU696740,1995-07-01 00:00:00,
RG30 1EA,51.461469,-1.000347,469545,174084,SU695740,1995-07-01 00:00:00,
RG30 1EB,51.460884,-0.99394,469991,174025,SU699740,1995-07-01 00:00:00,2008-12-01 00:00:00
RG30 1ED,51.460658,-0.993816,470000,174000,SU700740,1995-07-01 00:00:00,1996-06-01 00:00:00
RG30 1EE,51.457879,-1.000066,469570,173685,SU695736,1995-07-01 00:00:00,
RG30 1EF,51.458177,-1.001326,469482,173717,SU694737,1995-07-01 00:00:00,
RG30 1EG,51.458846,-1.003773,469311,173789,SU693737,1995-07-01 00:00:00,
RG30 1EH,51.459942,-1.006815,469098,173908,SU690739,1995-07-01 00:00:00,
RG30 1EJ,51.460273,-1.008765,468962,173943,SU689739,1995-07-01 00:00:00,
RG30 1EL,51.461302,-1.01037,468849,174056,SU688740,1995-07-01 00:00:00,
RG30 1EN,51.462074,-1.012253,468717,174140,SU687741,2001-06-01 00:00:00,
RG30 1EP,51.459857,-1.007493,469051,173898,SU690738,2005-01-01 00:00:00,
RG30 1EQ,51.458993,-1.004129,469286,173805,SU692738,1995-07-01 00:00:00,2006-09-01 00:00:00
RG30 1ER,51.458891,-0.997453,469750,173800,SU697738,2013-04-01 00:00:00,
RG30 1ES,51.459152,-0.997462,469749,173829,SU697738,2012-11-01 00:00:00,
RG30 1ET,51.458353,-0.997652,469737,173740,SU697737,2013-07-01 00:00:00,
RG30 1EU,51.458561,-0.998842,469654,173762,SU696737,2011-10-01 00:00:00,
RG30 1EW,51.461699,-1.011513,468769,174099,SU687740,2001-06-01 00:00:00,
RG30 1EY,51.457798,-1.005307,469206,173671,SU692736,1995-07-01 00:00:00,
RG30 1HA,51.456611,-0.995819,469867,173548,SU698735,1995-07-01 00:00:00,
RG30 1HB,51.460683,-0.996694,469800,174000,SU698740,1995-07-01 00:00:00,1996-06-01 00:00:00
RG30 1HD,51.457078,-0.997881,469723,173598,SU697735,1995-07-01 00:00:00,
RG30 1HF,51.457443,-0.9996,469603,173637,SU696736,1995-07-01 00:00:00,
RG30 1HG,51.460245,-1.009788,468891,173939,SU688739,1995-07-01 00:00:00,
RG30 1HH,51.461116,-1.009596,468903,174036,SU689740,2004-07-01 00:00:00,2007-09-01 00:00:00
RG30 1HJ,51.457763,-1.00122,469490,173671,SU694736,1995-07-01 00:00:00,
RG30 1HL,51.458921,-1.005239,469209,173796,SU692737,1995-07-01 00:00:00,
RG30 1HP,51.459468,-1.007228,469070,173855,SU690738,1995-07-01 00:00:00,
RG30 1HR,51.461367,-1.009519,468908,174064,SU689740,2003-05-01 00:00:00,
RG30 1HS,51.461019,-1.008735,468963,174026,SU689740,1995-07-01 00:00:00,
RG30 1HT,51.461467,-1.007458,469051,174077,SU690740,1995-07-01 00:00:00,
RG30 1HU,51.462253,-1.010061,468869,174162,SU688741,1995-07-01 00:00:00,
RG30 1HW,51.458329,-1.003309,469344,173732,SU693737,1995-07-01 00:00:00,
RG30 1HX,51.461211,-1.009134,468935,174047,SU689740,1995-07-01 00:00:00,
RG30 1HY,51.462676,-1.012254,468716,174207,SU687742,1995-07-01 00:00:00,
RG30 1HZ,51.460754,-1.008222,468999,173997,SU689739,1995-07-01 00:00:00,
RG30 1JA,51.462295,-1.013961,468598,174163,SU685741,1995-07-01 00:00:00,
RG30 1JB,51.460183,-0.991883,470135,173949,SU701739,1995-07-01 00:00:00,2004-08-01 00:00:00
RG30 1JG,51.461517,-1.001757,469447,174088,SU694740,1995-07-01 00:00:00,2013-08-01 00:00:00
RG30 1JH,51.460658,-0.993816,470000,174000,SU700740,1995-07-01 00:00:00,1996-06-01 00:00:00
RG30 1JJ,51.458848,-0.992416,470100,173800,SU701738,1995-07-01 00:00:00,1998-12-01 00:00:00
RG30 1JL,51.458848,-0.992416,470100,173800,SU701738,1995-07-01 00:00:00,1998-06-01 00:00:00
RG30 1JP,51.461534,-0.997424,469748,174094,SU697740,1995-07-01 00:00:00,2001-01-01 00:00:00
RG30 1JR,51.460683,-0.996694,469800,174000,SU698740,1995-07-01 00:00:00,1996-12-01 00:00:00
RG30 1JS,51.460173,-1.005486,469190,173935,SU691739,1995-07-01 00:00:00,
RG30 1JT,51.460832,-1.005788,469168,174008,SU691740,1995-07-01 00:00:00,
RG30 1JU,51.460414,-1.004199,469279,173963,SU692739,1995-07-01 00:00:00,
RG30 1JX,51.459917,-1.001763,469449,173910,SU694739,1995-07-01 00:00:00,
RG30 1JY,51.460544,-1.002627,469388,173979,SU693739,1995-07-01 00:00:00,
RG30 1LA,51.460324,-1.003165,469351,173954,SU693739,1995-07-01 00:00:00,
RG30 1LB,51.460776,-1.00445,469261,174003,SU692740,1995-07-01 00:00:00,
RG30 1LD,51.459142,-1.00368,469317,173822,SU693738,1995-07-01 00:00:00,
RG30 1LE,51.459814,-1.004529,469257,173896,SU692738,1995-07-01 00:00:00,
RG30 1LF,51.459191,-1.003146,469354,173828,SU693738,1995-07-01 00:00:00,
RG30 1LG,51.458806,-1.00232,469412,173786,SU694737,1995-07-01 00:00:00,
RG30 1LJ,51.458755,-1.001515,469468,173781,SU694737,1995-07-01 00:00:00,
RG30 1LL,51.459401,-1.000393,469545,173854,SU695738,1995-07-01 00:00:00,
RG30 1LN,51.459683,-1.000689,469524,173885,SU695738,1995-07-01 00:00:00,
RG30 1LP,51.459631,-0.999898,469579,173880,SU695738,1995-07-01 00:00:00,
RG30 1LQ,51.464116,-1.000678,469518,174378,SU695743,1995-07-01 00:00:00,
RG30 1LR,51.458384,-1.000242,469557,173741,SU695737,1995-07-01 00:00:00,
RG30 1LS,51.460768,-1.006768,469100,174000,SU691740,1995-07-01 00:00:00,1995-12-01 00:00:00
RG30 1LT,51.460768,-1.006768,469100,174000,SU691740,1995-07-01 00:00:00,1998-06-01 00:00:00
RG30 1LW,51.460468,-1.001046,469498,173972,SU694739,1995-07-01 00:00:00,
RG30 1LX,51.460492,-1.005982,469155,173970,SU691739,1995-07-01 00:00:00,1998-06-01 00:00:00
RG30 1LZ,51.460572,-0.994264,469969,173990,SU699739,1995-07-01 00:00:00,2009-03-01 00:00:00
RG30 1NB,51.461594,-0.998113,469700,174100,SU697741,1995-07-01 00:00:00,1997-06-01 00:00:00
RG30 1NL,51.459721,-0.991562,470158,173898,SU701738,1995-07-01 00:00:00,
RG30 1NN,51.458848,-0.992416,470100,173800,SU701738,1995-07-01 00:00:00,2007-03-01 00:00:00
RG30 1NP,51.463591,-1.004533,469251,174316,SU692743,1995-07-01 00:00:00,
RG30 1NR,51.462186,-1.006464,469119,174158,SU691741,1995-07-01 00:00:00,1998-12-01 00:00:00
RG30 1NS,51.460707,-1.006928,469089,173993,SU690739,1995-07-01 00:00:00,
RG30 1PA,51.458236,-1.000792,469519,173724,SU695737,1995-07-01 00:00:00,2006-09-01 00:00:00
RG30 1PB,51.460719,-1.001011,469500,174000,SU695740,1995-07-01 00:00:00,2001-01-01 00:00:00
RG30 1PD,51.461139,-0.999649,469594,174048,SU695740,1995-07-01 00:00:00,
RG30 1PE,51.457111,-0.999651,469600,173600,SU696736,1995-07-01 00:00:00,1996-06-01 00:00:00
RG30 1PH,51.460183,-0.991883,470135,173949,SU701739,2001-06-01 00:00:00,2003-05-01 00:00:00
RG30 1PJ,51.460183,-0.991883,470135,173949,SU701739,1995-07-01 00:00:00,2008-09-01 00:00:00
RG30 1PL,51.460829,-1.013964,468600,174000,SU686740,1996-06-01 00:00:00,1996-12-01 00:00:00
RG30 1PR,51.460856,-1.013935,468602,174003,SU686740,1995-07-01 00:00:00,
RG30 1RA,51.461919,-1.001489,469465,174133,SU694741,1995-07-01 00:00:00,
RG30 1RB,51.459012,-1.000099,469566,173811,SU695738,1997-12-01 00:00:00,1999-06-01 00:00:00
RG30 1RD,51.460183,-0.991883,470135,173949,SU701739,1998-12-01 00:00:00,2003-11-01 00:00:00
RG30 1RE,51.459012,-1.000099,469566,173811,SU695738,1998-12-01 00:00:00,2000-06-01 00:00:00
RG30 1RF,51.460183,-0.991883,470135,173949,SU701739,1999-06-01 00:00:00,
RG30 1RG,51.460183,-0.991883,470135,173949,SU701739,1999-12-01 00:00:00,2001-11-01 00:00:00
RG30 1RH,51.459012,-1.000099,469566,173811,SU695738,2000-06-01 00:00:00,2001-07-01 00:00:00
RG30 1RJ,51.460183,-0.991883,470135,173949,SU701739,2000-12-01 00:00:00,2003-09-01 00:00:00
RG30 1RL,51.460183,-0.991883,470135,173949,SU701739,2000-12-01 00:00:00,2001-11-01 00:00:00
RG30 1RN,51.460183,-0.991883,470135,173949,SU701739,2001-06-01 00:00:00,2006-09-01 00:00:00
RG30 1RQ,51.459012,-1.000099,469566,173811,SU695738,2000-06-01 00:00:00,2001-05-01 00:00:00
RG30 1TU,51.459012,-1.000099,469566,173811,SU695738,1999-06-01 00:00:00,2001-07-01 00:00:00
RG30 1WA,51.460183,-0.991883,470135,173949,SU701739,2001-12-01 00:00:00,2006-02-01 00:00:00
RG30 1WB,51.460183,-0.991883,470135,173949,SU701739,2004-06-01 00:00:00,2006-07-01 00:00:00
RG30 1XQ,51.460183,-0.991883,470135,173949,SU701739,2002-08-01 00:00:00,2008-06-01 00:00:00
RG30 1YP,51.459012,-1.000099,469566,173811,SU695738,1997-06-01 00:00:00,1998-06-01 00:00:00
RG30 1YR,51.460183,-0.991883,470135,173949,SU701739,1996-12-01 00:00:00,2006-04-01 00:00:00
RG30 1YS,51.460183,-0.991883,470135,173949,SU701739,1996-06-01 00:00:00,1997-08-01 00:00:00
RG30 1YU,51.460183,-0.991883,470135,173949,SU701739,1995-07-01 00:00:00,2004-08-01 00:00:00
RG30 1YW,51.460829,-1.013964,468600,174000,SU686740,1997-06-01 00:00:00,1997-08-01 00:00:00
RG30 1ZJ,51.460183,-0.991883,470135,173949,SU701739,2003-06-01 00:00:00,2008-06-01 00:00:00
RG30 1ZL,51.460183,-0.991883,470135,173949,SU701739,2004-01-01 00:00:00,2006-11-01 00:00:00
RG30 1ZN,51.460183,-0.991883,470135,173949,SU701739,2003-10-01 00:00:00,2008-08-01 00:00:00
RG30 2AA,51.448961,-0.995008,469935,172698,SU699726,1995-07-01 00:00:00,
RG30 2AB,51.451597,-0.994116,469993,172992,SU699729,1995-07-01 00:00:00,
RG30 2AD,51.450035,-0.995503,469899,172817,SU698728,1995-07-01 00:00:00,
RG30 2AE,51.449477,-0.996465,469833,172754,SU698727,1995-07-01 00:00:00,
RG30 2AF,51.450819,-0.995673,469886,172904,SU698729,1995-07-01 00:00:00,
RG30 2AG,51.450439,-0.995451,469902,172862,SU699728,1995-07-01 00:00:00,
RG30 2AH,51.451031,-0.996344,469839,172927,SU698729,1995-07-01 00:00:00,
RG30 2AJ,51.451314,-0.995777,469878,172959,SU698729,1995-07-01 00:00:00,
RG30 2AL,51.453722,-0.992342,470113,173230,SU701732,1995-07-01 00:00:00,
RG30 2AN,51.454329,-0.99289,470074,173297,SU700732,1995-07-01 00:00:00,
RG30 2AP,51.451094,-0.994227,469986,172936,SU699729,1995-07-01 00:00:00,
RG30 2AQ,51.451228,-0.995145,469922,172950,SU699729,1995-07-01 00:00:00,
RG30 2AR,51.450899,-0.994505,469967,172914,SU699729,1995-07-01 00:00:00,
RG30 2AS,51.45062,-0.994468,469970,172883,SU699728,1995-07-01 00:00:00,
RG30 2AT,51.449258,-0.995045,469932,172731,SU699727,1995-07-01 00:00:00,
RG30 2AU,51.44956,-0.995686,469887,172764,SU698727,1995-07-01 00:00:00,
RG30 2AW,51.453833,-0.991677,470159,173243,SU701732,1995-07-01 00:00:00,
RG30 2AX,51.448145,-0.994249,469989,172608,SU699726,1995-07-01 00:00:00,
RG30 2AY,51.448274,-0.996736,469816,172620,SU698726,1995-07-01 00:00:00,
RG30 2AZ,51.450672,-0.998453,469693,172885,SU696728,1995-12-01 00:00:00,
RG30 2BA,51.447046,-0.998173,469718,172482,SU697724,1995-07-01 00:00:00,
RG30 2BB,51.446094,-1.000496,469558,172374,SU695723,1995-07-01 00:00:00,
RG30 2BD,51.445588,-1.007543,469069,172311,SU690723,1995-07-01 00:00:00,
RG30 2BE,51.447965,-1.000556,469551,172582,SU695725,1995-07-01 00:00:00,
RG30 2BF,51.460183,-0.991883,470135,173949,SU701739,2001-06-01 00:00:00,2002-07-01 00:00:00
RG30 2BG,51.448031,-1.000929,469525,172589,SU695725,1995-07-01 00:00:00,
RG30 2BH,51.444096,-1.018368,468319,172135,SU683721,1995-07-01 00:00:00,
RG30 2BJ,51.446975,-0.997311,469778,172475,SU697724,1995-07-01 00:00:00,2011-06-01 00:00:00
RG30 2BL,51.447355,-0.99654,469831,172518,SU698725,1995-07-01 00:00:00,
RG30 2BN,51.443711,-1.020635,468162,172090,SU681720,1995-07-01 00:00:00,
RG30 2BP,51.452957,-0.993352,470044,173144,SU700731,1995-07-01 00:00:00,
RG30 2BQ,51.446372,-1.005641,469200,172400,SU692724,1995-07-01 00:00:00,1995-12-01 00:00:00
RG30 2BS,51.460183,-0.991883,470135,173949,SU701739,2001-06-01 00:00:00,2015-02-01 00:00:00
RG30 2BT,51.451144,-1.001091,469509,172935,SU695729,1995-07-01 00:00:00,
RG30 2BU,51.450696,-1.001302,469495,172885,SU694728,1995-07-01 00:00:00,
RG30 2BX,51.450896,-1.002579,469406,172906,SU694729,1995-07-01 00:00:00,
RG30 2BY,51.451768,-1.000458,469552,173005,SU695730,1995-07-01 00:00:00,
RG30 2BZ,51.450207,-0.997686,469747,172834,SU697728,1995-07-01 00:00:00,2006-09-01 00:00:00
RG30 2DA,51.448939,-0.999801,469602,172691,SU696726,1995-07-01 00:00:00,
RG30 2DB,51.449573,-0.999298,469636,172762,SU696727,1995-07-01 00:00:00,
RG30 2DD,51.451073,-1.000143,469575,172928,SU695729,1995-07-01 00:00:00,
RG30 2DE,51.450124,-0.998523,469689,172824,SU696728,1995-07-01 00:00:00,
RG30 2DF,51.44865,-0.997533,469760,172661,SU697726,1995-07-01 00:00:00,
RG30 2DG,51.450387,-0.993523,470036,172858,SU700728,1995-07-01 00:00:00,
RG30 2DH,51.450597,-0.997102,469787,172878,SU697728,1995-07-01 00:00:00,
RG30 2DJ,51.450344,-0.995884,469872,172851,SU698728,1995-07-01 00:00:00,
RG30 2DL,51.449594,-0.997513,469760,172766,SU697727,1995-07-01 00:00:00,
RG30 2DN,51.449866,-0.996802,469809,172797,SU698727,1995-07-01 00:00:00,
RG30 2DP,51.448689,-0.998971,469660,172664,SU696726,1995-07-01 00:00:00,
RG30 2DQ,51.451212,-0.993347,470047,172950,SU700729,1995-07-01 00:00:00,
RG30 2DR,51.449146,-0.998832,469669,172715,SU696727,1995-07-01 00:00:00,2004-10-01 00:00:00
RG30 2DS,51.448364,-1.00413,469302,172623,SU693726,1995-07-01 00:00:00,
RG30 2DT,51.447126,-1.003337,469359,172486,SU693724,1995-07-01 00:00:00,
RG30 2DU,51.447676,-1.00357,469342,172547,SU693725,1995-07-01 00:00:00,
RG30 2DW,51.449581,-0.997081,469790,172765,SU697727,1995-07-01 00:00:00,
RG30 2DX,51.447544,-1.001745,469469,172534,SU694725,1995-07-01 00:00:00,
RG30 2DY,51.451287,-0.998886,469662,172953,SU696729,1995-07-01 00:00:00,
RG30 2DZ,51.44854,-1.002616,469407,172644,SU694726,2004-07-01 00:00:00,
RG30 2EA,51.449985,-1.002239,469431,172805,SU694728,1995-07-01 00:00:00,
RG30 2EB,51.451112,-1.003725,469326,172929,SU693729,1995-07-01 00:00:00,
RG30 2ED,51.451223,-1.002946,469380,172942,SU693729,1995-07-01 00:00:00,
RG30 2EE,51.453598,-1.001066,469507,173208,SU695732,1995-07-01 00:00:00,
RG30 2EF,51.453994,-1.003173,469360,173250,SU693732,1995-07-01 00:00:00,1998-12-01 00:00:00
RG30 2EG,51.453786,-1.000889,469519,173229,SU695732,1995-07-01 00:00:00,
RG30 2EH,51.453348,-1.00123,469496,173180,SU694731,1995-07-01 00:00:00,
RG30 2EJ,51.452799,-1.000062,469578,173120,SU695731,1995-07-01 00:00:00,
RG30 2EL,51.453189,-1.000514,469546,173163,SU695731,1995-07-01 00:00:00,
RG30 2EN,51.449498,-0.993687,470026,172759,SU700727,1995-07-01 00:00:00,
RG30 2EP,51.4491,-1.000718,469538,172708,SU695727,2004-08-01 00:00:00,
RG30 2EQ,51.448807,-1.002264,469431,172674,SU694726,1998-12-01 00:00:00,
RG30 2ER,51.451693,-0.994876,469940,173002,SU699730,1995-07-01 00:00:00,
RG30 2ES,51.449423,-0.998639,469682,172746,SU696727,1995-07-01 00:00:00,
RG30 2ET,51.4451,-1.016835,468424,172248,SU684722,1995-07-01 00:00:00,
RG30 2EU,51.444572,-1.018228,468328,172188,SU683721,1995-07-01 00:00:00,
RG30 2EW,51.451373,-0.994192,469988,172967,SU699729,1995-07-01 00:00:00,
RG30 2EX,51.450558,-0.99883,469667,172872,SU696728,1996-12-01 00:00:00,
RG30 2EY,51.448348,-1.000087,469583,172625,SU695726,2007-10-01 00:00:00,
RG30 2EZ,51.44798,-1.002254,469433,172582,SU694725,1995-07-01 00:00:00,
RG30 2FA,51.453994,-1.003173,469360,173250,SU693732,1998-06-01 00:00:00,1998-12-01 00:00:00
RG30 2FB,51.460183,-0.991883,470135,173949,SU701739,1998-06-01 00:00:00,2006-04-01 00:00:00
RG30 2FD,51.453994,-1.003173,469360,173250,SU693732,1998-06-01 00:00:00,1999-12-01 00:00:00
RG30 2FE,51.460183,-0.991883,470135,173949,SU701739,1998-06-01 00:00:00,2002-04-01 00:00:00
RG30 2FF,51.460183,-0.991883,470135,173949,SU701739,1998-12-01 00:00:00,
RG30 2FG,51.454117,-1.002782,469387,173264,SU693732,1998-12-01 00:00:00,1999-12-01 00:00:00
RG30 2FH,51.460183,-0.991883,470135,173949,SU701739,1998-12-01 00:00:00,2002-08-01 00:00:00
RG30 2FJ,51.454117,-1.002782,469387,173264,SU693732,1998-12-01 00:00:00,1999-12-01 00:00:00
