Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OX12 9HL,51.59289,-1.436113,439159,188377,SU391883,1980-01-01 00:00:00,
OX12 9HN,51.593437,-1.426521,439823,188443,SU398884,1980-01-01 00:00:00,
OX12 9HP,51.594873,-1.426099,439851,188603,SU398886,1980-01-01 00:00:00,
OX12 9HQ,51.594072,-1.436892,439104,188508,SU391885,1980-01-01 00:00:00,
OX12 9HR,51.595663,-1.425785,439872,188691,SU398886,1980-01-01 00:00:00,
OX12 9HS,51.594411,-1.425354,439903,188552,SU399885,1980-01-01 00:00:00,
OX12 9HT,51.593638,-1.425363,439903,188466,SU399884,1980-01-01 00:00:00,
OX12 9HU,51.592675,-1.440071,438885,188351,SU388883,1980-01-01 00:00:00,
OX12 9HW,51.59294,-1.426094,439853,188388,SU398883,1980-01-01 00:00:00,
OX12 9HX,51.593242,-1.440107,438882,188414,SU388884,1980-01-01 00:00:00,
OX12 9HY,51.595238,-1.425184,439914,188644,SU399886,1980-01-01 00:00:00,
OX12 9HZ,51.595597,-1.42518,439914,188684,SU399886,1980-01-01 00:00:00,
OX12 9JA,51.587146,-1.438349,439009,187737,SU390877,1980-01-01 00:00:00,
OX12 9JB,51.585356,-1.453425,437966,187530,SU379875,1980-01-01 00:00:00,
OX12 9JD,51.580113,-1.451179,438126,186948,SU381869,1980-01-01 00:00:00,
OX12 9JE,51.578459,-1.451314,438118,186764,SU381867,1980-01-01 00:00:00,
OX12 9JF,51.57807,-1.449025,438277,186722,SU382867,1980-01-01 00:00:00,
OX12 9JG,51.577762,-1.448494,438314,186688,SU383866,1980-01-01 00:00:00,
OX12 9JH,51.576969,-1.449961,438213,186599,SU382865,1980-01-01 00:00:00,
OX12 9JJ,51.577923,-1.450238,438193,186705,SU381867,1980-01-01 00:00:00,
OX12 9JL,51.577012,-1.451433,438111,186603,SU381866,1980-01-01 00:00:00,
OX12 9JN,51.576057,-1.451026,438140,186497,SU381864,1980-01-01 00:00:00,
OX12 9JP,51.576467,-1.452247,438055,186542,SU380865,1980-01-01 00:00:00,
OX12 9JQ,51.577209,-1.449453,438248,186626,SU382866,1980-01-01 00:00:00,
OX12 9JR,51.576135,-1.452439,438042,186505,SU380865,1980-01-01 00:00:00,
OX12 9JS,51.576018,-1.452397,438045,186492,SU380864,1980-01-01 00:00:00,
OX12 9JT,51.574627,-1.452847,438015,186337,SU380863,1980-01-01 00:00:00,2004-08-01 00:00:00
OX12 9JU,51.575571,-1.454783,437880,186441,SU378864,1980-01-01 00:00:00,
OX12 9JW,51.575823,-1.450985,438143,186471,SU381864,1980-01-01 00:00:00,
OX12 9JX,51.577885,-1.451581,438100,186700,SU381867,1980-01-01 00:00:00,1995-07-01 00:00:00
OX12 9JY,51.574188,-1.451322,438121,186289,SU381862,1980-01-01 00:00:00,
OX12 9JZ,51.57442,-1.450944,438147,186315,SU381863,1980-01-01 00:00:00,
OX12 9LA,51.573942,-1.450561,438174,186262,SU381862,1980-01-01 00:00:00,
OX12 9LB,51.574164,-1.450024,438211,186287,SU382862,1980-01-01 00:00:00,
OX12 9LD,51.572464,-1.449987,438215,186098,SU382860,1980-01-01 00:00:00,
OX12 9LE,51.571087,-1.449657,438239,185945,SU382859,1980-01-01 00:00:00,
OX12 9LF,51.565785,-1.446562,438458,185357,SU384853,1980-01-01 00:00:00,
OX12 9LG,51.55398,-1.448565,438329,184043,SU383840,1980-01-01 00:00:00,
OX12 9LH,51.577852,-1.454237,437916,186695,SU379866,1980-01-01 00:00:00,
OX12 9LJ,51.574119,-1.455883,437805,186279,SU378862,1980-01-01 00:00:00,
OX12 9LL,51.567175,-1.45927,437576,185505,SU375855,1980-01-01 00:00:00,
OX12 9LN,51.563835,-1.46029,437508,185133,SU375851,1980-01-01 00:00:00,
OX12 9LP,51.562529,-1.461777,437406,184987,SU374849,1980-01-01 00:00:00,
OX12 9LQ,51.566203,-1.453164,438000,185400,SU380854,1993-08-01 00:00:00,1995-12-01 00:00:00
OX12 9LR,51.563456,-1.465734,437131,185088,SU371850,1980-01-01 00:00:00,
OX12 9LS,51.563872,-1.462468,437357,185136,SU373851,1980-01-01 00:00:00,
OX12 9LT,51.563065,-1.462997,437321,185046,SU373850,1980-01-01 00:00:00,
OX12 9LU,51.562928,-1.466432,437083,185029,SU370850,1980-01-01 00:00:00,
OX12 9LW,51.563801,-1.460652,437483,185129,SU374851,1980-01-01 00:00:00,
OX12 9LX,51.558705,-1.461072,437458,184562,SU374845,1980-01-01 00:00:00,
OX12 9LY,51.545826,-1.478299,436274,183121,SU362831,1980-01-01 00:00:00,
OX12 9LZ,51.544743,-1.479378,436200,183000,SU362830,1992-08-01 00:00:00,1994-05-01 00:00:00
OX12 9NA,51.584569,-1.439117,438958,187450,SU389874,1981-06-01 00:00:00,
OX12 9NB,51.562195,-1.463426,437292,184949,SU372849,2001-06-01 00:00:00,
OX12 9ND,51.58828,-1.427394,439767,187869,SU397878,1995-07-01 00:00:00,2006-04-01 00:00:00
OX12 9NE,51.562278,-1.433246,439384,184974,SU393849,1987-10-01 00:00:00,
OX12 9NF,51.591728,-1.424493,439965,188254,SU399882,2008-01-01 00:00:00,
OX12 9NG,51.542593,-1.44579,438531,182778,SU385827,1980-01-01 00:00:00,
OX12 9NP,51.599875,-1.424765,439939,189160,SU399891,2004-11-01 00:00:00,
OX12 9NR,51.587471,-1.436801,439116,187774,SU391877,1996-06-01 00:00:00,
OX12 9NS,51.6001,-1.424762,439939,189185,SU399891,2004-11-01 00:00:00,
OX12 9NT,51.586191,-1.480983,436056,187609,SU360876,2001-12-01 00:00:00,
OX12 9NU,51.58828,-1.427394,439767,187869,SU397878,1995-07-01 00:00:00,2008-04-01 00:00:00
OX12 9NX,51.589611,-1.448163,438327,188006,SU383880,1994-12-01 00:00:00,2000-09-01 00:00:00
OX12 9NY,51.589641,-1.435518,439203,188016,SU392880,2007-07-01 00:00:00,
OX12 9NZ,51.59084,-1.42869,439675,188153,SU396881,2007-09-01 00:00:00,
OX12 9PA,51.604716,-1.448067,438321,189686,SU383896,1980-01-01 00:00:00,
OX12 9PB,51.60239,-1.480048,436108,189411,SU361894,1980-01-01 00:00:00,
OX12 9PD,51.607086,-1.476644,436340,189935,SU363899,1980-01-01 00:00:00,
OX12 9PE,51.603712,-1.498861,434804,189549,SU348895,1980-01-01 00:00:00,
OX12 9PF,51.60746,-1.487903,435560,189971,SU355899,1980-01-01 00:00:00,
OX12 9PG,51.597624,-1.486123,435691,188878,SU356888,1980-01-01 00:00:00,
OX12 9PH,51.586265,-1.481257,436037,187617,SU360876,1980-01-01 00:00:00,
OX12 9PJ,51.587119,-1.493631,435179,187706,SU351877,1986-07-01 00:00:00,
OX12 9PL,51.588028,-1.500116,434729,187804,SU347878,1980-01-01 00:00:00,
OX12 9PN,51.58705,-1.488234,435553,187701,SU355877,2008-05-01 00:00:00,
OX12 9PP,51.589695,-1.498871,434814,187990,SU348879,1980-01-01 00:00:00,
OX12 9PQ,51.587031,-1.481739,436003,187702,SU360877,1980-01-01 00:00:00,
OX12 9PR,51.588125,-1.50192,434604,187814,SU346878,1980-01-01 00:00:00,
OX12 9PS,51.587595,-1.501839,434610,187755,SU346877,1980-01-01 00:00:00,
OX12 9PT,51.585165,-1.501302,434649,187485,SU346874,1980-01-01 00:00:00,
OX12 9PU,51.586294,-1.502517,434564,187610,SU345876,1980-01-01 00:00:00,
OX12 9PW,51.5892,-1.49879,434820,187935,SU348879,1980-01-01 00:00:00,
OX12 9PX,51.585442,-1.505196,434379,187514,SU343875,1980-01-01 00:00:00,
OX12 9PY,51.586019,-1.509982,434047,187576,SU340875,1980-01-01 00:00:00,
OX12 9PZ,51.591718,-1.509603,434069,188210,SU340882,1980-01-01 00:00:00,
OX12 9QA,51.585373,-1.512327,433885,187503,SU338875,1980-01-01 00:00:00,
OX12 9QB,51.585039,-1.514308,433748,187465,SU337874,1980-01-01 00:00:00,
OX12 9QD,51.586032,-1.51512,433691,187575,SU336875,1980-01-01 00:00:00,
OX12 9QE,51.581485,-1.533598,432414,187061,SU324870,1980-01-01 00:00:00,
OX12 9QF,51.563001,-1.541044,431911,185002,SU319850,1980-01-01 00:00:00,
OX12 9QG,51.585464,-1.530353,432636,187505,SU326875,1980-01-01 00:00:00,
OX12 9QH,51.587489,-1.532945,432455,187729,SU324877,1980-01-01 00:00:00,
OX12 9QJ,51.590733,-1.53935,432009,188087,SU320880,1980-01-01 00:00:00,
OX12 9QL,51.588187,-1.529878,432667,187808,SU326878,1980-01-01 00:00:00,
OX12 9QN,51.589939,-1.529643,432682,188003,SU326880,1980-01-01 00:00:00,
OX12 9QP,51.590491,-1.52831,432774,188065,SU327880,1980-01-01 00:00:00,
OX12 9QQ,51.585979,-1.530897,432598,187562,SU325875,1980-01-01 00:00:00,
OX12 9QR,51.590959,-1.528261,432777,188117,SU327881,1980-01-01 00:00:00,
OX12 9QS,51.592205,-1.527512,432828,188256,SU328882,1980-01-01 00:00:00,
OX12 9QT,51.5969,-1.525616,432956,188779,SU329887,1980-01-01 00:00:00,
OX12 9QU,51.606907,-1.523331,433107,189893,SU331898,1980-01-01 00:00:00,
OX12 9QW,51.590336,-1.52782,432808,188048,SU328880,1980-01-01 00:00:00,
OX12 9QX,51.587869,-1.529203,432714,187773,SU327877,1997-06-01 00:00:00,
OX12 9QY,51.607809,-1.517343,433521,189996,SU335899,1980-01-01 00:00:00,
OX12 9QZ,51.609354,-1.523565,433089,190165,SU330901,1980-01-01 00:00:00,
OX12 9RA,51.610872,-1.491085,435337,190349,SU353903,1980-01-01 00:00:00,
OX12 9RB,51.592089,-1.424892,439937,188294,SU399882,2008-04-01 00:00:00,
OX12 9RD,51.587448,-1.437653,439057,187771,SU390877,1997-12-01 00:00:00,
OX12 9RE,51.589664,-1.427261,439775,188023,SU397880,2008-08-01 00:00:00,
OX12 9RF,51.589664,-1.427261,439775,188023,SU397880,2008-12-01 00:00:00,
OX12 9RG,51.574048,-1.454152,437925,186272,SU379862,2010-02-01 00:00:00,
OX12 9RH,51.590221,-1.445846,438487,188075,SU384880,1980-01-01 00:00:00,
OX12 9RJ,51.588989,-1.451693,438083,187935,SU380879,1993-08-01 00:00:00,
OX12 9RL,51.589611,-1.448163,438327,188006,SU383880,1980-01-01 00:00:00,
OX12 9RN,51.589206,-1.451762,438078,187959,SU380879,1980-01-01 00:00:00,
OX12 9RP,51.5878,-1.451058,438128,187803,SU381878,1980-01-01 00:00:00,
OX12 9RQ,51.575843,-1.453453,437972,186472,SU379864,2011-07-01 00:00:00,
OX12 9RR,51.586333,-1.450931,438138,187640,SU381876,1980-01-01 00:00:00,
OX12 9RS,51.586787,-1.45169,438085,187690,SU380876,1980-01-01 00:00:00,
OX12 9RT,51.587279,-1.453113,437986,187744,SU379877,1980-01-01 00:00:00,
OX12 9RU,51.588031,-1.452426,438033,187828,SU380878,1980-01-01 00:00:00,
OX12 9RW,51.588794,-1.452244,438045,187913,SU380879,1980-01-01 00:00:00,
OX12 9RX,51.588608,-1.452867,438002,187892,SU380878,1980-01-01 00:00:00,
OX12 9RY,51.588492,-1.454817,437867,187878,SU378878,1980-01-01 00:00:00,
OX12 9RZ,51.588056,-1.463757,437248,187825,SU372878,1980-01-01 00:00:00,
OX12 9SA,51.588839,-1.454235,437907,187917,SU379879,1980-01-01 00:00:00,
OX12 9SB,51.590039,-1.455116,437845,188050,SU378880,1980-01-01 00:00:00,
OX12 9SD,51.589826,-1.453617,437949,188027,SU379880,1980-01-01 00:00:00,
OX12 9SE,51.589258,-1.453378,437966,187964,SU379879,1980-01-01 00:00:00,
OX12 9SF,51.589677,-1.452507,438026,188011,SU380880,1980-01-01 00:00:00,
OX12 9SG,51.590617,-1.453737,437940,188115,SU379881,1980-01-01 00:00:00,
OX12 9SH,51.591338,-1.452025,438058,188196,SU380881,1980-01-01 00:00:00,
OX12 9SJ,51.591185,-1.452056,438056,188179,SU380881,1980-01-01 00:00:00,
OX12 9SL,51.590972,-1.452694,438012,188155,SU380881,1980-01-01 00:00:00,
OX12 9SN,51.591305,-1.452704,438011,188192,SU380881,1980-01-01 00:00:00,
OX12 9SP,51.591701,-1.452685,438012,188236,SU380882,1980-01-01 00:00:00,
OX12 9SQ,51.574948,-1.452453,438042,186373,SU380863,2011-01-01 00:00:00,
OX12 9SR,51.592062,-1.452998,437990,188276,SU379882,1980-01-01 00:00:00,
OX12 9SS,51.5934,-1.452737,438007,188425,SU380884,1980-01-01 00:00:00,
OX12 9ST,51.592288,-1.451307,438107,188302,SU381883,1980-01-01 00:00:00,
OX12 9SU,51.592592,-1.450957,438131,188336,SU381883,1980-01-01 00:00:00,
OX12 9SW,51.591575,-1.452773,438006,188222,SU380882,1991-09-01 00:00:00,
OX12 9SX,51.592147,-1.450096,438191,188287,SU381882,1980-01-01 00:00:00,
OX12 9SY,51.592966,-1.45228,438039,188377,SU380883,1980-01-01 00:00:00,
OX12 9SZ,51.594144,-1.454157,437908,188507,SU379885,1980-01-01 00:00:00,
OX12 9TA,51.597209,-1.455911,437784,188847,SU377888,1980-01-01 00:00:00,
OX12 9TB,51.593939,-1.456412,437752,188483,SU377884,1980-01-01 00:00:00,
OX12 9TD,51.593201,-1.460145,437494,188399,SU374883,1980-01-01 00:00:00,
OX12 9TE,51.597483,-1.464613,437181,188873,SU371888,1980-01-01 00:00:00,
OX12 9TF,51.597613,-1.463543,437255,188888,SU372888,1980-01-01 00:00:00,
OX12 9TG,51.583942,-1.476535,436366,187361,SU363873,2011-11-01 00:00:00,
OX12 9TH,51.599613,-1.468414,436916,189108,SU369891,1980-01-01 00:00:00,
OX12 9TJ,51.594684,-1.471864,436681,188558,SU366885,1980-01-01 00:00:00,
OX12 9TL,51.593773,-1.471412,436713,188457,SU367884,1980-01-01 00:00:00,
OX12 9TN,51.592776,-1.471597,436701,188346,SU367883,1980-01-01 00:00:00,
OX12 9TP,51.589611,-1.448163,438327,188006,SU383880,1997-12-01 00:00:00,1999-12-01 00:00:00
OX12 9TQ,51.59031,-1.439956,438895,188088,SU388880,2012-12-01 00:00:00,
OX12 9TR,51.589611,-1.448163,438327,188006,SU383880,1997-12-01 00:00:00,1999-06-01 00:00:00
OX12 9TS,51.589611,-1.448178,438326,188006,SU383880,1996-12-01 00:00:00,1998-06-01 00:00:00
OX12 9TT,51.589611,-1.448178,438326,188006,SU383880,1995-12-01 00:00:00,1998-06-01 00:00:00
OX12 9TU,51.591127,-1.451234,438113,188173,SU381881,1983-01-01 00:00:00,
OX12 9TW,51.593307,-1.473728,436553,188404,SU365884,1980-01-01 00:00:00,
OX12 9TX,51.593751,-1.47046,436779,188455,SU367884,1985-04-01 00:00:00,
OX12 9TY,51.58828,-1.427394,439767,187869,SU397878,2001-06-01 00:00:00,2002-03-01 00:00:00
OX12 9UA,51.58506,-1.479178,436182,187484,SU361874,1980-01-01 00:00:00,
OX12 9UB,51.584538,-1.479198,436181,187426,SU361874,1980-01-01 00:00:00,
OX12 9UD,51.584404,-1.479344,436171,187411,SU361874,1980-01-01 00:00:00,
OX12 9UE,51.58446,-1.479892,436133,187417,SU361874,1980-01-01 00:00:00,
OX12 9UF,51.58355,-1.479339,436172,187316,SU361873,1980-01-01 00:00:00,
OX12 9UG,51.58357,-1.479916,436132,187318,SU361873,1980-01-01 00:00:00,
OX12 9UH,51.583514,-1.481461,436025,187311,SU360873,1980-01-01 00:00:00,
OX12 9UJ,51.584094,-1.482551,435949,187375,SU359873,1980-01-01 00:00:00,
OX12 9UL,51.583812,-1.483666,435872,187343,SU358873,1980-01-01 00:00:00,
OX12 9UN,51.584326,-1.479922,436131,187402,SU361874,1998-06-01 00:00:00,
OX12 9UP,51.586225,-1.480492,436090,187613,SU360876,1980-01-01 00:00:00,
OX12 9UQ,51.583348,-1.480409,436098,187293,SU360872,1980-01-01 00:00:00,
OX12 9UR,51.587797,-1.480056,436119,187788,SU361877,1980-01-01 00:00:00,
OX12 9US,51.58419,-1.473616,436568,187390,SU365873,1997-06-01 00:00:00,
OX12 9UT,51.587184,-1.479745,436141,187720,SU361877,1980-01-01 00:00:00,
OX12 9UU,51.586456,-1.477819,436275,187640,SU362876,1980-01-01 00:00:00,
OX12 9UW,51.584716,-1.48074,436074,187445,SU360874,1980-01-01 00:00:00,
OX12 9UX,51.589611,-1.448163,438327,188006,SU383880,1995-12-01 00:00:00,1998-12-01 00:00:00
OX12 9UY,51.589611,-1.448163,438327,188006,SU383880,1997-12-01 00:00:00,1999-06-01 00:00:00
OX12 9UZ,51.58828,-1.427394,439767,187869,SU397878,2006-08-01 00:00:00,2013-09-01 00:00:00
OX12 9WA,51.58828,-1.427394,439767,187869,SU397878,2001-12-01 00:00:00,2006-04-01 00:00:00
OX12 9WB,51.584716,-1.48074,436074,187445,SU360874,2002-06-01 00:00:00,2004-07-01 00:00:00
OX12 9WD,51.58828,-1.427394,439767,187869,SU397878,2010-10-01 00:00:00,
OX12 9WE,51.593389,-1.452289,438038,188424,SU380884,2014-09-01 00:00:00,
OX12 9WF,51.593114,-1.451167,438116,188394,SU381883,2014-07-01 00:00:00,
OX12 9WG,51.58828,-1.427394,439767,187869,SU397878,2002-06-01 00:00:00,2008-05-01 00:00:00
OX12 9WT,51.58828,-1.427394,439767,187869,SU397878,2004-11-01 00:00:00,2005-07-01 00:00:00
OX12 9WU,51.58828,-1.427394,439767,187869,SU397878,2004-10-01 00:00:00,2006-02-01 00:00:00
OX12 9WW,51.58828,-1.427394,439767,187869,SU397878,2004-06-01 00:00:00,
OX12 9WX,51.58828,-1.427394,439767,187869,SU397878,2013-05-01 00:00:00,2015-04-01 00:00:00
OX12 9WY,51.58828,-1.427394,439767,187869,SU397878,2003-06-01 00:00:00,2006-01-01 00:00:00
OX12 9WZ,51.584716,-1.48074,436074,187445,SU360874,2002-12-01 00:00:00,2004-02-01 00:00:00
OX12 9XA,51.571576,-1.498666,434842,185975,SU348859,1980-01-01 00:00:00,
OX12 9XB,51.565176,-1.513914,433790,185256,SU337852,2008-11-01 00:00:00,
OX12 9XD,51.563977,-1.522106,433223,185119,SU332851,1980-01-01 00:00:00,
OX12 9XE,51.55248,-1.503174,434544,183849,SU345838,1980-01-01 00:00:00,
OX12 9XF,51.569076,-1.496472,434996,185698,SU349856,1980-01-01 00:00:00,
OX12 9XG,51.567716,-1.475365,436460,185557,SU364855,1980-01-01 00:00:00,
OX12 9XH,51.578009,-1.451377,438114,186714,SU381867,1994-05-01 00:00:00,2000-10-01 00:00:00
OX12 9XJ,51.58828,-1.427394,439767,187869,SU397878,1997-06-01 00:00:00,2003-10-01 00:00:00
OX12 9XL,51.58828,-1.427394,439767,187869,SU397878,1994-12-01 00:00:00,2006-04-01 00:00:00
OX12 9XN,51.597671,-1.42628,439836,188914,SU398889,1998-06-01 00:00:00,
OX12 9XP,51.59183,-1.440154,438880,188257,SU388882,1980-01-01 00:00:00,
OX12 9XQ,51.584592,-1.477234,436317,187433,SU363874,1980-01-01 00:00:00,
OX12 9XR,51.591706,-1.438538,438992,188244,SU389882,1980-01-01 00:00:00,
OX12 9XS,51.590095,-1.440189,438879,188064,SU388880,1981-06-01 00:00:00,
OX12 9XT,51.589406,-1.44079,438838,187987,SU388879,1981-06-01 00:00:00,
OX12 9XU,51.591308,-1.440073,438886,188199,SU388881,1986-04-01 00:00:00,
OX12 9XW,51.598186,-1.428699,439668,188970,SU396889,1998-06-01 00:00:00,
OX12 9XX,51.589611,-1.448163,438327,188006,SU383880,1997-06-01 00:00:00,1998-12-01 00:00:00
OX12 9XY,51.591029,-1.44178,438768,188167,SU387881,1990-07-01 00:00:00,
OX12 9XZ,51.586244,-1.42664,439821,187643,SU398876,1990-07-01 00:00:00,
OX12 9YA,51.596637,-1.428242,439701,188798,SU397887,1981-06-01 00:00:00,
OX12 9YB,51.595829,-1.430302,439559,188707,SU395887,1981-06-01 00:00:00,
OX12 9YD,51.596274,-1.429445,439618,188757,SU396887,1981-06-01 00:00:00,
OX12 9YE,51.597204,-1.430112,439571,188860,SU395888,1981-06-01 00:00:00,
OX12 9YF,51.598198,-1.431081,439503,188970,SU395889,1990-07-01 00:00:00,
OX12 9YG,51.596879,-1.426218,439841,188826,SU398888,1983-07-01 00:00:00,
OX12 9YH,51.599173,-1.43205,439435,189078,SU394890,1996-12-01 00:00:00,
OX12 9YJ,51.589611,-1.448178,438326,188006,SU383880,1991-01-01 00:00:00,1997-12-01 00:00:00
OX12 9YL,51.589611,-1.448178,438326,188006,SU383880,1997-12-01 00:00:00,1998-06-01 00:00:00
OX12 9YN,51.601144,-1.426756,439800,189300,SU398893,1991-01-01 00:00:00,1994-05-01 00:00:00
OX12 9YP,51.58828,-1.427394,439767,187869,SU397878,2004-01-01 00:00:00,2009-03-01 00:00:00
OX12 9YQ,51.601144,-1.426756,439800,189300,SU398893,1994-05-01 00:00:00,1995-01-01 00:00:00
OX12 9YR,51.58547,-1.478437,436233,187530,SU362875,1991-01-01 00:00:00,
OX12 9YS,51.58828,-1.427394,439767,187869,SU397878,2000-06-01 00:00:00,2007-02-01 00:00:00
OX12 9YT,51.58828,-1.427394,439767,187869,SU397878,1997-12-01 00:00:00,2013-09-01 00:00:00
OX12 9YU,51.589611,-1.448163,438327,188006,SU383880,1992-08-01 00:00:00,1998-12-01 00:00:00
OX12 9YX,51.577919,-1.451321,438118,186704,SU381867,1992-08-01 00:00:00,
OX12 9YY,51.589611,-1.448163,438327,188006,SU383880,1997-12-01 00:00:00,1998-12-01 00:00:00
OX12 9YZ,51.601144,-1.426756,439800,189300,SU398893,1995-07-01 00:00:00,1996-12-01 00:00:00
OX12 9ZG,51.577919,-1.451321,438118,186704,SU381867,2003-02-01 00:00:00,2005-09-01 00:00:00
OX12 9ZH,51.58828,-1.427394,439767,187869,SU397878,2004-07-01 00:00:00,2005-12-01 00:00:00
OX12 9ZJ,51.58828,-1.427394,439767,187869,SU397878,2002-11-01 00:00:00,2006-03-01 00:00:00
OX12 9ZL,51.577919,-1.451321,438118,186704,SU381867,2003-08-01 00:00:00,2004-08-01 00:00:00
OX12 9ZN,51.58828,-1.427394,439767,187869,SU397878,2002-10-01 00:00:00,
OX12 9ZP,51.58828,-1.427394,439767,187869,SU397878,2003-04-01 00:00:00,2008-06-01 00:00:00
OX12 9ZQ,51.58828,-1.427394,439767,187869,SU397878,2002-12-01 00:00:00,2006-01-01 00:00:00
OX12 9ZR,51.577919,-1.451321,438118,186704,SU381867,2003-08-01 00:00:00,2004-02-01 00:00:00
OX12 9ZU,51.58828,-1.427394,439767,187869,SU397878,2004-07-01 00:00:00,2014-04-01 00:00:00
OX12 9ZX,51.58828,-1.427394,439767,187869,SU397878,2002-10-01 00:00:00,2009-08-01 00:00:00
OX12 9ZY,51.577919,-1.451321,438118,186704,SU381867,2003-04-01 00:00:00,2003-05-01 00:00:00
OX13 5AA,51.680362,-1.420347,440174,198114,SU401981,1980-01-01 00:00:00,
OX13 5AB,51.680303,-1.4176,440364,198109,SU403981,1980-01-01 00:00:00,
OX13 5AD,51.679655,-1.419112,440260,198036,SU402980,1980-01-01 00:00:00,
OX13 5AE,51.679332,-1.422978,439993,197998,SU399979,1980-01-01 00:00:00,
OX13 5AF,51.680929,-1.420398,440170,198177,SU401981,1980-01-01 00:00:00,
OX13 5AG,51.681566,-1.416571,440434,198250,SU404982,1980-01-01 00:00:00,
OX13 5AH,51.681787,-1.413907,440618,198276,SU406982,1980-01-01 00:00:00,
OX13 5AJ,51.682577,-1.415488,440508,198363,SU405983,1980-01-01 00:00:00,
OX13 5AL,51.681349,-1.414506,440577,198227,SU405982,1980-01-01 00:00:00,
OX13 5AN,51.682751,-1.412477,440716,198384,SU407983,1980-01-01 00:00:00,
OX13 5AP,51.682159,-1.411154,440808,198319,SU408983,1980-01-01 00:00:00,
OX13 5AQ,51.682061,-1.414844,440553,198306,SU405983,1980-01-01 00:00:00,
OX13 5AR,51.680047,-1.409547,440921,198085,SU409980,1980-01-01 00:00:00,
OX13 5AS,51.67574,-1.409444,440932,197606,SU409976,1980-01-01 00:00:00,
OX13 5AT,51.676151,-1.410769,440840,197651,SU408976,1980-01-01 00:00:00,
OX13 5AU,51.676172,-1.413141,440676,197652,SU406976,1980-01-01 00:00:00,
OX13 5AW,51.681546,-1.412565,440711,198250,SU407982,1980-01-01 00:00:00,
OX13 5AX,51.677912,-1.412279,440734,197846,SU407978,1985-10-01 00:00:00,
OX13 5AY,51.680752,-1.413732,440631,198161,SU406981,1980-01-01 00:00:00,
OX13 5AZ,51.681127,-1.413279,440662,198203,SU406982,1980-01-01 00:00:00,
OX13 5BA,51.680195,-1.424703,439873,198093,SU398980,1980-01-01 00:00:00,
OX13 5BB,51.679414,-1.42681,439728,198005,SU397980,1980-01-01 00:00:00,
OX13 5BD,51.678729,-1.426515,439749,197929,SU397979,1980-01-01 00:00:00,
OX13 5BE,51.678985,-1.427423,439686,197957,SU396979,1980-01-01 00:00:00,
OX13 5BG,51.680033,-1.428408,439617,198073,SU396980,1980-01-01 00:00:00,
OX13 5BH,51.679734,-1.427992,439646,198040,SU396980,1980-01-01 00:00:00,
OX13 5BJ,51.679158,-1.433394,439273,197973,SU392979,1980-01-01 00:00:00,
OX13 5BL,51.680953,-1.430927,439442,198174,SU394981,1980-01-01 00:00:00,
OX13 5BN,51.673903,-1.412389,440730,197400,SU407974,1980-01-01 00:00:00,2008-03-01 00:00:00
OX13 5BP,51.68063,-1.416381,440448,198146,SU404981,1990-02-01 00:00:00,
OX13 5BQ,51.680516,-1.427953,439648,198127,SU396981,1980-01-01 00:00:00,
OX13 5BS,51.681133,-1.419961,440200,198200,SU402982,1990-02-01 00:00:00,1994-05-01 00:00:00
OX13 5BU,51.680981,-1.42922,439560,198178,SU395981,1997-06-01 00:00:00,
OX13 5BW,51.681036,-1.418531,440299,198190,SU402981,2008-01-01 00:00:00,
OX13 5BX,51.680378,-1.429097,439569,198111,SU395981,1994-12-01 00:00:00,
OX13 5BY,51.681816,-1.42354,439952,198274,SU399982,1980-01-01 00:00:00,
OX13 5BZ,51.683046,-1.423177,439976,198411,SU399984,1980-01-01 00:00:00,
OX13 5DA,51.683532,-1.419627,440221,198467,SU402984,1980-01-01 00:00:00,
OX13 5DB,51.683145,-1.419574,440225,198424,SU402984,1980-01-01 00:00:00,
OX13 5DD,51.683041,-1.422092,440051,198411,SU400984,1980-01-01 00:00:00,
OX13 5DE,51.682009,-1.422424,440029,198296,SU400982,1980-01-01 00:00:00,
OX13 5DF,51.681324,-1.422172,440047,198220,SU400982,1980-01-01 00:00:00,
OX13 5DG,51.681902,-1.420848,440138,198285,SU401982,1980-01-01 00:00:00,
OX13 5DH,51.682492,-1.420248,440179,198351,SU401983,1980-01-01 00:00:00,
