Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HU7 3DY,53.799714,-0.332941,509895,435001,TA098350,1996-12-01 00:00:00,
HU7 3DZ,53.802329,-0.33352,509850,435291,TA098352,1996-12-01 00:00:00,
HU7 3EA,53.800639,-0.333481,509857,435103,TA098351,1996-12-01 00:00:00,
HU7 3EB,53.799993,-0.331654,509979,435034,TA099350,1996-12-01 00:00:00,
HU7 3ED,53.801181,-0.333034,509885,435164,TA098351,1996-12-01 00:00:00,
HU7 3EE,53.801498,-0.341601,509320,435186,TA093351,1997-06-01 00:00:00,
HU7 3EF,53.79932,-0.341475,509334,434944,TA093349,1995-12-01 00:00:00,
HU7 3EG,53.799081,-0.339738,509449,434920,TA094349,1995-12-01 00:00:00,
HU7 3EH,53.799996,-0.340962,509366,435020,TA093350,1995-12-01 00:00:00,
HU7 3EJ,53.79957,-0.333569,509854,434984,TA098349,1996-12-01 00:00:00,
HU7 3EL,53.800772,-0.334675,509778,435116,TA097351,1996-06-01 00:00:00,
HU7 3EN,53.799341,-0.334565,509789,434957,TA097349,1996-12-01 00:00:00,
HU7 3EP,53.800604,-0.335532,509722,435096,TA097350,1996-12-01 00:00:00,
HU7 3EQ,53.80005,-0.340261,509412,435027,TA094350,1995-12-01 00:00:00,
HU7 3ER,53.800722,-0.340797,509375,435101,TA093351,1995-12-01 00:00:00,
HU7 3ES,53.801689,-0.341168,509348,435208,TA093352,1997-12-01 00:00:00,
HU7 3ET,53.7962,-0.342676,509263,434595,TA092345,1997-12-01 00:00:00,
HU7 3EU,53.795593,-0.342973,509245,434527,TA092345,1999-06-01 00:00:00,
HU7 3EW,53.80131,-0.335854,509699,435174,TA096351,1996-06-01 00:00:00,
HU7 3EX,53.795587,-0.341242,509359,434529,TA093345,1997-12-01 00:00:00,
HU7 3EY,53.801687,-0.340318,509404,435209,TA094352,1997-12-01 00:00:00,
HU7 3EZ,53.801937,-0.340885,509366,435236,TA093352,1997-12-01 00:00:00,
HU7 3FA,53.803223,-0.355914,508373,435356,TA083353,2014-12-01 00:00:00,
HU7 3FB,53.802848,-0.356096,508362,435314,TA083353,2015-01-01 00:00:00,
HU7 3FP,53.800912,-0.359785,508124,435093,TA081350,2011-12-01 00:00:00,
HU7 3FQ,53.800296,-0.360128,508103,435024,TA081350,2011-07-01 00:00:00,
HU7 3FR,53.800954,-0.360285,508091,435097,TA080350,2012-08-01 00:00:00,
HU7 3FS,53.800824,-0.361231,508029,435081,TA080350,2013-07-01 00:00:00,
HU7 3FX,53.799371,-0.359527,508145,434922,TA081349,2011-10-01 00:00:00,
HU7 3FY,53.799964,-0.360171,508101,434987,TA081349,2012-11-01 00:00:00,
HU7 3FZ,53.800418,-0.358544,508207,435040,TA082350,2011-10-01 00:00:00,
HU7 3GA,53.798976,-0.357598,508273,434881,TA082348,2006-11-01 00:00:00,
HU7 3GB,53.798619,-0.359131,508173,434839,TA081348,2006-10-01 00:00:00,
HU7 3GD,53.798067,-0.358833,508194,434778,TA081347,2007-07-01 00:00:00,
HU7 3GE,53.797345,-0.355962,508385,434702,TA083347,2007-08-01 00:00:00,
HU7 3GF,53.797953,-0.356393,508355,434769,TA083347,2007-01-01 00:00:00,
HU7 3GG,53.79933,-0.351298,508687,434930,TA086349,2006-07-01 00:00:00,
HU7 3GH,53.799169,-0.35006,508769,434914,TA087349,2006-11-01 00:00:00,
HU7 3GJ,53.799893,-0.351079,508700,434993,TA087349,2010-05-01 00:00:00,
HU7 3GL,53.800227,-0.349836,508781,435032,TA087350,2007-09-01 00:00:00,
HU7 3GN,53.799856,-0.349015,508836,434992,TA088349,2008-06-01 00:00:00,
HU7 3GP,53.798122,-0.349706,508795,434798,TA087347,2006-07-01 00:00:00,
HU7 3GQ,53.798463,-0.347734,508924,434839,TA089348,2007-07-01 00:00:00,
HU7 3GR,53.80029,-0.349226,508821,435040,TA088350,2008-08-01 00:00:00,
HU7 3GS,53.798985,-0.354956,508447,434886,TA084348,2006-09-01 00:00:00,
HU7 3GT,53.800299,-0.355755,508391,435031,TA083350,2007-09-01 00:00:00,
HU7 3GY,53.799753,-0.354637,508466,434972,TA084349,2008-07-01 00:00:00,
HU7 3HA,53.798868,-0.33674,509647,434901,TA096349,1997-12-01 00:00:00,
HU7 3HB,53.799401,-0.337584,509590,434959,TA095349,1997-12-01 00:00:00,
HU7 3HD,53.799421,-0.336429,509666,434963,TA096349,1997-12-01 00:00:00,
HU7 3HE,53.799225,-0.337804,509576,434939,TA095349,1997-12-01 00:00:00,
HU7 3HF,53.800916,-0.345086,509092,435116,TA090351,1999-12-01 00:00:00,
HU7 3HG,53.800799,-0.343709,509183,435105,TA091351,1999-06-01 00:00:00,
HU7 3HH,53.801603,-0.344027,509160,435194,TA091351,1998-06-01 00:00:00,
HU7 3HJ,53.801615,-0.34228,509275,435198,TA092351,1999-06-01 00:00:00,
HU7 3HL,53.802785,-0.344967,509095,435324,TA090353,2003-02-01 00:00:00,
HU7 3HN,53.80218,-0.344141,509151,435258,TA091352,2003-01-01 00:00:00,
HU7 3HP,53.798422,-0.343454,509206,434841,TA092348,1999-12-01 00:00:00,
HU7 3HQ,53.800865,-0.342628,509254,435114,TA092351,1998-06-01 00:00:00,
HU7 3HR,53.80006,-0.343632,509190,435023,TA091350,1999-12-01 00:00:00,
HU7 3HS,53.799913,-0.344685,509121,435005,TA091350,2000-12-01 00:00:00,
HU7 3HT,53.799074,-0.342471,509269,434915,TA092349,1999-12-01 00:00:00,
HU7 3HU,53.798535,-0.344482,509138,434852,TA091348,2001-12-01 00:00:00,
HU7 3HW,53.800091,-0.34193,509302,435029,TA093350,1999-12-01 00:00:00,
HU7 3HX,53.798054,-0.344151,509161,434799,TA091347,2002-06-01 00:00:00,
HU7 3HY,53.798249,-0.342625,509261,434823,TA092348,2002-06-01 00:00:00,
HU7 3HZ,53.796783,-0.343913,509180,434658,TA091346,2003-06-01 00:00:00,
HU7 3JA,53.796967,-0.342251,509289,434681,TA092346,2002-12-01 00:00:00,
HU7 3JB,53.801817,-0.337397,509596,435228,TA095352,1999-06-01 00:00:00,
HU7 3JD,53.802243,-0.336394,509661,435277,TA096352,1999-06-01 00:00:00,
HU7 3JE,53.801283,-0.341048,509357,435163,TA093351,1999-06-01 00:00:00,
HU7 3JF,53.797338,-0.347672,508931,434714,TA089347,2000-06-01 00:00:00,
HU7 3JG,53.797302,-0.349617,508803,434707,TA088347,2000-06-01 00:00:00,
HU7 3JH,53.797482,-0.348273,508891,434729,TA088347,2001-06-01 00:00:00,
HU7 3JJ,53.801855,-0.339476,509459,435229,TA094352,2000-12-01 00:00:00,
HU7 3JL,53.801725,-0.338555,509520,435216,TA095352,2000-12-01 00:00:00,
HU7 3JN,53.796845,-0.345793,509056,434662,TA090346,2002-07-01 00:00:00,
HU7 3JP,53.797444,-0.352086,508640,434719,TA086347,2000-12-01 00:00:00,
HU7 3JQ,53.801613,-0.353274,508551,435181,TA085351,2009-10-01 00:00:00,
HU7 3JR,53.796991,-0.353804,508528,434666,TA085346,2001-12-01 00:00:00,
HU7 3JS,53.796191,-0.351847,508659,434580,TA086345,2001-06-01 00:00:00,
HU7 3JT,53.800813,-0.337574,509587,435116,TA095351,2001-12-01 00:00:00,
HU7 3JU,53.800483,-0.339121,509486,435077,TA094350,2001-12-01 00:00:00,
HU7 3JW,53.796365,-0.351369,508690,434600,TA086346,2002-06-01 00:00:00,
HU7 3JX,53.796042,-0.352748,508600,434562,TA086345,2003-07-01 00:00:00,
HU7 3LA,53.799078,-0.338888,509505,434921,TA095349,2000-12-01 00:00:00,
HU7 3LD,53.797715,-0.347611,508934,434756,TA089347,2002-06-01 00:00:00,
HU7 3LE,53.797948,-0.346251,509023,434784,TA090347,2002-09-01 00:00:00,
HU7 3NB,53.802168,-0.338097,509549,435266,TA095352,2001-06-01 00:00:00,
HU7 3NE,53.795897,-0.349383,508822,434551,TA088345,2000-12-01 00:00:00,
HU7 3NF,53.796486,-0.348449,508882,434618,TA088346,2001-12-01 00:00:00,
HU7 3NG,53.796414,-0.347146,508968,434612,TA089346,2002-06-01 00:00:00,
HU7 3XA,53.800286,-0.340419,509401,435053,TA094350,1999-12-01 00:00:00,2001-04-01 00:00:00
HU7 3XD,53.800286,-0.340419,509401,435053,TA094350,2000-11-01 00:00:00,2000-11-01 00:00:00
HU7 3YZ,53.799179,-0.337137,509620,434935,TA096349,1998-06-01 00:00:00,1999-06-01 00:00:00
HU7 4AF,53.786617,-0.322606,510610,433560,TA106335,1980-01-01 00:00:00,2004-09-01 00:00:00
HU7 4AP,53.786617,-0.322606,510610,433560,TA106335,1980-01-01 00:00:00,2011-08-01 00:00:00
HU7 4AR,53.785752,-0.34116,509390,433435,TA093334,1980-01-01 00:00:00,
HU7 4AS,53.785049,-0.341051,509399,433357,TA093333,1980-01-01 00:00:00,
HU7 4AT,53.784466,-0.33989,509477,433294,TA094332,1980-01-01 00:00:00,
HU7 4AU,53.784173,-0.341419,509377,433259,TA093332,1980-01-01 00:00:00,
HU7 4AX,53.786043,-0.337551,509627,433473,TA096334,1980-01-01 00:00:00,
HU7 4AY,53.785463,-0.338515,509565,433407,TA095334,1980-01-01 00:00:00,
HU7 4BA,53.786,-0.338994,509532,433466,TA095334,1980-01-01 00:00:00,
HU7 4BB,53.786147,-0.337273,509645,433485,TA096334,1980-01-01 00:00:00,
HU7 4BD,53.785954,-0.334382,509836,433468,TA098334,1980-01-01 00:00:00,
HU7 4BE,53.786467,-0.335712,509747,433523,TA097335,1980-01-01 00:00:00,
HU7 4BF,53.786249,-0.334916,509800,433500,TA098335,1984-10-01 00:00:00,1992-12-01 00:00:00
HU7 4BJ,53.783586,-0.343158,509264,433191,TA092331,1999-12-01 00:00:00,
HU7 4BL,53.784691,-0.343752,509222,433313,TA092333,1980-01-01 00:00:00,
HU7 4BS,53.782034,-0.327844,510277,433042,TA102330,1980-01-01 00:00:00,
HU7 4BT,53.787539,-0.33649,509693,433641,TA096336,1980-01-01 00:00:00,
HU7 4BU,53.787043,-0.335781,509741,433587,TA097335,1980-01-01 00:00:00,
HU7 4DA,53.78894,-0.331273,510033,433805,TA100338,1980-01-01 00:00:00,
HU7 4DB,53.789629,-0.331686,510004,433881,TA100338,1980-01-01 00:00:00,
HU7 4DD,53.790244,-0.33195,509985,433949,TA099339,1980-01-01 00:00:00,
HU7 4DE,53.790762,-0.330411,510085,434009,TA100340,1980-01-01 00:00:00,
HU7 4DF,53.786513,-0.322853,510594,433548,TA105335,1980-01-01 00:00:00,2011-08-01 00:00:00
HU7 4DG,53.79078,-0.331716,509999,434009,TA099340,1980-01-01 00:00:00,
HU7 4DH,53.791363,-0.330281,510092,434076,TA100340,1980-01-01 00:00:00,
HU7 4DJ,53.791647,-0.332608,509938,434104,TA099341,1980-01-01 00:00:00,
HU7 4DL,53.790885,-0.333442,509885,434018,TA098340,1980-01-01 00:00:00,
HU7 4DN,53.791953,-0.334615,509805,434135,TA098341,1980-01-01 00:00:00,
HU7 4DP,53.792274,-0.334435,509816,434171,TA098341,1980-01-01 00:00:00,
HU7 4DQ,53.791426,-0.331584,510006,434081,TA100340,1980-01-01 00:00:00,
HU7 4DR,53.792667,-0.335558,509741,434213,TA097342,1980-01-01 00:00:00,
HU7 4DS,53.791439,-0.336442,509686,434075,TA096340,1980-01-01 00:00:00,
HU7 4DT,53.790659,-0.335941,509721,433989,TA097339,1980-01-01 00:00:00,
HU7 4DU,53.790262,-0.335805,509731,433945,TA097339,1980-01-01 00:00:00,
HU7 4DW,53.787401,-0.321437,510685,433649,TA106336,1980-01-01 00:00:00,
HU7 4DX,53.790169,-0.334959,509787,433936,TA097339,1980-01-01 00:00:00,
HU7 4DY,53.789617,-0.334722,509804,433875,TA098338,1980-01-01 00:00:00,
HU7 4DZ,53.788343,-0.332951,509924,433736,TA099337,1980-01-01 00:00:00,
HU7 4EA,53.789264,-0.334509,509819,433836,TA098338,1980-01-01 00:00:00,
HU7 4EB,53.788786,-0.333784,509868,433784,TA098337,1980-01-01 00:00:00,
HU7 4ED,53.786012,-0.322403,510625,433493,TA106334,1980-01-01 00:00:00,
HU7 4EE,53.786699,-0.321389,510690,433571,TA106335,1980-01-01 00:00:00,
HU7 4EF,53.786617,-0.322606,510610,433560,TA106335,1980-01-01 00:00:00,
HU7 4EH,53.797089,-0.33224,509948,434710,TA099347,1980-01-01 00:00:00,
HU7 4EJ,53.79626,-0.332075,509961,434618,TA099346,1980-01-01 00:00:00,
HU7 4EL,53.796021,-0.333649,509858,434589,TA098345,1980-01-01 00:00:00,
HU7 4EN,53.796902,-0.333705,509852,434687,TA098346,1980-01-01 00:00:00,
HU7 4EP,53.796428,-0.335166,509757,434632,TA097346,1980-01-01 00:00:00,
HU7 4EQ,53.78516,-0.321298,510700,433400,TA107334,1980-01-01 00:00:00,1997-06-01 00:00:00
HU7 4ER,53.795789,-0.335085,509764,434561,TA097345,1980-01-01 00:00:00,
HU7 4ES,53.795506,-0.337374,509614,434526,TA096345,1980-01-01 00:00:00,
HU7 4ET,53.795033,-0.338926,509513,434471,TA095344,1980-01-01 00:00:00,
HU7 4EU,53.794486,-0.339008,509509,434410,TA095344,1980-01-01 00:00:00,
HU7 4EW,53.794813,-0.326348,510342,434466,TA103344,2003-07-01 00:00:00,
HU7 4EX,53.793888,-0.33932,509490,434343,TA094343,1980-01-01 00:00:00,
HU7 4EY,53.79351,-0.338607,509538,434302,TA095343,1980-01-01 00:00:00,
HU7 4EZ,53.792985,-0.339022,509512,434243,TA095342,1980-01-01 00:00:00,
HU7 4FB,53.785501,-0.312876,511254,433451,TA112334,1981-06-01 00:00:00,
HU7 4FD,53.785345,-0.312654,511269,433434,TA112334,1981-06-01 00:00:00,
HU7 4FE,53.785473,-0.314121,511172,433446,TA111334,2008-01-01 00:00:00,
HU7 4FF,53.791385,-0.316495,511000,434100,TA110341,1991-09-01 00:00:00,1994-12-01 00:00:00
HU7 4FN,53.792883,-0.317483,510931,434265,TA109342,2001-12-01 00:00:00,
HU7 4FP,53.787699,-0.322214,510633,433681,TA106336,1998-12-01 00:00:00,1999-06-01 00:00:00
HU7 4FT,53.787699,-0.322214,510633,433681,TA106336,1993-01-01 00:00:00,2000-06-01 00:00:00
HU7 4FU,53.782146,-0.31339,511229,433077,TA112330,2014-05-01 00:00:00,
HU7 4FW,53.787699,-0.322214,510633,433681,TA106336,1995-07-01 00:00:00,1999-06-01 00:00:00
HU7 4FY,53.787699,-0.322214,510633,433681,TA106336,1995-07-01 00:00:00,1998-12-01 00:00:00
HU7 4FZ,53.787699,-0.322214,510633,433681,TA106336,1995-07-01 00:00:00,1999-06-01 00:00:00
HU7 4GE,53.787699,-0.322214,510633,433681,TA106336,1996-12-01 00:00:00,1997-12-01 00:00:00
HU7 4GF,53.787699,-0.322214,510633,433681,TA106336,1996-12-01 00:00:00,1998-12-01 00:00:00
HU7 4GG,53.787699,-0.322214,510633,433681,TA106336,1997-06-01 00:00:00,1998-06-01 00:00:00
HU7 4GL,53.787699,-0.322214,510633,433681,TA106336,1997-12-01 00:00:00,1999-12-01 00:00:00
HU7 4GN,53.787699,-0.322214,510633,433681,TA106336,1998-06-01 00:00:00,2001-07-01 00:00:00
HU7 4GP,53.787699,-0.322214,510633,433681,TA106336,1998-06-01 00:00:00,2000-06-01 00:00:00
HU7 4GR,53.787699,-0.322214,510633,433681,TA106336,1999-06-01 00:00:00,2000-06-01 00:00:00
HU7 4GT,53.787699,-0.322214,510633,433681,TA106336,2000-06-01 00:00:00,2001-03-01 00:00:00
HU7 4HA,53.795085,-0.325214,510416,434498,TA104344,1980-01-01 00:00:00,
HU7 4HB,53.793509,-0.336587,509671,434305,TA096343,1980-01-01 00:00:00,
HU7 4HD,53.793509,-0.336587,509671,434305,TA096343,1980-01-01 00:00:00,
HU7 4HE,53.793219,-0.335764,509726,434274,TA097342,1980-01-01 00:00:00,
HU7 4HF,53.793205,-0.334778,509791,434274,TA097342,1980-01-01 00:00:00,
HU7 4HG,53.794441,-0.336399,509681,434409,TA096344,1980-01-01 00:00:00,
HU7 4HH,53.794641,-0.334645,509796,434434,TA097344,1980-01-01 00:00:00,
HU7 4HJ,53.793353,-0.333178,509896,434293,TA098342,1980-01-01 00:00:00,
HU7 4HL,53.794039,-0.332057,509968,434371,TA099343,1980-01-01 00:00:00,
HU7 4HN,53.79338,-0.331218,510025,434299,TA100342,1980-01-01 00:00:00,
HU7 4HP,53.792344,-0.331684,509997,434183,TA099341,1980-01-01 00:00:00,
HU7 4HQ,53.784771,-0.321056,510717,433357,TA107333,1980-01-01 00:00:00,
HU7 4HR,53.792257,-0.325463,510407,434183,TA104341,1980-01-01 00:00:00,
HU7 4HS,53.78928,-0.351267,508715,433812,TA087338,1980-01-01 00:00:00,2002-10-01 00:00:00
HU7 4HT,53.792933,-0.326211,510356,434257,TA103342,1980-01-01 00:00:00,
HU7 4HU,53.793251,-0.327109,510296,434291,TA102342,1980-01-01 00:00:00,
HU7 4HW,53.791413,-0.324844,510450,434090,TA104340,1998-06-01 00:00:00,
HU7 4HX,53.793796,-0.326905,510308,434352,TA103343,1980-01-01 00:00:00,
HU7 4HY,53.793833,-0.325689,510388,434358,TA103343,1980-01-01 00:00:00,
HU7 4HZ,53.793994,-0.324331,510477,434378,TA104343,1980-01-01 00:00:00,
HU7 4JA,53.794194,-0.325098,510426,434399,TA104343,1980-01-01 00:00:00,
HU7 4JB,53.794558,-0.327983,510235,434435,TA102344,1980-01-01 00:00:00,2004-10-01 00:00:00
HU7 4JD,53.794804,-0.326349,510342,434465,TA103344,1980-01-01 00:00:00,2003-07-01 00:00:00
HU7 4JE,53.795837,-0.327568,510259,434578,TA102345,1980-01-01 00:00:00,2003-07-01 00:00:00
HU7 4JF,53.786612,-0.32291,510590,433559,TA105335,1981-06-01 00:00:00,
HU7 4JG,53.790396,-0.326722,510329,433974,TA103339,1980-01-01 00:00:00,
HU7 4JH,53.792576,-0.323219,510554,434222,TA105342,1980-01-01 00:00:00,
HU7 4JJ,53.7909,-0.325457,510411,434032,TA104340,1998-06-01 00:00:00,
HU7 4JL,53.791065,-0.325693,510395,434050,TA103340,1998-06-01 00:00:00,
HU7 4JN,53.791535,-0.323959,510508,434105,TA105341,2005-12-01 00:00:00,
HU7 4JP,53.790615,-0.325635,510400,434000,TA104340,1980-01-01 00:00:00,1990-12-01 00:00:00
HU7 4JQ,53.787699,-0.322214,510633,433681,TA106336,1983-01-01 00:00:00,2000-06-01 00:00:00
HU7 4JR,53.792953,-0.310375,511399,434284,TA113342,2005-09-01 00:00:00,
HU7 4JS,53.7922,-0.309889,511433,434201,TA114342,2005-09-01 00:00:00,
HU7 4JT,53.792705,-0.309353,511467,434258,TA114342,2005-08-01 00:00:00,
HU7 4JU,53.792482,-0.311381,511334,434230,TA113342,2005-06-01 00:00:00,
HU7 4JW,53.790615,-0.325635,510400,434000,TA104340,1980-01-01 00:00:00,1990-12-01 00:00:00
HU7 4JX,53.790657,-0.32867,510200,434000,TA102340,1980-01-01 00:00:00,1990-12-01 00:00:00
HU7 4JY,53.791555,-0.328634,510200,434100,TA102341,1980-01-01 00:00:00,1990-12-01 00:00:00
HU7 4JZ,53.791555,-0.328634,510200,434100,TA102341,1980-01-01 00:00:00,1990-12-01 00:00:00
HU7 4LA,53.797208,-0.324689,510445,434735,TA104347,1980-01-01 00:00:00,
HU7 4LB,53.797581,-0.323065,510551,434779,TA105347,1980-01-01 00:00:00,
HU7 4LD,53.797503,-0.321367,510663,434773,TA106347,1980-01-01 00:00:00,
HU7 4LE,53.797346,-0.319719,510772,434758,TA107347,1980-01-01 00:00:00,
HU7 4LF,53.796414,-0.3193,510802,434655,TA108346,1980-01-01 00:00:00,
HU7 4LG,53.795611,-0.321048,510689,434563,TA106345,1980-01-01 00:00:00,
HU7 4LH,53.795158,-0.32014,510750,434514,TA107345,1980-01-01 00:00:00,
HU7 4LJ,53.794597,-0.319236,510811,434453,TA108344,1980-01-01 00:00:00,
HU7 4LL,53.795398,-0.323805,510508,434535,TA105345,1980-01-01 00:00:00,
HU7 4LN,53.796004,-0.323416,510532,434603,TA105346,1980-01-01 00:00:00,
HU7 4LP,53.796607,-0.324136,510483,434669,TA104346,1980-01-01 00:00:00,
HU7 4LQ,53.795228,-0.320608,510719,434521,TA107345,1980-01-01 00:00:00,
HU7 4LR,53.793439,-0.318053,510892,434326,TA108343,1980-01-01 00:00:00,
HU7 4LS,53.793785,-0.319041,510826,434363,TA108343,1980-01-01 00:00:00,
HU7 4LT,53.792553,-0.318346,510875,434227,TA108342,1980-01-01 00:00:00,
HU7 4LU,53.793356,-0.317297,510942,434318,TA109343,1980-01-01 00:00:00,
HU7 4LW,53.794922,-0.321895,510635,434485,TA106344,1980-01-01 00:00:00,
HU7 4LX,53.792764,-0.315438,511066,434255,TA110342,1980-01-01 00:00:00,
HU7 4LY,53.792047,-0.314283,511144,434177,TA111341,1980-01-01 00:00:00,
HU7 4LZ,53.791634,-0.3131,511223,434133,TA112341,1980-01-01 00:00:00,
HU7 4NA,53.791109,-0.31215,511287,434076,TA112340,1980-01-01 00:00:00,
HU7 4NB,53.792938,-0.320183,510753,434267,TA107342,1980-01-01 00:00:00,
HU7 4ND,53.792416,-0.320098,510760,434209,TA107342,1980-01-01 00:00:00,
HU7 4NE,53.79204,-0.319612,510793,434168,TA107341,1980-01-01 00:00:00,
HU7 4NF,53.79143,-0.318999,510835,434101,TA108341,1980-01-01 00:00:00,
HU7 4NG,53.790736,-0.318267,510885,434025,TA108340,1980-01-01 00:00:00,
HU7 4NH,53.794902,-0.323005,510562,434481,TA105344,1981-06-01 00:00:00,
HU7 4NJ,53.792348,-0.321011,510700,434200,TA107342,1980-01-01 00:00:00,1991-12-01 00:00:00
HU7 4NL,53.790487,-0.310155,511420,434010,TA114340,1980-01-01 00:00:00,
HU7 4NN,53.796342,-0.321201,510677,434644,TA106346,1980-01-01 00:00:00,
HU7 4NP,53.78916,-0.314201,511157,433856,TA111338,1980-01-01 00:00:00,
HU7 4NQ,53.798519,-0.322617,510578,434884,TA105348,1991-09-01 00:00:00,2015-04-01 00:00:00
HU7 4NR,53.789533,-0.313215,511221,433899,TA112338,1980-01-01 00:00:00,
HU7 4NS,53.789867,-0.311395,511340,433939,TA113339,1980-01-01 00:00:00,
HU7 4NT,53.789462,-0.310728,511385,433895,TA113338,1980-01-01 00:00:00,
HU7 4NU,53.78937,-0.30932,511478,433887,TA114338,1980-01-01 00:00:00,
HU7 4NW,53.796573,-0.321663,510646,434669,TA106346,1980-01-01 00:00:00,
HU7 4NX,53.788894,-0.310644,511392,433832,TA113338,1980-01-01 00:00:00,
HU7 4NY,53.788285,-0.30953,511467,433766,TA114337,1980-01-01 00:00:00,
HU7 4NZ,53.787597,-0.309179,511492,433690,TA114336,1980-01-01 00:00:00,
HU7 4PA,53.782499,-0.309717,511470,433122,TA114331,1980-01-01 00:00:00,
HU7 4PB,53.784323,-0.312892,511256,433320,TA112333,1980-01-01 00:00:00,
HU7 4PE,53.781008,-0.31172,511342,432953,TA113329,1980-01-01 00:00:00,
HU7 4PF,53.781278,-0.312407,511296,432982,TA112329,1980-01-01 00:00:00,
HU7 4PG,53.782956,-0.313479,511221,433167,TA112331,1980-01-01 00:00:00,
HU7 4PH,53.783649,-0.316061,511049,433240,TA110332,1980-01-01 00:00:00,
HU7 4PJ,53.784246,-0.315051,511114,433308,TA111333,1980-01-01 00:00:00,
HU7 4PL,53.784324,-0.317446,510956,433313,TA109333,1980-01-01 00:00:00,
HU7 4PN,53.785066,-0.316521,511015,433397,TA110333,1980-01-01 00:00:00,
HU7 4PP,53.785504,-0.318219,510902,433443,TA109334,1980-01-01 00:00:00,
HU7 4PQ,53.783347,-0.314419,511158,433209,TA111332,1980-01-01 00:00:00,
HU7 4PR,53.786429,-0.316876,510988,433548,TA109335,1980-01-01 00:00:00,
HU7 4PT,53.785759,-0.315294,511094,433476,TA110334,1980-01-01 00:00:00,
HU7 4PU,53.794057,-0.31982,510774,434392,TA107343,1980-01-01 00:00:00,
HU7 4PX,53.794057,-0.31982,510774,434392,TA107343,1980-01-01 00:00:00,
HU7 4PY,53.785203,-0.330814,510073,433390,TA100333,1980-01-01 00:00:00,
HU7 4PZ,53.784756,-0.330316,510107,433341,TA101333,1980-01-01 00:00:00,
HU7 4QA,53.78612,-0.330823,510070,433492,TA100334,1980-01-01 00:00:00,
HU7 4QB,53.782584,-0.329233,510184,433101,TA101331,1980-01-01 00:00:00,
HU7 4QD,53.783407,-0.328351,510240,433194,TA102331,1980-01-01 00:00:00,
HU7 4QE,53.784219,-0.329821,510141,433282,TA101332,1980-01-01 00:00:00,
HU7 4QF,53.783548,-0.329407,510170,433208,TA101332,1980-01-01 00:00:00,
HU7 4QG,53.787903,-0.331026,510052,433690,TA100336,1980-01-01 00:00:00,
HU7 4QH,53.786993,-0.329544,510152,433591,TA101335,1980-01-01 00:00:00,
HU7 4QJ,53.788238,-0.328599,510211,433731,TA102337,1980-01-01 00:00:00,
HU7 4QL,53.787865,-0.32702,510316,433692,TA103336,1980-01-01 00:00:00,
HU7 4QN,53.786178,-0.325918,510393,433506,TA103335,1980-01-01 00:00:00,
HU7 4QP,53.784663,-0.327526,510291,433335,TA102333,1980-01-01 00:00:00,
HU7 4QQ,53.788001,-0.329701,510139,433703,TA101337,1980-01-01 00:00:00,
HU7 4QS,53.792454,-0.328598,510200,434200,TA102342,1980-01-01 00:00:00,1990-12-01 00:00:00
HU7 4QU,53.792454,-0.328598,510200,434200,TA102342,1980-01-01 00:00:00,1990-12-01 00:00:00
HU7 4QW,53.78511,-0.325399,510430,433388,TA104333,1980-01-01 00:00:00,
HU7 4QX,53.787135,-0.326214,510371,433612,TA103336,1994-12-01 00:00:00,
HU7 4QY,53.793352,-0.328562,510200,434300,TA102343,1980-01-01 00:00:00,1990-12-01 00:00:00
HU7 4RA,53.787305,-0.308234,511555,433659,TA115336,1980-01-01 00:00:00,
HU7 4RB,53.786611,-0.309355,511483,433580,TA114335,1980-01-01 00:00:00,
HU7 4RD,53.786754,-0.310563,511403,433594,TA114335,1980-01-01 00:00:00,
HU7 4RE,53.787126,-0.314662,511132,433629,TA111336,1980-01-01 00:00:00,
HU7 4RF,53.787612,-0.314734,511126,433683,TA111336,1980-01-01 00:00:00,
HU7 4RG,53.787948,-0.315616,511067,433719,TA110337,1980-01-01 00:00:00,
HU7 4RH,53.786157,-0.311635,511334,433526,TA113335,1980-01-01 00:00:00,
HU7 4RJ,53.785352,-0.311865,511321,433436,TA113334,1980-01-01 00:00:00,
HU7 4RL,53.788388,-0.312972,511240,433772,TA112337,1980-01-01 00:00:00,
HU7 4RN,53.786946,-0.318525,510878,433603,TA108336,1980-01-01 00:00:00,
HU7 4RP,53.787958,-0.318879,510852,433715,TA108337,1980-01-01 00:00:00,
HU7 4RQ,53.788522,-0.315487,511074,433783,TA110337,1980-01-01 00:00:00,
HU7 4RR,53.788791,-0.318649,510865,433808,TA108338,1980-01-01 00:00:00,
HU7 4RS,53.788413,-0.320561,510740,433763,TA107337,1980-01-01 00:00:00,
HU7 4RT,53.790649,-0.320411,510744,434012,TA107340,1980-01-01 00:00:00,
HU7 4RU,53.790883,-0.321723,510657,434036,TA106340,1980-01-01 00:00:00,
HU7 4RW,53.787787,-0.317566,510939,433698,TA109336,1980-01-01 00:00:00,
HU7 4RX,53.789955,-0.320864,510716,433934,TA107339,1980-01-01 00:00:00,
HU7 4RY,53.790492,-0.322664,510596,433991,TA105339,1980-01-01 00:00:00,
HU7 4RZ,53.789414,-0.321447,510679,433873,TA106338,1980-01-01 00:00:00,
HU7 4SA,53.790077,-0.323865,510518,433943,TA105339,1980-01-01 00:00:00,
