Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E17 6TU,51.585503,-0.018014,537412,189266,TQ374892,1996-06-01 00:00:00,2002-05-01 00:00:00
E17 6TW,51.588876,-0.033559,536325,189612,TQ363896,1996-06-01 00:00:00,1997-12-01 00:00:00
E17 6TX,51.586294,-0.038275,536006,189316,TQ360893,1996-06-01 00:00:00,1997-07-01 00:00:00
E17 6TY,51.588795,-0.033505,536329,189603,TQ363896,1996-06-01 00:00:00,1998-12-01 00:00:00
E17 6TZ,51.58884,-0.033532,536327,189608,TQ363896,1996-12-01 00:00:00,2000-06-01 00:00:00
E17 6UA,51.590839,-0.042858,535675,189813,TQ356898,1994-12-01 00:00:00,2001-05-01 00:00:00
E17 6UB,51.585503,-0.018014,537412,189266,TQ374892,1996-12-01 00:00:00,2006-02-01 00:00:00
E17 6UD,51.588876,-0.033559,536325,189612,TQ363896,1996-12-01 00:00:00,1998-06-01 00:00:00
E17 6UF,51.588795,-0.033505,536329,189603,TQ363896,1996-12-01 00:00:00,1999-12-01 00:00:00
E17 6UG,51.588876,-0.033559,536325,189612,TQ363896,1997-06-01 00:00:00,1998-06-01 00:00:00
E17 6UH,51.585503,-0.018014,537412,189266,TQ374892,1997-06-01 00:00:00,2009-01-01 00:00:00
E17 6UJ,51.588795,-0.033505,536329,189603,TQ363896,1997-06-01 00:00:00,1998-12-01 00:00:00
E17 6UL,51.588795,-0.033505,536329,189603,TQ363896,1997-06-01 00:00:00,1998-12-01 00:00:00
E17 6UN,51.588795,-0.033505,536329,189603,TQ363896,1997-06-01 00:00:00,1998-12-01 00:00:00
E17 6UP,51.588795,-0.033505,536329,189603,TQ363896,1997-12-01 00:00:00,1998-12-01 00:00:00
E17 6UQ,51.588795,-0.033505,536329,189603,TQ363896,1997-06-01 00:00:00,1999-06-01 00:00:00
E17 6UR,51.588795,-0.033505,536329,189603,TQ363896,1997-12-01 00:00:00,1999-12-01 00:00:00
E17 6US,51.583286,-0.028387,536700,189000,TQ367890,1997-12-01 00:00:00,2000-10-01 00:00:00
E17 6UT,51.588795,-0.033505,536329,189603,TQ363896,1997-12-01 00:00:00,1999-06-01 00:00:00
E17 6UU,51.588795,-0.033505,536329,189603,TQ363896,1997-12-01 00:00:00,1999-12-01 00:00:00
E17 6UW,51.58884,-0.033532,536327,189608,TQ363896,1997-12-01 00:00:00,2001-01-01 00:00:00
E17 6UX,51.585503,-0.018014,537412,189266,TQ374892,2006-07-01 00:00:00,2008-06-01 00:00:00
E17 6UY,51.585503,-0.018014,537412,189266,TQ374892,1997-12-01 00:00:00,2002-03-01 00:00:00
E17 6UZ,51.585503,-0.018014,537412,189266,TQ374892,1997-12-01 00:00:00,2006-05-01 00:00:00
E17 6WA,51.585503,-0.018014,537412,189266,TQ374892,2001-12-01 00:00:00,2003-10-01 00:00:00
E17 6WB,51.585503,-0.018014,537412,189266,TQ374892,2002-08-01 00:00:00,2006-05-01 00:00:00
E17 6WD,51.585503,-0.018014,537412,189266,TQ374892,2003-03-01 00:00:00,2005-07-01 00:00:00
E17 6WE,51.585503,-0.018014,537412,189266,TQ374892,2002-09-01 00:00:00,2003-11-01 00:00:00
E17 6WF,51.585503,-0.018014,537412,189266,TQ374892,2011-11-01 00:00:00,2012-10-01 00:00:00
E17 6WG,51.585503,-0.018014,537412,189266,TQ374892,2003-01-01 00:00:00,
E17 6WH,51.585503,-0.018014,537412,189266,TQ374892,2002-07-01 00:00:00,
E17 6WJ,51.585503,-0.018014,537412,189266,TQ374892,2003-04-01 00:00:00,2004-05-01 00:00:00
E17 6WL,51.585503,-0.018014,537412,189266,TQ374892,2002-12-01 00:00:00,2004-03-01 00:00:00
E17 6WN,51.585503,-0.018014,537412,189266,TQ374892,2003-06-01 00:00:00,2010-09-01 00:00:00
E17 6WP,51.585503,-0.018014,537412,189266,TQ374892,2008-02-01 00:00:00,2009-02-01 00:00:00
E17 6WQ,51.585503,-0.018014,537412,189266,TQ374892,2002-06-01 00:00:00,2003-08-01 00:00:00
E17 6WR,51.585503,-0.018014,537412,189266,TQ374892,2002-11-01 00:00:00,2004-02-01 00:00:00
E17 6WS,51.585503,-0.018014,537412,189266,TQ374892,2003-02-01 00:00:00,2007-04-01 00:00:00
E17 6WT,51.585503,-0.018014,537412,189266,TQ374892,2002-10-01 00:00:00,2006-05-01 00:00:00
E17 6WU,51.585503,-0.018014,537412,189266,TQ374892,2003-07-01 00:00:00,
E17 6WW,51.585503,-0.018014,537412,189266,TQ374892,2004-08-01 00:00:00,2006-01-01 00:00:00
E17 6WX,51.585503,-0.018014,537412,189266,TQ374892,2007-02-01 00:00:00,2008-03-01 00:00:00
E17 6WY,51.585503,-0.018014,537412,189266,TQ374892,2002-06-01 00:00:00,2003-01-01 00:00:00
E17 6WZ,51.585503,-0.018014,537412,189266,TQ374892,2001-12-01 00:00:00,2006-01-01 00:00:00
E17 6XA,51.585503,-0.018014,537412,189266,TQ374892,2003-03-01 00:00:00,2008-04-01 00:00:00
E17 6XB,51.585503,-0.018014,537412,189266,TQ374892,2002-07-01 00:00:00,
E17 6XD,51.585503,-0.018014,537412,189266,TQ374892,2003-07-01 00:00:00,2006-01-01 00:00:00
E17 6XE,51.585503,-0.018014,537412,189266,TQ374892,2003-02-01 00:00:00,
E17 6XF,51.585503,-0.018014,537412,189266,TQ374892,2003-03-01 00:00:00,
E17 6XG,51.585503,-0.018014,537412,189266,TQ374892,2003-08-01 00:00:00,2006-09-01 00:00:00
E17 6XH,51.585503,-0.018014,537412,189266,TQ374892,2002-12-01 00:00:00,2004-03-01 00:00:00
E17 6XJ,51.585503,-0.018014,537412,189266,TQ374892,1998-06-01 00:00:00,2006-04-01 00:00:00
E17 6XL,51.585503,-0.018014,537412,189266,TQ374892,1998-06-01 00:00:00,2006-05-01 00:00:00
E17 6XN,51.585503,-0.018014,537412,189266,TQ374892,1998-06-01 00:00:00,2006-05-01 00:00:00
E17 6XP,51.585503,-0.018014,537412,189266,TQ374892,2004-01-01 00:00:00,2011-09-01 00:00:00
E17 6XQ,51.585503,-0.018014,537412,189266,TQ374892,2004-02-01 00:00:00,2004-05-01 00:00:00
E17 6XR,51.585503,-0.018014,537412,189266,TQ374892,1998-12-01 00:00:00,2006-05-01 00:00:00
E17 6XS,51.585503,-0.018014,537412,189266,TQ374892,2007-01-01 00:00:00,2007-01-01 00:00:00
E17 6XT,51.585503,-0.018014,537412,189266,TQ374892,1998-12-01 00:00:00,2010-09-01 00:00:00
E17 6XU,51.585503,-0.018014,537412,189266,TQ374892,1998-12-01 00:00:00,2006-02-01 00:00:00
E17 6XW,51.585503,-0.018014,537412,189266,TQ374892,2004-05-01 00:00:00,2009-01-01 00:00:00
E17 6XX,51.585503,-0.018014,537412,189266,TQ374892,2004-08-01 00:00:00,2006-02-01 00:00:00
E17 6XY,51.585503,-0.018014,537412,189266,TQ374892,2003-07-01 00:00:00,
E17 6XZ,51.585503,-0.018014,537412,189266,TQ374892,2002-08-01 00:00:00,2003-08-01 00:00:00
E17 6YA,51.585503,-0.018014,537412,189266,TQ374892,2000-06-01 00:00:00,
E17 6YB,51.585503,-0.018014,537412,189266,TQ374892,2000-06-01 00:00:00,2005-07-01 00:00:00
E17 6YD,51.585503,-0.018014,537412,189266,TQ374892,2000-06-01 00:00:00,2004-06-01 00:00:00
E17 6YE,51.585503,-0.018014,537412,189266,TQ374892,2000-06-01 00:00:00,
E17 6YF,51.585503,-0.018014,537412,189266,TQ374892,2002-12-01 00:00:00,2003-11-01 00:00:00
E17 6YG,51.585503,-0.018014,537412,189266,TQ374892,2000-06-01 00:00:00,2001-08-01 00:00:00
E17 6YH,51.585503,-0.018014,537412,189266,TQ374892,2002-07-01 00:00:00,2006-08-01 00:00:00
E17 6YJ,51.585503,-0.018014,537412,189266,TQ374892,2000-12-01 00:00:00,2002-05-01 00:00:00
E17 6YL,51.585503,-0.018014,537412,189266,TQ374892,2003-09-01 00:00:00,2011-09-01 00:00:00
E17 6YN,51.585503,-0.018014,537412,189266,TQ374892,2000-12-01 00:00:00,2006-05-01 00:00:00
E17 6YP,51.585503,-0.018014,537412,189266,TQ374892,2003-07-01 00:00:00,2006-01-01 00:00:00
E17 6YQ,51.585503,-0.018014,537412,189266,TQ374892,2004-01-01 00:00:00,2004-05-01 00:00:00
E17 6YR,51.585503,-0.018014,537412,189266,TQ374892,2004-01-01 00:00:00,2008-03-01 00:00:00
E17 6YS,51.585503,-0.018014,537412,189266,TQ374892,2000-12-01 00:00:00,2002-04-01 00:00:00
E17 6YT,51.585503,-0.018014,537412,189266,TQ374892,2004-07-01 00:00:00,2006-01-01 00:00:00
E17 6YU,51.585503,-0.018014,537412,189266,TQ374892,2000-12-01 00:00:00,
E17 6YW,51.585503,-0.018014,537412,189266,TQ374892,2004-04-01 00:00:00,2005-10-01 00:00:00
E17 6YX,51.585503,-0.018014,537412,189266,TQ374892,2001-06-01 00:00:00,2006-05-01 00:00:00
E17 6YY,51.585503,-0.018014,537412,189266,TQ374892,2001-06-01 00:00:00,2003-04-01 00:00:00
E17 6YZ,51.585503,-0.018014,537412,189266,TQ374892,2001-06-01 00:00:00,2004-02-01 00:00:00
E17 6ZP,51.585503,-0.018014,537412,189266,TQ374892,2001-12-01 00:00:00,2002-12-01 00:00:00
E17 6ZQ,51.585503,-0.018014,537412,189266,TQ374892,2002-06-01 00:00:00,2006-05-01 00:00:00
E17 6ZT,51.585503,-0.018014,537412,189266,TQ374892,2004-11-01 00:00:00,2006-03-01 00:00:00
E17 6ZU,51.585503,-0.018014,537412,189266,TQ374892,2004-10-01 00:00:00,2006-03-01 00:00:00
E17 6ZZ,51.585503,-0.018014,537412,189266,TQ374892,2004-09-01 00:00:00,2006-02-01 00:00:00
E17 7AA,51.582996,-0.028746,536676,188967,TQ366889,1980-01-01 00:00:00,2009-02-01 00:00:00
E17 7AB,51.581827,-0.033618,536342,188828,TQ363888,1994-12-01 00:00:00,
E17 7AD,51.582073,-0.032207,536439,188858,TQ364888,1980-01-01 00:00:00,
E17 7AE,51.582436,-0.031311,536500,188900,TQ365889,1980-01-01 00:00:00,1995-01-01 00:00:00
E17 7AF,51.582436,-0.031311,536500,188900,TQ365889,1980-01-01 00:00:00,1992-12-01 00:00:00
E17 7AG,51.582436,-0.031311,536500,188900,TQ365889,1980-01-01 00:00:00,1994-12-01 00:00:00
E17 7AH,51.581988,-0.034621,536272,188844,TQ362888,1980-01-01 00:00:00,
E17 7AJ,51.581806,-0.036621,536134,188820,TQ361888,1980-01-01 00:00:00,
E17 7AL,51.581579,-0.03653,536141,188795,TQ361887,1980-01-01 00:00:00,
E17 7AN,51.581718,-0.038386,536012,188807,TQ360888,1980-01-01 00:00:00,
E17 7AP,51.582317,-0.037075,536101,188876,TQ361888,1980-01-01 00:00:00,
E17 7AQ,51.582961,-0.039054,535962,188944,TQ359889,2000-06-01 00:00:00,
E17 7AR,51.582141,-0.03678,536122,188857,TQ361888,1980-01-01 00:00:00,
E17 7AS,51.583068,-0.036812,536117,188960,TQ361889,1980-01-01 00:00:00,
E17 7AT,51.582629,-0.037481,536072,188910,TQ360889,1980-01-01 00:00:00,
E17 7AU,51.582841,-0.03828,536016,188932,TQ360889,1980-01-01 00:00:00,
E17 7AW,51.581608,-0.038809,535983,188794,TQ359887,1980-01-01 00:00:00,
E17 7AX,51.58307,-0.03853,535998,188957,TQ359889,1980-01-01 00:00:00,
E17 7AY,51.583032,-0.039484,535932,188951,TQ359889,1980-01-01 00:00:00,
E17 7AZ,51.583322,-0.038591,535993,188985,TQ359889,1980-01-01 00:00:00,
E17 7BA,51.582557,-0.038523,536000,188900,TQ360889,1993-08-01 00:00:00,1995-12-01 00:00:00
E17 7BB,51.5834,-0.037866,536043,188995,TQ360889,1980-01-01 00:00:00,
E17 7BD,51.58456,-0.03734,536076,189125,TQ360891,1980-01-01 00:00:00,
E17 7BE,51.583802,-0.037156,536091,189041,TQ360890,1980-01-01 00:00:00,
E17 7BF,51.584295,-0.019914,537284,189128,TQ372891,2009-12-01 00:00:00,
E17 7BG,51.58359,-0.029313,536635,189032,TQ366890,2010-06-01 00:00:00,
E17 7BH,51.584506,-0.02233,537116,189147,TQ371891,1980-01-01 00:00:00,
E17 7BJ,51.585466,-0.022736,537085,189253,TQ370892,1996-06-01 00:00:00,
E17 7BL,51.581191,-0.032678,536409,188759,TQ364887,2011-02-01 00:00:00,
E17 7BN,51.584962,-0.021097,537200,189200,TQ372892,1981-09-01 00:00:00,1995-07-01 00:00:00
E17 7BP,51.585818,-0.021176,537192,189295,TQ371892,1980-01-01 00:00:00,
E17 7BQ,51.582794,-0.034428,536283,188934,TQ362889,2013-05-01 00:00:00,
E17 7BS,51.585608,-0.021546,537167,189271,TQ371892,1980-01-01 00:00:00,
E17 7BT,51.58582,-0.022374,537109,189293,TQ371892,1980-01-01 00:00:00,
E17 7BU,51.58418,-0.024307,536980,189107,TQ369891,1980-01-01 00:00:00,
E17 7BW,51.584962,-0.021097,537200,189200,TQ372892,1980-01-01 00:00:00,1995-01-01 00:00:00
E17 7BX,51.583824,-0.025578,536893,189065,TQ368890,1980-01-01 00:00:00,
E17 7BY,51.583992,-0.025946,536867,189083,TQ368890,1980-01-01 00:00:00,
E17 7BZ,51.584252,-0.026455,536831,189111,TQ368891,1980-01-01 00:00:00,
E17 7DA,51.583817,-0.027354,536770,189061,TQ367890,1980-01-01 00:00:00,
E17 7DB,51.582684,-0.029496,536625,188931,TQ366889,1980-01-01 00:00:00,
E17 7DD,51.58359,-0.029356,536632,189032,TQ366890,1980-01-01 00:00:00,2009-03-01 00:00:00
E17 7DE,51.582698,-0.033523,536346,188925,TQ363889,1980-01-01 00:00:00,
E17 7DF,51.583197,-0.034295,536291,188979,TQ362889,1980-01-01 00:00:00,
E17 7DG,51.583337,-0.035184,536229,188993,TQ362889,1980-01-01 00:00:00,
E17 7DH,51.583689,-0.036295,536151,189030,TQ361890,1980-01-01 00:00:00,
E17 7DJ,51.584084,-0.035181,536227,189076,TQ362890,1980-01-01 00:00:00,
E17 7DL,51.584523,-0.03457,536268,189126,TQ362891,1980-01-01 00:00:00,
E17 7DN,51.584404,-0.035513,536203,189111,TQ362891,1980-01-01 00:00:00,
E17 7DP,51.584909,-0.036141,536158,189166,TQ361891,1980-01-01 00:00:00,
E17 7DQ,51.582596,-0.033902,536320,188913,TQ363889,1980-01-01 00:00:00,2011-06-01 00:00:00
E17 7DR,51.583659,-0.034015,536309,189031,TQ363890,1980-01-01 00:00:00,
E17 7DS,51.581827,-0.033618,536342,188828,TQ363888,1994-05-01 00:00:00,
E17 7DT,51.584565,-0.032273,536427,189135,TQ364891,1980-01-01 00:00:00,
E17 7DU,51.585307,-0.030913,536519,189220,TQ365892,1980-01-01 00:00:00,
E17 7DW,51.584017,-0.036584,536130,189066,TQ361890,1980-01-01 00:00:00,
E17 7DX,51.586295,-0.030307,536558,189331,TQ365893,1980-01-01 00:00:00,
E17 7DY,51.585746,-0.032424,536413,189266,TQ364892,1980-01-01 00:00:00,
E17 7DZ,51.585154,-0.033575,536335,189198,TQ363891,1980-01-01 00:00:00,
E17 7EA,51.58575,-0.031052,536508,189269,TQ365892,1980-01-01 00:00:00,
E17 7EB,51.584568,-0.0335,536342,189133,TQ363891,1980-01-01 00:00:00,
E17 7ED,51.58471,-0.033912,536313,189148,TQ363891,1980-01-01 00:00:00,
E17 7EE,51.583242,-0.033225,536365,188986,TQ363889,1980-01-01 00:00:00,
E17 7EF,51.583261,-0.032748,536398,188989,TQ363889,1980-01-01 00:00:00,
E17 7EG,51.584084,-0.03303,536376,189080,TQ363890,1980-01-01 00:00:00,
E17 7EH,51.58371,-0.032194,536435,189040,TQ364890,1980-01-01 00:00:00,
E17 7EJ,51.583839,-0.031871,536457,189055,TQ364890,1980-01-01 00:00:00,
E17 7EL,51.584454,-0.030978,536517,189125,TQ365891,1980-01-01 00:00:00,
E17 7EN,51.584236,-0.030858,536526,189101,TQ365891,1980-01-01 00:00:00,
E17 7EP,51.584006,-0.030565,536547,189076,TQ365890,1980-01-01 00:00:00,
E17 7EQ,51.58212,-0.029102,536654,188869,TQ366888,2010-01-01 00:00:00,
E17 7ER,51.58384,-0.030283,536567,189058,TQ365890,1980-01-01 00:00:00,
E17 7ES,51.582376,-0.034143,536304,188888,TQ363888,2001-06-01 00:00:00,
E17 7ET,51.582034,-0.032555,536415,188853,TQ364888,2001-12-01 00:00:00,
E17 7EU,51.582679,-0.033971,536315,188922,TQ363889,2013-05-01 00:00:00,
E17 7EW,51.585083,-0.02831,536700,189200,TQ367892,1991-09-01 00:00:00,1994-05-01 00:00:00
E17 7EX,51.585503,-0.018014,537412,189266,TQ374892,2001-06-01 00:00:00,2003-06-01 00:00:00
E17 7EY,51.585503,-0.018014,537412,189266,TQ374892,1992-01-01 00:00:00,2006-04-01 00:00:00
E17 7EZ,51.585787,-0.03274,536391,189270,TQ363892,2014-02-01 00:00:00,
E17 7FB,51.585787,-0.03274,536391,189270,TQ363892,2015-04-01 00:00:00,
E17 7FD,51.585787,-0.03274,536391,189270,TQ363892,2015-02-01 00:00:00,
E17 7HA,51.581093,-0.035973,536181,188742,TQ361887,1980-01-01 00:00:00,
E17 7HB,51.581296,-0.036253,536161,188764,TQ361887,1980-01-01 00:00:00,
E17 7HD,51.580553,-0.038638,535998,188677,TQ359886,1980-01-01 00:00:00,
E17 7HE,51.580383,-0.040796,535849,188654,TQ358886,1980-01-01 00:00:00,
E17 7HF,51.580091,-0.040534,535868,188622,TQ358886,1980-01-01 00:00:00,
E17 7HG,51.579129,-0.04378,535646,188509,TQ356885,1980-01-01 00:00:00,
E17 7HH,51.579452,-0.042135,535759,188548,TQ357885,1980-01-01 00:00:00,
E17 7HJ,51.578428,-0.041659,535795,188435,TQ357884,1980-01-01 00:00:00,
E17 7HL,51.57874,-0.040982,535841,188471,TQ358884,1980-01-01 00:00:00,
E17 7HN,51.578575,-0.041307,535819,188452,TQ358884,1980-01-01 00:00:00,
E17 7HP,51.579071,-0.040304,535887,188509,TQ358885,1980-01-01 00:00:00,
E17 7HQ,51.578899,-0.047297,535403,188477,TQ354884,1980-01-01 00:00:00,
E17 7HR,51.578924,-0.040657,535863,188492,TQ358884,1980-01-01 00:00:00,
E17 7HS,51.578151,-0.039102,535973,188409,TQ359884,1980-01-01 00:00:00,
E17 7HT,51.578371,-0.039324,535957,188433,TQ359884,1980-01-01 00:00:00,
E17 7HU,51.579356,-0.039599,535935,188542,TQ359885,1980-01-01 00:00:00,
E17 7HW,51.579605,-0.041638,535793,188566,TQ357885,1980-01-01 00:00:00,
E17 7HX,51.578644,-0.039543,535941,188463,TQ359884,1980-01-01 00:00:00,
E17 7HY,51.579419,-0.040145,535897,188548,TQ358885,1980-01-01 00:00:00,
E17 7HZ,51.585503,-0.018014,537412,189266,TQ374892,2001-12-01 00:00:00,2006-05-01 00:00:00
E17 7JA,51.579692,-0.038776,535991,188581,TQ359885,1980-01-01 00:00:00,
E17 7JB,51.579482,-0.039088,535970,188557,TQ359885,1980-01-01 00:00:00,
E17 7JD,51.579713,-0.037837,536056,188585,TQ360885,1980-01-01 00:00:00,
E17 7JE,51.580736,-0.037158,536100,188700,TQ361887,1994-05-01 00:00:00,1995-01-01 00:00:00
E17 7JF,51.579821,-0.03841,536016,188596,TQ360885,1980-01-01 00:00:00,
E17 7JG,51.58161,-0.035677,536200,188800,TQ362888,1991-09-01 00:00:00,1994-12-01 00:00:00
E17 7JH,51.58412,-0.021307,537188,189106,TQ371891,1980-01-01 00:00:00,
E17 7JJ,51.584079,-0.019404,537320,189105,TQ373891,1980-01-01 00:00:00,
E17 7JL,51.584938,-0.019655,537300,189200,TQ373892,1980-01-01 00:00:00,1997-06-01 00:00:00
E17 7JN,51.584258,-0.02094,537213,189122,TQ372891,1980-01-01 00:00:00,
E17 7JP,51.583353,-0.019507,537315,189024,TQ373890,2007-08-01 00:00:00,
E17 7JQ,51.581586,-0.034235,536300,188800,TQ363888,1994-05-01 00:00:00,1995-01-01 00:00:00
E17 7JR,51.583371,-0.023808,537017,189018,TQ370890,1990-02-01 00:00:00,
E17 7JS,51.583584,-0.025242,536917,189039,TQ369890,1980-01-01 00:00:00,
E17 7JT,51.580297,-0.035142,536241,188655,TQ362886,1999-12-01 00:00:00,
E17 7JU,51.583943,-0.019843,537290,189089,TQ372890,2007-08-01 00:00:00,
E17 7JX,51.583047,-0.025944,536870,188978,TQ368889,1980-01-01 00:00:00,
E17 7JY,51.582714,-0.028051,536725,188937,TQ367889,1980-01-01 00:00:00,
E17 7JZ,51.58412,-0.021307,537188,189106,TQ371891,1986-04-01 00:00:00,2000-11-01 00:00:00
E17 7LA,51.583238,-0.025503,536900,189000,TQ369890,1980-01-01 00:00:00,1997-12-01 00:00:00
E17 7LB,51.582284,-0.028171,536718,188889,TQ367888,1998-12-01 00:00:00,
E17 7LD,51.582041,-0.030837,536534,188857,TQ365888,1980-01-01 00:00:00,
E17 7LE,51.579823,-0.036389,536156,188600,TQ361886,1997-06-01 00:00:00,
E17 7LF,51.580345,-0.033696,536341,188663,TQ363886,2008-11-01 00:00:00,
E17 7LG,51.580957,-0.034796,536263,188729,TQ362887,1980-01-01 00:00:00,
E17 7LH,51.580219,-0.036949,536116,188643,TQ361886,1980-01-01 00:00:00,
E17 7LJ,51.580678,-0.034822,536262,188698,TQ362886,1980-01-01 00:00:00,
E17 7LL,51.585503,-0.018014,537412,189266,TQ374892,1993-08-01 00:00:00,
E17 7LN,51.582388,-0.028426,536700,188900,TQ367889,1980-01-01 00:00:00,1998-12-01 00:00:00
E17 7LP,51.583018,-0.019941,537286,188986,TQ372889,1980-01-01 00:00:00,
E17 7LQ,51.580581,-0.036501,536146,188684,TQ361886,1980-01-01 00:00:00,
E17 7LR,51.581822,-0.031713,536474,188831,TQ364888,1994-05-01 00:00:00,1998-12-01 00:00:00
E17 7LS,51.583353,-0.019507,537315,189024,TQ373890,2011-01-01 00:00:00,
E17 7LT,51.582727,-0.022393,537117,188949,TQ371889,1992-08-01 00:00:00,
E17 7LU,51.580873,-0.02715,536793,188734,TQ367887,1986-04-01 00:00:00,
E17 7LW,51.58395,-0.02348,537038,189083,TQ370890,1981-06-01 00:00:00,
E17 7LX,51.57923,-0.026744,536826,188552,TQ368885,1980-01-01 00:00:00,
E17 7LY,51.580557,-0.027582,536764,188698,TQ367886,2001-12-01 00:00:00,
E17 7LZ,51.57902,-0.0271,536802,188528,TQ368885,1980-01-01 00:00:00,
E17 7NA,51.580263,-0.027739,536754,188665,TQ367886,1980-01-01 00:00:00,2000-10-01 00:00:00
E17 7NB,51.580719,-0.028152,536724,188715,TQ367887,1980-01-01 00:00:00,2000-07-01 00:00:00
E17 7ND,51.580719,-0.028152,536724,188715,TQ367887,1980-01-01 00:00:00,2000-07-01 00:00:00
E17 7NE,51.579083,-0.02766,536763,188534,TQ367885,1980-01-01 00:00:00,
E17 7NF,51.578344,-0.028096,536735,188451,TQ367884,1980-01-01 00:00:00,
E17 7NG,51.579446,-0.028886,536677,188572,TQ366885,1980-01-01 00:00:00,
E17 7NH,51.58038,-0.032049,536455,188670,TQ364886,1980-01-01 00:00:00,
E17 7NJ,51.580541,-0.030902,536534,188690,TQ365886,1980-01-01 00:00:00,
E17 7NL,51.581489,-0.028465,536700,188800,TQ367888,1991-09-01 00:00:00,1994-05-01 00:00:00
E17 7NN,51.581489,-0.028465,536700,188800,TQ367888,1980-01-01 00:00:00,1998-06-01 00:00:00
E17 7NP,51.581513,-0.029908,536600,188800,TQ366888,1984-10-01 00:00:00,1985-12-01 00:00:00
E17 7NQ,51.579225,-0.028578,536699,188548,TQ366885,1980-01-01 00:00:00,
E17 7NS,51.581513,-0.029908,536600,188800,TQ366888,1994-12-01 00:00:00,1995-12-01 00:00:00
E17 7NT,51.580589,-0.031607,536485,188694,TQ364886,2003-08-01 00:00:00,
E17 7NU,51.580615,-0.029946,536600,188700,TQ366887,1995-01-01 00:00:00,1996-06-01 00:00:00
E17 7NW,51.581126,-0.03092,536531,188755,TQ365887,1980-01-01 00:00:00,
E17 7NX,51.580848,-0.029893,536603,188726,TQ366887,1991-01-01 00:00:00,
E17 7NY,51.580054,-0.028181,536724,188641,TQ367886,2001-06-01 00:00:00,
E17 7NZ,51.580863,-0.028146,536724,188731,TQ367887,2001-12-01 00:00:00,
E17 7PA,51.579872,-0.029603,536626,188618,TQ366886,1980-01-01 00:00:00,
E17 7PB,51.581209,-0.031609,536483,188763,TQ364887,1993-01-01 00:00:00,2005-02-01 00:00:00
E17 7PD,51.579436,-0.030416,536571,188568,TQ365885,1980-01-01 00:00:00,
E17 7PE,51.579808,-0.032781,536406,188605,TQ364886,1980-01-01 00:00:00,
E17 7PF,51.580922,-0.033253,536370,188728,TQ363887,1980-01-01 00:00:00,
E17 7PG,51.580639,-0.031389,536500,188700,TQ365887,1980-01-01 00:00:00,1991-12-01 00:00:00
E17 7PH,51.581562,-0.032792,536400,188800,TQ364888,1980-01-01 00:00:00,1995-01-01 00:00:00
E17 7PJ,51.580707,-0.032743,536406,188705,TQ364887,1980-01-01 00:00:00,
E17 7PL,51.581682,-0.031935,536459,188815,TQ364888,1980-01-01 00:00:00,1998-12-01 00:00:00
E17 7PN,51.579977,-0.032139,536450,188625,TQ364886,1980-01-01 00:00:00,
E17 7PP,51.581674,-0.032528,536418,188813,TQ364888,1992-01-01 00:00:00,
E17 7PQ,51.581562,-0.032792,536400,188800,TQ364888,1980-01-01 00:00:00,1995-01-01 00:00:00
E17 7PR,51.580527,-0.019919,537295,188709,TQ372887,1980-01-01 00:00:00,
E17 7PS,51.580687,-0.020345,537265,188726,TQ372887,1980-01-01 00:00:00,
E17 7PT,51.57987,-0.022589,537112,188631,TQ371886,1980-01-01 00:00:00,
E17 7PU,51.580081,-0.022796,537097,188654,TQ370886,1980-01-01 00:00:00,
E17 7PW,51.581079,-0.033492,536353,188745,TQ363887,1980-01-01 00:00:00,2003-08-01 00:00:00
E17 7PX,51.579792,-0.022231,537137,188623,TQ371886,1980-01-01 00:00:00,
E17 7PY,51.579388,-0.023331,537062,188576,TQ370885,1980-01-01 00:00:00,
E17 7PZ,51.581749,-0.026794,536815,188832,TQ368888,1986-04-01 00:00:00,
E17 7QA,51.580092,-0.02346,537051,188654,TQ370886,1980-01-01 00:00:00,
E17 7QB,51.579945,-0.023827,537026,188637,TQ370886,1980-01-01 00:00:00,
E17 7QD,51.581848,-0.025736,536888,188845,TQ368888,1980-01-01 00:00:00,
E17 7QE,51.581203,-0.025908,536878,188773,TQ368887,1980-01-01 00:00:00,
E17 7QF,51.581064,-0.026708,536823,188756,TQ368887,1980-01-01 00:00:00,
E17 7QG,51.580966,-0.025731,536891,188747,TQ368887,1986-04-01 00:00:00,
E17 7QH,51.580815,-0.022086,537144,188737,TQ371887,1980-01-01 00:00:00,
E17 7QJ,51.581411,-0.022782,537094,188802,TQ370888,1980-01-01 00:00:00,
E17 7QL,51.5813,-0.019929,537292,188795,TQ372887,1980-01-01 00:00:00,
E17 7QN,51.581553,-0.020004,537286,188823,TQ372888,1980-01-01 00:00:00,
E17 7QP,51.582205,-0.020236,537268,188895,TQ372888,1980-01-01 00:00:00,
E17 7QQ,51.580721,-0.025597,536901,188720,TQ369887,1980-01-01 00:00:00,
E17 7QR,51.581535,-0.021564,537178,188818,TQ371888,1980-01-01 00:00:00,
E17 7QS,51.581433,-0.025133,536931,188800,TQ369888,2001-12-01 00:00:00,
