Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TA20 2HX,50.866188,-2.962198,332384,107850,ST323078,1980-01-01 00:00:00,
TA20 2HY,50.866823,-2.960506,332504,107919,ST325079,1980-01-01 00:00:00,
TA20 2HZ,50.866012,-2.959566,332569,107828,ST325078,1980-01-01 00:00:00,
TA20 2JA,50.866857,-2.959569,332570,107922,ST325079,1980-01-01 00:00:00,
TA20 2JB,50.867438,-2.960092,332534,107987,ST325079,1980-01-01 00:00:00,
TA20 2JD,50.866822,-2.962836,332340,107921,ST323079,1984-10-01 00:00:00,
TA20 2JE,50.866073,-2.963063,332323,107838,ST323078,1980-01-01 00:00:00,
TA20 2JF,50.866351,-2.961036,332466,107867,ST324078,1980-01-01 00:00:00,
TA20 2JG,50.865488,-2.960947,332471,107771,ST324077,1980-01-01 00:00:00,
TA20 2JH,50.866184,-2.958304,332658,107846,ST326078,1980-01-01 00:00:00,
TA20 2JJ,50.865803,-2.956605,332777,107802,ST327078,1980-01-01 00:00:00,
TA20 2JL,50.866272,-2.956445,332789,107854,ST327078,1980-01-01 00:00:00,
TA20 2JN,50.865377,-2.955872,332828,107754,ST328077,1988-03-01 00:00:00,
TA20 2JP,50.866023,-2.955018,332889,107825,ST328078,1990-02-01 00:00:00,
TA20 2JQ,50.86521,-2.962022,332395,107741,ST323077,1980-01-01 00:00:00,
TA20 2JR,50.867664,-2.955507,332857,108008,ST328080,1990-02-01 00:00:00,
TA20 2JS,50.866995,-2.955962,332824,107934,ST328079,1990-02-01 00:00:00,
TA20 2JT,50.872854,-2.962008,332407,108591,ST324085,1990-02-01 00:00:00,2012-08-01 00:00:00
TA20 2JU,50.864751,-2.953202,333015,107682,ST330076,1990-07-01 00:00:00,
TA20 2JW,50.86738,-2.957263,332733,107978,ST327079,1980-01-01 00:00:00,
TA20 2JX,50.867755,-2.956503,332787,108019,ST327080,1991-01-01 00:00:00,
TA20 2LA,50.869281,-2.95463,332921,108187,ST329081,1992-08-01 00:00:00,
TA20 2LB,50.868601,-2.95645,332792,108113,ST327081,1994-05-01 00:00:00,
TA20 2LD,50.845851,-2.9507,333164,105578,ST331055,1995-01-01 00:00:00,
TA20 2LE,50.845749,-2.949988,333214,105566,ST332055,1995-01-01 00:00:00,
TA20 2LF,50.847131,-2.945911,333503,105716,ST335057,1997-06-01 00:00:00,
TA20 2LR,50.849835,-2.955114,332859,106025,ST328060,1994-12-01 00:00:00,
TA20 2LS,50.863328,-2.951368,333142,107522,ST331075,1980-01-01 00:00:00,
TA20 2LT,50.865267,-2.943962,333666,107731,ST336077,1980-01-01 00:00:00,
TA20 2LU,50.861556,-2.946885,333455,107321,ST334073,1980-01-01 00:00:00,
TA20 2LW,50.874096,-2.954217,332957,108722,ST329087,1994-12-01 00:00:00,
TA20 2LX,50.859934,-2.946241,333498,107140,ST334071,1980-01-01 00:00:00,
TA20 2LY,50.860013,-2.945433,333555,107148,ST335071,1980-01-01 00:00:00,
TA20 2LZ,50.858706,-2.945747,333531,107003,ST335070,1980-01-01 00:00:00,
TA20 2NA,50.859105,-2.94307,333720,107045,ST337070,1980-01-01 00:00:00,
TA20 2NB,50.859358,-2.939637,333962,107070,ST339070,1980-01-01 00:00:00,
TA20 2ND,50.859849,-2.938993,334008,107124,ST340071,1980-01-01 00:00:00,
TA20 2NE,50.85972,-2.93828,334058,107109,ST340071,1980-01-01 00:00:00,
TA20 2NF,50.858673,-2.938714,334026,106993,ST340069,1980-01-01 00:00:00,
TA20 2NG,50.854212,-2.938724,334019,106497,ST340064,1980-01-01 00:00:00,
TA20 2NJ,50.862706,-2.960279,332514,107461,ST325074,1980-01-01 00:00:00,
TA20 2NL,50.85947,-2.958991,332600,107100,ST326071,1980-01-01 00:00:00,1991-12-01 00:00:00
TA20 2NN,50.860287,-2.960315,332508,107192,ST325071,1980-01-01 00:00:00,
TA20 2NP,50.848439,-2.960796,332457,105875,ST324058,2013-11-01 00:00:00,
TA20 2NQ,50.859426,-2.945662,333538,107083,ST335070,1982-03-01 00:00:00,
TA20 2NR,50.840818,-2.945954,333491,105014,ST334050,1980-01-01 00:00:00,
TA20 2NS,50.837024,-2.949087,333265,104595,ST332045,1980-01-01 00:00:00,
TA20 2NT,50.837814,-2.945978,333485,104680,ST334046,1980-01-01 00:00:00,
TA20 2NU,50.836734,-2.956011,332777,104569,ST327045,1980-01-01 00:00:00,
TA20 2NW,50.857568,-2.954078,332943,106884,ST329068,1980-01-01 00:00:00,
TA20 2NX,50.829627,-2.956405,332739,103779,ST327037,1980-01-01 00:00:00,
TA20 2NY,50.836022,-2.961648,332379,104495,ST323044,1980-01-01 00:00:00,
TA20 2NZ,50.846378,-2.958822,332593,105644,ST325056,1980-01-01 00:00:00,
TA20 2PA,50.842125,-2.959928,332509,105172,ST325051,1980-01-01 00:00:00,
TA20 2PB,50.848671,-2.959948,332517,105900,ST325059,1980-01-01 00:00:00,
TA20 2PD,50.851582,-2.957011,332728,106221,ST327062,1980-01-01 00:00:00,
TA20 2PE,50.872854,-2.962008,332407,108591,ST324085,1999-12-01 00:00:00,2001-12-01 00:00:00
TA20 2PG,50.840441,-2.951386,333108,104977,ST331049,1997-12-01 00:00:00,
TA20 2PH,50.842275,-2.953639,332952,105183,ST329051,1980-01-01 00:00:00,
TA20 2PJ,50.84212,-2.953849,332937,105166,ST329051,1980-01-01 00:00:00,
TA20 2PL,50.841946,-2.95322,332981,105146,ST329051,1980-01-01 00:00:00,
TA20 2PN,50.841247,-2.95403,332923,105069,ST329050,1988-03-01 00:00:00,
TA20 2PP,50.84031,-2.953059,332990,104964,ST329049,1980-01-01 00:00:00,
TA20 2PQ,50.842477,-2.954225,332911,105206,ST329052,1980-01-01 00:00:00,
TA20 2PR,50.841618,-2.954847,332866,105111,ST328051,1980-01-01 00:00:00,
TA20 2PS,50.840381,-2.954324,332901,104973,ST329049,1980-01-01 00:00:00,
TA20 2PT,50.841054,-2.957818,332656,105051,ST326050,1980-01-01 00:00:00,
TA20 2PU,50.840376,-2.950589,333164,104969,ST331049,1980-01-01 00:00:00,
TA20 2PW,50.841045,-2.952307,333044,105045,ST330050,1980-01-01 00:00:00,
TA20 2PX,50.841177,-2.950392,333179,105058,ST331050,1980-01-01 00:00:00,
TA20 2PY,50.841764,-2.948998,333278,105122,ST332051,1980-01-01 00:00:00,
TA20 2PZ,50.841896,-2.949356,333253,105137,ST332051,1980-01-01 00:00:00,
TA20 2QA,50.842652,-2.949272,333260,105221,ST332052,1980-01-01 00:00:00,
TA20 2QB,50.842899,-2.948808,333293,105248,ST332052,1980-01-01 00:00:00,
TA20 2QD,50.843066,-2.948172,333338,105266,ST333052,1980-01-01 00:00:00,
TA20 2QE,50.842509,-2.948104,333342,105204,ST333052,1980-01-01 00:00:00,
TA20 2QF,50.842664,-2.947852,333360,105221,ST333052,1980-01-01 00:00:00,
TA20 2QG,50.843698,-2.945685,333514,105334,ST335053,1980-01-01 00:00:00,
TA20 2QH,50.843522,-2.948437,333320,105317,ST333053,1980-01-01 00:00:00,
TA20 2QJ,50.84389,-2.948615,333308,105358,ST333053,1980-01-01 00:00:00,
TA20 2QL,50.845166,-2.949806,333226,105501,ST332055,1980-01-01 00:00:00,
TA20 2QN,50.84436,-2.949448,333250,105411,ST332054,1980-01-01 00:00:00,
TA20 2QP,50.842968,-2.950301,333188,105257,ST331052,1980-01-01 00:00:00,
TA20 2QQ,50.843351,-2.947411,333392,105297,ST333052,1980-01-01 00:00:00,
TA20 2QR,50.841966,-2.951786,333082,105147,ST330051,1980-01-01 00:00:00,
TA20 2QS,50.842387,-2.9509,333145,105193,ST331051,1980-01-01 00:00:00,
TA20 2QT,50.841308,-2.952057,333062,105074,ST330050,1980-01-01 00:00:00,
TA20 2QU,50.842702,-2.953122,332989,105230,ST329052,1982-03-01 00:00:00,
TA20 2QW,50.84315,-2.951086,333133,105278,ST331052,1980-01-01 00:00:00,
TA20 2QX,50.843554,-2.946804,333435,105319,ST334053,2002-06-01 00:00:00,
TA20 2RE,50.84673,-2.951016,333143,105676,ST331056,1997-12-01 00:00:00,2001-01-01 00:00:00
TA20 2RP,50.842422,-2.95438,332900,105200,ST329052,1992-08-01 00:00:00,1994-12-01 00:00:00
TA20 2RR,50.842563,-2.95471,332877,105216,ST328052,1980-01-01 00:00:00,
TA20 2RS,50.842692,-2.955494,332822,105231,ST328052,1980-01-01 00:00:00,
TA20 2RT,50.843126,-2.955119,332849,105279,ST328052,1980-01-01 00:00:00,
TA20 2RU,50.843299,-2.956031,332785,105299,ST327052,1980-01-01 00:00:00,
TA20 2RX,50.843741,-2.955785,332803,105348,ST328053,1980-01-01 00:00:00,
TA20 2RY,50.84497,-2.955071,332855,105484,ST328054,1980-01-01 00:00:00,
TA20 2RZ,50.844906,-2.956348,332765,105478,ST327054,1980-01-01 00:00:00,
TA20 2SA,50.845836,-2.956907,332727,105582,ST327055,1980-01-01 00:00:00,
TA20 2SB,50.849352,-2.952533,333040,105969,ST330059,1980-01-01 00:00:00,
TA20 2SD,50.849355,-2.952192,333064,105969,ST330059,1980-01-01 00:00:00,
TA20 2SE,50.849397,-2.951454,333116,105973,ST331059,1980-01-01 00:00:00,
TA20 2SF,50.85046,-2.952286,333059,106092,ST330060,1980-01-01 00:00:00,
TA20 2SG,50.849035,-2.955083,332860,105936,ST328059,1980-01-01 00:00:00,
TA20 2SH,50.846948,-2.956177,332780,105705,ST327057,1980-01-01 00:00:00,
TA20 2SJ,50.846877,-2.955011,332862,105696,ST328056,1980-01-01 00:00:00,
TA20 2SL,50.8463,-2.95409,332926,105631,ST329056,1980-01-01 00:00:00,
TA20 2SN,50.846115,-2.952524,333036,105609,ST330056,1980-01-01 00:00:00,
TA20 2SP,50.847165,-2.955031,332861,105728,ST328057,1980-01-01 00:00:00,
TA20 2SQ,50.847615,-2.954927,332869,105778,ST328057,1980-01-01 00:00:00,
TA20 2SR,50.846584,-2.950218,333199,105659,ST331056,1980-01-01 00:00:00,
TA20 2SS,50.84682,-2.947652,333380,105683,ST333056,1980-01-01 00:00:00,
TA20 2ST,50.84339,-2.945878,333500,105300,ST335053,1980-01-01 00:00:00,1996-06-01 00:00:00
TA20 2SU,50.847318,-2.945091,333561,105736,ST335057,1980-01-01 00:00:00,
TA20 2SW,50.846708,-2.951456,333112,105674,ST331056,1980-01-01 00:00:00,
TA20 2SX,50.848456,-2.943381,333683,105861,ST336058,1980-01-01 00:00:00,
TA20 2SY,50.84804,-2.94252,333743,105814,ST337058,1980-01-01 00:00:00,
TA20 2SZ,50.846867,-2.942937,333712,105684,ST337056,1980-01-01 00:00:00,
TA20 2TA,50.846283,-2.956135,332782,105631,ST327056,1983-03-01 00:00:00,
TA20 2TB,50.844898,-2.950667,333165,105472,ST331054,1990-02-01 00:00:00,
TA20 2TD,50.844028,-2.950422,333181,105375,ST331053,1990-02-01 00:00:00,
TA20 2TE,50.844952,-2.951847,333082,105479,ST330054,1990-02-01 00:00:00,
TA20 2TF,50.845681,-2.951691,333094,105560,ST330055,1990-02-01 00:00:00,
TA20 2TG,50.845276,-2.952862,333011,105516,ST330055,1990-02-01 00:00:00,
TA20 2TH,50.845924,-2.953841,332943,105589,ST329055,1990-02-01 00:00:00,
TA20 2TJ,50.859109,-2.969029,331893,107069,ST318070,1983-03-01 00:00:00,
TA20 2TL,50.856537,-2.966858,332042,106781,ST320067,1980-01-01 00:00:00,
TA20 2TN,50.844018,-2.951671,333093,105375,ST330053,1998-12-01 00:00:00,
TA20 2TP,50.873004,-2.953584,333000,108600,ST330086,1980-01-01 00:00:00,1984-12-01 00:00:00
TA20 2TQ,50.844666,-2.953787,332945,105449,ST329054,1990-02-01 00:00:00,
TA20 2TR,50.873004,-2.953584,333000,108600,ST330086,1980-01-01 00:00:00,1994-12-01 00:00:00
TA20 2TS,50.871229,-2.950705,333200,108400,ST332084,1981-09-01 00:00:00,1994-05-01 00:00:00
TA20 2WZ,50.844666,-2.953787,332945,105449,ST329054,2004-08-01 00:00:00,2005-08-01 00:00:00
TA20 2YA,50.871566,-2.964384,332238,108450,ST322084,1997-06-01 00:00:00,
TA20 2YB,50.871229,-2.950705,333200,108400,ST332084,1998-12-01 00:00:00,1999-12-01 00:00:00
TA20 2YD,50.871566,-2.964384,332238,108450,ST322084,1999-12-01 00:00:00,
TA20 2YL,50.872854,-2.962008,332407,108591,ST324085,2001-06-01 00:00:00,2002-07-01 00:00:00
TA20 2YN,50.872854,-2.962008,332407,108591,ST324085,2000-06-01 00:00:00,2001-10-01 00:00:00
TA20 2YP,50.872854,-2.962008,332407,108591,ST324085,2000-06-01 00:00:00,2002-05-01 00:00:00
TA20 2YQ,50.871566,-2.964384,332238,108450,ST322084,1999-06-01 00:00:00,2006-10-01 00:00:00
TA20 2YR,50.862748,-2.959584,332563,107465,ST325074,1998-12-01 00:00:00,2000-10-01 00:00:00
TA20 2YS,50.862748,-2.959584,332563,107465,ST325074,1998-06-01 00:00:00,2000-06-01 00:00:00
TA20 2YT,50.872854,-2.962008,332407,108591,ST324085,1998-06-01 00:00:00,2006-02-01 00:00:00
TA20 2YU,50.872854,-2.962008,332407,108591,ST324085,2004-08-01 00:00:00,2006-02-01 00:00:00
TA20 2YW,50.871566,-2.964384,332238,108450,ST322084,1996-06-01 00:00:00,1997-08-01 00:00:00
TA20 2YX,50.871229,-2.950705,333200,108400,ST332084,1995-07-01 00:00:00,1997-08-01 00:00:00
TA20 2YY,50.872854,-2.962008,332407,108591,ST324085,1995-07-01 00:00:00,2002-07-01 00:00:00
TA20 2YZ,50.871229,-2.950705,333200,108400,ST332084,1993-08-01 00:00:00,1995-07-01 00:00:00
TA20 2ZJ,50.872854,-2.962008,332407,108591,ST324085,2004-01-01 00:00:00,2004-01-01 00:00:00
TA20 2ZX,50.872854,-2.962008,332407,108591,ST324085,2002-12-01 00:00:00,2004-05-01 00:00:00
TA20 3AA,50.886377,-2.96324,332340,110096,ST323100,1980-01-01 00:00:00,
TA20 3AB,50.890029,-2.955495,332890,110495,ST328104,1980-01-01 00:00:00,
TA20 3AD,50.892961,-2.965295,332205,110830,ST322108,1980-01-01 00:00:00,
TA20 3AE,50.896548,-2.961032,332510,111225,ST325112,1980-01-01 00:00:00,
TA20 3AF,50.898392,-2.952182,333135,111422,ST331114,1980-01-01 00:00:00,
TA20 3AG,50.893952,-2.951992,333142,110928,ST331109,1980-01-01 00:00:00,
TA20 3AH,50.887007,-2.969678,331888,110172,ST318101,1980-01-01 00:00:00,
TA20 3AJ,50.888953,-2.975775,331462,110394,ST314103,1980-01-01 00:00:00,
TA20 3AL,50.888696,-2.979566,331195,110369,ST311103,1980-01-01 00:00:00,
TA20 3AN,50.88834,-2.97808,331299,110328,ST312103,1980-01-01 00:00:00,
TA20 3AP,50.890212,-2.980095,331160,110538,ST311105,1980-01-01 00:00:00,
TA20 3AQ,50.893352,-2.950473,333248,110860,ST332108,1980-01-01 00:00:00,
TA20 3AR,50.889224,-2.983117,330946,110431,ST309104,1980-01-01 00:00:00,
TA20 3AS,50.888324,-2.987506,330636,110335,ST306103,1980-01-01 00:00:00,
TA20 3AT,50.886315,-2.998452,329863,110122,ST298101,1980-01-01 00:00:00,
TA20 3AU,50.89116,-2.983926,330892,110647,ST308106,1980-01-01 00:00:00,
TA20 3AW,50.887185,-2.978525,331266,110200,ST312102,1980-01-01 00:00:00,
TA20 3AX,50.890953,-2.980694,331119,110621,ST311106,1980-01-01 00:00:00,
TA20 3AY,50.891538,-2.978517,331273,110684,ST312106,1980-01-01 00:00:00,
TA20 3AZ,50.892083,-2.97995,331173,110746,ST311107,1980-01-01 00:00:00,
TA20 3BA,50.892888,-2.981588,331059,110837,ST310108,1980-01-01 00:00:00,
TA20 3BB,50.896019,-2.974985,331528,111179,ST315111,1980-01-01 00:00:00,
TA20 3BD,50.89739,-2.972283,331720,111329,ST317113,1980-01-01 00:00:00,
TA20 3BE,50.900738,-2.969836,331897,111699,ST318116,1980-01-01 00:00:00,
TA20 3BF,50.900072,-2.97534,331509,111630,ST315116,2007-04-01 00:00:00,
TA20 3BG,50.903718,-2.962872,332391,112024,ST323120,1980-01-01 00:00:00,
TA20 3BH,50.904974,-2.971886,331759,112172,ST317121,1980-01-01 00:00:00,
TA20 3BJ,50.896896,-2.970055,331876,111272,ST318112,1980-01-01 00:00:00,
TA20 3BL,50.89273,-2.97257,331693,110811,ST316108,1980-01-01 00:00:00,
TA20 3BN,50.893014,-2.975178,331510,110845,ST315108,1980-01-01 00:00:00,
TA20 3BP,50.895968,-2.992815,330274,111190,ST302111,2008-04-01 00:00:00,
TA20 3BQ,50.908192,-2.963405,332360,112522,ST323125,1980-01-01 00:00:00,
TA20 3BS,50.892738,-2.959674,332600,110800,ST326108,1992-01-01 00:00:00,1994-12-01 00:00:00
TA20 3BT,50.872854,-2.962008,332407,108591,ST324085,2001-12-01 00:00:00,2011-05-01 00:00:00
TA20 3BU,50.912802,-3.040285,326962,113108,ST269131,2008-12-01 00:00:00,
TA20 3BZ,50.89272,-2.945356,333607,110785,ST336107,1980-01-01 00:00:00,
TA20 3DA,50.895668,-2.942202,333833,111110,ST338111,1980-01-01 00:00:00,
TA20 3DB,50.888135,-2.949585,333303,110279,ST333102,1980-01-01 00:00:00,
TA20 3DE,50.875687,-3.003541,329489,108945,ST294089,1980-01-01 00:00:00,
TA20 3DF,50.870074,-3.006874,329246,108324,ST292083,1980-01-01 00:00:00,
TA20 3DG,50.871569,-3.004519,329414,108488,ST294084,1980-01-01 00:00:00,
TA20 3DH,50.863444,-3.030816,327551,107610,ST275076,1980-01-01 00:00:00,
TA20 3DJ,50.871458,-3.02663,327858,108497,ST278084,1980-01-01 00:00:00,
TA20 3DL,50.889399,-3.022475,328178,110488,ST281104,1980-01-01 00:00:00,
TA20 3DN,50.896062,-3.021483,328258,111228,ST282112,1980-01-01 00:00:00,
TA20 3DP,50.896418,-3.02806,327796,111274,ST277112,1980-01-01 00:00:00,
TA20 3DQ,50.87719,-3.00869,329129,109117,ST291091,1980-01-01 00:00:00,
TA20 3DR,50.896251,-3.036802,327181,111264,ST271112,1980-01-01 00:00:00,
TA20 3DS,50.893238,-3.044825,326612,110937,ST266109,1980-01-01 00:00:00,
TA20 3DT,50.891555,-3.054058,325960,110759,ST259107,1980-01-01 00:00:00,
TA20 3DU,50.886292,-3.046276,326499,110166,ST264101,1980-01-01 00:00:00,
TA20 3DW,50.895348,-3.023885,328088,111151,ST280111,1980-01-01 00:00:00,
TA20 3DX,50.881188,-3.043873,326660,109596,ST266095,1980-01-01 00:00:00,
TA20 3DY,50.878427,-3.042845,326728,109288,ST267092,1980-01-01 00:00:00,
TA20 3DZ,50.885793,-3.03566,327245,110100,ST272101,1980-01-01 00:00:00,
TA20 3EA,50.880007,-3.026917,327851,109448,ST278094,1980-01-01 00:00:00,
TA20 3EB,50.876379,-3.038621,327022,109056,ST270090,1980-01-01 00:00:00,
TA20 3ED,50.875155,-3.029596,327655,108911,ST276089,1980-01-01 00:00:00,
TA20 3EE,50.867728,-3.031451,327513,108087,ST275080,1980-01-01 00:00:00,
TA20 3EF,50.871561,-3.032274,327461,108514,ST274085,1980-01-01 00:00:00,
TA20 3EG,50.866638,-3.017344,328504,107952,ST285079,1980-01-01 00:00:00,
TA20 3EH,50.865188,-3.005134,329361,107779,ST293077,1980-01-01 00:00:00,
TA20 3EJ,50.86451,-3.009724,329037,107708,ST290077,1980-01-01 00:00:00,
TA20 3EL,50.862576,-3.004553,329398,107488,ST293074,1980-01-01 00:00:00,
TA20 3EN,50.864294,-3.001435,329620,107676,ST296076,1980-01-01 00:00:00,
TA20 3EP,50.856852,-2.996715,329941,106844,ST299068,1980-01-01 00:00:00,
TA20 3EQ,50.860932,-3.021966,328170,107322,ST281073,1980-01-01 00:00:00,
TA20 3ER,50.852354,-2.998011,329843,106345,ST298063,1980-01-01 00:00:00,
TA20 3ET,50.853683,-3.004432,329393,106499,ST293064,1980-01-01 00:00:00,
TA20 3EU,50.858004,-3.012325,328844,106987,ST288069,1980-01-01 00:00:00,
TA20 3EW,50.860837,-3.00291,329511,107293,ST295072,1980-01-01 00:00:00,
TA20 3EX,50.86081,-3.008038,329150,107295,ST291072,1980-01-01 00:00:00,
TA20 3EY,50.859962,-3.00731,329200,107200,ST292072,1980-01-01 00:00:00,1984-12-01 00:00:00
TA20 3HB,50.872854,-2.962008,332407,108591,ST324085,2001-06-01 00:00:00,2005-09-01 00:00:00
TA20 3HG,50.916606,-3.008532,329200,113500,ST292135,1980-01-01 00:00:00,1981-12-01 00:00:00
TA20 3HH,50.908298,-2.992679,330302,112561,ST303125,1980-01-01 00:00:00,
TA20 3HJ,50.912242,-2.974997,331551,112983,ST315129,1980-01-01 00:00:00,
TA20 3HL,50.908607,-2.995388,330112,112598,ST301125,1980-01-01 00:00:00,
TA20 3HN,50.90951,-3.001239,329702,112704,ST297127,1980-01-01 00:00:00,
TA20 3HP,50.919958,-2.995175,330144,113860,ST301138,1980-01-01 00:00:00,
TA20 3HQ,50.901049,-2.991743,330357,111754,ST303117,1980-01-01 00:00:00,
TA20 3HR,50.916752,-3.007213,329293,113515,ST292135,1980-01-01 00:00:00,
TA20 3HS,50.914457,-3.003322,329563,113256,ST295132,1980-01-01 00:00:00,
TA20 3HT,50.915211,-3.006525,329339,113343,ST293133,1980-01-01 00:00:00,
TA20 3HU,50.919101,-3.00493,329457,113774,ST294137,1980-01-01 00:00:00,
TA20 3HW,50.910239,-2.994925,330147,112779,ST301127,1980-01-01 00:00:00,
TA20 3HX,50.918933,-3.009835,329112,113760,ST291137,1991-09-01 00:00:00,
TA20 3HY,50.916606,-3.008532,329200,113500,ST292135,1980-01-01 00:00:00,1997-06-01 00:00:00
TA20 3HZ,50.912091,-3.014822,328751,113004,ST287130,1980-01-01 00:00:00,
TA20 3JA,50.911856,-3.020165,328375,112983,ST283129,1980-01-01 00:00:00,
TA20 3JB,50.907926,-3.021131,328301,112547,ST283125,1980-01-01 00:00:00,
TA20 3JD,50.916244,-3.019137,328454,113470,ST284134,1980-01-01 00:00:00,
TA20 3JE,50.913925,-3.022088,328243,113215,ST282132,1980-01-01 00:00:00,
TA20 3JF,50.922622,-3.032166,327548,114192,ST275141,1980-01-01 00:00:00,
TA20 3JG,50.924802,-3.034861,327362,114437,ST273144,1980-01-01 00:00:00,
TA20 3JH,50.928664,-3.027235,327904,114859,ST279148,1980-01-01 00:00:00,
TA20 3JJ,50.93237,-3.021966,328280,115266,ST282152,1980-01-01 00:00:00,
TA20 3JL,50.925532,-3.023409,328168,114507,ST281145,1980-01-01 00:00:00,
TA20 3JN,50.926603,-3.017186,328607,114620,ST286146,1980-01-01 00:00:00,
TA20 3JP,50.933409,-3.004854,329484,115365,ST294153,1980-01-01 00:00:00,
TA20 3JQ,50.927961,-3.033523,327461,114787,ST274147,1980-01-01 00:00:00,
TA20 3JR,50.93774,-3.009431,329169,115851,ST291158,1980-01-01 00:00:00,
TA20 3JS,50.933295,-3.00969,329144,115357,ST291153,1980-01-01 00:00:00,
TA20 3JT,50.931334,-3.00878,329205,115138,ST292151,1980-01-01 00:00:00,
TA20 3JU,50.935104,-3.017856,328573,115566,ST285155,1980-01-01 00:00:00,
TA20 3JW,50.928555,-3.004579,329496,114825,ST294148,1980-01-01 00:00:00,
TA20 3JX,50.937543,-3.02679,327949,115846,ST279158,1984-10-01 00:00:00,
TA20 3JY,50.935114,-3.03509,327362,115584,ST273155,1980-01-01 00:00:00,
TA20 3JZ,50.934452,-3.034734,327386,115510,ST273155,1980-01-01 00:00:00,
TA20 3LA,50.933649,-3.043112,326796,115429,ST267154,1980-01-01 00:00:00,
TA20 3LD,50.932184,-3.051077,326234,115274,ST262152,1980-01-01 00:00:00,
TA20 3LE,50.931365,-3.045125,326651,115177,ST266151,1980-01-01 00:00:00,
TA20 3LF,50.930192,-3.038524,327113,115040,ST271150,1980-01-01 00:00:00,
TA20 3LG,50.905743,-3.016831,328600,112300,ST286123,1983-07-01 00:00:00,1992-12-01 00:00:00
TA20 3LH,50.872854,-2.962008,332407,108591,ST324085,2001-06-01 00:00:00,2002-03-01 00:00:00
TA20 3LR,50.897241,-2.994306,330171,111333,ST301113,1980-01-01 00:00:00,
TA20 3LS,50.897565,-2.994228,330177,111369,ST301113,1980-01-01 00:00:00,
TA20 3LT,50.898563,-2.994306,330173,111480,ST301114,1980-01-01 00:00:00,
TA20 3LU,50.898788,-2.99525,330107,111506,ST301115,1980-01-01 00:00:00,
TA20 3LX,50.897941,-2.995516,330087,111412,ST300114,1980-01-01 00:00:00,
TA20 3LY,50.897902,-2.99688,329991,111409,ST299114,1980-01-01 00:00:00,
TA20 3LZ,50.898395,-3.00238,329605,111469,ST296114,1980-01-01 00:00:00,
TA20 3NA,50.896256,-2.997968,329912,111227,ST299112,1980-01-01 00:00:00,
TA20 3NB,50.89299,-2.998226,329889,110864,ST298108,1980-01-01 00:00:00,
TA20 3ND,50.897459,-2.996117,330044,111359,ST300113,1980-01-01 00:00:00,
TA20 3NE,50.897081,-2.995156,330111,111316,ST301113,1980-01-01 00:00:00,
TA20 3NF,50.897717,-2.993293,330243,111385,ST302113,1980-01-01 00:00:00,
TA20 3NG,50.896407,-2.992938,330266,111239,ST302112,1980-01-01 00:00:00,
TA20 3NH,50.895515,-2.993104,330253,111140,ST302111,1980-01-01 00:00:00,
TA20 3NJ,50.895679,-2.99396,330193,111159,ST301111,1980-01-01 00:00:00,
TA20 3NL,50.894659,-2.996527,330011,111048,ST300110,1980-01-01 00:00:00,
TA20 3NN,50.893855,-2.995841,330058,110958,ST300109,1980-01-01 00:00:00,
TA20 3NP,50.893497,-2.988298,330588,110911,ST305109,1980-01-01 00:00:00,
TA20 3NQ,50.896264,-2.991797,330346,111222,ST303112,1980-01-01 00:00:00,
TA20 3NR,50.893042,-2.985714,330769,110858,ST307108,1980-01-01 00:00:00,
TA20 3NS,50.895619,-2.98938,330515,111148,ST305111,1980-01-01 00:00:00,
TA20 3NT,50.896341,-2.986964,330686,111226,ST306112,1980-01-01 00:00:00,
TA20 3NU,50.896458,-2.982715,330985,111235,ST309112,1980-01-01 00:00:00,
TA20 3NW,50.895326,-2.989957,330474,111116,ST304111,1980-01-01 00:00:00,
TA20 3NX,50.897584,-2.991015,330403,111368,ST304113,1980-01-01 00:00:00,
TA20 3NY,50.897255,-2.9926,330291,111333,ST302113,1980-01-01 00:00:00,
TA20 3NZ,50.894616,-2.989942,330474,111037,ST304110,1980-01-01 00:00:00,
TA20 3PA,50.894112,-2.988879,330548,110980,ST305109,1980-01-01 00:00:00,
TA20 3PB,50.896333,-2.991116,330394,111229,ST303112,1980-01-01 00:00:00,
