Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N9 0QU,51.623202,-0.058499,534496,193383,TQ344933,1980-01-01 00:00:00,
N9 0QW,51.623781,-0.054877,534745,193454,TQ347934,1997-06-01 00:00:00,1998-06-01 00:00:00
N9 0QX,51.624627,-0.056011,534664,193546,TQ346935,1988-03-01 00:00:00,
N9 0QY,51.624628,-0.055505,534699,193547,TQ346935,1980-01-01 00:00:00,
N9 0RA,51.624121,-0.055325,534713,193491,TQ347934,1980-01-01 00:00:00,
N9 0RB,51.624456,-0.054906,534741,193529,TQ347935,1980-01-01 00:00:00,
N9 0RE,51.624514,-0.0508,535025,193543,TQ350935,1980-01-01 00:00:00,
N9 0RF,51.624157,-0.049876,535090,193505,TQ350935,1980-01-01 00:00:00,
N9 0RG,51.625187,-0.054542,534764,193611,TQ347936,1980-01-01 00:00:00,
N9 0RH,51.624441,-0.05404,534801,193529,TQ348935,1980-01-01 00:00:00,
N9 0RJ,51.624381,-0.053652,534828,193523,TQ348935,1980-01-01 00:00:00,
N9 0RL,51.62493,-0.053137,534862,193585,TQ348935,1980-01-01 00:00:00,
N9 0RN,51.624394,-0.052799,534887,193526,TQ348935,1980-01-01 00:00:00,
N9 0RP,51.624314,-0.052311,534921,193518,TQ349935,1980-01-01 00:00:00,
N9 0RR,51.624757,-0.051917,534947,193568,TQ349935,1980-01-01 00:00:00,
N9 0RS,51.62413,-0.051539,534975,193499,TQ349934,1980-01-01 00:00:00,
N9 0RT,51.623787,-0.052002,534944,193460,TQ349934,1980-01-01 00:00:00,
N9 0RU,51.623029,-0.051861,534956,193376,TQ349933,1980-01-01 00:00:00,
N9 0RW,51.623781,-0.053244,534858,193457,TQ348934,1981-06-01 00:00:00,
N9 0RX,51.623372,-0.051384,534988,193415,TQ349934,1980-01-01 00:00:00,
N9 0RY,51.62339,-0.050805,535028,193418,TQ350934,1980-01-01 00:00:00,
N9 0RZ,51.623781,-0.054877,534745,193454,TQ347934,1995-12-01 00:00:00,1999-12-01 00:00:00
N9 0SA,51.623086,-0.050399,535057,193385,TQ350933,1980-01-01 00:00:00,
N9 0SB,51.6252,-0.053155,534860,193615,TQ348936,1980-01-01 00:00:00,
N9 0SD,51.625056,-0.052583,534900,193600,TQ349936,1993-08-01 00:00:00,1996-12-01 00:00:00
N9 0SE,51.6257,-0.052411,534910,193672,TQ349936,1980-01-01 00:00:00,
N9 0SF,51.618395,-0.064699,534081,192837,TQ340928,1996-06-01 00:00:00,
N9 0SG,51.625797,-0.05284,534880,193682,TQ348936,1980-01-01 00:00:00,
N9 0SH,51.62591,-0.053644,534824,193693,TQ348936,1980-01-01 00:00:00,
N9 0SJ,51.625429,-0.054488,534767,193638,TQ347936,1980-01-01 00:00:00,
N9 0SL,51.626163,-0.054804,534743,193719,TQ347937,1980-01-01 00:00:00,
N9 0SN,51.626178,-0.055193,534716,193720,TQ347937,1980-01-01 00:00:00,
N9 0SQ,51.619032,-0.064094,534121,192909,TQ341929,1996-06-01 00:00:00,
N9 0SR,51.625623,-0.055347,534707,193658,TQ347936,1988-03-01 00:00:00,
N9 0SX,51.629536,-0.039763,535774,194122,TQ357941,1998-06-01 00:00:00,2010-01-01 00:00:00
N9 0SZ,51.623781,-0.054877,534745,193454,TQ347934,1996-06-01 00:00:00,1997-12-01 00:00:00
N9 0TA,51.62455,-0.058441,534496,193533,TQ344935,1980-01-01 00:00:00,
N9 0TB,51.62455,-0.058441,534496,193533,TQ344935,1980-01-01 00:00:00,
N9 0TD,51.62455,-0.058441,534496,193533,TQ344935,1980-01-01 00:00:00,
N9 0TE,51.623448,-0.058113,534522,193411,TQ345934,1980-01-01 00:00:00,
N9 0TF,51.623354,-0.058435,534500,193400,TQ345934,1994-12-01 00:00:00,1995-07-01 00:00:00
N9 0TG,51.623448,-0.058113,534522,193411,TQ345934,1980-01-01 00:00:00,
N9 0TH,51.623448,-0.058113,534522,193411,TQ345934,1980-01-01 00:00:00,
N9 0TJ,51.623822,-0.058429,534499,193452,TQ344934,1980-01-01 00:00:00,2006-05-01 00:00:00
N9 0TL,51.62369,-0.058594,534488,193437,TQ344934,1980-01-01 00:00:00,
N9 0TN,51.623535,-0.058499,534495,193420,TQ344934,1980-01-01 00:00:00,
N9 0TP,51.624018,-0.060487,534356,193470,TQ343934,2007-08-01 00:00:00,
N9 0TQ,51.624916,-0.058787,534471,193573,TQ344935,2007-10-01 00:00:00,
N9 0TR,51.624411,-0.060325,534366,193514,TQ343935,2007-04-01 00:00:00,
N9 0TS,51.623587,-0.058916,534466,193425,TQ344934,2000-06-01 00:00:00,
N9 0TT,51.623587,-0.058916,534466,193425,TQ344934,1980-01-01 00:00:00,
N9 0TU,51.623378,-0.059878,534400,193400,TQ344934,1980-01-01 00:00:00,1997-08-01 00:00:00
N9 0TW,51.623887,-0.060218,534375,193456,TQ343934,2006-11-01 00:00:00,
N9 0TX,51.623086,-0.059067,534457,193369,TQ344933,1980-01-01 00:00:00,
N9 0TY,51.624647,-0.058871,534466,193543,TQ344935,1981-06-01 00:00:00,
N9 0TZ,51.624249,-0.058165,534516,193500,TQ345935,1980-01-01 00:00:00,
N9 0UA,51.624253,-0.058396,534500,193500,TQ345935,1980-01-01 00:00:00,1985-12-01 00:00:00
N9 0UB,51.626093,-0.05709,534585,193707,TQ345937,1980-01-01 00:00:00,1999-06-01 00:00:00
N9 0UD,51.624929,-0.056879,534603,193578,TQ346935,1980-01-01 00:00:00,
N9 0UH,51.639648,-0.064965,534000,195200,TQ340952,1983-03-01 00:00:00,1985-12-01 00:00:00
N9 0UJ,51.639648,-0.064965,534000,195200,TQ340952,1990-02-01 00:00:00,1994-05-01 00:00:00
N9 0UQ,51.625351,-0.063377,534152,193613,TQ341936,2007-05-01 00:00:00,2014-08-01 00:00:00
N9 0UR,51.628633,-0.043847,535494,194014,TQ354940,1984-02-01 00:00:00,
N9 0US,51.625351,-0.063377,534152,193613,TQ341936,2007-04-01 00:00:00,2009-04-01 00:00:00
N9 0UT,51.619088,-0.054947,534754,192932,TQ347929,1990-02-01 00:00:00,
N9 0UU,51.618713,-0.054545,534783,192891,TQ347928,1990-02-01 00:00:00,
N9 0UW,51.625351,-0.063377,534152,193613,TQ341936,2007-04-01 00:00:00,2013-05-01 00:00:00
N9 0UX,51.619024,-0.055427,534721,192924,TQ347929,1990-02-01 00:00:00,
N9 0UY,51.618622,-0.055589,534711,192879,TQ347928,1990-02-01 00:00:00,
N9 0UZ,51.618374,-0.055253,534735,192852,TQ347928,1990-02-01 00:00:00,
N9 0WA,51.625351,-0.063377,534152,193613,TQ341936,2003-11-01 00:00:00,2011-12-01 00:00:00
N9 0WB,51.625351,-0.063377,534152,193613,TQ341936,2003-05-01 00:00:00,2008-06-01 00:00:00
N9 0WD,51.625351,-0.063377,534152,193613,TQ341936,2004-02-01 00:00:00,2005-07-01 00:00:00
N9 0WE,51.623781,-0.054877,534745,193454,TQ347934,1997-12-01 00:00:00,2000-06-01 00:00:00
N9 0WF,51.623781,-0.054877,534745,193454,TQ347934,1998-12-01 00:00:00,2000-06-01 00:00:00
N9 0WG,51.623781,-0.054877,534745,193454,TQ347934,1998-12-01 00:00:00,2000-06-01 00:00:00
N9 0WH,51.623781,-0.054877,534745,193454,TQ347934,1999-06-01 00:00:00,2000-09-01 00:00:00
N9 0WJ,51.625351,-0.063377,534152,193613,TQ341936,2005-06-01 00:00:00,2006-07-01 00:00:00
N9 0WL,51.625351,-0.063377,534152,193613,TQ341936,1999-12-01 00:00:00,2008-07-01 00:00:00
N9 0WN,51.625351,-0.063377,534152,193613,TQ341936,2000-06-01 00:00:00,2001-08-01 00:00:00
N9 0WP,51.625351,-0.063377,534152,193613,TQ341936,2004-01-01 00:00:00,2004-01-01 00:00:00
N9 0WQ,51.625351,-0.063377,534152,193613,TQ341936,2006-07-01 00:00:00,2006-09-01 00:00:00
N9 0WR,51.625351,-0.063377,534152,193613,TQ341936,2006-08-01 00:00:00,2007-10-01 00:00:00
N9 0WS,51.625351,-0.063377,534152,193613,TQ341936,2006-01-01 00:00:00,2007-02-01 00:00:00
N9 0WT,51.625351,-0.063377,534152,193613,TQ341936,2004-01-01 00:00:00,2004-01-01 00:00:00
N9 0WU,51.625351,-0.063377,534152,193613,TQ341936,2003-04-01 00:00:00,2008-06-01 00:00:00
N9 0WX,51.625351,-0.063377,534152,193613,TQ341936,2002-08-01 00:00:00,2005-05-01 00:00:00
N9 0WY,51.625351,-0.063377,534152,193613,TQ341936,2003-02-01 00:00:00,2006-04-01 00:00:00
N9 0WZ,51.625351,-0.063377,534152,193613,TQ341936,2002-10-01 00:00:00,2008-07-01 00:00:00
N9 0XA,51.62583,-0.046135,535344,193698,TQ353936,2001-06-01 00:00:00,
N9 0XB,51.62575,-0.045141,535413,193691,TQ354936,2001-06-01 00:00:00,
N9 0XD,51.625448,-0.044244,535476,193659,TQ354936,2001-06-01 00:00:00,
N9 0XE,51.625001,-0.044408,535466,193609,TQ354936,2002-07-01 00:00:00,
N9 0XF,51.62481,-0.04378,535510,193589,TQ355935,2002-06-01 00:00:00,
N9 0XG,51.626076,-0.043076,535555,193731,TQ355937,2002-06-01 00:00:00,
N9 0XH,51.626157,-0.043621,535517,193739,TQ355937,2001-12-01 00:00:00,
N9 0XJ,51.625685,-0.043916,535498,193686,TQ354936,2001-06-01 00:00:00,
N9 0XL,51.626678,-0.044148,535479,193796,TQ354937,2001-06-01 00:00:00,
N9 0XN,51.626495,-0.045052,535417,193774,TQ354937,2001-12-01 00:00:00,
N9 0XP,51.626033,-0.044811,535435,193723,TQ354937,2001-06-01 00:00:00,
N9 0XQ,51.626149,-0.04589,535360,193734,TQ353937,2001-06-01 00:00:00,
N9 0XR,51.625351,-0.063377,534152,193613,TQ341936,2003-08-01 00:00:00,2009-05-01 00:00:00
N9 0XS,51.625351,-0.063377,534152,193613,TQ341936,2006-10-01 00:00:00,2007-10-01 00:00:00
N9 0XT,51.626033,-0.044811,535435,193723,TQ354937,2003-11-01 00:00:00,2004-06-01 00:00:00
N9 0XU,51.625351,-0.063377,534152,193613,TQ341936,2005-01-01 00:00:00,2006-04-01 00:00:00
N9 0XW,51.625351,-0.063377,534152,193613,TQ341936,2004-06-01 00:00:00,2008-07-01 00:00:00
N9 0XX,51.625351,-0.063377,534152,193613,TQ341936,2007-04-01 00:00:00,2010-01-01 00:00:00
N9 0XY,51.625351,-0.063377,534152,193613,TQ341936,2007-03-01 00:00:00,2008-03-01 00:00:00
N9 0XZ,51.625351,-0.063377,534152,193613,TQ341936,2004-07-01 00:00:00,2006-07-01 00:00:00
N9 0YA,51.626122,-0.045328,535399,193732,TQ353937,2002-06-01 00:00:00,2004-03-01 00:00:00
N9 0YB,51.622676,-0.056585,534630,193328,TQ346933,2004-01-01 00:00:00,2004-01-01 00:00:00
N9 0YD,51.625351,-0.063377,534152,193613,TQ341936,2007-11-01 00:00:00,2008-01-01 00:00:00
N9 0YQ,51.625351,-0.063377,534152,193613,TQ341936,2007-05-01 00:00:00,2011-06-01 00:00:00
N9 0YR,51.625351,-0.063377,534152,193613,TQ341936,2007-05-01 00:00:00,2008-06-01 00:00:00
N9 0YS,51.625351,-0.063377,534152,193613,TQ341936,2007-01-01 00:00:00,2007-03-01 00:00:00
N9 0YT,51.625351,-0.063377,534152,193613,TQ341936,2006-04-01 00:00:00,2007-05-01 00:00:00
N9 0YU,51.625351,-0.063377,534152,193613,TQ341936,2006-01-01 00:00:00,2007-02-01 00:00:00
N9 0YW,51.625351,-0.063377,534152,193613,TQ341936,2005-02-01 00:00:00,2007-03-01 00:00:00
N9 0YX,51.625351,-0.063377,534152,193613,TQ341936,2005-01-01 00:00:00,2006-04-01 00:00:00
N9 0YY,51.625351,-0.063377,534152,193613,TQ341936,2005-01-01 00:00:00,2007-02-01 00:00:00
N9 0YZ,51.626149,-0.04589,535360,193734,TQ353937,2003-03-01 00:00:00,2004-06-01 00:00:00
N9 1AE,51.625351,-0.063377,534152,193613,TQ341936,2008-09-01 00:00:00,
N9 1AF,51.625351,-0.063377,534152,193613,TQ341936,2008-10-01 00:00:00,2014-08-01 00:00:00
N9 1AL,51.625351,-0.063377,534152,193613,TQ341936,2009-01-01 00:00:00,
N9 1AP,51.625351,-0.063377,534152,193613,TQ341936,2009-03-01 00:00:00,2013-04-01 00:00:00
N9 1AS,51.625351,-0.063377,534152,193613,TQ341936,2013-05-01 00:00:00,2014-04-01 00:00:00
N9 1AU,51.625351,-0.063377,534152,193613,TQ341936,2009-04-01 00:00:00,2014-08-01 00:00:00
N9 1BA,51.625351,-0.063377,534152,193613,TQ341936,2009-06-01 00:00:00,2014-08-01 00:00:00
N9 1BB,51.625351,-0.063377,534152,193613,TQ341936,2011-03-01 00:00:00,2012-02-01 00:00:00
N9 1BH,51.625351,-0.063377,534152,193613,TQ341936,2009-08-01 00:00:00,2011-09-01 00:00:00
N9 1BL,51.625351,-0.063377,534152,193613,TQ341936,2009-09-01 00:00:00,2014-08-01 00:00:00
N9 1BR,51.625351,-0.063377,534152,193613,TQ341936,2010-04-01 00:00:00,
N9 1BS,51.625351,-0.063377,534152,193613,TQ341936,2010-05-01 00:00:00,2012-02-01 00:00:00
N9 1BT,51.625351,-0.063377,534152,193613,TQ341936,2010-07-01 00:00:00,
N9 1BU,51.625351,-0.063377,534152,193613,TQ341936,2010-09-01 00:00:00,2012-08-01 00:00:00
N9 1BW,51.625351,-0.063377,534152,193613,TQ341936,2010-08-01 00:00:00,2011-09-01 00:00:00
N9 1BX,51.625351,-0.063377,534152,193613,TQ341936,2011-08-01 00:00:00,2011-10-01 00:00:00
N9 1BY,51.625351,-0.063377,534152,193613,TQ341936,2010-09-01 00:00:00,2012-10-01 00:00:00
N9 1BZ,51.625351,-0.063377,534152,193613,TQ341936,2011-01-01 00:00:00,2011-12-01 00:00:00
N9 1DA,51.625351,-0.063377,534152,193613,TQ341936,2011-03-01 00:00:00,2012-04-01 00:00:00
N9 1DB,51.625351,-0.063377,534152,193613,TQ341936,2011-05-01 00:00:00,2014-04-01 00:00:00
N9 1DD,51.625351,-0.063377,534152,193613,TQ341936,2011-05-01 00:00:00,2014-05-01 00:00:00
N9 1DE,51.625351,-0.063377,534152,193613,TQ341936,2011-11-01 00:00:00,2012-06-01 00:00:00
N9 1DF,51.625351,-0.063377,534152,193613,TQ341936,2011-11-01 00:00:00,2012-06-01 00:00:00
N9 1DG,51.625351,-0.063377,534152,193613,TQ341936,2011-12-01 00:00:00,
N9 1DH,51.625351,-0.063377,534152,193613,TQ341936,2011-12-01 00:00:00,2012-07-01 00:00:00
N9 1DJ,51.625351,-0.063377,534152,193613,TQ341936,2012-02-01 00:00:00,2014-02-01 00:00:00
N9 1DL,51.625351,-0.063377,534152,193613,TQ341936,2012-03-01 00:00:00,2012-10-01 00:00:00
N9 1DN,51.625351,-0.063377,534152,193613,TQ341936,2013-07-01 00:00:00,2014-06-01 00:00:00
N9 1DP,51.625351,-0.063377,534152,193613,TQ341936,2013-08-01 00:00:00,2014-03-01 00:00:00
N9 1DQ,51.625351,-0.063377,534152,193613,TQ341936,2013-09-01 00:00:00,2014-04-01 00:00:00
N9 1DR,51.625351,-0.063377,534152,193613,TQ341936,2013-09-01 00:00:00,2014-04-01 00:00:00
N9 1DS,51.625351,-0.063377,534152,193613,TQ341936,2013-12-01 00:00:00,2014-01-01 00:00:00
N9 1DT,51.625351,-0.063377,534152,193613,TQ341936,2014-02-01 00:00:00,
N9 1DU,51.625351,-0.063377,534152,193613,TQ341936,2014-10-01 00:00:00,
N9 1DW,51.625351,-0.063377,534152,193613,TQ341936,2014-08-01 00:00:00,
N9 1DX,51.625351,-0.063377,534152,193613,TQ341936,2014-08-01 00:00:00,
N9 1DY,51.625351,-0.063377,534152,193613,TQ341936,2014-10-01 00:00:00,
N9 7AA,51.624324,-0.062727,534200,193500,TQ342935,1980-01-01 00:00:00,1983-12-01 00:00:00
N9 7AB,51.627472,-0.060571,534340,193854,TQ343938,1980-01-01 00:00:00,
N9 7AD,51.625582,-0.0599,534392,193645,TQ343936,1995-01-01 00:00:00,
N9 7AE,51.626447,-0.059516,534416,193742,TQ344937,1980-01-01 00:00:00,
N9 7AF,51.626395,-0.057987,534522,193739,TQ345937,1980-01-01 00:00:00,
N9 7AG,51.627228,-0.059931,534385,193828,TQ343938,1980-01-01 00:00:00,
N9 7AH,51.62821,-0.060611,534335,193936,TQ343939,1980-01-01 00:00:00,
N9 7AJ,51.62747,-0.059386,534422,193856,TQ344938,1980-01-01 00:00:00,
N9 7AL,51.626957,-0.058815,534463,193800,TQ344938,1980-01-01 00:00:00,
N9 7AN,51.626588,-0.058759,534468,193759,TQ344937,1980-01-01 00:00:00,
N9 7AP,51.627755,-0.058117,534509,193890,TQ345938,1980-01-01 00:00:00,
N9 7AQ,51.625859,-0.058718,534473,193678,TQ344936,1985-04-01 00:00:00,
N9 7AR,51.62778,-0.05852,534481,193892,TQ344938,1980-01-01 00:00:00,
N9 7AS,51.628388,-0.058292,534495,193960,TQ344939,1980-01-01 00:00:00,
N9 7AT,51.627876,-0.059441,534417,193901,TQ344939,1980-01-01 00:00:00,
N9 7AU,51.628135,-0.059357,534422,193930,TQ344939,1980-01-01 00:00:00,
N9 7AW,51.629289,-0.058961,534446,194059,TQ344940,1994-12-01 00:00:00,
N9 7AX,51.628552,-0.057389,534557,193980,TQ345939,1980-01-01 00:00:00,
N9 7AY,51.628568,-0.059397,534418,193978,TQ344939,1980-01-01 00:00:00,
N9 7AZ,51.627895,-0.06113,534300,193900,TQ343939,1993-08-01 00:00:00,1994-05-01 00:00:00
N9 7BA,51.62884,-0.060108,534368,194007,TQ343940,1980-01-01 00:00:00,
N9 7BB,51.628983,-0.061648,534261,194020,TQ342940,1980-01-01 00:00:00,
N9 7BD,51.629535,-0.062404,534207,194080,TQ342940,1980-01-01 00:00:00,
N9 7BE,51.630473,-0.062567,534193,194184,TQ341941,1980-01-01 00:00:00,
N9 7BF,51.628463,-0.061785,534253,193962,TQ342939,2004-03-01 00:00:00,
N9 7BG,51.631578,-0.063632,534116,194305,TQ341943,1980-01-01 00:00:00,
N9 7BH,51.631598,-0.063212,534145,194308,TQ341943,1980-01-01 00:00:00,
N9 7BJ,51.629214,-0.059846,534385,194049,TQ343940,1981-06-01 00:00:00,
N9 7BL,51.626778,-0.06099,534313,193776,TQ343937,1993-01-01 00:00:00,1994-05-01 00:00:00
N9 7BN,51.636086,-0.051821,534920,194828,TQ349948,1980-01-01 00:00:00,
N9 7BP,51.636771,-0.051937,534910,194904,TQ349949,1980-01-01 00:00:00,
N9 7BS,51.636231,-0.052437,534877,194843,TQ348948,1980-01-01 00:00:00,
N9 7BT,51.636141,-0.05299,534839,194832,TQ348948,1980-01-01 00:00:00,
N9 7BU,51.636376,-0.05467,534722,194855,TQ347948,1980-01-01 00:00:00,
N9 7BW,51.632503,-0.064113,534080,194407,TQ340944,1995-12-01 00:00:00,
N9 7BX,51.636643,-0.054514,534732,194885,TQ347948,1980-01-01 00:00:00,
N9 7BY,51.637117,-0.054364,534741,194938,TQ347949,1980-01-01 00:00:00,
N9 7BZ,51.628886,-0.05908,534439,194014,TQ344940,1994-12-01 00:00:00,
N9 7DA,51.637407,-0.056678,534580,194966,TQ345949,1980-01-01 00:00:00,
N9 7DB,51.637502,-0.05533,534673,194979,TQ346949,1980-01-01 00:00:00,
N9 7DD,51.63715,-0.052571,534865,194945,TQ348949,1980-01-01 00:00:00,
N9 7DE,51.637076,-0.050796,534988,194940,TQ349949,1980-01-01 00:00:00,
N9 7DF,51.633364,-0.05688,534578,194516,TQ345945,1995-07-01 00:00:00,1997-12-01 00:00:00
N9 7DG,51.637866,-0.04965,535065,195030,TQ350950,1980-01-01 00:00:00,
N9 7DH,51.639196,-0.048494,535141,195180,TQ351951,1980-01-01 00:00:00,
N9 7DJ,51.639359,-0.049123,535097,195197,TQ350951,1980-01-01 00:00:00,
N9 7DL,51.640234,-0.050892,534972,195291,TQ349952,1980-01-01 00:00:00,
N9 7DN,51.640531,-0.053611,534783,195319,TQ347953,1980-01-01 00:00:00,
N9 7DP,51.64079,-0.053499,534790,195348,TQ347953,1980-01-01 00:00:00,
N9 7DQ,51.63323,-0.056394,534612,194502,TQ346945,1995-01-01 00:00:00,
N9 7DR,51.640434,-0.050493,534999,195314,TQ349953,1980-01-01 00:00:00,
N9 7DS,51.63969,-0.049022,535103,195234,TQ351952,1980-01-01 00:00:00,
N9 7DT,51.640225,-0.048725,535122,195294,TQ351952,1980-01-01 00:00:00,
N9 7DU,51.639919,-0.048203,535159,195261,TQ351952,1980-01-01 00:00:00,
N9 7DW,51.627677,-0.061544,534272,193875,TQ342938,2003-04-01 00:00:00,
N9 7DX,51.625351,-0.063377,534152,193613,TQ341936,2000-12-01 00:00:00,2002-09-01 00:00:00
N9 7DY,51.627985,-0.061676,534262,193909,TQ342939,2003-04-01 00:00:00,
N9 7DZ,51.626869,-0.061087,534306,193786,TQ343937,1995-01-01 00:00:00,
N9 7EA,51.625199,-0.061245,534300,193600,TQ343936,1980-01-01 00:00:00,1991-12-01 00:00:00
N9 7EB,51.626949,-0.058281,534500,193800,TQ345938,1993-08-01 00:00:00,1994-12-01 00:00:00
N9 7ED,51.625351,-0.063377,534152,193613,TQ341936,2001-06-01 00:00:00,2002-05-01 00:00:00
N9 7EE,51.62852,-0.056495,534619,193978,TQ346939,1980-01-01 00:00:00,
N9 7EF,51.627726,-0.057439,534556,193888,TQ345938,1980-01-01 00:00:00,
N9 7EG,51.633364,-0.05688,534578,194516,TQ345945,1996-06-01 00:00:00,1998-12-01 00:00:00
N9 7EH,51.627823,-0.056799,534600,193900,TQ346939,1980-01-01 00:00:00,1984-12-01 00:00:00
N9 7EL,51.629761,-0.056528,534613,194116,TQ346941,1980-01-01 00:00:00,
N9 7EN,51.629007,-0.056575,534612,194032,TQ346940,1980-01-01 00:00:00,
N9 7EP,51.631214,-0.055715,534665,194279,TQ346942,1980-01-01 00:00:00,
N9 7EQ,51.626964,-0.057601,534547,193803,TQ345938,1980-01-01 00:00:00,
N9 7ER,51.632448,-0.054809,534724,194418,TQ347944,1980-01-01 00:00:00,
N9 7ES,51.633452,-0.05403,534775,194531,TQ347945,1980-01-01 00:00:00,
N9 7ET,51.634456,-0.053322,534821,194644,TQ348946,1980-01-01 00:00:00,
N9 7EU,51.634339,-0.053327,534821,194631,TQ348946,1980-01-01 00:00:00,
N9 7EX,51.63529,-0.052621,534867,194738,TQ348947,1980-01-01 00:00:00,
N9 7EY,51.634995,-0.052215,534896,194706,TQ348947,1980-01-01 00:00:00,
N9 7EZ,51.634964,-0.053604,534800,194700,TQ348947,1994-05-01 00:00:00,1996-12-01 00:00:00
N9 7HB,51.634363,-0.052574,534873,194635,TQ348946,1980-01-01 00:00:00,
N9 7HD,51.632465,-0.054202,534766,194421,TQ347944,1980-01-01 00:00:00,
N9 7HE,51.63163,-0.054801,534727,194327,TQ347943,1980-01-01 00:00:00,
N9 7HH,51.630741,-0.055403,534688,194227,TQ346942,1980-01-01 00:00:00,
N9 7HJ,51.629099,-0.055646,534676,194044,TQ346940,1980-01-01 00:00:00,
N9 7HL,51.62796,-0.055839,534666,193917,TQ346939,1980-01-01 00:00:00,
N9 7HQ,51.633364,-0.05688,534578,194516,TQ345945,1995-01-01 00:00:00,1998-12-01 00:00:00
N9 7HT,51.628746,-0.058204,534500,194000,TQ345940,1992-01-01 00:00:00,1992-12-01 00:00:00
N9 7HU,51.629238,-0.058082,534507,194055,TQ345940,1980-01-01 00:00:00,
N9 7HW,51.633364,-0.05688,534578,194516,TQ345945,1991-09-01 00:00:00,2000-06-01 00:00:00
N9 7HX,51.62969,-0.057644,534536,194106,TQ345941,1980-01-01 00:00:00,
N9 7HY,51.630057,-0.058091,534504,194146,TQ345941,1980-01-01 00:00:00,
N9 7JA,51.629607,-0.059136,534433,194094,TQ344940,1980-01-01 00:00:00,
N9 7JB,51.629421,-0.060444,534343,194071,TQ343940,1980-01-01 00:00:00,
N9 7JD,51.629644,-0.060854,534314,194095,TQ343940,1980-01-01 00:00:00,
N9 7JE,51.63008,-0.06004,534369,194145,TQ343941,1980-01-01 00:00:00,
N9 7JF,51.630867,-0.058128,534499,194236,TQ344942,2002-06-01 00:00:00,
N9 7JG,51.631408,-0.05825,534489,194296,TQ344942,1980-01-01 00:00:00,
N9 7JH,51.631264,-0.058776,534453,194279,TQ344942,1980-01-01 00:00:00,
N9 7JJ,51.631146,-0.059258,534420,194265,TQ344942,1980-01-01 00:00:00,
N9 7JL,51.630999,-0.059625,534395,194248,TQ343942,1980-01-01 00:00:00,
N9 7JN,51.630769,-0.059837,534381,194222,TQ343942,1980-01-01 00:00:00,
N9 7JP,51.6316,-0.061666,534252,194311,TQ342943,1980-01-01 00:00:00,
N9 7JQ,51.630127,-0.059619,534398,194151,TQ343941,2002-11-01 00:00:00,
N9 7JR,51.631564,-0.062246,534212,194306,TQ342943,1980-01-01 00:00:00,
N9 7JS,51.630187,-0.061596,534261,194154,TQ342941,1980-01-01 00:00:00,
N9 7JT,51.630765,-0.062294,534211,194217,TQ342942,1980-01-01 00:00:00,
N9 7JU,51.630046,-0.061241,534286,194139,TQ342941,1980-01-01 00:00:00,
N9 7JX,51.630643,-0.060349,534346,194207,TQ343942,1980-01-01 00:00:00,
N9 7JY,51.63038,-0.059146,534430,194180,TQ344941,1980-01-01 00:00:00,
N9 7JZ,51.629668,-0.05961,534400,194100,TQ344941,1984-02-01 00:00:00,1985-12-01 00:00:00
N9 7LA,51.630575,-0.05843,534479,194203,TQ344942,1980-01-01 00:00:00,
N9 7LB,51.630159,-0.057219,534564,194159,TQ345941,1980-01-01 00:00:00,
N9 7LD,51.630475,-0.057249,534561,194194,TQ345941,1980-01-01 00:00:00,
N9 7LE,51.630747,-0.056298,534626,194226,TQ346942,1993-01-01 00:00:00,
N9 7LG,51.639213,-0.050054,535033,195179,TQ350951,1980-01-01 00:00:00,
N9 7LH,51.638983,-0.051379,534942,195151,TQ349951,1980-01-01 00:00:00,
N9 7LJ,51.639254,-0.054186,534747,195176,TQ347951,1980-01-01 00:00:00,
N9 7LL,51.639522,-0.054044,534756,195206,TQ347952,1980-01-01 00:00:00,
N9 7LN,51.639271,-0.051367,534942,195183,TQ349951,1980-01-01 00:00:00,
N9 7LP,51.639612,-0.051338,534943,195221,TQ349952,1980-01-01 00:00:00,
N9 7LQ,51.633364,-0.05688,534578,194516,TQ345945,1996-12-01 00:00:00,1998-06-01 00:00:00
N9 7LR,51.639872,-0.053986,534759,195245,TQ347952,1980-01-01 00:00:00,
N9 7LS,51.639514,-0.056314,534599,195201,TQ345952,1980-01-01 00:00:00,
N9 7LT,51.639154,-0.058468,534451,195157,TQ344951,1980-01-01 00:00:00,
N9 7LU,51.639699,-0.058763,534429,195217,TQ344952,1980-01-01 00:00:00,
N9 7LW,51.639433,-0.051967,534900,195200,TQ349952,1987-04-01 00:00:00,1991-12-01 00:00:00
N9 7LX,51.639583,-0.057207,534537,195207,TQ345952,1980-01-01 00:00:00,
N9 7LY,51.640889,-0.057295,534527,195352,TQ345953,1980-01-01 00:00:00,
N9 7LZ,51.639529,-0.057744,534500,195200,TQ345952,1995-01-01 00:00:00,1996-12-01 00:00:00
N9 7NA,51.639858,-0.058033,534479,195236,TQ344952,1980-01-01 00:00:00,
N9 7NB,51.641737,-0.055872,534623,195449,TQ346954,1980-01-01 00:00:00,
N9 7ND,51.640664,-0.05625,534600,195329,TQ346953,1980-01-01 00:00:00,
N9 7NE,51.640817,-0.056778,534563,195345,TQ345953,1980-01-01 00:00:00,
N9 7NF,51.633364,-0.05688,534578,194516,TQ345945,1996-06-01 00:00:00,2000-07-01 00:00:00
