Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV3 5QG,52.38892,-1.498412,434233,276884,SP342768,1980-01-01 00:00:00,
CV3 5QH,52.387583,-1.503143,433912,276733,SP339767,2009-06-01 00:00:00,
CV3 5QJ,52.378862,-1.503065,433924,275763,SP339757,1980-01-01 00:00:00,
CV3 5QL,52.39206,-1.505371,433757,277230,SP337772,2004-09-01 00:00:00,
CV3 5QN,52.385495,-1.504812,433800,276500,SP338765,1980-01-01 00:00:00,1990-12-01 00:00:00
CV3 5QP,52.38799,-1.497364,434305,276781,SP343767,1981-06-01 00:00:00,
CV3 5QQ,52.389076,-1.501261,434039,276900,SP340769,1980-01-01 00:00:00,
CV3 5QR,52.389959,-1.497415,434300,277000,SP343770,1981-06-01 00:00:00,1982-12-01 00:00:00
CV3 5QT,52.391763,-1.498864,434200,277200,SP342772,1986-04-01 00:00:00,1990-12-01 00:00:00
CV3 5QU,52.380089,-1.501935,434000,275900,SP340759,1986-04-01 00:00:00,1990-12-01 00:00:00
CV3 5QW,52.388474,-1.497109,434322,276835,SP343768,1981-06-01 00:00:00,
CV3 5QX,52.393536,-1.507838,433588,277393,SP335773,1986-07-01 00:00:00,
CV3 5QY,52.392705,-1.50914,433500,277300,SP335773,1987-04-01 00:00:00,1988-12-01 00:00:00
CV3 5RA,52.392705,-1.50914,433500,277300,SP335773,1990-07-01 00:00:00,1992-12-01 00:00:00
CV3 5RB,52.392705,-1.50914,433500,277300,SP335773,1991-01-01 00:00:00,1994-05-01 00:00:00
CV3 5RD,52.392705,-1.50914,433500,277300,SP335773,1991-01-01 00:00:00,1994-05-01 00:00:00
CV3 5RE,52.389475,-1.504121,433844,276943,SP338769,1992-08-01 00:00:00,1998-06-01 00:00:00
CV3 5RF,52.392705,-1.50914,433500,277300,SP335773,1993-01-01 00:00:00,1995-07-01 00:00:00
CV3 5RG,52.392705,-1.50914,433500,277300,SP335773,1993-08-01 00:00:00,1995-07-01 00:00:00
CV3 5WA,52.388474,-1.497109,434322,276835,SP343768,2002-05-01 00:00:00,2003-06-01 00:00:00
CV3 5WY,52.412221,-1.510776,433374,279470,SP333794,2004-10-01 00:00:00,2006-02-01 00:00:00
CV3 5XU,52.393536,-1.507838,433588,277393,SP335773,2004-03-01 00:00:00,2005-07-01 00:00:00
CV3 5YA,52.412221,-1.510776,433374,279470,SP333794,2001-06-01 00:00:00,2002-12-01 00:00:00
CV3 5YB,52.412221,-1.510776,433374,279470,SP333794,2001-06-01 00:00:00,2006-04-01 00:00:00
CV3 5YD,52.412221,-1.510776,433374,279470,SP333794,2007-01-01 00:00:00,2007-01-01 00:00:00
CV3 5YE,52.412221,-1.510776,433374,279470,SP333794,2003-08-01 00:00:00,2004-09-01 00:00:00
CV3 5YF,52.412221,-1.510776,433374,279470,SP333794,2000-12-01 00:00:00,2002-04-01 00:00:00
CV3 5YG,52.412221,-1.510776,433374,279470,SP333794,2000-12-01 00:00:00,2002-01-01 00:00:00
CV3 5YH,52.412221,-1.510776,433374,279470,SP333794,2000-06-01 00:00:00,2006-02-01 00:00:00
CV3 5YJ,52.412221,-1.510776,433374,279470,SP333794,2000-12-01 00:00:00,2006-02-01 00:00:00
CV3 5YL,52.412221,-1.510776,433374,279470,SP333794,1999-12-01 00:00:00,2005-01-01 00:00:00
CV3 5YN,52.412221,-1.510776,433374,279470,SP333794,1997-06-01 00:00:00,2003-05-01 00:00:00
CV3 5YP,52.412221,-1.510776,433374,279470,SP333794,2001-06-01 00:00:00,2007-07-01 00:00:00
CV3 5YQ,52.412221,-1.510776,433374,279470,SP333794,1997-06-01 00:00:00,2005-07-01 00:00:00
CV3 5YR,52.412221,-1.510776,433374,279470,SP333794,2001-06-01 00:00:00,2006-11-01 00:00:00
CV3 5YS,52.412221,-1.510776,433374,279470,SP333794,2003-09-01 00:00:00,2006-11-01 00:00:00
CV3 5YT,52.381743,-1.460839,436796,276104,SP367761,2012-08-01 00:00:00,
CV3 5YU,52.412221,-1.510776,433374,279470,SP333794,2001-12-01 00:00:00,2003-06-01 00:00:00
CV3 5YW,52.412221,-1.510776,433374,279470,SP333794,2003-11-01 00:00:00,2006-07-01 00:00:00
CV3 5YX,52.412221,-1.510776,433374,279470,SP333794,2002-05-01 00:00:00,2006-02-01 00:00:00
CV3 5YY,52.412221,-1.510776,433374,279470,SP333794,2002-06-01 00:00:00,2002-12-01 00:00:00
CV3 5YZ,52.412221,-1.510776,433374,279470,SP333794,1994-05-01 00:00:00,2003-11-01 00:00:00
CV3 5ZA,52.412221,-1.510776,433374,279470,SP333794,2004-01-01 00:00:00,2006-04-01 00:00:00
CV3 5ZB,52.389475,-1.504121,433844,276943,SP338769,1998-12-01 00:00:00,1999-12-01 00:00:00
CV3 5ZD,52.389475,-1.504121,433844,276943,SP338769,1999-06-01 00:00:00,2000-06-01 00:00:00
CV3 5ZE,52.389475,-1.504121,433844,276943,SP338769,1999-06-01 00:00:00,2000-09-01 00:00:00
CV3 5ZF,52.389475,-1.504121,433844,276943,SP338769,1999-06-01 00:00:00,2000-07-01 00:00:00
CV3 5ZG,52.392705,-1.50914,433500,277300,SP335773,1998-12-01 00:00:00,1999-12-01 00:00:00
CV3 5ZH,52.389475,-1.504121,433844,276943,SP338769,1997-06-01 00:00:00,1998-12-01 00:00:00
CV3 5ZJ,52.412221,-1.510776,433374,279470,SP333794,1997-06-01 00:00:00,2003-11-01 00:00:00
CV3 5ZL,52.412221,-1.510776,433374,279470,SP333794,1996-12-01 00:00:00,2004-01-01 00:00:00
CV3 5ZP,52.389475,-1.504121,433844,276943,SP338769,1996-12-01 00:00:00,1999-12-01 00:00:00
CV3 5ZQ,52.389475,-1.504121,433844,276943,SP338769,2003-06-01 00:00:00,2004-03-01 00:00:00
CV3 5ZR,52.389475,-1.504121,433844,276943,SP338769,1996-12-01 00:00:00,1999-12-01 00:00:00
CV3 5ZS,52.412221,-1.510776,433374,279470,SP333794,2003-08-01 00:00:00,2008-06-01 00:00:00
CV3 5ZT,52.392705,-1.50914,433500,277300,SP335773,1996-06-01 00:00:00,1996-12-01 00:00:00
CV3 5ZU,52.412221,-1.510776,433374,279470,SP333794,2002-07-01 00:00:00,2003-09-01 00:00:00
CV3 5ZW,52.389466,-1.504136,433843,276942,SP338769,1996-12-01 00:00:00,1997-12-01 00:00:00
CV3 5ZX,52.412221,-1.510776,433374,279470,SP333794,1995-12-01 00:00:00,2006-11-01 00:00:00
CV3 5ZY,52.389475,-1.504121,433844,276943,SP338769,1995-07-01 00:00:00,2001-07-01 00:00:00
CV3 5ZZ,52.412221,-1.510776,433374,279470,SP333794,1994-05-01 00:00:00,2001-12-01 00:00:00
CV3 6AA,52.381759,-1.525452,432398,276075,SP323760,1980-01-01 00:00:00,
CV3 6AB,52.386744,-1.53323,431865,276626,SP318766,1980-01-01 00:00:00,
CV3 6AD,52.396779,-1.515944,433034,277750,SP330777,1980-01-01 00:00:00,
CV3 6AE,52.387324,-1.532342,431925,276691,SP319766,1980-01-01 00:00:00,
CV3 6AF,52.401725,-1.516389,433000,278300,SP330783,1980-01-01 00:00:00,1995-01-01 00:00:00
CV3 6AH,52.401921,-1.520297,432734,278320,SP327783,1998-06-01 00:00:00,
CV3 6AJ,52.401819,-1.515066,433090,278311,SP330783,1985-10-01 00:00:00,
CV3 6AL,52.401725,-1.516389,433000,278300,SP330783,1986-04-01 00:00:00,1996-06-01 00:00:00
CV3 6AN,52.400688,-1.51546,433064,278185,SP330781,1980-01-01 00:00:00,
CV3 6AQ,52.399949,-1.517364,432935,278102,SP329781,1980-01-01 00:00:00,
CV3 6AS,52.374418,-1.511062,433383,275265,SP333752,2004-02-01 00:00:00,
CV3 6AT,52.399798,-1.515558,433058,278086,SP330780,1980-01-01 00:00:00,
CV3 6AU,52.397769,-1.516153,433019,277860,SP330778,1980-01-01 00:00:00,
CV3 6AW,52.384679,-1.52949,432121,276398,SP321763,1980-01-01 00:00:00,
CV3 6AX,52.385579,-1.532008,431949,276497,SP319764,1980-01-01 00:00:00,
CV3 6AY,52.386493,-1.531205,432003,276599,SP320765,1980-01-01 00:00:00,
CV3 6AZ,52.386043,-1.533355,431857,276548,SP318765,1980-01-01 00:00:00,
CV3 6BA,52.387078,-1.531287,431997,276664,SP319766,1980-01-01 00:00:00,
CV3 6BB,52.388062,-1.530086,432078,276774,SP320767,1980-01-01 00:00:00,
CV3 6BD,52.387035,-1.531948,431952,276659,SP319766,1980-01-01 00:00:00,
CV3 6BE,52.383977,-1.533876,431823,276318,SP318763,1980-01-01 00:00:00,
CV3 6BF,52.378703,-1.514599,433139,275740,SP331757,2006-05-01 00:00:00,
CV3 6BG,52.381686,-1.536368,431655,276062,SP316760,1980-01-01 00:00:00,
CV3 6BH,52.379958,-1.536034,431679,275870,SP316758,1980-01-01 00:00:00,
CV3 6BJ,52.381755,-1.535706,431700,276070,SP317760,1980-01-01 00:00:00,
CV3 6BL,52.383787,-1.533511,431848,276297,SP318762,1980-01-01 00:00:00,
CV3 6BN,52.38564,-1.5338,431827,276503,SP318765,1980-01-01 00:00:00,
CV3 6BP,52.385031,-1.532117,431942,276436,SP319764,1980-01-01 00:00:00,
CV3 6BQ,52.384312,-1.529979,432088,276357,SP320763,1980-01-01 00:00:00,
CV3 6BS,52.383142,-1.531872,431960,276226,SP319762,1980-01-01 00:00:00,
CV3 6BT,52.382907,-1.531537,431983,276200,SP319762,1980-01-01 00:00:00,
CV3 6BU,52.38103,-1.534304,431796,275990,SP317759,1980-01-01 00:00:00,
CV3 6BW,52.380481,-1.534251,431800,275929,SP318759,1980-01-01 00:00:00,
CV3 6BX,52.381492,-1.535151,431738,276041,SP317760,1980-01-01 00:00:00,
CV3 6BY,52.381337,-1.534741,431766,276024,SP317760,1980-01-01 00:00:00,
CV3 6BZ,52.383506,-1.532955,431886,276266,SP318762,1980-01-01 00:00:00,
CV3 6DA,52.383387,-1.532472,431919,276253,SP319762,1980-01-01 00:00:00,
CV3 6DB,52.386506,-1.530103,432078,276601,SP320766,1980-01-01 00:00:00,
CV3 6DD,52.386119,-1.529813,432098,276558,SP320765,1980-01-01 00:00:00,
CV3 6DE,52.384801,-1.528461,432191,276412,SP321764,1980-01-01 00:00:00,
CV3 6DF,52.386618,-1.528838,432164,276614,SP321766,1980-01-01 00:00:00,
CV3 6DG,52.385767,-1.529596,432113,276519,SP321765,1980-01-01 00:00:00,
CV3 6DH,52.386589,-1.52825,432204,276611,SP322766,1980-01-01 00:00:00,
CV3 6DJ,52.386275,-1.526285,432338,276577,SP323765,1980-01-01 00:00:00,
CV3 6DL,52.385951,-1.526112,432350,276541,SP323765,1980-01-01 00:00:00,
CV3 6DN,52.385086,-1.527929,432227,276444,SP322764,1980-01-01 00:00:00,
CV3 6DP,52.381947,-1.529784,432103,276094,SP321760,1980-01-01 00:00:00,
CV3 6DQ,52.38023,-1.531932,431958,275902,SP319759,1980-01-01 00:00:00,
CV3 6DR,52.378503,-1.534081,431813,275709,SP318757,1980-01-01 00:00:00,
CV3 6DS,52.378375,-1.533568,431848,275695,SP318756,1980-01-01 00:00:00,
CV3 6DT,52.380048,-1.531479,431989,275882,SP319758,1980-01-01 00:00:00,
CV3 6DU,52.380116,-1.530552,432052,275890,SP320758,1980-01-01 00:00:00,
CV3 6DW,52.380608,-1.529857,432099,275945,SP320759,1980-01-01 00:00:00,
CV3 6DX,52.381144,-1.529043,432154,276005,SP321760,1980-01-01 00:00:00,
CV3 6DY,52.381694,-1.529434,432127,276066,SP321760,1980-01-01 00:00:00,
CV3 6DZ,52.381699,-1.528376,432199,276067,SP321760,1980-01-01 00:00:00,
CV3 6EA,52.382208,-1.527563,432254,276124,SP322761,1980-01-01 00:00:00,
CV3 6EB,52.381871,-1.526464,432329,276087,SP323760,1980-01-01 00:00:00,
CV3 6ED,52.381172,-1.524709,432449,276010,SP324760,1980-01-01 00:00:00,
CV3 6EE,52.380864,-1.524139,432488,275976,SP324759,1980-01-01 00:00:00,
CV3 6EF,52.379417,-1.524184,432486,275815,SP324758,1980-01-01 00:00:00,
CV3 6EH,52.377258,-1.521798,432650,275576,SP326755,1980-01-01 00:00:00,
CV3 6EJ,52.375297,-1.51919,432829,275359,SP328753,1980-01-01 00:00:00,
CV3 6EL,52.372106,-1.517153,432970,275005,SP329750,1980-01-01 00:00:00,
CV3 6EN,52.372859,-1.516734,432998,275089,SP329750,1980-01-01 00:00:00,
CV3 6EP,52.373051,-1.517363,432955,275110,SP329751,1980-01-01 00:00:00,
CV3 6EQ,52.374921,-1.517417,432950,275318,SP329753,1980-01-01 00:00:00,
CV3 6ER,52.37242,-1.514873,433125,275041,SP331750,1980-01-01 00:00:00,
CV3 6ES,52.371192,-1.513491,433220,274905,SP332749,1980-01-01 00:00:00,
CV3 6ET,52.377261,-1.515775,433060,275579,SP330755,1980-01-01 00:00:00,
CV3 6EU,52.376816,-1.516838,432988,275529,SP329755,1980-01-01 00:00:00,
CV3 6EW,52.377948,-1.514607,433139,275656,SP331756,1980-01-01 00:00:00,
CV3 6EX,52.373315,-1.515965,433050,275140,SP330751,1980-01-01 00:00:00,
CV3 6EY,52.374347,-1.513369,433226,275256,SP332752,1980-01-01 00:00:00,
CV3 6EZ,52.374144,-1.512108,433312,275234,SP333752,1980-01-01 00:00:00,
CV3 6FB,52.373591,-1.513113,433244,275172,SP332751,1980-01-01 00:00:00,
CV3 6FD,52.373269,-1.51363,433209,275136,SP332751,1980-01-01 00:00:00,
CV3 6FE,52.37545,-1.51487,433123,275378,SP331753,1980-01-01 00:00:00,
CV3 6FF,52.376895,-1.514251,433164,275539,SP331755,1980-01-01 00:00:00,
CV3 6FG,52.377101,-1.511855,433327,275563,SP333755,1980-01-01 00:00:00,
CV3 6FH,52.376735,-1.510258,433436,275523,SP334755,1980-01-01 00:00:00,
CV3 6FJ,52.376102,-1.511778,433333,275452,SP333754,1980-01-01 00:00:00,
CV3 6FL,52.375464,-1.511785,433333,275381,SP333753,1980-01-01 00:00:00,
CV3 6FN,52.375413,-1.512549,433281,275375,SP332753,1980-01-01 00:00:00,
CV3 6FP,52.385348,-1.514805,433120,276479,SP331764,1980-01-01 00:00:00,
CV3 6FQ,52.384709,-1.514636,433132,276408,SP331764,1980-01-01 00:00:00,
CV3 6FR,52.384415,-1.513229,433228,276376,SP332763,1980-01-01 00:00:00,
CV3 6FS,52.383461,-1.512886,433252,276270,SP332762,1980-01-01 00:00:00,
CV3 6FT,52.38161,-1.510865,433391,276065,SP333760,1980-01-01 00:00:00,
CV3 6FU,52.380147,-1.509338,433496,275903,SP334759,1980-01-01 00:00:00,
CV3 6FW,52.380495,-1.508644,433543,275942,SP335759,1980-01-01 00:00:00,
CV3 6FX,52.381778,-1.510143,433440,276084,SP334760,1980-01-01 00:00:00,
CV3 6FY,52.383223,-1.511758,433329,276244,SP333762,1980-01-01 00:00:00,
CV3 6FZ,52.383523,-1.51484,433119,276276,SP331762,1980-01-01 00:00:00,
CV3 6GA,52.38098,-1.515029,433108,275993,SP331759,1980-01-01 00:00:00,
CV3 6GB,52.38123,-1.514601,433137,276021,SP331760,1980-01-01 00:00:00,
CV3 6GD,52.379489,-1.511094,433377,275829,SP333758,1980-01-01 00:00:00,
CV3 6GE,52.379894,-1.511295,433363,275874,SP333758,1980-01-01 00:00:00,
CV3 6GF,52.392686,-1.515342,433078,277295,SP330772,1980-01-01 00:00:00,
CV3 6GG,52.390433,-1.516307,433014,277044,SP330770,1980-01-01 00:00:00,
CV3 6GH,52.390129,-1.518691,432852,277009,SP328770,1980-01-01 00:00:00,
CV3 6GJ,52.390319,-1.519159,432820,277030,SP328770,1980-01-01 00:00:00,
CV3 6GL,52.38745,-1.523246,432544,276709,SP325767,1980-01-01 00:00:00,
CV3 6GN,52.38912,-1.518202,432886,276897,SP328768,1980-01-01 00:00:00,
CV3 6GP,52.388526,-1.518032,432898,276831,SP328768,1980-01-01 00:00:00,
CV3 6GQ,52.390007,-1.51543,433074,276997,SP330769,1980-01-01 00:00:00,
CV3 6GR,52.387796,-1.517614,432927,276750,SP329767,1980-01-01 00:00:00,
CV3 6GS,52.387494,-1.516471,433005,276717,SP330767,1980-01-01 00:00:00,
CV3 6GT,52.386961,-1.515713,433057,276658,SP330766,1980-01-01 00:00:00,
CV3 6GU,52.394478,-1.511634,433329,277496,SP333774,1980-01-01 00:00:00,
CV3 6GW,52.394243,-1.511342,433349,277470,SP333774,1980-01-01 00:00:00,
CV3 6GX,52.393818,-1.512949,433240,277422,SP332774,1980-01-01 00:00:00,
CV3 6GY,52.395744,-1.50921,433493,277638,SP334776,1980-01-01 00:00:00,
CV3 6GZ,52.395376,-1.509184,433495,277597,SP334775,1980-01-01 00:00:00,
CV3 6HA,52.394408,-1.5099,433447,277489,SP334774,1980-01-01 00:00:00,
CV3 6HB,52.394826,-1.508823,433520,277536,SP335775,1980-01-01 00:00:00,
CV3 6HD,52.400437,-1.515639,433052,278157,SP330781,1980-01-01 00:00:00,
CV3 6HE,52.400408,-1.515243,433079,278154,SP330781,1980-01-01 00:00:00,
CV3 6HF,52.400168,-1.513599,433191,278128,SP331781,1980-01-01 00:00:00,
CV3 6HG,52.399817,-1.51353,433196,278089,SP331780,1980-01-01 00:00:00,
CV3 6HH,52.399216,-1.511802,433314,278023,SP333780,1980-01-01 00:00:00,
CV3 6HJ,52.39747,-1.513364,433209,277828,SP332778,1980-01-01 00:00:00,
CV3 6HL,52.399352,-1.514123,433156,278037,SP331780,1980-01-01 00:00:00,
CV3 6HN,52.397511,-1.514672,433120,277832,SP331778,1980-01-01 00:00:00,
CV3 6HP,52.398383,-1.514662,433120,277929,SP331779,1980-01-01 00:00:00,
CV3 6HQ,52.394679,-1.5146,433127,277517,SP331775,1980-01-01 00:00:00,
CV3 6HR,52.394012,-1.514313,433147,277443,SP331774,1980-01-01 00:00:00,
CV3 6HS,52.395253,-1.512081,433298,277582,SP332775,1980-01-01 00:00:00,
CV3 6HT,52.395337,-1.5128,433249,277591,SP332775,1980-01-01 00:00:00,
CV3 6HU,52.396677,-1.51086,433380,277741,SP333777,1980-01-01 00:00:00,
CV3 6HW,52.396488,-1.51289,433242,277719,SP332777,1980-01-01 00:00:00,
CV3 6HX,52.395744,-1.513427,433206,277636,SP332776,1980-01-01 00:00:00,
CV3 6HY,52.397733,-1.511833,433313,277858,SP333778,1980-01-01 00:00:00,
CV3 6HZ,52.396022,-1.515599,433058,277666,SP330776,1980-01-01 00:00:00,
CV3 6JA,52.396022,-1.515599,433058,277666,SP330776,1980-01-01 00:00:00,
CV3 6JB,52.396146,-1.514922,433104,277680,SP331776,1980-01-01 00:00:00,
CV3 6JD,52.395464,-1.5154,433072,277604,SP330776,1980-01-01 00:00:00,
CV3 6JE,52.376909,-1.517659,432932,275539,SP329755,1980-01-01 00:00:00,
CV3 6JF,52.3771,-1.518201,432895,275560,SP328755,1980-01-01 00:00:00,
CV3 6JG,52.377116,-1.520081,432767,275561,SP327755,1980-01-01 00:00:00,
CV3 6JH,52.37744,-1.519975,432774,275597,SP327755,1980-01-01 00:00:00,
CV3 6JJ,52.379575,-1.52333,432544,275833,SP325758,1980-01-01 00:00:00,
CV3 6JL,52.379618,-1.522786,432581,275838,SP325758,1980-01-01 00:00:00,
CV3 6JN,52.378742,-1.519769,432787,275742,SP327757,1980-01-01 00:00:00,
CV3 6JP,52.378438,-1.519964,432774,275708,SP327757,1980-01-01 00:00:00,
CV3 6JQ,52.377768,-1.518928,432845,275634,SP328756,1980-01-01 00:00:00,
CV3 6JR,52.379089,-1.518767,432855,275781,SP328757,1980-01-01 00:00:00,
CV3 6JS,52.379523,-1.519497,432805,275829,SP328758,1980-01-01 00:00:00,
CV3 6JT,52.379622,-1.52164,432659,275839,SP326758,1980-01-01 00:00:00,
CV3 6JU,52.380128,-1.522223,432619,275895,SP326758,1980-01-01 00:00:00,
CV3 6JW,52.386342,-1.518218,432887,276588,SP328765,1980-01-01 00:00:00,
CV3 6JX,52.386799,-1.518007,432901,276639,SP329766,1980-01-01 00:00:00,
CV3 6JY,52.383808,-1.516394,433013,276307,SP330763,1980-01-01 00:00:00,
CV3 6JZ,52.383976,-1.515614,433066,276326,SP330763,1980-01-01 00:00:00,
CV3 6LA,52.384956,-1.517851,432913,276434,SP329764,1980-01-01 00:00:00,
CV3 6LB,52.384134,-1.516993,432972,276343,SP329763,1980-01-01 00:00:00,
CV3 6LD,52.384907,-1.519174,432823,276428,SP328764,1980-01-01 00:00:00,
CV3 6LE,52.385505,-1.517962,432905,276495,SP329764,1980-01-01 00:00:00,
CV3 6LF,52.384812,-1.520071,432762,276417,SP327764,1980-01-01 00:00:00,
CV3 6LG,52.384728,-1.519337,432812,276408,SP328764,1980-01-01 00:00:00,
CV3 6LH,52.385917,-1.522057,432626,276539,SP326765,1980-01-01 00:00:00,
CV3 6LJ,52.385433,-1.522356,432606,276485,SP326764,1980-01-01 00:00:00,
CV3 6LL,52.386176,-1.524009,432493,276567,SP324765,1980-01-01 00:00:00,
CV3 6LN,52.385745,-1.524013,432493,276519,SP324765,1980-01-01 00:00:00,
CV3 6LP,52.383966,-1.524238,432479,276321,SP324763,1980-01-01 00:00:00,
CV3 6LQ,52.383401,-1.52251,432597,276259,SP325762,1980-01-01 00:00:00,
CV3 6LR,52.384793,-1.522025,432629,276414,SP326764,1980-01-01 00:00:00,
CV3 6LS,52.384296,-1.521325,432677,276359,SP326763,1980-01-01 00:00:00,
CV3 6LT,52.383436,-1.522113,432624,276263,SP326762,1980-01-01 00:00:00,
CV3 6LU,52.38403,-1.522415,432603,276329,SP326763,1980-01-01 00:00:00,
CV3 6LW,52.382923,-1.51323,433229,276210,SP332762,1980-01-01 00:00:00,
CV3 6LX,52.381298,-1.513689,433199,276029,SP331760,1980-01-01 00:00:00,
CV3 6LY,52.381024,-1.512825,433258,275999,SP332759,1980-01-01 00:00:00,
CV3 6LZ,52.381306,-1.511382,433356,276031,SP333760,1980-01-01 00:00:00,
CV3 6NA,52.381209,-1.511853,433324,276020,SP333760,1980-01-01 00:00:00,
CV3 6NB,52.381343,-1.515907,433048,276033,SP330760,1980-01-01 00:00:00,
CV3 6ND,52.381112,-1.516673,432996,276007,SP329760,1980-01-01 00:00:00,
CV3 6NE,52.382771,-1.517772,432920,276191,SP329761,1980-01-01 00:00:00,
CV3 6NF,52.383815,-1.51801,432903,276307,SP329763,1980-01-01 00:00:00,
CV3 6NG,52.381969,-1.517281,432954,276102,SP329761,1980-01-01 00:00:00,
CV3 6NH,52.381845,-1.517752,432922,276088,SP329760,1980-01-01 00:00:00,
CV3 6NJ,52.381988,-1.519881,432777,276103,SP327761,1980-01-01 00:00:00,
CV3 6NL,52.381556,-1.519651,432793,276055,SP327760,1980-01-01 00:00:00,
CV3 6NN,52.381233,-1.51986,432779,276019,SP327760,1980-01-01 00:00:00,
CV3 6NP,52.381663,-1.521648,432657,276066,SP326760,1980-01-01 00:00:00,
CV3 6NQ,52.38266,-1.523708,432516,276176,SP325761,1980-01-01 00:00:00,
CV3 6NR,52.383746,-1.525533,432391,276296,SP323762,1980-01-01 00:00:00,
CV3 6NS,52.384196,-1.525558,432389,276346,SP323763,1980-01-01 00:00:00,
CV3 6NT,52.385142,-1.526135,432349,276451,SP323764,1980-01-01 00:00:00,
CV3 6NU,52.382698,-1.530863,432029,276177,SP320761,1980-01-01 00:00:00,
CV3 6NW,52.381419,-1.532728,431903,276034,SP319760,1980-01-01 00:00:00,
CV3 6NX,52.379834,-1.534272,431799,275857,SP317758,1980-01-01 00:00:00,
CV3 6NY,52.3801,-1.53327,431867,275887,SP318758,1980-01-01 00:00:00,
CV3 6NZ,52.382471,-1.530454,432057,276152,SP320761,1980-01-01 00:00:00,
CV3 6PA,52.382317,-1.525563,432390,276137,SP323761,1980-01-01 00:00:00,
CV3 6PB,52.380274,-1.520576,432731,275912,SP327759,1980-01-01 00:00:00,
CV3 6PD,52.380828,-1.51985,432780,275974,SP327759,1980-01-01 00:00:00,
CV3 6PE,52.380385,-1.516916,432980,275926,SP329759,1980-01-01 00:00:00,
CV3 6PF,52.383162,-1.525481,432395,276231,SP323762,1980-01-01 00:00:00,
CV3 6PG,52.388177,-1.534229,431796,276785,SP317767,1980-01-01 00:00:00,
CV3 6PH,52.38764,-1.532574,431909,276726,SP319767,1980-01-01 00:00:00,
CV3 6PJ,52.37244,-1.510863,433398,275045,SP333750,1980-01-01 00:00:00,
CV3 6PL,52.373034,-1.511062,433384,275111,SP333751,1980-01-01 00:00:00,
CV3 6PN,52.372425,-1.511686,433342,275043,SP333750,1980-01-01 00:00:00,
CV3 6PP,52.371988,-1.512499,433287,274994,SP332749,1980-01-01 00:00:00,
CV3 6PT,52.395567,-1.520719,432710,277613,SP327776,1980-01-01 00:00:00,
CV3 6PU,52.378615,-1.535211,431736,275721,SP317757,2005-01-01 00:00:00,
CV3 6PW,52.386173,-1.520952,432701,276568,SP327765,1980-01-01 00:00:00,
CV3 6PX,52.382939,-1.514993,433109,276211,SP331762,1980-01-01 00:00:00,
CV3 6PY,52.387259,-1.5272,432275,276686,SP322766,1980-01-01 00:00:00,
CV3 6PZ,52.386177,-1.519689,432787,276569,SP327765,1980-01-01 00:00:00,
CV3 6QA,52.384341,-1.534915,431752,276358,SP317763,1980-01-01 00:00:00,
CV3 6QB,52.376974,-1.50739,433631,275551,SP336755,1980-01-01 00:00:00,
CV3 6QD,52.378669,-1.512704,433268,275737,SP332757,1980-01-01 00:00:00,
CV3 6QE,52.37569,-1.514147,433172,275405,SP331754,1980-01-01 00:00:00,
CV3 6QF,52.37769,-1.508749,433538,275630,SP335756,1980-01-01 00:00:00,
CV3 6QG,52.377281,-1.509679,433475,275584,SP334755,1980-01-01 00:00:00,
CV3 6QH,52.402756,-1.515496,433060,278415,SP330784,1980-01-01 00:00:00,2002-01-01 00:00:00
CV3 6QJ,52.402624,-1.51638,433000,278400,SP330784,1980-01-01 00:00:00,1995-01-01 00:00:00
CV3 6QL,52.402756,-1.515496,433060,278415,SP330784,1980-01-01 00:00:00,2009-05-01 00:00:00
CV3 6QN,52.402756,-1.515496,433060,278415,SP330784,1995-12-01 00:00:00,2009-05-01 00:00:00
CV3 6QP,52.402756,-1.515496,433060,278415,SP330784,1980-01-01 00:00:00,2007-08-01 00:00:00
CV3 6QQ,52.402756,-1.515496,433060,278415,SP330784,1980-01-01 00:00:00,2009-05-01 00:00:00
CV3 6QR,52.382033,-1.522129,432624,276107,SP326761,1980-01-01 00:00:00,
CV3 6QS,52.391843,-1.517967,432900,277200,SP329772,1993-01-01 00:00:00,1994-05-01 00:00:00
CV3 6QT,52.402756,-1.515496,433060,278415,SP330784,1980-01-01 00:00:00,2002-01-01 00:00:00
CV3 6QW,52.402756,-1.515496,433060,278415,SP330784,1980-01-01 00:00:00,2009-05-01 00:00:00
CV3 6RG,52.401725,-1.516389,433000,278300,SP330783,1980-01-01 00:00:00,1995-01-01 00:00:00
CV3 6RQ,52.379039,-1.515344,433088,275777,SP330757,1993-08-01 00:00:00,
CV3 6RS,52.403517,-1.5149,433100,278500,SP331785,1984-02-01 00:00:00,1990-12-01 00:00:00
CV3 6RT,52.39276,-1.522365,432600,277300,SP326773,1986-04-01 00:00:00,1986-12-01 00:00:00
CV3 6RX,52.412221,-1.510776,433374,279470,SP333794,1986-04-01 00:00:00,2003-11-01 00:00:00
CV3 6RY,52.402756,-1.515496,433060,278415,SP330784,1986-07-01 00:00:00,2009-05-01 00:00:00
