Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE6 0NH,52.646873,-1.241837,451393,305729,SK513057,1980-01-01 00:00:00,
LE6 0NJ,52.645757,-1.238841,451597,305607,SK515056,1980-01-01 00:00:00,
LE6 0NL,52.647119,-1.24096,451452,305757,SK514057,1980-01-01 00:00:00,
LE6 0NN,52.64776,-1.241334,451426,305828,SK514058,1980-01-01 00:00:00,
LE6 0NP,52.6453,-1.239011,451586,305556,SK515055,1980-01-01 00:00:00,
LE6 0NQ,52.645644,-1.235177,451845,305597,SK518055,1980-01-01 00:00:00,
LE6 0NR,52.646177,-1.238361,451629,305654,SK516056,1980-01-01 00:00:00,
LE6 0NS,52.646202,-1.239557,451548,305656,SK515056,1980-01-01 00:00:00,
LE6 0NT,52.646886,-1.239649,451541,305732,SK515057,1980-01-01 00:00:00,
LE6 0NU,52.647741,-1.239797,451530,305827,SK515058,1980-01-01 00:00:00,
LE6 0NW,52.647769,-1.23854,451615,305831,SK516058,1980-01-01 00:00:00,
LE6 0NX,52.647102,-1.238271,451634,305757,SK516057,1980-01-01 00:00:00,
LE6 0NY,52.646896,-1.237077,451715,305735,SK517057,1980-01-01 00:00:00,
LE6 0NZ,52.64882,-1.241197,451434,305946,SK514059,1980-01-01 00:00:00,
LE6 0PA,52.651012,-1.246614,451065,306186,SK510061,2004-09-01 00:00:00,
LE6 0PB,52.650333,-1.244467,451211,306112,SK512061,2008-01-01 00:00:00,
LE6 0PD,52.644422,-1.240948,451456,305457,SK514054,2014-11-01 00:00:00,
LE6 0PE,52.650497,-1.237798,451662,306135,SK516061,2013-11-01 00:00:00,
LE6 0PF,52.649851,-1.236656,451740,306064,SK517060,2012-05-01 00:00:00,
LE6 0PG,52.695043,-1.290054,448078,311054,SK480110,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0PH,52.698328,-1.275809,449037,311429,SK490114,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0PN,52.691691,-1.282917,448564,310686,SK485106,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0PP,52.69806,-1.297019,447604,311385,SK476113,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0PU,52.700925,-1.305689,447015,311698,SK470116,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0PW,52.70155,-1.315876,446326,311761,SK463117,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0PX,52.694876,-1.289243,448133,311036,SK481110,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0PZ,52.647659,-1.245223,451163,305814,SK511058,2005-09-01 00:00:00,
LE6 0QA,52.699432,-1.304144,447121,311533,SK471115,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0QD,52.70818,-1.287591,448230,312517,SK482125,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0QF,52.703553,-1.29107,448000,312000,SK480120,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0QG,52.647975,-1.235698,451807,305856,SK518058,2003-01-01 00:00:00,
LE6 0QH,52.683835,-1.269851,449456,309821,SK494098,1990-02-01 00:00:00,1992-12-01 00:00:00
LE6 0QJ,52.683113,-1.270824,449391,309740,SK493097,1990-02-01 00:00:00,1992-12-01 00:00:00
LE6 0QL,52.682516,-1.270124,449439,309674,SK494096,1990-02-01 00:00:00,1992-12-01 00:00:00
LE6 0QN,52.686616,-1.279169,448823,310124,SK488101,1991-01-01 00:00:00,1992-12-01 00:00:00
LE6 0QP,52.646784,-1.234906,451862,305724,SK518057,1993-01-01 00:00:00,
LE6 0QS,52.648214,-1.235029,451852,305883,SK518058,2005-05-01 00:00:00,
LE6 0QT,52.648422,-1.236622,451744,305905,SK517059,2003-04-01 00:00:00,
LE6 0QU,52.648838,-1.23558,451814,305952,SK518059,2005-11-01 00:00:00,
LE6 0QX,52.647794,-1.235391,451828,305836,SK518058,2004-04-01 00:00:00,
LE6 0QZ,52.647652,-1.235674,451809,305820,SK518058,2005-02-01 00:00:00,2006-02-01 00:00:00
LE6 0RA,52.682008,-1.263624,449879,309622,SK498096,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0RB,52.681516,-1.264017,449853,309567,SK498095,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0RD,52.681684,-1.263615,449880,309586,SK498095,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0RE,52.688024,-1.271246,449357,310286,SK493102,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0RF,52.684762,-1.26701,449647,309926,SK496099,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0RG,52.6823,-1.26288,449929,309655,SK499096,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0RH,52.682664,-1.262104,449981,309696,SK499096,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0RJ,52.679601,-1.269862,449460,309350,SK494093,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0RL,52.671076,-1.27237,449300,308400,SK493084,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0RN,52.676412,-1.270211,449440,308995,SK494089,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0RP,52.674286,-1.278233,448900,308753,SK489087,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0RQ,52.6753,-1.272182,449308,308870,SK493088,1987-04-01 00:00:00,1992-12-01 00:00:00
LE6 0RR,52.689402,-1.275927,449039,310436,SK490104,1983-01-01 00:00:00,1992-12-01 00:00:00
LE6 0RS,52.683329,-1.27375,449193,309762,SK491097,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0RT,52.682556,-1.275197,449096,309675,SK490096,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0RU,52.674804,-1.27185,449331,308815,SK493088,1987-04-01 00:00:00,1992-12-01 00:00:00
LE6 0RW,52.674981,-1.271329,449366,308835,SK493088,1987-04-01 00:00:00,1992-12-01 00:00:00
LE6 0RX,52.675323,-1.269963,449458,308874,SK494088,1987-04-01 00:00:00,1992-12-01 00:00:00
LE6 0SA,52.646198,-1.231916,452065,305661,SK520056,2001-12-01 00:00:00,
LE6 0SB,52.674567,-1.27286,449263,308788,SK492087,1988-03-01 00:00:00,1992-12-01 00:00:00
LE6 0SD,52.64549,-1.23082,452140,305583,SK521055,2001-06-01 00:00:00,
LE6 0SE,52.683929,-1.271935,449315,309830,SK493098,1985-04-01 00:00:00,1992-12-01 00:00:00
LE6 0SF,52.686358,-1.272117,449300,310100,SK493101,1985-04-01 00:00:00,1992-12-01 00:00:00
LE6 0SG,52.685674,-1.270545,449407,310025,SK494100,1984-02-01 00:00:00,1992-12-01 00:00:00
LE6 0SH,52.684428,-1.271217,449363,309886,SK493098,1984-02-01 00:00:00,1992-12-01 00:00:00
LE6 0SJ,52.684909,-1.271978,449311,309939,SK493099,1983-03-01 00:00:00,1992-12-01 00:00:00
LE6 0SL,52.685376,-1.271763,449325,309991,SK493099,1983-03-01 00:00:00,1992-12-01 00:00:00
LE6 0SN,52.685496,-1.272412,449281,310004,SK492100,1983-03-01 00:00:00,1992-12-01 00:00:00
LE6 0SP,52.68506,-1.271561,449339,309956,SK493099,1983-07-01 00:00:00,1992-12-01 00:00:00
LE6 0SQ,52.686425,-1.269985,449444,310109,SK494101,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0SR,52.686534,-1.27164,449332,310120,SK493101,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0SS,52.682459,-1.272625,449270,309666,SK492096,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0ST,52.684422,-1.274545,449138,309883,SK491098,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0SU,52.683679,-1.27512,449100,309800,SK491098,1992-08-01 00:00:00,1992-12-01 00:00:00
LE6 0SW,52.685193,-1.269843,449455,309972,SK494099,1991-09-01 00:00:00,1992-12-01 00:00:00
LE6 0TA,52.696831,-1.312783,446540,311238,SK465112,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0TB,52.681002,-1.302351,447262,309484,SK472094,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0TD,52.693744,-1.304545,447100,310900,SK471109,1980-01-01 00:00:00,1991-12-01 00:00:00
LE6 0TE,52.690118,-1.291776,447967,310505,SK479105,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0TF,52.687443,-1.303166,447200,310200,SK472102,1980-01-01 00:00:00,1991-12-01 00:00:00
LE6 0TG,52.689134,-1.312519,446566,310382,SK465103,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0TH,52.689415,-1.311375,446643,310414,SK466104,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0TJ,52.685377,-1.317267,446249,309961,SK462099,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0TL,52.686169,-1.311234,446656,310053,SK466100,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0TN,52.692115,-1.308788,446815,310716,SK468107,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0TP,52.690622,-1.310232,446719,310549,SK467105,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0TQ,52.689095,-1.310552,446699,310379,SK466103,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0TR,52.687513,-1.312041,446600,310202,SK466102,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0TT,52.697014,-1.307261,446913,311262,SK469112,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0TU,52.684316,-1.314192,446458,309845,SK464098,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0TW,52.690122,-1.300164,447400,310500,SK474105,1980-01-01 00:00:00,1991-12-01 00:00:00
LE6 0TX,52.687556,-1.313298,446515,310206,SK465102,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0TY,52.683192,-1.267569,449611,309751,SK496097,1990-02-01 00:00:00,1992-12-01 00:00:00
LE6 0UA,52.647659,-1.245223,451163,305814,SK511058,2013-08-01 00:00:00,
LE6 0UB,52.690956,-1.280178,448750,310606,SK487106,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0UD,52.692055,-1.282157,448615,310727,SK486107,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0UE,52.688338,-1.278401,448873,310316,SK488103,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0UF,52.682123,-1.27945,448809,309624,SK488096,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0UG,52.682362,-1.281694,448657,309649,SK486096,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0UH,52.684073,-1.280838,448713,309840,SK487098,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0UJ,52.684859,-1.281387,448675,309927,SK486099,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0UL,52.688677,-1.276605,448994,310355,SK489103,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0UN,52.68458,-1.282856,448576,309895,SK485098,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0UP,52.686133,-1.282446,448602,310068,SK486100,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 0UQ,52.647659,-1.245223,451163,305814,SK511058,2012-02-01 00:00:00,
LE6 0UR,52.647659,-1.245223,451163,305814,SK511058,2015-04-01 00:00:00,
LE6 0UW,52.647659,-1.245223,451163,305814,SK511058,2009-11-01 00:00:00,2015-01-01 00:00:00
LE6 0UZ,52.647659,-1.245223,451163,305814,SK511058,2009-05-01 00:00:00,2014-06-01 00:00:00
LE6 0WH,52.647659,-1.245223,451163,305814,SK511058,2008-08-01 00:00:00,
LE6 0WU,52.685266,-1.273007,449241,309978,SK492099,2003-06-01 00:00:00,2006-03-01 00:00:00
LE6 0WW,52.647659,-1.245223,451163,305814,SK511058,2004-06-01 00:00:00,
LE6 0WX,52.647659,-1.245223,451163,305814,SK511058,2005-08-01 00:00:00,
LE6 0XA,52.645162,-1.235777,451805,305543,SK518055,1986-04-01 00:00:00,
LE6 0XB,52.645482,-1.236584,451750,305578,SK517055,1986-04-01 00:00:00,
LE6 0XD,52.645852,-1.236903,451728,305619,SK517056,1986-04-01 00:00:00,
LE6 0XE,52.645742,-1.236491,451756,305607,SK517056,2004-07-01 00:00:00,2007-08-01 00:00:00
LE6 0XF,52.645852,-1.236903,451728,305619,SK517056,2010-02-01 00:00:00,2011-05-01 00:00:00
LE6 0XJ,52.647659,-1.245223,451163,305814,SK511058,2012-05-01 00:00:00,
LE6 0XN,52.651768,-1.248153,450960,306269,SK509062,2004-09-01 00:00:00,2006-02-01 00:00:00
LE6 0XP,52.651768,-1.248153,450960,306269,SK509062,2004-07-01 00:00:00,2006-07-01 00:00:00
LE6 0XS,52.651768,-1.248153,450960,306269,SK509062,2011-12-01 00:00:00,2012-02-01 00:00:00
LE6 0XW,52.651768,-1.248153,450960,306269,SK509062,1997-06-01 00:00:00,
LE6 0XY,52.65034,-1.240003,451513,306116,SK515061,1983-07-01 00:00:00,
LE6 0XZ,52.653358,-1.275458,449111,306427,SK491064,1983-07-01 00:00:00,
LE6 0ZB,52.647659,-1.245223,451163,305814,SK511058,2015-01-01 00:00:00,
LE6 1AA,52.664612,-1.309843,446773,307656,SK467076,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1AB,52.662433,-1.309197,446819,307414,SK468074,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1AD,52.661913,-1.30956,446795,307356,SK467073,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1AE,52.66182,-1.308867,446842,307346,SK468073,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1AF,52.669164,-1.318097,446210,308157,SK462081,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1AG,52.665941,-1.314184,446478,307801,SK464078,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1AH,52.666192,-1.314077,446485,307829,SK464078,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1AJ,52.663837,-1.309471,446799,307570,SK467075,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1AL,52.663982,-1.285367,448429,307602,SK484076,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1AN,52.66139,-1.307646,446925,307299,SK469072,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1AP,52.651382,-1.305794,447061,306187,SK470061,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1AQ,52.667946,-1.317302,446265,308022,SK462080,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1AR,52.660494,-1.300445,447413,307204,SK474072,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1AS,52.669694,-1.319567,446110,308215,SK461082,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1AT,52.668825,-1.326398,445649,308114,SK456081,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1AU,52.661114,-1.309706,446786,307267,SK467072,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1AW,52.666363,-1.31576,446371,307847,SK463078,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1AX,52.661735,-1.311308,446677,307335,SK466073,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1AY,52.665809,-1.316286,446336,307785,SK463077,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1BA,52.680282,-1.347995,444177,309375,SK441093,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1BB,52.676911,-1.344895,444390,309002,SK443090,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1BD,52.679498,-1.347785,444192,309288,SK441092,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1BE,52.673297,-1.344801,444400,308600,SK444086,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1BF,52.674196,-1.344788,444400,308700,SK444087,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1BH,52.670885,-1.341096,444653,308334,SK446083,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1BJ,52.671233,-1.342155,444581,308372,SK445083,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1BL,52.677382,-1.347077,444242,309053,SK442090,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1BN,52.678235,-1.347005,444246,309148,SK442091,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1BP,52.678924,-1.330236,445379,309235,SK453092,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1BQ,52.675262,-1.345822,444329,308818,SK443088,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1BU,52.668669,-1.32121,446000,308100,SK460081,1992-01-01 00:00:00,1992-12-01 00:00:00
LE6 1BW,52.678666,-1.340283,444700,309200,SK447092,1991-01-01 00:00:00,1991-12-01 00:00:00
LE6 1BX,52.663216,-1.310944,446700,307500,SK467075,1992-01-01 00:00:00,1992-12-01 00:00:00
LE6 1BY,52.663665,-1.310804,446709,307550,SK467075,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1DA,52.667564,-1.340406,444703,307965,SK447079,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1DB,52.665207,-1.344922,444400,307700,SK444077,1980-01-01 00:00:00,1981-12-01 00:00:00
LE6 1DD,52.665207,-1.344922,444400,307700,SK444077,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1DE,52.667529,-1.337361,444909,307963,SK449079,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1DF,52.655145,-1.336498,444980,306586,SK449065,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1DG,52.655043,-1.345576,444366,306569,SK443065,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1DH,52.654412,-1.343605,444500,306500,SK445065,1980-01-01 00:00:00,1991-12-01 00:00:00
LE6 1DJ,52.657,-1.324347,445800,306800,SK458068,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1DL,52.655551,-1.317658,446254,306643,SK462066,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1DN,52.667952,-1.337502,444899,308010,SK448080,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1DP,52.655145,-1.336498,444980,306586,SK449065,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1DQ,52.668873,-1.338227,444849,308112,SK448081,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1DR,52.667299,-1.334821,445081,307939,SK450079,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1EZ,52.665031,-1.313873,446500,307700,SK465077,1991-01-01 00:00:00,1992-12-01 00:00:00
LE6 1FA,52.693221,-1.342062,444565,310818,SK445108,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1FF,52.686013,-1.337599,444874,310019,SK448100,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1GE,52.676233,-1.360597,443329,308917,SK433089,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 1GG,52.67162,-1.367009,442900,308400,SK429084,1980-01-01 00:00:00,1992-12-01 00:00:00
LE67 1AA,52.664594,-1.309888,446770,307654,SK467076,1992-08-01 00:00:00,
LE67 1AB,52.662575,-1.308958,446835,307430,SK468074,1992-08-01 00:00:00,
LE67 1AD,52.661913,-1.30956,446795,307356,SK467073,1992-08-01 00:00:00,
LE67 1AE,52.66182,-1.308867,446842,307346,SK468073,1992-08-01 00:00:00,
LE67 1AF,52.669146,-1.318156,446206,308155,SK462081,1992-08-01 00:00:00,
LE67 1AG,52.665941,-1.314184,446478,307801,SK464078,1992-08-01 00:00:00,
LE67 1AH,52.666192,-1.314077,446485,307829,SK464078,1992-08-01 00:00:00,
LE67 1AJ,52.663846,-1.309485,446798,307571,SK467075,1992-08-01 00:00:00,
LE67 1AL,52.663877,-1.288843,448194,307588,SK481075,1992-08-01 00:00:00,
LE67 1AN,52.6611,-1.307355,446945,307267,SK469072,1992-08-01 00:00:00,
LE67 1AP,52.65193,-1.305608,447073,306248,SK470062,1992-08-01 00:00:00,
LE67 1AQ,52.667937,-1.317377,446260,308021,SK462080,1992-08-01 00:00:00,
LE67 1AR,52.660494,-1.300445,447413,307204,SK474072,1992-08-01 00:00:00,
LE67 1AS,52.669878,-1.320333,446058,308235,SK460082,1992-08-01 00:00:00,
LE67 1AT,52.668825,-1.326442,445646,308114,SK456081,1992-08-01 00:00:00,
LE67 1AU,52.660964,-1.310166,446755,307250,SK467072,1992-08-01 00:00:00,
LE67 1AW,52.666485,-1.316497,446321,307860,SK463078,1992-08-01 00:00:00,
LE67 1AX,52.661735,-1.311308,446677,307335,SK466073,1992-08-01 00:00:00,
LE67 1AY,52.665809,-1.316286,446336,307785,SK463077,1992-08-01 00:00:00,
LE67 1BA,52.680254,-1.347951,444180,309372,SK441093,1992-08-01 00:00:00,
LE67 1BB,52.676911,-1.344895,444390,309002,SK443090,1992-08-01 00:00:00,
LE67 1BD,52.679498,-1.347785,444192,309288,SK441092,1992-08-01 00:00:00,
LE67 1BE,52.674223,-1.344802,444399,308703,SK443087,2002-06-01 00:00:00,
LE67 1BF,52.67428,-1.343677,444475,308710,SK444087,1992-08-01 00:00:00,2009-08-01 00:00:00
LE67 1BG,52.673997,-1.344687,444407,308678,SK444086,2002-05-01 00:00:00,
LE67 1BH,52.670885,-1.341096,444653,308334,SK446083,1992-08-01 00:00:00,
LE67 1BJ,52.672044,-1.342528,444555,308462,SK445084,1992-08-01 00:00:00,
LE67 1BL,52.677977,-1.347482,444214,309119,SK442091,1992-08-01 00:00:00,
LE67 1BN,52.678226,-1.34699,444247,309147,SK442091,1992-08-01 00:00:00,
LE67 1BP,52.678879,-1.330296,445375,309230,SK453092,1992-08-01 00:00:00,
LE67 1BQ,52.675262,-1.345822,444329,308818,SK443088,1992-08-01 00:00:00,
LE67 1BR,52.668735,-1.340803,444675,308095,SK446080,1995-01-01 00:00:00,
LE67 1BS,52.664199,-1.311535,446659,307609,SK466076,2001-12-01 00:00:00,
LE67 1BT,52.669448,-1.317575,446245,308189,SK462081,1997-12-01 00:00:00,
LE67 1BU,52.67279,-1.344217,444440,308544,SK444085,2002-12-01 00:00:00,
LE67 1BW,52.673475,-1.344488,444421,308620,SK444086,2003-01-01 00:00:00,
LE67 1BX,52.673195,-1.342732,444540,308590,SK445085,2003-07-01 00:00:00,
LE67 1BY,52.663737,-1.310892,446703,307558,SK467075,1992-08-01 00:00:00,
LE67 1BZ,52.662317,-1.31087,446706,307400,SK467074,1992-08-01 00:00:00,
LE67 1DA,52.667564,-1.340421,444702,307965,SK447079,1992-08-01 00:00:00,2005-06-01 00:00:00
LE67 1DB,52.667501,-1.33711,444926,307960,SK449079,1992-08-01 00:00:00,
LE67 1DD,52.659277,-1.350466,444031,307037,SK440070,1992-08-01 00:00:00,
LE67 1DE,52.667529,-1.337361,444909,307963,SK449079,1992-08-01 00:00:00,
LE67 1DF,52.655118,-1.336469,444982,306583,SK449065,1992-08-01 00:00:00,
LE67 1DG,52.653576,-1.325997,445692,306418,SK456064,1992-08-01 00:00:00,
LE67 1DJ,52.657,-1.324347,445800,306800,SK458068,1992-08-01 00:00:00,1995-01-01 00:00:00
LE67 1DL,52.655551,-1.317658,446254,306643,SK462066,1992-08-01 00:00:00,
LE67 1DN,52.667888,-1.337281,444914,308003,SK449080,1992-08-01 00:00:00,
LE67 1DP,52.655118,-1.336469,444982,306583,SK449065,1992-08-01 00:00:00,2009-11-01 00:00:00
LE67 1DQ,52.66908,-1.338239,444848,308135,SK448081,1992-08-01 00:00:00,
LE67 1DR,52.667299,-1.334895,445076,307939,SK450079,1992-08-01 00:00:00,
LE67 1DT,52.6686,-1.339237,444781,308081,SK447080,1998-06-01 00:00:00,
LE67 1DX,52.668035,-1.341035,444660,308017,SK446080,1999-12-01 00:00:00,
LE67 1DY,52.668184,-1.340412,444702,308034,SK447080,1999-12-01 00:00:00,
LE67 1FA,52.693256,-1.341898,444576,310822,SK445108,1992-08-01 00:00:00,
LE67 1FF,52.689484,-1.34086,444650,310403,SK446104,1992-08-01 00:00:00,
LE67 1GE,52.676484,-1.36049,443336,308945,SK433089,1992-08-01 00:00:00,
LE67 1GU,52.67589,-1.34877,444129,308886,SK441088,2007-02-01 00:00:00,
LE67 1GW,52.675921,-1.349509,444079,308889,SK440088,2007-02-01 00:00:00,
LE67 1HJ,52.678019,-1.348487,444146,309123,SK441091,2002-08-01 00:00:00,
LE67 1HL,52.676875,-1.348016,444179,308996,SK441089,2002-07-01 00:00:00,
LE67 1HN,52.677253,-1.348232,444164,309038,SK441090,2003-01-01 00:00:00,
LE67 1HP,52.678301,-1.350805,443989,309153,SK439091,2003-08-01 00:00:00,
LE67 1HR,52.676431,-1.350803,443991,308945,SK439089,2004-07-01 00:00:00,
LE67 1HS,52.677205,-1.35091,443983,309031,SK439090,2004-05-01 00:00:00,
LE67 1HT,52.678847,-1.350324,444021,309214,SK440092,2013-12-01 00:00:00,
LE67 1PA,52.67162,-1.367009,442900,308400,SK429084,1995-12-01 00:00:00,1998-06-01 00:00:00
LE67 1PD,52.697705,-1.333678,445127,311322,SK451113,2000-06-01 00:00:00,2014-01-01 00:00:00
LE67 1ZU,52.681445,-1.35033,444018,309503,SK440095,1997-06-01 00:00:00,1997-12-01 00:00:00
LE67 6PW,52.672439,-1.396575,440900,308474,SK409084,2010-09-01 00:00:00,
LE67 9AA,52.690042,-1.309413,446775,310485,SK467104,2014-11-01 00:00:00,
LE67 9AE,52.689993,-1.308688,446824,310480,SK468104,2014-04-01 00:00:00,
LE67 9DA,52.687334,-1.310683,446692,310183,SK466101,2013-12-01 00:00:00,
LE67 9HA,52.675946,-1.273325,449230,308941,SK492089,1995-12-01 00:00:00,
LE67 9LA,52.687556,-1.278384,448875,310229,SK488102,1994-12-01 00:00:00,
LE67 9NA,52.684654,-1.268506,449546,309913,SK495099,1993-01-01 00:00:00,
LE67 9NB,52.685325,-1.267992,449580,309988,SK495099,1993-01-01 00:00:00,
LE67 9PD,52.700776,-1.314082,446448,311676,SK464116,1992-08-01 00:00:00,
LE67 9PE,52.702597,-1.295111,447728,311891,SK477118,1992-08-01 00:00:00,
LE67 9PG,52.694925,-1.289908,448088,311041,SK480110,1992-08-01 00:00:00,2009-04-01 00:00:00
LE67 9PH,52.698328,-1.275809,449037,311429,SK490114,1992-08-01 00:00:00,
LE67 9PN,52.690868,-1.283552,448522,310594,SK485105,1992-08-01 00:00:00,
LE67 9PP,52.69806,-1.297019,447604,311385,SK476113,1992-08-01 00:00:00,
LE67 9PU,52.700915,-1.305601,447021,311697,SK470116,1992-08-01 00:00:00,
LE67 9PW,52.70155,-1.315876,446326,311761,SK463117,1992-08-01 00:00:00,
LE67 9PX,52.694903,-1.289257,448132,311039,SK481110,1992-08-01 00:00:00,
LE67 9PY,52.690984,-1.283299,448539,310607,SK485106,1993-01-01 00:00:00,
LE67 9QA,52.699432,-1.304144,447121,311533,SK471115,1992-08-01 00:00:00,
LE67 9QB,52.706047,-1.287167,448261,312280,SK482122,1992-08-01 00:00:00,
LE67 9QF,52.695248,-1.305069,447063,311067,SK470110,1992-08-01 00:00:00,
LE67 9QH,52.683835,-1.269851,449456,309821,SK494098,1992-08-01 00:00:00,
LE67 9QJ,52.683113,-1.270824,449391,309740,SK493097,1992-08-01 00:00:00,
LE67 9QL,52.681794,-1.269648,449472,309594,SK494095,1992-08-01 00:00:00,
LE67 9QN,52.683846,-1.273105,449236,309820,SK492098,1992-08-01 00:00:00,2006-04-01 00:00:00
