Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DT6 4NN,50.744228,-2.713123,349781,94089,SY497940,1980-01-01 00:00:00,
DT6 4NP,50.742723,-2.712179,349846,93921,SY498939,1980-01-01 00:00:00,
DT6 4NQ,50.709179,-2.721131,349178,90197,SY491901,1980-01-01 00:00:00,
DT6 4NR,50.742055,-2.706669,350234,93843,SY502938,1980-01-01 00:00:00,
DT6 4NS,50.74183,-2.705164,350340,93817,SY503938,1980-01-01 00:00:00,
DT6 4NT,50.741667,-2.703857,350432,93798,SY504937,1980-01-01 00:00:00,
DT6 4NU,50.741496,-2.702508,350527,93778,SY505937,1980-01-01 00:00:00,
DT6 4NW,50.742836,-2.714193,349704,93935,SY497939,1980-01-01 00:00:00,
DT6 4NX,50.732274,-2.749414,347207,92785,SY472927,2009-10-01 00:00:00,
DT6 4NY,50.738615,-2.70452,350382,93459,SY503934,1980-01-01 00:00:00,
DT6 4NZ,50.732632,-2.698918,350771,92790,SY507927,1980-01-01 00:00:00,
DT6 4PA,50.732698,-2.704502,350377,92801,SY503928,1980-01-01 00:00:00,
DT6 4PB,50.727974,-2.706316,350244,92277,SY502922,1980-01-01 00:00:00,
DT6 4PD,50.74085,-2.700685,350655,93705,SY506937,1980-01-01 00:00:00,
DT6 4PE,50.740835,-2.700118,350695,93703,SY506937,1980-01-01 00:00:00,
DT6 4PF,50.740785,-2.699508,350738,93697,SY507936,1980-01-01 00:00:00,
DT6 4PG,50.739373,-2.69651,350948,93538,SY509935,1980-01-01 00:00:00,
DT6 4PH,50.738157,-2.689364,351451,93398,SY514933,1980-01-01 00:00:00,
DT6 4PJ,50.731102,-2.687093,351604,92612,SY516926,1980-01-01 00:00:00,
DT6 4PL,50.724298,-2.680391,352070,91851,SY520918,1980-01-01 00:00:00,
DT6 4PN,50.716471,-2.670023,352794,90974,SY527909,1980-01-01 00:00:00,
DT6 4PP,50.723044,-2.696226,350951,91722,SY509917,1980-01-01 00:00:00,
DT6 4PQ,50.739048,-2.693756,351142,93500,SY511935,1980-01-01 00:00:00,
DT6 4PR,50.74068,-2.702099,350555,93687,SY505936,1980-01-01 00:00:00,
DT6 4PS,50.711321,-2.747861,347293,90454,SY472904,1980-01-01 00:00:00,
DT6 4PT,50.705175,-2.740074,347836,89765,SY478897,1980-01-01 00:00:00,
DT6 4PU,50.706844,-2.732084,348402,89945,SY484899,1980-01-01 00:00:00,
DT6 4PW,50.727808,-2.687583,351566,92246,SY515922,1980-01-01 00:00:00,
DT6 4PX,50.704193,-2.730344,348522,89649,SY485896,1980-01-01 00:00:00,
DT6 4PY,50.703779,-2.728935,348621,89602,SY486896,1980-01-01 00:00:00,
DT6 4PZ,50.703476,-2.728506,348651,89568,SY486895,1980-01-01 00:00:00,
DT6 4QA,50.703076,-2.727848,348697,89523,SY486895,1980-01-01 00:00:00,
DT6 4QB,50.703196,-2.72727,348738,89536,SY487895,1980-01-01 00:00:00,
DT6 4QD,50.703439,-2.727344,348733,89563,SY487895,1980-01-01 00:00:00,
DT6 4QE,50.703738,-2.726881,348766,89596,SY487895,1980-01-01 00:00:00,
DT6 4QF,50.703906,-2.727436,348727,89615,SY487896,1980-01-01 00:00:00,
DT6 4QG,50.705093,-2.727412,348730,89747,SY487897,1980-01-01 00:00:00,
DT6 4QH,50.705846,-2.724818,348914,89829,SY489898,1980-01-01 00:00:00,
DT6 4QJ,50.704779,-2.724448,348939,89710,SY489897,1980-01-01 00:00:00,
DT6 4QL,50.706321,-2.723678,348995,89881,SY489898,1980-01-01 00:00:00,
DT6 4QN,50.705614,-2.723172,349030,89802,SY490898,1980-01-01 00:00:00,
DT6 4QP,50.707108,-2.712687,349772,89961,SY497899,1980-01-01 00:00:00,
DT6 4QQ,50.704798,-2.725737,348848,89713,SY488897,1980-01-01 00:00:00,
DT6 4QR,50.703768,-2.726443,348797,89599,SY487895,1980-01-01 00:00:00,
DT6 4QS,50.703246,-2.72509,348892,89540,SY488895,1980-01-01 00:00:00,
DT6 4QT,50.70398,-2.725611,348856,89622,SY488896,1980-01-01 00:00:00,
DT6 4QU,50.70492,-2.72343,349011,89725,SY490897,1980-01-01 00:00:00,
DT6 4QW,50.707174,-2.713778,349695,89969,SY496899,1980-01-01 00:00:00,
DT6 4QX,50.703407,-2.725276,348879,89558,SY488895,1980-01-01 00:00:00,
DT6 4QY,50.702658,-2.725675,348850,89475,SY488894,1980-01-01 00:00:00,
DT6 4QZ,50.702608,-2.726496,348792,89470,SY487894,1980-01-01 00:00:00,
DT6 4RA,50.7019,-2.727434,348725,89392,SY487893,1980-01-01 00:00:00,
DT6 4RB,50.699616,-2.727398,348725,89138,SY487891,1980-01-01 00:00:00,
DT6 4RD,50.700757,-2.728988,348614,89266,SY486892,1980-01-01 00:00:00,
DT6 4RE,50.700297,-2.722113,349099,89210,SY490892,1980-01-01 00:00:00,
DT6 4RF,50.699144,-2.722393,349078,89082,SY490890,1980-01-01 00:00:00,
DT6 4RG,50.698438,-2.720173,349234,89002,SY492890,1980-01-01 00:00:00,
DT6 4RH,50.704796,-2.730367,348521,89716,SY485897,1991-01-01 00:00:00,
DT6 4RJ,50.696104,-2.715196,349583,88739,SY495887,1980-01-01 00:00:00,
DT6 4RL,50.694688,-2.714353,349641,88581,SY496885,1980-01-01 00:00:00,
DT6 4RN,50.693372,-2.694073,351072,88421,SY510884,1980-01-01 00:00:00,
DT6 4RP,50.704482,-2.72872,348637,89680,SY486896,1980-01-01 00:00:00,
DT6 4RQ,50.699373,-2.720173,349235,89106,SY492891,1980-01-01 00:00:00,
DT6 4RR,50.736629,-2.747499,347347,93268,SY473932,1985-04-01 00:00:00,
DT6 4RS,50.74102,-2.703749,350439,93726,SY504937,1980-01-01 00:00:00,
DT6 4RT,50.721959,-2.716454,349522,91615,SY495916,1985-04-01 00:00:00,
DT6 4RU,50.737146,-2.744036,347592,93323,SY475933,1986-07-01 00:00:00,
DT6 4RW,50.704536,-2.725903,348836,89684,SY488896,1980-01-01 00:00:00,
DT6 4RX,50.706457,-2.719191,349312,89893,SY493898,1990-07-01 00:00:00,
DT6 4RY,50.705333,-2.729314,348596,89775,SY485897,1991-01-01 00:00:00,
DT6 4RZ,50.731912,-2.74979,347180,92745,SY471927,1993-01-01 00:00:00,
DT6 4SA,50.722057,-2.746757,347383,91647,SY473916,2005-01-01 00:00:00,
DT6 4SB,50.726349,-2.756176,346723,92131,SY467921,1994-05-01 00:00:00,
DT6 4SD,50.70576,-2.725709,348851,89820,SY488898,1994-12-01 00:00:00,
DT6 4SE,50.73505,-2.739992,347875,93087,SY478930,1995-12-01 00:00:00,
DT6 4SF,50.734674,-2.739731,347893,93045,SY478930,1995-12-01 00:00:00,
DT6 4SG,50.734955,-2.739282,347925,93076,SY479930,1995-12-01 00:00:00,
DT6 4SH,50.734256,-2.738973,347946,92998,SY479929,1995-12-01 00:00:00,
DT6 4SJ,50.702381,-2.713606,349702,89436,SY497894,1999-06-01 00:00:00,2009-08-01 00:00:00
DT6 4SL,50.715592,-2.754927,346799,90934,SY467909,1999-06-01 00:00:00,
DT6 4SN,50.715401,-2.753918,346870,90912,SY468909,1999-06-01 00:00:00,
DT6 4SP,50.71588,-2.755002,346794,90966,SY467909,2002-05-01 00:00:00,
DT6 4SQ,50.716554,-2.755098,346788,91041,SY467910,2002-06-01 00:00:00,
DT6 4SR,50.734756,-2.73806,348011,93053,SY480930,1999-12-01 00:00:00,
DT6 4SS,50.722601,-2.757136,346651,91715,SY466917,1999-12-01 00:00:00,
DT6 4ST,50.702263,-2.727014,348755,89432,SY487894,2000-06-01 00:00:00,
DT6 4SU,50.714993,-2.757155,346641,90869,SY466908,2000-06-01 00:00:00,
DT6 4SW,50.709904,-2.758447,346544,90304,SY465903,2005-04-01 00:00:00,
DT6 4SX,50.718426,-2.753456,346906,91248,SY469912,2001-06-01 00:00:00,
DT6 4TA,50.720349,-2.710734,349924,91432,SY499914,2003-02-01 00:00:00,
DT6 4XL,50.734241,-2.759407,346504,93011,SY465930,2003-02-01 00:00:00,
DT6 4XZ,50.718426,-2.753456,346906,91248,SY469912,2002-07-01 00:00:00,2004-08-01 00:00:00
DT6 4YA,50.70197,-2.727789,348700,89400,SY487894,1990-02-01 00:00:00,1994-12-01 00:00:00
DT6 4YB,50.721868,-2.739671,347883,91621,SY478916,1992-01-01 00:00:00,1998-12-01 00:00:00
DT6 4YD,50.734241,-2.759407,346504,93011,SY465930,1999-06-01 00:00:00,2013-01-01 00:00:00
DT6 4YE,50.734241,-2.759407,346504,93011,SY465930,1995-01-01 00:00:00,2000-10-01 00:00:00
DT6 4YF,50.70197,-2.727789,348700,89400,SY487894,1995-07-01 00:00:00,1995-12-01 00:00:00
DT6 4YG,50.70197,-2.727789,348700,89400,SY487894,1995-12-01 00:00:00,1996-12-01 00:00:00
DT6 4YH,50.734241,-2.759407,346504,93011,SY465930,1996-12-01 00:00:00,2002-09-01 00:00:00
DT6 4YJ,50.721868,-2.739671,347883,91621,SY478916,1999-06-01 00:00:00,2000-07-01 00:00:00
DT6 4YL,50.734241,-2.759407,346504,93011,SY465930,1999-06-01 00:00:00,2001-10-01 00:00:00
DT6 4YN,50.734241,-2.759407,346504,93011,SY465930,2000-06-01 00:00:00,2006-03-01 00:00:00
DT6 4YP,50.734241,-2.759407,346504,93011,SY465930,2002-08-01 00:00:00,2011-09-01 00:00:00
DT6 4YQ,50.734241,-2.759407,346504,93011,SY465930,2004-06-01 00:00:00,2007-07-01 00:00:00
DT6 4ZN,50.721868,-2.739671,347883,91621,SY478916,2003-06-01 00:00:00,2004-08-01 00:00:00
DT6 4ZP,50.734241,-2.759407,346504,93011,SY465930,2002-07-01 00:00:00,2003-06-01 00:00:00
DT6 4ZQ,50.734241,-2.759407,346504,93011,SY465930,2003-10-01 00:00:00,2006-04-01 00:00:00
DT6 4ZX,50.734241,-2.759407,346504,93011,SY465930,2004-03-01 00:00:00,2005-07-01 00:00:00
DT6 5AA,50.733771,-2.766654,345992,92964,SY459929,1980-01-01 00:00:00,
DT6 5AB,50.732689,-2.767147,345956,92844,SY459928,1998-12-01 00:00:00,
DT6 5AD,50.731369,-2.766799,345979,92697,SY459926,1980-01-01 00:00:00,
DT6 5AE,50.73129,-2.767988,345895,92689,SY458926,1980-01-01 00:00:00,
DT6 5AF,50.730707,-2.767723,345913,92624,SY459926,1980-01-01 00:00:00,
DT6 5AG,50.731906,-2.765788,346051,92756,SY460927,1980-01-01 00:00:00,
DT6 5AH,50.730114,-2.763562,346206,92555,SY462925,1980-01-01 00:00:00,
DT6 5AJ,50.729975,-2.764098,346168,92540,SY461925,1980-01-01 00:00:00,
DT6 5AL,50.728179,-2.7638,346187,92340,SY461923,1980-01-01 00:00:00,
DT6 5AN,50.728776,-2.763271,346225,92406,SY462924,1980-01-01 00:00:00,
DT6 5AP,50.73041,-2.76633,346011,92590,SY460925,1980-01-01 00:00:00,
DT6 5AQ,50.731016,-2.764498,346141,92656,SY461926,1980-01-01 00:00:00,
DT6 5AR,50.730084,-2.765319,346082,92553,SY460925,1980-01-01 00:00:00,
DT6 5AS,50.729314,-2.76481,346117,92467,SY461924,1980-01-01 00:00:00,
DT6 5AT,50.728124,-2.76523,346086,92335,SY460923,1980-01-01 00:00:00,
DT6 5AU,50.729788,-2.766603,345991,92521,SY459925,1986-07-01 00:00:00,
DT6 5AW,50.730762,-2.766095,346028,92629,SY460926,1980-01-01 00:00:00,
DT6 5AX,50.729165,-2.764184,346161,92450,SY461924,1980-01-01 00:00:00,
DT6 5AY,50.729219,-2.762896,346252,92455,SY462924,1980-01-01 00:00:00,
DT6 5AZ,50.729909,-2.763176,346233,92532,SY462925,1980-01-01 00:00:00,
DT6 5BA,50.727429,-2.765715,346051,92258,SY460922,1980-01-01 00:00:00,
DT6 5BB,50.729623,-2.764334,346151,92501,SY461925,1980-01-01 00:00:00,
DT6 5BD,50.728827,-2.766347,346008,92414,SY460924,1980-01-01 00:00:00,
DT6 5BE,50.728132,-2.766718,345981,92337,SY459923,1980-01-01 00:00:00,
DT6 5BF,50.73504,-2.769282,345808,93107,SY458931,1992-08-01 00:00:00,
DT6 5BG,50.734539,-2.764782,346125,93048,SY461930,1980-01-01 00:00:00,
DT6 5BH,50.734563,-2.768027,345896,93053,SY458930,1980-01-01 00:00:00,
DT6 5BJ,50.734284,-2.763914,346186,93019,SY461930,1980-01-01 00:00:00,
DT6 5BL,50.733968,-2.765524,346072,92985,SY460929,1980-01-01 00:00:00,
DT6 5BN,50.73423,-2.767979,345899,93016,SY458930,1980-01-01 00:00:00,
DT6 5BP,50.732999,-2.766514,346001,92878,SY460928,1980-01-01 00:00:00,
DT6 5BQ,50.734656,-2.766158,346028,93062,SY460930,1980-01-01 00:00:00,
DT6 5BS,50.734655,-2.77031,345735,93065,SY457930,1980-01-01 00:00:00,
DT6 5BT,50.73404,-2.775047,345400,93000,SY454930,1980-01-01 00:00:00,1996-12-01 00:00:00
DT6 5BU,50.733141,-2.765425,346078,92893,SY460928,1982-03-01 00:00:00,
DT6 5BW,50.73436,-2.770164,345745,93032,SY457930,1980-01-01 00:00:00,
DT6 5BX,50.734518,-2.763804,346194,93045,SY461930,1980-01-01 00:00:00,
DT6 5BY,50.734054,-2.764732,346128,92994,SY461929,1980-01-01 00:00:00,
DT6 5BZ,50.734012,-2.765666,346062,92990,SY460929,1980-01-01 00:00:00,
DT6 5DA,50.735527,-2.766357,346015,93159,SY460931,1980-01-01 00:00:00,
DT6 5DB,50.76768,-2.767123,345998,96735,SY459967,2002-12-01 00:00:00,
DT6 5DD,50.735436,-2.767843,345910,93150,SY459931,1980-01-01 00:00:00,
DT6 5DE,50.73802,-2.761919,346331,93433,SY463934,1980-01-01 00:00:00,
DT6 5DF,50.738566,-2.762283,346306,93494,SY463934,1980-01-01 00:00:00,
DT6 5DG,50.735081,-2.763105,346244,93107,SY462931,1980-01-01 00:00:00,
DT6 5DH,50.738026,-2.76243,346295,93434,SY462934,1980-01-01 00:00:00,
DT6 5DJ,50.736851,-2.763261,346235,93304,SY462933,1980-01-01 00:00:00,
DT6 5DL,50.73831,-2.762987,346256,93466,SY462934,1980-01-01 00:00:00,
DT6 5DN,50.737967,-2.763095,346248,93428,SY462934,1980-01-01 00:00:00,
DT6 5DP,50.736992,-2.762271,346305,93319,SY463933,1980-01-01 00:00:00,
DT6 5DQ,50.736065,-2.762511,346287,93216,SY462932,1980-01-01 00:00:00,
DT6 5DR,50.741609,-2.769928,345770,93838,SY457938,1991-09-01 00:00:00,
DT6 5DS,50.739735,-2.760884,346406,93623,SY464936,1980-01-01 00:00:00,
DT6 5DT,50.739104,-2.762603,346284,93554,SY462935,1980-01-01 00:00:00,
DT6 5DU,50.73577,-2.764873,346120,93185,SY461931,2000-12-01 00:00:00,
DT6 5DW,50.737426,-2.763355,346229,93368,SY462933,1980-01-01 00:00:00,
DT6 5DX,50.736051,-2.764651,346136,93216,SY461932,1980-01-01 00:00:00,
DT6 5DY,50.735919,-2.764124,346173,93201,SY461932,1980-01-01 00:00:00,
DT6 5DZ,50.737734,-2.764451,346152,93403,SY461934,1980-01-01 00:00:00,
DT6 5EA,50.73856,-2.764578,346144,93495,SY461934,1980-01-01 00:00:00,
DT6 5EB,50.739983,-2.765622,346072,93654,SY460936,1980-01-01 00:00:00,
DT6 5ED,50.739582,-2.766381,346018,93610,SY460936,1980-01-01 00:00:00,
DT6 5EE,50.740224,-2.765952,346049,93681,SY460936,1980-01-01 00:00:00,
DT6 5EF,50.742037,-2.765018,346117,93882,SY461938,1980-01-01 00:00:00,
DT6 5EG,50.728806,-2.762804,346258,92409,SY462924,2006-03-01 00:00:00,
DT6 5EH,50.741006,-2.764604,346145,93767,SY461937,1980-01-01 00:00:00,
DT6 5EJ,50.735875,-2.765413,346082,93197,SY460931,1980-01-01 00:00:00,
DT6 5EL,50.736165,-2.765049,346108,93229,SY461932,1980-01-01 00:00:00,
DT6 5EN,50.736487,-2.763935,346187,93264,SY461932,1980-01-01 00:00:00,
DT6 5EP,50.737669,-2.764677,346136,93396,SY461933,1980-01-01 00:00:00,
DT6 5EQ,50.736875,-2.765104,346105,93308,SY461933,1980-01-01 00:00:00,
DT6 5ER,50.739422,-2.764805,346129,93591,SY461935,1980-01-01 00:00:00,
DT6 5ES,50.739019,-2.76596,346047,93547,SY460935,1980-01-01 00:00:00,
DT6 5ET,50.739295,-2.763627,346212,93576,SY462935,1980-01-01 00:00:00,
DT6 5EU,50.736081,-2.766834,345982,93221,SY459932,2001-12-01 00:00:00,
DT6 5EW,50.737197,-2.764074,346178,93343,SY461933,1980-01-01 00:00:00,
DT6 5EX,50.738826,-2.763775,346201,93524,SY462935,1980-01-01 00:00:00,
DT6 5EY,50.740399,-2.763928,346192,93699,SY461936,1980-01-01 00:00:00,
DT6 5EZ,50.741793,-2.763951,346192,93854,SY461938,1980-01-01 00:00:00,
DT6 5FA,50.74181,-2.758495,346577,93852,SY465938,2010-08-01 00:00:00,
DT6 5FB,50.741003,-2.760919,346405,93764,SY464937,2007-09-01 00:00:00,
DT6 5FD,50.735359,-2.764597,346139,93139,SY461931,2010-02-01 00:00:00,
DT6 5FE,50.768458,-2.773276,345565,96826,SY455968,2010-10-01 00:00:00,
DT6 5FF,50.741959,-2.757817,346625,93868,SY466938,2010-08-01 00:00:00,
DT6 5FG,50.74152,-2.758858,346551,93820,SY465938,2010-08-01 00:00:00,
DT6 5FH,50.741782,-2.757332,346659,93848,SY466938,2010-08-01 00:00:00,
DT6 5FJ,50.735222,-2.76485,346121,93124,SY461931,2014-10-01 00:00:00,
DT6 5FL,50.73401,-2.770002,345756,92993,SY457929,2015-03-01 00:00:00,
DT6 5HA,50.741407,-2.762428,346299,93810,SY462938,1980-01-01 00:00:00,
DT6 5HB,50.740255,-2.762565,346288,93682,SY462936,1980-01-01 00:00:00,
DT6 5HD,50.74145,-2.761281,346380,93814,SY463938,1980-01-01 00:00:00,
DT6 5HE,50.740851,-2.760747,346417,93747,SY464937,1980-01-01 00:00:00,
DT6 5HF,50.741698,-2.764644,346143,93844,SY461938,1980-01-01 00:00:00,
DT6 5HG,50.742051,-2.764309,346167,93883,SY461938,1980-01-01 00:00:00,
DT6 5HH,50.740798,-2.767548,345937,93746,SY459937,1980-01-01 00:00:00,
DT6 5HJ,50.739524,-2.766989,345975,93604,SY459936,1980-01-01 00:00:00,
DT6 5HL,50.73136,-2.764163,346165,92694,SY461926,1986-07-01 00:00:00,
DT6 5HN,50.740918,-2.765708,346067,93758,SY460937,1980-01-01 00:00:00,
DT6 5HP,50.74642,-2.764494,346159,94369,SY461943,1980-01-01 00:00:00,
DT6 5HQ,50.740966,-2.76663,346002,93764,SY460937,1980-01-01 00:00:00,
DT6 5HR,50.748402,-2.77082,345715,94594,SY457945,1980-01-01 00:00:00,
DT6 5HS,50.755325,-2.772379,345613,95365,SY456953,1980-01-01 00:00:00,
DT6 5HT,50.761783,-2.773634,345532,96084,SY455960,1980-01-01 00:00:00,
DT6 5HU,50.764242,-2.773022,345578,96357,SY455963,1980-01-01 00:00:00,
DT6 5HW,50.747037,-2.767764,345929,94440,SY459944,1980-01-01 00:00:00,
DT6 5HX,50.767214,-2.773695,345534,96688,SY455966,1980-01-01 00:00:00,
DT6 5HY,50.76805,-2.771086,345719,96779,SY457967,1980-01-01 00:00:00,
DT6 5HZ,50.770791,-2.75902,346573,97075,SY465970,1980-01-01 00:00:00,
DT6 5JA,50.761078,-2.761798,346366,95997,SY463959,1980-01-01 00:00:00,
DT6 5JB,50.768938,-2.774107,345507,96880,SY455968,1980-01-01 00:00:00,
DT6 5JD,50.771394,-2.780699,345045,97158,SY450971,1980-01-01 00:00:00,
DT6 5JE,50.775027,-2.773924,345527,97557,SY455975,1980-01-01 00:00:00,
DT6 5JF,50.780232,-2.778236,345229,98139,SY452981,1980-01-01 00:00:00,
DT6 5JG,50.784646,-2.78648,344653,98636,SY446986,1980-01-01 00:00:00,
DT6 5JH,50.790344,-2.789683,344434,99272,SY444992,2010-07-01 00:00:00,
DT6 5JJ,50.794935,-2.791605,344304,99784,SY443997,1980-01-01 00:00:00,
DT6 5JL,50.79394,-2.784466,344806,99668,SY448996,1980-01-01 00:00:00,
DT6 5JN,50.783781,-2.790821,344346,98543,SY443985,1980-01-01 00:00:00,
DT6 5JP,50.768119,-2.772874,345593,96788,SY455967,1986-07-01 00:00:00,
DT6 5JQ,50.790009,-2.788755,344499,99234,SY444992,1980-01-01 00:00:00,
DT6 5JR,50.735024,-2.774426,345445,93109,SY454931,1980-01-01 00:00:00,
DT6 5JS,50.735509,-2.774462,345443,93163,SY454931,1980-01-01 00:00:00,
DT6 5JT,50.734851,-2.774749,345422,93090,SY454930,1980-01-01 00:00:00,
DT6 5JU,50.734967,-2.778945,345126,93106,SY451931,1980-01-01 00:00:00,
DT6 5JW,50.774273,-2.795071,344035,97489,SY440974,1980-01-01 00:00:00,
DT6 5JX,50.734893,-2.779227,345106,93098,SY451930,1980-01-01 00:00:00,
DT6 5JY,50.726262,-2.770824,345689,92132,SY456921,1980-01-01 00:00:00,
DT6 5JZ,50.724845,-2.768874,345825,91973,SY458919,1980-01-01 00:00:00,
DT6 5LA,50.726952,-2.765749,346048,92205,SY460922,1980-01-01 00:00:00,
DT6 5LB,50.724131,-2.763947,346172,91890,SY461918,1980-01-01 00:00:00,
DT6 5LD,50.7677,-2.772314,345632,96741,SY456967,1986-07-01 00:00:00,
DT6 5LE,50.75547,-2.750238,347175,95365,SY471953,1980-01-01 00:00:00,
DT6 5LF,50.769517,-2.750108,347200,96927,SY472969,1980-01-01 00:00:00,
DT6 5LG,50.776263,-2.755549,346824,97681,SY468976,1980-01-01 00:00:00,
DT6 5LH,50.782986,-2.750508,347187,98425,SY471984,1980-01-01 00:00:00,
DT6 5LJ,50.783191,-2.74932,347271,98447,SY472984,1980-01-01 00:00:00,
DT6 5LL,50.78754,-2.752766,347033,98933,SY470989,1980-01-01 00:00:00,
DT6 5LN,50.725772,-2.763208,346226,92072,SY462920,1987-10-01 00:00:00,
DT6 5LP,50.789844,-2.753881,346957,99190,SY469991,1980-01-01 00:00:00,
DT6 5LQ,50.778712,-2.753645,346961,97952,SY469979,1980-01-01 00:00:00,
DT6 5LR,50.79139,-2.752572,347051,99361,SY470993,1980-01-01 00:00:00,
DT6 5LS,50.790294,-2.752356,347065,99239,SY470992,1980-01-01 00:00:00,
DT6 5LT,50.790622,-2.751751,347108,99275,SY471992,1980-01-01 00:00:00,
DT6 5LU,50.790176,-2.751205,347146,99225,SY471992,1980-01-01 00:00:00,
DT6 5LW,50.788585,-2.753832,346959,99050,SY469990,1980-01-01 00:00:00,
DT6 5LX,50.791104,-2.749475,347269,99327,SY472993,1980-01-01 00:00:00,
DT6 5LY,50.792482,-2.749057,347300,99480,SY473994,1980-01-01 00:00:00,
DT6 5LZ,50.789848,-2.749057,347297,99187,SY472991,1980-01-01 00:00:00,
DT6 5NA,50.787899,-2.748657,347323,98970,SY473989,1980-01-01 00:00:00,
DT6 5NB,50.791073,-2.754255,346932,99327,SY469993,1980-01-01 00:00:00,
DT6 5ND,50.792787,-2.754794,346896,99518,SY468995,1980-01-01 00:00:00,
DT6 5NE,50.795163,-2.753214,347010,99781,SY470997,1980-01-01 00:00:00,
DT6 5NF,50.788611,-2.767821,345973,99063,SY459990,1980-01-01 00:00:00,
DT6 5NG,50.78593,-2.769295,345866,98766,SY458987,1980-01-01 00:00:00,
DT6 5NH,50.792146,-2.759437,346568,99450,SY465994,1980-01-01 00:00:00,
DT6 5NJ,50.726532,-2.763986,346172,92157,SY461921,1987-04-01 00:00:00,
DT6 5NL,50.765072,-2.800601,343634,96470,SY436964,1980-01-01 00:00:00,
DT6 5NN,50.766557,-2.80298,343468,96637,SY434966,1980-01-01 00:00:00,
DT6 5NP,50.764589,-2.813184,342746,96426,SY427964,1980-01-01 00:00:00,
DT6 5NQ,50.786364,-2.763471,346277,98810,SY462988,1980-01-01 00:00:00,
DT6 5NR,50.774493,-2.810151,342972,97525,SY429975,1980-01-01 00:00:00,
DT6 5NS,50.789314,-2.856671,339711,99210,SY397992,1980-01-01 00:00:00,
DT6 5NT,50.795917,-2.853854,339918,99942,SY399999,1980-01-01 00:00:00,
DT6 5NU,50.799041,-2.850931,340128,100287,ST401002,1980-01-01 00:00:00,
DT6 5NW,50.762107,-2.810575,342927,96148,SY429961,1980-01-01 00:00:00,
DT6 5NX,50.805085,-2.843363,340669,100953,ST406009,1980-01-01 00:00:00,
DT6 5NY,50.793024,-2.833598,341342,99604,SY413996,1980-01-01 00:00:00,
DT6 5NZ,50.792959,-2.831426,341495,99595,SY414995,1980-01-01 00:00:00,
DT6 5PA,50.786341,-2.822414,342122,98852,SY421988,1980-01-01 00:00:00,
DT6 5PB,50.791631,-2.810447,342972,99431,SY429994,1980-01-01 00:00:00,
DT6 5PD,50.791078,-2.753432,346990,99327,SY469993,1988-03-01 00:00:00,
DT6 5PE,50.798802,-2.816446,342558,100233,ST425002,1980-01-01 00:00:00,
DT6 5PF,50.783971,-2.810315,342972,98579,SY429985,1980-01-01 00:00:00,
DT6 5PG,50.746878,-2.752255,347023,94411,SY470944,1998-06-01 00:00:00,
DT6 5PH,50.748348,-2.754291,346881,94576,SY468945,1980-01-01 00:00:00,
DT6 5PJ,50.748802,-2.750953,347117,94624,SY471946,1980-01-01 00:00:00,
DT6 5PL,50.748746,-2.752667,346996,94619,SY469946,1980-01-01 00:00:00,
DT6 5PN,50.750102,-2.748649,347281,94767,SY472947,1980-01-01 00:00:00,
DT6 5PP,50.752631,-2.751241,347101,95050,SY471950,1980-01-01 00:00:00,
DT6 5PQ,50.747617,-2.753273,346952,94494,SY469944,2015-04-01 00:00:00,
DT6 5PR,50.752195,-2.762943,346275,95010,SY462950,1980-01-01 00:00:00,
DT6 5PS,50.753944,-2.770414,345750,95210,SY457952,1980-01-01 00:00:00,
DT6 5PT,50.753972,-2.771634,345664,95214,SY456952,1980-01-01 00:00:00,
DT6 5PU,50.756147,-2.775937,345363,95459,SY453954,1980-01-01 00:00:00,
DT6 5PW,50.751486,-2.747438,347368,94920,SY473949,1980-01-01 00:00:00,
DT6 5PX,50.756818,-2.787105,344576,95542,SY445955,1980-01-01 00:00:00,
DT6 5PY,50.762738,-2.794776,344042,96206,SY440962,1980-01-01 00:00:00,
DT6 5PZ,50.788536,-2.869439,338810,99134,SY388991,1980-01-01 00:00:00,
DT6 5QA,50.793607,-2.876684,338306,99704,SY383997,1980-01-01 00:00:00,
DT6 5QB,50.796096,-2.868657,338875,99974,SY388999,1980-01-01 00:00:00,
DT6 5QD,50.797215,-2.868081,338917,100098,ST389000,1980-01-01 00:00:00,
DT6 5QE,50.7974,-2.867418,338964,100118,ST389001,1980-01-01 00:00:00,
DT6 5QF,50.79896,-2.868014,338924,100292,ST389002,1980-01-01 00:00:00,
DT6 5QG,50.804749,-2.864716,339164,100933,ST391009,1980-01-01 00:00:00,
DT6 5QH,50.811288,-2.860905,339441,101657,ST394016,1980-01-01 00:00:00,
DT6 5QJ,50.792747,-2.885805,337662,99616,SY376996,1980-01-01 00:00:00,
DT6 5QL,50.785963,-2.887478,337535,98863,SY375988,1980-01-01 00:00:00,
DT6 5QN,50.777993,-2.887738,337506,97977,SY375979,1980-01-01 00:00:00,
DT6 5QP,50.727689,-2.762984,346244,92285,SY462922,1990-07-01 00:00:00,
DT6 5QQ,50.811768,-2.857919,339652,101708,ST396017,1980-01-01 00:00:00,
DT6 5QR,50.735523,-2.771104,345680,93162,SY456931,2002-05-01 00:00:00,
DT6 5QS,50.766604,-2.772111,345645,96619,SY456966,1991-01-01 00:00:00,
