Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BD6 1DA,53.767995,-1.753617,416338,430211,SE163302,1980-01-01 00:00:00,
BD6 1DB,53.765079,-1.760597,415879,429885,SE158298,1980-01-01 00:00:00,
BD6 1DD,53.767011,-1.751681,416466,430102,SE164301,1980-01-01 00:00:00,
BD6 1DE,53.766156,-1.750988,416512,430007,SE165300,1980-01-01 00:00:00,
BD6 1DF,53.76575,-1.750368,416553,429962,SE165299,1980-01-01 00:00:00,
BD6 1DG,53.765091,-1.748992,416644,429889,SE166298,1980-01-01 00:00:00,
BD6 1DH,53.760968,-1.763608,415682,429427,SE156294,1980-01-01 00:00:00,
BD6 1DJ,53.761828,-1.762163,415777,429523,SE157295,1980-01-01 00:00:00,
BD6 1DL,53.761621,-1.761815,415800,429500,SE158295,1990-02-01 00:00:00,1995-01-01 00:00:00
BD6 1DN,53.760837,-1.765551,415554,429412,SE155294,1985-10-01 00:00:00,
BD6 1DP,53.760988,-1.764549,415620,429429,SE156294,1980-01-01 00:00:00,
BD6 1DQ,53.765757,-1.749595,416604,429963,SE166299,1980-01-01 00:00:00,
BD6 1DR,53.761878,-1.764589,415617,429528,SE156295,1980-01-01 00:00:00,
BD6 1DS,53.762446,-1.7658,415537,429591,SE155295,1980-01-01 00:00:00,
BD6 1DT,53.759885,-1.765723,415543,429306,SE155293,1980-01-01 00:00:00,
BD6 1DU,53.759507,-1.765528,415556,429264,SE155292,1980-01-01 00:00:00,
BD6 1DW,53.766268,-1.748863,416652,430020,SE166300,2009-03-01 00:00:00,
BD6 1DX,53.759415,-1.764315,415636,429254,SE156292,1980-01-01 00:00:00,
BD6 1DY,53.761027,-1.761758,415804,429434,SE158294,1990-02-01 00:00:00,
BD6 1EA,53.759274,-1.765924,415530,429238,SE155292,1980-01-01 00:00:00,
BD6 1EB,53.759869,-1.767043,415456,429304,SE154293,1980-01-01 00:00:00,
BD6 1ED,53.76074,-1.766461,415494,429401,SE154294,1980-01-01 00:00:00,
BD6 1EE,53.760699,-1.768464,415362,429396,SE153293,1980-01-01 00:00:00,
BD6 1EF,53.76095,-1.768007,415392,429424,SE153294,1980-01-01 00:00:00,
BD6 1EG,53.761123,-1.769099,415320,429443,SE153294,1980-01-01 00:00:00,
BD6 1EH,53.760036,-1.769544,415291,429322,SE152293,1980-01-01 00:00:00,
BD6 1EJ,53.758573,-1.770554,415225,429159,SE152291,1980-01-01 00:00:00,
BD6 1EL,53.758469,-1.768249,415377,429148,SE153291,1980-01-01 00:00:00,
BD6 1EN,53.759245,-1.769473,415296,429234,SE152292,1980-01-01 00:00:00,
BD6 1EP,53.76014,-1.772487,415097,429333,SE150293,1980-01-01 00:00:00,
BD6 1EQ,53.760557,-1.76939,415301,429380,SE153293,1980-01-01 00:00:00,
BD6 1ER,53.760634,-1.772089,415123,429388,SE151293,1980-01-01 00:00:00,
BD6 1ES,53.760759,-1.771573,415157,429402,SE151294,1980-01-01 00:00:00,
BD6 1ET,53.758917,-1.767366,415435,429198,SE154291,1986-04-01 00:00:00,
BD6 1EU,53.761349,-1.769916,415266,429468,SE152294,2002-06-01 00:00:00,2010-08-01 00:00:00
BD6 1EW,53.759192,-1.769959,415264,429228,SE152292,1980-01-01 00:00:00,
BD6 1EX,53.76153,-1.761633,415812,429490,SE158294,1984-10-01 00:00:00,
BD6 1EY,53.761858,-1.759371,415961,429527,SE159295,1980-01-01 00:00:00,
BD6 1EZ,53.766865,-1.759252,415967,430084,SE159300,1980-01-01 00:00:00,
BD6 1FA,53.764389,-1.752758,416396,429810,SE163298,2014-09-01 00:00:00,
BD6 1FD,53.76088,-1.760226,415905,429418,SE159294,1999-06-01 00:00:00,
BD6 1FE,53.760441,-1.760517,415886,429369,SE158293,1999-06-01 00:00:00,
BD6 1HA,53.765972,-1.771848,415137,429982,SE151299,1980-01-01 00:00:00,
BD6 1HB,53.76587,-1.76974,415276,429971,SE152299,1980-01-01 00:00:00,
BD6 1HD,53.765305,-1.770593,415220,429908,SE152299,1980-01-01 00:00:00,
BD6 1HE,53.765031,-1.772839,415072,429877,SE150298,1980-01-01 00:00:00,
BD6 1HF,53.76477,-1.772826,415073,429848,SE150298,1980-01-01 00:00:00,
BD6 1HG,53.76432,-1.772585,415089,429798,SE150297,1980-01-01 00:00:00,
BD6 1HH,53.764037,-1.77019,415247,429767,SE152297,1980-01-01 00:00:00,
BD6 1HJ,53.765267,-1.769349,415302,429904,SE153299,1980-01-01 00:00:00,
BD6 1HL,53.764057,-1.771464,415163,429769,SE151297,1980-01-01 00:00:00,
BD6 1HN,53.763817,-1.772679,415083,429742,SE150297,1980-01-01 00:00:00,
BD6 1HP,53.762889,-1.771759,415144,429639,SE151296,1980-01-01 00:00:00,
BD6 1HQ,53.764319,-1.77207,415123,429798,SE151297,1980-01-01 00:00:00,
BD6 1HR,53.762379,-1.772778,415077,429582,SE150295,1980-01-01 00:00:00,
BD6 1HS,53.763138,-1.770195,415247,429667,SE152296,1980-01-01 00:00:00,
BD6 1HT,53.762356,-1.770381,415235,429580,SE152295,1980-01-01 00:00:00,
BD6 1HU,53.763355,-1.770922,415199,429691,SE151296,1980-01-01 00:00:00,
BD6 1HW,53.763387,-1.773364,415038,429694,SE150296,1980-01-01 00:00:00,
BD6 1HX,53.764258,-1.768217,415377,429792,SE153297,1980-01-01 00:00:00,
BD6 1HY,53.763834,-1.767779,415406,429745,SE154297,1980-01-01 00:00:00,
BD6 1HZ,53.763383,-1.766811,415470,429695,SE154296,1980-01-01 00:00:00,
BD6 1JA,53.763276,-1.767267,415440,429683,SE154296,1980-01-01 00:00:00,
BD6 1JB,53.763108,-1.768511,415358,429664,SE153296,1980-01-01 00:00:00,
BD6 1JD,53.762407,-1.76853,415357,429586,SE153295,1980-01-01 00:00:00,
BD6 1JE,53.762355,-1.769395,415300,429580,SE153295,1980-01-01 00:00:00,
BD6 1JF,53.761999,-1.771384,415169,429540,SE151295,1980-01-01 00:00:00,
BD6 1JG,53.761906,-1.770065,415256,429530,SE152295,1980-01-01 00:00:00,
BD6 1JH,53.762647,-1.767027,415456,429613,SE154296,1980-01-01 00:00:00,
BD6 1JJ,53.763174,-1.765507,415556,429672,SE155296,1980-01-01 00:00:00,
BD6 1JL,53.763971,-1.76385,415665,429761,SE156297,1980-01-01 00:00:00,
BD6 1JP,53.76365,-1.765217,415575,429725,SE155297,1981-06-01 00:00:00,
BD6 1JQ,53.761553,-1.768747,415343,429491,SE153294,1980-01-01 00:00:00,
BD6 1JR,53.761097,-1.770054,415257,429440,SE152294,1981-06-01 00:00:00,
BD6 1JS,53.762883,-1.763628,415680,429640,SE156296,1983-01-01 00:00:00,
BD6 1JT,53.763698,-1.762213,415773,429731,SE157297,1991-09-01 00:00:00,2000-06-01 00:00:00
BD6 1JU,53.76692,-1.773633,415019,430087,SE150300,1980-01-01 00:00:00,
BD6 1JW,53.764682,-1.76914,415316,429839,SE153298,2009-09-01 00:00:00,
BD6 1JX,53.766685,-1.773452,415031,430061,SE150300,1980-01-01 00:00:00,
BD6 1JY,53.767549,-1.773675,415016,430157,SE150301,1980-01-01 00:00:00,
BD6 1JZ,53.767572,-1.771946,415130,430160,SE151301,1980-01-01 00:00:00,
BD6 1LA,53.767593,-1.773144,415051,430162,SE150301,1980-01-01 00:00:00,
BD6 1LB,53.767653,-1.771718,415145,430169,SE151301,1980-01-01 00:00:00,
BD6 1LD,53.769012,-1.772727,415078,430320,SE150303,1980-01-01 00:00:00,
BD6 1LE,53.768858,-1.772136,415117,430303,SE151303,1980-01-01 00:00:00,
BD6 1LF,53.768728,-1.770089,415252,430289,SE152302,1997-06-01 00:00:00,
BD6 1LG,53.768866,-1.77159,415153,430304,SE151303,1980-01-01 00:00:00,
BD6 1LH,53.768308,-1.771244,415176,430242,SE151302,1980-01-01 00:00:00,
BD6 1LJ,53.767034,-1.772404,415100,430100,SE151301,1980-01-01 00:00:00,1995-01-01 00:00:00
BD6 1LL,53.767787,-1.771171,415181,430184,SE151301,1980-01-01 00:00:00,
BD6 1LN,53.767624,-1.770929,415197,430166,SE151301,1980-01-01 00:00:00,
BD6 1LP,53.767588,-1.770702,415212,430162,SE152301,1980-01-01 00:00:00,
BD6 1LQ,53.769306,-1.771238,415176,430353,SE151303,1980-01-01 00:00:00,
BD6 1LR,53.767425,-1.770202,415245,430144,SE152301,1980-01-01 00:00:00,
BD6 1LS,53.767373,-1.771294,415173,430138,SE151301,1980-01-01 00:00:00,
BD6 1LT,53.767789,-1.772369,415102,430184,SE151301,2009-05-01 00:00:00,
BD6 1LU,53.766547,-1.771557,415156,430046,SE151300,1980-01-01 00:00:00,
BD6 1LW,53.767031,-1.770887,415200,430100,SE152301,1980-01-01 00:00:00,1994-12-01 00:00:00
BD6 1LX,53.766869,-1.770554,415222,430082,SE152300,1980-01-01 00:00:00,
BD6 1LY,53.76651,-1.77092,415198,430042,SE151300,1980-01-01 00:00:00,
BD6 1LZ,53.767069,-1.771888,415134,430104,SE151301,1980-01-01 00:00:00,
BD6 1NA,53.766698,-1.7706,415219,430063,SE152300,1980-01-01 00:00:00,
BD6 1NB,53.767075,-1.770098,415252,430105,SE152301,1980-01-01 00:00:00,
BD6 1ND,53.76756,-1.770201,415245,430159,SE152301,1980-01-01 00:00:00,
BD6 1NE,53.768053,-1.769592,415285,430214,SE152302,1980-01-01 00:00:00,
BD6 1NF,53.767927,-1.769365,415300,430200,SE153302,1980-01-01 00:00:00,1981-12-01 00:00:00
BD6 1NG,53.768709,-1.769118,415316,430287,SE153302,1980-01-01 00:00:00,
BD6 1NH,53.76763,-1.769108,415317,430167,SE153301,1980-01-01 00:00:00,
BD6 1NJ,53.767945,-1.769501,415291,430202,SE152302,1980-01-01 00:00:00,
BD6 1NL,53.767424,-1.769671,415280,430144,SE152301,1980-01-01 00:00:00,
BD6 1NN,53.767631,-1.76973,415276,430167,SE152301,1980-01-01 00:00:00,
BD6 1NP,53.76701,-1.769339,415302,430098,SE153300,1980-01-01 00:00:00,
BD6 1NQ,53.768205,-1.768938,415328,430231,SE153302,1980-01-01 00:00:00,
BD6 1NR,53.766129,-1.769375,415300,430000,SE153300,1980-01-01 00:00:00,1985-12-01 00:00:00
BD6 1NS,53.766767,-1.768901,415331,430071,SE153300,1980-01-01 00:00:00,
BD6 1NT,53.766594,-1.768022,415389,430052,SE153300,1980-01-01 00:00:00,
BD6 1NU,53.767028,-1.76937,415300,430100,SE153301,1980-01-01 00:00:00,1981-12-01 00:00:00
BD6 1NW,53.767253,-1.769611,415284,430125,SE152301,1983-01-01 00:00:00,
BD6 1NX,53.767028,-1.76937,415300,430100,SE153301,1980-01-01 00:00:00,1981-12-01 00:00:00
BD6 1PA,53.767927,-1.769365,415300,430200,SE153302,1980-01-01 00:00:00,1981-12-01 00:00:00
BD6 1PB,53.767927,-1.769365,415300,430200,SE153302,1980-01-01 00:00:00,1981-12-01 00:00:00
BD6 1PD,53.767927,-1.769365,415300,430200,SE153302,1980-01-01 00:00:00,1981-12-01 00:00:00
BD6 1PE,53.767927,-1.769365,415300,430200,SE153302,1980-01-01 00:00:00,1981-12-01 00:00:00
BD6 1PF,53.767927,-1.769365,415300,430200,SE153302,1980-01-01 00:00:00,1981-12-01 00:00:00
BD6 1PG,53.767924,-1.767848,415400,430200,SE154302,1980-01-01 00:00:00,1981-12-01 00:00:00
BD6 1PH,53.766591,-1.766308,415502,430052,SE155300,1980-01-01 00:00:00,
BD6 1PJ,53.76671,-1.76743,415428,430065,SE154300,1980-01-01 00:00:00,
BD6 1PL,53.766493,-1.766961,415459,430041,SE154300,1980-01-01 00:00:00,
BD6 1PN,53.766186,-1.76584,415533,430007,SE155300,1980-01-01 00:00:00,
BD6 1PP,53.765219,-1.763312,415700,429900,SE157299,1980-01-01 00:00:00,1995-01-01 00:00:00
BD6 1PQ,53.766925,-1.766913,415462,430089,SE154300,1980-01-01 00:00:00,
BD6 1PR,53.765301,-1.76413,415646,429909,SE156299,1980-01-01 00:00:00,
BD6 1PS,53.764889,-1.764861,415598,429863,SE155298,1980-01-01 00:00:00,
BD6 1PT,53.765224,-1.766164,415512,429900,SE155299,1980-01-01 00:00:00,
BD6 1PU,53.765486,-1.766784,415471,429929,SE154299,1980-01-01 00:00:00,
BD6 1PW,53.765808,-1.765644,415546,429965,SE155299,1980-01-01 00:00:00,
BD6 1PX,53.765847,-1.767313,415436,429969,SE154299,1980-01-01 00:00:00,
BD6 1PY,53.766156,-1.769359,415301,430003,SE153300,1980-01-01 00:00:00,
BD6 1PZ,53.765471,-1.768028,415389,429927,SE153299,1980-01-01 00:00:00,
BD6 1QA,53.764153,-1.765001,415589,429781,SE155297,1980-01-01 00:00:00,
BD6 1QB,53.764588,-1.767047,415454,429829,SE154298,1980-01-01 00:00:00,
BD6 1QD,53.764575,-1.765166,415578,429828,SE155298,1980-01-01 00:00:00,
BD6 1QE,53.767638,-1.768608,415350,430168,SE153301,1992-08-01 00:00:00,
BD6 1QF,53.76787,-1.767545,415420,430194,SE154301,1992-08-01 00:00:00,
BD6 1QG,53.767658,-1.765164,415577,430171,SE155301,1992-08-01 00:00:00,
BD6 1QH,53.767274,-1.780762,414549,430125,SE145301,1994-12-01 00:00:00,
BD6 1QJ,53.767316,-1.774344,414972,430131,SE149301,1983-03-01 00:00:00,
BD6 1QL,53.767081,-1.778532,414696,430104,SE146301,1980-01-01 00:00:00,
BD6 1QN,53.76679,-1.776289,414844,430072,SE148300,1980-01-01 00:00:00,
BD6 1QP,53.766921,-1.774392,414969,430087,SE149300,1980-01-01 00:00:00,
BD6 1QQ,53.767499,-1.766576,415484,430153,SE154301,1992-08-01 00:00:00,
BD6 1QR,53.766616,-1.774712,414948,430053,SE149300,1980-01-01 00:00:00,
BD6 1QS,53.767225,-1.773389,415035,430121,SE150301,1980-01-01 00:00:00,
BD6 1QT,53.766762,-1.776031,414861,430069,SE148300,1998-06-01 00:00:00,
BD6 1QU,53.767243,-1.773844,415005,430123,SE150301,1980-01-01 00:00:00,
BD6 1QW,53.767807,-1.772309,415106,430186,SE151301,1980-01-01 00:00:00,2008-05-01 00:00:00
BD6 1QX,53.767533,-1.774859,414938,430155,SE149301,1980-01-01 00:00:00,
BD6 1QY,53.76704,-1.775438,414900,430100,SE149301,1980-01-01 00:00:00,1995-01-01 00:00:00
BD6 1RA,53.768015,-1.773187,415048,430209,SE150302,1980-01-01 00:00:00,
BD6 1RB,53.766995,-1.775787,414877,430095,SE148300,1980-01-01 00:00:00,
BD6 1RD,53.76739,-1.775512,414895,430139,SE148301,1980-01-01 00:00:00,
BD6 1RE,53.767203,-1.776013,414862,430118,SE148301,1980-01-01 00:00:00,
BD6 1RF,53.765994,-1.773881,415003,429984,SE150299,1980-01-01 00:00:00,
BD6 1RG,53.766173,-1.773106,415054,430004,SE150300,1980-01-01 00:00:00,
BD6 1RH,53.76725,-1.777272,414779,430123,SE147301,1980-01-01 00:00:00,
BD6 1RJ,53.767628,-1.777361,414773,430165,SE147301,1980-01-01 00:00:00,
BD6 1RL,53.767849,-1.775828,414874,430190,SE148301,2005-08-01 00:00:00,
BD6 1RN,53.768132,-1.778132,414722,430221,SE147302,1980-01-01 00:00:00,
BD6 1RP,53.768566,-1.779177,414653,430269,SE146302,1980-01-01 00:00:00,
BD6 1RQ,53.76706,-1.776788,414811,430102,SE148301,1980-01-01 00:00:00,
BD6 1RR,53.768136,-1.780211,414585,430221,SE145302,1980-01-01 00:00:00,
BD6 1RS,53.768869,-1.778144,414721,430303,SE147303,1980-01-01 00:00:00,
BD6 1RT,53.769516,-1.777928,414735,430375,SE147303,1980-01-01 00:00:00,
BD6 1RU,53.770002,-1.778335,414708,430429,SE147304,1980-01-01 00:00:00,
BD6 1RW,53.767783,-1.778635,414689,430182,SE146301,1980-01-01 00:00:00,
BD6 1RX,53.770072,-1.77703,414794,430437,SE147304,1980-01-01 00:00:00,
BD6 1RY,53.770953,-1.777374,414771,430535,SE147305,1980-01-01 00:00:00,
BD6 1RZ,53.771094,-1.776023,414860,430551,SE148305,1980-01-01 00:00:00,
BD6 1SA,53.772605,-1.776258,414844,430719,SE148307,1980-01-01 00:00:00,
BD6 1SB,53.771587,-1.775247,414911,430606,SE149306,1980-01-01 00:00:00,
BD6 1SD,53.770519,-1.775844,414872,430487,SE148304,1980-01-01 00:00:00,
BD6 1SE,53.77021,-1.77398,414995,430453,SE149304,1980-01-01 00:00:00,
BD6 1SF,53.770867,-1.774371,414969,430526,SE149305,1980-01-01 00:00:00,
BD6 1SG,53.769603,-1.776077,414857,430385,SE148303,1980-01-01 00:00:00,
BD6 1SH,53.770011,-1.773237,415044,430431,SE150304,1990-07-01 00:00:00,
BD6 1SN,53.764667,-1.775223,414915,429836,SE149298,1981-06-01 00:00:00,
BD6 1SP,53.762283,-1.774356,414973,429571,SE149295,1980-01-01 00:00:00,
BD6 1SQ,53.767251,-1.77797,414733,430123,SE147301,2000-06-01 00:00:00,
BD6 1SR,53.762096,-1.775388,414905,429550,SE149295,1980-01-01 00:00:00,
BD6 1SS,53.762776,-1.773868,415005,429626,SE150296,1980-01-01 00:00:00,
BD6 1ST,53.763082,-1.778872,414675,429659,SE146296,1980-01-01 00:00:00,
BD6 1SU,53.76266,-1.779011,414666,429612,SE146296,1980-01-01 00:00:00,
BD6 1SW,53.764965,-1.77598,414865,429869,SE148298,1981-06-01 00:00:00,
BD6 1SX,53.763534,-1.780159,414590,429709,SE145297,1980-01-01 00:00:00,
BD6 1SY,53.764489,-1.781079,414529,429815,SE145298,1980-01-01 00:00:00,
BD6 1SZ,53.765458,-1.780301,414580,429923,SE145299,1980-01-01 00:00:00,
BD6 1TA,53.765908,-1.780511,414566,429973,SE145299,1980-01-01 00:00:00,
BD6 1TB,53.767067,-1.780702,414553,430102,SE145301,1980-01-01 00:00:00,
BD6 1TD,53.767336,-1.779988,414600,430132,SE146301,1980-01-01 00:00:00,
BD6 1TE,53.766743,-1.780127,414591,430066,SE145300,1980-01-01 00:00:00,
BD6 1TF,53.766822,-1.77908,414660,430075,SE146300,1980-01-01 00:00:00,
BD6 1TG,53.76604,-1.779084,414660,429988,SE146299,1980-01-01 00:00:00,
BD6 1TH,53.765498,-1.777919,414737,429928,SE147299,1980-01-01 00:00:00,
BD6 1TJ,53.765507,-1.777782,414746,429929,SE147299,1980-01-01 00:00:00,
BD6 1TL,53.765909,-1.776566,414826,429974,SE148299,1980-01-01 00:00:00,
BD6 1TN,53.766125,-1.776596,414824,429998,SE148299,1980-01-01 00:00:00,
BD6 1TP,53.766485,-1.776563,414826,430038,SE148300,1980-01-01 00:00:00,
BD6 1TQ,53.765546,-1.779527,414631,429933,SE146299,1980-01-01 00:00:00,
BD6 1TR,53.766171,-1.777142,414788,430003,SE147300,1980-01-01 00:00:00,
BD6 1TS,53.765533,-1.77713,414789,429932,SE147299,1980-01-01 00:00:00,
BD6 1TT,53.765076,-1.778149,414722,429881,SE147298,1980-01-01 00:00:00,
BD6 1TU,53.765084,-1.777602,414758,429882,SE147298,1980-01-01 00:00:00,
BD6 1TW,53.766706,-1.779505,414632,430062,SE146300,1981-06-01 00:00:00,
BD6 1TX,53.764671,-1.777514,414764,429836,SE147298,1980-01-01 00:00:00,
BD6 1TY,53.76424,-1.777622,414757,429788,SE147297,1980-01-01 00:00:00,
BD6 1TZ,53.764203,-1.777501,414765,429784,SE147297,1980-01-01 00:00:00,
BD6 1UA,53.763789,-1.777215,414784,429738,SE147297,1980-01-01 00:00:00,
BD6 1UB,53.763771,-1.777109,414791,429736,SE147297,1980-01-01 00:00:00,
BD6 1UD,53.763725,-1.776351,414841,429731,SE148297,1980-01-01 00:00:00,
BD6 1UE,53.76403,-1.776197,414851,429765,SE148297,1980-01-01 00:00:00,
BD6 1UG,53.763568,-1.77441,414969,429714,SE149297,1980-01-01 00:00:00,
BD6 1UH,53.763893,-1.774757,414946,429750,SE149297,1980-01-01 00:00:00,
BD6 1UJ,53.764849,-1.776466,414833,429856,SE148298,1980-01-01 00:00:00,
BD6 1UL,53.765728,-1.775779,414878,429954,SE148299,1980-01-01 00:00:00,
BD6 1UN,53.766043,-1.776141,414854,429989,SE148299,1980-01-01 00:00:00,
BD6 1UP,53.763864,-1.759739,415936,429750,SE159297,1997-12-01 00:00:00,
BD6 1UQ,53.763599,-1.776579,414826,429717,SE148297,1980-01-01 00:00:00,
BD6 1UT,53.764349,-1.778486,414700,429800,SE147298,1986-04-01 00:00:00,1991-12-01 00:00:00
BD6 1UU,53.764647,-1.779,414666,429833,SE146298,1980-01-01 00:00:00,
BD6 1UW,53.764378,-1.774845,414940,429804,SE149298,1980-01-01 00:00:00,
BD6 1UX,53.76605,-1.774988,414930,429990,SE149299,1980-01-01 00:00:00,
BD6 1UY,53.765214,-1.774719,414948,429897,SE149298,1980-01-01 00:00:00,
BD6 1UZ,53.765653,-1.774277,414977,429946,SE149299,1980-01-01 00:00:00,
BD6 1WA,53.765653,-1.774277,414977,429946,SE149299,2003-01-01 00:00:00,2004-03-01 00:00:00
BD6 1WU,53.765653,-1.774277,414977,429946,SE149299,2005-08-01 00:00:00,2005-09-01 00:00:00
BD6 1WW,53.765653,-1.774277,414977,429946,SE149299,2004-05-01 00:00:00,2005-07-01 00:00:00
BD6 1WY,53.765653,-1.774277,414977,429946,SE149299,2003-07-01 00:00:00,2005-08-01 00:00:00
BD6 1YA,53.767079,-1.750057,416573,430110,SE165301,1980-01-01 00:00:00,
BD6 1YG,53.76488,-1.769503,415292,429861,SE152298,1999-12-01 00:00:00,2001-01-01 00:00:00
BD6 1YJ,53.766992,-1.751165,416500,430100,SE165301,1999-04-01 00:00:00,2000-09-01 00:00:00
BD6 1YP,53.76488,-1.769503,415292,429861,SE152298,1998-06-01 00:00:00,1999-06-01 00:00:00
BD6 1YQ,53.76488,-1.769503,415292,429861,SE152298,1998-12-01 00:00:00,1999-12-01 00:00:00
BD6 1YR,53.764836,-1.769624,415284,429856,SE152298,1997-06-01 00:00:00,1997-12-01 00:00:00
BD6 1YS,53.764836,-1.769624,415284,429856,SE152298,1996-12-01 00:00:00,1998-06-01 00:00:00
BD6 1YT,53.76488,-1.769503,415292,429861,SE152298,1995-07-01 00:00:00,1998-12-01 00:00:00
BD6 1YU,53.76488,-1.769503,415292,429861,SE152298,1995-01-01 00:00:00,1998-12-01 00:00:00
BD6 1YX,53.766992,-1.751165,416500,430100,SE165301,1995-01-01 00:00:00,1995-12-01 00:00:00
BD6 2AA,53.763704,-1.794751,413628,429725,SE136297,1980-01-01 00:00:00,
BD6 2AB,53.762636,-1.795879,413554,429606,SE135296,1980-01-01 00:00:00,
BD6 2AD,53.762546,-1.795455,413582,429596,SE135295,1980-01-01 00:00:00,
BD6 2AE,53.763419,-1.796118,413538,429693,SE135296,1980-01-01 00:00:00,
BD6 2AF,53.762343,-1.798125,413406,429573,SE134295,1980-01-01 00:00:00,
BD6 2AG,53.76298,-1.797151,413470,429644,SE134296,1980-01-01 00:00:00,
BD6 2AH,53.762787,-1.800065,413278,429622,SE132296,1980-01-01 00:00:00,
BD6 2AJ,53.763264,-1.800654,413239,429675,SE132296,1980-01-01 00:00:00,
BD6 2AL,53.762825,-1.801233,413201,429626,SE132296,1980-01-01 00:00:00,
BD6 2AN,53.762448,-1.801553,413180,429584,SE131295,1980-01-01 00:00:00,
BD6 2AP,53.762542,-1.803782,413033,429594,SE130295,1980-01-01 00:00:00,
BD6 2AQ,53.763209,-1.799835,413293,429669,SE132296,1980-01-01 00:00:00,
BD6 2AR,53.756062,-1.783413,414378,428877,SE143288,2013-11-01 00:00:00,
BD6 2AS,53.762873,-1.803326,413063,429631,SE130296,1980-01-01 00:00:00,
BD6 2AT,53.76317,-1.803218,413070,429664,SE130296,1980-01-01 00:00:00,
BD6 2AU,53.762832,-1.805404,412926,429626,SE129296,1980-01-01 00:00:00,
BD6 2AW,53.761993,-1.803633,413043,429533,SE130295,1980-01-01 00:00:00,
BD6 2AX,53.762185,-1.805665,412909,429554,SE129295,1980-01-01 00:00:00,
BD6 2AY,53.761715,-1.803832,413030,429502,SE130295,1980-01-01 00:00:00,
BD6 2AZ,53.761586,-1.801982,413152,429488,SE131294,1980-01-01 00:00:00,
BD6 2BA,53.761981,-1.801616,413176,429532,SE131295,1980-01-01 00:00:00,
BD6 2BB,53.761449,-1.80089,413224,429473,SE132294,1980-01-01 00:00:00,
BD6 2BD,53.760614,-1.801091,413211,429380,SE132293,1980-01-01 00:00:00,
BD6 2BE,53.759742,-1.801414,413190,429283,SE131292,1980-01-01 00:00:00,
BD6 2BG,53.760298,-1.800152,413273,429345,SE132293,1980-01-01 00:00:00,
BD6 2BH,53.76052,-1.798877,413357,429370,SE133293,1980-01-01 00:00:00,
BD6 2BJ,53.759704,-1.799882,413291,429279,SE132292,1980-01-01 00:00:00,
BD6 2BL,53.761709,-1.800237,413267,429502,SE132295,1980-01-01 00:00:00,
BD6 2BN,53.761989,-1.801221,413202,429533,SE132295,1980-01-01 00:00:00,
BD6 2BP,53.761752,-1.798902,413355,429507,SE133295,1980-01-01 00:00:00,
BD6 2BS,53.76209,-1.79708,413475,429545,SE134295,1980-01-01 00:00:00,
BD6 2BT,53.761897,-1.794441,413649,429524,SE136295,1980-01-01 00:00:00,
BD6 2BU,53.757992,-1.791897,413818,429090,SE138290,2009-06-01 00:00:00,
BD6 2BW,53.75755,-1.791369,413853,429041,SE138290,2008-06-01 00:00:00,
BD6 2BZ,53.758259,-1.790895,413884,429120,SE138291,2008-12-01 00:00:00,
BD6 2DA,53.762771,-1.780573,414563,429624,SE145296,1980-01-01 00:00:00,
BD6 2DB,53.762915,-1.780663,414557,429640,SE145296,1980-01-01 00:00:00,
BD6 2DD,53.761172,-1.781051,414532,429446,SE145294,1980-01-01 00:00:00,
BD6 2DE,53.761539,-1.780215,414587,429487,SE145294,1980-01-01 00:00:00,
BD6 2DF,53.762922,-1.779525,414632,429641,SE146296,1980-01-01 00:00:00,
BD6 2DG,53.755783,-1.783187,414393,428846,SE143288,2013-10-01 00:00:00,
BD6 2DH,53.758922,-1.789344,413986,429194,SE139291,1980-01-01 00:00:00,
BD6 2DJ,53.758861,-1.790452,413913,429187,SE139291,1980-01-01 00:00:00,
BD6 2DN,53.759412,-1.792209,413797,429248,SE137292,1980-01-01 00:00:00,
BD6 2DQ,53.760858,-1.781569,414498,429411,SE144294,1980-01-01 00:00:00,
BD6 2DR,53.758234,-1.791593,413838,429117,SE138291,1980-01-01 00:00:00,
BD6 2DS,53.758602,-1.7915,413844,429158,SE138291,1990-07-01 00:00:00,
BD6 2DT,53.758513,-1.791773,413826,429148,SE138291,1980-01-01 00:00:00,
BD6 2DU,53.758568,-1.792759,413761,429154,SE137291,1980-01-01 00:00:00,
BD6 2DW,53.759317,-1.79409,413673,429237,SE136292,1983-03-01 00:00:00,
BD6 2DX,53.763456,-1.781525,414500,429700,SE145297,1980-01-01 00:00:00,1981-12-01 00:00:00
BD6 2DY,53.758074,-1.792943,413749,429099,SE137290,1980-01-01 00:00:00,
BD6 2DZ,53.75819,-1.792579,413773,429112,SE137291,1980-01-01 00:00:00,
BD6 2EA,53.758483,-1.795687,413568,429144,SE135291,1980-01-01 00:00:00,
BD6 2EB,53.760287,-1.79404,413676,429345,SE136293,1991-01-01 00:00:00,
BD6 2ED,53.759794,-1.794421,413651,429290,SE136292,1991-01-01 00:00:00,
