Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN18 8ZX,52.494759,-0.677966,489852,289360,SP898893,2003-01-01 00:00:00,2004-03-01 00:00:00
NN18 8ZY,52.494759,-0.677966,489852,289360,SP898893,1995-01-01 00:00:00,2003-11-01 00:00:00
NN18 8ZZ,52.475268,-0.706511,487953,287157,SP879871,1994-12-01 00:00:00,1997-12-01 00:00:00
NN18 9AA,52.479544,-0.728531,486449,287606,SP864876,1980-01-01 00:00:00,
NN18 9AB,52.479094,-0.7285,486452,287556,SP864875,1980-01-01 00:00:00,
NN18 9AD,52.478752,-0.727656,486510,287519,SP865875,1980-01-01 00:00:00,
NN18 9AE,52.478775,-0.728951,486422,287520,SP864875,1980-01-01 00:00:00,
NN18 9AF,52.477657,-0.730279,486334,287394,SP863873,1980-01-01 00:00:00,
NN18 9AG,52.47792,-0.727989,486489,287426,SP864874,1980-01-01 00:00:00,
NN18 9AH,52.477734,-0.729114,486413,287404,SP864874,1980-01-01 00:00:00,
NN18 9AJ,52.478455,-0.728445,486457,287485,SP864874,1980-01-01 00:00:00,
NN18 9AL,52.479456,-0.707949,487847,287621,SP878876,1993-08-01 00:00:00,
NN18 9AN,52.479514,-0.730726,486300,287600,SP863876,1994-05-01 00:00:00,1994-12-01 00:00:00
NN18 9AP,52.479544,-0.728531,486449,287606,SP864876,1994-05-01 00:00:00,1997-06-01 00:00:00
NN18 9AQ,52.478119,-0.726408,486596,287450,SP865874,1980-01-01 00:00:00,
NN18 9AR,52.475408,-0.721848,486911,287154,SP869871,1995-12-01 00:00:00,1997-12-01 00:00:00
NN18 9AS,52.466536,-0.734559,486065,286152,SP860861,1992-08-01 00:00:00,
NN18 9AT,52.467078,-0.735603,485993,286211,SP859862,2012-12-01 00:00:00,
NN18 9AU,52.480552,-0.723672,486777,287724,SP867877,1980-01-01 00:00:00,
NN18 9AW,52.470937,-0.729059,486430,286648,SP864866,2014-08-01 00:00:00,
NN18 9AX,52.480011,-0.723467,486792,287664,SP867876,1980-01-01 00:00:00,
NN18 9AY,52.47972,-0.724801,486702,287630,SP867876,1980-01-01 00:00:00,
NN18 9AZ,52.47969,-0.723683,486778,287628,SP867876,1980-01-01 00:00:00,
NN18 9BA,52.479038,-0.723319,486804,287556,SP868875,1980-01-01 00:00:00,
NN18 9BB,52.480257,-0.718836,487106,287697,SP871876,1980-01-01 00:00:00,
NN18 9BD,52.480622,-0.717618,487188,287739,SP871877,1980-01-01 00:00:00,
NN18 9BE,52.478233,-0.721987,486896,287468,SP868874,1980-01-01 00:00:00,
NN18 9BF,52.470932,-0.727793,486516,286649,SP865866,2014-10-01 00:00:00,
NN18 9BG,52.481016,-0.716664,487252,287784,SP872877,1980-01-01 00:00:00,
NN18 9BH,52.480004,-0.718652,487119,287669,SP871876,1980-01-01 00:00:00,
NN18 9BJ,52.480919,-0.71599,487298,287774,SP872877,1980-01-01 00:00:00,
NN18 9BL,52.480011,-0.720993,486960,287667,SP869876,1980-01-01 00:00:00,
NN18 9BN,52.479579,-0.721772,486908,287618,SP869876,1980-01-01 00:00:00,
NN18 9BP,52.480392,-0.719598,487054,287711,SP870877,1980-01-01 00:00:00,
NN18 9BQ,52.481222,-0.717424,487200,287806,SP872878,1980-01-01 00:00:00,
NN18 9BS,52.474227,-0.73746,485853,287004,SP858870,1980-01-01 00:00:00,
NN18 9BT,52.470026,-0.733885,486104,286541,SP861865,1980-01-01 00:00:00,
NN18 9BU,52.473275,-0.738385,485792,286897,SP857868,1980-01-01 00:00:00,
NN18 9BW,52.480084,-0.72024,487011,287676,SP870876,1980-01-01 00:00:00,
NN18 9BX,52.469432,-0.733784,486112,286475,SP861864,1981-06-01 00:00:00,
NN18 9BY,52.470605,-0.738344,485800,286600,SP858866,1987-04-01 00:00:00,1990-12-01 00:00:00
NN18 9BZ,52.469627,-0.731011,486300,286500,SP863865,1987-04-01 00:00:00,1990-12-01 00:00:00
NN18 9DA,52.473749,-0.733086,486151,286956,SP861869,1980-01-01 00:00:00,
NN18 9DB,52.470776,-0.727459,486539,286632,SP865866,1980-01-01 00:00:00,
NN18 9DD,52.469736,-0.726105,486633,286518,SP866865,1980-01-01 00:00:00,
NN18 9DE,52.469964,-0.728027,486502,286541,SP865865,1980-01-01 00:00:00,
NN18 9DF,52.469977,-0.730073,486363,286540,SP863865,1980-01-01 00:00:00,
NN18 9DG,52.469939,-0.73243,486203,286533,SP862865,1980-01-01 00:00:00,
NN18 9DH,52.47141,-0.730459,486334,286699,SP863866,1980-01-01 00:00:00,
NN18 9DJ,52.471746,-0.728256,486483,286739,SP864867,1980-01-01 00:00:00,
NN18 9DL,52.471181,-0.726741,486587,286678,SP865866,1980-01-01 00:00:00,
NN18 9DN,52.4751,-0.735005,486018,287104,SP860871,1980-01-01 00:00:00,
NN18 9DP,52.474082,-0.734004,486088,286992,SP860869,1980-01-01 00:00:00,
NN18 9DQ,52.471635,-0.732145,486219,286722,SP862867,1980-01-01 00:00:00,
NN18 9DR,52.473648,-0.73462,486047,286943,SP860869,1980-01-01 00:00:00,
NN18 9DS,52.474516,-0.735066,486015,287039,SP860870,1980-01-01 00:00:00,
NN18 9DT,52.471889,-0.733213,486146,286749,SP861867,1980-01-01 00:00:00,
NN18 9DU,52.472487,-0.729427,486402,286820,SP864868,1980-01-01 00:00:00,
NN18 9DW,52.473617,-0.733399,486130,286941,SP861869,1980-01-01 00:00:00,
NN18 9DX,52.472884,-0.732051,486223,286861,SP862868,1980-01-01 00:00:00,
NN18 9DY,52.474105,-0.732752,486173,286996,SP861869,1980-01-01 00:00:00,
NN18 9DZ,52.470843,-0.731182,486286,286635,SP862866,1980-01-01 00:00:00,
NN18 9EA,52.474391,-0.732567,486185,287028,SP861870,1980-01-01 00:00:00,
NN18 9EB,52.473546,-0.731796,486239,286935,SP862869,1980-01-01 00:00:00,
NN18 9ED,52.473592,-0.730234,486345,286942,SP863869,1980-01-01 00:00:00,
NN18 9EE,52.472623,-0.731204,486281,286833,SP862868,1980-01-01 00:00:00,
NN18 9EF,52.472958,-0.729722,486381,286872,SP863868,1980-01-01 00:00:00,
NN18 9EG,52.4763,-0.733705,486104,287239,SP861872,1980-01-01 00:00:00,
NN18 9EH,52.475264,-0.736929,485887,287120,SP858871,1980-01-01 00:00:00,
NN18 9EJ,52.470745,-0.733835,486106,286621,SP861866,1980-01-01 00:00:00,
NN18 9EL,52.470148,-0.737665,485847,286550,SP858865,1980-01-01 00:00:00,
NN18 9EN,52.47029,-0.736645,485916,286567,SP859865,1980-01-01 00:00:00,
NN18 9EP,52.46996,-0.738612,485783,286528,SP857865,1980-01-01 00:00:00,
NN18 9EQ,52.469928,-0.735566,485990,286528,SP859865,1980-01-01 00:00:00,
NN18 9ER,52.472138,-0.73883,485764,286770,SP857867,1980-01-01 00:00:00,
NN18 9ES,52.468488,-0.737948,485831,286365,SP858863,1982-03-01 00:00:00,2011-10-01 00:00:00
NN18 9ET,52.467046,-0.738534,485794,286204,SP857862,1996-12-01 00:00:00,
NN18 9EU,52.465379,-0.735623,485995,286022,SP859860,1983-01-01 00:00:00,
NN18 9EW,52.469908,-0.739659,485712,286521,SP857865,1980-01-01 00:00:00,
NN18 9EX,52.465302,-0.737715,485853,286011,SP858860,1984-02-01 00:00:00,2009-11-01 00:00:00
NN18 9EY,52.464723,-0.735641,485995,285949,SP859859,1987-04-01 00:00:00,
NN18 9EZ,52.461248,-0.736874,485918,285561,SP859855,2008-05-01 00:00:00,
NN18 9FB,52.478917,-0.718728,487116,287548,SP871875,2011-03-01 00:00:00,
NN18 9FD,52.479142,-0.717912,487171,287574,SP871875,2011-05-01 00:00:00,
NN18 9FE,52.479369,-0.71898,487098,287598,SP870875,2011-05-01 00:00:00,
NN18 9FF,52.479549,-0.717326,487210,287620,SP872876,2011-05-01 00:00:00,
NN18 9FG,52.47921,-0.71763,487190,287582,SP871875,2011-02-01 00:00:00,
NN18 9FH,52.479065,-0.71999,487030,287563,SP870875,2011-09-01 00:00:00,
NN18 9FJ,52.478824,-0.720925,486967,287535,SP869875,2011-06-01 00:00:00,
NN18 9FL,52.477809,-0.720189,487019,287423,SP870874,2011-09-01 00:00:00,
NN18 9FN,52.469084,-0.734044,486095,286436,SP860864,2011-11-01 00:00:00,
NN18 9FP,52.468043,-0.734236,486084,286320,SP860863,2011-08-01 00:00:00,
NN18 9HA,52.477768,-0.714771,487387,287425,SP873874,1980-01-01 00:00:00,
NN18 9HB,52.476687,-0.717041,487235,287302,SP872873,1980-01-01 00:00:00,
NN18 9HD,52.476353,-0.717801,487184,287264,SP871872,1980-01-01 00:00:00,
NN18 9HE,52.479708,-0.715466,487336,287640,SP873876,1980-01-01 00:00:00,
NN18 9HF,52.478978,-0.713617,487463,287561,SP874875,1980-01-01 00:00:00,
NN18 9HG,52.479039,-0.715868,487310,287565,SP873875,1980-01-01 00:00:00,
NN18 9HH,52.479643,-0.716057,487296,287632,SP872876,1980-01-01 00:00:00,
NN18 9HJ,52.478479,-0.720626,486988,287497,SP869874,1980-01-01 00:00:00,2007-10-01 00:00:00
NN18 9HL,52.480077,-0.71466,487390,287682,SP873876,1980-01-01 00:00:00,
NN18 9HN,52.479544,-0.717753,487181,287619,SP871876,1980-01-01 00:00:00,
NN18 9HP,52.478475,-0.721097,486956,287496,SP869874,1980-01-01 00:00:00,2006-10-01 00:00:00
NN18 9HQ,52.47939,-0.7168,487246,287603,SP872876,1980-01-01 00:00:00,
NN18 9HR,52.481012,-0.714618,487391,287786,SP873877,1980-01-01 00:00:00,
NN18 9HS,52.48102,-0.715324,487343,287786,SP873877,1980-01-01 00:00:00,
NN18 9HT,52.472969,-0.734154,486080,286868,SP860868,1980-01-01 00:00:00,
NN18 9HU,52.475473,-0.721213,486954,287162,SP869871,1980-01-01 00:00:00,
NN18 9HW,52.47937,-0.719098,487090,287598,SP870875,1980-01-01 00:00:00,2008-07-01 00:00:00
NN18 9HX,52.476098,-0.721608,486926,287231,SP869872,1980-01-01 00:00:00,
NN18 9HY,52.477005,-0.721493,486932,287332,SP869873,1980-01-01 00:00:00,
NN18 9HZ,52.47687,-0.716491,487272,287323,SP872873,1995-12-01 00:00:00,
NN18 9JA,52.477972,-0.712822,487519,287450,SP875874,1980-01-01 00:00:00,
NN18 9JB,52.477172,-0.713699,487461,287360,SP874873,1980-01-01 00:00:00,
NN18 9JD,52.476289,-0.715153,487364,287260,SP873872,1980-01-01 00:00:00,
NN18 9JE,52.476642,-0.714539,487405,287300,SP874873,1980-01-01 00:00:00,
NN18 9JF,52.475992,-0.718489,487138,287223,SP871872,1980-01-01 00:00:00,2015-01-01 00:00:00
NN18 9JG,52.475574,-0.716396,487281,287179,SP872871,1980-01-01 00:00:00,
NN18 9JH,52.474302,-0.718524,487139,287035,SP871870,1980-01-01 00:00:00,
NN18 9JJ,52.473915,-0.719271,487089,286991,SP870869,1980-01-01 00:00:00,
NN18 9JL,52.47477,-0.7177,487194,287088,SP871870,1980-01-01 00:00:00,
NN18 9JN,52.475125,-0.717307,487220,287128,SP872871,1980-01-01 00:00:00,
NN18 9JP,52.473319,-0.721497,486939,286922,SP869869,1980-01-01 00:00:00,
NN18 9JQ,52.475831,-0.716035,487305,287208,SP873872,1980-01-01 00:00:00,
NN18 9JR,52.475008,-0.719784,487052,287112,SP870871,1980-01-01 00:00:00,
NN18 9JS,52.473492,-0.720093,487034,286943,SP870869,1980-01-01 00:00:00,
NN18 9JT,52.478011,-0.71394,487443,287453,SP874874,2006-10-01 00:00:00,
NN18 9JU,52.472139,-0.723783,486786,286788,SP867867,1980-01-01 00:00:00,
NN18 9JW,52.472558,-0.722682,486860,286836,SP868868,1980-01-01 00:00:00,
NN18 9JX,52.472009,-0.724288,486752,286773,SP867867,1980-01-01 00:00:00,
NN18 9JY,52.472668,-0.723694,486791,286847,SP867868,1980-01-01 00:00:00,
NN18 9JZ,52.472244,-0.723574,486800,286800,SP868868,1990-02-01 00:00:00,1994-05-01 00:00:00
NN18 9LA,52.473978,-0.717635,487200,287000,SP872870,1983-01-01 00:00:00,1984-12-01 00:00:00
NN18 9LB,52.463351,-0.732663,486200,285800,SP862858,1985-04-01 00:00:00,1990-12-01 00:00:00
NN18 9LD,52.466079,-0.735529,486000,286100,SP860861,1985-04-01 00:00:00,1995-01-01 00:00:00
NN18 9LE,52.483736,-0.706409,487943,288099,SP879880,1980-01-01 00:00:00,
NN18 9LF,52.483563,-0.706179,487959,288080,SP879880,1980-01-01 00:00:00,
NN18 9LG,52.482551,-0.706533,487937,287967,SP879879,1980-01-01 00:00:00,
NN18 9LH,52.482365,-0.707613,487864,287945,SP878879,1980-01-01 00:00:00,
NN18 9LJ,52.482713,-0.709871,487710,287981,SP877879,1980-01-01 00:00:00,
NN18 9LL,52.482389,-0.704019,488108,287952,SP881879,1980-01-01 00:00:00,
NN18 9LN,52.481813,-0.705612,488001,287886,SP880878,1980-01-01 00:00:00,
NN18 9LP,52.481187,-0.705954,487979,287816,SP879878,1980-01-01 00:00:00,
NN18 9LQ,52.483459,-0.704061,488103,288071,SP881880,1980-01-01 00:00:00,
NN18 9LR,52.481476,-0.703634,488136,287851,SP881878,1980-01-01 00:00:00,
NN18 9LS,52.483427,-0.702766,488191,288069,SP881880,1980-01-01 00:00:00,
NN18 9LT,52.481553,-0.708196,487826,287854,SP878878,1980-01-01 00:00:00,
NN18 9LU,52.481358,-0.709233,487756,287831,SP877878,1980-01-01 00:00:00,
NN18 9LW,52.482175,-0.708296,487818,287923,SP878879,1980-01-01 00:00:00,
NN18 9LX,52.481621,-0.704513,488076,287866,SP880878,1980-01-01 00:00:00,
NN18 9LY,52.481024,-0.704177,488100,287800,SP881878,1980-01-01 00:00:00,1994-05-01 00:00:00
NN18 9LZ,52.482641,-0.702407,488217,287982,SP882879,1980-01-01 00:00:00,
NN18 9NA,52.480304,-0.704905,488052,287719,SP880877,1980-01-01 00:00:00,
NN18 9NB,52.48041,-0.708097,487835,287727,SP878877,1980-01-01 00:00:00,
NN18 9ND,52.480235,-0.706041,487975,287710,SP879877,1980-01-01 00:00:00,
NN18 9NE,52.480157,-0.707148,487900,287700,SP879877,1980-01-01 00:00:00,
NN18 9NF,52.463586,-0.733628,486134,285825,SP861858,1992-08-01 00:00:00,
NN18 9NG,52.479922,-0.708612,487801,287672,SP878876,1987-04-01 00:00:00,
NN18 9NH,52.48533,-0.692711,488870,288293,SP888882,1980-01-01 00:00:00,
NN18 9NJ,52.494759,-0.677966,489852,289360,SP898893,1990-02-01 00:00:00,
NN18 9NL,52.494759,-0.677966,489852,289360,SP898893,1990-02-01 00:00:00,
NN18 9NN,52.478376,-0.708672,487800,287500,SP878875,1990-02-01 00:00:00,1995-01-01 00:00:00
NN18 9NP,52.481801,-0.702917,488184,287888,SP881878,1980-01-01 00:00:00,
NN18 9NQ,52.478247,-0.7325,486182,287457,SP861874,1983-01-01 00:00:00,
NN18 9NR,52.479424,-0.708318,487822,287617,SP878876,1980-01-01 00:00:00,2003-03-01 00:00:00
NN18 9NS,52.478086,-0.733388,486122,287438,SP861874,1980-01-01 00:00:00,
NN18 9NT,52.478645,-0.710314,487688,287528,SP876875,1980-01-01 00:00:00,
NN18 9NW,52.478376,-0.708672,487800,287500,SP878875,1990-02-01 00:00:00,1991-12-01 00:00:00
NN18 9NX,52.464903,-0.73568,485992,285969,SP859859,1992-01-01 00:00:00,
NN18 9PA,52.468353,-0.732093,486229,286357,SP862863,1980-01-01 00:00:00,
NN18 9PB,52.46867,-0.733129,486158,286391,SP861863,1980-01-01 00:00:00,
NN18 9PD,52.468209,-0.730418,486343,286343,SP863863,1980-01-01 00:00:00,
NN18 9PE,52.468271,-0.731182,486291,286349,SP862863,1980-01-01 00:00:00,
NN18 9PF,52.468538,-0.728363,486482,286382,SP864863,1980-01-01 00:00:00,
NN18 9PG,52.468656,-0.729331,486416,286394,SP864863,1980-01-01 00:00:00,
NN18 9PH,52.468256,-0.727223,486560,286352,SP865863,1980-01-01 00:00:00,
NN18 9PJ,52.467315,-0.728398,486482,286246,SP864862,1980-01-01 00:00:00,
NN18 9PL,52.467048,-0.729466,486410,286215,SP864862,1980-01-01 00:00:00,
NN18 9PN,52.466931,-0.731088,486300,286200,SP863862,1995-01-01 00:00:00,1996-06-01 00:00:00
NN18 9PP,52.475408,-0.721848,486911,287154,SP869871,1995-07-01 00:00:00,2000-09-01 00:00:00
NN18 9PQ,52.468697,-0.728093,486500,286400,SP865864,1984-10-01 00:00:00,1991-12-01 00:00:00
NN18 9PR,52.494759,-0.677966,489852,289360,SP898893,1995-07-01 00:00:00,2004-05-01 00:00:00
NN18 9PS,52.494759,-0.677966,489852,289360,SP898893,1996-06-01 00:00:00,1997-06-01 00:00:00
NN18 9PT,52.494759,-0.677966,489852,289360,SP898893,1996-06-01 00:00:00,2012-04-01 00:00:00
NN18 9PU,52.475408,-0.721848,486911,287154,SP869871,1996-12-01 00:00:00,1997-12-01 00:00:00
NN18 9QA,52.465788,-0.729325,486422,286075,SP864860,1992-01-01 00:00:00,
NN18 9QB,52.465281,-0.729796,486391,286018,SP863860,2012-03-01 00:00:00,
NN18 9QD,52.467576,-0.735103,486026,286267,SP860862,1992-01-01 00:00:00,
NN18 9QE,52.468712,-0.729565,486400,286400,SP864864,1994-12-01 00:00:00,1996-12-01 00:00:00
NN18 9WE,52.494759,-0.677966,489852,289360,SP898893,2003-05-01 00:00:00,2006-01-01 00:00:00
NN18 9WT,52.494759,-0.677966,489852,289360,SP898893,2004-09-01 00:00:00,2006-10-01 00:00:00
NN18 9WU,52.467576,-0.735103,486026,286267,SP860862,2004-04-01 00:00:00,2005-10-01 00:00:00
NN18 9WY,52.494759,-0.677966,489852,289360,SP898893,2004-08-01 00:00:00,
NN18 9XB,52.494759,-0.677966,489852,289360,SP898893,2004-05-01 00:00:00,2006-01-01 00:00:00
NN18 9XR,52.467576,-0.735103,486026,286267,SP860862,2003-05-01 00:00:00,2004-06-01 00:00:00
NN18 9YA,52.475408,-0.721848,486911,287154,SP869871,1997-06-01 00:00:00,1999-06-01 00:00:00
NN18 9YQ,52.494759,-0.677966,489852,289360,SP898893,2004-02-01 00:00:00,
NN18 9YT,52.494759,-0.677966,489852,289360,SP898893,2003-07-01 00:00:00,2006-02-01 00:00:00
NN18 9ZA,52.494759,-0.677966,489852,289360,SP898893,1997-12-01 00:00:00,2005-05-01 00:00:00
NN18 9ZB,52.494759,-0.677966,489852,289360,SP898893,1998-12-01 00:00:00,2003-01-01 00:00:00
NN18 9ZD,52.494759,-0.677966,489852,289360,SP898893,1999-12-01 00:00:00,2002-01-01 00:00:00
NN18 9ZE,52.494759,-0.677966,489852,289360,SP898893,2000-12-01 00:00:00,2003-09-01 00:00:00
NN18 9ZF,52.494759,-0.677966,489852,289360,SP898893,2000-12-01 00:00:00,2002-04-01 00:00:00
NN18 9ZG,52.494759,-0.677966,489852,289360,SP898893,2001-06-01 00:00:00,2002-04-01 00:00:00
NN18 9ZH,52.494759,-0.677966,489852,289360,SP898893,2001-06-01 00:00:00,2004-06-01 00:00:00
NN18 9ZJ,52.494759,-0.677966,489852,289360,SP898893,2003-06-01 00:00:00,2010-08-01 00:00:00
NN18 9ZL,52.494759,-0.677966,489852,289360,SP898893,2002-09-01 00:00:00,2003-10-01 00:00:00
NN18 9ZN,52.494759,-0.677966,489852,289360,SP898893,2002-05-01 00:00:00,2003-09-01 00:00:00
NN18 9ZP,52.494759,-0.677966,489852,289360,SP898893,2002-11-01 00:00:00,2004-02-01 00:00:00
NN18 9ZQ,52.494759,-0.677966,489852,289360,SP898893,2002-05-01 00:00:00,
NN18 9ZS,52.494759,-0.677966,489852,289360,SP898893,1999-12-01 00:00:00,2002-01-01 00:00:00
NN18 9ZT,52.475408,-0.721848,486911,287154,SP869871,1999-12-01 00:00:00,2001-01-01 00:00:00
NN18 9ZU,52.475408,-0.721848,486911,287154,SP869871,1999-06-01 00:00:00,2001-02-01 00:00:00
NN18 9ZW,52.494759,-0.677966,489852,289360,SP898893,2001-12-01 00:00:00,2006-02-01 00:00:00
NN18 9ZX,52.494759,-0.677966,489852,289360,SP898893,1998-06-01 00:00:00,2002-01-01 00:00:00
NN18 9ZY,52.494759,-0.677966,489852,289360,SP898893,2001-12-01 00:00:00,2012-09-01 00:00:00
NN18 9ZZ,52.475408,-0.721848,486911,287154,SP869871,1997-06-01 00:00:00,1999-06-01 00:00:00
NN8 1RR,52.307575,-0.624628,493869,268608,SP938686,1987-04-01 00:00:00,
NN8 4BN,52.316656,-0.638563,492900,269600,SP929696,1980-01-01 00:00:00,1991-12-01 00:00:00
NN9 5AJ,52.31745,-0.618733,494250,269714,SP942697,1993-08-01 00:00:00,
NN9 5AU,52.323133,-0.613405,494601,270353,SP946703,1993-08-01 00:00:00,
NN9 5BF,52.337969,-0.596018,495754,272026,SP957720,2000-12-01 00:00:00,
NN9 5DB,52.322609,-0.622401,493989,270283,SP939702,2006-04-01 00:00:00,
NN9 5DE,52.327555,-0.615571,494444,270842,SP944708,1994-05-01 00:00:00,
NN9 5EF,52.329759,-0.617204,494328,271085,SP943710,2003-05-01 00:00:00,
NN9 5EG,52.329956,-0.617125,494333,271107,SP943711,1997-06-01 00:00:00,
NN9 5EP,52.330588,-0.616621,494366,271178,SP943711,1996-12-01 00:00:00,
NN9 5EQ,52.329348,-0.615133,494470,271042,SP944710,1996-12-01 00:00:00,
NN9 5FA,52.316319,-0.61887,494243,269588,SP942695,2015-03-01 00:00:00,
NN9 5FB,52.316319,-0.61887,494243,269588,SP942695,2000-06-01 00:00:00,
NN9 5FD,52.326454,-0.613668,494576,270722,SP945707,2007-10-01 00:00:00,
NN9 5FE,52.325857,-0.61646,494387,270652,SP943706,2003-02-01 00:00:00,
NN9 5FF,52.339058,-0.59911,495541,272143,SP955721,2008-04-01 00:00:00,
NN9 5FG,52.323976,-0.619322,494196,270439,SP941704,2009-02-01 00:00:00,
NN9 5FN,52.328199,-0.600803,495449,270933,SP954709,2013-03-01 00:00:00,
NN9 5GA,52.324381,-0.614041,494555,270491,SP945704,1997-12-01 00:00:00,
NN9 5GB,52.331962,-0.616475,494373,271331,SP943713,1999-06-01 00:00:00,
NN9 5GD,52.330317,-0.617994,494273,271146,SP942711,2000-06-01 00:00:00,
NN9 5GE,52.331877,-0.617681,494291,271320,SP942713,2000-06-01 00:00:00,
NN9 5GF,52.329515,-0.603329,495274,271076,SP952710,2003-11-01 00:00:00,
NN9 5GG,52.317369,-0.621009,494095,269702,SP940697,2006-02-01 00:00:00,
NN9 5GH,52.316724,-0.622012,494028,269629,SP940696,2006-03-01 00:00:00,
NN9 5GJ,52.329572,-0.614275,494528,271068,SP945710,2011-02-01 00:00:00,
NN9 5GN,52.321237,-0.624278,493864,270128,SP938701,2011-05-01 00:00:00,
NN9 5GP,52.331218,-0.619698,494155,271244,SP941712,2011-12-01 00:00:00,
NN9 5GQ,52.322734,-0.619228,494205,270301,SP942703,2010-06-01 00:00:00,
NN9 5GR,52.332316,-0.619854,494142,271366,SP941713,2011-10-01 00:00:00,
NN9 5GS,52.331617,-0.620052,494130,271288,SP941712,2012-10-01 00:00:00,
NN9 5GT,52.330894,-0.61893,494208,271209,SP942712,2012-10-01 00:00:00,
NN9 5HE,52.317947,-0.616648,494391,269772,SP943697,2004-11-01 00:00:00,
NN9 5HG,52.317941,-0.618394,494272,269769,SP942697,1995-07-01 00:00:00,
NN9 5HZ,52.317279,-0.617153,494358,269697,SP943696,2004-06-01 00:00:00,
NN9 5LA,52.324852,-0.616624,494378,270540,SP943705,2005-07-01 00:00:00,
NN9 5LB,52.31853,-0.618024,494296,269835,SP942698,1990-07-01 00:00:00,
NN9 5LD,52.318123,-0.619372,494205,269788,SP942697,1990-02-01 00:00:00,
NN9 5LE,52.319007,-0.618845,494239,269887,SP942698,1987-04-01 00:00:00,
NN9 5PA,52.318268,-0.624091,493883,269798,SP938697,1981-09-01 00:00:00,
NN9 5PB,52.318776,-0.62365,493912,269855,SP939698,1981-09-01 00:00:00,
NN9 5PD,52.317961,-0.623162,493947,269765,SP939697,1983-03-01 00:00:00,
NN9 5PE,52.32052,-0.62364,493909,270049,SP939700,1983-03-01 00:00:00,
NN9 5PF,52.318152,-0.623376,493932,269786,SP939697,1983-03-01 00:00:00,
NN9 5PG,52.320763,-0.622165,494009,270078,SP940700,1983-03-01 00:00:00,
NN9 5PH,52.318174,-0.622172,494014,269790,SP940697,1983-03-01 00:00:00,
NN9 5PJ,52.319458,-0.625155,493808,269929,SP938699,1984-10-01 00:00:00,
NN9 5PL,52.323857,-0.616068,494418,270430,SP944704,1980-01-01 00:00:00,
NN9 5PN,52.317799,-0.636386,493046,269730,SP930697,1980-01-01 00:00:00,
NN9 5PP,52.323522,-0.615169,494480,270394,SP944703,1980-01-01 00:00:00,
NN9 5PQ,52.326612,-0.608748,494911,270746,SP949707,2002-12-01 00:00:00,
NN9 5PR,52.323214,-0.616425,494395,270358,SP943703,1980-01-01 00:00:00,
NN9 5PS,52.322429,-0.614733,494512,270273,SP945702,1980-01-01 00:00:00,
NN9 5PT,52.319349,-0.621901,494030,269921,SP940699,1984-10-01 00:00:00,
NN9 5PU,52.324131,-0.616485,494389,270460,SP943704,1980-01-01 00:00:00,
NN9 5PW,52.32339,-0.614644,494516,270380,SP945703,1980-01-01 00:00:00,
NN9 5PX,52.324378,-0.616859,494363,270487,SP943704,1980-01-01 00:00:00,
NN9 5PY,52.318956,-0.6214,494065,269878,SP940698,1984-10-01 00:00:00,
NN9 5PZ,52.328386,-0.609763,494838,270942,SP948709,1980-01-01 00:00:00,
NN9 5QA,52.328235,-0.609137,494881,270926,SP948709,1980-01-01 00:00:00,
NN9 5QB,52.327931,-0.609278,494872,270892,SP948708,1980-01-01 00:00:00,
NN9 5QD,52.32714,-0.610096,494818,270803,SP948708,1980-01-01 00:00:00,
NN9 5QE,52.327462,-0.604568,495194,270846,SP951708,1980-01-01 00:00:00,
NN9 5QF,52.326835,-0.597984,495644,270785,SP956707,1980-01-01 00:00:00,
NN9 5QH,52.332289,-0.612136,494668,271373,SP946713,1980-01-01 00:00:00,
NN9 5QJ,52.318771,-0.620217,494146,269859,SP941698,1987-04-01 00:00:00,
NN9 5QL,52.322291,-0.619037,494219,270252,SP942702,1990-07-01 00:00:00,
NN9 5QN,52.323934,-0.613498,494593,270442,SP945704,1986-07-01 00:00:00,
NN9 5QP,52.321426,-0.617347,494336,270158,SP943701,1980-01-01 00:00:00,
NN9 5QR,52.322462,-0.616757,494374,270274,SP943702,1980-01-01 00:00:00,
NN9 5QS,52.321683,-0.616209,494413,270188,SP944701,1980-01-01 00:00:00,
NN9 5QT,52.321318,-0.615795,494442,270148,SP944701,1980-01-01 00:00:00,
NN9 5QU,52.319758,-0.616181,494419,269974,SP944699,1980-01-01 00:00:00,
