Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
AB5 5TJ,57.564553,-2.623792,362780,852890,NJ627528,1977-03-01 00:00:00,1990-08-01 00:00:00
AB5 5TL,57.562576,-2.623925,362770,852670,NJ627526,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 5TN,57.561019,-2.630083,362400,852500,NJ624525,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 5TP,57.561384,-2.628919,362470,852540,NJ624525,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 5TQ,57.562839,-2.625267,362690,852700,NJ626527,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 5TR,57.558776,-2.629542,362430,852250,NJ624522,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 5TS,57.561059,-2.622061,362880,852500,NJ628525,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 5TT,57.552433,-2.622582,362840,851540,NJ628515,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 5TU,57.566845,-2.61447,363340,853140,NJ633531,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 5TW,57.563189,-2.627111,362580,852740,NJ625527,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 5TX,57.568673,-2.607814,363740,853340,NJ637533,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 5TY,57.566948,-2.59274,364640,853140,NJ646531,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 5TZ,57.563381,-2.624608,362730,852760,NJ627527,1974-01-01 00:00:00,1990-08-01 00:00:00
AB5 5UA,57.572193,-2.622919,362840,853740,NJ628537,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 5UB,57.555899,-2.647708,361340,851940,NJ613519,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 5UD,57.535163,-2.662372,360440,849640,NJ604496,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 5UF,57.564468,-2.622787,362840,852880,NJ628528,1977-03-01 00:00:00,1990-08-01 00:00:00
AB5 5UG,57.563839,-2.622944,362830,852810,NJ628528,1977-03-01 00:00:00,1990-08-01 00:00:00
AB5 5UN,57.525292,-2.660523,360540,848540,NJ605485,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 5UP,57.523495,-2.660491,360540,848340,NJ605483,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 5UQ,57.516301,-2.66203,360440,847540,NJ604475,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 5UW,57.563841,-2.622442,362860,852810,NJ628528,1978-07-01 00:00:00,1990-08-01 00:00:00
AB5 5UX,57.515323,-2.677036,359540,847440,NJ595474,1995-12-01 00:00:00,1995-12-01 00:00:00
AB5 5UY,57.514574,-2.648645,361240,847340,NJ612473,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 5UZ,57.519031,-2.655402,360840,847840,NJ608478,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 5XA,57.511066,-2.631892,362240,846940,NJ622469,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 5XB,57.511124,-2.620209,362940,846940,NJ629469,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 5XD,57.505702,-2.626792,362540,846340,NJ625463,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 5XE,57.52176,-2.648772,361240,848140,NJ612481,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 5XJ,57.519823,-2.67545,359640,847940,NJ596479,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 6AY,57.419697,-2.578704,365340,836740,NJ653367,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 6BA,57.426045,-2.565482,366140,837440,NJ661374,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 6BB,57.436846,-2.560652,366440,838640,NJ664386,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 6BX,57.508338,-2.63852,361840,846640,NJ618466,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 6DG,57.486031,-2.608108,363640,844140,NJ636441,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 6DH,57.485093,-2.616432,363140,844040,NJ631440,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 6DJ,57.493241,-2.603223,363940,844940,NJ639449,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 6DL,57.498566,-2.616659,363140,845540,NJ631455,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 6DN,57.488653,-2.623164,362740,844440,NJ627444,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 6XF,57.488743,-2.622999,362750,844450,NJ627444,1990-06-01 00:00:00,1990-08-01 00:00:00
AB5 7AA,57.537771,-2.459645,372580,849830,NJ725498,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7AB,57.538486,-2.460489,372530,849910,NJ725499,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7AD,57.538305,-2.460988,372500,849890,NJ725498,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7AE,57.539206,-2.460164,372550,849990,NJ725499,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7AF,57.541594,-2.470384,371940,850260,NJ719502,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7AG,57.54172,-2.46053,372530,850270,NJ725502,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7AH,57.539201,-2.4615,372470,849990,NJ724499,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7AJ,57.539832,-2.46084,372510,850060,NJ725500,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7AL,57.540187,-2.462181,372430,850100,NJ724501,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7AN,57.541444,-2.462197,372430,850240,NJ724502,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7AP,57.54054,-2.463856,372330,850140,NJ723501,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7AQ,57.540532,-2.46586,372210,850140,NJ722501,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7AR,57.541695,-2.467378,372120,850270,NJ721502,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7AS,57.540439,-2.466861,372150,850130,NJ721501,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7AT,57.539909,-2.464349,372300,850070,NJ723500,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7AU,57.539285,-2.463172,372370,850000,NJ723500,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7AW,57.542997,-2.455033,372860,850410,NJ728504,1973-08-01 00:00:00,1992-07-01 00:00:00
AB5 7AX,57.538929,-2.462332,372420,849960,NJ724499,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7AY,57.538473,-2.464164,372310,849910,NJ723499,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7AZ,57.542191,-2.454355,372900,850320,NJ729503,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7BA,57.5391,-2.464673,372280,849980,NJ722499,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7BB,57.538713,-2.472017,371840,849940,NJ718499,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7BD,57.538376,-2.466,372200,849900,NJ722499,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7BE,57.538917,-2.465506,372230,849960,NJ722499,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7BF,57.539454,-2.466013,372200,850020,NJ722500,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7BG,57.540254,-2.468362,372060,850110,NJ720501,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7BH,57.540162,-2.468862,372030,850100,NJ720501,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7BJ,57.537815,-2.472006,371840,849840,NJ718498,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7BL,57.537755,-2.463987,372320,849830,NJ723498,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7BN,57.539122,-2.458493,372650,849980,NJ726499,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7BP,57.540111,-2.458338,372660,850090,NJ726500,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7BQ,57.539576,-2.457329,372720,850030,NJ727500,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7BR,57.539405,-2.454821,372870,850010,NJ728500,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7BS,57.539591,-2.452986,372980,850030,NJ729500,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7BT,57.538338,-2.451802,373050,849890,NJ730498,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7BU,57.538908,-2.467844,372090,849960,NJ720499,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7BW,57.537821,-2.470335,371940,849840,NJ719498,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7BX,57.538254,-2.45013,373150,849880,NJ731498,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7BY,57.541566,-2.453512,372950,850250,NJ729502,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7BZ,57.540396,-2.453999,372920,850120,NJ729501,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7DA,57.537447,-2.449786,373170,849790,NJ731497,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7DB,57.538155,-2.452801,372990,849870,NJ729498,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7DD,57.539051,-2.453314,372960,849970,NJ729499,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7DE,57.537776,-2.458142,372670,849830,NJ726498,1986-07-01 00:00:00,1992-07-01 00:00:00
AB5 7DF,57.539242,-2.450309,373140,849990,NJ731499,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7DG,57.535745,-2.448429,373250,849600,NJ732496,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7DH,57.535465,-2.451265,373080,849570,NJ730495,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7DJ,57.539221,-2.456155,372790,849990,NJ727499,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7DL,57.538495,-2.457984,372680,849910,NJ726499,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7DN,57.538056,-2.455306,372840,849860,NJ728498,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7DP,57.537253,-2.453625,372940,849770,NJ729497,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7DQ,57.536992,-2.451451,373070,849740,NJ730497,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7DR,57.536178,-2.452944,372980,849650,NJ729496,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7DS,57.537138,-2.460806,372510,849760,NJ725497,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7DT,57.537138,-2.460806,372510,849760,NJ725497,1973-08-01 00:00:00,1992-07-01 00:00:00
AB5 7DU,57.537776,-2.458142,372670,849830,NJ726498,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7DW,57.537417,-2.458137,372670,849790,NJ726497,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7DX,57.536961,-2.459969,372560,849740,NJ725497,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7DY,57.537059,-2.457632,372700,849750,NJ727497,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7DZ,57.535269,-2.455939,372800,849550,NJ728495,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7EB,57.537059,-2.457632,372700,849750,NJ727497,1973-08-01 00:00:00,1992-07-01 00:00:00
AB5 7ED,57.537674,-2.461481,372470,849820,NJ724498,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7EE,57.536238,-2.461129,372490,849660,NJ724496,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7EF,57.535517,-2.461955,372440,849580,NJ724495,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7EG,57.538669,-2.459656,372580,849930,NJ725499,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7EH,57.53722,-2.462978,372380,849770,NJ723497,1973-08-01 00:00:00,1992-07-01 00:00:00
AB5 7EJ,57.537758,-2.462985,372380,849830,NJ723498,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7EL,57.537758,-2.462985,372380,849830,NJ723498,1973-08-01 00:00:00,1992-07-01 00:00:00
AB5 7EN,57.53722,-2.462978,372380,849770,NJ723497,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7EP,57.536775,-2.461637,372460,849720,NJ724497,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7EQ,57.533983,-2.463772,372330,849410,NJ723494,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7ER,57.532563,-2.459078,372610,849250,NJ726492,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7ES,57.533264,-2.463763,372330,849330,NJ723493,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7ET,57.542314,-2.469892,371970,850340,NJ719503,1976-09-01 00:00:00,1990-08-01 00:00:00
AB5 7EU,57.543311,-2.467399,372120,850450,NJ721504,1976-09-01 00:00:00,1990-08-01 00:00:00
AB5 7EW,57.538487,-2.460322,372540,849910,NJ725499,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7EX,57.542947,-2.468731,372040,850410,NJ720504,1976-09-01 00:00:00,1990-08-01 00:00:00
AB5 7EY,57.535396,-2.445418,373430,849560,NJ734495,1977-03-01 00:00:00,1992-07-01 00:00:00
AB5 7EZ,57.541151,-2.468708,372040,850210,NJ720502,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7FA,57.541343,-2.465202,372250,850230,NJ722502,1980-11-01 00:00:00,1990-08-01 00:00:00
AB5 7FF,57.528193,-2.396738,376340,848740,NJ763487,1983-10-01 00:00:00,1992-07-01 00:00:00
AB5 7FG,57.54054,-2.463856,372330,850140,NJ723501,1985-11-01 00:00:00,1992-07-01 00:00:00
AB5 7FJ,57.540552,-2.460515,372530,850140,NJ725501,1989-07-01 00:00:00,1990-08-01 00:00:00
AB5 7FL,57.537871,-2.45664,372760,849840,NJ727498,1989-07-01 00:00:00,1990-08-01 00:00:00
AB5 7FN,57.539939,-2.456331,372780,850070,NJ727500,1990-06-01 00:00:00,1990-08-01 00:00:00
AB5 7FP,57.53616,-2.457954,372680,849650,NJ726496,1990-06-01 00:00:00,1990-08-01 00:00:00
AB5 7GA,57.540505,-2.448655,373240,850130,NJ732501,1975-09-01 00:00:00,1990-08-01 00:00:00
AB5 7GB,57.541218,-2.450334,373140,850210,NJ731502,1975-09-01 00:00:00,1990-08-01 00:00:00
AB5 7GD,57.539613,-2.446806,373350,850030,NJ733500,1975-09-01 00:00:00,1990-08-01 00:00:00
AB5 7GE,57.538113,-2.464326,372300,849870,NJ723498,1976-04-01 00:00:00,1990-08-01 00:00:00
AB5 7GH,57.540465,-2.459846,372570,850130,NJ725501,1989-07-01 00:00:00,1990-08-01 00:00:00
AB5 7GU,57.617255,-2.350839,379140,858640,NJ791586,1990-08-01 00:00:00,1990-11-01 00:00:00
AB5 7HA,57.533318,-2.473618,371740,849340,NJ717493,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7HB,57.530623,-2.473583,371740,849040,NJ717490,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7HD,57.531457,-2.490293,370740,849140,NJ707491,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7HE,57.52688,-2.511939,369440,848640,NJ694486,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7HF,57.536591,-2.462971,372380,849700,NJ723497,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7HG,57.497939,-2.558251,366640,845440,NJ666454,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7HH,57.496113,-2.564897,366240,845240,NJ662452,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7HJ,57.523211,-2.530254,368340,848240,NJ683482,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7HL,57.500692,-2.544945,367440,845740,NJ674457,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7HN,57.489863,-2.55646,366740,844540,NJ667445,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7HP,57.485437,-2.541381,367640,844040,NJ676440,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7HQ,57.479077,-2.557963,366640,843340,NJ666433,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7HR,57.478979,-2.579641,365340,843340,NJ653433,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7HS,57.485244,-2.584744,365040,844040,NJ650440,1973-08-01 00:00:00,1983-03-01 00:00:00
AB5 7HT,57.489796,-2.571472,365840,844540,NJ658445,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7HU,57.495222,-2.563215,366340,845140,NJ663451,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7HW,57.542997,-2.455033,372860,850410,NJ728504,1977-03-01 00:00:00,1992-07-01 00:00:00
AB5 7HX,57.4915,-2.591517,364640,844740,NJ646447,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7HY,57.502386,-2.568331,366040,845940,NJ660459,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7JA,57.510378,-2.588484,364840,846840,NJ648468,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7JB,57.515836,-2.573548,365740,847440,NJ657474,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7JD,57.540631,-2.48741,370920,850160,NJ709501,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7JE,57.542143,-2.513824,369340,850340,NJ693503,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7JF,57.538051,-2.456642,372760,849860,NJ727498,1980-03-01 00:00:00,1990-08-01 00:00:00
AB5 7JG,57.540103,-2.460509,372530,850090,NJ725500,1982-04-01 00:00:00,1990-08-01 00:00:00
AB5 7JH,57.552838,-2.534026,368140,851540,NJ681515,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7JJ,57.556388,-2.544105,367540,851940,NJ675519,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7JL,57.556459,-2.527395,368540,851940,NJ685519,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7JN,57.560998,-2.515761,369240,852440,NJ692524,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7JP,57.553833,-2.510646,369540,851640,NJ695516,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7JQ,57.55565,-2.505659,369840,851840,NJ698518,1973-08-01 00:00:00,1978-01-01 00:00:00
AB5 7JR,57.566435,-2.504137,369940,853040,NJ699530,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7JS,57.578949,-2.519359,369040,854440,NJ690544,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7JT,57.568136,-2.527564,368540,853240,NJ685532,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7JU,57.558234,-2.532434,368240,852140,NJ682521,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7JW,57.558044,-2.32353,380740,852040,NJ807520,1982-12-01 00:00:00,1992-07-01 00:00:00
AB5 7JX,57.553736,-2.534039,368140,851640,NJ681516,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7JY,57.550137,-2.535658,368040,851240,NJ680512,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7LA,57.546494,-2.547299,367340,850840,NJ673508,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7LB,57.537562,-2.535473,368040,849840,NJ680498,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7LD,57.531165,-2.560429,366540,849140,NJ665491,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7LE,57.522123,-2.573647,365740,848140,NJ657481,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7LF,57.537847,-2.463321,372360,849840,NJ723498,1974-01-01 00:00:00,1990-08-01 00:00:00
AB5 7LG,57.538893,-2.447299,373320,849950,NJ733499,1974-01-01 00:00:00,1990-08-01 00:00:00
AB5 7LH,57.535581,-2.577199,365540,849640,NJ655496,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7LJ,57.541822,-2.587321,364940,850340,NJ649503,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7LL,57.540095,-2.572259,365840,850140,NJ658501,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7LN,57.541038,-2.562251,366440,850240,NJ664502,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7LP,57.54913,-2.560705,366540,851140,NJ665511,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7LQ,57.549945,-2.579097,365440,851240,NJ654512,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7LR,57.553635,-2.557432,366740,851640,NJ667516,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7LS,57.552677,-2.570786,365940,851540,NJ659515,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7LT,57.5607,-2.584282,365140,852440,NJ651524,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7LU,57.558148,-2.552488,367040,852140,NJ670521,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7LW,57.536738,-2.446938,373340,849710,NJ733497,1975-04-01 00:00:00,1990-08-01 00:00:00
AB5 7LX,57.561777,-2.544186,367540,852540,NJ675525,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7LY,57.543298,-2.470907,371910,850450,NJ719504,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7LZ,57.538077,-2.449293,373200,849860,NJ732498,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7NA,57.543368,-2.476421,371580,850460,NJ715504,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7NB,57.539599,-2.475369,371640,850040,NJ716500,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7ND,57.54255,-2.478916,371430,850370,NJ714503,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7NE,57.558423,-2.485642,371040,852140,NJ710521,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7NF,57.551231,-2.487217,370940,851340,NJ709513,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7NG,57.541525,-2.464537,372290,850250,NJ722502,1983-11-01 00:00:00,1992-07-01 00:00:00
AB5 7NH,57.566494,-2.489093,370840,853040,NJ708530,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7NJ,57.575417,-2.504261,369940,854040,NJ699540,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7NL,57.588863,-2.511137,369540,855540,NJ695555,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7NN,57.596947,-2.511251,369540,856440,NJ695564,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7NP,57.598784,-2.501238,370140,856640,NJ701566,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7NQ,57.584392,-2.506057,369840,855040,NJ698550,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7NR,57.591637,-2.491103,370740,855840,NJ707558,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7NS,57.5827,-2.479276,371440,854840,NJ714548,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7NT,57.580978,-2.459186,372640,854640,NJ726546,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7NU,57.571049,-2.472436,371840,853540,NJ718535,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7NW,57.542515,-2.464048,372320,850360,NJ723503,1982-08-01 00:00:00,1990-08-01 00:00:00
AB5 7NX,57.562079,-2.468977,372040,852540,NJ720525,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7NY,57.551282,-2.473851,371740,851340,NJ717513,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7NZ,57.5435,-2.464896,372270,850470,NJ722504,1982-08-01 00:00:00,1990-08-01 00:00:00
AB5 7PA,57.542997,-2.455033,372860,850410,NJ728504,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7PB,57.550439,-2.458802,372640,851240,NJ726512,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7PD,57.545057,-2.456897,372750,850640,NJ727506,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7PE,57.545032,-2.463746,372340,850640,NJ723506,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7PF,57.547452,-2.464946,372270,850910,NJ722509,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7PG,57.566763,-2.413874,375340,853040,NJ753530,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7PH,57.573949,-2.413955,375340,853840,NJ753538,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7PJ,57.546411,-2.454909,372870,850790,NJ728507,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7PL,57.551379,-2.447117,373340,851340,NJ733513,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7PN,57.558606,-2.435507,374040,852140,NJ740521,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7PP,57.561363,-2.417155,375140,852440,NJ751524,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7PQ,57.566724,-2.425575,374640,853040,NJ746530,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7PR,57.581156,-2.407348,375740,854640,NJ757546,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7PS,57.581145,-2.410693,375540,854640,NJ755546,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7PT,57.587427,-2.412436,375440,855340,NJ754553,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7PU,57.58842,-2.38234,377240,855440,NJ772554,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7PW,57.590196,-2.38905,376840,855640,NJ768556,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7PX,57.58477,-2.400699,376140,855040,NJ761550,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7PY,57.600156,-2.362386,378440,856740,NJ784567,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7PZ,57.54108,-2.463529,372350,850200,NJ723502,1980-03-01 00:00:00,1990-08-01 00:00:00
AB5 7QA,57.593013,-2.34726,379340,855940,NJ793559,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7QB,57.601101,-2.345664,379440,856840,NJ794568,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7QD,57.603791,-2.347362,379340,857140,NJ793571,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7QE,57.606491,-2.345715,379440,857440,NJ794574,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7QH,57.602929,-2.333968,380140,857040,NJ801570,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7QJ,57.609217,-2.334026,380140,857740,NJ801577,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7QL,57.611987,-2.303925,381940,858040,NJ819580,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7QN,57.619128,-2.322399,380840,858840,NJ808588,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7QP,57.632614,-2.317494,381140,860340,NJ811603,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7QQ,57.623656,-2.307371,381740,859340,NJ817593,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7QR,57.608366,-2.315609,381240,857640,NJ812576,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7QS,57.545276,-2.445873,373410,850660,NJ734506,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7QT,57.55499,-2.442148,373640,851740,NJ736517,1973-08-01 00:00:00,1990-08-01 00:00:00
AB5 7QU,57.558547,-2.452219,373040,852140,NJ730521,1973-08-01 00:00:00,1990-08-01 00:00:00
