Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DA12 5BF,51.412337,0.374032,565195,170820,TQ651708,2011-03-01 00:00:00,
DA12 5BG,51.424547,0.373759,565132,172177,TQ651721,1980-01-01 00:00:00,
DA12 5BH,51.424483,0.372475,565043,172167,TQ650721,1980-01-01 00:00:00,
DA12 5BJ,51.423691,0.371154,564954,172076,TQ649720,1980-01-01 00:00:00,
DA12 5BL,51.418439,0.370235,564909,171490,TQ649714,1980-01-01 00:00:00,
DA12 5BN,51.421454,0.370132,564891,171825,TQ648718,1980-01-01 00:00:00,
DA12 5BP,51.412258,0.387661,566143,170842,TQ661708,2011-10-01 00:00:00,
DA12 5BQ,51.423975,0.370881,564934,172107,TQ649721,1980-01-01 00:00:00,
DA12 5BS,51.420644,0.378173,565453,171753,TQ654717,2012-10-01 00:00:00,
DA12 5BT,51.419843,0.377744,565426,171663,TQ654716,2012-12-01 00:00:00,
DA12 5BU,51.419576,0.377615,565418,171633,TQ654716,2013-03-01 00:00:00,
DA12 5BW,51.420975,0.370725,564934,171773,TQ649717,1980-01-01 00:00:00,
DA12 5BX,51.44122,0.373314,565041,174030,TQ650740,2001-06-01 00:00:00,2006-01-01 00:00:00
DA12 5BY,51.419103,0.376972,565375,171579,TQ653715,2012-12-01 00:00:00,
DA12 5BZ,51.418532,0.37011,564900,171500,TQ649715,1991-01-01 00:00:00,1992-12-01 00:00:00
DA12 5DA,51.419213,0.380444,565616,171599,TQ656715,1980-01-01 00:00:00,
DA12 5DB,51.414927,0.379372,565557,171120,TQ655711,1980-01-01 00:00:00,
DA12 5DD,51.415563,0.379032,565531,171190,TQ655711,1980-01-01 00:00:00,
DA12 5DE,51.417125,0.380954,565659,171368,TQ656713,1980-01-01 00:00:00,
DA12 5DF,51.417806,0.38109,565666,171444,TQ656714,1980-01-01 00:00:00,
DA12 5DG,51.416805,0.380347,565618,171331,TQ656713,1980-01-01 00:00:00,
DA12 5DH,51.414973,0.38064,565645,171128,TQ656711,1980-01-01 00:00:00,
DA12 5DJ,51.414072,0.379831,565592,171026,TQ655710,1980-01-01 00:00:00,
DA12 5DL,51.413708,0.382703,565793,170992,TQ657709,1980-01-01 00:00:00,
DA12 5DN,51.41391,0.382052,565747,171013,TQ657710,1980-01-01 00:00:00,
DA12 5DP,51.415005,0.381721,565720,171134,TQ657711,1980-01-01 00:00:00,
DA12 5DQ,51.416929,0.37952,565560,171343,TQ655713,1980-01-01 00:00:00,
DA12 5DR,51.419081,0.381616,565698,171587,TQ656715,1980-01-01 00:00:00,
DA12 5DS,51.419516,0.381883,565715,171636,TQ657716,1985-04-01 00:00:00,
DA12 5DT,51.415604,0.381464,565700,171200,TQ657712,1992-08-01 00:00:00,1996-06-01 00:00:00
DA12 5DU,51.4191,0.376252,565325,171577,TQ653715,2012-11-01 00:00:00,
DA12 5DW,51.416272,0.382635,565779,171277,TQ657712,1980-01-01 00:00:00,
DA12 5DX,51.414657,0.3727,565094,171075,TQ650710,1993-01-01 00:00:00,
DA12 5DY,51.41648,0.381251,565682,171297,TQ656712,1980-01-01 00:00:00,
DA12 5DZ,51.418273,0.382006,565728,171498,TQ657714,1980-01-01 00:00:00,
DA12 5EA,51.413032,0.379691,565586,170910,TQ655709,1980-01-01 00:00:00,
DA12 5EB,51.413576,0.379,565536,170969,TQ655709,1980-01-01 00:00:00,
DA12 5ED,51.413188,0.383079,565821,170935,TQ658709,1980-01-01 00:00:00,
DA12 5EE,51.413201,0.381526,565713,170933,TQ657709,1980-01-01 00:00:00,
DA12 5EF,51.413355,0.380585,565647,170948,TQ656709,1980-01-01 00:00:00,
DA12 5EG,51.412938,0.373646,565166,170886,TQ651708,1980-01-01 00:00:00,
DA12 5EH,51.413832,0.372585,565089,170983,TQ650709,1980-01-01 00:00:00,
DA12 5EJ,51.413067,0.373077,565126,170899,TQ651708,1980-01-01 00:00:00,
DA12 5EL,51.413781,0.375099,565264,170983,TQ652709,1980-01-01 00:00:00,
DA12 5EN,51.41339,0.376646,565373,170943,TQ653709,1980-01-01 00:00:00,
DA12 5EP,51.411274,0.38121,565698,170718,TQ656707,1980-01-01 00:00:00,
DA12 5EQ,51.412144,0.375992,565332,170803,TQ653708,1980-01-01 00:00:00,
DA12 5ER,51.41196,0.381102,565688,170794,TQ656707,1980-01-01 00:00:00,
DA12 5ES,51.41069,0.381194,565699,170653,TQ656706,1980-01-01 00:00:00,
DA12 5ET,51.412349,0.380519,565646,170836,TQ656708,1980-01-01 00:00:00,
DA12 5EU,51.412338,0.381525,565716,170837,TQ657708,1980-01-01 00:00:00,
DA12 5EW,51.413356,0.376113,565336,170938,TQ653709,1980-01-01 00:00:00,
DA12 5EX,51.412282,0.382945,565815,170834,TQ658708,1980-01-01 00:00:00,
DA12 5EY,51.414222,0.375079,565261,171032,TQ652710,1980-01-01 00:00:00,
DA12 5EZ,51.413251,0.374194,565203,170922,TQ652709,1980-01-01 00:00:00,
DA12 5FA,51.408744,0.38929,566269,170455,TQ662704,2014-04-01 00:00:00,
DA12 5FB,51.420641,0.376979,565370,171750,TQ653717,2012-06-01 00:00:00,
DA12 5FD,51.421065,0.377361,565395,171798,TQ653717,2012-08-01 00:00:00,
DA12 5FE,51.420937,0.377901,565433,171785,TQ654717,2012-08-01 00:00:00,
DA12 5FF,51.420231,0.378138,565452,171707,TQ654717,2012-10-01 00:00:00,
DA12 5HA,51.431269,0.37264,565030,172922,TQ650729,1980-01-01 00:00:00,
DA12 5HB,51.430919,0.372161,564998,172882,TQ649728,1980-01-01 00:00:00,
DA12 5HD,51.430917,0.369614,564821,172876,TQ648728,1980-01-01 00:00:00,
DA12 5HE,51.429943,0.369722,564832,172768,TQ648727,1980-01-01 00:00:00,
DA12 5HF,51.430542,0.372602,565030,172841,TQ650728,1980-01-01 00:00:00,
DA12 5HG,51.429847,0.374048,565133,172767,TQ651727,1980-01-01 00:00:00,
DA12 5HH,51.430634,0.369816,564836,172845,TQ648728,1980-01-01 00:00:00,
DA12 5HJ,51.430144,0.37225,565007,172796,TQ650727,1980-01-01 00:00:00,
DA12 5HL,51.428531,0.374627,565178,172622,TQ651726,1980-01-01 00:00:00,
DA12 5HN,51.427527,0.37492,565202,172511,TQ652725,1980-01-01 00:00:00,
DA12 5HP,51.428032,0.376183,565288,172570,TQ652725,1980-01-01 00:00:00,
DA12 5HQ,51.429205,0.374633,565176,172697,TQ651726,1980-01-01 00:00:00,
DA12 5HR,51.426538,0.376681,565328,172405,TQ653724,1980-01-01 00:00:00,
DA12 5HS,51.425631,0.377512,565389,172306,TQ653723,1980-01-01 00:00:00,
DA12 5HT,51.425315,0.377121,565363,172270,TQ653722,1980-01-01 00:00:00,
DA12 5HU,51.424966,0.377046,565359,172231,TQ653722,1980-01-01 00:00:00,
DA12 5HW,51.427065,0.376421,565308,172463,TQ653724,1980-01-01 00:00:00,
DA12 5HX,51.424704,0.376183,565300,172200,TQ653722,1990-02-01 00:00:00,1990-12-01 00:00:00
DA12 5HY,51.426157,0.375511,565248,172360,TQ652723,1980-01-01 00:00:00,
DA12 5HZ,51.425295,0.375006,565216,172263,TQ652722,1980-01-01 00:00:00,
DA12 5JA,51.412603,0.37777,565454,170858,TQ654708,1981-06-01 00:00:00,
DA12 5JB,51.412072,0.379138,565551,170802,TQ655708,1981-06-01 00:00:00,
DA12 5JD,51.425971,0.374926,565208,172338,TQ652723,1985-04-01 00:00:00,
DA12 5JE,51.422412,0.374353,565181,171941,TQ651719,1980-01-01 00:00:00,
DA12 5JF,51.423421,0.374707,565202,172054,TQ652720,1980-01-01 00:00:00,
DA12 5JG,51.411157,0.37991,565608,170702,TQ656707,1981-06-01 00:00:00,
DA12 5JH,51.423757,0.377659,565406,172098,TQ654720,1980-01-01 00:00:00,
DA12 5JJ,51.423454,0.377974,565429,172065,TQ654720,1980-01-01 00:00:00,
DA12 5JL,51.42278,0.377062,565368,171988,TQ653719,1980-01-01 00:00:00,
DA12 5JN,51.423692,0.375555,565260,172086,TQ652720,1980-01-01 00:00:00,
DA12 5JP,51.424426,0.376615,565331,172170,TQ653721,1980-01-01 00:00:00,
DA12 5JQ,51.411718,0.377523,565440,170759,TQ654707,1981-06-01 00:00:00,
DA12 5JR,51.42114,0.37679,565355,171805,TQ653718,1980-01-01 00:00:00,
DA12 5JS,51.420695,0.375213,565247,171752,TQ652717,1980-01-01 00:00:00,
DA12 5JT,51.418523,0.375417,565269,171511,TQ652715,1980-01-01 00:00:00,
DA12 5JU,51.420287,0.376256,565321,171709,TQ653717,1980-01-01 00:00:00,
DA12 5JW,51.423225,0.375948,565289,172035,TQ652720,1980-01-01 00:00:00,
DA12 5JX,51.420657,0.375758,565285,171749,TQ652717,1980-01-01 00:00:00,
DA12 5JY,51.422666,0.376006,565295,171973,TQ652719,1980-01-01 00:00:00,
DA12 5JZ,51.422368,0.376105,565303,171940,TQ653719,1980-01-01 00:00:00,
DA12 5LA,51.423558,0.375923,565286,172072,TQ652720,1990-02-01 00:00:00,
DA12 5LB,51.431128,0.374287,565145,172910,TQ651729,1991-01-01 00:00:00,
DA12 5LD,51.421922,0.372357,565044,171882,TQ650718,1991-09-01 00:00:00,
DA12 5LE,51.423286,0.372945,565080,172035,TQ650720,1980-01-01 00:00:00,
DA12 5LF,51.422472,0.373622,565130,171946,TQ651719,1980-01-01 00:00:00,
DA12 5LG,51.423084,0.372273,565034,172011,TQ650720,1980-01-01 00:00:00,
DA12 5LH,51.422017,0.37344,565119,171895,TQ651718,1995-01-01 00:00:00,
DA12 5LN,51.421708,0.376244,565315,171867,TQ653718,1980-01-01 00:00:00,
DA12 5LQ,51.42284,0.371886,565008,171983,TQ650719,1980-01-01 00:00:00,
DA12 5LS,51.424373,0.379633,565541,172171,TQ655721,1980-01-01 00:00:00,
DA12 5LT,51.425302,0.379509,565529,172274,TQ655722,1980-01-01 00:00:00,
DA12 5LU,51.423482,0.380996,565639,172075,TQ656720,1980-01-01 00:00:00,
DA12 5LW,51.422033,0.375757,565280,171902,TQ652719,1980-01-01 00:00:00,
DA12 5LX,51.420058,0.37869,565491,171689,TQ654716,1980-01-01 00:00:00,
DA12 5LY,51.42302,0.380296,565592,172022,TQ655720,1980-01-01 00:00:00,
DA12 5LZ,51.420994,0.381313,565670,171799,TQ656717,1980-01-01 00:00:00,
DA12 5NA,51.421351,0.3788,565494,171833,TQ654718,1980-01-01 00:00:00,
DA12 5NB,51.418835,0.378238,565464,171552,TQ654715,1980-01-01 00:00:00,
DA12 5ND,51.418491,0.377458,565411,171512,TQ654715,1980-01-01 00:00:00,
DA12 5NE,51.421714,0.379063,565511,171874,TQ655718,1980-01-01 00:00:00,
DA12 5NF,51.422013,0.378532,565473,171906,TQ654719,1980-01-01 00:00:00,
DA12 5NG,51.4195,0.379164,565526,171628,TQ655716,1980-01-01 00:00:00,
DA12 5NH,51.418712,0.375858,565299,171533,TQ652715,1980-01-01 00:00:00,
DA12 5NJ,51.419686,0.377059,565379,171644,TQ653716,1980-01-01 00:00:00,
DA12 5NL,51.418386,0.377294,565400,171500,TQ654715,1992-08-01 00:00:00,1996-06-01 00:00:00
DA12 5NN,51.418606,0.376227,565325,171522,TQ653715,1980-01-01 00:00:00,
DA12 5NP,51.423153,0.378635,565476,172033,TQ654720,1980-01-01 00:00:00,
DA12 5NQ,51.420462,0.380034,565583,171737,TQ655717,1980-01-01 00:00:00,
DA12 5NR,51.420942,0.380303,565600,171791,TQ656717,2008-06-01 00:00:00,
DA12 5NS,51.420012,0.380039,565585,171687,TQ655716,2008-06-01 00:00:00,
DA12 5NT,51.420458,0.379358,565536,171735,TQ655717,2008-06-01 00:00:00,
DA12 5NW,51.420221,0.376857,565363,171703,TQ653717,1980-01-01 00:00:00,
DA12 5NZ,51.418386,0.377294,565400,171500,TQ654715,1991-01-01 00:00:00,1992-12-01 00:00:00
DA12 5PA,51.430829,0.376616,565308,172882,TQ653728,1980-01-01 00:00:00,
DA12 5PB,51.430094,0.377398,565365,172802,TQ653728,1980-01-01 00:00:00,
DA12 5PD,51.429205,0.375554,565240,172699,TQ652726,1980-01-01 00:00:00,
DA12 5PE,51.430338,0.375555,565236,172825,TQ652728,1980-01-01 00:00:00,
DA12 5PF,51.42888,0.376472,565305,172665,TQ653726,1980-01-01 00:00:00,
DA12 5PG,51.430127,0.376191,565281,172803,TQ652728,1980-01-01 00:00:00,
DA12 5PH,51.427164,0.378167,565429,172478,TQ654724,1980-01-01 00:00:00,
DA12 5PJ,51.42751,0.377955,565413,172516,TQ654725,1980-01-01 00:00:00,
DA12 5PL,51.427395,0.377402,565375,172502,TQ653725,1980-01-01 00:00:00,
DA12 5PN,51.426716,0.377654,565395,172427,TQ653724,1980-01-01 00:00:00,1999-06-01 00:00:00
DA12 5PP,51.427543,0.383423,565793,172532,TQ657725,1980-01-01 00:00:00,
DA12 5PQ,51.42907,0.37687,565332,172687,TQ653726,1980-01-01 00:00:00,
DA12 5PR,51.426118,0.37876,565474,172363,TQ654723,1980-01-01 00:00:00,
DA12 5PS,51.427074,0.379514,565523,172471,TQ655724,1980-01-01 00:00:00,
DA12 5PT,51.427115,0.380164,565568,172477,TQ655724,1980-01-01 00:00:00,
DA12 5PU,51.428322,0.38004,565555,172611,TQ655726,1980-01-01 00:00:00,
DA12 5PW,51.425311,0.378646,565469,172273,TQ654722,1980-01-01 00:00:00,
DA12 5PX,51.427866,0.37816,565426,172556,TQ654725,1980-01-01 00:00:00,
DA12 5PY,51.427619,0.383226,565779,172540,TQ657725,1980-01-01 00:00:00,
DA12 5PZ,51.428057,0.383781,565816,172590,TQ658725,1980-01-01 00:00:00,
DA12 5QA,51.426218,0.376909,565345,172370,TQ653723,1986-04-01 00:00:00,
DA12 5QB,51.431002,0.384035,565823,172918,TQ658729,1986-04-01 00:00:00,
DA12 5QD,51.43089,0.382892,565744,172903,TQ657729,1986-04-01 00:00:00,
DA12 5QE,51.428545,0.381447,565652,172639,TQ656726,1980-01-01 00:00:00,
DA12 5QF,51.428348,0.380976,565620,172616,TQ656726,1980-01-01 00:00:00,
DA12 5QG,51.429009,0.378968,565478,172685,TQ654726,1980-01-01 00:00:00,
DA12 5QH,51.431356,0.383003,565750,172955,TQ657729,1986-04-01 00:00:00,
DA12 5QJ,51.429969,0.38483,565882,172805,TQ658728,1986-04-01 00:00:00,
DA12 5QL,51.429079,0.382165,565700,172700,TQ657727,1993-01-01 00:00:00,1994-12-01 00:00:00
DA12 5QN,51.429465,0.38312,565765,172745,TQ657727,1980-01-01 00:00:00,
DA12 5QP,51.429961,0.378183,565420,172789,TQ654727,1980-01-01 00:00:00,
DA12 5QQ,51.429342,0.378999,565479,172722,TQ654727,1980-01-01 00:00:00,
DA12 5QR,51.429066,0.383258,565776,172701,TQ657727,1980-01-01 00:00:00,
DA12 5QS,51.428347,0.384127,565839,172623,TQ658726,1980-01-01 00:00:00,
DA12 5QT,51.428501,0.383185,565773,172638,TQ657726,1980-01-01 00:00:00,
DA12 5QU,51.426755,0.381023,565629,172439,TQ656724,1980-01-01 00:00:00,
DA12 5QW,51.430047,0.380129,565555,172803,TQ655728,1980-01-01 00:00:00,
DA12 5QX,51.425842,0.381738,565682,172339,TQ656723,1980-01-01 00:00:00,
DA12 5QY,51.427133,0.382337,565719,172484,TQ657724,1980-01-01 00:00:00,
DA12 5QZ,51.425309,0.383177,565784,172283,TQ657722,1980-01-01 00:00:00,
DA12 5RA,51.424611,0.382091,565711,172203,TQ657722,1980-01-01 00:00:00,
DA12 5RB,51.425184,0.382667,565749,172268,TQ657722,1980-01-01 00:00:00,
DA12 5RD,51.42339,0.382876,565770,172069,TQ657720,1980-01-01 00:00:00,2010-12-01 00:00:00
DA12 5RE,51.425341,0.380259,565581,172280,TQ655722,1980-01-01 00:00:00,
DA12 5RF,51.423197,0.381744,565692,172045,TQ656720,1980-01-01 00:00:00,
DA12 5RG,51.425429,0.380781,565617,172291,TQ656722,1980-01-01 00:00:00,
DA12 5RH,51.428152,0.383555,565800,172600,TQ658726,1990-02-01 00:00:00,1991-12-01 00:00:00
DA12 5RJ,51.431687,0.386617,566000,173000,TQ660730,1990-07-01 00:00:00,1996-06-01 00:00:00
DA12 5RL,51.431687,0.386617,566000,173000,TQ660730,1993-08-01 00:00:00,1995-01-01 00:00:00
DA12 5RP,51.431687,0.386617,566000,173000,TQ660730,1988-03-01 00:00:00,1990-12-01 00:00:00
DA12 5RQ,51.424031,0.381888,565699,172138,TQ656721,1980-01-01 00:00:00,
DA12 5RR,51.430192,0.38628,565982,172833,TQ659728,1980-01-01 00:00:00,
DA12 5RS,51.430756,0.38595,565957,172895,TQ659728,1980-01-01 00:00:00,
DA12 5RT,51.428516,0.385099,565906,172644,TQ659726,1980-01-01 00:00:00,
DA12 5RU,51.427155,0.38569,565952,172494,TQ659724,1980-01-01 00:00:00,
DA12 5RX,51.426664,0.38506,565910,172438,TQ659724,1980-01-01 00:00:00,
DA12 5RY,51.42638,0.38355,565806,172403,TQ658724,1980-01-01 00:00:00,
DA12 5RZ,51.426398,0.384442,565868,172407,TQ658724,1980-01-01 00:00:00,
DA12 5SA,51.424718,0.385247,565930,172222,TQ659722,1980-01-01 00:00:00,
DA12 5SB,51.424731,0.385924,565977,172225,TQ659722,1980-01-01 00:00:00,
DA12 5SD,51.423523,0.383861,565838,172086,TQ658720,1980-01-01 00:00:00,
DA12 5SE,51.424731,0.384586,565884,172222,TQ658722,1980-01-01 00:00:00,
DA12 5SF,51.42426,0.383871,565836,172168,TQ658721,1980-01-01 00:00:00,
DA12 5SG,51.421886,0.384323,565876,171905,TQ658719,1980-01-01 00:00:00,
DA12 5SH,51.423086,0.384112,565857,172038,TQ658720,1980-01-01 00:00:00,
DA12 5SQ,51.419907,0.382997,565791,171682,TQ657716,1980-01-01 00:00:00,
DA12 5SU,51.419144,0.38208,565730,171595,TQ657715,1980-01-01 00:00:00,
DA12 5SX,51.417004,0.383824,565859,171361,TQ658713,1980-01-01 00:00:00,
DA12 5SY,51.41608,0.383244,565822,171257,TQ658712,1980-01-01 00:00:00,
DA12 5SZ,51.416107,0.383691,565853,171261,TQ658712,1980-01-01 00:00:00,
DA12 5TA,51.41339,0.387692,566141,170968,TQ661709,1980-01-01 00:00:00,
DA12 5TB,51.414039,0.385856,566011,171036,TQ660710,1980-01-01 00:00:00,
DA12 5TD,51.41388,0.387516,566127,171022,TQ661710,1980-01-01 00:00:00,
DA12 5TE,51.415317,0.387576,566126,171182,TQ661711,1980-01-01 00:00:00,
DA12 5TF,51.415405,0.386804,566072,171190,TQ660711,1980-01-01 00:00:00,
DA12 5TG,51.415508,0.386162,566027,171200,TQ660712,1980-01-01 00:00:00,
DA12 5TH,51.411365,0.387787,566155,170743,TQ661707,1980-01-01 00:00:00,
DA12 5TJ,51.411864,0.38846,566200,170800,TQ662708,1980-01-01 00:00:00,1981-12-01 00:00:00
DA12 5TQ,51.415228,0.385774,566001,171168,TQ660711,1980-01-01 00:00:00,
DA12 5TS,51.414268,0.384329,565904,171058,TQ659710,1980-01-01 00:00:00,
DA12 5TT,51.414135,0.383387,565839,171041,TQ658710,1980-01-01 00:00:00,
DA12 5TU,51.413677,0.384643,565928,170993,TQ659709,1980-01-01 00:00:00,
DA12 5TX,51.413008,0.384393,565913,170918,TQ659709,1980-01-01 00:00:00,
DA12 5TY,51.411831,0.383914,565884,170786,TQ658707,1980-01-01 00:00:00,
DA12 5TZ,51.410762,0.384707,565943,170669,TQ659706,1980-01-01 00:00:00,
DA12 5UA,51.412845,0.386196,566039,170904,TQ660709,1980-01-01 00:00:00,
DA12 5UB,51.410431,0.386387,566061,170636,TQ660706,1980-01-01 00:00:00,
DA12 5UD,51.408438,0.388454,566212,170419,TQ662704,1980-01-01 00:00:00,
DA12 5UE,51.410787,0.388332,566195,170680,TQ661706,1980-01-01 00:00:00,
DA12 5UF,51.410247,0.38747,566137,170618,TQ661706,1980-01-01 00:00:00,
DA12 5UG,51.411125,0.37883,565533,170696,TQ655706,1980-01-01 00:00:00,
DA12 5UH,51.411188,0.38588,566023,170719,TQ660707,1980-01-01 00:00:00,
DA12 5UJ,51.41229,0.386095,566034,170842,TQ660708,1980-01-01 00:00:00,
DA12 5UL,51.411599,0.386433,566060,170766,TQ660707,1980-01-01 00:00:00,
DA12 5UP,51.44122,0.373314,565041,174030,TQ650740,2001-06-01 00:00:00,2006-02-01 00:00:00
DA12 5UQ,51.411407,0.376889,565397,170723,TQ653707,1980-01-01 00:00:00,
DA12 5UR,51.411632,0.376009,565335,170746,TQ653707,1999-06-01 00:00:00,
DA12 5WA,51.44122,0.373314,565041,174030,TQ650740,2001-12-01 00:00:00,2008-06-01 00:00:00
DA12 5WB,51.44122,0.373314,565041,174030,TQ650740,2003-08-01 00:00:00,2008-09-01 00:00:00
DA12 5WF,51.411605,0.376424,565364,170744,TQ653707,2002-06-01 00:00:00,2003-03-01 00:00:00
DA12 5WN,51.44122,0.373314,565041,174030,TQ650740,2003-07-01 00:00:00,
DA12 5WQ,51.411605,0.376424,565364,170744,TQ653707,2002-07-01 00:00:00,2003-07-01 00:00:00
DA12 5WS,51.411632,0.376009,565335,170746,TQ653707,2003-04-01 00:00:00,2004-06-01 00:00:00
DA12 5WT,51.44122,0.373314,565041,174030,TQ650740,2003-06-01 00:00:00,2010-01-01 00:00:00
DA12 5WU,51.411605,0.376424,565364,170744,TQ653707,2002-08-01 00:00:00,2004-08-01 00:00:00
DA12 5WY,51.411605,0.376424,565364,170744,TQ653707,2002-09-01 00:00:00,2003-10-01 00:00:00
DA12 5WZ,51.44122,0.373314,565041,174030,TQ650740,2002-07-01 00:00:00,2010-08-01 00:00:00
DA12 5XA,51.44122,0.373314,565041,174030,TQ650740,2004-02-01 00:00:00,2005-07-01 00:00:00
DA12 5XB,51.421721,0.378718,565487,171874,TQ654718,1994-12-01 00:00:00,1999-06-01 00:00:00
DA12 5XD,51.44122,0.373314,565041,174030,TQ650740,1994-12-01 00:00:00,1997-06-01 00:00:00
DA12 5XE,51.44122,0.373314,565041,174030,TQ650740,2003-07-01 00:00:00,2006-07-01 00:00:00
DA12 5XF,51.44122,0.373314,565041,174030,TQ650740,2007-03-01 00:00:00,2014-01-01 00:00:00
DA12 5XG,51.44122,0.373314,565041,174030,TQ650740,1995-07-01 00:00:00,1997-07-01 00:00:00
DA12 5XH,51.44122,0.373314,565041,174030,TQ650740,1995-07-01 00:00:00,2002-07-01 00:00:00
DA12 5XJ,51.411228,0.375484,565300,170700,TQ653707,1995-07-01 00:00:00,1995-12-01 00:00:00
DA12 5XL,51.411228,0.375484,565300,170700,TQ653707,1995-07-01 00:00:00,1996-12-01 00:00:00
DA12 5XN,51.421712,0.378718,565487,171873,TQ654718,1996-12-01 00:00:00,1997-12-01 00:00:00
DA12 5XP,51.421712,0.378718,565487,171873,TQ654718,1997-06-01 00:00:00,1998-06-01 00:00:00
DA12 5XQ,51.44122,0.373314,565041,174030,TQ650740,1995-07-01 00:00:00,1997-07-01 00:00:00
DA12 5XR,51.44122,0.373314,565041,174030,TQ650740,2001-06-01 00:00:00,2010-01-01 00:00:00
DA12 5YZ,51.411024,0.385541,566000,170700,TQ660707,1990-02-01 00:00:00,1990-12-01 00:00:00
DA12 5ZQ,51.44122,0.373314,565041,174030,TQ650740,2000-12-01 00:00:00,2008-08-01 00:00:00
DA12 5ZR,51.44122,0.373314,565041,174030,TQ650740,2000-12-01 00:00:00,2004-07-01 00:00:00
DA12 5ZS,51.44122,0.373314,565041,174030,TQ650740,2000-12-01 00:00:00,2002-07-01 00:00:00
DA12 5ZT,51.421721,0.378718,565487,171874,TQ654718,1999-12-01 00:00:00,2001-01-01 00:00:00
DA12 5ZU,51.44122,0.373314,565041,174030,TQ650740,1999-12-01 00:00:00,2006-02-01 00:00:00
DA12 5ZW,51.421721,0.378718,565487,171874,TQ654718,1999-12-01 00:00:00,2000-06-01 00:00:00
DA12 5ZX,51.421721,0.378718,565487,171874,TQ654718,1999-06-01 00:00:00,2000-07-01 00:00:00
DA12 5ZY,51.421721,0.378718,565487,171874,TQ654718,1999-06-01 00:00:00,1999-12-01 00:00:00
DA12 5ZZ,51.44122,0.373314,565041,174030,TQ650740,1998-12-01 00:00:00,2001-12-01 00:00:00
DA12 9AA,51.44122,0.373314,565041,174030,TQ650740,2005-01-01 00:00:00,2006-03-01 00:00:00
DA12 9AB,51.44122,0.373314,565041,174030,TQ650740,2005-01-01 00:00:00,2012-12-01 00:00:00
DA12 9AD,51.44122,0.373314,565041,174030,TQ650740,2005-01-01 00:00:00,2008-09-01 00:00:00
DA12 9AE,51.44122,0.373314,565041,174030,TQ650740,2005-02-01 00:00:00,2010-01-01 00:00:00
DA12 9AF,51.44122,0.373314,565041,174030,TQ650740,2005-02-01 00:00:00,2006-03-01 00:00:00
DA12 9AG,51.44122,0.373314,565041,174030,TQ650740,2005-02-01 00:00:00,2006-04-01 00:00:00
DA12 9AH,51.44122,0.373314,565041,174030,TQ650740,2005-02-01 00:00:00,2012-04-01 00:00:00
DA12 9AJ,51.44122,0.373314,565041,174030,TQ650740,2005-02-01 00:00:00,2006-04-01 00:00:00
DA12 9AL,51.44122,0.373314,565041,174030,TQ650740,2005-03-01 00:00:00,2006-02-01 00:00:00
DA12 9AN,51.44122,0.373314,565041,174030,TQ650740,2005-03-01 00:00:00,2011-05-01 00:00:00
DA12 9AP,51.44122,0.373314,565041,174030,TQ650740,2005-03-01 00:00:00,2010-01-01 00:00:00
DA12 9AQ,51.44122,0.373314,565041,174030,TQ650740,2005-03-01 00:00:00,
DA12 9AR,51.44122,0.373314,565041,174030,TQ650740,2009-05-01 00:00:00,2010-05-01 00:00:00
DA12 9AS,51.44122,0.373314,565041,174030,TQ650740,2005-04-01 00:00:00,2006-04-01 00:00:00
DA12 9AT,51.44004,0.368518,564712,173888,TQ647738,2005-04-01 00:00:00,2006-01-01 00:00:00
DA12 9AU,51.44122,0.373314,565041,174030,TQ650740,2005-05-01 00:00:00,2009-05-01 00:00:00
DA12 9AW,51.44122,0.373314,565041,174030,TQ650740,2007-06-01 00:00:00,2007-07-01 00:00:00
DA12 9AX,51.44122,0.373314,565041,174030,TQ650740,2005-05-01 00:00:00,2006-03-01 00:00:00
DA12 9AY,51.44122,0.373314,565041,174030,TQ650740,2006-07-01 00:00:00,2008-06-01 00:00:00
DA12 9AZ,51.44122,0.373314,565041,174030,TQ650740,2005-06-01 00:00:00,2006-07-01 00:00:00
DA12 9BA,51.44122,0.373314,565041,174030,TQ650740,2005-07-01 00:00:00,2008-06-01 00:00:00
DA12 9BB,51.44122,0.373314,565041,174030,TQ650740,2005-07-01 00:00:00,2008-06-01 00:00:00
DA12 9BD,51.44122,0.373314,565041,174030,TQ650740,2013-09-01 00:00:00,
DA12 9BE,51.44122,0.373314,565041,174030,TQ650740,2005-07-01 00:00:00,
DA12 9BF,51.44122,0.373314,565041,174030,TQ650740,2005-08-01 00:00:00,2007-11-01 00:00:00
DA12 9BG,51.44122,0.373314,565041,174030,TQ650740,2005-09-01 00:00:00,2010-05-01 00:00:00
DA12 9BH,51.44122,0.373314,565041,174030,TQ650740,2005-09-01 00:00:00,2006-10-01 00:00:00
DA12 9BL,51.44122,0.373314,565041,174030,TQ650740,2005-10-01 00:00:00,2006-11-01 00:00:00
DA12 9BN,51.44122,0.373314,565041,174030,TQ650740,2005-10-01 00:00:00,2008-05-01 00:00:00
DA12 9BP,51.44122,0.373314,565041,174030,TQ650740,2005-11-01 00:00:00,2006-02-01 00:00:00
