Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RH2 9JF,51.246213,-0.217529,524508,151180,TQ245511,1980-01-01 00:00:00,
RH2 9JG,51.249942,-0.214376,524718,151600,TQ247516,1980-01-01 00:00:00,
RH2 9JH,51.250774,-0.218212,524448,151686,TQ244516,1980-01-01 00:00:00,
RH2 9JJ,51.251483,-0.219876,524330,151762,TQ243517,1981-06-01 00:00:00,
RH2 9JL,51.248275,-0.221204,524246,151403,TQ242514,1980-01-01 00:00:00,
RH2 9JN,51.247434,-0.220305,524311,151311,TQ243513,1980-01-01 00:00:00,
RH2 9JP,51.240979,-0.222259,524192,150590,TQ241505,1980-01-01 00:00:00,
RH2 9JQ,51.248963,-0.219171,524386,151483,TQ243514,1980-01-01 00:00:00,
RH2 9JR,51.241265,-0.221531,524242,150623,TQ242506,1980-01-01 00:00:00,2004-11-01 00:00:00
RH2 9JS,51.241748,-0.226111,523921,150669,TQ239506,1980-01-01 00:00:00,
RH2 9JT,51.242611,-0.209502,525078,150793,TQ250507,1999-12-01 00:00:00,
RH2 9JW,51.243802,-0.219241,524395,150909,TQ243509,1980-01-01 00:00:00,
RH2 9JY,51.238625,-0.209413,525095,150350,TQ250503,2001-12-01 00:00:00,2006-08-01 00:00:00
RH2 9JZ,51.240268,-0.221011,524281,150513,TQ242505,1980-01-01 00:00:00,
RH2 9LA,51.244423,-0.213945,524763,150987,TQ247509,1980-01-01 00:00:00,
RH2 9LB,51.24519,-0.214101,524750,151072,TQ247510,1980-01-01 00:00:00,
RH2 9LE,51.245668,-0.211274,524946,151130,TQ249511,1980-01-01 00:00:00,
RH2 9LF,51.246148,-0.209708,525054,151186,TQ250511,1992-01-01 00:00:00,
RH2 9LG,51.248658,-0.20921,525082,151466,TQ250514,1980-01-01 00:00:00,
RH2 9LH,51.245621,-0.20586,525324,151134,TQ253511,1990-02-01 00:00:00,
RH2 9LJ,51.246735,-0.208683,525124,151253,TQ251512,1980-01-01 00:00:00,
RH2 9LL,51.24575,-0.208363,525149,151144,TQ251511,1980-01-01 00:00:00,
RH2 9LN,51.244911,-0.207636,525202,151052,TQ252510,1980-01-01 00:00:00,
RH2 9LP,51.246328,-0.206778,525258,151211,TQ252512,1980-01-01 00:00:00,
RH2 9LQ,51.246242,-0.207613,525200,151200,TQ252512,1991-01-01 00:00:00,1991-12-01 00:00:00
RH2 9LR,51.247942,-0.205899,525315,151392,TQ253513,1980-01-01 00:00:00,
RH2 9LS,51.247971,-0.207173,525226,151393,TQ252513,1980-01-01 00:00:00,
RH2 9LT,51.248727,-0.207817,525179,151476,TQ251514,1980-01-01 00:00:00,
RH2 9LU,51.250146,-0.207719,525182,151634,TQ251516,1980-01-01 00:00:00,
RH2 9LW,51.24622,-0.206181,525300,151200,TQ253512,1980-01-01 00:00:00,1981-12-01 00:00:00
RH2 9LX,51.250983,-0.207744,525178,151727,TQ251517,1980-01-01 00:00:00,
RH2 9NA,51.249877,-0.205422,525343,151608,TQ253516,1980-01-01 00:00:00,
RH2 9NB,51.251255,-0.205541,525331,151761,TQ253517,1980-01-01 00:00:00,
RH2 9ND,51.251078,-0.203398,525481,151745,TQ254517,1980-01-01 00:00:00,
RH2 9NE,51.257651,-0.195173,526037,152490,TQ260524,1994-12-01 00:00:00,1998-12-01 00:00:00
RH2 9NF,51.244147,-0.205889,525326,150970,TQ253509,1993-01-01 00:00:00,
RH2 9NG,51.243273,-0.204633,525416,150875,TQ254508,1980-01-01 00:00:00,
RH2 9NH,51.243974,-0.20399,525459,150954,TQ254509,2014-11-01 00:00:00,
RH2 9NJ,51.244885,-0.205316,525364,151053,TQ253510,1980-01-01 00:00:00,
RH2 9NL,51.24429,-0.204092,525451,150989,TQ254509,1980-01-01 00:00:00,
RH2 9NN,51.244772,-0.20383,525468,151043,TQ254510,1980-01-01 00:00:00,
RH2 9NP,51.244397,-0.20575,525335,150998,TQ253509,1999-12-01 00:00:00,
RH2 9NQ,51.250717,-0.200933,525654,151709,TQ256517,1999-12-01 00:00:00,
RH2 9NR,51.245987,-0.202737,525541,151180,TQ255511,1980-01-01 00:00:00,
RH2 9NS,51.246191,-0.203703,525473,151201,TQ254512,1981-06-01 00:00:00,
RH2 9NT,51.246066,-0.20378,525468,151187,TQ254511,1981-06-01 00:00:00,
RH2 9NU,51.246474,-0.203377,525495,151233,TQ254512,1987-04-01 00:00:00,
RH2 9NW,51.24526,-0.203983,525456,151097,TQ254510,1980-01-01 00:00:00,
RH2 9NX,51.246758,-0.203194,525507,151265,TQ255512,1980-01-01 00:00:00,
RH2 9NY,51.246716,-0.202794,525535,151261,TQ255512,1980-01-01 00:00:00,
RH2 9NZ,51.24652,-0.202329,525568,151240,TQ255512,1980-01-01 00:00:00,
RH2 9PA,51.247392,-0.202267,525570,151337,TQ255513,1980-01-01 00:00:00,
RH2 9PB,51.248283,-0.202346,525562,151436,TQ255514,1980-01-01 00:00:00,
RH2 9PD,51.249409,-0.201858,525593,151562,TQ255515,1980-01-01 00:00:00,
RH2 9PE,51.249772,-0.200354,525697,151605,TQ256516,1980-01-01 00:00:00,
RH2 9PF,51.249003,-0.202977,525516,151515,TQ255515,1980-01-01 00:00:00,
RH2 9PG,51.249588,-0.203585,525472,151579,TQ254515,1980-01-01 00:00:00,
RH2 9PH,51.250412,-0.20159,525609,151674,TQ256516,1980-01-01 00:00:00,
RH2 9PJ,51.251126,-0.201834,525590,151753,TQ255517,1980-01-01 00:00:00,
RH2 9PL,51.251823,-0.19801,525855,151837,TQ258518,1980-01-01 00:00:00,
RH2 9PN,51.251065,-0.197882,525866,151753,TQ258517,1980-01-01 00:00:00,
RH2 9PP,51.249221,-0.204846,525385,151536,TQ253515,1990-07-01 00:00:00,
RH2 9PQ,51.240292,-0.20432,525446,150544,TQ254505,1980-01-01 00:00:00,
RH2 9PR,51.242449,-0.205396,525365,150782,TQ253507,1995-07-01 00:00:00,2013-07-01 00:00:00
RH2 9PS,51.247521,-0.204225,525433,151348,TQ254513,1980-01-01 00:00:00,
RH2 9PT,51.242449,-0.205396,525365,150782,TQ253507,1997-06-01 00:00:00,2002-12-01 00:00:00
RH2 9PU,51.239113,-0.207217,525247,150408,TQ252504,1980-01-01 00:00:00,
RH2 9PW,51.241333,-0.205941,525330,150657,TQ253506,1985-04-01 00:00:00,
RH2 9PX,51.237833,-0.208183,525183,150264,TQ251502,1980-01-01 00:00:00,
RH2 9PY,51.240096,-0.207408,525231,150517,TQ252505,1980-01-01 00:00:00,
RH2 9PZ,51.240544,-0.206115,525320,150569,TQ253505,1995-07-01 00:00:00,2013-07-01 00:00:00
RH2 9QE,51.240869,-0.206203,525313,150605,TQ253506,1980-01-01 00:00:00,2008-12-01 00:00:00
RH2 9QF,51.240827,-0.206391,525300,150600,TQ253506,1980-01-01 00:00:00,1985-12-01 00:00:00
RH2 9QG,51.240827,-0.206391,525300,150600,TQ253506,1980-01-01 00:00:00,1981-12-01 00:00:00
RH2 9QH,51.241726,-0.206356,525300,150700,TQ253507,1980-01-01 00:00:00,1981-12-01 00:00:00
RH2 9QL,51.2436,-0.216556,524583,150891,TQ245508,2007-06-01 00:00:00,2007-07-01 00:00:00
RH2 9QN,51.242178,-0.204776,525409,150753,TQ254507,1980-01-01 00:00:00,
RH2 9QP,51.241372,-0.20498,525397,150663,TQ253506,1980-01-01 00:00:00,
RH2 9QQ,51.241866,-0.204918,525400,150718,TQ254507,1999-06-01 00:00:00,
RH2 9QS,51.241095,-0.205091,525390,150632,TQ253506,1980-01-01 00:00:00,
RH2 9QT,51.240989,-0.205195,525383,150620,TQ253506,1980-01-01 00:00:00,
RH2 9QX,51.239929,-0.206426,525300,150500,TQ253505,1980-01-01 00:00:00,1984-12-01 00:00:00
RH2 9RA,51.243269,-0.228546,523747,150834,TQ237508,1980-01-01 00:00:00,
RH2 9RD,51.253454,-0.208765,525100,152000,TQ251520,1994-12-01 00:00:00,1998-12-01 00:00:00
RH2 9RF,51.260357,-0.189865,526400,152800,TQ264528,1980-01-01 00:00:00,1992-12-01 00:00:00
RH2 9RH,51.242479,-0.215023,524693,150769,TQ246507,1993-01-01 00:00:00,
RH2 9RJ,51.241108,-0.205921,525332,150632,TQ253506,2001-06-01 00:00:00,
RH2 9RL,51.257359,-0.203655,525446,152443,TQ254524,1993-01-01 00:00:00,
RH2 9RN,51.254678,-0.198342,525824,152154,TQ258521,1980-01-01 00:00:00,
RH2 9RP,51.254737,-0.194585,526086,152167,TQ260521,1980-01-01 00:00:00,
RH2 9RQ,51.242506,-0.230438,523617,150746,TQ236507,1980-01-01 00:00:00,
RH2 9RR,51.243135,-0.213192,524819,150845,TQ248508,1993-08-01 00:00:00,
RH2 9RS,51.243111,-0.216961,524556,150836,TQ245508,1985-04-01 00:00:00,
RH2 9RT,51.237538,-0.208295,525176,150231,TQ251502,1985-04-01 00:00:00,2011-05-01 00:00:00
RH2 9RU,51.237485,-0.207781,525212,150226,TQ252502,1998-12-01 00:00:00,2000-06-01 00:00:00
RH2 9RZ,51.237276,-0.209394,525100,150200,TQ251502,1984-02-01 00:00:00,1992-12-01 00:00:00
RH2 9SE,51.242494,-0.20485,525403,150788,TQ254507,2001-12-01 00:00:00,2008-02-01 00:00:00
RH2 9SL,51.240893,-0.210686,525000,150600,TQ250506,1980-01-01 00:00:00,1981-12-01 00:00:00
RH2 9SP,51.240181,-0.207046,525256,150527,TQ252505,2004-02-01 00:00:00,2006-02-01 00:00:00
RH2 9SS,51.240181,-0.20706,525255,150527,TQ252505,2000-06-01 00:00:00,
RH2 9SW,51.238197,-0.210791,525000,150300,TQ250503,1984-10-01 00:00:00,1988-12-01 00:00:00
RH2 9WA,51.240991,-0.202989,525537,150624,TQ255506,2001-12-01 00:00:00,2006-01-01 00:00:00
RH2 9WB,51.2411,-0.203042,525533,150636,TQ255506,2001-12-01 00:00:00,2002-07-01 00:00:00
RH2 9WD,51.242796,-0.210455,525011,150812,TQ250508,2004-01-01 00:00:00,2004-01-01 00:00:00
RH2 9WE,51.2411,-0.203042,525533,150636,TQ255506,2002-10-01 00:00:00,2004-02-01 00:00:00
RH2 9WF,51.240991,-0.202989,525537,150624,TQ255506,2003-11-01 00:00:00,2007-01-01 00:00:00
RH2 9WG,51.240991,-0.202989,525537,150624,TQ255506,2004-03-01 00:00:00,
RH2 9WP,51.240991,-0.202989,525537,150624,TQ255506,2005-06-01 00:00:00,2010-08-01 00:00:00
RH2 9WQ,51.2411,-0.203042,525533,150636,TQ255506,2004-03-01 00:00:00,2005-07-01 00:00:00
RH2 9WR,51.240991,-0.202989,525537,150624,TQ255506,2005-05-01 00:00:00,2006-03-01 00:00:00
RH2 9WS,51.240991,-0.202989,525537,150624,TQ255506,2005-03-01 00:00:00,2006-05-01 00:00:00
RH2 9WT,51.2411,-0.203042,525533,150636,TQ255506,2001-12-01 00:00:00,2004-02-01 00:00:00
RH2 9WU,51.2411,-0.203042,525533,150636,TQ255506,2001-12-01 00:00:00,2004-02-01 00:00:00
RH2 9WW,51.240991,-0.202989,525537,150624,TQ255506,2005-01-01 00:00:00,2007-01-01 00:00:00
RH2 9WX,51.240991,-0.202989,525537,150624,TQ255506,2002-06-01 00:00:00,2007-03-01 00:00:00
RH2 9WY,51.240991,-0.202989,525537,150624,TQ255506,2010-02-01 00:00:00,2015-01-01 00:00:00
RH2 9WZ,51.240991,-0.202989,525537,150624,TQ255506,2001-12-01 00:00:00,2006-02-01 00:00:00
RH2 9XN,51.240991,-0.202989,525537,150624,TQ255506,2002-06-01 00:00:00,2006-02-01 00:00:00
RH2 9XQ,51.2411,-0.203042,525533,150636,TQ255506,2003-02-01 00:00:00,2011-05-01 00:00:00
RH2 9YA,51.240181,-0.207046,525256,150527,TQ252505,2004-01-01 00:00:00,2004-01-01 00:00:00
RH2 9YB,51.240991,-0.202989,525537,150624,TQ255506,1999-12-01 00:00:00,2006-02-01 00:00:00
RH2 9YD,51.2411,-0.203042,525533,150636,TQ255506,1995-07-01 00:00:00,2002-03-01 00:00:00
RH2 9YE,51.242844,-0.210682,524995,150817,TQ249508,1995-07-01 00:00:00,1999-06-01 00:00:00
RH2 9YF,51.240991,-0.202989,525537,150624,TQ255506,2000-12-01 00:00:00,
RH2 9YG,51.242844,-0.210682,524995,150817,TQ249508,1991-01-01 00:00:00,1999-12-01 00:00:00
RH2 9YH,51.2411,-0.203042,525533,150636,TQ255506,1992-01-01 00:00:00,2002-03-01 00:00:00
RH2 9YJ,51.242844,-0.210682,524995,150817,TQ249508,1992-01-01 00:00:00,1999-12-01 00:00:00
RH2 9YL,51.242844,-0.210682,524995,150817,TQ249508,1992-08-01 00:00:00,1999-06-01 00:00:00
RH2 9YN,51.240991,-0.202989,525537,150624,TQ255506,2000-12-01 00:00:00,2008-10-01 00:00:00
RH2 9YP,51.242844,-0.210682,524995,150817,TQ249508,1992-08-01 00:00:00,1998-06-01 00:00:00
RH2 9YQ,51.240991,-0.202989,525537,150624,TQ255506,2002-09-01 00:00:00,
RH2 9YR,51.243511,-0.217204,524538,150880,TQ245508,1992-08-01 00:00:00,2010-12-01 00:00:00
RH2 9YS,51.2411,-0.203042,525533,150636,TQ255506,1997-06-01 00:00:00,2001-09-01 00:00:00
RH2 9YT,51.240991,-0.202989,525537,150624,TQ255506,1995-01-01 00:00:00,
RH2 9YU,51.240991,-0.202989,525537,150624,TQ255506,1993-08-01 00:00:00,
RH2 9YW,51.2411,-0.203042,525533,150636,TQ255506,1999-12-01 00:00:00,2002-03-01 00:00:00
RH2 9YX,51.242844,-0.210682,524995,150817,TQ249508,1994-05-01 00:00:00,1998-06-01 00:00:00
RH2 9YY,51.242844,-0.210682,524995,150817,TQ249508,1998-12-01 00:00:00,1999-12-01 00:00:00
RH2 9YZ,51.2411,-0.203042,525533,150636,TQ255506,1994-12-01 00:00:00,2002-03-01 00:00:00
RH2 9ZP,51.240991,-0.202989,525537,150624,TQ255506,1995-07-01 00:00:00,2006-02-01 00:00:00
RH2 9ZS,51.237454,-0.206894,525274,150224,TQ252502,1998-06-01 00:00:00,2000-06-01 00:00:00
RH6 0HJ,51.185428,-0.196222,526161,144457,TQ261444,1980-01-01 00:00:00,
RH6 0HL,51.184284,-0.194936,526254,144332,TQ262443,1980-01-01 00:00:00,
RH6 0HN,51.178085,-0.204077,525632,143627,TQ256436,1980-01-01 00:00:00,
RH6 0HP,51.179226,-0.221072,524441,143725,TQ244437,1980-01-01 00:00:00,
RH6 0HR,51.18326,-0.229159,523865,144160,TQ238441,1980-01-01 00:00:00,
RH6 0HS,51.18753,-0.208976,525264,144669,TQ252446,1980-01-01 00:00:00,
RH6 0HT,51.183254,-0.20047,525870,144208,TQ258442,1980-01-01 00:00:00,
RH6 0HW,51.1812,-0.207275,525400,143968,TQ254439,1987-10-01 00:00:00,
RH6 0HY,51.180611,-0.208729,525300,143900,TQ253439,1992-01-01 00:00:00,1994-12-01 00:00:00
RH6 0RB,51.181274,-0.208546,525311,143974,TQ253439,1990-07-01 00:00:00,
RH6 8JA,51.194676,-0.17963,527295,145514,TQ272455,1980-01-01 00:00:00,
RH6 8PP,51.189703,-0.164056,528397,144988,TQ283449,1980-01-01 00:00:00,
RH6 8PR,51.187225,-0.166644,528223,144708,TQ282447,1992-08-01 00:00:00,
RH6 8PS,51.187141,-0.166447,528237,144699,TQ282446,1992-08-01 00:00:00,
RH6 8RB,51.189928,-0.164118,528392,145013,TQ283450,2001-12-01 00:00:00,
RH9 8DL,51.240567,-0.164682,528212,150643,TQ282506,2001-06-01 00:00:00,2011-09-01 00:00:00
RH9 8FA,51.240567,-0.164682,528212,150643,TQ282506,1996-12-01 00:00:00,2006-04-01 00:00:00
RH9 8GT,51.240567,-0.164682,528212,150643,TQ282506,2000-12-01 00:00:00,2006-04-01 00:00:00
RH9 8JU,51.240567,-0.164682,528212,150643,TQ282506,2006-06-01 00:00:00,2006-07-01 00:00:00
RH9 8NZ,51.240567,-0.164682,528212,150643,TQ282506,2001-12-01 00:00:00,2003-09-01 00:00:00
RH9 8WA,51.240567,-0.164682,528212,150643,TQ282506,2001-12-01 00:00:00,2006-03-01 00:00:00
RH9 8WB,51.240567,-0.164682,528212,150643,TQ282506,2007-01-01 00:00:00,2007-01-01 00:00:00
RH9 8WD,51.240567,-0.164682,528212,150643,TQ282506,2007-11-01 00:00:00,2013-12-01 00:00:00
RH9 8WP,51.240567,-0.164682,528212,150643,TQ282506,2002-06-01 00:00:00,2006-02-01 00:00:00
RH9 8WQ,51.240567,-0.164682,528212,150643,TQ282506,2007-11-01 00:00:00,
RH9 8WR,51.240567,-0.164682,528212,150643,TQ282506,2007-09-01 00:00:00,2008-10-01 00:00:00
RH9 8WS,51.240567,-0.164682,528212,150643,TQ282506,2007-08-01 00:00:00,2009-08-01 00:00:00
RH9 8WT,51.240567,-0.164682,528212,150643,TQ282506,2007-04-01 00:00:00,2012-04-01 00:00:00
RH9 8WU,51.240567,-0.164682,528212,150643,TQ282506,2007-01-01 00:00:00,2009-02-01 00:00:00
RH9 8WW,51.240567,-0.164682,528212,150643,TQ282506,2007-01-01 00:00:00,2009-12-01 00:00:00
RH9 8WX,51.240567,-0.164682,528212,150643,TQ282506,2006-02-01 00:00:00,
RH9 8WY,51.240567,-0.164682,528212,150643,TQ282506,2002-08-01 00:00:00,2004-09-01 00:00:00
RH9 8WZ,51.240567,-0.164682,528212,150643,TQ282506,2004-09-01 00:00:00,2009-09-01 00:00:00
RH9 8XH,51.240567,-0.164682,528212,150643,TQ282506,2003-05-01 00:00:00,
RH9 8YA,51.240567,-0.164682,528212,150643,TQ282506,1995-12-01 00:00:00,2004-02-01 00:00:00
RH9 8YB,51.240567,-0.164682,528212,150643,TQ282506,1999-12-01 00:00:00,2006-02-01 00:00:00
RH9 8YE,51.240567,-0.164682,528212,150643,TQ282506,1998-12-01 00:00:00,2004-02-01 00:00:00
RH9 8YF,51.240567,-0.164682,528212,150643,TQ282506,2000-12-01 00:00:00,2001-09-01 00:00:00
RH9 8YH,51.240567,-0.164682,528212,150643,TQ282506,2002-08-01 00:00:00,2003-10-01 00:00:00
RH9 8YJ,51.240567,-0.164682,528212,150643,TQ282506,1997-12-01 00:00:00,2002-07-01 00:00:00
RH9 8YQ,51.240567,-0.164682,528212,150643,TQ282506,2000-12-01 00:00:00,2005-11-01 00:00:00
RH9 8YS,51.240567,-0.164682,528212,150643,TQ282506,1995-12-01 00:00:00,
RH9 8YT,51.240567,-0.164682,528212,150643,TQ282506,1990-02-01 00:00:00,2006-02-01 00:00:00
RH9 8YX,51.240567,-0.164682,528212,150643,TQ282506,1997-06-01 00:00:00,2003-08-01 00:00:00
RH9 8ZW,51.240567,-0.164682,528212,150643,TQ282506,2005-01-01 00:00:00,2012-02-01 00:00:00
SM2 5PA,51.338613,-0.191091,526100,161500,TQ261615,1980-01-01 00:00:00,1990-12-01 00:00:00
SM2 5PD,51.338889,-0.18973,526194,161533,TQ261615,1997-12-01 00:00:00,
SM2 5PJ,51.336732,-0.188696,526272,161295,TQ262612,1990-02-01 00:00:00,
SM2 5PP,51.342252,-0.193819,525900,161900,TQ259619,1996-12-01 00:00:00,1999-06-01 00:00:00
SM2 5PQ,51.333332,-0.192088,526045,160911,TQ260609,1980-01-01 00:00:00,
SM2 5WX,51.342252,-0.193819,525900,161900,TQ259619,1990-07-01 00:00:00,1991-12-01 00:00:00
SM5 4HT,51.34033,-0.187003,526380,161698,TQ263616,1980-01-01 00:00:00,
SM7 1AF,51.315038,-0.211247,524760,158844,TQ247588,2003-01-01 00:00:00,
SM7 1AL,51.322057,-0.203367,525290,159638,TQ252596,1995-07-01 00:00:00,2006-02-01 00:00:00
SM7 1AN,51.323135,-0.2103,524804,159746,TQ248597,1980-01-01 00:00:00,
SM7 1AP,51.322057,-0.203367,525290,159638,TQ252596,2000-12-01 00:00:00,2004-02-01 00:00:00
SM7 1AQ,51.315984,-0.211354,524750,158949,TQ247589,2007-12-01 00:00:00,2008-01-01 00:00:00
SM7 1AR,51.322057,-0.203367,525290,159638,TQ252596,1998-12-01 00:00:00,2010-08-01 00:00:00
SM7 1AT,51.317635,-0.211146,524760,159133,TQ247591,1980-01-01 00:00:00,
SM7 1AU,51.317635,-0.211146,524760,159133,TQ247591,2006-03-01 00:00:00,
SM7 1AZ,51.317008,-0.211314,524750,159063,TQ247590,1980-01-01 00:00:00,
SM7 1BA,51.316469,-0.211349,524749,159003,TQ247590,1980-01-01 00:00:00,
SM7 1BB,51.315984,-0.211354,524750,158949,TQ247589,1980-01-01 00:00:00,
SM7 1BD,51.315984,-0.211354,524750,158949,TQ247589,2008-06-01 00:00:00,2015-02-01 00:00:00
SM7 1BE,51.314395,-0.211573,524739,158772,TQ247587,1980-01-01 00:00:00,
SM7 1BF,51.322057,-0.203367,525290,159638,TQ252596,1990-02-01 00:00:00,2003-06-01 00:00:00
SM7 1BG,51.322057,-0.203367,525290,159638,TQ252596,1999-06-01 00:00:00,2003-06-01 00:00:00
SM7 1BX,51.322057,-0.203367,525290,159638,TQ252596,2001-06-01 00:00:00,2005-12-01 00:00:00
SM7 1FA,51.322057,-0.203367,525290,159638,TQ252596,2008-03-01 00:00:00,2009-02-01 00:00:00
SM7 1HH,51.322057,-0.203367,525290,159638,TQ252596,1999-06-01 00:00:00,2006-02-01 00:00:00
SM7 1PH,51.322057,-0.203367,525290,159638,TQ252596,1991-09-01 00:00:00,2003-06-01 00:00:00
SM7 1QF,51.322057,-0.203367,525290,159638,TQ252596,1995-12-01 00:00:00,2008-01-01 00:00:00
SM7 1QP,51.322057,-0.203367,525290,159638,TQ252596,1992-08-01 00:00:00,2006-02-01 00:00:00
SM7 1QQ,51.322057,-0.203367,525290,159638,TQ252596,1999-06-01 00:00:00,2008-06-01 00:00:00
SM7 1QY,51.322057,-0.203367,525290,159638,TQ252596,1997-12-01 00:00:00,2009-08-01 00:00:00
SM7 1RA,51.322057,-0.203367,525290,159638,TQ252596,1994-05-01 00:00:00,2003-06-01 00:00:00
SM7 1RT,51.322057,-0.203367,525290,159638,TQ252596,1993-08-01 00:00:00,2008-06-01 00:00:00
SM7 1RU,51.32897,-0.20726,525000,160400,TQ250604,1980-01-01 00:00:00,1997-07-01 00:00:00
SM7 1RX,51.322057,-0.203367,525290,159638,TQ252596,1991-01-01 00:00:00,2003-09-01 00:00:00
SM7 1WA,51.322057,-0.203367,525290,159638,TQ252596,2002-10-01 00:00:00,2006-02-01 00:00:00
SM7 1WB,51.322057,-0.203367,525290,159638,TQ252596,2003-08-01 00:00:00,2006-02-01 00:00:00
SM7 1WF,51.322057,-0.203367,525290,159638,TQ252596,2001-12-01 00:00:00,
SM7 1WH,51.322057,-0.203367,525290,159638,TQ252596,2002-06-01 00:00:00,2012-12-01 00:00:00
SM7 1WL,51.322057,-0.203367,525290,159638,TQ252596,2008-02-01 00:00:00,2012-04-01 00:00:00
SM7 1WN,51.322057,-0.203367,525290,159638,TQ252596,1995-07-01 00:00:00,2003-06-01 00:00:00
SM7 1WP,51.322057,-0.203367,525290,159638,TQ252596,2008-01-01 00:00:00,2012-02-01 00:00:00
SM7 1WQ,51.322057,-0.203367,525290,159638,TQ252596,2007-01-01 00:00:00,2007-07-01 00:00:00
SM7 1WR,51.322057,-0.203367,525290,159638,TQ252596,2002-05-01 00:00:00,2006-05-01 00:00:00
SM7 1WS,51.322057,-0.203367,525290,159638,TQ252596,2006-07-01 00:00:00,2007-09-01 00:00:00
SM7 1WT,51.322057,-0.203367,525290,159638,TQ252596,2007-06-01 00:00:00,2007-07-01 00:00:00
SM7 1WU,51.322057,-0.203367,525290,159638,TQ252596,2006-02-01 00:00:00,2007-03-01 00:00:00
SM7 1WW,51.322057,-0.203367,525290,159638,TQ252596,2007-03-01 00:00:00,
SM7 1WX,51.322057,-0.203367,525290,159638,TQ252596,2005-09-01 00:00:00,2007-10-01 00:00:00
SM7 1WY,51.322057,-0.203367,525290,159638,TQ252596,2005-09-01 00:00:00,2009-10-01 00:00:00
SM7 1WZ,51.322057,-0.203367,525290,159638,TQ252596,2005-08-01 00:00:00,2006-09-01 00:00:00
SM7 1XZ,51.322057,-0.203367,525290,159638,TQ252596,2003-03-01 00:00:00,2004-05-01 00:00:00
SM7 1ZJ,51.322057,-0.203367,525290,159638,TQ252596,2000-06-01 00:00:00,2002-07-01 00:00:00
SM7 1ZL,51.322057,-0.203367,525290,159638,TQ252596,1998-06-01 00:00:00,2003-03-01 00:00:00
SM7 1ZP,51.322057,-0.203367,525290,159638,TQ252596,1999-12-01 00:00:00,2003-08-01 00:00:00
SM7 1ZT,51.322057,-0.203367,525290,159638,TQ252596,1997-06-01 00:00:00,2006-02-01 00:00:00
SM7 1ZU,51.322057,-0.203367,525290,159638,TQ252596,1996-12-01 00:00:00,2003-06-01 00:00:00
SM7 1ZX,51.322057,-0.203367,525290,159638,TQ252596,2001-06-01 00:00:00,2006-02-01 00:00:00
SM7 2AA,51.327407,-0.207392,524995,160226,TQ249602,1980-01-01 00:00:00,
SM7 2AB,51.327576,-0.208434,524922,160243,TQ249602,1980-01-01 00:00:00,
SM7 2AD,51.32624,-0.208127,524947,160095,TQ249600,1980-01-01 00:00:00,
SM7 2AE,51.325611,-0.206989,525028,160027,TQ250600,1980-01-01 00:00:00,
SM7 2AF,51.323521,-0.206152,525092,159796,TQ250597,1980-01-01 00:00:00,
SM7 2AG,51.326457,-0.206999,525025,160121,TQ250601,1980-01-01 00:00:00,
SM7 2AH,51.324982,-0.209353,524865,159953,TQ248599,1983-07-01 00:00:00,
SM7 2AJ,51.322561,-0.206275,525086,159689,TQ250596,1980-01-01 00:00:00,
SM7 2AL,51.325273,-0.2096,524847,159985,TQ248599,1983-07-01 00:00:00,
SM7 2AN,51.32423,-0.210157,524811,159868,TQ248598,1983-07-01 00:00:00,
SM7 2AP,51.325685,-0.210072,524813,160030,TQ248600,1987-04-01 00:00:00,
SM7 2AQ,51.3253,-0.20901,524888,159989,TQ248599,1983-07-01 00:00:00,
SM7 2AR,51.321426,-0.203808,525261,159567,TQ252595,1980-01-01 00:00:00,
SM7 2AS,51.322233,-0.208972,524899,159648,TQ248596,1980-01-01 00:00:00,
SM7 2AT,51.325734,-0.209697,524839,160036,TQ248600,1987-04-01 00:00:00,
SM7 2AU,51.32109,-0.204811,525192,159528,TQ251595,1980-01-01 00:00:00,
SM7 2AW,51.321797,-0.205745,525125,159605,TQ251596,1980-01-01 00:00:00,
SM7 2AX,51.319238,-0.203047,525320,159325,TQ253593,1980-01-01 00:00:00,
SM7 2AY,51.319256,-0.201884,525401,159329,TQ254593,1980-01-01 00:00:00,
SM7 2AZ,51.318157,-0.199444,525574,159211,TQ255592,1980-01-01 00:00:00,
SM7 2BA,51.318021,-0.202865,525336,159190,TQ253591,1980-01-01 00:00:00,
SM7 2BB,51.315398,-0.199566,525573,158904,TQ255589,1980-01-01 00:00:00,
SM7 2BD,51.31672,-0.201854,525410,159047,TQ254590,1980-01-01 00:00:00,
SM7 2BE,51.316571,-0.199793,525554,159034,TQ255590,1980-01-01 00:00:00,
SM7 2BF,51.319375,-0.203185,525310,159340,TQ253593,1991-01-01 00:00:00,
SM7 2BG,51.323167,-0.20773,524983,159754,TQ249597,1980-01-01 00:00:00,
SM7 2BH,51.316465,-0.198147,525669,159025,TQ256590,1980-01-01 00:00:00,
SM7 2BJ,51.317347,-0.199404,525579,159121,TQ255591,1980-01-01 00:00:00,
SM7 2BL,51.32593,-0.209603,524845,160058,TQ248600,1987-04-01 00:00:00,
SM7 2BN,51.325832,-0.209076,524882,160048,TQ248600,1987-04-01 00:00:00,
SM7 2BP,51.320881,-0.206987,525041,159501,TQ250595,1986-07-01 00:00:00,
SM7 2BQ,51.322284,-0.207564,524997,159656,TQ249596,1980-01-01 00:00:00,
