Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HR7 4HW,52.187211,-2.516604,364779,254455,SO647544,1994-05-01 00:00:00,
HR7 4HX,52.140844,-2.541229,363057,249310,SO630493,1980-01-01 00:00:00,
HR7 4HY,52.135751,-2.524321,364210,248735,SO642487,1980-01-01 00:00:00,
HR7 4HZ,52.128884,-2.529996,363816,247974,SO638479,1980-01-01 00:00:00,
HR7 4JA,52.131084,-2.540526,363097,248224,SO630482,1980-01-01 00:00:00,
HR7 4JB,52.130807,-2.545943,362726,248196,SO627481,1980-01-01 00:00:00,
HR7 4JD,52.127963,-2.556148,362025,247885,SO620478,1980-01-01 00:00:00,
HR7 4JE,52.126528,-2.561068,361687,247728,SO616477,1980-01-01 00:00:00,
HR7 4JF,52.125525,-2.562092,361616,247617,SO616476,1980-01-01 00:00:00,
HR7 4JG,52.125251,-2.55553,362065,247583,SO620475,1980-01-01 00:00:00,
HR7 4JH,52.119617,-2.554803,362110,246956,SO621469,1980-01-01 00:00:00,
HR7 4JJ,52.119141,-2.554826,362108,246903,SO621469,1980-01-01 00:00:00,
HR7 4JL,52.11625,-2.536477,363362,246572,SO633465,1980-01-01 00:00:00,
HR7 4JN,52.117904,-2.510077,365171,246743,SO651467,1980-01-01 00:00:00,
HR7 4JP,52.153121,-2.49085,366514,250651,SO665506,1980-01-01 00:00:00,
HR7 4JQ,52.121175,-2.556283,362010,247130,SO620471,1980-01-01 00:00:00,
HR7 4JR,52.146428,-2.504513,365574,249913,SO655499,1980-01-01 00:00:00,
HR7 4JS,52.151106,-2.510062,365198,250436,SO651504,1980-01-01 00:00:00,
HR7 4JT,52.154682,-2.512748,365017,250835,SO650508,1980-01-01 00:00:00,
HR7 4JU,52.156747,-2.513401,364974,251065,SO649510,1980-01-01 00:00:00,
HR7 4JW,52.118088,-2.509071,365240,246763,SO652467,2005-03-01 00:00:00,
HR7 4JX,52.158564,-2.515307,364845,251268,SO648512,1980-01-01 00:00:00,
HR7 4JY,52.165119,-2.515047,364868,251997,SO648519,1980-01-01 00:00:00,
HR7 4JZ,52.168499,-2.51089,365155,252371,SO651523,1980-01-01 00:00:00,
HR7 4LA,52.171316,-2.501973,365767,252680,SO657526,1980-01-01 00:00:00,
HR7 4LB,52.170025,-2.490451,366554,252531,SO665525,1980-01-01 00:00:00,
HR7 4LD,52.176124,-2.493926,366321,253211,SO663532,1980-01-01 00:00:00,
HR7 4LE,52.180327,-2.497073,366109,253680,SO661536,1980-01-01 00:00:00,
HR7 4LF,52.18617,-2.501526,365809,254332,SO658543,1980-01-01 00:00:00,
HR7 4LG,52.184655,-2.515082,364881,254170,SO648541,1996-06-01 00:00:00,
HR7 4LH,52.184732,-2.516107,364811,254179,SO648541,1996-12-01 00:00:00,
HR7 4LJ,52.185059,-2.513229,365008,254214,SO650542,1997-06-01 00:00:00,
HR7 4LL,52.191898,-2.509666,365257,254973,SO652549,1980-01-01 00:00:00,
HR7 4LN,52.194415,-2.513879,364971,255255,SO649552,1980-01-01 00:00:00,
HR7 4LP,52.198741,-2.521771,364435,255740,SO644557,1980-01-01 00:00:00,
HR7 4LQ,52.184155,-2.514258,364937,254114,SO649541,1997-06-01 00:00:00,
HR7 4LR,52.199409,-2.542994,362985,255825,SO629558,1980-01-01 00:00:00,
HR7 4LS,52.20762,-2.528519,363981,256731,SO639567,1980-01-01 00:00:00,
HR7 4LT,52.212314,-2.52834,363997,257253,SO639572,1980-01-01 00:00:00,
HR7 4LU,52.218116,-2.517563,364738,257893,SO647578,1980-01-01 00:00:00,
HR7 4LW,52.191595,-2.509033,365300,254939,SO653549,1980-01-01 00:00:00,
HR7 4LX,52.220935,-2.52651,364129,258211,SO641582,1980-01-01 00:00:00,
HR7 4LY,52.223063,-2.525174,364222,258447,SO642584,1980-01-01 00:00:00,
HR7 4LZ,52.228796,-2.521684,364465,259083,SO644590,1980-01-01 00:00:00,
HR7 4NA,52.237775,-2.505769,365559,260074,SO655600,1980-01-01 00:00:00,
HR7 4NB,52.237028,-2.514342,364973,259995,SO649599,1980-01-01 00:00:00,
HR7 4ND,52.231789,-2.513651,365016,259412,SO650594,1980-01-01 00:00:00,2014-11-01 00:00:00
HR7 4NE,52.24883,-2.520923,364533,261311,SO645613,1980-01-01 00:00:00,
HR7 4NF,52.21948,-2.534178,363604,258053,SO636580,1980-01-01 00:00:00,
HR7 4NG,52.220821,-2.547705,362681,258209,SO626582,1980-01-01 00:00:00,
HR7 4NH,52.229977,-2.558375,361960,259233,SO619592,1980-01-01 00:00:00,
HR7 4NJ,52.237985,-2.56076,361804,260125,SO618601,1980-01-01 00:00:00,
HR7 4NL,52.246174,-2.564861,361531,261038,SO615610,1980-01-01 00:00:00,
HR7 4NN,52.247249,-2.556219,362122,261153,SO621611,1980-01-01 00:00:00,
HR7 4NP,52.192399,-2.510154,365224,255029,SO652550,1981-06-01 00:00:00,1999-12-01 00:00:00
HR7 4NQ,52.227346,-2.546102,362796,258934,SO627589,1980-01-01 00:00:00,
HR7 4NR,52.189958,-2.509131,365292,254757,SO652547,1997-06-01 00:00:00,
HR7 4NS,52.192406,-2.508691,365324,255029,SO653550,1981-06-01 00:00:00,
HR7 4NT,52.192363,-2.497646,366079,255019,SO660550,1980-01-01 00:00:00,
HR7 4NU,52.193426,-2.488471,366707,255133,SO667551,1980-01-01 00:00:00,
HR7 4NW,52.237659,-2.542143,363075,260079,SO630600,1980-01-01 00:00:00,
HR7 4NX,52.195322,-2.488872,366681,255344,SO666553,1980-01-01 00:00:00,
HR7 4NY,52.195063,-2.490566,366565,255316,SO665553,1980-01-01 00:00:00,
HR7 4NZ,52.195781,-2.490749,366553,255396,SO665553,1980-01-01 00:00:00,
HR7 4PA,52.196263,-2.498158,366047,255453,SO660554,1980-01-01 00:00:00,
HR7 4PB,52.198986,-2.489673,366629,255752,SO666557,1980-01-01 00:00:00,
HR7 4PD,52.202292,-2.485949,366886,256118,SO668561,1980-01-01 00:00:00,
HR7 4PE,52.203441,-2.484337,366997,256245,SO669562,1980-01-01 00:00:00,
HR7 4PF,52.204545,-2.486822,366828,256369,SO668563,1980-01-01 00:00:00,
HR7 4PG,52.207629,-2.499602,365957,256718,SO659567,1980-01-01 00:00:00,
HR7 4PH,52.206183,-2.501386,365834,256558,SO658565,1980-01-01 00:00:00,2008-04-01 00:00:00
HR7 4PJ,52.205531,-2.478784,367378,256475,SO673564,1980-01-01 00:00:00,
HR7 4PL,52.209256,-2.475956,367574,256888,SO675568,1980-01-01 00:00:00,
HR7 4PN,52.217167,-2.475909,367583,257768,SO675577,1980-01-01 00:00:00,
HR7 4PP,52.230362,-2.47668,367540,259236,SO675592,1980-01-01 00:00:00,
HR7 4PQ,52.199227,-2.513481,365002,255790,SO650557,1980-01-01 00:00:00,2007-10-01 00:00:00
HR7 4PR,52.225844,-2.455067,369013,258724,SO690587,1983-07-01 00:00:00,
HR7 4PS,52.225357,-2.450919,369296,258668,SO692586,1980-01-01 00:00:00,
HR7 4PT,52.227628,-2.444749,369719,258918,SO697589,1980-01-01 00:00:00,
HR7 4PU,52.232793,-2.469062,368062,259503,SO680595,1980-01-01 00:00:00,
HR7 4PW,52.222326,-2.491789,366502,258349,SO665583,1980-01-01 00:00:00,
HR7 4QA,52.25263,-2.487964,366786,261718,SO667617,1980-01-01 00:00:00,
HR7 4QB,52.226884,-2.471855,367867,258847,SO678588,1980-01-01 00:00:00,
HR7 4QD,52.225262,-2.472892,367795,258667,SO677586,1980-01-01 00:00:00,
HR7 4QE,52.245526,-2.492807,366450,260930,SO664609,1980-01-01 00:00:00,1999-12-01 00:00:00
HR7 4QF,52.228373,-2.470509,367960,259012,SO679590,1993-08-01 00:00:00,
HR7 4QG,52.184955,-2.514384,364929,254203,SO649542,1995-12-01 00:00:00,
HR7 4QH,52.189439,-2.483014,367077,254687,SO670546,1980-01-01 00:00:00,
HR7 4QJ,52.185043,-2.482791,367089,254198,SO670541,1980-01-01 00:00:00,
HR7 4QL,52.184139,-2.488471,366700,254100,SO667541,1980-01-01 00:00:00,1995-01-01 00:00:00
HR7 4QN,52.186318,-2.506793,365449,254351,SO654543,1980-01-01 00:00:00,
HR7 4QP,52.198933,-2.485239,366932,255744,SO669557,1980-01-01 00:00:00,
HR7 4QQ,52.186153,-2.494885,366263,254327,SO662543,1980-01-01 00:00:00,
HR7 4QR,52.185677,-2.519804,364559,254286,SO645542,1980-01-01 00:00:00,
HR7 4QS,52.184628,-2.519251,364596,254169,SO645541,1980-01-01 00:00:00,
HR7 4QT,52.183999,-2.48749,366767,254084,SO667540,1986-07-01 00:00:00,
HR7 4QU,52.182276,-2.520481,364510,253908,SO645539,1980-01-01 00:00:00,
HR7 4QW,52.191768,-2.482776,367095,254946,SO670549,1980-01-01 00:00:00,
HR7 4QX,52.164507,-2.5333,363619,251938,SO636519,1980-01-01 00:00:00,
HR7 4QY,52.161487,-2.544944,362820,251608,SO628516,1980-01-01 00:00:00,
HR7 4QZ,52.155566,-2.549915,362475,250952,SO624509,1980-01-01 00:00:00,
HR7 4RA,52.13889,-2.561121,361694,249103,SO616491,1980-01-01 00:00:00,
HR7 4RB,52.133761,-2.569516,361115,248537,SO611485,1980-01-01 00:00:00,
HR7 4RD,52.121643,-2.554083,362161,247181,SO621471,2014-12-01 00:00:00,
HR7 4RE,52.13892,-2.564263,361479,249108,SO614491,1980-01-01 00:00:00,
HR7 4RF,52.145623,-2.570763,361040,249857,SO610498,1980-01-01 00:00:00,
HR7 4RG,52.152046,-2.571693,360982,250572,SO609505,1980-01-01 00:00:00,
HR7 4RH,52.157367,-2.581306,360329,251169,SO603511,1980-01-01 00:00:00,
HR7 4RJ,52.162826,-2.582679,360240,251777,SO602517,1980-01-01 00:00:00,
HR7 4RL,52.169567,-2.584931,360092,252528,SO600525,1980-01-01 00:00:00,
HR7 4RN,52.171508,-2.5887,359836,252746,SO598527,1980-01-01 00:00:00,
HR7 4RP,52.160342,-2.593976,359465,251507,SO594515,1980-01-01 00:00:00,
HR7 4RQ,52.154056,-2.578121,360544,250799,SO605507,1980-01-01 00:00:00,
HR7 4RR,52.172,-2.610435,358350,252813,SO583528,1980-01-01 00:00:00,
HR7 4RS,52.170822,-2.589217,359800,252670,SO598526,1981-06-01 00:00:00,
HR7 4RT,52.170258,-2.586943,359955,252606,SO599526,2000-06-01 00:00:00,
HR7 4RU,52.164075,-2.549084,362539,251898,SO625518,2000-12-01 00:00:00,
HR7 4RW,52.164619,-2.606884,358586,251990,SO585519,1980-01-01 00:00:00,
HR7 4RX,52.179498,-2.51008,365219,253594,SO652535,1980-01-01 00:00:00,
HR7 4RY,52.187539,-2.54165,363067,254504,SO630545,1980-01-01 00:00:00,
HR7 4RZ,52.185822,-2.551224,362411,254318,SO624543,1980-01-01 00:00:00,
HR7 4SA,52.188504,-2.564101,361533,254623,SO615546,1980-01-01 00:00:00,
HR7 4SB,52.185886,-2.568105,361257,254334,SO612543,1980-01-01 00:00:00,
HR7 4SD,52.185961,-2.585936,360038,254352,SO600543,1980-01-01 00:00:00,
HR7 4SE,52.176733,-2.560764,361751,253312,SO617533,1980-01-01 00:00:00,
HR7 4SF,52.169514,-2.556842,362013,252507,SO620525,1980-01-01 00:00:00,
HR7 4SG,52.165256,-2.552417,362312,252031,SO623520,1980-01-01 00:00:00,
HR7 4SH,52.172033,-2.58451,360123,252802,SO601528,1980-01-01 00:00:00,
HR7 4SJ,52.172029,-2.588897,359823,252804,SO598528,1980-01-01 00:00:00,
HR7 4SL,52.183139,-2.627583,357188,254062,SO571540,1980-01-01 00:00:00,
HR7 4SN,52.176542,-2.613495,358145,253320,SO581533,1980-01-01 00:00:00,
HR7 4SP,52.179956,-2.532622,363678,253656,SO636536,1980-01-01 00:00:00,
HR7 4SQ,52.171061,-2.573604,360868,252688,SO608526,1980-01-01 00:00:00,
HR7 4SR,52.177065,-2.549522,362520,253343,SO625533,1980-01-01 00:00:00,
HR7 4SS,52.183008,-2.525726,364152,253992,SO641539,1980-01-01 00:00:00,
HR7 4ST,52.172312,-2.589865,359757,252836,SO597528,1980-01-01 00:00:00,
HR7 4SU,52.189359,-2.50421,365628,254688,SO656546,1991-01-01 00:00:00,2005-09-01 00:00:00
HR7 4SW,52.173254,-2.55316,362268,252921,SO622529,1980-01-01 00:00:00,
HR7 4SX,52.187384,-2.528264,363982,254480,SO639544,1980-01-01 00:00:00,
HR7 4SY,52.193351,-2.548435,362608,255154,SO626551,1980-01-01 00:00:00,
HR7 4SZ,52.190841,-2.554753,362174,254878,SO621548,1980-01-01 00:00:00,
HR7 4TA,52.192198,-2.566049,361403,255035,SO614550,1980-01-01 00:00:00,
HR7 4TB,52.201527,-2.570514,361106,256075,SO611560,1980-01-01 00:00:00,
HR7 4TD,52.200618,-2.570648,361096,255974,SO610559,1980-01-01 00:00:00,
HR7 4TE,52.200003,-2.575235,360782,255908,SO607559,1980-01-01 00:00:00,
HR7 4TF,52.205495,-2.573491,360906,256518,SO609565,1980-01-01 00:00:00,
HR7 4TG,52.208537,-2.554169,362229,256846,SO622568,1980-01-01 00:00:00,
HR7 4TH,52.209117,-2.584762,360139,256927,SO601569,1980-01-01 00:00:00,
HR7 4TJ,52.211106,-2.593394,359551,257153,SO595571,1980-01-01 00:00:00,
HR7 4TL,52.199382,-2.602368,358927,255854,SO589558,1980-01-01 00:00:00,
HR7 4TN,52.191742,-2.512414,365069,254957,SO650549,1980-01-01 00:00:00,
HR7 4TP,52.191363,-2.512878,365037,254915,SO650549,1980-01-01 00:00:00,
HR7 4TQ,52.213764,-2.564743,361511,257433,SO615574,1980-01-01 00:00:00,
HR7 4TR,52.191231,-2.51213,365088,254900,SO650549,1980-01-01 00:00:00,
HR7 4TS,52.190869,-2.510634,365190,254859,SO651548,1980-01-01 00:00:00,
HR7 4TT,52.192233,-2.511249,365149,255011,SO651550,1980-01-01 00:00:00,
HR7 4TU,52.186615,-2.52119,364465,254391,SO644543,1980-01-01 00:00:00,
HR7 4TW,52.191143,-2.513812,364973,254891,SO649548,1980-01-01 00:00:00,
HR7 4TX,52.187428,-2.520453,364516,254481,SO645544,1980-01-01 00:00:00,
HR7 4TY,52.188445,-2.522104,364404,254595,SO644545,1980-01-01 00:00:00,
HR7 4TZ,52.187834,-2.522038,364408,254527,SO644545,1980-01-01 00:00:00,
HR7 4UA,52.190462,-2.515296,364871,254816,SO648548,1981-06-01 00:00:00,
HR7 4UB,52.190952,-2.514277,364941,254870,SO649548,1981-06-01 00:00:00,
HR7 4UD,52.190185,-2.514971,364893,254785,SO648547,1981-06-01 00:00:00,
HR7 4UE,52.191079,-2.515976,364825,254885,SO648548,1981-06-01 00:00:00,
HR7 4UF,52.189867,-2.509394,365274,254747,SO652547,1981-06-01 00:00:00,
HR7 4UG,52.18982,-2.516181,364810,254745,SO648547,1983-03-01 00:00:00,
HR7 4UH,52.190469,-2.509591,365261,254814,SO652548,1988-03-01 00:00:00,
HR7 4UJ,52.202626,-2.571947,361009,256198,SO610561,1992-08-01 00:00:00,
HR7 4UL,52.189442,-2.5184,364658,254704,SO646547,1992-08-01 00:00:00,
HR7 4UN,52.189018,-2.52056,364510,254658,SO645546,1994-05-01 00:00:00,
HR7 4UP,52.191214,-2.509936,365238,254897,SO652548,1986-04-01 00:00:00,
HR7 4UQ,52.188645,-2.519634,364573,254616,SO645546,1984-10-01 00:00:00,
HR7 4UR,52.189463,-2.515533,364854,254705,SO648547,1990-02-01 00:00:00,
HR7 4US,52.20464,-2.571944,361011,256422,SO610564,1998-12-01 00:00:00,
HR7 4UT,52.190112,-2.517267,364736,254778,SO647547,2000-12-01 00:00:00,
HR7 4UU,52.193055,-2.510308,365214,255102,SO652551,1988-03-01 00:00:00,2009-08-01 00:00:00
HR7 4UW,52.205217,-2.57337,360914,256487,SO609564,2011-10-01 00:00:00,2013-07-01 00:00:00
HR7 4UX,52.151669,-2.512962,365000,250500,SO650505,1990-02-01 00:00:00,1995-01-01 00:00:00
HR7 4UY,52.189481,-2.519731,364567,254709,SO645547,1990-07-01 00:00:00,
HR7 4UZ,52.188636,-2.519648,364572,254615,SO645546,1990-02-01 00:00:00,1997-12-01 00:00:00
HR7 4WA,52.193055,-2.510308,365214,255102,SO652551,2007-07-01 00:00:00,2011-05-01 00:00:00
HR7 4WD,52.189481,-2.519731,364567,254709,SO645547,2002-05-01 00:00:00,2004-06-01 00:00:00
HR7 4WS,52.193055,-2.510308,365214,255102,SO652551,2003-11-01 00:00:00,2006-03-01 00:00:00
HR7 4WW,52.193055,-2.510308,365214,255102,SO652551,2003-07-01 00:00:00,2007-07-01 00:00:00
HR7 4WZ,52.193055,-2.510308,365214,255102,SO652551,2005-01-01 00:00:00,2007-01-01 00:00:00
HR7 4XA,52.187275,-2.508033,365365,254458,SO653544,1994-05-01 00:00:00,
HR7 4XB,52.186432,-2.509735,365248,254365,SO652543,1988-03-01 00:00:00,
HR7 4XD,52.187131,-2.510065,365226,254443,SO652544,1990-02-01 00:00:00,
HR7 4YB,52.189359,-2.50421,365628,254688,SO656546,2003-03-01 00:00:00,2005-07-01 00:00:00
HR7 4YD,52.189359,-2.50421,365628,254688,SO656546,2001-12-01 00:00:00,2006-01-01 00:00:00
HR7 4YE,52.193055,-2.510308,365214,255102,SO652551,2001-12-01 00:00:00,2006-10-01 00:00:00
HR7 4YF,52.185844,-2.51043,365200,254300,SO652543,1994-12-01 00:00:00,1996-06-01 00:00:00
HR7 4YG,52.193055,-2.510308,365214,255102,SO652551,2002-06-01 00:00:00,2006-05-01 00:00:00
HR7 4YH,52.185844,-2.51043,365200,254300,SO652543,1995-07-01 00:00:00,1996-12-01 00:00:00
HR7 4YJ,52.188216,-2.518956,364619,254568,SO646545,1995-07-01 00:00:00,1998-06-01 00:00:00
HR7 4YN,52.193055,-2.510308,365214,255102,SO652551,1996-06-01 00:00:00,2010-05-01 00:00:00
HR7 4YP,52.189359,-2.50421,365628,254688,SO656546,1996-12-01 00:00:00,2006-01-01 00:00:00
HR7 4YQ,52.193055,-2.510308,365214,255102,SO652551,2003-08-01 00:00:00,2006-09-01 00:00:00
HR7 4YR,52.189359,-2.50421,365628,254688,SO656546,2002-09-01 00:00:00,2006-01-01 00:00:00
HR7 4YS,52.189359,-2.50421,365628,254688,SO656546,1998-12-01 00:00:00,2002-12-01 00:00:00
HR7 4YT,52.189359,-2.50421,365628,254688,SO656546,1998-12-01 00:00:00,2003-10-01 00:00:00
HR7 4YW,52.185844,-2.51043,365200,254300,SO652543,1999-12-01 00:00:00,2000-10-01 00:00:00
HR7 4ZA,52.193055,-2.510308,365214,255102,SO652551,2002-06-01 00:00:00,2006-04-01 00:00:00
HR7 4ZD,52.193055,-2.510308,365214,255102,SO652551,2008-01-01 00:00:00,2011-10-01 00:00:00
HR7 4ZP,52.193055,-2.510308,365214,255102,SO652551,2003-10-01 00:00:00,2007-11-01 00:00:00
HR7 4ZY,52.185844,-2.51043,365200,254300,SO652543,1998-06-01 00:00:00,1999-12-01 00:00:00
HR7 9AB,52.193055,-2.510308,365214,255102,SO652551,2005-10-01 00:00:00,2007-11-01 00:00:00
HR7 9AD,52.193055,-2.510308,365214,255102,SO652551,2006-08-01 00:00:00,2007-09-01 00:00:00
HR7 9AF,52.193055,-2.510308,365214,255102,SO652551,2007-11-01 00:00:00,2012-02-01 00:00:00
HR7 9AG,52.193055,-2.510308,365214,255102,SO652551,2008-06-01 00:00:00,2008-08-01 00:00:00
HR7 9AH,52.193055,-2.510308,365214,255102,SO652551,2008-10-01 00:00:00,2010-12-01 00:00:00
HR7 9AJ,52.193055,-2.510308,365214,255102,SO652551,2009-12-01 00:00:00,2011-01-01 00:00:00
HR7 9AN,52.193055,-2.510308,365214,255102,SO652551,2011-05-01 00:00:00,2012-06-01 00:00:00
HR7 9AP,52.193055,-2.510308,365214,255102,SO652551,2012-02-01 00:00:00,2012-04-01 00:00:00
HR7 9WZ,52.193055,-2.510308,365214,255102,SO652551,2005-05-01 00:00:00,2011-06-01 00:00:00
HR8 1AA,52.038547,-2.42291,371088,237878,SO710378,1980-01-01 00:00:00,
HR8 1AB,52.037582,-2.423703,371033,237771,SO710377,1980-01-01 00:00:00,
HR8 1AD,52.039871,-2.42234,371128,238025,SO711380,1994-05-01 00:00:00,
HR8 1AE,52.041118,-2.422935,371088,238164,SO710381,1980-01-01 00:00:00,
HR8 1AF,52.042423,-2.422612,371111,238309,SO711383,1980-01-01 00:00:00,
HR8 1AG,52.038643,-2.421337,371196,237888,SO711378,1980-01-01 00:00:00,
HR8 1AH,52.040872,-2.423953,371018,238137,SO710381,1980-01-01 00:00:00,
HR8 1AJ,52.040936,-2.423589,371043,238144,SO710381,1980-01-01 00:00:00,
HR8 1AL,52.042004,-2.42408,371010,238263,SO710382,1980-01-01 00:00:00,
HR8 1AN,52.043863,-2.422159,371143,238469,SO711384,1980-01-01 00:00:00,
HR8 1AP,52.042644,-2.426055,370875,238335,SO708383,1980-01-01 00:00:00,
HR8 1AQ,52.039786,-2.423418,371054,238016,SO710380,1980-01-01 00:00:00,
HR8 1AR,52.044335,-2.425852,370890,238523,SO708385,1987-04-01 00:00:00,
HR8 1AS,52.042801,-2.427514,370775,238353,SO707383,1980-01-01 00:00:00,
HR8 1AT,52.042681,-2.428329,370719,238340,SO707383,1980-01-01 00:00:00,
HR8 1AU,52.043062,-2.427327,370788,238382,SO707383,1980-01-01 00:00:00,
HR8 1AW,52.043566,-2.424839,370959,238437,SO709384,1980-01-01 00:00:00,
HR8 1AX,52.042915,-2.428405,370714,238366,SO707383,1980-01-01 00:00:00,
HR8 1AY,52.042913,-2.42874,370691,238366,SO706383,1988-03-01 00:00:00,
HR8 1AZ,52.042527,-2.42862,370699,238323,SO706383,1980-01-01 00:00:00,
HR8 1BA,52.044503,-2.426714,370831,238542,SO708385,1980-01-01 00:00:00,
HR8 1BB,52.043971,-2.427277,370792,238483,SO707384,1980-01-01 00:00:00,
HR8 1BD,52.043689,-2.428149,370732,238452,SO707384,1980-01-01 00:00:00,
HR8 1BE,52.043912,-2.428691,370695,238477,SO706384,1980-01-01 00:00:00,
HR8 1BG,52.044814,-2.42765,370767,238577,SO707385,1980-01-01 00:00:00,
HR8 1BH,52.039668,-2.421084,371214,238002,SO712380,1980-01-01 00:00:00,
HR8 1BJ,52.043696,-2.423761,371033,238451,SO710384,1980-01-01 00:00:00,
HR8 1BL,52.038266,-2.423564,371043,237847,SO710378,1994-12-01 00:00:00,2009-09-01 00:00:00
HR8 1BN,52.037593,-2.42312,371073,237772,SO710377,1980-01-01 00:00:00,
HR8 1BP,52.039181,-2.424258,370996,237949,SO709379,1980-01-01 00:00:00,
HR8 1BQ,52.044564,-2.427341,370788,238549,SO707385,1980-01-01 00:00:00,
HR8 1BS,52.040923,-2.424726,370965,238143,SO709381,1987-04-01 00:00:00,
HR8 1BT,52.03821,-2.42403,371011,237841,SO710378,1980-01-01 00:00:00,
HR8 1BU,52.037582,-2.423703,371033,237771,SO710377,1980-01-01 00:00:00,
HR8 1BW,52.044294,-2.424918,370954,238518,SO709385,2003-08-01 00:00:00,
HR8 1BX,52.039188,-2.424666,370968,237950,SO709379,1980-01-01 00:00:00,
HR8 1BY,52.039582,-2.427629,370765,237995,SO707379,2008-01-01 00:00:00,
HR8 1BZ,52.040383,-2.42491,370952,238083,SO709380,1980-01-01 00:00:00,
HR8 1DA,52.041667,-2.425375,370921,238226,SO709382,1980-01-01 00:00:00,
HR8 1DB,52.039691,-2.424802,370959,238006,SO709380,2009-06-01 00:00:00,
HR8 1DD,52.039732,-2.425881,370885,238011,SO708380,1980-01-01 00:00:00,
HR8 1DE,52.039884,-2.426262,370859,238028,SO708380,1980-01-01 00:00:00,
HR8 1DF,52.03991,-2.426466,370845,238031,SO708380,1980-01-01 00:00:00,
HR8 1DG,52.039855,-2.426669,370831,238025,SO708380,1980-01-01 00:00:00,
HR8 1DH,52.03738,-2.42236,371125,237748,SO711377,1980-01-01 00:00:00,
HR8 1DJ,52.037917,-2.42047,371255,237807,SO712378,1980-01-01 00:00:00,
HR8 1DL,52.037227,-2.422344,371126,237731,SO711377,1980-01-01 00:00:00,
HR8 1DN,52.037275,-2.421484,371185,237736,SO711377,1980-01-01 00:00:00,
HR8 1DP,52.036952,-2.421292,371198,237700,SO711377,1980-01-01 00:00:00,
HR8 1DQ,52.040457,-2.426719,370828,238092,SO708380,1980-01-01 00:00:00,
HR8 1DR,52.037007,-2.421103,371211,237706,SO712377,1980-01-01 00:00:00,
HR8 1DS,52.036364,-2.422307,371128,237635,SO711376,1980-01-01 00:00:00,
HR8 1DT,52.03838,-2.424294,370993,237860,SO709378,1993-01-01 00:00:00,
HR8 1DU,52.036904,-2.422414,371121,237695,SO711376,1980-01-01 00:00:00,
HR8 1DW,52.037139,-2.421833,371161,237721,SO711377,1988-03-01 00:00:00,
HR8 1DX,52.036122,-2.422261,371131,237608,SO711376,1980-01-01 00:00:00,
HR8 1DY,52.03612,-2.422742,371098,237608,SO710376,1980-01-01 00:00:00,
HR8 1DZ,52.036811,-2.423098,371074,237685,SO710376,1980-01-01 00:00:00,
HR8 1EA,52.036522,-2.423518,371045,237653,SO710376,1980-01-01 00:00:00,
HR8 1EB,52.037794,-2.422189,371137,237794,SO711377,1980-01-01 00:00:00,
HR8 1ED,52.039691,-2.424802,370959,238006,SO709380,2009-03-01 00:00:00,
HR8 1EE,52.041247,-2.411928,371843,238174,SO718381,1980-01-01 00:00:00,
HR8 1EF,52.04201,-2.407197,372168,238257,SO721382,1980-01-01 00:00:00,
HR8 1EG,52.046915,-2.400476,372632,238800,SO726388,1980-01-01 00:00:00,
HR8 1EH,52.043312,-2.399802,372676,238399,SO726383,1980-01-01 00:00:00,
HR8 1EJ,52.039379,-2.398207,372783,237961,SO727379,1980-01-01 00:00:00,
HR8 1EL,52.03892,-2.395855,372944,237909,SO729379,1980-01-01 00:00:00,
HR8 1EN,52.051522,-2.368872,374802,239301,SO748393,1980-01-01 00:00:00,
HR8 1EP,52.029445,-2.367509,374883,236845,SO748368,1980-01-01 00:00:00,
HR8 1EQ,52.056975,-2.384508,373733,239913,SO737399,1980-01-01 00:00:00,
HR8 1ER,52.02825,-2.375968,374302,236715,SO743367,1980-01-01 00:00:00,
HR8 1ES,52.035051,-2.354406,375785,237464,SO757374,1980-01-01 00:00:00,
HR8 1EW,52.029587,-2.376737,374250,236864,SO742368,1980-01-01 00:00:00,
HR8 1EY,52.037338,-2.421601,371177,237743,SO711377,2005-01-01 00:00:00,
HR8 1EZ,52.03915,-2.425219,370930,237946,SO709379,2008-06-01 00:00:00,
HR8 1HA,52.086473,-2.452917,369063,243221,SO690432,1980-01-01 00:00:00,
HR8 1HB,52.085721,-2.46114,368499,243141,SO684431,1980-01-01 00:00:00,
HR8 1HD,52.091513,-2.469914,367902,243789,SO679437,1980-01-01 00:00:00,
HR8 1HE,52.093916,-2.475851,367497,244059,SO674440,1980-01-01 00:00:00,
HR8 1HF,52.098344,-2.485767,366821,244556,SO668445,1980-01-01 00:00:00,
HR8 1HG,52.104234,-2.485553,366840,245211,SO668452,1980-01-01 00:00:00,
HR8 1HH,52.104001,-2.502647,365669,245193,SO656451,1980-01-01 00:00:00,
HR8 1HJ,52.102137,-2.481778,367097,244976,SO670449,1980-01-01 00:00:00,
HR8 1HL,52.10547,-2.480164,367210,245346,SO672453,1980-01-01 00:00:00,
