Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IP28 8BF,52.367544,0.48921,569571,277304,TL695773,2001-12-01 00:00:00,
IP28 8BG,52.371422,0.495936,570014,277751,TL700777,1980-01-01 00:00:00,
IP28 8BH,52.370493,0.497323,570112,277651,TL701776,1980-01-01 00:00:00,
IP28 8BJ,52.368891,0.49785,570154,277474,TL701774,1980-01-01 00:00:00,
IP28 8BL,52.37677,0.500308,570291,278356,TL702783,1980-01-01 00:00:00,
IP28 8BN,52.378281,0.502406,570428,278529,TL704785,1980-01-01 00:00:00,
IP28 8BP,52.382043,0.500576,570289,278943,TL702789,1980-01-01 00:00:00,
IP28 8BQ,52.370722,0.49716,570100,277676,TL701776,1980-01-01 00:00:00,
IP28 8BS,52.385768,0.483386,569105,279317,TL691793,1980-01-01 00:00:00,
IP28 8BT,52.383745,0.503861,570506,279140,TL705791,1980-01-01 00:00:00,
IP28 8BU,52.38996,0.49657,569986,279814,TL699798,1980-01-01 00:00:00,
IP28 8BW,52.373727,0.49708,570083,278010,TL700780,1987-04-01 00:00:00,
IP28 8BX,52.393836,0.488426,569417,280226,TL694802,1980-01-01 00:00:00,
IP28 8BY,52.390295,0.48536,569222,279825,TL692798,1980-01-01 00:00:00,
IP28 8BZ,52.368941,0.4861,569354,277452,TL693774,1980-01-01 00:00:00,
IP28 8DA,52.40071,0.459925,567452,280924,TL674809,1998-06-01 00:00:00,
IP28 8DB,52.366302,0.491828,569754,277172,TL697771,1980-01-01 00:00:00,
IP28 8DD,52.37261,0.492888,569802,277876,TL698778,1980-01-01 00:00:00,
IP28 8DE,52.372757,0.494865,569936,277897,TL699778,1981-06-01 00:00:00,
IP28 8DF,52.380231,0.499945,570253,278740,TL702787,1984-10-01 00:00:00,
IP28 8DG,52.374819,0.466493,567997,278060,TL679780,2005-02-01 00:00:00,
IP28 8DH,52.371474,0.481497,569031,277723,TL690777,1980-01-01 00:00:00,
IP28 8DJ,52.375777,0.472262,568386,278180,TL683781,1980-01-01 00:00:00,
IP28 8DL,52.376982,0.476134,568645,278323,TL686783,1980-01-01 00:00:00,
IP28 8DN,52.378186,0.476628,568674,278458,TL686784,1980-01-01 00:00:00,
IP28 8DP,52.372435,0.463098,567775,277787,TL677777,1980-01-01 00:00:00,
IP28 8DQ,52.373448,0.467107,568044,277909,TL680779,1986-04-01 00:00:00,
IP28 8DR,52.376372,0.464875,567881,278229,TL678782,1980-01-01 00:00:00,
IP28 8DS,52.382205,0.458587,567431,278863,TL674788,1980-01-01 00:00:00,
IP28 8DT,52.392112,0.449158,566752,279943,TL667799,1980-01-01 00:00:00,
IP28 8DU,52.392655,0.456375,567241,280020,TL672800,1980-01-01 00:00:00,
IP28 8DW,52.374205,0.467031,568036,277993,TL680779,1980-01-01 00:00:00,
IP28 8DX,52.387465,0.465904,567909,279465,TL679794,1980-01-01 00:00:00,
IP28 8DY,52.39469,0.445376,566485,280221,TL664802,1980-01-01 00:00:00,
IP28 8DZ,52.398894,0.439919,566098,280676,TL660806,1980-01-01 00:00:00,
IP28 8EA,52.400248,0.438362,565987,280823,TL659808,1980-01-01 00:00:00,
IP28 8EB,52.414458,0.433896,565630,282393,TL656823,1980-01-01 00:00:00,
IP28 8ED,52.365013,0.492842,569828,277031,TL698770,1996-12-01 00:00:00,
IP28 8EE,52.374028,0.474206,568525,277990,TL685779,1984-10-01 00:00:00,
IP28 8EF,52.423381,0.421488,564753,283357,TL647833,1980-01-01 00:00:00,
IP28 8EG,52.421145,0.432323,565498,283133,TL654831,1980-01-01 00:00:00,
IP28 8EH,52.373537,0.498817,570202,277993,TL702779,1997-06-01 00:00:00,
IP28 8EJ,52.365019,0.492138,569780,277030,TL697770,1991-09-01 00:00:00,
IP28 8EL,52.375282,0.469721,568215,278119,TL682781,1992-08-01 00:00:00,
IP28 8EN,52.372991,0.493615,569850,277920,TL698779,1999-12-01 00:00:00,
IP28 8EP,52.376071,0.470706,568279,278209,TL682782,1990-07-01 00:00:00,
IP28 8EQ,52.414057,0.406081,563740,282285,TL637822,1980-01-01 00:00:00,
IP28 8ER,52.30836,0.492474,570020,270730,TL700707,1992-08-01 00:00:00,
IP28 8ES,52.372051,0.478003,568791,277779,TL687777,1980-01-01 00:00:00,
IP28 8ET,52.373074,0.476386,568677,277889,TL686778,1980-01-01 00:00:00,
IP28 8EU,52.372752,0.473723,568497,277847,TL684778,1980-01-01 00:00:00,
IP28 8EW,52.316865,0.466437,568213,271615,TL682716,1996-06-01 00:00:00,
IP28 8EX,52.373655,0.476977,568715,277955,TL687779,1980-01-01 00:00:00,
IP28 8EY,52.374825,0.475646,568620,278082,TL686780,1980-01-01 00:00:00,
IP28 8EZ,52.376327,0.473056,568438,278243,TL684782,2005-01-01 00:00:00,
IP28 8FA,52.370644,0.496568,570060,277666,TL700776,2007-11-01 00:00:00,
IP28 8FB,52.376679,0.472136,568374,278280,TL683782,2002-08-01 00:00:00,
IP28 8FD,52.367731,0.498269,570187,277346,TL701773,2008-07-01 00:00:00,
IP28 8FE,52.372066,0.495223,569963,277821,TL699778,2006-09-01 00:00:00,
IP28 8FF,52.372521,0.49541,569974,277872,TL699778,2006-02-01 00:00:00,
IP28 8FG,52.372453,0.494378,569904,277862,TL699778,2007-01-01 00:00:00,
IP28 8FH,52.309988,0.497128,570331,270922,TL703709,2006-07-01 00:00:00,
IP28 8FJ,52.309378,0.49705,570328,270854,TL703708,2006-07-01 00:00:00,
IP28 8FL,52.308343,0.499647,570509,270745,TL705707,2011-08-01 00:00:00,
IP28 8FN,52.307515,0.500099,570543,270654,TL705706,2009-02-01 00:00:00,
IP28 8FP,52.307224,0.500288,570557,270622,TL705706,2008-06-01 00:00:00,
IP28 8FQ,52.304943,0.498018,570411,270363,TL704703,2008-02-01 00:00:00,
IP28 8FR,52.306957,0.500156,570549,270592,TL705705,2007-07-01 00:00:00,
IP28 8FS,52.30788,0.500281,570554,270695,TL705706,2011-02-01 00:00:00,
IP28 8FT,52.30705,0.499149,570480,270600,TL704706,2007-05-01 00:00:00,
IP28 8FU,52.370525,0.481297,569021,277617,TL690776,2013-01-01 00:00:00,
IP28 8FW,52.306502,0.499983,570539,270541,TL705705,2007-10-01 00:00:00,
IP28 8FX,52.306572,0.499224,570487,270547,TL704705,2006-09-01 00:00:00,
IP28 8FY,52.309576,0.499188,570473,270881,TL704708,2007-01-01 00:00:00,
IP28 8FZ,52.366143,0.492568,569805,277156,TL698771,2005-04-01 00:00:00,
IP28 8GA,52.308683,0.501031,570602,270786,TL706707,2007-01-01 00:00:00,
IP28 8GB,52.309481,0.501134,570606,270875,TL706708,2009-01-01 00:00:00,
IP28 8GD,52.30961,0.501406,570624,270890,TL706708,2008-09-01 00:00:00,
IP28 8GE,52.304435,0.498209,570426,270307,TL704703,2007-08-01 00:00:00,
IP28 8GF,52.30351,0.497746,570398,270203,TL703702,2008-01-01 00:00:00,
IP28 8GH,52.308819,0.492867,570045,270782,TL700707,2007-02-01 00:00:00,
IP28 8GJ,52.305126,0.498703,570457,270385,TL704703,2009-08-01 00:00:00,
IP28 8GL,52.303577,0.498366,570440,270212,TL704702,2008-06-01 00:00:00,
IP28 8GN,52.306455,0.50133,570631,270539,TL706705,2007-10-01 00:00:00,
IP28 8GP,52.306421,0.502077,570682,270537,TL706705,2008-01-01 00:00:00,
IP28 8GQ,52.301829,0.496845,570343,270014,TL703700,2007-08-01 00:00:00,
IP28 8GR,52.302391,0.496657,570328,270076,TL703700,2007-08-01 00:00:00,
IP28 8GS,52.301267,0.496197,570301,269950,TL703699,2008-11-01 00:00:00,
IP28 8GT,52.300964,0.497354,570381,269919,TL703699,2008-10-01 00:00:00,
IP28 8GU,52.301265,0.499263,570510,269957,TL705699,2009-05-01 00:00:00,
IP28 8GW,52.302444,0.498376,570445,270086,TL704700,2008-07-01 00:00:00,
IP28 8GX,52.302591,0.495245,570231,270095,TL702700,2007-11-01 00:00:00,
IP28 8GY,52.301263,0.498529,570460,269955,TL704699,2009-11-01 00:00:00,
IP28 8GZ,52.301673,0.498699,570470,270001,TL704700,2009-08-01 00:00:00,
IP28 8HA,52.370223,0.469101,568192,277555,TL681775,1984-02-01 00:00:00,
IP28 8HB,52.368869,0.468526,568158,277403,TL681774,1980-01-01 00:00:00,
IP28 8HD,52.36956,0.469005,568188,277481,TL681774,1980-01-01 00:00:00,
IP28 8HE,52.369181,0.468661,568166,277438,TL681774,1980-01-01 00:00:00,
IP28 8HF,52.368316,0.467864,568115,277340,TL681773,1980-01-01 00:00:00,
IP28 8HG,52.36876,0.469005,568191,277392,TL681773,1980-01-01 00:00:00,
IP28 8HH,52.371493,0.487434,569435,277739,TL694777,1980-01-01 00:00:00,
IP28 8HJ,52.30737,0.492081,569997,270619,TL699706,1998-06-01 00:00:00,
IP28 8HL,52.375051,0.472588,568411,278100,TL684781,1980-01-01 00:00:00,
IP28 8HN,52.374874,0.472872,568431,278081,TL684780,1980-01-01 00:00:00,
IP28 8HP,52.334347,0.454757,567351,273532,TL673735,1980-01-01 00:00:00,
IP28 8HQ,52.367928,0.468371,568151,277298,TL681772,1980-01-01 00:00:00,2014-10-01 00:00:00
IP28 8HR,52.337586,0.439904,566327,273858,TL663738,1980-01-01 00:00:00,
IP28 8HS,52.370701,0.483657,569181,277642,TL691776,2009-01-01 00:00:00,
IP28 8HT,52.323168,0.448341,566956,272274,TL669722,1980-01-01 00:00:00,
IP28 8HU,52.323911,0.448925,566993,272358,TL669723,1980-01-01 00:00:00,
IP28 8HW,52.374208,0.473805,568497,278009,TL684780,1980-01-01 00:00:00,
IP28 8HX,52.32138,0.4461,566810,272070,TL668720,1980-01-01 00:00:00,
IP28 8HY,52.322309,0.445094,566738,272171,TL667721,1980-01-01 00:00:00,
IP28 8HZ,52.321182,0.4422,566545,272039,TL665720,1980-01-01 00:00:00,
IP28 8JA,52.320548,0.440654,566442,271965,TL664719,1980-01-01 00:00:00,
IP28 8JB,52.321166,0.438589,566299,272029,TL662720,1980-01-01 00:00:00,
IP28 8JD,52.322237,0.440717,566440,272153,TL664721,1980-01-01 00:00:00,
IP28 8JE,52.320246,0.445685,566786,271943,TL667719,1980-01-01 00:00:00,
IP28 8JF,52.318633,0.443703,566657,271759,TL666717,1980-01-01 00:00:00,
IP28 8JG,52.320001,0.44752,566912,271920,TL669719,1980-01-01 00:00:00,
IP28 8JH,52.308411,0.494722,570173,270741,TL701707,1980-01-01 00:00:00,
IP28 8JJ,52.303365,0.492237,570023,270174,TL700701,1980-01-01 00:00:00,
IP28 8JL,52.306335,0.4917,569975,270503,TL699705,1980-01-01 00:00:00,
IP28 8JN,52.306063,0.493519,570100,270477,TL701704,1980-01-01 00:00:00,
IP28 8JP,52.304574,0.494594,570179,270314,TL701703,1980-01-01 00:00:00,
IP28 8JQ,52.307829,0.49375,570109,270674,TL701706,1980-01-01 00:00:00,
IP28 8JR,52.305326,0.491805,569986,270391,TL699703,1980-01-01 00:00:00,
IP28 8JS,52.303474,0.490938,569934,270183,TL699701,1980-01-01 00:00:00,
IP28 8JT,52.303509,0.493522,570110,270193,TL701701,1980-01-01 00:00:00,
IP28 8JU,52.301849,0.494177,570161,270010,TL701700,1980-01-01 00:00:00,
IP28 8JW,52.305732,0.494703,570182,270443,TL701704,1980-01-01 00:00:00,
IP28 8JX,52.30221,0.500915,570619,270066,TL706700,1980-01-01 00:00:00,
IP28 8JY,52.306152,0.497807,570392,270497,TL703704,2014-09-01 00:00:00,
IP28 8JZ,52.305853,0.489414,569821,270444,TL698704,1980-01-01 00:00:00,
IP28 8LA,52.303773,0.482711,569372,270197,TL693701,1980-01-01 00:00:00,
IP28 8LB,52.302711,0.484045,569467,270082,TL694700,1980-01-01 00:00:00,
IP28 8LD,52.299654,0.484871,569535,269744,TL695697,1980-01-01 00:00:00,
IP28 8LF,52.301578,0.481473,569296,269950,TL692699,1980-01-01 00:00:00,
IP28 8LG,52.303253,0.480481,569222,270134,TL692701,1980-01-01 00:00:00,
IP28 8LH,52.302824,0.492721,570058,270115,TL700701,1980-01-01 00:00:00,
IP28 8LJ,52.302946,0.491231,569956,270125,TL699701,1980-01-01 00:00:00,
IP28 8LL,52.302526,0.491545,569979,270079,TL699700,1980-01-01 00:00:00,
IP28 8LN,52.30226,0.493041,570082,270053,TL700700,1980-01-01 00:00:00,
IP28 8LP,52.302373,0.491126,569951,270061,TL699700,1980-01-01 00:00:00,
IP28 8LQ,52.307036,0.479329,569129,270552,TL691705,1993-01-01 00:00:00,
IP28 8LR,52.306132,0.490677,569906,270478,TL699704,1980-01-01 00:00:00,
IP28 8LS,52.366798,0.506208,570731,277261,TL707772,1980-01-01 00:00:00,
IP28 8LT,52.365385,0.510505,571029,277114,TL710771,1980-01-01 00:00:00,
IP28 8LU,52.3681,0.503755,570559,277400,TL705774,1980-01-01 00:00:00,
IP28 8LW,52.301968,0.491954,570009,270018,TL700700,1980-01-01 00:00:00,
IP28 8LX,52.373571,0.506577,570730,278015,TL707780,1980-01-01 00:00:00,
IP28 8LY,52.364551,0.514189,571283,277030,TL712770,1980-01-01 00:00:00,
IP28 8LZ,52.364888,0.516941,571469,277074,TL714770,1980-01-01 00:00:00,
IP28 8NA,52.366728,0.513755,571245,277271,TL712772,1980-01-01 00:00:00,
IP28 8NB,52.370891,0.514182,571258,277735,TL712777,1980-01-01 00:00:00,
IP28 8ND,52.370335,0.476218,568676,277584,TL686775,2000-12-01 00:00:00,
IP28 8NE,52.299756,0.493678,570135,269776,TL701697,2000-12-01 00:00:00,
IP28 8NF,52.370335,0.476218,568676,277584,TL686775,1994-12-01 00:00:00,
IP28 8NG,52.370335,0.476218,568676,277584,TL686775,1994-05-01 00:00:00,
IP28 8NH,52.36837,0.505048,570646,277433,TL706774,1981-06-01 00:00:00,
IP28 8NJ,52.320794,0.43964,566372,271990,TL663719,1991-09-01 00:00:00,
IP28 8NL,52.36536,0.513398,571226,277118,TL712771,1991-09-01 00:00:00,
IP28 8NN,52.350553,0.456786,567428,275339,TL674753,1993-08-01 00:00:00,
IP28 8NP,52.35877,0.458181,567492,276256,TL674762,1980-01-01 00:00:00,
IP28 8NQ,52.302602,0.497299,570371,270101,TL703701,2007-05-01 00:00:00,
IP28 8NR,52.360322,0.457489,567439,276427,TL674764,1995-01-01 00:00:00,
IP28 8NS,52.35863,0.458849,567538,276242,TL675762,1980-01-01 00:00:00,
IP28 8NT,52.356128,0.470166,568318,275990,TL683759,1980-01-01 00:00:00,
IP28 8NU,52.359386,0.461006,567682,276331,TL676763,1980-01-01 00:00:00,
IP28 8NW,52.353877,0.483595,569241,275771,TL692757,2013-02-01 00:00:00,
IP28 8NX,52.358282,0.455716,567326,276196,TL673761,1980-01-01 00:00:00,
IP28 8NY,52.356725,0.45494,567279,276021,TL672760,1980-01-01 00:00:00,
IP28 8NZ,52.356453,0.453309,567169,275987,TL671759,1980-01-01 00:00:00,
IP28 8PA,52.355241,0.457956,567490,275863,TL674758,1980-01-01 00:00:00,
IP28 8PB,52.353463,0.456962,567429,275663,TL674756,1980-01-01 00:00:00,
IP28 8PD,52.351111,0.456802,567427,275401,TL674754,1980-01-01 00:00:00,
IP28 8PE,52.349812,0.446568,566735,275233,TL667752,1980-01-01 00:00:00,
IP28 8PF,52.351152,0.459976,567643,275413,TL676754,1980-01-01 00:00:00,
IP28 8PG,52.350403,0.461843,567773,275334,TL677753,1980-01-01 00:00:00,
IP28 8PH,52.35545,0.459583,567600,275890,TL676758,1980-01-01 00:00:00,
IP28 8PJ,52.351208,0.467248,568138,275436,TL681754,1980-01-01 00:00:00,
IP28 8PL,52.350619,0.468302,568212,275373,TL682753,1980-01-01 00:00:00,
IP28 8PN,52.347262,0.468864,568263,275001,TL682750,1980-01-01 00:00:00,
IP28 8PP,52.348802,0.466585,568102,275167,TL681751,1980-01-01 00:00:00,
IP28 8PQ,52.351422,0.465175,567996,275455,TL679754,1980-01-01 00:00:00,
IP28 8PR,52.348222,0.464218,567943,275097,TL679750,1980-01-01 00:00:00,
IP28 8PS,52.347624,0.464009,567931,275030,TL679750,1980-01-01 00:00:00,
IP28 8PT,52.347778,0.460963,567723,275040,TL677750,1980-01-01 00:00:00,
IP28 8PU,52.368002,0.505395,570671,277393,TL706773,2008-09-01 00:00:00,
IP28 8PW,52.348161,0.465874,568056,275094,TL680750,1980-01-01 00:00:00,
IP28 8PX,52.340654,0.455884,567404,274236,TL674742,1980-01-01 00:00:00,
IP28 8PY,52.349667,0.463506,567889,275256,TL678752,1980-01-01 00:00:00,
IP28 8PZ,52.349282,0.462119,567796,275210,TL677752,1980-01-01 00:00:00,
IP28 8QA,52.358499,0.456536,567381,276222,TL673762,2006-03-01 00:00:00,
IP28 8QB,52.352681,0.45824,567519,275579,TL675755,1995-01-01 00:00:00,
IP28 8QD,52.350902,0.462077,567787,275390,TL677753,1981-06-01 00:00:00,
IP28 8QE,52.359326,0.45739,567436,276316,TL674763,1986-04-01 00:00:00,
IP28 8QF,52.367241,0.498462,570202,277292,TL702772,1994-05-01 00:00:00,
IP28 8QG,52.35302,0.456203,567379,275612,TL673756,1995-01-01 00:00:00,
IP28 8QH,52.359711,0.450581,566971,276343,TL669763,1980-01-01 00:00:00,
IP28 8QJ,52.36109,0.444313,566539,276482,TL665764,1980-01-01 00:00:00,
IP28 8QL,52.363706,0.437832,566088,276758,TL660767,1980-01-01 00:00:00,
IP28 8QN,52.383038,0.415547,564499,278857,TL644788,1980-01-01 00:00:00,
IP28 8QP,52.383894,0.396519,563201,278909,TL632789,1980-01-01 00:00:00,
IP28 8QQ,52.360279,0.449174,566873,276403,TL668764,2006-03-01 00:00:00,
IP28 8QR,52.350402,0.462328,567806,275335,TL678753,2009-09-01 00:00:00,
IP28 8QS,52.357545,0.420427,564926,276033,TL649760,1980-01-01 00:00:00,
IP28 8QT,52.356684,0.432996,565785,275966,TL657759,1980-01-01 00:00:00,
IP28 8QU,52.364185,0.411448,564290,276751,TL642767,1980-01-01 00:00:00,
IP28 8QW,52.356936,0.454716,567263,276044,TL672760,2006-07-01 00:00:00,
IP28 8QX,52.302391,0.495806,570270,270074,TL702700,2008-01-01 00:00:00,
IP28 8QY,52.320774,0.441913,566527,271993,TL665719,2001-12-01 00:00:00,2004-06-01 00:00:00
IP28 8QZ,52.320747,0.441897,566526,271990,TL665719,1992-08-01 00:00:00,
IP28 8RA,52.363169,0.462876,567795,276756,TL677767,1980-01-01 00:00:00,
IP28 8RB,52.362749,0.459724,567582,276702,TL675767,1980-01-01 00:00:00,
IP28 8RD,52.36534,0.454903,567244,276979,TL672769,1980-01-01 00:00:00,
IP28 8RE,52.364543,0.445649,566617,276869,TL666768,1980-01-01 00:00:00,
IP28 8RF,52.375724,0.444592,566503,278110,TL665781,1980-01-01 00:00:00,
IP28 8RG,52.385853,0.426076,565205,279194,TL652791,1980-01-01 00:00:00,
IP28 8RH,52.395434,0.408286,563959,280219,TL639802,1980-01-01 00:00:00,
IP28 8RJ,52.390987,0.386821,562515,279676,TL625796,1980-01-01 00:00:00,
IP28 8RL,52.351157,0.509743,571032,275530,TL710755,1997-12-01 00:00:00,2012-02-01 00:00:00
IP28 8RN,52.370876,0.45546,567261,277596,TL672775,1980-01-01 00:00:00,
IP28 8RP,52.372313,0.490359,569631,277837,TL696778,2004-11-01 00:00:00,
IP28 8RQ,52.396181,0.418808,564672,280326,TL646803,1980-01-01 00:00:00,
IP28 8RR,52.351157,0.509743,571032,275530,TL710755,1996-12-01 00:00:00,
IP28 8RU,52.334905,0.483955,569338,273662,TL693736,1980-01-01 00:00:00,
IP28 8RX,52.335458,0.48886,569670,273735,TL696737,1980-01-01 00:00:00,
IP28 8RY,52.336485,0.495171,570096,273864,TL700738,1980-01-01 00:00:00,
IP28 8RZ,52.334308,0.488384,569642,273606,TL696736,1980-01-01 00:00:00,
IP28 8SA,52.333804,0.487152,569560,273547,TL695735,1980-01-01 00:00:00,
IP28 8SB,52.33393,0.48967,569731,273567,TL697735,1980-01-01 00:00:00,
IP28 8SD,52.331919,0.489953,569758,273344,TL697733,1980-01-01 00:00:00,
IP28 8SE,52.33607,0.481144,569142,273785,TL691737,1980-01-01 00:00:00,
IP28 8SF,52.333986,0.478032,568938,273546,TL689735,1980-01-01 00:00:00,
IP28 8SG,52.33571,0.479905,569059,273742,TL690737,1980-01-01 00:00:00,
IP28 8SH,52.333215,0.479237,569023,273463,TL690734,1980-01-01 00:00:00,
IP28 8SJ,52.332654,0.477239,568889,273396,TL688733,1980-01-01 00:00:00,
IP28 8SL,52.308581,0.496902,570321,270765,TL703707,2005-02-01 00:00:00,
IP28 8SN,52.330597,0.472412,568568,273156,TL685731,1980-01-01 00:00:00,
IP28 8SP,52.335188,0.481593,569176,273688,TL691736,1980-01-01 00:00:00,
IP28 8SQ,52.333205,0.478429,568968,273460,TL689734,1980-01-01 00:00:00,
IP28 8SR,52.330992,0.492543,569938,273247,TL699732,1995-01-01 00:00:00,
IP28 8SS,52.365041,0.50934,570951,277073,TL709770,2007-01-01 00:00:00,
IP28 8ST,52.374731,0.478447,568811,278078,TL688780,1999-12-01 00:00:00,
IP28 8SU,52.375369,0.479306,568867,278151,TL688781,1999-12-01 00:00:00,
IP28 8SW,52.334514,0.468726,568302,273583,TL683735,1980-01-01 00:00:00,
IP28 8SX,52.374656,0.479016,568850,278071,TL688780,1999-12-01 00:00:00,
IP28 8SY,52.37461,0.480777,568970,278070,TL689780,1999-12-01 00:00:00,
IP28 8TA,52.305474,0.493309,570088,270411,TL700704,1980-01-01 00:00:00,
IP28 8TB,52.306628,0.492289,570014,270537,TL700705,1980-01-01 00:00:00,
IP28 8TD,52.308173,0.490278,569871,270704,TL698707,1980-01-01 00:00:00,
IP28 8TE,52.304931,0.49347,570101,270351,TL701703,1980-01-01 00:00:00,
IP28 8TF,52.304523,0.491906,569996,270302,TL699703,1980-01-01 00:00:00,
IP28 8TG,52.303832,0.492278,570024,270226,TL700702,1980-01-01 00:00:00,
IP28 8TH,52.3014,0.492905,570076,269957,TL700699,1980-01-01 00:00:00,
IP28 8TJ,52.299731,0.492297,570041,269770,TL700697,1980-01-01 00:00:00,
IP28 8TL,52.300507,0.491329,569972,269854,TL699698,1980-01-01 00:00:00,
IP28 8TN,52.300534,0.492606,570059,269860,TL700698,1980-01-01 00:00:00,
IP28 8TP,52.305053,0.4911,569939,270359,TL699703,1981-06-01 00:00:00,
IP28 8TQ,52.3043,0.492701,570051,270279,TL700702,1980-01-01 00:00:00,
IP28 8TR,52.306983,0.495932,570261,270585,TL702705,2006-11-01 00:00:00,
IP28 8TS,52.307304,0.495628,570239,270620,TL702706,2006-11-01 00:00:00,
IP28 8TT,52.305408,0.490445,569893,270397,TL698703,1991-09-01 00:00:00,
IP28 8TU,52.353089,0.480893,569060,275677,TL690756,2000-06-01 00:00:00,2001-07-01 00:00:00
IP28 8TW,52.301439,0.491469,569978,269958,TL699699,1980-01-01 00:00:00,
IP28 8TX,52.307458,0.496414,570292,270639,TL702706,2005-07-01 00:00:00,
IP28 8TY,52.307996,0.497368,570355,270701,TL703707,2005-08-01 00:00:00,
IP28 8TZ,52.300457,0.493262,570104,269853,TL701698,1997-12-01 00:00:00,
IP28 8UA,52.370921,0.489003,569544,277679,TL695776,1985-04-01 00:00:00,
IP28 8UB,52.370857,0.488176,569488,277670,TL694776,1986-04-01 00:00:00,
IP28 8UD,52.369817,0.488059,569484,277554,TL694775,1991-09-01 00:00:00,
IP28 8UE,52.371235,0.490313,569632,277717,TL696777,1987-04-01 00:00:00,
IP28 8UF,52.371672,0.490073,569614,277765,TL696777,1988-03-01 00:00:00,
IP28 8UG,52.371855,0.489496,569574,277784,TL695777,2002-06-01 00:00:00,
IP28 8UJ,52.378456,0.471882,568350,278477,TL683784,2000-12-01 00:00:00,
IP28 8UL,52.351157,0.509743,571032,275530,TL710755,2000-12-01 00:00:00,
IP28 8UN,52.359885,0.457318,567429,276378,TL674763,2003-01-01 00:00:00,
IP28 8UQ,52.332382,0.478222,568957,273368,TL689733,2006-10-01 00:00:00,
IP28 8UR,52.304396,0.494085,570145,270293,TL701702,2007-07-01 00:00:00,
IP28 8US,52.307743,0.501638,570647,270683,TL706706,2008-08-01 00:00:00,
IP28 8UT,52.307438,0.50118,570617,270648,TL706706,2008-05-01 00:00:00,
IP28 8UU,52.36791,0.504655,570621,277381,TL706773,2008-08-01 00:00:00,
IP28 8UW,52.350045,0.474246,568619,275323,TL686753,1999-06-01 00:00:00,1999-12-01 00:00:00
IP28 8UX,52.365318,0.508181,570871,277101,TL708771,2008-01-01 00:00:00,
IP28 8UY,52.303496,0.496249,570296,270198,TL702701,2010-05-01 00:00:00,
IP28 8UZ,52.304306,0.496207,570290,270288,TL702702,2010-01-01 00:00:00,
IP28 8WA,52.35118,0.469009,568258,275437,TL682754,2010-05-01 00:00:00,
IP28 8WG,52.312328,0.50216,570665,271194,TL706711,2008-04-01 00:00:00,
IP28 8WH,52.366985,0.504177,570592,277277,TL705772,2009-12-01 00:00:00,
IP28 8WJ,52.305199,0.486282,569610,270364,TL696703,2009-04-01 00:00:00,
IP28 8WL,52.351157,0.509743,571032,275530,TL710755,2002-09-01 00:00:00,2012-12-01 00:00:00
IP28 8WN,52.359885,0.457318,567429,276378,TL674763,2004-01-01 00:00:00,2005-08-01 00:00:00
IP28 8WP,52.305821,0.486214,569603,270433,TL696704,2009-08-01 00:00:00,
IP28 8WQ,52.305635,0.484795,569507,270409,TL695704,2012-09-01 00:00:00,
IP28 8WS,52.306562,0.486461,569617,270516,TL696705,2010-03-01 00:00:00,
IP28 8WT,52.306724,0.484754,569500,270530,TL695705,2014-08-01 00:00:00,
IP28 8WU,52.307195,0.487597,569692,270589,TL696705,2010-03-01 00:00:00,
IP28 8WW,52.306114,0.487668,569701,270469,TL697704,2008-12-01 00:00:00,
IP28 8WX,52.307458,0.486614,569624,270616,TL696706,2011-05-01 00:00:00,
IP28 8WY,52.307786,0.488143,569727,270656,TL697706,2012-02-01 00:00:00,
IP28 8XA,52.308164,0.488986,569783,270700,TL697707,2013-07-01 00:00:00,
IP28 8XB,52.301019,0.496051,570292,269922,TL702699,2011-10-01 00:00:00,
