Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WN6 0XH,53.59582,-2.647426,357248,411222,SD572112,1980-01-01 00:00:00,2001-03-01 00:00:00
WN6 0XJ,53.58926,-2.660348,356386,410500,SD563105,1984-10-01 00:00:00,
WN6 0XL,53.588141,-2.657823,356552,410374,SD565103,1984-10-01 00:00:00,
WN6 0XN,53.594735,-2.651927,356949,411104,SD569111,2005-01-01 00:00:00,2005-01-01 00:00:00
WN6 0XP,53.58748,-2.657088,356600,410300,SD566103,1994-05-01 00:00:00,1995-12-01 00:00:00
WN6 0XQ,53.593965,-2.649785,357090,411017,SD570110,1984-10-01 00:00:00,
WN6 0XR,53.590492,-2.655246,356725,410634,SD567106,1995-01-01 00:00:00,
WN6 0XS,53.587813,-2.655461,356708,410336,SD567103,1995-01-01 00:00:00,
WN6 0XT,53.589421,-2.655516,356706,410515,SD567105,1995-01-01 00:00:00,
WN6 0XU,53.589416,-2.656574,356636,410515,SD566105,1995-01-01 00:00:00,
WN6 0XW,53.590492,-2.65366,356830,410633,SD568106,1995-07-01 00:00:00,
WN6 0XX,53.546971,-2.635089,358016,405780,SD580057,2001-06-01 00:00:00,2006-03-01 00:00:00
WN6 0XY,53.591196,-2.654804,356755,410712,SD567107,1995-07-01 00:00:00,
WN6 0XZ,53.546971,-2.635089,358016,405780,SD580057,2001-12-01 00:00:00,2003-04-01 00:00:00
WN6 0YA,53.570937,-2.661074,356319,408462,SD563084,1980-01-01 00:00:00,
WN6 0YB,53.575186,-2.656806,356606,408932,SD566089,1980-01-01 00:00:00,
WN6 0YD,53.579764,-2.662722,356219,409445,SD562094,1980-01-01 00:00:00,
WN6 0YE,53.580521,-2.664063,356131,409530,SD561095,1980-01-01 00:00:00,
WN6 0YF,53.583856,-2.668813,355820,409904,SD558099,1980-01-01 00:00:00,
WN6 0YG,53.580391,-2.664681,356090,409516,SD560095,1980-01-01 00:00:00,
WN6 0YH,53.581995,-2.673617,355500,409700,SD555097,1980-01-01 00:00:00,1994-05-01 00:00:00
WN6 0YJ,53.585309,-2.677386,355254,410071,SD552100,1980-01-01 00:00:00,
WN6 0YL,53.585309,-2.677386,355254,410071,SD552100,2001-12-01 00:00:00,2003-07-01 00:00:00
WN6 0YN,53.585309,-2.677386,355254,410071,SD552100,2001-12-01 00:00:00,2003-06-01 00:00:00
WN6 0YP,53.5855,-2.684746,354767,410097,SD547100,1980-01-01 00:00:00,
WN6 0YQ,53.576191,-2.673163,355524,409054,SD555090,1980-01-01 00:00:00,
WN6 0YR,53.596263,-2.648657,357167,411272,SD571112,2002-06-01 00:00:00,
WN6 0YS,53.592565,-2.647648,357230,410860,SD572108,2010-10-01 00:00:00,
WN6 0YX,53.595338,-2.691916,354303,411196,SD543111,1980-01-01 00:00:00,
WN6 0ZB,53.595338,-2.691916,354303,411196,SD543111,2000-11-01 00:00:00,2000-11-01 00:00:00
WN6 0ZD,53.595338,-2.691916,354303,411196,SD543111,2000-11-01 00:00:00,2000-11-01 00:00:00
WN6 0ZE,53.595338,-2.691916,354303,411196,SD543111,2000-11-01 00:00:00,2000-11-01 00:00:00
WN6 0ZF,53.595338,-2.691916,354303,411196,SD543111,2000-11-01 00:00:00,2000-11-01 00:00:00
WN6 7AA,53.551897,-2.64185,357573,406332,SD575063,1980-01-01 00:00:00,
WN6 7AB,53.550243,-2.64353,357460,406149,SD574061,1993-01-01 00:00:00,
WN6 7AD,53.552458,-2.642824,357509,406395,SD575063,1980-01-01 00:00:00,2007-05-01 00:00:00
WN6 7AE,53.552045,-2.644373,357406,406350,SD574063,1980-01-01 00:00:00,
WN6 7AF,53.549425,-2.643457,357464,406058,SD574060,1993-08-01 00:00:00,
WN6 7AG,53.551879,-2.646845,357242,406333,SD572063,1980-01-01 00:00:00,
WN6 7AH,53.552624,-2.647068,357228,406416,SD572064,1980-01-01 00:00:00,
WN6 7AJ,53.552798,-2.646361,357275,406435,SD572064,1980-01-01 00:00:00,
WN6 7AL,53.552827,-2.646045,357296,406438,SD572064,1980-01-01 00:00:00,
WN6 7AN,53.552804,-2.645275,357347,406435,SD573064,1980-01-01 00:00:00,
WN6 7AP,53.553017,-2.644161,357421,406458,SD574064,1980-01-01 00:00:00,
WN6 7AQ,53.552305,-2.646127,357290,406380,SD572063,1980-01-01 00:00:00,
WN6 7AR,53.553606,-2.64494,357370,406524,SD573065,1980-01-01 00:00:00,
WN6 7AS,53.553559,-2.646962,357236,406520,SD572065,1980-01-01 00:00:00,
WN6 7AT,53.55267,-2.648457,357136,406422,SD571064,1980-01-01 00:00:00,
WN6 7AU,53.553106,-2.64937,357076,406471,SD570064,1980-01-01 00:00:00,
WN6 7AW,53.553011,-2.643633,357456,406457,SD574064,1980-01-01 00:00:00,
WN6 7AX,53.553329,-2.649675,357056,406496,SD570064,1980-01-01 00:00:00,
WN6 7AY,53.553073,-2.64872,357119,406467,SD571064,1980-01-01 00:00:00,
WN6 7AZ,53.553493,-2.649164,357090,406514,SD570065,1980-01-01 00:00:00,
WN6 7BA,53.554307,-2.649901,357042,406605,SD570066,1980-01-01 00:00:00,1999-12-01 00:00:00
WN6 7BB,53.55383,-2.648385,357142,406551,SD571065,1980-01-01 00:00:00,
WN6 7BD,53.553943,-2.649005,357101,406564,SD571065,1980-01-01 00:00:00,
WN6 7BE,53.554331,-2.64877,357117,406607,SD571066,1980-01-01 00:00:00,
WN6 7BG,53.553856,-2.646966,357236,406553,SD572065,1980-01-01 00:00:00,
WN6 7BH,53.554585,-2.646675,357256,406634,SD572066,1980-01-01 00:00:00,
WN6 7BJ,53.555478,-2.646161,357291,406733,SD572067,1980-01-01 00:00:00,
WN6 7BL,53.553947,-2.645081,357361,406562,SD573065,1980-01-01 00:00:00,
WN6 7BN,53.554222,-2.643953,357436,406592,SD574065,1980-01-01 00:00:00,
WN6 7BP,53.553275,-2.643003,357498,406486,SD574064,1980-01-01 00:00:00,
WN6 7BQ,53.553723,-2.646572,357262,406538,SD572065,1980-01-01 00:00:00,
WN6 7BS,53.553401,-2.642974,357500,406500,SD575065,1980-01-01 00:00:00,1991-12-01 00:00:00
WN6 7BT,53.553014,-2.642984,357499,406457,SD574064,1980-01-01 00:00:00,
WN6 7BU,53.554583,-2.647113,357227,406634,SD572066,1984-10-01 00:00:00,
WN6 7BW,53.554441,-2.643367,357475,406616,SD574066,1984-10-01 00:00:00,
WN6 7BX,53.554275,-2.647516,357200,406600,SD572066,1990-02-01 00:00:00,1991-12-01 00:00:00
WN6 7DA,53.547612,-2.641257,357608,405855,SD576058,1980-01-01 00:00:00,
WN6 7DB,53.547051,-2.640373,357666,405792,SD576057,1980-01-01 00:00:00,
WN6 7DD,53.546629,-2.640261,357673,405745,SD576057,1980-01-01 00:00:00,
WN6 7DE,53.54785,-2.640581,357653,405881,SD576058,1980-01-01 00:00:00,
WN6 7DF,53.548092,-2.64063,357650,405908,SD576059,1980-01-01 00:00:00,
WN6 7DG,53.548107,-2.641249,357609,405910,SD576059,1980-01-01 00:00:00,
WN6 7DH,53.548618,-2.641453,357596,405967,SD575059,1980-01-01 00:00:00,
WN6 7DJ,53.549456,-2.641149,357617,406060,SD576060,1980-01-01 00:00:00,
WN6 7DL,53.549335,-2.641871,357569,406047,SD575060,1980-01-01 00:00:00,
WN6 7DN,53.550093,-2.641234,357612,406131,SD576061,1980-01-01 00:00:00,
WN6 7DP,53.548787,-2.641878,357568,405986,SD575059,1980-01-01 00:00:00,
WN6 7DQ,53.548433,-2.640816,357638,405946,SD576059,1980-01-01 00:00:00,
WN6 7DR,53.548531,-2.642629,357518,405958,SD575059,1980-01-01 00:00:00,
WN6 7DS,53.548032,-2.641806,357572,405902,SD575059,1980-01-01 00:00:00,
WN6 7DT,53.54739,-2.642551,357522,405831,SD575058,1980-01-01 00:00:00,2004-01-01 00:00:00
WN6 7DU,53.548492,-2.643262,357476,405954,SD574059,1980-01-01 00:00:00,
WN6 7DW,53.549648,-2.642072,357556,406082,SD575060,1980-01-01 00:00:00,
WN6 7DX,53.549013,-2.643179,357482,406012,SD574060,1980-01-01 00:00:00,
WN6 7DY,53.55032,-2.64252,357527,406157,SD575061,1980-01-01 00:00:00,
WN6 7DZ,53.550666,-2.643461,357465,406196,SD574061,1980-01-01 00:00:00,
WN6 7EA,53.551422,-2.643246,357480,406280,SD574062,1980-01-01 00:00:00,
WN6 7EB,53.551453,-2.644077,357425,406284,SD574062,1980-01-01 00:00:00,
WN6 7ED,53.551577,-2.644426,357402,406298,SD574062,1980-01-01 00:00:00,
WN6 7EE,53.551712,-2.646073,357293,406314,SD572063,1980-01-01 00:00:00,
WN6 7EF,53.550334,-2.641675,357583,406158,SD575061,1980-01-01 00:00:00,
WN6 7EG,53.551319,-2.642279,357544,406268,SD575062,1980-01-01 00:00:00,
WN6 7EH,53.547586,-2.642811,357505,405853,SD575058,1980-01-01 00:00:00,2007-01-01 00:00:00
WN6 7EJ,53.551451,-2.651216,356952,406288,SD569062,1990-02-01 00:00:00,
WN6 7EL,53.551362,-2.649283,357080,406277,SD570062,1990-02-01 00:00:00,
WN6 7EN,53.551986,-2.650288,357014,406347,SD570063,1990-02-01 00:00:00,
WN6 7EP,53.549858,-2.644958,357365,406107,SD573061,1990-02-01 00:00:00,2004-04-01 00:00:00
WN6 7EQ,53.551218,-2.641085,357623,406256,SD576062,1980-01-01 00:00:00,
WN6 7ER,53.554298,-2.649977,357037,406604,SD570066,2000-12-01 00:00:00,
WN6 7ES,53.555214,-2.650112,357029,406706,SD570067,2000-06-01 00:00:00,
WN6 7ET,53.554617,-2.649061,357098,406639,SD570066,2000-12-01 00:00:00,
WN6 7EU,53.554872,-2.650121,357028,406668,SD570066,2000-12-01 00:00:00,
WN6 7EW,53.551865,-2.651132,356958,406334,SD569063,1990-02-01 00:00:00,
WN6 7EX,53.554982,-2.651406,356943,406681,SD569066,2001-12-01 00:00:00,
WN6 7EY,53.555391,-2.650673,356992,406726,SD569067,2001-12-01 00:00:00,
WN6 7EZ,53.55512,-2.65088,356978,406696,SD569066,2001-12-01 00:00:00,
WN6 7FA,53.554178,-2.647273,357216,406589,SD572065,1996-06-01 00:00:00,1998-06-01 00:00:00
WN6 7FB,53.546971,-2.635089,358016,405780,SD580057,2001-12-01 00:00:00,2008-12-01 00:00:00
WN6 7FD,53.554178,-2.647258,357217,406589,SD572065,1996-12-01 00:00:00,1999-06-01 00:00:00
WN6 7FE,53.554178,-2.647258,357217,406589,SD572065,1998-06-01 00:00:00,1999-06-01 00:00:00
WN6 7FF,53.554178,-2.647258,357217,406589,SD572065,1997-12-01 00:00:00,2000-06-01 00:00:00
WN6 7FG,53.550655,-2.651989,356900,406200,SD569062,1998-12-01 00:00:00,1999-06-01 00:00:00
WN6 7FH,53.554178,-2.647258,357217,406589,SD572065,1998-12-01 00:00:00,2000-06-01 00:00:00
WN6 7FJ,53.554178,-2.647258,357217,406589,SD572065,1999-06-01 00:00:00,2000-07-01 00:00:00
WN6 7FL,53.554178,-2.647258,357217,406589,SD572065,1999-12-01 00:00:00,2000-10-01 00:00:00
WN6 7FN,53.546971,-2.635089,358016,405780,SD580057,1999-12-01 00:00:00,2003-06-01 00:00:00
WN6 7FP,53.554178,-2.647258,357217,406589,SD572065,1999-12-01 00:00:00,2000-06-01 00:00:00
WN6 7FQ,53.550655,-2.651989,356900,406200,SD569062,1999-12-01 00:00:00,2000-10-01 00:00:00
WN6 7FR,53.546971,-2.635089,358016,405780,SD580057,2000-06-01 00:00:00,2003-04-01 00:00:00
WN6 7FS,53.546971,-2.635089,358016,405780,SD580057,2000-06-01 00:00:00,2003-04-01 00:00:00
WN6 7FT,53.554178,-2.647258,357217,406589,SD572065,2000-06-01 00:00:00,2001-07-01 00:00:00
WN6 7FU,53.546971,-2.635089,358016,405780,SD580057,2000-12-01 00:00:00,2001-09-01 00:00:00
WN6 7FW,53.551865,-2.651132,356958,406334,SD569063,2000-12-01 00:00:00,2001-06-01 00:00:00
WN6 7FX,53.546971,-2.635089,358016,405780,SD580057,2000-12-01 00:00:00,2001-12-01 00:00:00
WN6 7GZ,53.546971,-2.635089,358016,405780,SD580057,1995-07-01 00:00:00,1997-06-01 00:00:00
WN6 7HA,53.553033,-2.641173,357619,406458,SD576064,1980-01-01 00:00:00,
WN6 7HB,53.555385,-2.641736,357584,406720,SD575067,1980-01-01 00:00:00,
WN6 7HD,53.555766,-2.641063,357629,406762,SD576067,1980-01-01 00:00:00,
WN6 7HE,53.55641,-2.641646,357591,406834,SD575068,1980-01-01 00:00:00,
WN6 7HF,53.557206,-2.642323,357547,406923,SD575069,1980-01-01 00:00:00,
WN6 7HG,53.557397,-2.641918,357574,406944,SD575069,1980-01-01 00:00:00,
WN6 7HH,53.558248,-2.642565,357532,407039,SD575070,1980-01-01 00:00:00,
WN6 7HJ,53.558487,-2.643142,357494,407066,SD574070,1980-01-01 00:00:00,
WN6 7HL,53.559126,-2.642986,357505,407137,SD575071,1980-01-01 00:00:00,
WN6 7HN,53.55978,-2.643479,357473,407210,SD574072,1980-01-01 00:00:00,
WN6 7HP,53.560625,-2.643431,357477,407304,SD574073,1980-01-01 00:00:00,
WN6 7HQ,53.558864,-2.641668,357592,407107,SD575071,1980-01-01 00:00:00,
WN6 7HR,53.560251,-2.644512,357405,407263,SD574072,1980-01-01 00:00:00,
WN6 7HS,53.559301,-2.643864,357447,407157,SD574071,1980-01-01 00:00:00,
WN6 7HT,53.558321,-2.643985,357438,407048,SD574070,1980-01-01 00:00:00,
WN6 7HU,53.557697,-2.643009,357502,406978,SD575069,1980-01-01 00:00:00,
WN6 7HW,53.560152,-2.642775,357520,407251,SD575072,1980-01-01 00:00:00,
WN6 7HX,53.557461,-2.643489,357470,406952,SD574069,1980-01-01 00:00:00,
WN6 7HY,53.556629,-2.642797,357515,406859,SD575068,1980-01-01 00:00:00,
WN6 7HZ,53.55531,-2.642233,357551,406712,SD575067,1980-01-01 00:00:00,
WN6 7JA,53.553147,-2.641687,357585,406471,SD575064,1980-01-01 00:00:00,
WN6 7JB,53.552839,-2.642045,357561,406437,SD575064,1980-01-01 00:00:00,
WN6 7JD,53.554006,-2.642334,357543,406567,SD575065,1980-01-01 00:00:00,
WN6 7JE,53.555694,-2.642783,357515,406755,SD575067,1980-01-01 00:00:00,
WN6 7JF,53.556986,-2.643119,357494,406899,SD574068,1980-01-01 00:00:00,
WN6 7JG,53.557961,-2.64404,357434,407008,SD574070,1980-01-01 00:00:00,
WN6 7JH,53.55978,-2.645094,357366,407211,SD573072,1980-01-01 00:00:00,
WN6 7JJ,53.556606,-2.643627,357460,406857,SD574068,1980-01-01 00:00:00,
WN6 7JN,53.556097,-2.643015,357500,406800,SD575068,1992-08-01 00:00:00,1996-12-01 00:00:00
WN6 7JQ,53.558819,-2.644959,357374,407104,SD573071,1980-01-01 00:00:00,
WN6 7JZ,53.546971,-2.635089,358016,405780,SD580057,1995-07-01 00:00:00,
WN6 7LA,53.549484,-2.650824,356976,406069,SD569060,1991-09-01 00:00:00,
WN6 7LB,53.549579,-2.644863,357371,406076,SD573060,1980-01-01 00:00:00,
WN6 7LD,53.548008,-2.642893,357500,405900,SD575059,1980-01-01 00:00:00,1999-06-01 00:00:00
WN6 7LE,53.549845,-2.647312,357209,406107,SD572061,1993-01-01 00:00:00,
WN6 7LF,53.549876,-2.646573,357258,406110,SD572061,1980-01-01 00:00:00,
WN6 7LG,53.549627,-2.647732,357181,406083,SD571060,1980-01-01 00:00:00,
WN6 7LH,53.549392,-2.647864,357172,406057,SD571060,1980-01-01 00:00:00,
WN6 7LJ,53.550717,-2.64885,357108,406205,SD571062,2002-06-01 00:00:00,
WN6 7LL,53.550215,-2.648767,357113,406149,SD571061,1980-01-01 00:00:00,
WN6 7LN,53.551049,-2.647376,357206,406241,SD572062,1980-01-01 00:00:00,
WN6 7LP,53.550167,-2.647619,357189,406143,SD571061,1980-01-01 00:00:00,
WN6 7LQ,53.548993,-2.647013,357228,406012,SD572060,1980-01-01 00:00:00,
WN6 7LR,53.549809,-2.645622,357321,406102,SD573061,1980-01-01 00:00:00,
WN6 7LS,53.550607,-2.645981,357298,406191,SD572061,1980-01-01 00:00:00,
WN6 7LT,53.550732,-2.646149,357287,406205,SD572062,1980-01-01 00:00:00,
WN6 7LU,53.551116,-2.646607,357257,406248,SD572062,1980-01-01 00:00:00,
WN6 7LW,53.55125,-2.648345,357142,406264,SD571062,1988-03-01 00:00:00,
WN6 7LX,53.551455,-2.64708,357226,406286,SD572062,1980-01-01 00:00:00,
WN6 7LY,53.552262,-2.650761,356983,406378,SD569063,1980-01-01 00:00:00,
WN6 7LZ,53.552607,-2.650207,357020,406416,SD570064,1980-01-01 00:00:00,
WN6 7NA,53.55246,-2.649013,357099,406399,SD570063,1980-01-01 00:00:00,
WN6 7NB,53.553214,-2.650956,356971,406484,SD569064,1980-01-01 00:00:00,
WN6 7ND,53.553046,-2.651995,356902,406466,SD569064,1980-01-01 00:00:00,
WN6 7NE,53.553789,-2.652686,356857,406549,SD568065,1980-01-01 00:00:00,
WN6 7NF,53.553081,-2.653822,356781,406471,SD567064,1980-01-01 00:00:00,
WN6 7NG,53.553159,-2.652782,356850,406479,SD568064,1980-01-01 00:00:00,
WN6 7NH,53.554179,-2.653613,356796,406593,SD567065,1980-01-01 00:00:00,
WN6 7NJ,53.554226,-2.656572,356600,406600,SD566066,1984-10-01 00:00:00,1986-12-01 00:00:00
WN6 7NL,53.557263,-2.66154,356274,406941,SD562069,1980-01-01 00:00:00,
WN6 7NN,53.55466,-2.65602,356637,406648,SD566066,1980-01-01 00:00:00,
WN6 7NP,53.553919,-2.656794,356585,406566,SD565065,1980-01-01 00:00:00,
WN6 7NQ,53.553253,-2.656904,356577,406492,SD565064,1981-09-01 00:00:00,
WN6 7NR,53.554442,-2.656394,356612,406624,SD566066,1980-01-01 00:00:00,
WN6 7NS,53.554067,-2.659272,356421,406584,SD564065,1994-05-01 00:00:00,2010-07-01 00:00:00
WN6 7NT,53.557119,-2.659938,356380,406924,SD563069,1980-01-01 00:00:00,
WN6 7NU,53.556905,-2.659633,356400,406900,SD564069,1980-01-01 00:00:00,1991-12-01 00:00:00
WN6 7NW,53.554066,-2.656192,356625,406582,SD566065,1980-01-01 00:00:00,2007-05-01 00:00:00
WN6 7NX,53.556905,-2.659633,356400,406900,SD564069,1980-01-01 00:00:00,1991-12-01 00:00:00
WN6 7NY,53.557225,-2.658747,356459,406935,SD564069,1980-01-01 00:00:00,
WN6 7NZ,53.557561,-2.659809,356389,406973,SD563069,1992-01-01 00:00:00,
WN6 7PA,53.557042,-2.646215,357289,406907,SD572069,1992-01-01 00:00:00,
WN6 7PD,53.555658,-2.644352,357411,406752,SD574067,1999-12-01 00:00:00,
WN6 7PE,53.555689,-2.643613,357460,406755,SD574067,1980-01-01 00:00:00,
WN6 7PF,53.554764,-2.645154,357357,406653,SD573066,1980-01-01 00:00:00,
WN6 7PG,53.555658,-2.644352,357411,406752,SD574067,1980-01-01 00:00:00,
WN6 7PH,53.5575,-2.644637,357394,406957,SD573069,1980-01-01 00:00:00,
WN6 7PJ,53.557013,-2.644825,357381,406903,SD573069,1980-01-01 00:00:00,
WN6 7PL,53.559038,-2.646109,357298,407129,SD572071,1980-01-01 00:00:00,
WN6 7PN,53.55958,-2.645604,357332,407189,SD573071,1980-01-01 00:00:00,
WN6 7PP,53.558395,-2.6469,357245,407058,SD572070,1980-01-01 00:00:00,
WN6 7PQ,53.55603,-2.64549,357336,406794,SD573067,1980-01-01 00:00:00,
WN6 7PR,53.557815,-2.647812,357184,406994,SD571069,1980-01-01 00:00:00,
WN6 7PS,53.5576,-2.646102,357297,406969,SD572069,1980-01-01 00:00:00,
WN6 7PT,53.559114,-2.650247,357024,407140,SD570071,1980-01-01 00:00:00,
WN6 7PU,53.558424,-2.649934,357044,407063,SD570070,1980-01-01 00:00:00,
WN6 7PW,53.558909,-2.646681,357260,407115,SD572071,1980-01-01 00:00:00,
WN6 7PX,53.558688,-2.65095,356977,407093,SD569070,1980-01-01 00:00:00,
WN6 7PY,53.558451,-2.648229,357157,407065,SD571070,1980-01-01 00:00:00,
WN6 7PZ,53.559526,-2.647189,357227,407184,SD572071,1980-01-01 00:00:00,
WN6 7QA,53.560038,-2.647257,357223,407241,SD572072,1980-01-01 00:00:00,
WN6 7QB,53.560517,-2.646766,357256,407294,SD572072,1980-01-01 00:00:00,
WN6 7QD,53.560118,-2.649115,357100,407251,SD571072,1980-01-01 00:00:00,
WN6 7QE,53.560002,-2.650653,356998,407239,SD569072,1980-01-01 00:00:00,
WN6 7QF,53.555258,-2.658384,356481,406716,SD564067,2007-07-01 00:00:00,
WN6 7QG,53.555672,-2.659991,356375,406763,SD563067,2009-05-01 00:00:00,
WN6 7QH,53.554815,-2.658936,356444,406667,SD564066,2007-11-01 00:00:00,
WN6 7QJ,53.554993,-2.659331,356418,406687,SD564066,2008-05-01 00:00:00,
WN6 7QL,53.55556,-2.659098,356434,406750,SD564067,2008-01-01 00:00:00,
WN6 7QN,53.555459,-2.65955,356404,406739,SD564067,2008-04-01 00:00:00,
WN6 7QP,53.555426,-2.660651,356331,406736,SD563067,2008-10-01 00:00:00,
WN6 7RA,53.554813,-2.647781,357183,406660,SD571066,1980-01-01 00:00:00,
WN6 7RB,53.55503,-2.647543,357199,406684,SD571066,1980-01-01 00:00:00,
WN6 7RD,53.555984,-2.649067,357099,406791,SD570067,1980-01-01 00:00:00,
WN6 7RE,53.555884,-2.647571,357198,406779,SD571067,1980-01-01 00:00:00,
WN6 7RF,53.556886,-2.648416,357143,406891,SD571068,1980-01-01 00:00:00,
WN6 7RG,53.555121,-2.647272,357217,406694,SD572066,1980-01-01 00:00:00,
WN6 7RH,53.557135,-2.650458,357008,406920,SD570069,1980-01-01 00:00:00,
WN6 7RJ,53.558053,-2.650382,357014,407022,SD570070,1980-01-01 00:00:00,
WN6 7RL,53.558304,-2.652016,356906,407051,SD569070,1980-01-01 00:00:00,
WN6 7RN,53.558107,-2.653673,356796,407030,SD567070,1980-01-01 00:00:00,
WN6 7RP,53.559076,-2.65559,356670,407139,SD566071,1980-01-01 00:00:00,
WN6 7RQ,53.555957,-2.650636,356995,406789,SD569067,1980-01-01 00:00:00,
WN6 7RR,53.558269,-2.655185,356696,407049,SD566070,1980-01-01 00:00:00,
WN6 7RS,53.558403,-2.653814,356787,407063,SD567070,1980-01-01 00:00:00,
WN6 7RT,53.557097,-2.655816,356653,406919,SD566069,1980-01-01 00:00:00,
WN6 7RU,53.557774,-2.655374,356683,406994,SD566069,1980-01-01 00:00:00,
WN6 7RW,53.558708,-2.655449,356679,407098,SD566070,1980-01-01 00:00:00,
WN6 7RX,53.556912,-2.655134,356698,406898,SD566068,1980-01-01 00:00:00,
WN6 7RY,53.556862,-2.656175,356629,406893,SD566068,1980-01-01 00:00:00,
WN6 7RZ,53.557397,-2.656938,356579,406953,SD565069,1980-01-01 00:00:00,
WN6 7SA,53.557829,-2.656734,356593,407001,SD565070,1980-01-01 00:00:00,
WN6 7SB,53.557572,-2.657771,356524,406973,SD565069,1980-01-01 00:00:00,
WN6 7SD,53.5566,-2.657967,356510,406865,SD565068,1980-01-01 00:00:00,
WN6 7SE,53.556136,-2.657432,356545,406813,SD565068,1991-01-01 00:00:00,
WN6 7SF,53.555838,-2.656023,356638,406779,SD566067,1991-01-01 00:00:00,
WN6 7SG,53.555719,-2.656399,356613,406766,SD566067,1991-09-01 00:00:00,
WN6 7SH,53.557941,-2.659226,356428,407015,SD564070,1991-09-01 00:00:00,
WN6 7SJ,53.555152,-2.65482,356717,406702,SD567067,1991-09-01 00:00:00,
WN6 7SL,53.554917,-2.655103,356698,406676,SD566066,1993-08-01 00:00:00,
WN6 7SN,53.548816,-2.659507,356400,406000,SD564060,1994-05-01 00:00:00,1995-01-01 00:00:00
WN6 7SQ,53.557835,-2.660643,356334,407004,SD563070,1992-08-01 00:00:00,
WN6 7SZ,53.548816,-2.659507,356400,406000,SD564060,1995-07-01 00:00:00,1995-12-01 00:00:00
WN6 7TA,53.559249,-2.651955,356911,407156,SD569071,1980-01-01 00:00:00,
WN6 7TB,53.559681,-2.651841,356919,407204,SD569072,1980-01-01 00:00:00,
WN6 7TD,53.556821,-2.660356,356352,406891,SD563068,1980-01-01 00:00:00,
WN6 7TE,53.555974,-2.66066,356331,406797,SD563067,2000-12-01 00:00:00,
WN6 7TF,53.557955,-2.663181,356166,407019,SD561070,1980-01-01 00:00:00,
WN6 7TG,53.546517,-2.64773,357178,405737,SD571057,1980-01-01 00:00:00,
WN6 7TH,53.558013,-2.662563,356207,407025,SD562070,1985-04-01 00:00:00,
WN6 7TJ,53.545375,-2.646188,357279,405609,SD572056,1993-08-01 00:00:00,
WN6 7TL,53.545661,-2.644834,357369,405640,SD573056,1991-01-01 00:00:00,
WN6 7TN,53.545793,-2.645364,357334,405655,SD573056,1991-01-01 00:00:00,
WN6 7TP,53.547073,-2.644659,357382,405797,SD573057,1993-01-01 00:00:00,
WN6 7TQ,53.545158,-2.64134,357600,405582,SD576055,1980-01-01 00:00:00,2001-06-01 00:00:00
WN6 7TR,53.556583,-2.660986,356310,406865,SD563068,1996-12-01 00:00:00,
WN6 7TW,53.548909,-2.644159,357417,406001,SD574060,1991-01-01 00:00:00,
WN6 7WA,53.546971,-2.635089,358016,405780,SD580057,2002-06-01 00:00:00,2003-05-01 00:00:00
WN6 7WB,53.546971,-2.635089,358016,405780,SD580057,2002-10-01 00:00:00,2012-02-01 00:00:00
WN6 7WD,53.546971,-2.635089,358016,405780,SD580057,2003-08-01 00:00:00,2006-09-01 00:00:00
WN6 7WE,53.546971,-2.635089,358016,405780,SD580057,2003-08-01 00:00:00,2006-10-01 00:00:00
WN6 7WW,53.546971,-2.635089,358016,405780,SD580057,1996-06-01 00:00:00,2011-10-01 00:00:00
WN6 7WZ,53.546971,-2.635089,358016,405780,SD580057,2002-05-01 00:00:00,2005-07-01 00:00:00
WN6 7XA,53.546971,-2.635089,358016,405780,SD580057,2001-06-01 00:00:00,2006-02-01 00:00:00
WN6 7XB,53.546971,-2.635089,358016,405780,SD580057,2001-06-01 00:00:00,2006-02-01 00:00:00
WN6 7XD,53.546971,-2.635089,358016,405780,SD580057,2001-12-01 00:00:00,2007-03-01 00:00:00
WN6 7XE,53.546971,-2.635089,358016,405780,SD580057,2007-02-01 00:00:00,2008-01-01 00:00:00
WN6 7XF,53.546971,-2.635089,358016,405780,SD580057,2002-06-01 00:00:00,2004-08-01 00:00:00
WN6 7XG,53.546971,-2.635089,358016,405780,SD580057,2002-06-01 00:00:00,2003-04-01 00:00:00
WN6 7XH,53.546971,-2.635089,358016,405780,SD580057,2002-06-01 00:00:00,2004-03-01 00:00:00
WN6 7XJ,53.546971,-2.635089,358016,405780,SD580057,2002-06-01 00:00:00,2003-07-01 00:00:00
WN6 8AA,53.583331,-2.68533,354726,409856,SD547098,1980-01-01 00:00:00,
WN6 8AB,53.579895,-2.684247,354794,409473,SD547094,1980-01-01 00:00:00,
WN6 8AD,53.580238,-2.685401,354718,409512,SD547095,1980-01-01 00:00:00,
WN6 8AE,53.577403,-2.686201,354662,409197,SD546091,1980-01-01 00:00:00,
WN6 8AF,53.578232,-2.684221,354794,409288,SD547092,1980-01-01 00:00:00,
WN6 8AG,53.576265,-2.679129,355129,409066,SD551090,1980-01-01 00:00:00,
WN6 8AH,53.575853,-2.685254,354723,409024,SD547090,1980-01-01 00:00:00,
