Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS29 8TN,53.922304,-1.816968,412118,447367,SE121473,1980-01-01 00:00:00,
LS29 8TP,53.9217,-1.815722,412200,447300,SE122473,1980-01-01 00:00:00,1991-12-01 00:00:00
LS29 8TQ,53.923344,-1.814786,412261,447483,SE122474,1980-01-01 00:00:00,
LS29 8TR,53.921814,-1.813924,412318,447313,SE123473,1980-01-01 00:00:00,
LS29 8TS,53.921993,-1.813071,412374,447333,SE123473,1980-01-01 00:00:00,
LS29 8TT,53.921655,-1.809723,412594,447296,SE125472,1980-01-01 00:00:00,
LS29 8TU,53.921945,-1.805549,412868,447329,SE128473,1980-01-01 00:00:00,
LS29 8TW,53.921792,-1.816818,412128,447310,SE121473,1980-01-01 00:00:00,
LS29 8TX,53.922615,-1.808393,412681,447403,SE126474,1980-01-01 00:00:00,
LS29 8TY,53.921713,-1.818158,412040,447301,SE120473,1981-06-01 00:00:00,
LS29 8TZ,53.923379,-1.820252,411902,447486,SE119474,1984-02-01 00:00:00,
LS29 8UA,53.924254,-1.816441,412152,447584,SE121475,1984-02-01 00:00:00,
LS29 8UB,53.921307,-1.805978,412840,447258,SE128472,2011-11-01 00:00:00,
LS29 8UD,53.920257,-1.812135,412436,447140,SE124471,1988-03-01 00:00:00,
LS29 8UE,53.920483,-1.812925,412384,447165,SE123471,1988-03-01 00:00:00,
LS29 8UF,53.920194,-1.812409,412418,447133,SE124471,1988-03-01 00:00:00,
LS29 8UG,53.925867,-1.813313,412357,447764,SE123477,1997-06-01 00:00:00,
LS29 8UH,53.923379,-1.820252,411902,447486,SE119474,2000-12-01 00:00:00,2003-03-01 00:00:00
LS29 8UJ,53.923379,-1.820252,411902,447486,SE119474,2000-12-01 00:00:00,2003-01-01 00:00:00
LS29 8UL,53.923379,-1.820252,411902,447486,SE119474,2001-06-01 00:00:00,2005-12-01 00:00:00
LS29 8UN,53.929292,-1.807967,412707,448146,SE127481,2003-11-01 00:00:00,
LS29 8UP,53.928064,-1.804516,412934,448010,SE129480,2003-06-01 00:00:00,
LS29 8UQ,53.923379,-1.820252,411902,447486,SE119474,2000-06-01 00:00:00,2008-06-01 00:00:00
LS29 8UR,53.928018,-1.803846,412978,448005,SE129480,2003-05-01 00:00:00,
LS29 8US,53.928098,-1.803419,413006,448014,SE130480,2003-10-01 00:00:00,
LS29 8UT,53.928178,-1.802931,413038,448023,SE130480,2004-05-01 00:00:00,
LS29 8WA,53.923379,-1.820252,411902,447486,SE119474,2001-12-01 00:00:00,2003-08-01 00:00:00
LS29 8WB,53.923379,-1.820252,411902,447486,SE119474,2001-12-01 00:00:00,2002-10-01 00:00:00
LS29 8WD,53.923379,-1.820252,411902,447486,SE119474,2002-06-01 00:00:00,2004-07-01 00:00:00
LS29 8WE,53.923379,-1.820252,411902,447486,SE119474,2002-06-01 00:00:00,2003-03-01 00:00:00
LS29 8WF,53.923379,-1.820252,411902,447486,SE119474,2002-06-01 00:00:00,2004-05-01 00:00:00
LS29 8WG,53.923379,-1.820252,411902,447486,SE119474,2003-08-01 00:00:00,2006-09-01 00:00:00
LS29 8WR,53.923379,-1.820252,411902,447486,SE119474,2004-05-01 00:00:00,2005-08-01 00:00:00
LS29 8WS,53.923379,-1.820252,411902,447486,SE119474,2004-03-01 00:00:00,2005-07-01 00:00:00
LS29 8WT,53.923379,-1.820252,411902,447486,SE119474,2004-01-01 00:00:00,2004-01-01 00:00:00
LS29 8WU,53.923379,-1.820252,411902,447486,SE119474,2002-11-01 00:00:00,2003-11-01 00:00:00
LS29 8WW,53.923379,-1.820252,411902,447486,SE119474,2002-10-01 00:00:00,2006-04-01 00:00:00
LS29 8WX,53.923379,-1.820252,411902,447486,SE119474,2002-09-01 00:00:00,2006-02-01 00:00:00
LS29 8WY,53.923379,-1.820252,411902,447486,SE119474,2002-07-01 00:00:00,2003-08-01 00:00:00
LS29 8WZ,53.923379,-1.820252,411902,447486,SE119474,2008-05-01 00:00:00,2009-02-01 00:00:00
LS29 8XA,53.919898,-1.812684,412400,447100,SE124471,1993-08-01 00:00:00,1994-05-01 00:00:00
LS29 8XB,53.919898,-1.812684,412400,447100,SE124471,1994-12-01 00:00:00,1995-07-01 00:00:00
LS29 8XD,53.923379,-1.820252,411902,447486,SE119474,1995-01-01 00:00:00,2005-07-01 00:00:00
LS29 8XE,53.919898,-1.812684,412400,447100,SE124471,1994-12-01 00:00:00,1996-12-01 00:00:00
LS29 8XF,53.919898,-1.812684,412400,447100,SE124471,1995-12-01 00:00:00,1996-12-01 00:00:00
LS29 8XG,53.923379,-1.820252,411902,447486,SE119474,1995-12-01 00:00:00,2001-09-01 00:00:00
LS29 8XH,53.923379,-1.820252,411902,447486,SE119474,1996-06-01 00:00:00,2007-11-01 00:00:00
LS29 8XJ,53.923379,-1.820252,411902,447486,SE119474,1996-06-01 00:00:00,1997-06-01 00:00:00
LS29 8XL,53.923379,-1.820252,411902,447486,SE119474,1996-12-01 00:00:00,2004-07-01 00:00:00
LS29 8XN,53.923379,-1.820252,411902,447486,SE119474,2001-12-01 00:00:00,2006-02-01 00:00:00
LS29 8XP,53.925304,-1.809432,412612,447702,SE126477,1994-05-01 00:00:00,2001-02-01 00:00:00
LS29 8XQ,53.923379,-1.820252,411902,447486,SE119474,2005-11-01 00:00:00,2006-01-01 00:00:00
LS29 8XR,53.923379,-1.820252,411902,447486,SE119474,2000-12-01 00:00:00,2001-08-01 00:00:00
LS29 8XS,53.925321,-1.808853,412650,447704,SE126477,1997-06-01 00:00:00,1999-06-01 00:00:00
LS29 8XT,53.925321,-1.808868,412649,447704,SE126477,1997-12-01 00:00:00,1998-06-01 00:00:00
LS29 8XU,53.923379,-1.820252,411902,447486,SE119474,1997-12-01 00:00:00,2010-08-01 00:00:00
LS29 8XW,53.919898,-1.812684,412400,447100,SE124471,1993-08-01 00:00:00,1996-06-01 00:00:00
LS29 8XX,53.925321,-1.808853,412650,447704,SE126477,1997-12-01 00:00:00,1998-06-01 00:00:00
LS29 8XY,53.925321,-1.808853,412650,447704,SE126477,1997-12-01 00:00:00,1998-06-01 00:00:00
LS29 8XZ,53.925321,-1.808853,412650,447704,SE126477,1997-12-01 00:00:00,1998-12-01 00:00:00
LS29 8YA,53.923379,-1.820252,411902,447486,SE119474,2001-06-01 00:00:00,
LS29 8YB,53.919898,-1.812684,412400,447100,SE124471,1992-01-01 00:00:00,1992-12-01 00:00:00
LS29 8YD,53.923379,-1.820252,411902,447486,SE119474,1998-06-01 00:00:00,2007-01-01 00:00:00
LS29 8YE,53.925304,-1.809432,412612,447702,SE126477,1998-06-01 00:00:00,2001-03-01 00:00:00
LS29 8YF,53.919898,-1.812684,412400,447100,SE124471,1998-06-01 00:00:00,1999-12-01 00:00:00
LS29 8YG,53.919898,-1.812684,412400,447100,SE124471,1998-06-01 00:00:00,1999-06-01 00:00:00
LS29 8YH,53.925304,-1.809432,412612,447702,SE126477,1999-06-01 00:00:00,2001-04-01 00:00:00
LS29 8YJ,53.925304,-1.809432,412612,447702,SE126477,1999-12-01 00:00:00,2001-07-01 00:00:00
LS29 8YL,53.925304,-1.809432,412612,447702,SE126477,1999-12-01 00:00:00,2001-07-01 00:00:00
LS29 8YN,53.923379,-1.820252,411902,447486,SE119474,2000-06-01 00:00:00,2001-09-01 00:00:00
LS29 8YP,53.919898,-1.812684,412400,447100,SE124471,2000-01-01 00:00:00,2000-09-01 00:00:00
LS29 8YQ,53.923379,-1.820252,411902,447486,SE119474,1999-06-01 00:00:00,2004-03-01 00:00:00
LS29 8YR,53.923379,-1.820252,411902,447486,SE119474,2001-06-01 00:00:00,2001-08-01 00:00:00
LS29 8YS,53.923379,-1.820252,411902,447486,SE119474,2001-06-01 00:00:00,2003-04-01 00:00:00
LS29 8YW,53.923379,-1.820252,411902,447486,SE119474,2000-06-01 00:00:00,2009-01-01 00:00:00
LS29 8YZ,53.923379,-1.820252,411902,447486,SE119474,2001-12-01 00:00:00,2006-02-01 00:00:00
LS29 8ZU,53.923379,-1.820252,411902,447486,SE119474,2003-09-01 00:00:00,2005-09-01 00:00:00
LS29 8ZW,53.923379,-1.820252,411902,447486,SE119474,2003-10-01 00:00:00,
LS29 9AA,53.925262,-1.829457,411297,447694,SE112476,1980-01-01 00:00:00,
LS29 9AB,53.92528,-1.829746,411278,447696,SE112476,1980-01-01 00:00:00,
LS29 9AD,53.925191,-1.830173,411250,447686,SE112476,1980-01-01 00:00:00,
LS29 9AE,53.924699,-1.831804,411143,447631,SE111476,1980-01-01 00:00:00,
LS29 9AF,53.925264,-1.831345,411173,447694,SE111476,1980-01-01 00:00:00,
LS29 9AG,53.925722,-1.830612,411221,447745,SE112477,1980-01-01 00:00:00,
LS29 9AH,53.925662,-1.832653,411087,447738,SE110477,1980-01-01 00:00:00,
LS29 9AJ,53.924142,-1.832004,411130,447569,SE111475,1980-01-01 00:00:00,
LS29 9AL,53.924267,-1.831334,411174,447583,SE111475,1980-01-01 00:00:00,
LS29 9AN,53.925078,-1.832777,411079,447673,SE110476,1980-01-01 00:00:00,
LS29 9AP,53.925465,-1.833689,411019,447716,SE110477,1980-01-01 00:00:00,
LS29 9AQ,53.926048,-1.83224,411114,447781,SE111477,1980-01-01 00:00:00,
LS29 9AR,53.924805,-1.836966,410804,447642,SE108476,1980-01-01 00:00:00,
LS29 9AS,53.924507,-1.83616,410857,447609,SE108476,1980-01-01 00:00:00,2011-03-01 00:00:00
LS29 9AT,53.925255,-1.837817,410748,447692,SE107476,1980-01-01 00:00:00,
LS29 9AU,53.924663,-1.838428,410708,447626,SE107476,1980-01-01 00:00:00,1998-06-01 00:00:00
LS29 9AW,53.923972,-1.832949,411068,447550,SE110475,1980-01-01 00:00:00,
LS29 9AX,53.925903,-1.838363,410712,447764,SE107477,1980-01-01 00:00:00,
LS29 9AY,53.926738,-1.837918,410741,447857,SE107478,1980-01-01 00:00:00,
LS29 9AZ,53.925961,-1.834845,410943,447771,SE109477,1980-01-01 00:00:00,
LS29 9BA,53.92658,-1.834127,410990,447840,SE109478,1980-01-01 00:00:00,
LS29 9BB,53.926157,-1.833443,411035,447793,SE110477,1980-01-01 00:00:00,
LS29 9BD,53.926363,-1.833153,411054,447816,SE110478,1980-01-01 00:00:00,
LS29 9BE,53.92739,-1.83458,410960,447930,SE109479,1980-01-01 00:00:00,
LS29 9BF,53.923215,-1.825217,411576,447467,SE115474,2004-01-01 00:00:00,
LS29 9BG,53.928542,-1.835444,410903,448058,SE109480,1980-01-01 00:00:00,
LS29 9BH,53.927679,-1.835919,410872,447962,SE108479,1980-01-01 00:00:00,
LS29 9BJ,53.927728,-1.838645,410693,447967,SE106479,1980-01-01 00:00:00,
LS29 9BL,53.92729,-1.840398,410578,447918,SE105479,1980-01-01 00:00:00,
LS29 9BN,53.927135,-1.838891,410677,447901,SE106479,1980-01-01 00:00:00,
LS29 9BP,53.926908,-1.844085,410336,447875,SE103478,1980-01-01 00:00:00,
LS29 9BQ,53.928301,-1.837257,410784,448031,SE107480,1980-01-01 00:00:00,
LS29 9BS,53.927506,-1.840961,410541,447942,SE105479,1980-01-01 00:00:00,
LS29 9BT,53.927364,-1.842134,410464,447926,SE104479,1980-01-01 00:00:00,
LS29 9BU,53.926115,-1.842382,410448,447787,SE104477,1980-01-01 00:00:00,
LS29 9BW,53.925302,-1.839446,410641,447697,SE106476,1980-01-01 00:00:00,
LS29 9BX,53.926554,-1.840964,410541,447836,SE105478,1980-01-01 00:00:00,
LS29 9BY,53.925773,-1.841515,410505,447749,SE105477,1980-01-01 00:00:00,
LS29 9BZ,53.925182,-1.843634,410366,447683,SE103476,1980-01-01 00:00:00,
LS29 9DA,53.926027,-1.843296,410388,447777,SE103477,1980-01-01 00:00:00,
LS29 9DB,53.925526,-1.845613,410236,447721,SE102477,1980-01-01 00:00:00,
LS29 9DD,53.925991,-1.843738,410359,447773,SE103477,1980-01-01 00:00:00,
LS29 9DE,53.926695,-1.845639,410234,447851,SE102478,1980-01-01 00:00:00,
LS29 9DF,53.926237,-1.846158,410200,447800,SE102478,1986-07-01 00:00:00,1992-12-01 00:00:00
LS29 9DG,53.926103,-1.846509,410177,447785,SE101477,1980-01-01 00:00:00,
LS29 9DH,53.92717,-1.838084,410730,447905,SE107479,1986-07-01 00:00:00,
LS29 9DJ,53.926952,-1.836303,410847,447881,SE108478,1980-01-01 00:00:00,
LS29 9DL,53.925177,-1.846802,410158,447682,SE101476,1980-01-01 00:00:00,
LS29 9DN,53.924871,-1.826261,411507,447651,SE115476,1987-04-01 00:00:00,2006-07-01 00:00:00
LS29 9DP,53.925505,-1.823639,411679,447722,SE116477,1980-01-01 00:00:00,2010-03-01 00:00:00
LS29 9DQ,53.927203,-1.829114,411319,447910,SE113479,1995-01-01 00:00:00,
LS29 9DR,53.926127,-1.824763,411605,447791,SE116477,1980-01-01 00:00:00,
LS29 9DS,53.926415,-1.825082,411584,447823,SE115478,1980-01-01 00:00:00,
LS29 9DT,53.926594,-1.824974,411591,447843,SE115478,1980-01-01 00:00:00,
LS29 9DU,53.92601,-1.824855,411599,447778,SE115477,1980-01-01 00:00:00,
LS29 9DW,53.925505,-1.823639,411679,447722,SE116477,1980-01-01 00:00:00,
LS29 9DX,53.925893,-1.824886,411597,447765,SE115477,1980-01-01 00:00:00,
LS29 9DY,53.925975,-1.825373,411565,447774,SE115477,1980-01-01 00:00:00,
LS29 9DZ,53.925842,-1.826455,411494,447759,SE114477,1980-01-01 00:00:00,
LS29 9EA,53.925097,-1.827661,411415,447676,SE114476,1980-01-01 00:00:00,
LS29 9EB,53.924406,-1.821801,411800,447600,SE118476,1980-01-01 00:00:00,1995-01-01 00:00:00
LS29 9ED,53.924415,-1.827892,411400,447600,SE114476,1980-01-01 00:00:00,1991-12-01 00:00:00
LS29 9EE,53.924735,-1.825698,411544,447636,SE115476,1980-01-01 00:00:00,
LS29 9EF,53.925893,-1.824886,411597,447765,SE115477,1994-05-01 00:00:00,2001-12-01 00:00:00
LS29 9EG,53.924697,-1.824266,411638,447632,SE116476,1980-01-01 00:00:00,
LS29 9EH,53.92497,-1.826702,411478,447662,SE114476,1980-01-01 00:00:00,
LS29 9EJ,53.926283,-1.827062,411454,447808,SE114478,1980-01-01 00:00:00,
LS29 9EL,53.926588,-1.826847,411468,447842,SE114478,1980-01-01 00:00:00,
LS29 9EN,53.925313,-1.827888,411400,447700,SE114477,1980-01-01 00:00:00,1991-12-01 00:00:00
LS29 9EP,53.926529,-1.829132,411318,447835,SE113478,1980-01-01 00:00:00,
LS29 9EQ,53.925982,-1.837007,410801,447773,SE108477,1980-01-01 00:00:00,
LS29 9ER,53.926715,-1.827182,411446,447856,SE114478,1980-01-01 00:00:00,
LS29 9ES,53.92721,-1.827804,411405,447911,SE114479,1980-01-01 00:00:00,
LS29 9ET,53.927031,-1.828688,411347,447891,SE113478,1980-01-01 00:00:00,
LS29 9EU,53.928047,-1.829126,411318,448004,SE113480,1980-01-01 00:00:00,
LS29 9EW,53.926059,-1.827794,411406,447783,SE114477,1980-01-01 00:00:00,
LS29 9EX,53.92741,-1.829281,411308,447933,SE113479,1980-01-01 00:00:00,
LS29 9EY,53.926826,-1.829603,411287,447868,SE112478,1980-01-01 00:00:00,2006-07-01 00:00:00
LS29 9EZ,53.926045,-1.830124,411253,447781,SE112477,1980-01-01 00:00:00,
LS29 9FB,53.924788,-1.825104,411583,447642,SE115476,2012-07-01 00:00:00,
LS29 9HA,53.927159,-1.830393,411235,447905,SE112479,1980-01-01 00:00:00,
LS29 9HB,53.9268,-1.830684,411216,447865,SE112478,1980-01-01 00:00:00,
LS29 9HD,53.927824,-1.83033,411239,447979,SE112479,1980-01-01 00:00:00,
LS29 9HE,53.928171,-1.833694,411018,448017,SE110480,1980-01-01 00:00:00,
LS29 9HF,53.927515,-1.834047,410995,447944,SE109479,1980-01-01 00:00:00,
LS29 9HG,53.927117,-1.832449,411100,447900,SE111479,1980-01-01 00:00:00,1996-12-01 00:00:00
LS29 9HH,53.928105,-1.831958,411132,448010,SE111480,1980-01-01 00:00:00,
LS29 9HJ,53.926444,-1.826559,411487,447826,SE114478,1980-01-01 00:00:00,
LS29 9HL,53.926839,-1.826359,411500,447870,SE115478,1980-01-01 00:00:00,
LS29 9HN,53.926829,-1.825506,411556,447869,SE115478,1980-01-01 00:00:00,
LS29 9HP,53.928683,-1.833661,411020,448074,SE110480,1986-04-01 00:00:00,
LS29 9HQ,53.928545,-1.831591,411156,448059,SE111480,1980-01-01 00:00:00,
LS29 9HR,53.923777,-1.821743,411804,447530,SE118475,1983-03-01 00:00:00,
LS29 9HS,53.924246,-1.822959,411724,447582,SE117475,1980-01-01 00:00:00,
LS29 9HT,53.926315,-1.830762,411211,447811,SE112478,1980-01-01 00:00:00,
LS29 9HU,53.923587,-1.82121,411839,447509,SE118475,1980-01-01 00:00:00,
LS29 9HW,53.927109,-1.826358,411500,447900,SE115479,1980-01-01 00:00:00,1998-06-01 00:00:00
LS29 9HX,53.922741,-1.826224,411510,447414,SE115474,2003-08-01 00:00:00,
LS29 9HY,53.920595,-1.834135,410991,447174,SE109471,2004-02-01 00:00:00,
LS29 9HZ,53.924198,-1.821223,411838,447577,SE118475,1980-01-01 00:00:00,1998-12-01 00:00:00
LS29 9JA,53.923092,-1.820954,411856,447454,SE118474,1980-01-01 00:00:00,
LS29 9JB,53.92384,-1.822367,411763,447537,SE117475,1980-01-01 00:00:00,
LS29 9JD,53.923868,-1.822899,411728,447540,SE117475,1980-01-01 00:00:00,
LS29 9JE,53.922599,-1.821702,411807,447399,SE118473,1980-01-01 00:00:00,
LS29 9JF,53.91916,-1.829862,411272,447015,SE112470,1990-02-01 00:00:00,
LS29 9JG,53.921772,-1.821873,411796,447307,SE117473,1980-01-01 00:00:00,
LS29 9JH,53.921577,-1.823564,411685,447285,SE116472,1980-01-01 00:00:00,
LS29 9JJ,53.921089,-1.82148,411822,447231,SE118472,1980-01-01 00:00:00,
LS29 9JL,53.920732,-1.817157,412106,447192,SE121471,2005-03-01 00:00:00,
LS29 9JN,53.920493,-1.819777,411934,447165,SE119471,1980-01-01 00:00:00,
LS29 9JP,53.920661,-1.817767,412066,447184,SE120471,1980-01-01 00:00:00,
LS29 9JQ,53.921332,-1.821707,411807,447258,SE118472,1980-01-01 00:00:00,2001-02-01 00:00:00
LS29 9JR,53.924028,-1.84743,410117,447554,SE101475,1984-02-01 00:00:00,
LS29 9JS,53.918919,-1.8249,411598,446989,SE115469,2009-07-01 00:00:00,
LS29 9JT,53.92376,-1.82293,411726,447528,SE117475,1980-01-01 00:00:00,
LS29 9JU,53.927602,-1.895175,406981,447946,SE069479,1980-01-01 00:00:00,
LS29 9JW,53.920286,-1.819519,411951,447142,SE119471,1980-01-01 00:00:00,
LS29 9JX,53.926382,-1.887777,407467,447811,SE074478,1980-01-01 00:00:00,
LS29 9JY,53.924169,-1.87621,408227,447566,SE082475,1980-01-01 00:00:00,
LS29 9JZ,53.924142,-1.832004,411130,447569,SE111475,1991-09-01 00:00:00,2001-04-01 00:00:00
LS29 9LA,53.925561,-1.825298,411570,447728,SE115477,1991-09-01 00:00:00,
LS29 9LB,53.925598,-1.825618,411549,447732,SE115477,1991-09-01 00:00:00,
LS29 9LD,53.921528,-1.820945,411857,447280,SE118472,1987-04-01 00:00:00,
LS29 9LE,53.923509,-1.823327,411700,447500,SE117475,1980-01-01 00:00:00,1991-12-01 00:00:00
LS29 9LF,53.923805,-1.822869,411730,447533,SE117475,1980-01-01 00:00:00,
LS29 9LG,53.922691,-1.822767,411737,447409,SE117474,1980-01-01 00:00:00,
LS29 9LH,53.923591,-1.823875,411664,447509,SE116475,1980-01-01 00:00:00,
LS29 9LJ,53.923511,-1.82485,411600,447500,SE116475,1980-01-01 00:00:00,1991-12-01 00:00:00
LS29 9LL,53.924283,-1.823613,411681,447586,SE116475,1980-01-01 00:00:00,
LS29 9LN,53.923511,-1.82485,411600,447500,SE116475,1980-01-01 00:00:00,1996-06-01 00:00:00
LS29 9LP,53.923511,-1.82485,411600,447500,SE116475,1987-10-01 00:00:00,1990-12-01 00:00:00
LS29 9LQ,53.923032,-1.822766,411737,447447,SE117474,1980-01-01 00:00:00,
LS29 9LR,53.923511,-1.82485,411600,447500,SE116475,1980-01-01 00:00:00,1994-05-01 00:00:00
LS29 9LS,53.924328,-1.824101,411649,447591,SE116475,1980-01-01 00:00:00,
LS29 9LT,53.924292,-1.823964,411658,447587,SE116475,1980-01-01 00:00:00,2004-07-01 00:00:00
LS29 9LU,53.923672,-1.824179,411644,447518,SE116475,1980-01-01 00:00:00,
LS29 9LW,53.924292,-1.823964,411658,447587,SE116475,1980-01-01 00:00:00,
LS29 9LX,53.924184,-1.823964,411658,447575,SE116475,1980-01-01 00:00:00,
LS29 9LY,53.923514,-1.826373,411500,447500,SE115475,1980-01-01 00:00:00,1995-01-01 00:00:00
LS29 9LZ,53.922945,-1.824807,411603,447437,SE116474,1980-01-01 00:00:00,
LS29 9NA,53.922254,-1.825693,411545,447360,SE115473,1980-01-01 00:00:00,
LS29 9NB,53.921716,-1.82638,411500,447300,SE115473,1980-01-01 00:00:00,1997-06-01 00:00:00
LS29 9ND,53.921881,-1.828176,411382,447318,SE113473,1980-01-01 00:00:00,
LS29 9NE,53.923605,-1.827042,411456,447510,SE114475,1980-01-01 00:00:00,
LS29 9NF,53.923514,-1.826373,411500,447500,SE115475,1980-01-01 00:00:00,1984-12-01 00:00:00
LS29 9NG,53.923424,-1.826297,411505,447490,SE115474,1980-01-01 00:00:00,
LS29 9NH,53.923509,-1.823327,411700,447500,SE117475,1980-01-01 00:00:00,1991-12-01 00:00:00
LS29 9NJ,53.924369,-1.827405,411432,447595,SE114475,1980-01-01 00:00:00,
LS29 9NL,53.924415,-1.827892,411400,447600,SE114476,1980-01-01 00:00:00,1988-12-01 00:00:00
LS29 9NN,53.922834,-1.829071,411323,447424,SE113474,1980-01-01 00:00:00,
LS29 9NP,53.921279,-1.828605,411354,447251,SE113472,1980-01-01 00:00:00,
LS29 9NQ,53.924223,-1.825943,411528,447579,SE115475,1980-01-01 00:00:00,
LS29 9NR,53.921982,-1.843494,410376,447327,SE103473,1980-01-01 00:00:00,
LS29 9NS,53.92537,-1.842842,410418,447704,SE104477,1980-01-01 00:00:00,
LS29 9NT,53.925551,-1.844029,410340,447724,SE103477,1980-01-01 00:00:00,
LS29 9NU,53.923998,-1.825564,411553,447554,SE115475,2006-07-01 00:00:00,
LS29 9NW,53.92286,-1.82802,411392,447427,SE113474,1980-01-01 00:00:00,
LS29 9NX,53.920748,-1.834652,410957,447191,SE109471,1987-10-01 00:00:00,
LS29 9NY,53.923379,-1.820252,411902,447486,SE119474,1987-10-01 00:00:00,2001-09-01 00:00:00
LS29 9NZ,53.922059,-1.840311,410585,447336,SE105473,2007-08-01 00:00:00,
LS29 9PA,53.924765,-1.82751,411425,447639,SE114476,1980-01-01 00:00:00,
LS29 9PB,53.924361,-1.827938,411397,447594,SE113475,1980-01-01 00:00:00,
LS29 9PD,53.923985,-1.829416,411300,447552,SE113475,1980-01-01 00:00:00,
LS29 9PE,53.9238,-1.831914,411136,447531,SE111475,1980-01-01 00:00:00,
LS29 9PF,53.923377,-1.831566,411159,447484,SE111474,1980-01-01 00:00:00,
LS29 9PG,53.92292,-1.832557,411094,447433,SE110474,1980-01-01 00:00:00,
LS29 9PH,53.924161,-1.83907,410666,447570,SE106475,1980-01-01 00:00:00,
LS29 9PJ,53.923036,-1.837947,410740,447445,SE107474,1980-01-01 00:00:00,
LS29 9PL,53.923235,-1.839363,410647,447467,SE106474,1980-01-01 00:00:00,
LS29 9PN,53.922886,-1.840323,410584,447428,SE105474,1980-01-01 00:00:00,
LS29 9PP,53.921872,-1.8415,410507,447315,SE105473,1980-01-01 00:00:00,
LS29 9PQ,53.923575,-1.838296,410717,447505,SE107475,1980-01-01 00:00:00,
LS29 9PR,53.922062,-1.836154,410858,447337,SE108473,1980-01-01 00:00:00,
LS29 9PS,53.921565,-1.834131,410991,447282,SE109472,1987-04-01 00:00:00,
LS29 9PT,53.921605,-1.830218,411248,447287,SE112472,1980-01-01 00:00:00,
LS29 9PU,53.922927,-1.831233,411181,447434,SE111474,1980-01-01 00:00:00,
LS29 9PW,53.921035,-1.840559,410569,447222,SE105472,1980-01-01 00:00:00,
LS29 9PX,53.923015,-1.836181,410856,447443,SE108474,1980-01-01 00:00:00,
LS29 9PY,53.923383,-1.828901,411334,447485,SE113474,1980-01-01 00:00:00,
LS29 9PZ,53.920779,-1.830632,411221,447195,SE112471,1980-01-01 00:00:00,
LS29 9QA,53.919883,-1.833057,411062,447095,SE110470,1980-01-01 00:00:00,
LS29 9QB,53.919678,-1.834519,410966,447072,SE109470,1980-01-01 00:00:00,
LS29 9QD,53.919587,-1.833713,411019,447062,SE110470,1980-01-01 00:00:00,
LS29 9QE,53.923736,-1.844157,410332,447522,SE103475,1980-01-01 00:00:00,
LS29 9QF,53.924274,-1.843562,410371,447582,SE103475,1980-01-01 00:00:00,
LS29 9QG,53.923021,-1.847601,410106,447442,SE101474,1980-01-01 00:00:00,
LS29 9QH,53.922623,-1.845547,410241,447398,SE102473,1980-01-01 00:00:00,
LS29 9QJ,53.921544,-1.825467,411560,447281,SE115472,1980-01-01 00:00:00,
LS29 9QL,53.920767,-1.828836,411339,447194,SE113471,1980-01-01 00:00:00,
LS29 9QN,53.91994,-1.828595,411355,447102,SE113471,1980-01-01 00:00:00,
LS29 9QP,53.921082,-1.83558,410896,447228,SE108472,1980-01-01 00:00:00,
LS29 9QQ,53.92162,-1.855936,409559,447285,SE095472,1980-01-01 00:00:00,
LS29 9QR,53.920631,-1.834318,410979,447178,SE109471,1980-01-01 00:00:00,2003-07-01 00:00:00
LS29 9QS,53.919356,-1.835449,410905,447036,SE109470,1980-01-01 00:00:00,
LS29 9QT,53.919116,-1.830685,411218,447010,SE112470,1980-01-01 00:00:00,2000-11-01 00:00:00
LS29 9QU,53.921012,-1.843726,410361,447219,SE103472,1980-01-01 00:00:00,
LS29 9QW,53.920192,-1.835705,410888,447129,SE108471,1980-01-01 00:00:00,
LS29 9QX,53.918571,-1.83323,411051,446949,SE110469,1980-01-01 00:00:00,
LS29 9QY,53.918142,-1.84162,410500,446900,SE105469,1980-01-01 00:00:00,1995-12-01 00:00:00
LS29 9QZ,53.918256,-1.833139,411057,446914,SE110469,1980-01-01 00:00:00,
LS29 9RA,53.9188,-1.843171,410398,446973,SE103469,1980-01-01 00:00:00,
LS29 9RB,53.916248,-1.843729,410362,446689,SE103466,1980-01-01 00:00:00,
LS29 9RD,53.91999,-1.826022,411524,447108,SE115471,1980-01-01 00:00:00,2000-09-01 00:00:00
