Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
UB3 5BX,51.481517,-0.448562,507830,176981,TQ078769,1994-12-01 00:00:00,2003-05-01 00:00:00
UB3 5BY,51.484875,-0.433987,508834,177376,TQ088773,1995-07-01 00:00:00,2001-07-01 00:00:00
UB3 5BZ,51.482032,-0.439932,508428,177051,TQ084770,2008-08-01 00:00:00,
UB3 5DA,51.490439,-0.434503,508785,177994,TQ087779,1980-01-01 00:00:00,
UB3 5DB,51.487284,-0.436584,508648,177640,TQ086776,1980-01-01 00:00:00,2006-02-01 00:00:00
UB3 5DD,51.486823,-0.436441,508659,177589,TQ086775,1980-01-01 00:00:00,
UB3 5DE,51.503677,-0.414525,510140,179496,TQ101794,1995-12-01 00:00:00,2006-04-01 00:00:00
UB3 5DF,51.488347,-0.435395,508728,177760,TQ087777,1980-01-01 00:00:00,
UB3 5DG,51.487342,-0.435574,508718,177648,TQ087776,1980-01-01 00:00:00,
UB3 5DH,51.484748,-0.433948,508837,177362,TQ088773,1980-01-01 00:00:00,
UB3 5DJ,51.483496,-0.43379,508851,177223,TQ088772,1980-01-01 00:00:00,
UB3 5DL,51.482239,-0.433934,508844,177083,TQ088770,1980-01-01 00:00:00,
UB3 5DN,51.492021,-0.433815,508829,178171,TQ088781,1995-01-01 00:00:00,
UB3 5DP,51.489216,-0.435812,508697,177856,TQ086778,1980-01-01 00:00:00,
UB3 5DQ,51.485447,-0.434385,508805,177439,TQ088774,1980-01-01 00:00:00,
UB3 5DR,51.488157,-0.436021,508685,177738,TQ086777,1980-01-01 00:00:00,
UB3 5DS,51.487485,-0.436188,508675,177663,TQ086776,1980-01-01 00:00:00,
UB3 5DT,51.485905,-0.434355,508806,177490,TQ088774,2004-07-01 00:00:00,
UB3 5DU,51.485454,-0.434933,508767,177439,TQ087774,1980-01-01 00:00:00,
UB3 5DW,51.490885,-0.434934,508754,178043,TQ087780,1980-01-01 00:00:00,
UB3 5DX,51.489896,-0.433585,508850,177935,TQ088779,1980-01-01 00:00:00,
UB3 5DY,51.490172,-0.433388,508863,177966,TQ088779,1980-01-01 00:00:00,
UB3 5DZ,51.489714,-0.434081,508816,177914,TQ088779,1980-01-01 00:00:00,
UB3 5EA,51.488796,-0.433997,508824,177812,TQ088778,1980-01-01 00:00:00,
UB3 5EB,51.488955,-0.43513,508745,177828,TQ087778,1980-01-01 00:00:00,
UB3 5ED,51.486773,-0.4347,508780,177586,TQ087775,1980-01-01 00:00:00,
UB3 5EE,51.484095,-0.43351,508869,177290,TQ088772,1980-01-01 00:00:00,
UB3 5EF,51.485975,-0.435592,508720,177496,TQ087774,1980-01-01 00:00:00,
UB3 5EG,51.486555,-0.436594,508649,177559,TQ086775,1980-01-01 00:00:00,
UB3 5EH,51.487946,-0.437037,508615,177713,TQ086777,1980-01-01 00:00:00,
UB3 5EJ,51.488664,-0.438956,508480,177790,TQ084777,1980-01-01 00:00:00,
UB3 5EL,51.489663,-0.436344,508659,177905,TQ086779,1980-01-01 00:00:00,
UB3 5EN,51.488929,-0.437262,508597,177822,TQ085778,1980-01-01 00:00:00,
UB3 5EP,51.48721,-0.435132,508749,177634,TQ087776,1980-01-01 00:00:00,
UB3 5EQ,51.48621,-0.436981,508623,177520,TQ086775,1980-01-01 00:00:00,
UB3 5ER,51.489722,-0.434671,508775,177914,TQ087779,1980-01-01 00:00:00,
UB3 5ES,51.486081,-0.436092,508685,177507,TQ086775,1981-09-01 00:00:00,
UB3 5ET,51.488466,-0.434887,508763,177774,TQ087777,1980-01-01 00:00:00,
UB3 5EU,51.489525,-0.448261,507832,177872,TQ078778,2002-06-01 00:00:00,
UB3 5EW,51.490647,-0.436584,508640,178014,TQ086780,1980-01-01 00:00:00,
UB3 5EX,51.490527,-0.433693,508841,178005,TQ088780,1980-01-01 00:00:00,
UB3 5EY,51.481668,-0.430166,509107,177025,TQ091770,1990-07-01 00:00:00,
UB3 5EZ,51.488035,-0.435622,508713,177725,TQ087777,1985-04-01 00:00:00,
UB3 5FG,51.481936,-0.433426,508880,177050,TQ088770,2002-06-01 00:00:00,
UB3 5HA,51.487743,-0.434609,508784,177694,TQ087776,1980-01-01 00:00:00,
UB3 5HB,51.486879,-0.431902,508974,177602,TQ089776,1980-01-01 00:00:00,
UB3 5HD,51.484352,-0.419156,509865,177340,TQ098773,1980-01-01 00:00:00,
UB3 5HE,51.483973,-0.417715,509966,177300,TQ099773,1980-01-01 00:00:00,
UB3 5HF,51.487424,-0.434289,508807,177659,TQ088776,1980-01-01 00:00:00,
UB3 5HG,51.483953,-0.420884,509746,177293,TQ097772,1980-01-01 00:00:00,
UB3 5HH,51.483352,-0.421034,509737,177226,TQ097772,1980-01-01 00:00:00,
UB3 5HJ,51.483282,-0.419813,509822,177220,TQ098772,1980-01-01 00:00:00,
UB3 5HL,51.482041,-0.418487,509917,177084,TQ099770,1980-01-01 00:00:00,
UB3 5HN,51.483003,-0.41844,509918,177191,TQ099771,1980-01-01 00:00:00,
UB3 5HP,51.481609,-0.41915,509872,177035,TQ098770,1980-01-01 00:00:00,
UB3 5HQ,51.483762,-0.419422,509848,177274,TQ098772,1980-01-01 00:00:00,
UB3 5HR,51.482377,-0.422091,509666,177116,TQ096771,1980-01-01 00:00:00,
UB3 5HS,51.482453,-0.420389,509784,177127,TQ097771,1980-01-01 00:00:00,
UB3 5HT,51.482466,-0.419322,509858,177130,TQ098771,1980-01-01 00:00:00,
UB3 5HU,51.481424,-0.424096,509529,177007,TQ095770,1980-01-01 00:00:00,
UB3 5HW,51.481638,-0.42059,509772,177036,TQ097770,1980-01-01 00:00:00,
UB3 5HX,51.482073,-0.424189,509521,177079,TQ095770,1980-01-01 00:00:00,
UB3 5HY,51.482804,-0.424423,509503,177160,TQ095771,1980-01-01 00:00:00,
UB3 5HZ,51.481979,-0.422536,509636,177071,TQ096770,1980-01-01 00:00:00,
UB3 5JA,51.48148,-0.42493,509471,177012,TQ094770,1980-01-01 00:00:00,
UB3 5JB,51.482182,-0.42492,509470,177090,TQ094770,1980-01-01 00:00:00,
UB3 5JD,51.481721,-0.421422,509714,177044,TQ097770,1984-10-01 00:00:00,
UB3 5JF,51.488435,-0.435911,508692,177769,TQ086777,1985-10-01 00:00:00,
UB3 5JG,51.483145,-0.423015,509600,177200,TQ096772,1993-01-01 00:00:00,1994-12-01 00:00:00
UB3 5JH,51.484388,-0.420509,509771,177342,TQ097773,1987-10-01 00:00:00,
UB3 5JJ,51.481509,-0.447971,507871,176981,TQ078769,2002-06-01 00:00:00,
UB3 5JL,51.510892,-0.41341,510200,180300,TQ102803,2001-06-01 00:00:00,2002-05-01 00:00:00
UB3 5JN,51.484005,-0.420104,509800,177300,TQ098773,1994-12-01 00:00:00,1995-01-01 00:00:00
UB3 5JQ,51.503677,-0.414525,510140,179496,TQ101794,1994-12-01 00:00:00,2006-02-01 00:00:00
UB3 5JS,51.4833,-0.434531,508800,177200,TQ088772,1987-04-01 00:00:00,1990-12-01 00:00:00
UB3 5JW,51.503677,-0.414525,510140,179496,TQ101794,1995-01-01 00:00:00,2014-12-01 00:00:00
UB3 5JZ,51.484866,-0.434002,508833,177375,TQ088773,1995-12-01 00:00:00,1998-06-01 00:00:00
UB3 5LA,51.482305,-0.434824,508782,177089,TQ087770,1980-01-01 00:00:00,
UB3 5LB,51.482767,-0.435068,508764,177140,TQ087771,1980-01-01 00:00:00,
UB3 5LD,51.484549,-0.442582,508238,177327,TQ082773,1987-04-01 00:00:00,
UB3 5LE,51.483931,-0.434653,508790,177270,TQ087772,1980-01-01 00:00:00,
UB3 5LF,51.483118,-0.434422,508808,177180,TQ088771,1980-01-01 00:00:00,
UB3 5LG,51.483482,-0.435374,508741,177219,TQ087772,1980-01-01 00:00:00,
UB3 5LH,51.483289,-0.437138,508619,177195,TQ086771,1980-01-01 00:00:00,
UB3 5LJ,51.484139,-0.436807,508640,177290,TQ086772,1980-01-01 00:00:00,
UB3 5LL,51.483064,-0.436397,508671,177171,TQ086771,1980-01-01 00:00:00,
UB3 5LN,51.482493,-0.437425,508601,177106,TQ086771,1980-01-01 00:00:00,
UB3 5LP,51.484122,-0.437542,508589,177287,TQ085772,1980-01-01 00:00:00,
UB3 5LQ,51.484314,-0.437117,508618,177309,TQ086773,1980-01-01 00:00:00,
UB3 5LR,51.482473,-0.435942,508704,177106,TQ087771,1980-01-01 00:00:00,
UB3 5LS,51.483645,-0.436147,508687,177236,TQ086772,1980-01-01 00:00:00,
UB3 5LT,51.484573,-0.435625,508721,177340,TQ087773,1980-01-01 00:00:00,
UB3 5LU,51.485068,-0.437682,508577,177392,TQ085773,1980-01-01 00:00:00,
UB3 5LW,51.483076,-0.437981,508561,177170,TQ085771,1980-01-01 00:00:00,
UB3 5LX,51.485191,-0.439464,508453,177403,TQ084774,1980-01-01 00:00:00,
UB3 5LY,51.485048,-0.442249,508260,177383,TQ082773,1980-01-01 00:00:00,
UB3 5LZ,51.485449,-0.436546,508655,177436,TQ086774,1980-01-01 00:00:00,
UB3 5NA,51.4855,-0.437739,508572,177440,TQ085774,1980-01-01 00:00:00,
UB3 5NB,51.485604,-0.438759,508501,177450,TQ085774,1980-01-01 00:00:00,
UB3 5ND,51.485577,-0.443469,508174,177440,TQ081774,1980-01-01 00:00:00,
UB3 5NE,51.484615,-0.442177,508266,177335,TQ082773,1980-01-01 00:00:00,
UB3 5NG,51.482961,-0.439468,508458,177155,TQ084771,1987-04-01 00:00:00,
UB3 5NH,51.482569,-0.439093,508485,177112,TQ084771,1987-04-01 00:00:00,
UB3 5NJ,51.484875,-0.433987,508834,177376,TQ088773,1999-06-01 00:00:00,2000-10-01 00:00:00
UB3 5NL,51.484813,-0.443538,508171,177355,TQ081773,1990-02-01 00:00:00,
UB3 5NN,51.484866,-0.434002,508833,177375,TQ088773,1996-06-01 00:00:00,1997-12-01 00:00:00
UB3 5NP,51.484875,-0.433987,508834,177376,TQ088773,1996-12-01 00:00:00,2000-06-01 00:00:00
UB3 5NQ,51.482961,-0.43882,508503,177156,TQ085771,1987-04-01 00:00:00,
UB3 5NR,51.484875,-0.433987,508834,177376,TQ088773,1997-06-01 00:00:00,1999-06-01 00:00:00
UB3 5NS,51.486072,-0.439434,508453,177501,TQ084775,2002-05-01 00:00:00,
UB3 5NT,51.510892,-0.41341,510200,180300,TQ102803,1997-12-01 00:00:00,2001-10-01 00:00:00
UB3 5NU,51.503677,-0.414525,510140,179496,TQ101794,1997-12-01 00:00:00,2011-10-01 00:00:00
UB3 5NW,51.503677,-0.414525,510140,179496,TQ101794,1996-12-01 00:00:00,2006-03-01 00:00:00
UB3 5NX,51.484875,-0.433987,508834,177376,TQ088773,1998-06-01 00:00:00,2000-06-01 00:00:00
UB3 5NY,51.484875,-0.433987,508834,177376,TQ088773,1998-06-01 00:00:00,2000-09-01 00:00:00
UB3 5NZ,51.484875,-0.433987,508834,177376,TQ088773,1998-12-01 00:00:00,2000-11-01 00:00:00
UB3 5PA,51.503677,-0.414525,510140,179496,TQ101794,1998-12-01 00:00:00,2006-02-01 00:00:00
UB3 5PB,51.484875,-0.433987,508834,177376,TQ088773,1999-12-01 00:00:00,2000-11-01 00:00:00
UB3 5PD,51.484875,-0.433987,508834,177376,TQ088773,1999-12-01 00:00:00,2000-11-01 00:00:00
UB3 5PE,51.484875,-0.433987,508834,177376,TQ088773,2000-06-01 00:00:00,2001-05-01 00:00:00
UB3 5PF,51.510892,-0.41341,510200,180300,TQ102803,2000-06-01 00:00:00,2002-04-01 00:00:00
UB3 5PG,51.510892,-0.41341,510200,180300,TQ102803,2000-06-01 00:00:00,2001-08-01 00:00:00
UB3 5PH,51.482477,-0.44032,508400,177100,TQ084771,1996-06-01 00:00:00,1997-12-01 00:00:00
UB3 5PJ,51.482961,-0.43882,508503,177156,TQ085771,2001-01-01 00:00:00,2001-04-01 00:00:00
UB3 5PQ,51.510892,-0.41341,510200,180300,TQ102803,2001-06-01 00:00:00,2002-03-01 00:00:00
UB3 5TJ,51.510892,-0.41341,510200,180300,TQ102803,2001-06-01 00:00:00,2002-05-01 00:00:00
UB3 5WA,51.510892,-0.41341,510200,180300,TQ102803,2001-12-01 00:00:00,2003-01-01 00:00:00
UB3 5WB,51.503677,-0.414525,510140,179496,TQ101794,2002-06-01 00:00:00,
UB3 5WD,51.510892,-0.41341,510200,180300,TQ102803,2002-06-01 00:00:00,2003-06-01 00:00:00
UB3 5WE,51.510892,-0.41341,510200,180300,TQ102803,2002-06-01 00:00:00,2003-05-01 00:00:00
UB3 5WF,51.503677,-0.414525,510140,179496,TQ101794,2005-11-01 00:00:00,2006-02-01 00:00:00
UB3 5WZ,51.503677,-0.414525,510140,179496,TQ101794,2002-07-01 00:00:00,2007-01-01 00:00:00
UB3 5XZ,51.503677,-0.414525,510140,179496,TQ101794,2003-04-01 00:00:00,2006-05-01 00:00:00
UB3 5ZA,51.510892,-0.41341,510200,180300,TQ102803,2003-08-01 00:00:00,2005-07-01 00:00:00
UB3 5ZB,51.503677,-0.414525,510140,179496,TQ101794,2004-08-01 00:00:00,2006-09-01 00:00:00
UB3 5ZJ,51.503677,-0.414525,510140,179496,TQ101794,2013-07-01 00:00:00,
UB3 5ZN,51.510892,-0.41341,510200,180300,TQ102803,2003-02-01 00:00:00,2005-03-01 00:00:00
UB3 5ZQ,51.503677,-0.414525,510140,179496,TQ101794,2011-05-01 00:00:00,2012-03-01 00:00:00
UB3 5ZR,51.503677,-0.414525,510140,179496,TQ101794,2004-04-01 00:00:00,2008-06-01 00:00:00
UB3 5ZW,51.503677,-0.414525,510140,179496,TQ101794,2004-02-01 00:00:00,2006-02-01 00:00:00
UB3 5ZX,51.510892,-0.41341,510200,180300,TQ102803,2002-07-01 00:00:00,2005-08-01 00:00:00
UB3 9AA,51.503677,-0.414525,510140,179496,TQ101794,2004-08-01 00:00:00,2006-10-01 00:00:00
UB3 9AB,51.503677,-0.414525,510140,179496,TQ101794,2004-09-01 00:00:00,
UB3 9AD,51.503677,-0.414525,510140,179496,TQ101794,2004-09-01 00:00:00,2012-04-01 00:00:00
UB3 9AE,51.503677,-0.414525,510140,179496,TQ101794,2004-09-01 00:00:00,2006-10-01 00:00:00
UB3 9AG,51.503677,-0.414525,510140,179496,TQ101794,2004-09-01 00:00:00,2006-10-01 00:00:00
UB3 9AH,51.503677,-0.414525,510140,179496,TQ101794,2004-10-01 00:00:00,2006-02-01 00:00:00
UB3 9AN,51.503677,-0.414525,510140,179496,TQ101794,2004-11-01 00:00:00,2006-10-01 00:00:00
UB3 9AQ,51.503677,-0.414525,510140,179496,TQ101794,2004-11-01 00:00:00,2006-03-01 00:00:00
UB3 9AR,51.503677,-0.414525,510140,179496,TQ101794,2004-11-01 00:00:00,2008-06-01 00:00:00
UB3 9AS,51.503677,-0.414525,510140,179496,TQ101794,2005-01-01 00:00:00,2006-03-01 00:00:00
UB3 9AT,51.503677,-0.414525,510140,179496,TQ101794,2005-01-01 00:00:00,2006-05-01 00:00:00
UB3 9AU,51.503677,-0.414525,510140,179496,TQ101794,2005-01-01 00:00:00,2006-04-01 00:00:00
UB3 9AW,51.503677,-0.414525,510140,179496,TQ101794,2005-01-01 00:00:00,2008-06-01 00:00:00
UB3 9AX,51.503677,-0.414525,510140,179496,TQ101794,2006-06-01 00:00:00,2006-07-01 00:00:00
UB3 9AY,51.503677,-0.414525,510140,179496,TQ101794,2005-01-01 00:00:00,2008-03-01 00:00:00
UB3 9AZ,51.503677,-0.414525,510140,179496,TQ101794,2005-01-01 00:00:00,2012-03-01 00:00:00
UB3 9BA,51.503677,-0.414525,510140,179496,TQ101794,2010-07-01 00:00:00,2014-03-01 00:00:00
UB3 9BB,51.503677,-0.414525,510140,179496,TQ101794,2008-09-01 00:00:00,2010-02-01 00:00:00
UB3 9BD,51.503677,-0.414525,510140,179496,TQ101794,2005-02-01 00:00:00,2006-05-01 00:00:00
UB3 9BE,51.503677,-0.414525,510140,179496,TQ101794,2005-03-01 00:00:00,2009-04-01 00:00:00
UB3 9BF,51.503677,-0.414525,510140,179496,TQ101794,2007-06-01 00:00:00,2007-07-01 00:00:00
UB3 9BG,51.503677,-0.414525,510140,179496,TQ101794,2005-03-01 00:00:00,2006-04-01 00:00:00
UB3 9BH,51.503677,-0.414525,510140,179496,TQ101794,2005-03-01 00:00:00,2008-04-01 00:00:00
UB3 9BL,51.503677,-0.414525,510140,179496,TQ101794,2005-04-01 00:00:00,2006-05-01 00:00:00
UB3 9BN,51.503677,-0.414525,510140,179496,TQ101794,2005-04-01 00:00:00,2006-02-01 00:00:00
UB3 9BP,51.503677,-0.414525,510140,179496,TQ101794,2006-06-01 00:00:00,2006-07-01 00:00:00
UB3 9BS,51.503677,-0.414525,510140,179496,TQ101794,2006-06-01 00:00:00,2006-07-01 00:00:00
UB3 9BT,51.503677,-0.414525,510140,179496,TQ101794,2005-05-01 00:00:00,2006-05-01 00:00:00
UB3 9BU,51.503677,-0.414525,510140,179496,TQ101794,2005-05-01 00:00:00,2006-05-01 00:00:00
UB3 9BW,51.503677,-0.414525,510140,179496,TQ101794,2005-05-01 00:00:00,2008-06-01 00:00:00
UB3 9BX,51.503677,-0.414525,510140,179496,TQ101794,2005-05-01 00:00:00,2006-05-01 00:00:00
UB3 9BY,51.503677,-0.414525,510140,179496,TQ101794,2010-07-01 00:00:00,2011-06-01 00:00:00
UB3 9BZ,51.503677,-0.414525,510140,179496,TQ101794,2005-06-01 00:00:00,2007-05-01 00:00:00
UB3 9DA,51.503677,-0.414525,510140,179496,TQ101794,2005-06-01 00:00:00,2008-06-01 00:00:00
UB3 9DB,51.503677,-0.414525,510140,179496,TQ101794,2006-06-01 00:00:00,2006-07-01 00:00:00
UB3 9DD,51.503677,-0.414525,510140,179496,TQ101794,2005-06-01 00:00:00,2006-04-01 00:00:00
UB3 9DE,51.503677,-0.414525,510140,179496,TQ101794,2005-07-01 00:00:00,2006-08-01 00:00:00
UB3 9DF,51.503677,-0.414525,510140,179496,TQ101794,2005-08-01 00:00:00,2008-09-01 00:00:00
UB3 9DG,51.503677,-0.414525,510140,179496,TQ101794,2005-08-01 00:00:00,2011-09-01 00:00:00
UB3 9DH,51.503677,-0.414525,510140,179496,TQ101794,2005-08-01 00:00:00,2008-09-01 00:00:00
UB3 9DJ,51.503677,-0.414525,510140,179496,TQ101794,2005-08-01 00:00:00,2006-09-01 00:00:00
UB3 9DL,51.503677,-0.414525,510140,179496,TQ101794,2005-08-01 00:00:00,2009-09-01 00:00:00
UB3 9DN,51.503677,-0.414525,510140,179496,TQ101794,2005-08-01 00:00:00,2007-09-01 00:00:00
UB3 9DP,51.503677,-0.414525,510140,179496,TQ101794,2005-09-01 00:00:00,2008-09-01 00:00:00
UB3 9DQ,51.503677,-0.414525,510140,179496,TQ101794,2005-09-01 00:00:00,2011-10-01 00:00:00
UB3 9DR,51.503677,-0.414525,510140,179496,TQ101794,2006-06-01 00:00:00,2006-07-01 00:00:00
UB3 9DS,51.503677,-0.414525,510140,179496,TQ101794,2005-10-01 00:00:00,2006-10-01 00:00:00
UB3 9DT,51.503677,-0.414525,510140,179496,TQ101794,2005-10-01 00:00:00,2012-12-01 00:00:00
UB3 9DU,51.503677,-0.414525,510140,179496,TQ101794,2005-10-01 00:00:00,2010-12-01 00:00:00
UB3 9DW,51.503677,-0.414525,510140,179496,TQ101794,2005-11-01 00:00:00,2007-02-01 00:00:00
UB3 9DX,51.503677,-0.414525,510140,179496,TQ101794,2007-01-01 00:00:00,2007-01-01 00:00:00
UB3 9DY,51.503677,-0.414525,510140,179496,TQ101794,2007-01-01 00:00:00,2007-01-01 00:00:00
UB3 9DZ,51.503677,-0.414525,510140,179496,TQ101794,2008-01-01 00:00:00,2009-01-01 00:00:00
UB3 9EA,51.503677,-0.414525,510140,179496,TQ101794,2006-10-01 00:00:00,2014-12-01 00:00:00
UB3 9EB,51.503677,-0.414525,510140,179496,TQ101794,2011-08-01 00:00:00,2014-02-01 00:00:00
UB3 9ED,51.503677,-0.414525,510140,179496,TQ101794,2005-11-01 00:00:00,2007-01-01 00:00:00
UB3 9EE,51.503677,-0.414525,510140,179496,TQ101794,2005-12-01 00:00:00,2008-01-01 00:00:00
UB3 9EF,51.503677,-0.414525,510140,179496,TQ101794,2005-12-01 00:00:00,
UB3 9EG,51.503677,-0.414525,510140,179496,TQ101794,2005-12-01 00:00:00,2007-01-01 00:00:00
UB3 9EH,51.503677,-0.414525,510140,179496,TQ101794,2005-12-01 00:00:00,2008-01-01 00:00:00
UB3 9EJ,51.503677,-0.414525,510140,179496,TQ101794,2006-02-01 00:00:00,2007-03-01 00:00:00
UB3 9EL,51.503677,-0.414525,510140,179496,TQ101794,2006-03-01 00:00:00,2007-03-01 00:00:00
UB3 9EN,51.503677,-0.414525,510140,179496,TQ101794,2006-03-01 00:00:00,2007-04-01 00:00:00
UB3 9EP,51.503677,-0.414525,510140,179496,TQ101794,2006-04-01 00:00:00,2009-05-01 00:00:00
UB3 9EQ,51.503677,-0.414525,510140,179496,TQ101794,2006-04-01 00:00:00,2013-07-01 00:00:00
UB3 9ER,51.503677,-0.414525,510140,179496,TQ101794,2007-06-01 00:00:00,2007-07-01 00:00:00
UB3 9ES,51.503677,-0.414525,510140,179496,TQ101794,2006-05-01 00:00:00,2008-06-01 00:00:00
UB3 9ET,51.503677,-0.414525,510140,179496,TQ101794,2007-06-01 00:00:00,2007-07-01 00:00:00
UB3 9EU,51.503677,-0.414525,510140,179496,TQ101794,2012-08-01 00:00:00,2014-07-01 00:00:00
UB3 9EW,51.503677,-0.414525,510140,179496,TQ101794,2006-07-01 00:00:00,
UB3 9EX,51.503677,-0.414525,510140,179496,TQ101794,2007-08-01 00:00:00,2008-07-01 00:00:00
UB3 9EY,51.503677,-0.414525,510140,179496,TQ101794,2006-07-01 00:00:00,2007-08-01 00:00:00
UB3 9EZ,51.503677,-0.414525,510140,179496,TQ101794,2006-07-01 00:00:00,2007-08-01 00:00:00
UB3 9FA,51.503677,-0.414525,510140,179496,TQ101794,2006-07-01 00:00:00,2007-08-01 00:00:00
UB3 9FB,51.503677,-0.414525,510140,179496,TQ101794,2006-07-01 00:00:00,2008-08-01 00:00:00
UB3 9FD,51.503677,-0.414525,510140,179496,TQ101794,2006-07-01 00:00:00,2008-06-01 00:00:00
UB3 9FE,51.503677,-0.414525,510140,179496,TQ101794,2006-08-01 00:00:00,2009-09-01 00:00:00
UB3 9FF,51.503677,-0.414525,510140,179496,TQ101794,2006-08-01 00:00:00,2014-12-01 00:00:00
UB3 9FG,51.503677,-0.414525,510140,179496,TQ101794,2006-08-01 00:00:00,2007-10-01 00:00:00
UB3 9FH,51.503677,-0.414525,510140,179496,TQ101794,2006-08-01 00:00:00,2008-06-01 00:00:00
UB3 9FJ,51.503677,-0.414525,510140,179496,TQ101794,2006-09-01 00:00:00,2007-10-01 00:00:00
UB3 9FL,51.503677,-0.414525,510140,179496,TQ101794,2006-09-01 00:00:00,2009-10-01 00:00:00
UB3 9FN,51.503677,-0.414525,510140,179496,TQ101794,2006-10-01 00:00:00,2007-09-01 00:00:00
UB3 9FP,51.503677,-0.414525,510140,179496,TQ101794,2006-10-01 00:00:00,2007-11-01 00:00:00
UB3 9FQ,51.503677,-0.414525,510140,179496,TQ101794,2006-10-01 00:00:00,2009-01-01 00:00:00
UB3 9FR,51.503677,-0.414525,510140,179496,TQ101794,2006-11-01 00:00:00,2013-12-01 00:00:00
UB3 9FS,51.503677,-0.414525,510140,179496,TQ101794,2006-11-01 00:00:00,2012-12-01 00:00:00
UB3 9FT,51.503677,-0.414525,510140,179496,TQ101794,2007-12-01 00:00:00,2008-01-01 00:00:00
UB3 9FU,51.503677,-0.414525,510140,179496,TQ101794,2013-01-01 00:00:00,2014-01-01 00:00:00
UB3 9FW,51.503677,-0.414525,510140,179496,TQ101794,2007-09-01 00:00:00,2014-12-01 00:00:00
UB3 9FX,51.503677,-0.414525,510140,179496,TQ101794,2007-01-01 00:00:00,2009-01-01 00:00:00
UB3 9FY,51.503677,-0.414525,510140,179496,TQ101794,2007-12-01 00:00:00,2008-01-01 00:00:00
UB3 9FZ,51.503677,-0.414525,510140,179496,TQ101794,2007-01-01 00:00:00,2009-02-01 00:00:00
UB3 9GA,51.503677,-0.414525,510140,179496,TQ101794,2007-02-01 00:00:00,2010-03-01 00:00:00
UB3 9GB,51.503677,-0.414525,510140,179496,TQ101794,2007-03-01 00:00:00,2008-03-01 00:00:00
UB3 9GD,51.503677,-0.414525,510140,179496,TQ101794,2007-03-01 00:00:00,2009-04-01 00:00:00
UB3 9GE,51.503677,-0.414525,510140,179496,TQ101794,2007-03-01 00:00:00,2009-05-01 00:00:00
UB3 9GF,51.503677,-0.414525,510140,179496,TQ101794,2007-03-01 00:00:00,2015-04-01 00:00:00
UB3 9GG,51.503677,-0.414525,510140,179496,TQ101794,2008-09-01 00:00:00,2010-05-01 00:00:00
UB3 9GH,51.503677,-0.414525,510140,179496,TQ101794,2007-04-01 00:00:00,2008-05-01 00:00:00
UB3 9GJ,51.503677,-0.414525,510140,179496,TQ101794,2007-04-01 00:00:00,2008-05-01 00:00:00
UB3 9GL,51.503677,-0.414525,510140,179496,TQ101794,2009-06-01 00:00:00,2009-08-01 00:00:00
UB3 9GN,51.503677,-0.414525,510140,179496,TQ101794,2007-04-01 00:00:00,2008-08-01 00:00:00
UB3 9GP,51.503677,-0.414525,510140,179496,TQ101794,2007-04-01 00:00:00,2010-05-01 00:00:00
UB3 9GR,51.503677,-0.414525,510140,179496,TQ101794,2007-05-01 00:00:00,2009-06-01 00:00:00
UB3 9GS,51.503677,-0.414525,510140,179496,TQ101794,2007-07-01 00:00:00,2008-07-01 00:00:00
UB3 9GT,51.503677,-0.414525,510140,179496,TQ101794,2007-07-01 00:00:00,2008-07-01 00:00:00
UB3 9GU,51.503677,-0.414525,510140,179496,TQ101794,2007-07-01 00:00:00,2009-08-01 00:00:00
UB3 9GW,51.503677,-0.414525,510140,179496,TQ101794,2007-07-01 00:00:00,2008-08-01 00:00:00
UB3 9GX,51.503677,-0.414525,510140,179496,TQ101794,2007-08-01 00:00:00,2007-09-01 00:00:00
UB3 9GY,51.503677,-0.414525,510140,179496,TQ101794,2007-09-01 00:00:00,2008-10-01 00:00:00
UB3 9GZ,51.503677,-0.414525,510140,179496,TQ101794,2007-09-01 00:00:00,2009-11-01 00:00:00
UB3 9HA,51.503677,-0.414525,510140,179496,TQ101794,2007-09-01 00:00:00,2009-11-01 00:00:00
UB3 9HB,51.503677,-0.414525,510140,179496,TQ101794,2007-09-01 00:00:00,2008-12-01 00:00:00
UB3 9HD,51.503677,-0.414525,510140,179496,TQ101794,2007-10-01 00:00:00,2007-11-01 00:00:00
UB3 9HE,51.503677,-0.414525,510140,179496,TQ101794,2007-10-01 00:00:00,2009-02-01 00:00:00
UB3 9HF,51.503677,-0.414525,510140,179496,TQ101794,2007-10-01 00:00:00,2008-01-01 00:00:00
UB3 9HG,51.503677,-0.414525,510140,179496,TQ101794,2007-10-01 00:00:00,2008-12-01 00:00:00
UB3 9HH,51.503677,-0.414525,510140,179496,TQ101794,2008-01-01 00:00:00,2009-01-01 00:00:00
UB3 9HJ,51.503677,-0.414525,510140,179496,TQ101794,2008-01-01 00:00:00,2014-12-01 00:00:00
UB3 9HL,51.503677,-0.414525,510140,179496,TQ101794,2012-03-01 00:00:00,2013-02-01 00:00:00
UB3 9HN,51.503677,-0.414525,510140,179496,TQ101794,2008-01-01 00:00:00,2010-02-01 00:00:00
UB3 9HP,51.503677,-0.414525,510140,179496,TQ101794,2008-02-01 00:00:00,2009-02-01 00:00:00
UB3 9HQ,51.503677,-0.414525,510140,179496,TQ101794,2008-02-01 00:00:00,
