Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S75 5BG,53.59467,-1.511478,432431,411010,SE324110,1980-01-01 00:00:00,
S75 5BH,53.595364,-1.51212,432388,411087,SE323110,1980-01-01 00:00:00,
S75 5BJ,53.595774,-1.513309,432309,411132,SE323111,1980-01-01 00:00:00,
S75 5BL,53.595872,-1.515302,432177,411142,SE321111,1980-01-01 00:00:00,
S75 5BN,53.596329,-1.514964,432199,411193,SE321111,1980-01-01 00:00:00,
S75 5BP,53.597057,-1.517162,432053,411273,SE320112,1980-01-01 00:00:00,
S75 5BQ,53.597112,-1.50876,432609,411283,SE326112,1980-01-01 00:00:00,
S75 5BS,53.596945,-1.516121,432122,411261,SE321112,1980-01-01 00:00:00,
S75 5BT,53.597251,-1.516389,432104,411295,SE321112,1980-01-01 00:00:00,
S75 5BU,53.59906,-1.519028,431928,411495,SE319114,1980-01-01 00:00:00,
S75 5BW,53.596905,-1.517481,432032,411256,SE320112,1980-01-01 00:00:00,
S75 5BX,53.597576,-1.516718,432082,411331,SE320113,1980-01-01 00:00:00,
S75 5BY,53.59697,-1.515622,432155,411264,SE321112,1980-01-01 00:00:00,
S75 5BZ,53.586478,-1.519654,431896,410095,SE318100,1980-01-01 00:00:00,
S75 5DA,53.580476,-1.540777,430502,409418,SE305094,1980-01-01 00:00:00,
S75 5DB,53.580323,-1.538392,430660,409402,SE306094,1980-01-01 00:00:00,
S75 5DD,53.581821,-1.537454,430721,409569,SE307095,1980-01-01 00:00:00,
S75 5DE,53.582628,-1.537174,430739,409659,SE307096,1980-01-01 00:00:00,
S75 5DF,53.580627,-1.540156,430543,409435,SE305094,1980-01-01 00:00:00,
S75 5DG,53.58141,-1.538169,430674,409523,SE306095,1980-01-01 00:00:00,
S75 5DH,53.582811,-1.537867,430693,409679,SE306096,1980-01-01 00:00:00,
S75 5DJ,53.583679,-1.536996,430750,409776,SE307097,1980-01-01 00:00:00,
S75 5DL,53.582856,-1.540117,430544,409683,SE305096,1980-01-01 00:00:00,
S75 5DN,53.58249,-1.543353,430330,409641,SE303096,1980-01-01 00:00:00,
S75 5DP,53.582557,-1.544319,430266,409648,SE302096,1980-01-01 00:00:00,
S75 5DQ,53.584136,-1.534076,430943,409828,SE309098,1980-01-01 00:00:00,
S75 5DR,53.583169,-1.544448,430257,409716,SE302097,1980-01-01 00:00:00,
S75 5DS,53.582556,-1.546373,430130,409647,SE301096,1980-01-01 00:00:00,
S75 5DT,53.58222,-1.545501,430188,409610,SE301096,1980-01-01 00:00:00,
S75 5DU,53.581581,-1.547562,430052,409538,SE300095,1980-01-01 00:00:00,
S75 5DW,53.583762,-1.544442,430257,409782,SE302097,1980-01-01 00:00:00,
S75 5DX,53.581452,-1.544437,430259,409525,SE302095,1980-01-01 00:00:00,
S75 5DY,53.580861,-1.549805,429904,409457,SE299094,1980-01-01 00:00:00,
S75 5DZ,53.581453,-1.549466,429926,409523,SE299095,1980-01-01 00:00:00,1998-06-01 00:00:00
S75 5EA,53.582278,-1.551482,429792,409614,SE297096,1980-01-01 00:00:00,
S75 5EB,53.586626,-1.555529,429521,410096,SE295100,1980-01-01 00:00:00,
S75 5ED,53.582209,-1.549624,429915,409607,SE299096,1980-01-01 00:00:00,
S75 5EE,53.582081,-1.549278,429938,409593,SE299095,1980-01-01 00:00:00,
S75 5EF,53.58242,-1.548504,429989,409631,SE299096,1980-01-01 00:00:00,
S75 5EG,53.583154,-1.547711,430041,409713,SE300097,1980-01-01 00:00:00,
S75 5EH,53.584324,-1.548107,430014,409843,SE300098,1980-01-01 00:00:00,
S75 5EJ,53.585402,-1.547808,430033,409963,SE300099,1980-01-01 00:00:00,
S75 5EL,53.584292,-1.54924,429939,409839,SE299098,1980-01-01 00:00:00,
S75 5EN,53.584361,-1.550704,429842,409846,SE298098,1980-01-01 00:00:00,
S75 5EP,53.584686,-1.551214,429808,409882,SE298098,1980-01-01 00:00:00,
S75 5EQ,53.583206,-1.547122,430080,409719,SE300097,1980-01-01 00:00:00,
S75 5ER,53.585008,-1.550713,429841,409918,SE298099,1980-01-01 00:00:00,
S75 5ES,53.585624,-1.549467,429923,409987,SE299099,1980-01-01 00:00:00,
S75 5ET,53.585058,-1.5497,429908,409924,SE299099,1980-01-01 00:00:00,
S75 5EU,53.581103,-1.54009,430547,409488,SE305094,1980-01-01 00:00:00,
S75 5EW,53.583606,-1.553174,429679,409761,SE296097,1980-01-01 00:00:00,2013-02-01 00:00:00
S75 5EX,53.581118,-1.53932,430598,409490,SE305094,1980-01-01 00:00:00,
S75 5EY,53.581856,-1.539554,430582,409572,SE305095,1980-01-01 00:00:00,
S75 5EZ,53.582274,-1.540863,430495,409618,SE304096,1980-01-01 00:00:00,
S75 5FB,53.584974,-1.512239,432388,409931,SE323099,1994-12-01 00:00:00,
S75 5FD,53.584774,-1.513752,432288,409908,SE322099,1994-12-01 00:00:00,
S75 5FF,53.58272,-1.551643,429781,409663,SE297096,1997-12-01 00:00:00,
S75 5FH,53.587421,-1.52845,431313,410196,SE313101,2007-10-01 00:00:00,
S75 5FJ,53.58243,-1.548837,429967,409632,SE299096,2011-12-01 00:00:00,
S75 5GL,53.58268,-1.54826,430005,409660,SE300096,2008-12-01 00:00:00,
S75 5GU,53.592544,-1.514796,432213,410772,SE322107,2003-03-01 00:00:00,
S75 5GZ,53.586199,-1.547014,430085,410052,SE300100,2009-10-01 00:00:00,
S75 5HA,53.582449,-1.539487,430586,409638,SE305096,1980-01-01 00:00:00,
S75 5HB,53.581494,-1.538984,430620,409532,SE306095,1980-01-01 00:00:00,
S75 5HD,53.582617,-1.538775,430633,409657,SE306096,1990-02-01 00:00:00,
S75 5HE,53.586789,-1.529847,431221,410125,SE312101,1980-01-01 00:00:00,
S75 5HF,53.585753,-1.531762,431095,410009,SE310100,1980-01-01 00:00:00,
S75 5HG,53.585466,-1.531705,431099,409977,SE310099,1980-01-01 00:00:00,
S75 5HH,53.586894,-1.52687,431418,410138,SE314101,1980-01-01 00:00:00,
S75 5HJ,53.586782,-1.525965,431478,410126,SE314101,1980-01-01 00:00:00,
S75 5HL,53.586601,-1.525559,431505,410106,SE315101,1980-01-01 00:00:00,
S75 5HN,53.585838,-1.525945,431480,410021,SE314100,1980-01-01 00:00:00,
S75 5HP,53.586365,-1.527329,431388,410079,SE313100,1980-01-01 00:00:00,
S75 5HQ,53.58607,-1.530097,431205,410045,SE312100,1980-01-01 00:00:00,
S75 5HR,53.585648,-1.525645,431500,410000,SE315100,1980-01-01 00:00:00,1996-06-01 00:00:00
S75 5HS,53.586764,-1.528307,431323,410123,SE313101,1980-01-01 00:00:00,
S75 5HT,53.587187,-1.528347,431320,410170,SE313101,1980-01-01 00:00:00,
S75 5HU,53.585443,-1.52604,431474,409977,SE314099,2003-04-01 00:00:00,
S75 5HW,53.586039,-1.526638,431434,410043,SE314100,1980-01-01 00:00:00,
S75 5HX,53.588359,-1.531612,431103,410299,SE311102,1980-01-01 00:00:00,
S75 5HY,53.588225,-1.529544,431240,410285,SE312102,1980-01-01 00:00:00,
S75 5HZ,53.588782,-1.527,431408,410348,SE314103,1980-01-01 00:00:00,
S75 5JA,53.590299,-1.528826,431286,410516,SE312105,1980-01-01 00:00:00,
S75 5JB,53.588045,-1.513563,432298,410272,SE322102,1993-08-01 00:00:00,
S75 5JD,53.588124,-1.51536,432179,410280,SE321102,1993-01-01 00:00:00,
S75 5JF,53.595195,-1.528122,431329,411061,SE313110,1980-01-01 00:00:00,
S75 5JG,53.595897,-1.52609,431463,411140,SE314111,1980-01-01 00:00:00,
S75 5JH,53.58788,-1.528506,431309,410247,SE313102,1980-01-01 00:00:00,
S75 5JJ,53.581355,-1.540375,430528,409516,SE305095,1980-01-01 00:00:00,
S75 5JL,53.581648,-1.541776,430435,409548,SE304095,1980-01-01 00:00:00,
S75 5JN,53.583595,-1.543175,430341,409764,SE303097,1980-01-01 00:00:00,
S75 5JP,53.587833,-1.521285,431787,410245,SE317102,1980-01-01 00:00:00,
S75 5JQ,53.595582,-1.528254,431320,411104,SE313111,1980-01-01 00:00:00,
S75 5JR,53.587013,-1.541431,430454,410145,SE304101,1980-01-01 00:00:00,
S75 5JS,53.589956,-1.547125,430075,410470,SE300104,1980-01-01 00:00:00,
S75 5JT,53.585429,-1.538442,430653,409970,SE306099,1980-01-01 00:00:00,
S75 5JU,53.584426,-1.537154,430739,409859,SE307098,1980-01-01 00:00:00,
S75 5JW,53.58302,-1.543242,430337,409700,SE303097,1980-01-01 00:00:00,
S75 5JX,53.584178,-1.537973,430685,409831,SE306098,1980-01-01 00:00:00,
S75 5JY,53.583477,-1.53798,430685,409753,SE306097,1980-01-01 00:00:00,
S75 5JZ,53.584771,-1.540247,430534,409896,SE305098,1980-01-01 00:00:00,
S75 5LA,53.583998,-1.540346,430528,409810,SE305098,1980-01-01 00:00:00,
S75 5LB,53.583206,-1.540098,430545,409722,SE305097,1980-01-01 00:00:00,
S75 5LD,53.582747,-1.542323,430398,409670,SE303096,1980-01-01 00:00:00,
S75 5LE,53.584024,-1.54243,430390,409812,SE303098,1980-01-01 00:00:00,
S75 5LF,53.585363,-1.542265,430400,409961,SE304099,1980-01-01 00:00:00,
S75 5LG,53.584061,-1.545043,430217,409815,SE302098,1980-01-01 00:00:00,
S75 5LH,53.583963,-1.547582,430049,409803,SE300098,1980-01-01 00:00:00,
S75 5LJ,53.584942,-1.54736,430063,409912,SE300099,1980-01-01 00:00:00,
S75 5LL,53.585591,-1.545631,430177,409985,SE301099,1980-01-01 00:00:00,
S75 5LN,53.584927,-1.54588,430161,409911,SE301099,1980-01-01 00:00:00,
S75 5LP,53.590007,-1.555962,429490,410472,SE294104,1980-01-01 00:00:00,
S75 5LQ,53.583562,-1.546242,430138,409759,SE301097,1980-01-01 00:00:00,
S75 5LR,53.585566,-1.520646,431831,409993,SE318099,1980-01-01 00:00:00,
S75 5LS,53.58659,-1.520695,431827,410107,SE318101,1980-01-01 00:00:00,
S75 5LT,53.592592,-1.515475,432168,410777,SE321107,1987-04-01 00:00:00,
S75 5LU,53.586603,-1.515015,432203,410111,SE322101,1991-01-01 00:00:00,
S75 5LW,53.586036,-1.546925,430091,410034,SE300100,2003-04-01 00:00:00,2008-12-01 00:00:00
S75 5LX,53.587268,-1.514796,432217,410185,SE322101,1991-01-01 00:00:00,
S75 5LY,53.581545,-1.54294,430358,409536,SE303095,1990-02-01 00:00:00,
S75 5LZ,53.585479,-1.530451,431182,409979,SE311099,1990-07-01 00:00:00,
S75 5NA,53.583112,-1.527456,431382,409717,SE313097,1980-01-01 00:00:00,2005-10-01 00:00:00
S75 5NB,53.584729,-1.5341,430941,409894,SE309098,1980-01-01 00:00:00,2010-08-01 00:00:00
S75 5ND,53.584884,-1.534672,430903,409911,SE309099,1980-01-01 00:00:00,
S75 5NE,53.587082,-1.520085,431867,410162,SE318101,1990-02-01 00:00:00,
S75 5NF,53.58545,-1.536916,430754,409973,SE307099,1980-01-01 00:00:00,
S75 5NG,53.586276,-1.539007,430615,410064,SE306100,1980-01-01 00:00:00,
S75 5NH,53.581589,-1.524211,431598,409549,SE315095,2001-12-01 00:00:00,
S75 5NJ,53.584166,-1.532686,431035,409832,SE310098,1980-01-01 00:00:00,
S75 5NL,53.583737,-1.53331,430994,409784,SE309097,1980-01-01 00:00:00,
S75 5NN,53.583569,-1.531695,431101,409766,SE311097,1980-01-01 00:00:00,
S75 5NP,53.582748,-1.533336,430993,409674,SE309096,1980-01-01 00:00:00,
S75 5NQ,53.584458,-1.531489,431114,409865,SE311098,1980-01-01 00:00:00,
S75 5NR,53.582489,-1.53142,431120,409646,SE311096,1980-01-01 00:00:00,
S75 5NS,53.580789,-1.530971,431151,409457,SE311094,1980-01-01 00:00:00,
S75 5NT,53.578936,-1.52853,431314,409252,SE313092,1980-01-01 00:00:00,
S75 5NU,53.579633,-1.5297,431236,409329,SE312093,1980-01-01 00:00:00,
S75 5NW,53.583256,-1.532243,431065,409731,SE310097,1980-01-01 00:00:00,
S75 5NX,53.578599,-1.529545,431247,409214,SE312092,1980-01-01 00:00:00,
S75 5NY,53.587062,-1.517261,432054,410161,SE320101,1991-09-01 00:00:00,
S75 5NZ,53.588378,-1.515946,432140,410308,SE321103,1991-09-01 00:00:00,
S75 5PA,53.578775,-1.530903,431157,409233,SE311092,1980-01-01 00:00:00,
S75 5PB,53.579494,-1.530865,431159,409313,SE311093,1980-01-01 00:00:00,
S75 5PD,53.579233,-1.532997,431018,409283,SE310092,1980-01-01 00:00:00,
S75 5PE,53.579702,-1.535741,430836,409334,SE308093,1980-01-01 00:00:00,
S75 5PF,53.579523,-1.531332,431128,409316,SE311093,1980-01-01 00:00:00,
S75 5PG,53.579636,-1.532736,431035,409328,SE310093,1980-01-01 00:00:00,
S75 5PH,53.580197,-1.53356,430980,409390,SE309093,1980-01-01 00:00:00,
S75 5PJ,53.580444,-1.534826,430896,409417,SE308094,1980-01-01 00:00:00,
S75 5PL,53.580959,-1.533114,431009,409475,SE310094,1980-01-01 00:00:00,
S75 5PN,53.581334,-1.534741,430901,409516,SE309095,1980-01-01 00:00:00,
S75 5PP,53.582414,-1.535137,430874,409636,SE308096,1980-01-01 00:00:00,
S75 5PQ,53.579903,-1.534379,430926,409357,SE309093,1980-01-01 00:00:00,
S75 5PR,53.578088,-1.532119,431077,409156,SE310091,1981-06-01 00:00:00,
S75 5PT,53.585768,-1.5151,432198,410018,SE321100,1991-01-01 00:00:00,
S75 5PU,53.585675,-1.518757,431956,410006,SE319100,1991-01-01 00:00:00,
S75 5PW,53.580779,-1.535366,430860,409454,SE308094,1980-01-01 00:00:00,
S75 5PX,53.585237,-1.517266,432055,409958,SE320099,1991-01-01 00:00:00,
S75 5PY,53.58564,-1.516688,432093,410003,SE320100,1991-01-01 00:00:00,
S75 5PZ,53.586481,-1.513702,432290,410098,SE322100,1995-07-01 00:00:00,
S75 5QA,53.59022,-1.515684,432156,410513,SE321105,1981-09-01 00:00:00,
S75 5QB,53.591228,-1.516216,432120,410625,SE321106,1981-09-01 00:00:00,
S75 5QD,53.590879,-1.514362,432243,410587,SE322105,1981-09-01 00:00:00,
S75 5QE,53.591762,-1.51479,432214,410685,SE322106,1981-09-01 00:00:00,
S75 5QF,53.590207,-1.514747,432218,410512,SE322105,1983-01-01 00:00:00,
S75 5QG,53.590306,-1.517042,432066,410522,SE320105,1984-02-01 00:00:00,
S75 5QH,53.59105,-1.516566,432097,410605,SE320106,1984-10-01 00:00:00,
S75 5QJ,53.586099,-1.512468,432372,410056,SE323100,1996-12-01 00:00:00,
S75 5QL,53.585463,-1.515225,432190,409984,SE321099,1996-12-01 00:00:00,
S75 5QN,53.580407,-1.532304,431063,409414,SE310094,1998-12-01 00:00:00,
S75 5QQ,53.587332,-1.537878,430689,410182,SE306101,2007-07-01 00:00:00,
S75 5QX,53.585495,-1.527686,431365,409982,SE313099,2000-06-01 00:00:00,
S75 5QZ,53.590106,-1.516531,432100,410500,SE321105,1993-01-01 00:00:00,1994-05-01 00:00:00
S75 5RA,53.586271,-1.539989,430550,410063,SE305100,1990-02-01 00:00:00,
S75 5RB,53.586029,-1.540339,430527,410036,SE305100,1990-02-01 00:00:00,
S75 5RD,53.585936,-1.539373,430591,410026,SE305100,1990-02-01 00:00:00,
S75 5RE,53.586633,-1.540695,430503,410103,SE305101,1990-02-01 00:00:00,
S75 5RF,53.585529,-1.541206,430470,409980,SE304099,1990-02-01 00:00:00,
S75 5RG,53.586375,-1.541438,430454,410074,SE304100,1990-02-01 00:00:00,
S75 5RH,53.585434,-1.539847,430560,409970,SE305099,1990-02-01 00:00:00,
S75 5RX,53.588578,-1.520929,431810,410328,SE318103,1994-05-01 00:00:00,
S75 5RZ,53.588127,-1.520678,431827,410278,SE318102,1992-01-01 00:00:00,
S75 5WX,53.551718,-1.482449,434387,406245,SE343062,2004-08-01 00:00:00,2006-10-01 00:00:00
S75 5WY,53.588127,-1.520678,431827,410278,SE318102,2003-03-01 00:00:00,2004-08-01 00:00:00
S75 5YB,53.551718,-1.482449,434387,406245,SE343062,2002-06-01 00:00:00,2006-05-01 00:00:00
S75 5YD,53.551718,-1.482449,434387,406245,SE343062,2001-12-01 00:00:00,2006-05-01 00:00:00
S75 5YE,53.551718,-1.482449,434387,406245,SE343062,2001-06-01 00:00:00,2011-11-01 00:00:00
S75 5YF,53.551718,-1.482449,434387,406245,SE343062,2000-12-01 00:00:00,2002-01-01 00:00:00
S75 5YG,53.584809,-1.54076,430500,409900,SE305099,2000-05-01 00:00:00,2000-10-01 00:00:00
S75 5YH,53.584809,-1.54076,430500,409900,SE305099,1999-06-01 00:00:00,2000-10-01 00:00:00
S75 5YJ,53.586114,-1.529855,431221,410050,SE312100,1999-06-01 00:00:00,2000-06-01 00:00:00
S75 5YL,53.586097,-1.529915,431217,410048,SE312100,1998-06-01 00:00:00,1998-12-01 00:00:00
S75 5YN,53.586114,-1.529855,431221,410050,SE312100,1998-06-01 00:00:00,2000-11-01 00:00:00
S75 5YP,53.551718,-1.482449,434387,406245,SE343062,1996-12-01 00:00:00,1997-06-01 00:00:00
S75 5YQ,53.551718,-1.482449,434387,406245,SE343062,2000-06-01 00:00:00,2007-05-01 00:00:00
S75 5YR,53.551718,-1.482449,434387,406245,SE343062,1996-12-01 00:00:00,2007-05-01 00:00:00
S75 5YS,53.586097,-1.529915,431217,410048,SE312100,1996-12-01 00:00:00,1998-12-01 00:00:00
S75 5YT,53.551718,-1.482449,434387,406245,SE343062,1996-06-01 00:00:00,2002-01-01 00:00:00
S75 5YU,53.584809,-1.54076,430500,409900,SE305099,1995-12-01 00:00:00,1996-12-01 00:00:00
S75 5YW,53.586097,-1.529915,431217,410048,SE312100,1997-06-01 00:00:00,1998-12-01 00:00:00
S75 5YX,53.584809,-1.54076,430500,409900,SE305099,1995-01-01 00:00:00,1996-06-01 00:00:00
S75 5YY,53.584809,-1.54076,430500,409900,SE305099,1994-12-01 00:00:00,1995-01-01 00:00:00
S75 5YZ,53.584809,-1.54076,430500,409900,SE305099,1994-05-01 00:00:00,1995-01-01 00:00:00
S75 5ZT,53.551718,-1.482449,434387,406245,SE343062,2003-09-01 00:00:00,2014-10-01 00:00:00
S75 6AA,53.585549,-1.503396,432973,409999,SE329099,1980-01-01 00:00:00,
S75 6AB,53.585128,-1.503627,432958,409952,SE329099,1980-01-01 00:00:00,2010-01-01 00:00:00
S75 6AD,53.584935,-1.504929,432872,409930,SE328099,1980-01-01 00:00:00,
S75 6AE,53.583701,-1.506454,432772,409792,SE327097,1980-01-01 00:00:00,
S75 6AF,53.581892,-1.508,432671,409590,SE326095,1980-01-01 00:00:00,
S75 6AG,53.583117,-1.508771,432619,409726,SE326097,1980-01-01 00:00:00,
S75 6AH,53.583556,-1.512588,432366,409773,SE323097,1980-01-01 00:00:00,
S75 6AJ,53.584493,-1.511082,432465,409878,SE324098,1980-01-01 00:00:00,
S75 6AL,53.586019,-1.508239,432652,410049,SE326100,1980-01-01 00:00:00,
S75 6AN,53.586261,-1.510321,432514,410075,SE325100,1997-06-01 00:00:00,
S75 6AP,53.586634,-1.507144,432724,410118,SE327101,1980-01-01 00:00:00,
S75 6AQ,53.583511,-1.510594,432498,409769,SE324097,1980-01-01 00:00:00,
S75 6AR,53.586189,-1.506077,432795,410069,SE327100,1980-01-01 00:00:00,2000-06-01 00:00:00
S75 6AS,53.585998,-1.50552,432832,410048,SE328100,1980-01-01 00:00:00,
S75 6AT,53.586091,-1.503903,432939,410059,SE329100,1980-01-01 00:00:00,
S75 6AU,53.586759,-1.50249,433032,410134,SE330101,1980-01-01 00:00:00,
S75 6AW,53.585514,-1.510224,432521,409992,SE325099,1980-01-01 00:00:00,
S75 6AX,53.587654,-1.501619,433089,410234,SE330102,1980-01-01 00:00:00,
S75 6AY,53.588155,-1.501145,433120,410290,SE331102,1980-01-01 00:00:00,
S75 6AZ,53.589015,-1.500349,433172,410386,SE331103,1980-01-01 00:00:00,
S75 6BA,53.589422,-1.498894,433268,410432,SE332104,1980-01-01 00:00:00,
S75 6BB,53.58771,-1.499881,433204,410241,SE332102,1980-01-01 00:00:00,
S75 6BD,53.587074,-1.500417,433169,410170,SE331101,1980-01-01 00:00:00,
S75 6BE,53.586809,-1.503759,432948,410139,SE329101,1980-01-01 00:00:00,
S75 6BF,53.585283,-1.49997,433200,409971,SE332099,2000-12-01 00:00:00,
S75 6BG,53.587254,-1.504947,432869,410188,SE328101,1980-01-01 00:00:00,
S75 6BH,53.58437,-1.507246,432719,409866,SE327098,1980-01-01 00:00:00,
S75 6BJ,53.584291,-1.510011,432536,409856,SE325098,1980-01-01 00:00:00,
S75 6BL,53.581586,-1.497174,433388,409561,SE333095,1980-01-01 00:00:00,
S75 6BN,53.586014,-1.502695,433019,410051,SE330100,1980-01-01 00:00:00,
S75 6BP,53.585179,-1.500938,433136,409959,SE331099,1980-01-01 00:00:00,
S75 6BQ,53.585197,-1.507342,432712,409958,SE327099,1981-06-01 00:00:00,
S75 6BS,53.585492,-1.500375,433173,409994,SE331099,1980-01-01 00:00:00,
S75 6BT,53.583807,-1.512434,432376,409801,SE323098,1998-06-01 00:00:00,
S75 6BU,53.586645,-1.501041,433128,410122,SE331101,1980-01-01 00:00:00,
S75 6BW,53.586146,-1.50221,433051,410066,SE330100,1980-01-01 00:00:00,
S75 6BX,53.586589,-1.50068,433152,410116,SE331101,1980-01-01 00:00:00,
S75 6BY,53.585634,-1.497791,433344,410011,SE333100,1980-01-01 00:00:00,
S75 6BZ,53.585272,-1.497417,433369,409971,SE333099,1980-01-01 00:00:00,
S75 6DA,53.585306,-1.496918,433402,409975,SE334099,1980-01-01 00:00:00,
S75 6DB,53.584289,-1.496598,433424,409862,SE334098,1980-01-01 00:00:00,
S75 6DD,53.583475,-1.495369,433506,409772,SE335097,1980-01-01 00:00:00,
S75 6DE,53.583081,-1.493637,433621,409729,SE336097,1980-01-01 00:00:00,
S75 6DF,53.582651,-1.491663,433752,409682,SE337096,1980-01-01 00:00:00,
S75 6DG,53.587151,-1.501685,433085,410178,SE330101,2003-10-01 00:00:00,
S75 6DH,53.584709,-1.487515,434025,409913,SE340099,1980-01-01 00:00:00,2007-05-01 00:00:00
S75 6DJ,53.583207,-1.487246,434044,409746,SE340097,1980-01-01 00:00:00,
S75 6DL,53.58623,-1.490064,433855,410081,SE338100,1980-01-01 00:00:00,
S75 6DN,53.583783,-1.489505,433894,409809,SE338098,1980-01-01 00:00:00,
S75 6DP,53.582817,-1.494818,433543,409699,SE335096,1980-01-01 00:00:00,
S75 6DQ,53.582261,-1.488768,433944,409640,SE339096,1980-01-01 00:00:00,
S75 6DR,53.582546,-1.494534,433562,409669,SE335096,1980-01-01 00:00:00,
S75 6DS,53.582543,-1.495924,433470,409668,SE334096,1980-01-01 00:00:00,
S75 6DT,53.58259,-1.496512,433431,409673,SE334096,1980-01-01 00:00:00,
S75 6DU,53.581503,-1.496661,433422,409552,SE334095,1980-01-01 00:00:00,
S75 6DW,53.583481,-1.490369,433837,409775,SE338097,1980-01-01 00:00:00,
S75 6DX,53.580024,-1.497676,433356,409387,SE333093,1980-01-01 00:00:00,
S75 6DY,53.581523,-1.499229,433252,409553,SE332095,1980-01-01 00:00:00,
S75 6DZ,53.583255,-1.496369,433440,409747,SE334097,2013-01-01 00:00:00,
S75 6EA,53.584265,-1.492867,433671,409861,SE336098,1980-01-01 00:00:00,
S75 6EB,53.584448,-1.495796,433477,409880,SE334098,1980-01-01 00:00:00,
S75 6ED,53.584584,-1.493936,433600,409896,SE336098,1980-01-01 00:00:00,
S75 6EE,53.584489,-1.494843,433540,409885,SE335098,1980-01-01 00:00:00,
S75 6EF,53.589444,-1.508532,432630,410430,SE326104,1980-01-01 00:00:00,
S75 6EG,53.587576,-1.508886,432608,410222,SE326102,1980-01-01 00:00:00,
S75 6EH,53.586951,-1.507594,432694,410153,SE326101,1980-01-01 00:00:00,
S75 6EJ,53.587254,-1.507077,432728,410187,SE327101,1980-01-01 00:00:00,
S75 6EL,53.58826,-1.506884,432740,410299,SE327102,1980-01-01 00:00:00,
S75 6EN,53.589067,-1.506467,432767,410389,SE327103,1980-01-01 00:00:00,
S75 6EP,53.589899,-1.509856,432542,410480,SE325104,1980-01-01 00:00:00,
S75 6EQ,53.587914,-1.510211,432520,410259,SE325102,1980-01-01 00:00:00,
S75 6ER,53.591022,-1.511913,432405,410604,SE324106,1980-01-01 00:00:00,
S75 6ES,53.591271,-1.513451,432303,410631,SE323106,1980-01-01 00:00:00,
S75 6ET,53.590184,-1.513614,432293,410510,SE322105,1980-01-01 00:00:00,
S75 6EU,53.589445,-1.517641,432027,410426,SE320104,1980-01-01 00:00:00,
S75 6EW,53.589313,-1.507295,432712,410416,SE327104,1980-01-01 00:00:00,
S75 6EX,53.58923,-1.515378,432177,410403,SE321104,1980-01-01 00:00:00,
S75 6EY,53.589064,-1.516679,432091,410384,SE320103,1980-01-01 00:00:00,
S75 6EZ,53.588883,-1.514158,432258,410365,SE322103,1980-01-01 00:00:00,
S75 6FE,53.584737,-1.498254,433314,409911,SE333099,1994-12-01 00:00:00,
S75 6FF,53.583215,-1.495418,433503,409743,SE335097,1994-12-01 00:00:00,
S75 6FG,53.583626,-1.497029,433396,409788,SE333097,1995-07-01 00:00:00,
S75 6FH,53.587154,-1.509012,432600,410175,SE326101,1992-08-01 00:00:00,
S75 6FJ,53.582711,-1.497448,433369,409686,SE333096,1996-12-01 00:00:00,
S75 6FL,53.582245,-1.497906,433339,409634,SE333096,1997-06-01 00:00:00,
S75 6FN,53.587277,-1.510445,432505,410188,SE325101,1997-06-01 00:00:00,
S75 6FP,53.585503,-1.50746,432704,409992,SE327099,1997-12-01 00:00:00,2004-05-01 00:00:00
S75 6FQ,53.581743,-1.495873,433474,409579,SE334095,2004-05-01 00:00:00,
S75 6FR,53.580446,-1.497429,433372,409434,SE333094,1999-06-01 00:00:00,
S75 6FS,53.580318,-1.499152,433258,409419,SE332094,1999-12-01 00:00:00,
S75 6FW,53.585597,-1.501885,433073,410005,SE330100,2001-12-01 00:00:00,
S75 6FY,53.584474,-1.497714,433350,409882,SE333098,2006-08-01 00:00:00,
