Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DH9 0HZ,54.869872,-1.698725,419433,552830,NZ194528,1980-01-01 00:00:00,2002-12-01 00:00:00
DH9 0JB,54.871397,-1.69767,419500,553000,NZ195530,1980-01-01 00:00:00,1985-12-01 00:00:00
DH9 0JD,54.870502,-1.699235,419400,552900,NZ194529,1980-01-01 00:00:00,1984-12-01 00:00:00
DH9 0JE,54.871541,-1.697824,419490,553016,NZ194530,1980-01-01 00:00:00,
DH9 0JF,54.871397,-1.69767,419500,553000,NZ195530,1980-01-01 00:00:00,1981-12-01 00:00:00
DH9 0JG,54.871999,-1.697369,419519,553067,NZ195530,1980-01-01 00:00:00,2010-05-01 00:00:00
DH9 0JH,54.872383,-1.696665,419564,553110,NZ195531,1980-01-01 00:00:00,
DH9 0JJ,54.872383,-1.696665,419564,553110,NZ195531,1980-01-01 00:00:00,1998-12-01 00:00:00
DH9 0JL,54.873031,-1.69691,419548,553182,NZ195531,1980-01-01 00:00:00,
DH9 0JN,54.872296,-1.697663,419500,553100,NZ195531,1980-01-01 00:00:00,1983-12-01 00:00:00
DH9 0JP,54.874154,-1.696745,419558,553307,NZ195533,1980-01-01 00:00:00,
DH9 0JQ,54.872231,-1.697025,419541,553093,NZ195530,1980-01-01 00:00:00,
DH9 0JR,54.87261,-1.697536,419508,553135,NZ195531,1980-01-01 00:00:00,1998-12-01 00:00:00
DH9 0JU,54.875114,-1.69613,419597,553414,NZ195534,1980-01-01 00:00:00,
DH9 0JW,54.872296,-1.697663,419500,553100,NZ195531,1980-01-01 00:00:00,1995-01-01 00:00:00
DH9 0JX,54.875614,-1.695129,419661,553470,NZ196534,1980-01-01 00:00:00,
DH9 0JY,54.87546,-1.694398,419708,553453,NZ197534,1980-01-01 00:00:00,
DH9 0JZ,54.875727,-1.693336,419776,553483,NZ197534,1980-01-01 00:00:00,
DH9 0LA,54.875846,-1.694348,419711,553496,NZ197534,1980-01-01 00:00:00,
DH9 0LB,54.875907,-1.6936,419759,553503,NZ197535,1980-01-01 00:00:00,
DH9 0LE,54.875883,-1.694519,419700,553500,NZ197535,1980-01-01 00:00:00,2004-03-01 00:00:00
DH9 0LF,54.876624,-1.692612,419822,553583,NZ198535,1980-01-01 00:00:00,
DH9 0LG,54.877233,-1.691829,419872,553651,NZ198536,1980-01-01 00:00:00,
DH9 0LH,54.879285,-1.689491,420021,553880,NZ200538,1980-01-01 00:00:00,
DH9 0LJ,54.87958,-1.689145,420043,553913,NZ200539,1980-01-01 00:00:00,
DH9 0LL,54.879453,-1.68843,420089,553899,NZ200538,1980-01-01 00:00:00,
DH9 0LN,54.880042,-1.686788,420194,553965,NZ201539,1980-01-01 00:00:00,
DH9 0LP,54.87955,-1.687712,420135,553910,NZ201539,1980-01-01 00:00:00,
DH9 0LQ,54.877752,-1.691014,419924,553709,NZ199537,1980-01-01 00:00:00,
DH9 0LR,54.882192,-1.687894,420122,554204,NZ201542,1980-01-01 00:00:00,
DH9 0LS,54.883173,-1.685003,420307,554314,NZ203543,1980-01-01 00:00:00,
DH9 0LT,54.87102,-1.697719,419497,552958,NZ194529,1980-01-01 00:00:00,
DH9 0LU,54.868705,-1.699248,419400,552700,NZ194527,1983-07-01 00:00:00,1992-12-01 00:00:00
DH9 0LW,54.879331,-1.686545,420210,553886,NZ202538,1980-01-01 00:00:00,
DH9 0LX,54.868705,-1.699248,419400,552700,NZ194527,1990-02-01 00:00:00,1995-12-01 00:00:00
DH9 0LY,54.868705,-1.699248,419400,552700,NZ194527,1990-02-01 00:00:00,1990-12-01 00:00:00
DH9 0LZ,54.878959,-1.688683,420073,553844,NZ200538,1992-08-01 00:00:00,
DH9 0NA,54.867923,-1.702635,419183,552612,NZ191526,1980-01-01 00:00:00,
DH9 0NB,54.867884,-1.701342,419266,552608,NZ192526,1980-01-01 00:00:00,
DH9 0ND,54.867582,-1.703058,419156,552574,NZ191525,2009-05-01 00:00:00,
DH9 0NF,54.868709,-1.700806,419300,552700,NZ193527,1980-01-01 00:00:00,1981-12-01 00:00:00
DH9 0NH,54.868872,-1.69747,419514,552719,NZ195527,1980-01-01 00:00:00,
DH9 0NL,54.868705,-1.699248,419400,552700,NZ194527,1980-01-01 00:00:00,1983-12-01 00:00:00
DH9 0NN,54.869604,-1.699241,419400,552800,NZ194528,1980-01-01 00:00:00,1990-12-01 00:00:00
DH9 0NP,54.871691,-1.696655,419565,553033,NZ195530,1980-01-01 00:00:00,
DH9 0NQ,54.868944,-1.697828,419491,552727,NZ194527,1980-01-01 00:00:00,
DH9 0NR,54.871397,-1.69767,419500,553000,NZ195530,1980-01-01 00:00:00,1984-12-01 00:00:00
DH9 0NS,54.871889,-1.696606,419568,553055,NZ195530,1980-01-01 00:00:00,2014-09-01 00:00:00
DH9 0NT,54.871869,-1.69589,419614,553053,NZ196530,1980-01-01 00:00:00,
DH9 0NU,54.87053,-1.695931,419612,552904,NZ196529,1980-01-01 00:00:00,2004-08-01 00:00:00
DH9 0NX,54.872343,-1.694936,419675,553106,NZ196531,1980-01-01 00:00:00,
DH9 0PA,54.873205,-1.694586,419697,553202,NZ196532,1980-01-01 00:00:00,
DH9 0PB,54.873749,-1.692868,419807,553263,NZ198532,1980-01-01 00:00:00,
DH9 0PD,54.873919,-1.692898,419805,553282,NZ198532,1980-01-01 00:00:00,
DH9 0PE,54.874387,-1.692957,419801,553334,NZ198533,1980-01-01 00:00:00,
DH9 0PF,54.874675,-1.693048,419795,553366,NZ197533,1980-01-01 00:00:00,
DH9 0PG,54.8728,-1.694511,419702,553157,NZ197531,1980-01-01 00:00:00,
DH9 0PH,54.873353,-1.692762,419814,553219,NZ198532,1980-01-01 00:00:00,
DH9 0PJ,54.872769,-1.692782,419813,553154,NZ198531,1980-01-01 00:00:00,
DH9 0PL,54.872884,-1.691971,419865,553167,NZ198531,1980-01-01 00:00:00,
DH9 0PN,54.8736,-1.690921,419932,553247,NZ199532,2005-03-01 00:00:00,
DH9 0PP,54.872803,-1.688605,420081,553159,NZ200531,1980-01-01 00:00:00,
DH9 0PQ,54.872797,-1.693389,419774,553157,NZ197531,1980-01-01 00:00:00,
DH9 0PR,54.873179,-1.691423,419900,553200,NZ199532,1980-01-01 00:00:00,1995-12-01 00:00:00
DH9 0PS,54.873107,-1.688011,420119,553193,NZ201531,1980-01-01 00:00:00,
DH9 0PT,54.872883,-1.688153,420110,553168,NZ201531,1980-01-01 00:00:00,
DH9 0PU,54.873768,-1.690032,419989,553266,NZ199532,2005-04-01 00:00:00,
DH9 0PW,54.872609,-1.689885,419999,553137,NZ199531,2013-02-01 00:00:00,
DH9 0PX,54.872465,-1.689948,419995,553121,NZ199531,2007-04-01 00:00:00,
DH9 0QB,54.873226,-1.664962,421598,553213,NZ215532,2005-07-01 00:00:00,
DH9 0QD,54.872687,-1.685474,420282,553147,NZ202531,1980-01-01 00:00:00,
DH9 0QE,54.873889,-1.654687,422257,553290,NZ222532,2009-12-01 00:00:00,2010-05-01 00:00:00
DH9 0QF,54.872743,-1.689603,420017,553152,NZ200531,1983-07-01 00:00:00,2008-06-01 00:00:00
DH9 0QG,54.872854,-1.687499,420152,553165,NZ201531,1990-02-01 00:00:00,
DH9 0QH,54.873021,-1.665587,421558,553190,NZ215531,1980-01-01 00:00:00,
DH9 0QJ,54.873109,-1.664932,421600,553200,NZ216532,1980-01-01 00:00:00,1995-07-01 00:00:00
DH9 0QL,54.874023,-1.664036,421657,553302,NZ216533,1980-01-01 00:00:00,
DH9 0QN,54.874704,-1.663439,421695,553378,NZ216533,1980-01-01 00:00:00,
DH9 0QP,54.874114,-1.664706,421614,553312,NZ216533,1980-01-01 00:00:00,
DH9 0QQ,54.874553,-1.660791,421865,553362,NZ218533,1994-05-01 00:00:00,
DH9 0QR,54.874142,-1.66508,421590,553315,NZ215533,1980-01-01 00:00:00,
DH9 0QS,54.876183,-1.668741,421354,553541,NZ213535,1980-01-01 00:00:00,
DH9 0QT,54.874357,-1.661353,421829,553340,NZ218533,1980-01-01 00:00:00,
DH9 0QU,54.875982,-1.648249,422669,553525,NZ226535,1980-01-01 00:00:00,
DH9 0QW,54.874042,-1.664426,421632,553304,NZ216533,1980-01-01 00:00:00,
DH9 0QX,54.876627,-1.650565,422520,553596,NZ225535,1980-01-01 00:00:00,
DH9 0QY,54.876515,-1.649179,422609,553584,NZ226535,1980-01-01 00:00:00,
DH9 0QZ,54.876495,-1.651533,422458,553581,NZ224535,1980-01-01 00:00:00,
DH9 0RA,54.877448,-1.654891,422242,553686,NZ222536,1980-01-01 00:00:00,
DH9 0RB,54.877881,-1.655588,422197,553734,NZ221537,1980-01-01 00:00:00,
DH9 0RD,54.878493,-1.655942,422174,553802,NZ221538,1980-01-01 00:00:00,
DH9 0RE,54.879694,-1.66109,421843,553934,NZ218539,1980-01-01 00:00:00,
DH9 0RF,54.881694,-1.66285,421729,554156,NZ217541,1980-01-01 00:00:00,
DH9 0RG,54.88171,-1.658829,421987,554159,NZ219541,1980-01-01 00:00:00,
DH9 0RH,54.885157,-1.667358,421438,554540,NZ214545,1980-01-01 00:00:00,
DH9 0RJ,54.88734,-1.680543,420591,554779,NZ205547,1980-01-01 00:00:00,
DH9 0RL,54.887914,-1.680024,420624,554843,NZ206548,1996-06-01 00:00:00,
DH9 0RN,54.891004,-1.679563,420652,555187,NZ206551,1980-01-01 00:00:00,
DH9 0RP,54.890932,-1.686346,420217,555177,NZ202551,1980-01-01 00:00:00,
DH9 0RQ,54.889911,-1.670888,421209,555068,NZ212550,1980-01-01 00:00:00,
DH9 0RR,54.886749,-1.681187,420550,554713,NZ205547,1980-01-01 00:00:00,
DH9 0RS,54.878855,-1.656905,422112,553842,NZ221538,1980-01-01 00:00:00,
DH9 0RT,54.88152,-1.652019,422424,554140,NZ224541,1980-01-01 00:00:00,
DH9 0RU,54.885084,-1.6511,422481,554537,NZ224545,1980-01-01 00:00:00,
DH9 0RW,54.892701,-1.679207,420674,555376,NZ206553,1980-01-01 00:00:00,
DH9 0RX,54.882584,-1.647038,422743,554260,NZ227542,1980-01-01 00:00:00,
DH9 0SB,54.88242,-1.634243,423564,554246,NZ235542,1980-01-01 00:00:00,
DH9 0SD,54.881063,-1.631403,423747,554096,NZ237540,1980-01-01 00:00:00,
DH9 0SE,54.880476,-1.630457,423808,554031,NZ238540,1980-01-01 00:00:00,
DH9 0SG,54.880314,-1.630194,423825,554013,NZ238540,1980-01-01 00:00:00,
DH9 0SH,54.879365,-1.631403,423748,553907,NZ237539,1980-01-01 00:00:00,
DH9 0SJ,54.876008,-1.641641,423093,553530,NZ230535,1980-01-01 00:00:00,
DH9 0SL,54.876457,-1.647871,422693,553578,NZ226535,1980-01-01 00:00:00,
DH9 0SN,54.877807,-1.654763,422250,553726,NZ222537,1983-07-01 00:00:00,
DH9 0SP,54.874609,-1.661413,421825,553368,NZ218533,1990-02-01 00:00:00,
DH9 0SQ,54.880198,-1.630584,423800,554000,NZ238540,1980-01-01 00:00:00,1981-12-01 00:00:00
DH9 0SR,54.870502,-1.699235,419400,552900,NZ194529,1992-01-01 00:00:00,1994-05-01 00:00:00
DH9 0SS,54.871273,-1.698185,419467,552986,NZ194529,1980-01-01 00:00:00,2002-12-01 00:00:00
DH9 0ST,54.871192,-1.698139,419470,552977,NZ194529,1980-01-01 00:00:00,
DH9 0SU,54.871165,-1.698248,419463,552974,NZ194529,1980-01-01 00:00:00,
DH9 0SW,54.875169,-1.656235,422157,553432,NZ221534,1986-07-01 00:00:00,
DH9 0SX,54.870152,-1.699066,419411,552861,NZ194528,1980-01-01 00:00:00,
DH9 0SY,54.870143,-1.699362,419392,552860,NZ193528,1996-06-01 00:00:00,
DH9 0SZ,54.869937,-1.699473,419385,552837,NZ193528,1980-01-01 00:00:00,
DH9 0TA,54.869713,-1.69977,419366,552812,NZ193528,1980-01-01 00:00:00,
DH9 0TB,54.869166,-1.700304,419332,552751,NZ193527,1980-01-01 00:00:00,
DH9 0TD,54.868929,-1.699028,419414,552725,NZ194527,1990-02-01 00:00:00,2006-07-01 00:00:00
DH9 0TE,54.868605,-1.702458,419194,552688,NZ191526,1981-06-01 00:00:00,
DH9 0TF,54.872699,-1.68309,420435,553149,NZ204531,2005-01-01 00:00:00,
DH9 0TG,54.87617,-1.644819,422889,553547,NZ228535,1980-01-01 00:00:00,
DH9 0TH,54.871526,-1.688241,420105,553017,NZ201530,1980-01-01 00:00:00,
DH9 0TJ,54.87191,-1.687241,420169,553060,NZ201530,1980-01-01 00:00:00,
DH9 0TL,54.873163,-1.681793,420518,553201,NZ205532,1985-10-01 00:00:00,
DH9 0TN,54.87235,-1.683607,420402,553110,NZ204531,1980-01-01 00:00:00,
DH9 0TP,54.871362,-1.683646,420400,553000,NZ204530,1980-01-01 00:00:00,1981-12-01 00:00:00
DH9 0TQ,54.876316,-1.645488,422846,553563,NZ228535,1980-01-01 00:00:00,
DH9 0TR,54.87234,-1.683186,420429,553109,NZ204531,2011-12-01 00:00:00,
DH9 0TS,54.871357,-1.682088,420500,553000,NZ205530,1980-01-01 00:00:00,1995-12-01 00:00:00
DH9 0TT,54.871397,-1.69767,419500,553000,NZ195530,1980-01-01 00:00:00,1995-12-01 00:00:00
DH9 0TU,54.872382,-1.681955,420508,553114,NZ205531,1980-01-01 00:00:00,
DH9 0TW,54.871568,-1.690687,419948,553021,NZ199530,2013-07-01 00:00:00,
DH9 0TX,54.873159,-1.683632,420400,553200,NZ204532,1980-01-01 00:00:00,1995-12-01 00:00:00
DH9 0TY,54.868583,-1.700527,419318,552686,NZ193526,1995-07-01 00:00:00,
DH9 0TZ,54.873239,-1.680125,420625,553210,NZ206532,1980-01-01 00:00:00,
DH9 0UA,54.873904,-1.679995,420633,553284,NZ206532,1980-01-01 00:00:00,
DH9 0UB,54.874987,-1.681701,420523,553404,NZ205534,1980-01-01 00:00:00,
DH9 0UD,54.873961,-1.681148,420559,553290,NZ205532,1980-01-01 00:00:00,
DH9 0UE,54.874696,-1.680363,420609,553372,NZ206533,1980-01-01 00:00:00,
DH9 0UF,54.873588,-1.679327,420676,553249,NZ206532,1980-01-01 00:00:00,
DH9 0UG,54.873119,-1.678754,420713,553197,NZ207531,1980-01-01 00:00:00,
DH9 0UH,54.872888,-1.673037,421080,553173,NZ210531,2008-11-01 00:00:00,
DH9 0UJ,54.872844,-1.676762,420841,553167,NZ208531,1980-01-01 00:00:00,
DH9 0UL,54.872378,-1.677202,420813,553115,NZ208531,1980-01-01 00:00:00,
DH9 0UN,54.873255,-1.675902,420896,553213,NZ208532,1980-01-01 00:00:00,
DH9 0UP,54.873476,-1.677645,420784,553237,NZ207532,1980-01-01 00:00:00,
DH9 0UQ,54.872244,-1.677406,420800,553100,NZ208531,1980-01-01 00:00:00,1981-12-01 00:00:00
DH9 0UR,54.87424,-1.677826,420772,553322,NZ207533,1980-01-01 00:00:00,
DH9 0UT,54.874075,-1.676627,420849,553304,NZ208533,1980-01-01 00:00:00,
DH9 0UU,54.873549,-1.678252,420745,553245,NZ207532,1980-01-01 00:00:00,
DH9 0UW,54.873864,-1.674993,420954,553281,NZ209532,1980-01-01 00:00:00,
DH9 0UX,54.874511,-1.678323,420740,553352,NZ207533,1980-01-01 00:00:00,
DH9 0UY,54.87267,-1.675439,420926,553148,NZ209531,1980-01-01 00:00:00,
DH9 0UZ,54.873164,-1.675341,420932,553203,NZ209532,1980-01-01 00:00:00,
DH9 0WZ,54.874899,-1.68248,420473,553394,NZ204533,2003-06-01 00:00:00,2004-06-01 00:00:00
DH9 0XA,54.873785,-1.675882,420897,553272,NZ208532,1980-01-01 00:00:00,
DH9 0XB,54.873807,-1.673871,421026,553275,NZ210532,1980-01-01 00:00:00,
DH9 0XD,54.872351,-1.687612,420145,553109,NZ201531,1980-01-01 00:00:00,
DH9 0XE,54.869959,-1.697384,419519,552840,NZ195528,1981-06-01 00:00:00,2010-02-01 00:00:00
DH9 0XF,54.872761,-1.679474,420667,553157,NZ206531,1983-07-01 00:00:00,
DH9 0XG,54.869583,-1.697917,419485,552798,NZ194527,1982-03-01 00:00:00,
DH9 0XP,54.872467,-1.680458,420604,553124,NZ206531,1985-10-01 00:00:00,
DH9 0XQ,54.868701,-1.69769,419500,552700,NZ195527,1990-02-01 00:00:00,1995-01-01 00:00:00
DH9 0XR,54.874161,-1.682097,420498,553312,NZ204533,1985-10-01 00:00:00,
DH9 0YA,54.867814,-1.702371,419200,552600,NZ192526,1990-02-01 00:00:00,1991-12-01 00:00:00
DH9 0YB,54.887872,-1.671217,421189,554841,NZ211548,2000-12-01 00:00:00,
DH9 0YT,54.874567,-1.68253,420470,553357,NZ204533,1998-06-01 00:00:00,1999-06-01 00:00:00
DH9 0YU,54.874057,-1.683625,420400,553300,NZ204533,1994-05-01 00:00:00,1995-07-01 00:00:00
DH9 0YX,54.874567,-1.68253,420470,553357,NZ204533,1994-05-01 00:00:00,1998-12-01 00:00:00
DH9 0YY,54.867814,-1.702371,419200,552600,NZ192526,1992-08-01 00:00:00,1994-05-01 00:00:00
DH9 0YZ,54.867814,-1.702371,419200,552600,NZ192526,1992-08-01 00:00:00,1994-05-01 00:00:00
DH9 6AA,54.858783,-1.695131,419669,551597,NZ196515,1980-01-01 00:00:00,
DH9 6AB,54.859188,-1.69167,419891,551643,NZ198516,2003-01-01 00:00:00,2005-12-01 00:00:00
DH9 6AD,54.858293,-1.689543,420028,551544,NZ200515,1980-01-01 00:00:00,2008-06-01 00:00:00
DH9 6AE,54.857266,-1.688569,420091,551430,NZ200514,1980-01-01 00:00:00,
DH9 6AF,54.854304,-1.690009,420000,551100,NZ200511,1980-01-01 00:00:00,1995-01-01 00:00:00
DH9 6AG,54.856906,-1.68488,420328,551391,NZ203513,1980-01-01 00:00:00,
DH9 6AH,54.86805,-1.695794,419622,552628,NZ196526,2006-08-01 00:00:00,
DH9 6AJ,54.857373,-1.681496,420545,551444,NZ205514,1980-01-01 00:00:00,2000-09-01 00:00:00
DH9 6AN,54.857152,-1.679349,420683,551420,NZ206514,1980-01-01 00:00:00,
DH9 6AP,54.856379,-1.679215,420692,551334,NZ206513,1980-01-01 00:00:00,
DH9 6AQ,54.859205,-1.691358,419911,551645,NZ199516,2013-11-01 00:00:00,
DH9 6AR,54.855931,-1.676679,420855,551285,NZ208512,1980-01-01 00:00:00,
DH9 6AS,54.856442,-1.675881,420906,551342,NZ209513,1980-01-01 00:00:00,
DH9 6AT,54.856064,-1.675977,420900,551300,NZ209513,1980-01-01 00:00:00,1995-12-01 00:00:00
DH9 6AU,54.857283,-1.674783,420976,551436,NZ209514,1980-01-01 00:00:00,
DH9 6AW,54.856593,-1.678855,420715,551358,NZ207513,1980-01-01 00:00:00,
DH9 6AX,54.857085,-1.674474,420996,551414,NZ209514,1980-01-01 00:00:00,
DH9 6AY,54.856814,-1.67404,421024,551384,NZ210513,1980-01-01 00:00:00,
DH9 6AZ,54.856437,-1.674136,421018,551342,NZ210513,1980-01-01 00:00:00,
DH9 6BA,54.858036,-1.673983,421027,551520,NZ210515,1980-01-01 00:00:00,
DH9 6BB,54.860379,-1.669883,421289,551782,NZ212517,2005-01-01 00:00:00,2006-07-01 00:00:00
DH9 6BD,54.857903,-1.677816,420781,551504,NZ207515,1980-01-01 00:00:00,
DH9 6BE,54.857422,-1.676122,420890,551451,NZ208514,1980-01-01 00:00:00,
DH9 6BF,54.859795,-1.690108,419991,551711,NZ199517,2013-12-01 00:00:00,
DH9 6BG,54.857295,-1.675687,420918,551437,NZ209514,1980-01-01 00:00:00,
DH9 6BH,54.85499,-1.677652,420793,551180,NZ207511,1980-01-01 00:00:00,
DH9 6BJ,54.855055,-1.67815,420761,551187,NZ207511,1980-01-01 00:00:00,
DH9 6BL,54.855112,-1.676203,420886,551194,NZ208511,1980-01-01 00:00:00,
DH9 6BN,54.855329,-1.676575,420862,551218,NZ208512,1980-01-01 00:00:00,
DH9 6BP,54.854536,-1.67898,420708,551129,NZ207511,1980-01-01 00:00:00,
DH9 6BQ,54.856001,-1.679155,420696,551292,NZ206512,1980-01-01 00:00:00,
DH9 6BU,54.858789,-1.676454,420868,551603,NZ208516,2007-08-01 00:00:00,
DH9 6BW,54.855724,-1.679671,420663,551261,NZ206512,1980-01-01 00:00:00,
DH9 6BX,54.858125,-1.676848,420843,551529,NZ208515,2006-07-01 00:00:00,
DH9 6DA,54.854932,-1.679226,420692,551173,NZ206511,1980-01-01 00:00:00,
DH9 6DB,54.854837,-1.680847,420588,551162,NZ205511,1980-01-01 00:00:00,
DH9 6DD,54.856733,-1.680645,420600,551373,NZ206513,1980-01-01 00:00:00,
DH9 6DE,54.856909,-1.6827,420468,551392,NZ204513,1980-01-01 00:00:00,
DH9 6DF,54.857339,-1.689067,420059,551438,NZ200514,1980-01-01 00:00:00,
DH9 6DG,54.857357,-1.689067,420059,551440,NZ200514,2009-12-01 00:00:00,2010-01-01 00:00:00
DH9 6DH,54.856155,-1.676335,420877,551310,NZ208513,1980-01-01 00:00:00,
DH9 6DJ,54.85627,-1.675648,420921,551323,NZ209513,1983-03-01 00:00:00,
DH9 6DL,54.857079,-1.672402,421129,551414,NZ211514,1983-03-01 00:00:00,
DH9 6DN,54.853923,-1.671617,421181,551063,NZ211510,1980-01-01 00:00:00,
DH9 6DP,54.853066,-1.670425,421258,550968,NZ212509,1980-01-01 00:00:00,
DH9 6DQ,54.85797,-1.67604,420895,551512,NZ208515,1980-01-01 00:00:00,1999-06-01 00:00:00
DH9 6DR,54.853361,-1.6698,421298,551001,NZ212510,1980-01-01 00:00:00,
DH9 6DS,54.853473,-1.668085,421408,551014,NZ214510,1980-01-01 00:00:00,
DH9 6DT,54.853719,-1.666214,421528,551042,NZ215510,1980-01-01 00:00:00,
DH9 6DU,54.854042,-1.665978,421543,551078,NZ215510,1980-01-01 00:00:00,
DH9 6DW,54.853946,-1.670215,421271,551066,NZ212510,1980-01-01 00:00:00,
DH9 6DX,54.853841,-1.661509,421830,551057,NZ218510,1980-01-01 00:00:00,
DH9 6DY,54.853719,-1.659392,421966,551044,NZ219510,1980-01-01 00:00:00,
DH9 6DZ,54.853368,-1.662744,421751,551004,NZ217510,1980-01-01 00:00:00,
DH9 6EA,54.853298,-1.663258,421718,550996,NZ217509,1980-01-01 00:00:00,
DH9 6EB,54.853218,-1.663633,421694,550987,NZ216509,1980-01-01 00:00:00,
DH9 6ED,54.853169,-1.665502,421574,550981,NZ215509,1980-01-01 00:00:00,
DH9 6EE,54.853254,-1.666997,421478,550990,NZ214509,1980-01-01 00:00:00,
DH9 6EF,54.852409,-1.669963,421288,550895,NZ212508,1980-01-01 00:00:00,
DH9 6EG,54.852045,-1.668222,421400,550855,NZ214508,1980-01-01 00:00:00,
DH9 6EH,54.852366,-1.667362,421455,550891,NZ214508,1980-01-01 00:00:00,
DH9 6EJ,54.852282,-1.666226,421528,550882,NZ215508,1980-01-01 00:00:00,
DH9 6EL,54.85188,-1.667164,421468,550837,NZ214508,1980-01-01 00:00:00,
DH9 6EN,54.850007,-1.665824,421555,550629,NZ215506,1980-01-01 00:00:00,
DH9 6EP,54.851068,-1.669242,421335,550746,NZ213507,1980-01-01 00:00:00,
DH9 6EQ,54.852717,-1.667842,421424,550930,NZ214509,1980-01-01 00:00:00,
DH9 6ER,54.850999,-1.670535,421252,550738,NZ212507,1980-01-01 00:00:00,
DH9 6ES,54.850643,-1.671582,421185,550698,NZ211506,1980-01-01 00:00:00,
DH9 6ET,54.850151,-1.672473,421128,550643,NZ211506,1980-01-01 00:00:00,
DH9 6EU,54.850037,-1.673471,421064,550630,NZ210506,1980-01-01 00:00:00,
DH9 6EW,54.852056,-1.669078,421345,550856,NZ213508,2008-05-01 00:00:00,
DH9 6EX,54.85093,-1.674741,420982,550729,NZ209507,1980-01-01 00:00:00,
DH9 6EY,54.851259,-1.670346,421264,550767,NZ212507,1980-01-01 00:00:00,
DH9 6EZ,54.851555,-1.67011,421279,550800,NZ212508,1980-01-01 00:00:00,
DH9 6FB,54.857636,-1.672179,421143,551476,NZ211514,2011-08-01 00:00:00,
DH9 6HA,54.849699,-1.67134,421201,550593,NZ212505,1980-01-01 00:00:00,
DH9 6HB,54.850144,-1.669873,421295,550643,NZ212506,1999-12-01 00:00:00,
DH9 6HD,54.870716,-1.684321,420357,552928,NZ203529,2002-07-01 00:00:00,
DH9 6HH,54.867233,-1.696376,419585,552537,NZ195525,1980-01-01 00:00:00,
DH9 6HJ,54.866666,-1.696085,419604,552474,NZ196524,1980-01-01 00:00:00,
DH9 6HL,54.866487,-1.692689,419822,552455,NZ198524,1980-01-01 00:00:00,
DH9 6HN,54.866543,-1.689822,420006,552462,NZ200524,1980-01-01 00:00:00,
DH9 6HP,54.866211,-1.693533,419768,552424,NZ197524,1980-01-01 00:00:00,
DH9 6HQ,54.865151,-1.693993,419739,552306,NZ197523,2007-07-01 00:00:00,
DH9 6HR,54.865853,-1.694361,419715,552384,NZ197523,1980-01-01 00:00:00,
DH9 6HS,54.865749,-1.69564,419633,552372,NZ196523,1980-01-01 00:00:00,
DH9 6HT,54.865689,-1.696793,419559,552365,NZ195523,1980-01-01 00:00:00,
DH9 6HU,54.865275,-1.696734,419563,552319,NZ195523,1980-01-01 00:00:00,
DH9 6HW,54.866036,-1.692085,419861,552405,NZ198524,1980-01-01 00:00:00,
DH9 6HX,54.865122,-1.696642,419569,552302,NZ195523,1980-01-01 00:00:00,
DH9 6HY,54.865397,-1.695346,419652,552333,NZ196523,1980-01-01 00:00:00,
DH9 6HZ,54.865235,-1.695192,419662,552315,NZ196523,1980-01-01 00:00:00,
DH9 6JA,54.865717,-1.693708,419757,552369,NZ197523,1980-01-01 00:00:00,
DH9 6JB,54.865481,-1.692635,419826,552343,NZ198523,1980-01-01 00:00:00,
DH9 6JD,54.865562,-1.692993,419803,552352,NZ198523,1980-01-01 00:00:00,
DH9 6JE,54.86464,-1.694355,419716,552249,NZ197522,1980-01-01 00:00:00,
DH9 6JF,54.864697,-1.695367,419651,552255,NZ196522,1980-01-01 00:00:00,
DH9 6JG,54.86491,-1.694633,419698,552279,NZ196522,2010-05-01 00:00:00,
DH9 6JH,54.864601,-1.696646,419569,552244,NZ195522,1980-01-01 00:00:00,
DH9 6JJ,54.863872,-1.69623,419596,552163,NZ195521,1980-01-01 00:00:00,
DH9 6JL,54.86371,-1.696138,419602,552145,NZ196521,1980-01-01 00:00:00,
DH9 6JN,54.864297,-1.693781,419753,552211,NZ197522,1980-01-01 00:00:00,
DH9 6JP,54.865137,-1.69178,419881,552305,NZ198523,1980-01-01 00:00:00,
DH9 6JQ,54.86443,-1.696631,419570,552225,NZ195522,1980-01-01 00:00:00,
DH9 6JR,54.864975,-1.691642,419890,552287,NZ198522,1980-01-01 00:00:00,
DH9 6JS,54.865494,-1.69089,419938,552345,NZ199523,1980-01-01 00:00:00,
DH9 6JT,54.864703,-1.690646,419954,552257,NZ199522,1980-01-01 00:00:00,
DH9 6JU,54.864585,-1.690492,419964,552244,NZ199522,1980-01-01 00:00:00,
DH9 6JW,54.864162,-1.69358,419766,552196,NZ197521,1980-01-01 00:00:00,
DH9 6JX,54.864104,-1.692084,419862,552190,NZ198521,1980-01-01 00:00:00,
DH9 6JY,54.863951,-1.692008,419867,552173,NZ198521,1980-01-01 00:00:00,
DH9 6JZ,54.863431,-1.692323,419847,552115,NZ198521,1980-01-01 00:00:00,
DH9 6LA,54.863074,-1.69337,419780,552075,NZ197520,1980-01-01 00:00:00,
DH9 6LB,54.86323,-1.69449,419708,552092,NZ197520,1980-01-01 00:00:00,
DH9 6LD,54.863374,-1.694567,419703,552108,NZ197521,1980-01-01 00:00:00,
DH9 6LE,54.862981,-1.695785,419625,552064,NZ196520,1980-01-01 00:00:00,
