Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PA4 0QX,55.86314,-4.405178,249575,665944,NS495659,1980-01-01 00:00:00,
PA4 0QY,55.862329,-4.403881,249653,665851,NS496658,1980-01-01 00:00:00,
PA4 0QZ,55.862321,-4.405207,249570,665853,NS495658,1980-01-01 00:00:00,
PA4 0RA,55.862205,-4.407022,249456,665844,NS494658,1980-01-01 00:00:00,
PA4 0RB,55.86198,-4.405649,249541,665816,NS495658,1980-01-01 00:00:00,
PA4 0RD,55.863791,-4.400807,249851,666007,NS498660,1980-01-01 00:00:00,
PA4 0RE,55.864082,-4.401128,249832,666040,NS498660,1980-01-01 00:00:00,
PA4 0RG,55.865112,-4.398986,249970,666150,NS499661,1980-01-01 00:00:00,
PA4 0RH,55.86438,-4.402393,249754,666076,NS497660,1980-01-01 00:00:00,
PA4 0RJ,55.864086,-4.403654,249674,666046,NS496660,1980-01-01 00:00:00,
PA4 0RL,55.865486,-4.402829,249731,666200,NS497662,1980-01-01 00:00:00,
PA4 0RQ,55.865319,-4.401301,249826,666178,NS498661,1980-01-01 00:00:00,
PA4 0RT,55.874463,-4.392801,250393,667177,NS503671,1980-01-01 00:00:00,
PA4 0RU,55.87485,-4.390938,250511,667216,NS505672,1980-01-01 00:00:00,
PA4 0RX,55.875557,-4.391062,250506,667295,NS505672,1980-01-01 00:00:00,
PA4 0RY,55.876054,-4.389078,250632,667346,NS506673,1980-01-01 00:00:00,
PA4 0SA,55.871217,-4.396549,250146,666824,NS501668,1980-01-01 00:00:00,
PA4 0SB,55.870048,-4.39384,250311,666688,NS503666,1980-01-01 00:00:00,
PA4 0SD,55.870146,-4.396627,250137,666705,NS501667,1980-01-01 00:00:00,
PA4 0SE,55.869729,-4.396346,250153,666658,NS501666,2001-06-01 00:00:00,
PA4 0SJ,55.873324,-4.392667,250397,667050,NS503670,1980-01-01 00:00:00,
PA4 0SL,55.872566,-4.392812,250385,666966,NS503669,1980-01-01 00:00:00,
PA4 0SN,55.873054,-4.394073,250308,667023,NS503670,1980-01-01 00:00:00,
PA4 0SP,55.871749,-4.395096,250239,666880,NS502668,1980-01-01 00:00:00,
PA4 0SR,55.871505,-4.394697,250263,666852,NS502668,1980-01-01 00:00:00,
PA4 0SS,55.870922,-4.392807,250379,666783,NS503667,1980-01-01 00:00:00,
PA4 0ST,55.871267,-4.392604,250393,666821,NS503668,1980-01-01 00:00:00,
PA4 0SU,55.871846,-4.391968,250435,666884,NS504668,1980-01-01 00:00:00,
PA4 0SX,55.87251,-4.390602,250523,666955,NS505669,1980-01-01 00:00:00,
PA4 0SY,55.87333,-4.390988,250502,667047,NS505670,1980-01-01 00:00:00,
PA4 0SZ,55.873785,-4.39116,250493,667098,NS504670,1980-01-01 00:00:00,
PA4 0TA,55.87321,-4.389766,250578,667031,NS505670,1980-01-01 00:00:00,
PA4 0TB,55.873756,-4.389864,250574,667092,NS505670,1980-01-01 00:00:00,
PA4 0TD,55.873707,-4.389157,250618,667085,NS506670,1980-01-01 00:00:00,
PA4 0TE,55.87292,-4.388949,250628,666997,NS506669,1980-01-01 00:00:00,
PA4 0TG,55.874703,-4.387828,250705,667193,NS507671,1980-01-01 00:00:00,
PA4 0TH,55.875311,-4.389384,250610,667264,NS506672,1980-01-01 00:00:00,
PA4 0TJ,55.874272,-4.390615,250529,667151,NS505671,1980-01-01 00:00:00,
PA4 0TL,55.868847,-4.388075,250667,666542,NS506665,1996-12-01 00:00:00,1997-12-01 00:00:00
PA4 0TN,55.868847,-4.388075,250667,666542,NS506665,1996-12-01 00:00:00,1999-06-01 00:00:00
PA4 0TQ,55.875954,-4.387745,250715,667332,NS507673,1980-01-01 00:00:00,
PA4 0UA,55.873553,-4.379956,251193,667048,NS511670,1980-01-01 00:00:00,
PA4 0UB,55.872536,-4.379062,251245,666933,NS512669,1980-01-01 00:00:00,
PA4 0UD,55.871165,-4.376516,251399,666775,NS513667,1980-01-01 00:00:00,
PA4 0UE,55.87376,-4.378993,251254,667069,NS512670,1980-01-01 00:00:00,
PA4 0UF,55.872649,-4.378334,251291,666944,NS512669,1980-01-01 00:00:00,
PA4 0UG,55.873187,-4.376992,251377,667001,NS513670,1980-01-01 00:00:00,
PA4 0UH,55.872687,-4.376865,251383,666945,NS513669,1980-01-01 00:00:00,
PA4 0UJ,55.871625,-4.377376,251347,666828,NS513668,1980-01-01 00:00:00,
PA4 0UL,55.872647,-4.3803,251168,666948,NS511669,1980-01-01 00:00:00,
PA4 0UN,55.873081,-4.380182,251177,666996,NS511669,1980-01-01 00:00:00,
PA4 0UP,55.871832,-4.380186,251172,666857,NS511668,1980-01-01 00:00:00,
PA4 0UQ,55.873953,-4.377822,251328,667088,NS513670,1980-01-01 00:00:00,
PA4 0UR,55.871749,-4.381652,251080,666851,NS510668,1980-01-01 00:00:00,
PA4 0US,55.872412,-4.375282,251481,666911,NS514669,2007-04-01 00:00:00,
PA4 0UT,55.870876,-4.378961,251245,666748,NS512667,1980-01-01 00:00:00,
PA4 0UU,55.870426,-4.379413,251215,666699,NS512666,1980-01-01 00:00:00,
PA4 0UW,55.871585,-4.378988,251246,666827,NS512668,1980-01-01 00:00:00,
PA4 0UX,55.870552,-4.380843,251126,666716,NS511667,1980-01-01 00:00:00,
PA4 0UY,55.870818,-4.377742,251321,666739,NS513667,1980-01-01 00:00:00,
PA4 0UZ,55.871737,-4.381811,251070,666850,NS510668,1988-01-01 00:00:00,1992-07-01 00:00:00
PA4 0WA,55.868847,-4.388075,250667,666542,NS506665,1997-12-01 00:00:00,1999-06-01 00:00:00
PA4 0WB,55.868847,-4.388075,250667,666542,NS506665,1997-12-01 00:00:00,2000-06-01 00:00:00
PA4 0WD,55.879214,-4.38601,250836,667691,NS508676,2002-07-01 00:00:00,2002-07-01 00:00:00
PA4 0WE,55.879214,-4.38601,250836,667691,NS508676,1998-12-01 00:00:00,1999-06-01 00:00:00
PA4 0WF,55.879214,-4.38601,250836,667691,NS508676,2007-12-01 00:00:00,2008-01-01 00:00:00
PA4 0WG,55.879214,-4.38601,250836,667691,NS508676,2000-06-01 00:00:00,2008-06-01 00:00:00
PA4 0WH,55.879214,-4.38601,250836,667691,NS508676,2002-01-01 00:00:00,2002-03-01 00:00:00
PA4 0WJ,55.879214,-4.38601,250836,667691,NS508676,2002-07-01 00:00:00,2002-07-01 00:00:00
PA4 0WL,55.879214,-4.38601,250836,667691,NS508676,2001-06-01 00:00:00,2008-06-01 00:00:00
PA4 0WN,55.879214,-4.38601,250836,667691,NS508676,2004-01-01 00:00:00,2004-01-01 00:00:00
PA4 0WP,55.879214,-4.38601,250836,667691,NS508676,2002-07-01 00:00:00,2007-07-01 00:00:00
PA4 0WQ,55.879214,-4.38601,250836,667691,NS508676,2003-03-01 00:00:00,2008-06-01 00:00:00
PA4 0WR,55.879214,-4.38601,250836,667691,NS508676,2003-10-01 00:00:00,2005-09-01 00:00:00
PA4 0WS,55.879214,-4.38601,250836,667691,NS508676,2006-09-01 00:00:00,2007-11-01 00:00:00
PA4 0WZ,55.879214,-4.38601,250836,667691,NS508676,2006-01-01 00:00:00,2007-02-01 00:00:00
PA4 0XA,55.873899,-4.382007,251066,667091,NS510670,1980-01-01 00:00:00,
PA4 0XB,55.86968,-4.377577,251327,666612,NS513666,1980-01-01 00:00:00,
PA4 0XD,55.868221,-4.376353,251398,666447,NS513664,1980-01-01 00:00:00,
PA4 0XE,55.870507,-4.375245,251476,666699,NS514666,1980-01-01 00:00:00,
PA4 0XF,55.869388,-4.374522,251517,666573,NS515665,1980-01-01 00:00:00,
PA4 0XG,55.869883,-4.375927,251431,666631,NS514666,1980-01-01 00:00:00,
PA4 0XH,55.867796,-4.375543,251447,666398,NS514663,1980-01-01 00:00:00,
PA4 0XJ,55.867399,-4.375599,251442,666354,NS514663,1987-04-01 00:00:00,
PA4 0XL,55.867377,-4.374431,251515,666349,NS515663,1980-01-01 00:00:00,
PA4 0XN,55.867884,-4.374686,251501,666406,NS515664,1980-01-01 00:00:00,
PA4 0XP,55.86819,-4.373266,251591,666437,NS515664,1980-01-01 00:00:00,
PA4 0XQ,55.868922,-4.37542,251459,666523,NS514665,1980-01-01 00:00:00,
PA4 0XR,55.867889,-4.37304,251604,666403,NS516664,1980-01-01 00:00:00,
PA4 0XS,55.867652,-4.372274,251651,666375,NS516663,1980-01-01 00:00:00,
PA4 0XT,55.86815,-4.372576,251634,666431,NS516664,1980-01-01 00:00:00,
PA4 0XU,55.869682,-4.371439,251711,666599,NS517665,1980-01-01 00:00:00,
PA4 0XW,55.867482,-4.373654,251564,666359,NS515663,1980-01-01 00:00:00,
PA4 0XX,55.868793,-4.372311,251653,666502,NS516665,1980-01-01 00:00:00,
PA4 0XY,55.869092,-4.373097,251605,666537,NS516665,1980-01-01 00:00:00,
PA4 0XZ,55.869303,-4.372438,251647,666559,NS516665,1980-01-01 00:00:00,
PA4 0YA,55.870516,-4.372928,251621,666695,NS516666,1980-01-01 00:00:00,
PA4 0YB,55.870723,-4.371023,251741,666714,NS517667,1980-01-01 00:00:00,
PA4 0YD,55.870871,-4.371767,251695,666732,NS516667,1980-01-01 00:00:00,
PA4 0YE,55.868981,-4.370469,251769,666519,NS517665,1980-01-01 00:00:00,
PA4 0YF,55.869991,-4.369859,251811,666630,NS518666,1980-01-01 00:00:00,
PA4 0YG,55.869096,-4.371035,251734,666533,NS517665,1980-01-01 00:00:00,
PA4 0YH,55.870825,-4.373219,251604,666730,NS516667,1980-01-01 00:00:00,
PA4 0YJ,55.871603,-4.374321,251538,666819,NS515668,1980-01-01 00:00:00,
PA4 0YL,55.869322,-4.376548,251390,666570,NS513665,1980-01-01 00:00:00,
PA4 0YN,55.867979,-4.379071,251227,666426,NS512664,1983-04-01 00:00:00,
PA4 0YP,55.865578,-4.380539,251126,666162,NS511661,1983-04-01 00:00:00,
PA4 0YQ,55.870099,-4.372167,251667,666647,NS516666,1980-01-01 00:00:00,
PA4 0YR,55.86848,-4.378766,251248,666481,NS512664,1982-11-01 00:00:00,
PA4 0YS,55.866833,-4.376076,251410,666292,NS514662,1983-04-01 00:00:00,
PA4 0YT,55.866865,-4.379083,251222,666302,NS512663,1983-04-01 00:00:00,
PA4 0YU,55.866445,-4.377539,251317,666252,NS513662,1983-04-01 00:00:00,
PA4 0YW,55.867565,-4.377735,251309,666377,NS513663,1983-04-01 00:00:00,
PA4 0YX,55.869816,-4.379823,251187,666632,NS511666,1987-04-01 00:00:00,
PA4 0YY,55.866272,-4.379047,251222,666236,NS512662,1983-04-01 00:00:00,
PA4 0YZ,55.86708,-4.377242,251338,666322,NS513663,1983-04-01 00:00:00,
PA4 0ZA,55.86708,-4.377242,251338,666322,NS513663,2002-12-01 00:00:00,2004-03-01 00:00:00
PA4 4AA,55.879214,-4.38601,250836,667691,NS508676,2009-02-01 00:00:00,2010-03-01 00:00:00
PA4 4AB,55.879214,-4.38601,250836,667691,NS508676,2009-02-01 00:00:00,2011-05-01 00:00:00
PA4 4AD,55.87982,-4.385823,250850,667758,NS508677,2009-06-01 00:00:00,2014-02-01 00:00:00
PA4 4AE,55.87982,-4.385823,250850,667758,NS508677,2014-03-01 00:00:00,
PA4 4AF,55.879214,-4.38601,250836,667691,NS508676,2009-07-01 00:00:00,2010-08-01 00:00:00
PA4 4AH,55.87982,-4.385823,250850,667758,NS508677,2013-03-01 00:00:00,
PA4 4AJ,55.87982,-4.385823,250850,667758,NS508677,2013-05-01 00:00:00,2014-05-01 00:00:00
PA4 4AL,55.87982,-4.385823,250850,667758,NS508677,2014-11-01 00:00:00,
PA4 8AA,55.866876,-4.403459,249697,666356,NS496663,1980-01-01 00:00:00,
PA4 8AB,55.864753,-4.405853,249539,666125,NS495661,1980-01-01 00:00:00,
PA4 8AD,55.863959,-4.406954,249467,666039,NS494660,1980-01-01 00:00:00,
PA4 8AE,55.864703,-4.408902,249348,666126,NS493661,1980-01-01 00:00:00,
PA4 8AF,55.865544,-4.410009,249282,666222,NS492662,1980-01-01 00:00:00,
PA4 8AG,55.865481,-4.410933,249224,666217,NS492662,1980-01-01 00:00:00,
PA4 8AH,55.86716,-4.418341,248767,666420,NS487664,2006-06-01 00:00:00,2006-07-01 00:00:00
PA4 8AJ,55.866987,-4.417963,248790,666400,NS487664,1973-08-01 00:00:00,1994-12-01 00:00:00
PA4 8AL,55.874011,-4.395683,250211,667133,NS502671,1997-12-01 00:00:00,1998-12-01 00:00:00
PA4 8AN,55.867031,-4.416207,248900,666401,NS489664,1980-01-01 00:00:00,
PA4 8AP,55.884298,-4.381093,251163,668246,NS511682,2008-01-01 00:00:00,
PA4 8AQ,55.865221,-4.41178,249170,666190,NS491661,1987-04-01 00:00:00,1998-06-01 00:00:00
PA4 8AR,55.88243,-4.381938,251103,668040,NS511680,2008-01-01 00:00:00,
PA4 8AS,55.865371,-4.411965,249159,666207,NS491662,1980-01-01 00:00:00,
PA4 8AT,55.864592,-4.411357,249194,666119,NS491661,1980-01-01 00:00:00,
PA4 8AU,55.86484,-4.410605,249242,666145,NS492661,1980-01-01 00:00:00,
PA4 8AW,55.864709,-4.405834,249540,666120,NS495661,1990-12-01 00:00:00,1996-12-01 00:00:00
PA4 8AX,55.864309,-4.411084,249210,666087,NS492660,1980-01-01 00:00:00,
PA4 8AY,55.864438,-4.409573,249305,666098,NS493660,1980-01-01 00:00:00,
PA4 8AZ,55.863707,-4.410151,249266,666018,NS492660,1980-01-01 00:00:00,
PA4 8BA,55.864027,-4.408525,249369,666050,NS493660,1980-01-01 00:00:00,
PA4 8BB,55.863064,-4.409488,249305,665945,NS493659,1980-01-01 00:00:00,
PA4 8BD,55.864391,-4.406933,249470,666087,NS494660,1980-01-01 00:00:00,
PA4 8BE,55.865423,-4.408372,249384,666205,NS493662,1980-01-01 00:00:00,
PA4 8BF,55.86716,-4.418341,248767,666420,NS487664,1999-12-01 00:00:00,2005-08-01 00:00:00
PA4 8BG,55.865181,-4.406055,249528,666173,NS495661,1980-01-01 00:00:00,
PA4 8BH,55.866092,-4.405424,249571,666273,NS495662,1980-01-01 00:00:00,
PA4 8BJ,55.863634,-4.407478,249433,666004,NS494660,1980-01-01 00:00:00,
PA4 8BL,55.862864,-4.408245,249382,665920,NS493659,1980-01-01 00:00:00,
PA4 8BN,55.876977,-4.371564,251731,667411,NS517674,2008-01-01 00:00:00,
PA4 8BP,55.876401,-4.372072,251697,667348,NS516673,2007-12-01 00:00:00,
PA4 8BQ,55.876851,-4.372995,251641,667400,NS516674,2012-12-01 00:00:00,
PA4 8BS,55.875822,-4.371365,251739,667282,NS517672,2008-02-01 00:00:00,
PA4 8BT,55.884074,-4.382471,251076,668224,NS510682,2011-10-01 00:00:00,
PA4 8BU,55.883528,-4.381862,251112,668162,NS511681,2013-05-01 00:00:00,2013-07-01 00:00:00
PA4 8BW,55.876642,-4.371703,251721,667374,NS517673,2013-05-01 00:00:00,2013-07-01 00:00:00
PA4 8BX,55.882974,-4.381252,251148,668099,NS511680,2008-04-01 00:00:00,
PA4 8BY,55.884741,-4.381408,251145,668296,NS511682,2012-12-01 00:00:00,
PA4 8BZ,55.874011,-4.395683,250211,667133,NS502671,1992-02-01 00:00:00,1999-12-01 00:00:00
PA4 8DA,55.870635,-4.398767,250005,666764,NS500667,1980-01-01 00:00:00,
PA4 8DB,55.870771,-4.400534,249895,666783,NS498667,2007-07-01 00:00:00,
PA4 8DD,55.871738,-4.400722,249887,666891,NS498668,1980-01-01 00:00:00,2008-04-01 00:00:00
PA4 8DE,55.87167,-4.401469,249840,666885,NS498668,1980-01-01 00:00:00,2003-11-01 00:00:00
PA4 8DF,55.871352,-4.403,249743,666853,NS497668,1980-01-01 00:00:00,2003-11-01 00:00:00
PA4 8DG,55.871756,-4.403041,249742,666898,NS497668,1980-01-01 00:00:00,
PA4 8DH,55.871773,-4.403074,249740,666900,NS497669,1980-01-01 00:00:00,1995-12-01 00:00:00
PA4 8DJ,55.872948,-4.404585,249650,667034,NS496670,1980-01-01 00:00:00,
PA4 8DL,55.870597,-4.398845,250000,666760,NS500667,1995-12-01 00:00:00,1996-07-01 00:00:00
PA4 8DN,55.871054,-4.40263,249765,666819,NS497668,1980-01-01 00:00:00,2003-11-01 00:00:00
PA4 8DP,55.870632,-4.401677,249823,666770,NS498667,1980-01-01 00:00:00,2004-10-01 00:00:00
PA4 8DQ,55.87068,-4.403358,249718,666779,NS497667,2002-01-01 00:00:00,2002-03-01 00:00:00
PA4 8DR,55.869936,-4.399556,249953,666688,NS499666,1980-01-01 00:00:00,
PA4 8DS,55.869198,-4.400533,249889,666608,NS498666,1980-01-01 00:00:00,
PA4 8DT,55.868479,-4.401927,249799,666531,NS497665,1980-01-01 00:00:00,
PA4 8DU,55.868832,-4.403164,249723,666573,NS497665,1980-01-01 00:00:00,
PA4 8DW,55.870352,-4.402187,249790,666740,NS497667,2009-11-01 00:00:00,
PA4 8DX,55.867819,-4.403037,249727,666460,NS497664,1980-01-01 00:00:00,
PA4 8DY,55.867746,-4.404456,249638,666455,NS496664,1980-01-01 00:00:00,
PA4 8DZ,55.867367,-4.403153,249718,666410,NS497664,1980-01-01 00:00:00,
PA4 8EA,55.867061,-4.404141,249655,666378,NS496663,1980-01-01 00:00:00,
PA4 8EB,55.866979,-4.405079,249596,666371,NS495663,1980-01-01 00:00:00,
PA4 8ED,55.866554,-4.405708,249555,666325,NS495663,1980-01-01 00:00:00,
PA4 8EE,55.867609,-4.405038,249601,666441,NS496664,1980-01-01 00:00:00,
PA4 8EF,55.867842,-4.406028,249540,666469,NS495664,1980-01-01 00:00:00,
PA4 8EG,55.869294,-4.40113,249852,666620,NS498666,1980-01-01 00:00:00,2010-12-01 00:00:00
PA4 8EH,55.86967,-4.401665,249820,666663,NS498666,1980-01-01 00:00:00,2004-10-01 00:00:00
PA4 8EJ,55.873356,-4.400726,249893,667071,NS498670,2013-05-01 00:00:00,2013-07-01 00:00:00
PA4 8EL,55.871513,-4.401188,249857,666867,NS498668,1997-07-01 00:00:00,1998-01-01 00:00:00
PA4 8EN,55.873356,-4.400726,249893,667071,NS498670,1999-06-01 00:00:00,
PA4 8EP,55.879214,-4.38601,250836,667691,NS508676,1992-10-01 00:00:00,2002-09-01 00:00:00
PA4 8EQ,55.871773,-4.403074,249740,666900,NS497669,1986-07-01 00:00:00,1995-02-01 00:00:00
PA4 8ER,55.874584,-4.397189,250119,667200,NS501672,1980-01-01 00:00:00,
PA4 8ES,55.874063,-4.397204,250116,667142,NS501671,1980-01-01 00:00:00,
PA4 8ET,55.873168,-4.396046,250185,667040,NS501670,1980-01-01 00:00:00,
PA4 8EU,55.873713,-4.395296,250234,667099,NS502670,1980-01-01 00:00:00,
PA4 8EW,55.877152,-4.397811,250090,667487,NS500674,1992-05-01 00:00:00,
PA4 8EX,55.872871,-4.396076,250182,667007,NS501670,1980-01-01 00:00:00,
PA4 8EY,55.872448,-4.396561,250150,666961,NS501669,1980-01-01 00:00:00,
PA4 8EZ,55.872111,-4.397244,250106,666925,NS501669,1980-01-01 00:00:00,
PA4 8FA,55.869598,-4.401693,249818,666655,NS498666,2015-02-01 00:00:00,
PA4 8FB,55.869598,-4.401693,249818,666655,NS498666,2005-04-01 00:00:00,
PA4 8FD,55.868918,-4.401523,249826,666579,NS498665,2005-03-01 00:00:00,
PA4 8FE,55.879548,-4.377157,251391,667709,NS513677,2008-05-01 00:00:00,
PA4 8FF,55.879193,-4.376416,251436,667668,NS514676,2012-09-01 00:00:00,
PA4 8FG,55.872838,-4.373214,251612,666954,NS516669,2008-05-01 00:00:00,2008-12-01 00:00:00
PA4 8FH,55.883667,-4.382558,251069,668179,NS510681,2014-11-01 00:00:00,
PA4 8HA,55.869698,-4.400724,249879,666664,NS498666,1996-06-01 00:00:00,
PA4 8HB,55.874343,-4.393417,250354,667165,NS503671,1996-12-01 00:00:00,2000-06-01 00:00:00
PA4 8HD,55.871868,-4.397261,250104,666898,NS501668,1980-01-01 00:00:00,
PA4 8HE,55.871464,-4.397748,250072,666854,NS500668,1980-01-01 00:00:00,
PA4 8HF,55.875964,-4.404804,249648,667370,NS496673,2002-11-01 00:00:00,
PA4 8HG,55.871386,-4.398047,250053,666846,NS500668,1980-01-01 00:00:00,
PA4 8HH,55.874087,-4.395927,250196,667142,NS501671,1996-06-01 00:00:00,1998-06-01 00:00:00
PA4 8HJ,55.872245,-4.400545,249900,666947,NS499669,1980-01-01 00:00:00,
PA4 8HL,55.872461,-4.400511,249903,666971,NS499669,1980-01-01 00:00:00,
PA4 8HN,55.873062,-4.40058,249901,667038,NS499670,1980-01-01 00:00:00,2009-09-01 00:00:00
PA4 8HP,55.875854,-4.398898,250017,667345,NS500673,1992-05-01 00:00:00,
PA4 8HQ,55.87148,-4.398308,250037,666857,NS500668,1980-01-01 00:00:00,
PA4 8HR,55.876118,-4.403806,249711,667385,NS497673,2002-09-01 00:00:00,
PA4 8HS,55.8748,-4.403197,249744,667237,NS497672,1995-12-01 00:00:00,
PA4 8HT,55.874405,-4.403588,249718,667194,NS497671,1995-12-01 00:00:00,
PA4 8HU,55.873789,-4.402016,249814,667122,NS498671,1995-12-01 00:00:00,
PA4 8HW,55.874364,-4.39879,250018,667179,NS500671,1980-01-01 00:00:00,
PA4 8HX,55.87396,-4.402921,249758,667143,NS497671,1995-12-01 00:00:00,
PA4 8HY,55.878989,-4.386076,250831,667666,NS508676,1983-04-01 00:00:00,
PA4 8HZ,55.871824,-4.399097,249989,666897,NS499668,1980-01-01 00:00:00,2011-06-01 00:00:00
PA4 8JA,55.87595,-4.406418,249547,667372,NS495673,2005-06-01 00:00:00,
PA4 8JB,55.871616,-4.400059,249928,666876,NS499668,2005-01-01 00:00:00,
PA4 8JD,55.873289,-4.404622,249649,667072,NS496670,2007-01-01 00:00:00,2007-01-01 00:00:00
PA4 8JE,55.876087,-4.405867,249582,667386,NS495673,2006-04-01 00:00:00,
PA4 8JF,55.871375,-4.400444,249903,666850,NS499668,2008-08-01 00:00:00,
PA4 8JG,55.872402,-4.401226,249858,666966,NS498669,2007-01-01 00:00:00,
PA4 8JH,55.876488,-4.390319,250556,667397,NS505673,1980-01-01 00:00:00,
PA4 8JJ,55.876523,-4.391329,250493,667403,NS504674,1980-01-01 00:00:00,
PA4 8JL,55.876043,-4.391987,250450,667351,NS504673,1980-01-01 00:00:00,
PA4 8JN,55.871196,-4.40315,249733,666836,NS497668,2009-01-01 00:00:00,
PA4 8JP,55.874463,-4.392801,250393,667177,NS503671,1990-09-01 00:00:00,2004-06-01 00:00:00
PA4 8JT,55.876034,-4.391986,250450,667350,NS504673,1992-07-01 00:00:00,1995-12-01 00:00:00
PA4 8JZ,55.873195,-4.401132,249867,667054,NS498670,2000-12-01 00:00:00,
PA4 8LF,55.884489,-4.390699,250563,668288,NS505682,1984-05-01 00:00:00,
PA4 8LG,55.874961,-4.392608,250407,667232,NS504672,1980-01-01 00:00:00,
PA4 8LH,55.871961,-4.396196,250171,666906,NS501669,1980-01-01 00:00:00,
PA4 8LJ,55.87025,-4.397753,250067,666719,NS500667,1980-01-01 00:00:00,
PA4 8LL,55.87025,-4.397753,250067,666719,NS500667,1980-01-01 00:00:00,2010-07-01 00:00:00
PA4 8LQ,55.873412,-4.394606,250276,667064,NS502670,1980-01-01 00:00:00,
PA4 8LS,55.877703,-4.389818,250592,667531,NS505675,1980-01-01 00:00:00,
PA4 8LT,55.87755,-4.389825,250591,667514,NS505675,1980-01-01 00:00:00,
PA4 8LU,55.877253,-4.390286,250561,667482,NS505674,1980-01-01 00:00:00,
PA4 8LX,55.87707,-4.390899,250522,667463,NS505674,1980-01-01 00:00:00,
PA4 8LY,55.877527,-4.390543,250546,667513,NS505675,1980-01-01 00:00:00,
PA4 8NA,55.87475,-4.400204,249931,667225,NS499672,2000-06-01 00:00:00,
PA4 8NB,55.874377,-4.399526,249972,667182,NS499671,2001-06-01 00:00:00,
PA4 8ND,55.878516,-4.39006,250580,667622,NS505676,1980-01-01 00:00:00,
PA4 8NE,55.878654,-4.391284,250504,667640,NS505676,1980-01-01 00:00:00,
PA4 8NF,55.878235,-4.391994,250458,667595,NS504675,1980-01-01 00:00:00,
PA4 8NG,55.878404,-4.39258,250422,667615,NS504676,1980-01-01 00:00:00,
PA4 8NH,55.877001,-4.396794,250153,667468,NS501674,1980-01-01 00:00:00,
PA4 8NJ,55.87851,-4.394537,250300,667631,NS503676,1980-01-01 00:00:00,
PA4 8NL,55.877847,-4.394416,250305,667557,NS503675,1980-01-01 00:00:00,
PA4 8NN,55.877039,-4.396221,250189,667471,NS501674,1980-01-01 00:00:00,
PA4 8NP,55.87975,-4.386667,250797,667752,NS507677,1980-01-01 00:00:00,
PA4 8NQ,55.874996,-4.398669,250028,667249,NS500672,2001-06-01 00:00:00,
PA4 8NR,55.879937,-4.387238,250762,667774,NS507677,1980-01-01 00:00:00,
PA4 8NS,55.879917,-4.387796,250727,667773,NS507677,1980-01-01 00:00:00,
PA4 8NT,55.880594,-4.388109,250710,667849,NS507678,1980-01-01 00:00:00,
PA4 8NU,55.881751,-4.388244,250706,667978,NS507679,1980-01-01 00:00:00,
PA4 8NX,55.881323,-4.389417,250631,667933,NS506679,1980-01-01 00:00:00,
PA4 8NY,55.879014,-4.386142,250827,667669,NS508676,1990-12-01 00:00:00,
PA4 8NZ,55.878777,-4.393258,250381,667658,NS503676,2001-12-01 00:00:00,
PA4 8PA,55.881282,-4.390614,250556,667931,NS505679,1980-01-01 00:00:00,
PA4 8PB,55.880292,-4.38977,250605,667819,NS506678,1980-01-01 00:00:00,
PA4 8PD,55.879888,-4.38837,250691,667771,NS506677,1980-01-01 00:00:00,
PA4 8PE,55.879213,-4.387033,250772,667693,NS507676,1980-01-01 00:00:00,
PA4 8PF,55.87908,-4.387361,250751,667679,NS507676,1980-01-01 00:00:00,
PA4 8PG,55.879088,-4.387889,250718,667681,NS507676,1980-01-01 00:00:00,
PA4 8PH,55.879446,-4.388455,250684,667722,NS506677,1980-01-01 00:00:00,
PA4 8PJ,55.879852,-4.389295,250633,667769,NS506677,1980-01-01 00:00:00,
PA4 8PL,55.87896,-4.38892,250653,667669,NS506676,1980-01-01 00:00:00,
PA4 8PN,55.878632,-4.388724,250664,667632,NS506676,1980-01-01 00:00:00,
PA4 8PP,55.878907,-4.390724,250540,667667,NS505676,1980-01-01 00:00:00,
PA4 8PQ,55.878845,-4.387938,250714,667654,NS507676,1980-01-01 00:00:00,
PA4 8PR,55.87966,-4.389923,250593,667749,NS505677,1980-01-01 00:00:00,
PA4 8PS,55.880004,-4.391639,250487,667791,NS504677,1980-01-01 00:00:00,
PA4 8PT,55.880745,-4.390981,250531,667872,NS505678,1980-01-01 00:00:00,
PA4 8PU,55.879247,-4.387115,250767,667697,NS507676,1980-01-01 00:00:00,1999-06-01 00:00:00
PA4 8PW,55.879214,-4.38601,250836,667691,NS508676,2002-01-01 00:00:00,2002-03-01 00:00:00
PA4 8PX,55.87653,-4.382136,251068,667384,NS510673,2003-06-01 00:00:00,
PA4 8PY,55.876108,-4.380256,251184,667333,NS511673,2003-06-01 00:00:00,
PA4 8PZ,55.874371,-4.393355,250358,667168,NS503671,1996-06-01 00:00:00,2001-02-01 00:00:00
PA4 8QA,55.879937,-4.385831,250850,667771,NS508677,1980-01-01 00:00:00,
PA4 8QB,55.87982,-4.385823,250850,667758,NS508677,1980-01-01 00:00:00,
PA4 8QD,55.879383,-4.385685,250857,667709,NS508677,1980-01-01 00:00:00,
