Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PR3 1TD,53.885685,-2.76582,349760,443549,SD497435,1996-06-01 00:00:00,
PR3 1TE,53.886012,-2.7654,349788,443585,SD497435,1996-06-01 00:00:00,
PR3 1TF,53.886455,-2.766367,349725,443635,SD497436,1996-06-01 00:00:00,
PR3 1TG,53.886185,-2.765023,349813,443604,SD498436,1996-06-01 00:00:00,
PR3 1TH,53.896768,-2.76581,349774,444782,SD497447,2002-07-01 00:00:00,
PR3 1TJ,53.896444,-2.764343,349870,444745,SD498447,2004-01-01 00:00:00,
PR3 1TL,53.897721,-2.765721,349781,444888,SD497448,2003-03-01 00:00:00,
PR3 1TN,53.897045,-2.764521,349859,444812,SD498448,2003-01-01 00:00:00,
PR3 1TP,53.882006,-2.76913,349538,443142,SD495431,2006-03-01 00:00:00,
PR3 1TQ,53.881423,-2.770321,349459,443078,SD494430,2006-01-01 00:00:00,
PR3 1TR,53.881991,-2.770119,349473,443141,SD494431,2007-05-01 00:00:00,
PR3 1TS,53.899275,-2.775641,349131,445068,SD491450,2007-09-01 00:00:00,2009-10-01 00:00:00
PR3 1TU,53.899275,-2.775641,349131,445068,SD491450,2007-07-01 00:00:00,2014-06-01 00:00:00
PR3 1TW,53.899275,-2.775641,349131,445068,SD491450,2007-04-01 00:00:00,2010-05-01 00:00:00
PR3 1TX,53.899447,-2.774077,349234,445086,SD492450,2008-03-01 00:00:00,
PR3 1TY,53.899275,-2.775641,349131,445068,SD491450,2006-11-01 00:00:00,2008-01-01 00:00:00
PR3 1TZ,53.899275,-2.775641,349131,445068,SD491450,2006-01-01 00:00:00,2007-01-01 00:00:00
PR3 1UA,53.891752,-2.761625,350043,444221,SD500442,1980-01-01 00:00:00,
PR3 1UB,53.897745,-2.725636,352415,444863,SD524448,1980-01-01 00:00:00,
PR3 1UD,53.906368,-2.722132,352655,445820,SD526458,1980-01-01 00:00:00,
PR3 1UE,53.918116,-2.714494,353170,447122,SD531471,1980-01-01 00:00:00,
PR3 1UF,53.899275,-2.775641,349131,445068,SD491450,2006-01-01 00:00:00,2007-02-01 00:00:00
PR3 1UG,53.899275,-2.775641,349131,445068,SD491450,1993-08-01 00:00:00,2010-12-01 00:00:00
PR3 1UH,53.903279,-2.721638,352684,445476,SD526454,1980-01-01 00:00:00,
PR3 1UN,53.912399,-2.696311,354358,446474,SD543464,1980-01-01 00:00:00,
PR3 1UP,53.90174,-2.688219,354878,445283,SD548452,1991-09-01 00:00:00,
PR3 1UQ,53.887957,-2.692116,354607,443752,SD546437,1991-09-01 00:00:00,
PR3 1UR,53.899858,-2.679422,355454,445068,SD554450,1991-09-01 00:00:00,
PR3 1UU,53.884419,-2.646463,357604,443330,SD576433,1980-01-01 00:00:00,
PR3 1UW,53.899275,-2.775641,349131,445068,SD491450,1996-06-01 00:00:00,2008-06-01 00:00:00
PR3 1UX,53.891583,-2.651321,357292,444130,SD572441,1980-01-01 00:00:00,
PR3 1WA,53.899559,-2.787244,348369,445108,SD483451,1980-01-01 00:00:00,
PR3 1WB,53.899114,-2.785135,348507,445057,SD485450,1980-01-01 00:00:00,
PR3 1WD,53.898779,-2.781446,348749,445017,SD487450,1980-01-01 00:00:00,
PR3 1WE,53.898843,-2.785434,348487,445027,SD484450,1980-01-01 00:00:00,
PR3 1WF,53.899688,-2.782665,348670,445119,SD486451,1994-05-01 00:00:00,
PR3 1WG,53.899275,-2.775641,349131,445068,SD491450,2013-10-01 00:00:00,2014-03-01 00:00:00
PR3 1WH,53.897602,-2.784087,348574,444888,SD485448,1980-01-01 00:00:00,
PR3 1WJ,53.907809,-2.779072,348916,446020,SD489460,1980-01-01 00:00:00,
PR3 1WL,53.919468,-2.777462,349036,447316,SD490473,1980-01-01 00:00:00,
PR3 1WN,53.907618,-2.776785,349066,445997,SD490459,1980-01-01 00:00:00,
PR3 1WP,53.905326,-2.776758,349065,445742,SD490457,1984-10-01 00:00:00,
PR3 1WQ,53.905131,-2.774837,349191,445719,SD491457,1984-10-01 00:00:00,
PR3 1WR,53.908066,-2.776961,349055,446047,SD490460,1984-02-01 00:00:00,
PR3 1WS,53.899275,-2.775641,349131,445068,SD491450,2003-05-01 00:00:00,2009-02-01 00:00:00
PR3 1WT,53.899275,-2.775641,349131,445068,SD491450,2003-10-01 00:00:00,2007-10-01 00:00:00
PR3 1WU,53.908066,-2.776961,349055,446047,SD490460,2004-03-01 00:00:00,2005-07-01 00:00:00
PR3 1WW,53.906476,-2.776764,349066,445870,SD490458,2004-02-01 00:00:00,2005-07-01 00:00:00
PR3 1WX,53.899275,-2.775641,349131,445068,SD491450,2011-08-01 00:00:00,2014-04-01 00:00:00
PR3 1WY,53.899275,-2.775641,349131,445068,SD491450,2003-02-01 00:00:00,2012-03-01 00:00:00
PR3 1WZ,53.899275,-2.775641,349131,445068,SD491450,2002-11-01 00:00:00,2006-04-01 00:00:00
PR3 1XA,53.899275,-2.775641,349131,445068,SD491450,2001-12-01 00:00:00,2010-09-01 00:00:00
PR3 1XB,53.899275,-2.775641,349131,445068,SD491450,2007-01-01 00:00:00,2007-01-01 00:00:00
PR3 1XD,53.899933,-2.773995,349240,445140,SD492451,1980-01-01 00:00:00,2008-07-01 00:00:00
PR3 1XE,53.901453,-2.784829,348530,445317,SD485453,1985-04-01 00:00:00,
PR3 1XF,53.899275,-2.775641,349131,445068,SD491450,2004-08-01 00:00:00,2006-02-01 00:00:00
PR3 1XG,53.899275,-2.775641,349131,445068,SD491450,2005-01-01 00:00:00,2009-02-01 00:00:00
PR3 1XH,53.899275,-2.775641,349131,445068,SD491450,2005-03-01 00:00:00,2006-04-01 00:00:00
PR3 1XJ,53.899275,-2.775641,349131,445068,SD491450,2004-09-01 00:00:00,2006-03-01 00:00:00
PR3 1XL,53.899275,-2.775641,349131,445068,SD491450,2005-01-01 00:00:00,2006-02-01 00:00:00
PR3 1XN,53.881282,-2.764279,349856,443058,SD498430,1980-01-01 00:00:00,
PR3 1XP,53.88182,-2.768701,349566,443121,SD495431,2005-01-01 00:00:00,2005-01-01 00:00:00
PR3 1XQ,53.882863,-2.767259,349662,443236,SD496432,1980-01-01 00:00:00,
PR3 1XR,53.883166,-2.767615,349639,443270,SD496432,1999-12-01 00:00:00,
PR3 1XT,53.899275,-2.775641,349131,445068,SD491450,2004-11-01 00:00:00,2006-03-01 00:00:00
PR3 1XU,53.899275,-2.775641,349131,445068,SD491450,2004-11-01 00:00:00,2006-03-01 00:00:00
PR3 1XW,53.899275,-2.775641,349131,445068,SD491450,2004-04-01 00:00:00,2013-07-01 00:00:00
PR3 1XY,53.899275,-2.775641,349131,445068,SD491450,2004-02-01 00:00:00,2007-03-01 00:00:00
PR3 1XZ,53.883166,-2.767615,349639,443270,SD496432,2005-01-01 00:00:00,2005-07-01 00:00:00
PR3 1YA,53.900051,-2.775138,349165,445154,SD491451,1980-01-01 00:00:00,
PR3 1YB,53.899214,-2.773905,349245,445060,SD492450,1980-01-01 00:00:00,
PR3 1YD,53.890944,-2.768564,349586,444136,SD495441,1980-01-01 00:00:00,
PR3 1YE,53.888643,-2.767167,349675,443879,SD496438,1980-01-01 00:00:00,
PR3 1YF,53.887436,-2.767495,349652,443745,SD496437,2002-07-01 00:00:00,
PR3 1YG,53.899814,-2.774251,349223,445127,SD492451,2001-12-01 00:00:00,
PR3 1YH,53.881908,-2.766162,349733,443129,SD497431,1980-01-01 00:00:00,
PR3 1YJ,53.880821,-2.76885,349555,443010,SD495430,1980-01-01 00:00:00,
PR3 1YL,53.878643,-2.765068,349801,442765,SD498427,1980-01-01 00:00:00,
PR3 1YN,53.878374,-2.767831,349619,442737,SD496427,1980-01-01 00:00:00,
PR3 1YP,53.879603,-2.765466,349776,442872,SD497428,1980-01-01 00:00:00,
PR3 1YQ,53.879324,-2.766814,349687,442842,SD496428,1990-02-01 00:00:00,
PR3 1YR,53.880726,-2.765456,349778,442997,SD497429,1988-03-01 00:00:00,
PR3 1YS,53.881191,-2.765829,349754,443049,SD497430,1988-03-01 00:00:00,
PR3 1YT,53.880542,-2.767506,349643,442978,SD496429,1995-07-01 00:00:00,
PR3 1YU,53.880077,-2.767178,349664,442926,SD496429,1995-07-01 00:00:00,
PR3 1YW,53.881672,-2.766568,349706,443103,SD497431,1995-07-01 00:00:00,
PR3 1YX,53.899275,-2.775641,349131,445068,SD491450,2006-08-01 00:00:00,2012-09-01 00:00:00
PR3 1YY,53.899275,-2.775641,349131,445068,SD491450,2002-06-01 00:00:00,2003-02-01 00:00:00
PR3 1YZ,53.899275,-2.775641,349131,445068,SD491450,2001-12-01 00:00:00,2013-07-01 00:00:00
PR3 1ZA,53.900138,-2.774212,349226,445163,SD492451,1980-01-01 00:00:00,
PR3 1ZB,53.896528,-2.770995,349433,444759,SD494447,1981-06-01 00:00:00,
PR3 1ZD,53.889604,-2.768707,349575,443987,SD495439,1980-01-01 00:00:00,
PR3 1ZE,53.887087,-2.763122,349939,443703,SD499437,1980-01-01 00:00:00,
PR3 1ZF,53.899275,-2.775641,349131,445068,SD491450,2003-11-01 00:00:00,2006-04-01 00:00:00
PR3 1ZG,53.899275,-2.775641,349131,445068,SD491450,2006-03-01 00:00:00,2007-03-01 00:00:00
PR3 1ZH,53.882489,-2.766705,349698,443194,SD496431,1980-01-01 00:00:00,
PR3 1ZJ,53.881016,-2.767941,349615,443031,SD496430,1980-01-01 00:00:00,
PR3 1ZL,53.879982,-2.765138,349798,442914,SD497429,1980-01-01 00:00:00,
PR3 1ZN,53.878721,-2.768446,349579,442776,SD495427,1980-01-01 00:00:00,
PR3 1ZP,53.899275,-2.775641,349131,445068,SD491450,2007-01-01 00:00:00,2008-02-01 00:00:00
PR3 1ZS,53.899275,-2.775641,349131,445068,SD491450,2006-01-01 00:00:00,2007-02-01 00:00:00
PR3 1ZT,53.899275,-2.775641,349131,445068,SD491450,2005-08-01 00:00:00,2006-04-01 00:00:00
PR3 1ZU,53.899275,-2.775641,349131,445068,SD491450,2005-03-01 00:00:00,2006-02-01 00:00:00
PR3 1ZW,53.878721,-2.768446,349579,442776,SD495427,2004-01-01 00:00:00,2004-02-01 00:00:00
PR3 1ZZ,53.904492,-2.772329,349355,445646,SD493456,1994-05-01 00:00:00,1997-12-01 00:00:00
PR3 2AB,53.829803,-2.614824,359631,437235,SD596372,1980-01-01 00:00:00,
PR3 2AD,53.829145,-2.6117,359836,437160,SD598371,1980-01-01 00:00:00,
PR3 2AF,53.822276,-2.67414,355719,436433,SD557364,2012-04-01 00:00:00,
PR3 2AJ,53.830165,-2.619706,359310,437278,SD593372,1980-01-01 00:00:00,
PR3 2AL,53.824924,-2.633651,358387,436703,SD583367,1980-01-01 00:00:00,
PR3 2AN,53.82211,-2.655423,356951,436403,SD569364,1980-01-01 00:00:00,
PR3 2AP,53.823101,-2.636722,358183,436502,SD581365,1980-01-01 00:00:00,
PR3 2AQ,53.822167,-2.656593,356874,436410,SD568364,1980-01-01 00:00:00,
PR3 2AR,53.822881,-2.65589,356921,436489,SD569364,1980-01-01 00:00:00,
PR3 2AS,53.825317,-2.659119,356711,436762,SD567367,1980-01-01 00:00:00,
PR3 2AT,53.823601,-2.662176,356508,436573,SD565365,1980-01-01 00:00:00,
PR3 2AU,53.822528,-2.667734,356141,436457,SD561364,1980-01-01 00:00:00,
PR3 2AX,53.821898,-2.67105,355922,436389,SD559363,1980-01-01 00:00:00,
PR3 2AY,53.821609,-2.674449,355698,436359,SD556363,1980-01-01 00:00:00,
PR3 2AZ,53.821978,-2.674424,355700,436400,SD557364,1999-12-01 00:00:00,2000-06-01 00:00:00
PR3 2BA,53.822999,-2.673468,355764,436513,SD557365,1980-01-01 00:00:00,
PR3 2BB,53.824262,-2.674278,355712,436654,SD557366,1980-01-01 00:00:00,
PR3 2BD,53.823999,-2.674563,355693,436625,SD556366,1980-01-01 00:00:00,
PR3 2BE,53.823022,-2.671038,355924,436514,SD559365,1980-01-01 00:00:00,
PR3 2BH,53.824878,-2.671812,355875,436721,SD558367,1980-01-01 00:00:00,
PR3 2BJ,53.825833,-2.668121,356119,436825,SD561368,1980-01-01 00:00:00,
PR3 2BL,53.826226,-2.670117,355988,436870,SD559368,1980-01-01 00:00:00,1998-06-01 00:00:00
PR3 2BN,53.825945,-2.675354,355643,436842,SD556368,1980-01-01 00:00:00,
PR3 2BP,53.826193,-2.679186,355391,436872,SD553368,1980-01-01 00:00:00,
PR3 2BQ,53.824781,-2.674697,355685,436712,SD556367,1980-01-01 00:00:00,
PR3 2BS,53.824737,-2.675988,355600,436708,SD556367,1980-01-01 00:00:00,
PR3 2BT,53.822802,-2.671809,355873,436490,SD558364,1980-01-01 00:00:00,
PR3 2BU,53.822787,-2.674422,355701,436490,SD557364,1980-01-01 00:00:00,
PR3 2BX,53.823331,-2.675084,355658,436551,SD556365,1980-01-01 00:00:00,
PR3 2BY,53.822706,-2.672765,355810,436480,SD558364,1980-01-01 00:00:00,
PR3 2DA,53.836891,-2.612056,359820,438022,SD598380,1998-06-01 00:00:00,2002-01-01 00:00:00
PR3 2DB,53.837685,-2.616733,359513,438113,SD595381,1980-01-01 00:00:00,
PR3 2DD,53.815763,-2.660655,356600,435700,SD566357,1980-01-01 00:00:00,1983-12-01 00:00:00
PR3 2DE,53.825297,-2.67709,355528,436771,SD555367,1981-12-01 00:00:00,
PR3 2DH,53.825581,-2.672963,355800,436800,SD558368,1987-04-01 00:00:00,1990-12-01 00:00:00
PR3 2DN,53.816857,-2.702259,353862,435848,SD538358,1995-01-01 00:00:00,1998-12-01 00:00:00
PR3 2DQ,53.825603,-2.680225,355322,436807,SD553368,1981-06-01 00:00:00,
PR3 2DY,53.825581,-2.672963,355800,436800,SD558368,1992-01-01 00:00:00,1995-01-01 00:00:00
PR3 2EA,53.833102,-2.614796,359636,437602,SD596376,1980-01-01 00:00:00,
PR3 2EB,53.841157,-2.626601,358867,438505,SD588385,1980-01-01 00:00:00,
PR3 2ED,53.850071,-2.654005,357073,439513,SD570395,1980-01-01 00:00:00,
PR3 2EE,53.833308,-2.632167,358493,437635,SD584376,1980-01-01 00:00:00,
PR3 2EF,53.85718,-2.652383,357187,440303,SD571403,1980-01-01 00:00:00,
PR3 2EG,53.843388,-2.622774,359121,438751,SD591387,1995-07-01 00:00:00,2000-07-01 00:00:00
PR3 2EH,53.828212,-2.65061,357274,437079,SD572370,1980-01-01 00:00:00,
PR3 2EJ,53.838671,-2.65793,356803,438247,SD568382,1980-01-01 00:00:00,
PR3 2EL,53.851016,-2.670042,356019,439628,SD560396,1980-01-01 00:00:00,
PR3 2EN,53.857525,-2.664901,356364,440349,SD563403,1980-01-01 00:00:00,
PR3 2EP,53.866227,-2.672703,355860,441322,SD558413,1980-01-01 00:00:00,
PR3 2EQ,53.871981,-2.688232,354845,441972,SD548419,1980-01-01 00:00:00,
PR3 2ER,53.882662,-2.673454,355828,443151,SD558431,1980-01-01 00:00:00,
PR3 2ES,53.873279,-2.66363,356464,442101,SD564421,1980-01-01 00:00:00,
PR3 2ET,53.886469,-2.666014,356321,443570,SD563435,1995-12-01 00:00:00,
PR3 2EU,53.88963,-2.671451,355967,443925,SD559439,1995-12-01 00:00:00,
PR3 2EW,53.886078,-2.668503,356157,443528,SD561435,1995-12-01 00:00:00,
PR3 2EX,53.867196,-2.674604,355736,441431,SD557414,1999-06-01 00:00:00,
PR3 2FA,53.843388,-2.622774,359121,438751,SD591387,1999-06-01 00:00:00,2000-07-01 00:00:00
PR3 2FD,53.842717,-2.655957,356937,438696,SD569386,2006-08-01 00:00:00,
PR3 2FE,53.83296,-2.653571,357084,437609,SD570376,1980-01-01 00:00:00,
PR3 2FH,53.826483,-2.646345,357553,436884,SD575368,1980-01-01 00:00:00,
PR3 2FJ,53.842008,-2.650718,357281,438614,SD572386,1980-01-01 00:00:00,
PR3 2FL,53.84782,-2.669292,356065,439272,SD560392,1980-01-01 00:00:00,
PR3 2FP,53.867248,-2.679699,355401,441440,SD554414,1981-06-01 00:00:00,
PR3 2FR,53.879639,-2.678668,355482,442818,SD554428,1980-01-01 00:00:00,
PR3 2GF,53.842231,-2.624018,359038,438623,SD590386,1996-12-01 00:00:00,1997-12-01 00:00:00
PR3 2GG,53.843388,-2.622774,359121,438751,SD591387,1997-06-01 00:00:00,1998-06-01 00:00:00
PR3 2GU,53.843388,-2.622774,359121,438751,SD591387,1998-06-01 00:00:00,1999-12-01 00:00:00
PR3 2JA,53.825728,-2.613853,359691,436781,SD596367,1980-01-01 00:00:00,
PR3 2JB,53.824357,-2.628568,358721,436637,SD587366,1980-01-01 00:00:00,
PR3 2JD,53.819066,-2.636585,358188,436053,SD581360,1980-01-01 00:00:00,
PR3 2JE,53.81992,-2.666386,356227,436166,SD562361,1980-01-01 00:00:00,
PR3 2JH,53.816486,-2.658342,356753,435779,SD567357,1980-01-01 00:00:00,
PR3 2JJ,53.81925,-2.689433,354709,436106,SD547361,1980-01-01 00:00:00,
PR3 2JL,53.813694,-2.699017,354072,435494,SD540354,1980-01-01 00:00:00,
PR3 2JN,53.818635,-2.702517,353847,436046,SD538360,1980-01-01 00:00:00,
PR3 2JP,53.822878,-2.700856,353961,436517,SD539365,1980-01-01 00:00:00,
PR3 2JQ,53.822878,-2.700856,353961,436517,SD539365,1980-01-01 00:00:00,
PR3 2JR,53.826324,-2.700321,354000,436900,SD540369,1980-01-01 00:00:00,1981-12-01 00:00:00
PR3 2JS,53.839641,-2.694723,354383,438378,SD543383,1980-01-01 00:00:00,
PR3 2JT,53.84825,-2.682447,355200,439328,SD552393,1980-01-01 00:00:00,
PR3 2JU,53.827325,-2.695051,354348,437008,SD543370,1980-01-01 00:00:00,
PR3 2JX,53.833005,-2.669891,356010,437624,SD560376,1980-01-01 00:00:00,
PR3 2JZ,53.839062,-2.673179,355800,438300,SD558383,1994-12-01 00:00:00,1996-06-01 00:00:00
PR3 2LA,53.84104,-2.666661,356231,438516,SD562385,1980-01-01 00:00:00,
PR3 2LB,53.846141,-2.681865,355236,439093,SD552390,1980-01-01 00:00:00,
PR3 2LD,53.851482,-2.681435,355270,439687,SD552396,1980-01-01 00:00:00,
PR3 2LE,53.856004,-2.689095,354771,440195,SD547401,1980-01-01 00:00:00,
PR3 2LF,53.853997,-2.691236,354628,439973,SD546399,2009-01-01 00:00:00,
PR3 2LH,53.863386,-2.683955,355117,441013,SD551410,1980-01-01 00:00:00,
PR3 2LJ,53.862162,-2.692085,354581,440882,SD545408,1980-01-01 00:00:00,
PR3 2LL,53.859222,-2.700049,354054,440560,SD540405,1980-01-01 00:00:00,
PR3 2LN,53.848104,-2.695304,354354,439320,SD543393,1980-01-01 00:00:00,
PR3 2LP,53.851588,-2.689676,354728,439704,SD547397,1980-01-01 00:00:00,
PR3 2LQ,53.856574,-2.70712,353586,440270,SD535402,1980-01-01 00:00:00,
PR3 2LU,53.841901,-2.647388,357500,438600,SD575386,1991-09-01 00:00:00,1994-05-01 00:00:00
PR3 2NE,53.852175,-2.642256,357848,439740,SD578397,1980-01-01 00:00:00,
PR3 2NH,53.861516,-2.636713,358222,440776,SD582407,1980-01-01 00:00:00,
PR3 2NJ,53.870159,-2.639019,358079,441739,SD580417,1980-01-01 00:00:00,
PR3 2NL,53.87498,-2.636674,358238,442274,SD582422,1980-01-01 00:00:00,
PR3 2WD,53.85258,-2.625009,358983,439775,SD589397,1980-01-01 00:00:00,
PR3 2WE,53.860463,-2.650411,357320,440667,SD573406,1980-01-01 00:00:00,
PR3 2WH,53.865321,-2.647902,357490,441206,SD574412,1980-01-01 00:00:00,
PR3 5AA,53.833019,-2.737888,351535,437670,SD515376,1980-01-01 00:00:00,
PR3 5AB,53.83892,-2.739998,351403,438328,SD514383,1980-01-01 00:00:00,
PR3 5AD,53.846978,-2.743666,351171,439227,SD511392,1980-01-01 00:00:00,
PR3 5AE,53.830873,-2.739035,351457,437432,SD514374,1980-01-01 00:00:00,
PR3 5AF,53.811066,-2.725246,352342,435219,SD523352,2013-01-01 00:00:00,
PR3 5AG,53.803533,-2.716446,352913,434375,SD529343,2014-04-01 00:00:00,
PR3 5AH,53.837405,-2.752386,350586,438168,SD505381,1980-01-01 00:00:00,
PR3 5AJ,53.842549,-2.736019,351669,438729,SD516387,1980-01-01 00:00:00,
PR3 5AL,53.835324,-2.737336,351574,437926,SD515379,1980-01-01 00:00:00,
PR3 5AN,53.834983,-2.737193,351583,437888,SD515378,1980-01-01 00:00:00,
PR3 5AP,53.834336,-2.737136,351586,437816,SD515378,1980-01-01 00:00:00,
PR3 5AQ,53.832703,-2.735299,351705,437633,SD517376,1980-01-01 00:00:00,
PR3 5AR,53.838641,-2.714994,353048,438280,SD530382,1980-01-01 00:00:00,
PR3 5AS,53.830585,-2.734776,351737,437397,SD517373,1980-01-01 00:00:00,
PR3 5AT,53.833522,-2.736529,351625,437725,SD516377,1980-01-01 00:00:00,
PR3 5AU,53.830714,-2.723899,352453,437404,SD524374,1980-01-01 00:00:00,
PR3 5AX,53.828827,-2.710193,353353,437185,SD533371,1980-01-01 00:00:00,
PR3 5AY,53.832019,-2.732461,351891,437555,SD518375,1980-01-01 00:00:00,
PR3 5AZ,53.83161,-2.733259,351838,437510,SD518375,1980-01-01 00:00:00,
PR3 5BA,53.83201,-2.733935,351794,437555,SD517375,1980-01-01 00:00:00,
PR3 5BB,53.831985,-2.735043,351721,437553,SD517375,1980-01-01 00:00:00,
PR3 5BD,53.832277,-2.737206,351579,437587,SD515375,1980-01-01 00:00:00,
PR3 5BE,53.842235,-2.744661,351100,438700,SD511387,1986-04-01 00:00:00,1990-12-01 00:00:00
PR3 5BG,53.832373,-2.737725,351545,437598,SD515375,1990-02-01 00:00:00,
PR3 5DA,53.811232,-2.720162,352677,435234,SD526352,1980-01-01 00:00:00,
PR3 5DB,53.81331,-2.712284,353198,435460,SD531354,1980-01-01 00:00:00,
PR3 5DD,53.815662,-2.706705,353568,435718,SD535357,1980-01-01 00:00:00,
PR3 5DE,53.821291,-2.719878,352707,436353,SD527363,1980-01-01 00:00:00,
PR3 5DH,53.811704,-2.722326,352535,435288,SD525352,1980-01-01 00:00:00,
PR3 5DJ,53.811584,-2.722901,352497,435275,SD524352,1980-01-01 00:00:00,
PR3 5DL,53.810586,-2.724494,352391,435165,SD523351,1980-01-01 00:00:00,
PR3 5DN,53.821021,-2.734745,351728,436333,SD517363,1980-01-01 00:00:00,
PR3 5DP,53.819879,-2.733464,351811,436205,SD518362,1980-01-01 00:00:00,
PR3 5DQ,53.823764,-2.736024,351647,436639,SD516366,1980-01-01 00:00:00,
PR3 5DR,53.824964,-2.735346,351693,436772,SD516367,1980-01-01 00:00:00,
PR3 5DS,53.820373,-2.733427,351814,436260,SD518362,1980-01-01 00:00:00,
PR3 5DT,53.821422,-2.733917,351783,436377,SD517363,1980-01-01 00:00:00,
PR3 5DU,53.821713,-2.73336,351820,436409,SD518364,1980-01-01 00:00:00,
PR3 5DX,53.821317,-2.736345,351623,436367,SD516363,1980-01-01 00:00:00,
PR3 5DY,53.820927,-2.741306,351296,436327,SD512363,1980-01-01 00:00:00,
PR3 5EQ,53.80877,-2.729018,352091,434966,SD520349,1992-01-01 00:00:00,
PR3 5GD,53.819413,-2.728732,352122,436150,SD521361,1998-06-01 00:00:00,1999-06-01 00:00:00
PR3 5GF,53.819413,-2.728732,352122,436150,SD521361,1998-12-01 00:00:00,1999-12-01 00:00:00
PR3 5GG,53.819413,-2.728732,352122,436150,SD521361,1999-06-01 00:00:00,1999-12-01 00:00:00
PR3 5GH,53.819413,-2.728732,352122,436150,SD521361,2000-06-01 00:00:00,2001-01-01 00:00:00
PR3 5HA,53.822787,-2.748661,350814,436539,SD508365,1980-01-01 00:00:00,
PR3 5HB,53.822186,-2.732426,351882,436461,SD518364,1980-01-01 00:00:00,
PR3 5HD,53.818962,-2.729059,352100,436100,SD521361,1980-01-01 00:00:00,1990-12-01 00:00:00
PR3 5HE,53.811613,-2.724026,352423,435279,SD524352,1981-06-01 00:00:00,
PR3 5JA,53.805193,-2.722928,352488,434564,SD524345,1980-01-01 00:00:00,
PR3 5JB,53.807652,-2.722029,352550,434837,SD525348,1980-01-01 00:00:00,
PR3 5JD,53.799924,-2.717296,352853,433974,SD528339,1980-01-01 00:00:00,
PR3 5JE,53.798642,-2.71527,352985,433830,SD529338,1980-01-01 00:00:00,
PR3 5JH,53.808937,-2.722142,352544,434980,SD525349,1980-01-01 00:00:00,
PR3 5JJ,53.808593,-2.727011,352223,434945,SD522349,1980-01-01 00:00:00,
PR3 5JL,53.808496,-2.731185,351948,434937,SD519349,1980-01-01 00:00:00,
PR3 5JN,53.810385,-2.724916,352363,435143,SD523351,1980-01-01 00:00:00,
PR3 5JP,53.810098,-2.726429,352263,435112,SD522351,1980-01-01 00:00:00,
PR3 5JQ,53.809672,-2.726984,352226,435065,SD522350,1980-01-01 00:00:00,
PR3 5JR,53.810857,-2.727095,352220,435197,SD522351,1980-01-01 00:00:00,
PR3 5JS,53.810719,-2.72767,352182,435182,SD521351,1980-01-01 00:00:00,
PR3 5JT,53.810716,-2.728202,352147,435182,SD521351,1980-01-01 00:00:00,
PR3 5JU,53.810591,-2.72949,352062,435169,SD520351,1980-01-01 00:00:00,
PR3 5JX,53.809584,-2.728152,352149,435056,SD521350,1980-01-01 00:00:00,
PR3 5JY,53.809677,-2.729156,352083,435067,SD520350,1980-01-01 00:00:00,
PR3 5JZ,53.809829,-2.73212,351888,435086,SD518350,1997-12-01 00:00:00,
PR3 5LA,53.806799,-2.730837,351969,434748,SD519347,1980-01-01 00:00:00,
PR3 5LB,53.807144,-2.731815,351905,434787,SD519347,1980-01-01 00:00:00,
PR3 5LD,53.803054,-2.712414,353178,434319,SD531343,1980-01-01 00:00:00,
PR3 5LE,53.801862,-2.701158,353918,434179,SD539341,1980-01-01 00:00:00,
PR3 5LG,53.802345,-2.701637,353887,434233,SD538342,2002-12-01 00:00:00,
PR3 5LH,53.802951,-2.691702,354542,434294,SD545342,1980-01-01 00:00:00,2005-02-01 00:00:00
PR3 5LJ,53.803053,-2.703501,353765,434313,SD537343,1980-01-01 00:00:00,
PR3 5LL,53.802876,-2.713595,353100,434300,SD531343,1995-12-01 00:00:00,1996-12-01 00:00:00
PR3 5LN,53.803614,-2.722506,352514,434388,SD525343,1980-01-01 00:00:00,
PR3 5LP,53.806532,-2.731925,351897,434719,SD518347,1980-01-01 00:00:00,
PR3 5LQ,53.811408,-2.725313,352338,435257,SD523352,1980-01-01 00:00:00,
PR3 5LU,53.806361,-2.731877,351900,434700,SD519347,1990-07-01 00:00:00,1995-12-01 00:00:00
PR3 5LZ,53.819413,-2.728732,352122,436150,SD521361,1995-01-01 00:00:00,1998-12-01 00:00:00
PR3 5RZ,53.820571,-2.727567,352200,436278,SD522362,1998-06-01 00:00:00,2010-01-01 00:00:00
PR3 5WA,53.82049,-2.727521,352203,436269,SD522362,2003-01-01 00:00:00,2004-02-01 00:00:00
PR3 6AZ,53.899275,-2.775641,349131,445068,SD491450,1995-07-01 00:00:00,2006-02-01 00:00:00
PR3 6BE,53.88469,-2.874686,342603,443521,SD426435,1980-01-01 00:00:00,
PR3 6BH,53.876303,-2.890604,341545,442601,SD415426,1980-01-01 00:00:00,
PR3 6BJ,53.872418,-2.888559,341674,442167,SD416421,1980-01-01 00:00:00,
PR3 6BL,53.871111,-2.876836,342443,442012,SD424420,1980-01-01 00:00:00,
PR3 6BN,53.883954,-2.883084,342050,443446,SD420434,1980-01-01 00:00:00,
