Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CH2 2BP,53.203804,-2.88742,340822,367782,SJ408677,1980-01-01 00:00:00,
CH2 2BQ,53.201053,-2.892363,340488,367480,SJ404674,1980-01-01 00:00:00,
CH2 2BR,53.204473,-2.887,340851,367856,SJ408678,1980-01-01 00:00:00,
CH2 2BS,53.204858,-2.88834,340762,367900,SJ407679,1980-01-01 00:00:00,
CH2 2BT,53.206325,-2.889299,340700,368064,SJ407680,1980-01-01 00:00:00,
CH2 2BU,53.206295,-2.888534,340751,368060,SJ407680,1980-01-01 00:00:00,
CH2 2BW,53.203951,-2.887019,340849,367798,SJ408677,1980-01-01 00:00:00,
CH2 2BX,53.207472,-2.888604,340748,368191,SJ407681,1980-01-01 00:00:00,
CH2 2BY,53.206934,-2.889596,340681,368132,SJ406681,1980-01-01 00:00:00,
CH2 2BZ,53.207747,-2.890316,340634,368223,SJ406682,1980-01-01 00:00:00,
CH2 2DA,53.207023,-2.887382,340829,368140,SJ408681,1980-01-01 00:00:00,
CH2 2DB,53.206672,-2.887404,340827,368101,SJ408681,1980-01-01 00:00:00,
CH2 2DD,53.207602,-2.888112,340781,368205,SJ407682,1980-01-01 00:00:00,
CH2 2DE,53.207776,-2.887712,340808,368224,SJ408682,1980-01-01 00:00:00,
CH2 2DF,53.207429,-2.887106,340848,368185,SJ408681,1980-01-01 00:00:00,
CH2 2DG,53.206431,-2.88719,340841,368074,SJ408680,1980-01-01 00:00:00,
CH2 2DH,53.206296,-2.885989,340921,368058,SJ409680,1980-01-01 00:00:00,
CH2 2DJ,53.207241,-2.884601,341015,368162,SJ410681,1980-01-01 00:00:00,
CH2 2DL,53.205688,-2.885572,340948,367990,SJ409679,1980-01-01 00:00:00,
CH2 2DN,53.205449,-2.885043,340983,367963,SJ409679,1980-01-01 00:00:00,
CH2 2DP,53.205449,-2.883861,341062,367962,SJ410679,1980-01-01 00:00:00,
CH2 2DQ,53.206984,-2.884177,341043,368133,SJ410681,1980-01-01 00:00:00,
CH2 2DR,53.207559,-2.885461,340958,368198,SJ409681,1980-01-01 00:00:00,
CH2 2DS,53.200141,-2.890488,340612,367377,SJ406673,1988-03-01 00:00:00,
CH2 2DT,53.199988,-2.889362,340687,367359,SJ406673,1988-03-01 00:00:00,
CH2 2DU,53.200299,-2.888635,340736,367393,SJ407673,1988-03-01 00:00:00,
CH2 2DW,53.205893,-2.883436,341091,368011,SJ410680,1980-01-01 00:00:00,
CH2 2DX,53.1995,-2.889681,340665,367305,SJ406673,1988-03-01 00:00:00,
CH2 2DY,53.204077,-2.893085,340444,367817,SJ404678,2002-10-01 00:00:00,
CH2 2DZ,53.199232,-2.889466,340679,367275,SJ406672,1990-02-01 00:00:00,
CH2 2EA,53.199312,-2.888315,340756,367283,SJ407672,1990-02-01 00:00:00,
CH2 2EB,53.202207,-2.884692,341002,367602,SJ410676,1980-01-01 00:00:00,
CH2 2ED,53.203058,-2.882629,341141,367695,SJ411676,1980-01-01 00:00:00,
CH2 2EE,53.202581,-2.882679,341137,367642,SJ411676,1980-01-01 00:00:00,
CH2 2EF,53.202743,-2.881499,341216,367659,SJ412676,1980-01-01 00:00:00,
CH2 2EG,53.203282,-2.880313,341296,367718,SJ412677,1980-01-01 00:00:00,
CH2 2EH,53.203542,-2.884046,341047,367750,SJ410677,1980-01-01 00:00:00,
CH2 2EJ,53.203862,-2.883334,341095,367785,SJ410677,1980-01-01 00:00:00,
CH2 2EL,53.203996,-2.882184,341172,367799,SJ411677,1980-01-01 00:00:00,
CH2 2EN,53.205177,-2.880486,341287,367929,SJ412679,1980-01-01 00:00:00,
CH2 2EP,53.204527,-2.883348,341095,367859,SJ410678,1980-01-01 00:00:00,
CH2 2EQ,53.203466,-2.884613,341009,367742,SJ410677,1980-01-01 00:00:00,
CH2 2ER,53.203889,-2.885715,340936,367790,SJ409677,1980-01-01 00:00:00,
CH2 2ES,53.20481,-2.882814,341131,367890,SJ411678,1980-01-01 00:00:00,
CH2 2ET,53.204339,-2.885604,340944,367840,SJ409678,1980-01-01 00:00:00,
CH2 2EU,53.206049,-2.880474,341289,368026,SJ412680,1980-01-01 00:00:00,
CH2 2EW,53.204083,-2.881437,341222,367808,SJ412678,1980-01-01 00:00:00,
CH2 2EX,53.205443,-2.882303,341166,367960,SJ411679,1980-01-01 00:00:00,
CH2 2EY,53.205713,-2.882189,341174,367990,SJ411679,1980-01-01 00:00:00,
CH2 2EZ,53.202808,-2.881126,341241,367666,SJ412676,1985-10-01 00:00:00,
CH2 2FA,53.201751,-2.886704,340867,367553,SJ408675,2002-06-01 00:00:00,
CH2 2FB,53.201505,-2.887193,340834,367526,SJ408675,2005-01-01 00:00:00,
CH2 2FD,53.195862,-2.892854,340448,366903,SJ404669,2007-03-01 00:00:00,
CH2 2FE,53.19801,-2.890579,340603,367140,SJ406671,2014-04-01 00:00:00,
CH2 2FF,53.197527,-2.891392,340548,367087,SJ405670,2015-03-01 00:00:00,
CH2 2FG,53.197045,-2.89222,340492,367034,SJ404670,2014-04-01 00:00:00,
CH2 2FH,53.207256,-2.866679,342212,368149,SJ422681,2015-03-01 00:00:00,
CH2 2FJ,53.207256,-2.866679,342212,368149,SJ422681,2014-11-01 00:00:00,
CH2 2HA,53.198796,-2.889981,340644,367227,SJ406672,1990-02-01 00:00:00,
CH2 2HB,53.199619,-2.890507,340610,367319,SJ406673,1990-07-01 00:00:00,
CH2 2HD,53.204045,-2.875537,341616,367799,SJ416677,2006-10-01 00:00:00,
CH2 2HE,53.204717,-2.87591,341592,367874,SJ415678,2011-01-01 00:00:00,
CH2 2HF,53.197755,-2.89219,340495,367113,SJ404671,1990-07-01 00:00:00,
CH2 2HH,53.205487,-2.877468,341489,367961,SJ414679,1980-01-01 00:00:00,
CH2 2HJ,53.206963,-2.878517,341421,368126,SJ414681,1980-01-01 00:00:00,
CH2 2HL,53.207078,-2.881214,341241,368141,SJ412681,1980-01-01 00:00:00,
CH2 2HN,53.207946,-2.882924,341128,368239,SJ411682,1980-01-01 00:00:00,
CH2 2HP,53.209094,-2.884475,341026,368368,SJ410683,1980-01-01 00:00:00,
CH2 2HR,53.208846,-2.88396,341060,368340,SJ410683,1980-01-01 00:00:00,
CH2 2HS,53.209611,-2.882659,341148,368424,SJ411684,1980-01-01 00:00:00,
CH2 2HT,53.209574,-2.883931,341063,368421,SJ410684,1980-01-01 00:00:00,
CH2 2HU,53.209059,-2.885507,340957,368365,SJ409683,1980-01-01 00:00:00,
CH2 2HW,53.208023,-2.883479,341091,368248,SJ410682,1980-01-01 00:00:00,
CH2 2HX,53.208655,-2.886682,340878,368321,SJ408683,1980-01-01 00:00:00,
CH2 2HY,53.207428,-2.886027,340920,368184,SJ409681,1980-01-01 00:00:00,
CH2 2HZ,53.207497,-2.886538,340886,368192,SJ408681,1980-01-01 00:00:00,
CH2 2JA,53.208057,-2.887343,340833,368255,SJ408682,1980-01-01 00:00:00,
CH2 2JB,53.209826,-2.888772,340740,368453,SJ407684,1980-01-01 00:00:00,
CH2 2JD,53.209917,-2.887456,340828,368462,SJ408684,1980-01-01 00:00:00,
CH2 2JE,53.209402,-2.889033,340722,368406,SJ407684,1980-01-01 00:00:00,
CH2 2JF,53.208881,-2.89013,340648,368349,SJ406683,1980-01-01 00:00:00,
CH2 2JG,53.208592,-2.887908,340796,368315,SJ407683,1980-01-01 00:00:00,
CH2 2JH,53.209373,-2.886831,340869,368401,SJ408684,1980-01-01 00:00:00,
CH2 2JJ,53.210495,-2.888232,340777,368527,SJ407685,1980-01-01 00:00:00,
CH2 2JL,53.199369,-2.892747,340460,367293,SJ404672,2001-12-01 00:00:00,
CH2 2JN,53.198139,-2.892542,340472,367156,SJ404671,2001-12-01 00:00:00,
CH2 2JQ,53.208152,-2.889097,340716,368267,SJ407682,1980-01-01 00:00:00,
CH2 2JT,53.198721,-2.891641,340533,367220,SJ405672,1993-08-01 00:00:00,
CH2 2LA,53.20442,-2.879617,341344,367844,SJ413678,1980-01-01 00:00:00,
CH2 2LB,53.205689,-2.875766,341603,367982,SJ416679,1980-01-01 00:00:00,
CH2 2LD,53.205574,-2.874281,341702,367968,SJ417679,1980-01-01 00:00:00,
CH2 2LE,53.20547,-2.874938,341658,367957,SJ416679,1980-01-01 00:00:00,
CH2 2LF,53.205136,-2.875126,341645,367920,SJ416679,1980-01-01 00:00:00,
CH2 2LG,53.205509,-2.872109,341847,367959,SJ418679,1980-01-01 00:00:00,
CH2 2LH,53.206474,-2.872892,341796,368067,SJ417680,1980-01-01 00:00:00,
CH2 2LJ,53.208084,-2.870274,341973,368244,SJ419682,1980-01-01 00:00:00,
CH2 2LL,53.20723,-2.870302,341970,368149,SJ419681,1980-01-01 00:00:00,
CH2 2LN,53.208035,-2.867144,342182,368236,SJ421682,1980-01-01 00:00:00,
CH2 2LP,53.206408,-2.872052,341852,368059,SJ418680,1980-01-01 00:00:00,
CH2 2LQ,53.2059,-2.872686,341809,368003,SJ418680,1980-01-01 00:00:00,
CH2 2LR,53.207063,-2.873488,341757,368133,SJ417681,1980-01-01 00:00:00,
CH2 2LS,53.207161,-2.868699,342077,368140,SJ420681,1980-01-01 00:00:00,
CH2 2LT,53.206065,-2.868602,342082,368018,SJ420680,1980-01-01 00:00:00,
CH2 2LU,53.206718,-2.866519,342222,368089,SJ422680,1980-01-01 00:00:00,
CH2 2LW,53.207657,-2.867241,342175,368194,SJ421681,1980-01-01 00:00:00,
CH2 2LX,53.207272,-2.865736,342275,368150,SJ422681,1980-01-01 00:00:00,
CH2 2LY,53.207239,-2.867802,342137,368148,SJ421681,1980-01-01 00:00:00,
CH2 2LZ,53.207393,-2.866457,342227,368164,SJ422681,1980-01-01 00:00:00,
CH2 2NA,53.207824,-2.865193,342312,368211,SJ423682,1980-01-01 00:00:00,
CH2 2NB,53.20809,-2.863237,342443,368239,SJ424682,1980-01-01 00:00:00,
CH2 2ND,53.207915,-2.86262,342484,368219,SJ424682,1980-01-01 00:00:00,
CH2 2NE,53.205902,-2.873599,341748,368004,SJ417680,1980-01-01 00:00:00,
CH2 2PA,53.208331,-2.860996,342593,368264,SJ425682,1980-01-01 00:00:00,
CH2 2PE,53.216289,-2.865589,342297,369153,SJ422691,1980-01-01 00:00:00,
CH2 2PF,53.210176,-2.864387,342369,368472,SJ423684,1980-01-01 00:00:00,
CH2 2PG,53.211257,-2.86661,342222,368594,SJ422685,1980-01-01 00:00:00,
CH2 2PH,53.20961,-2.866891,342201,368411,SJ422684,1980-01-01 00:00:00,
CH2 2PJ,53.209213,-2.86588,342268,368366,SJ422683,1980-01-01 00:00:00,
CH2 2PL,53.209182,-2.865086,342321,368362,SJ423683,1980-01-01 00:00:00,
CH2 2PN,53.211101,-2.866981,342197,368577,SJ421685,1980-01-01 00:00:00,
CH2 2PP,53.209467,-2.867922,342132,368396,SJ421683,1980-01-01 00:00:00,
CH2 2PQ,53.209787,-2.864769,342343,368429,SJ423684,1980-01-01 00:00:00,
CH2 2PR,53.21087,-2.86783,342140,368552,SJ421685,1980-01-01 00:00:00,
CH2 2PS,53.211488,-2.869475,342031,368622,SJ420686,1980-01-01 00:00:00,
CH2 2PT,53.210448,-2.869005,342061,368506,SJ420685,1980-01-01 00:00:00,
CH2 2PU,53.211177,-2.870172,341984,368588,SJ419685,1980-01-01 00:00:00,
CH2 2PW,53.210963,-2.867413,342168,368562,SJ421685,1980-01-01 00:00:00,
CH2 2PX,53.210091,-2.869896,342001,368467,SJ420684,1980-01-01 00:00:00,
CH2 2PY,53.209802,-2.87007,341989,368435,SJ419684,1980-01-01 00:00:00,
CH2 2PZ,53.209153,-2.870356,341969,368363,SJ419683,1980-01-01 00:00:00,
CH2 2QA,53.20834,-2.869636,342016,368272,SJ420682,1980-01-01 00:00:00,
CH2 2QB,53.209249,-2.86946,342029,368373,SJ420683,1980-01-01 00:00:00,
CH2 2QD,53.208774,-2.870618,341951,368321,SJ419683,1980-01-01 00:00:00,
CH2 2QE,53.208468,-2.870567,341954,368287,SJ419682,1980-01-01 00:00:00,
CH2 2QF,53.209519,-2.863341,342438,368398,SJ424683,2013-04-01 00:00:00,
CH2 2QY,53.201287,-2.887488,340814,367502,SJ408675,1991-09-01 00:00:00,1999-12-01 00:00:00
CH2 2RA,53.201862,-2.89229,340494,367570,SJ404675,1998-06-01 00:00:00,
CH2 2RB,53.20092,-2.893274,340427,367466,SJ404674,1998-06-01 00:00:00,
CH2 2RD,53.202232,-2.893361,340423,367612,SJ404676,1998-06-01 00:00:00,
CH2 2RE,53.197732,-2.88448,341010,367104,SJ410671,1994-12-01 00:00:00,2003-06-01 00:00:00
CH2 2RF,53.201503,-2.892238,340497,367530,SJ404675,1998-12-01 00:00:00,
CH2 2RH,53.20305,-2.892135,340506,367702,SJ405677,1999-06-01 00:00:00,
CH2 2WA,53.197732,-2.88448,341010,367104,SJ410671,1994-05-01 00:00:00,2011-06-01 00:00:00
CH2 2WB,53.197732,-2.88448,341010,367104,SJ410671,2004-02-01 00:00:00,2005-07-01 00:00:00
CH2 2WD,53.205437,-2.881899,341193,367959,SJ411679,1999-12-01 00:00:00,2000-09-01 00:00:00
CH2 2WE,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2002-05-01 00:00:00
CH2 2WF,53.197732,-2.88448,341010,367104,SJ410671,2007-04-01 00:00:00,
CH2 2WG,53.197732,-2.88448,341010,367104,SJ410671,2003-08-01 00:00:00,2006-01-01 00:00:00
CH2 2WH,53.197732,-2.88448,341010,367104,SJ410671,2001-06-01 00:00:00,2004-04-01 00:00:00
CH2 2WJ,53.197732,-2.88448,341010,367104,SJ410671,2006-03-01 00:00:00,2006-10-01 00:00:00
CH2 2WL,53.197732,-2.88448,341010,367104,SJ410671,2001-12-01 00:00:00,2002-09-01 00:00:00
CH2 2WN,53.197732,-2.88448,341010,367104,SJ410671,2002-06-01 00:00:00,2003-11-01 00:00:00
CH2 2WP,53.197732,-2.88448,341010,367104,SJ410671,2002-06-01 00:00:00,2008-06-01 00:00:00
CH2 2WQ,53.197732,-2.88448,341010,367104,SJ410671,2001-06-01 00:00:00,2009-03-01 00:00:00
CH2 2WR,53.205437,-2.881899,341193,367959,SJ411679,1999-06-01 00:00:00,2000-06-01 00:00:00
CH2 2WS,53.197732,-2.88448,341010,367104,SJ410671,2003-03-01 00:00:00,2004-06-01 00:00:00
CH2 2WU,53.197732,-2.88448,341010,367104,SJ410671,2003-09-01 00:00:00,2006-01-01 00:00:00
CH2 2WW,53.205446,-2.881824,341198,367960,SJ411679,1998-12-01 00:00:00,1999-12-01 00:00:00
CH2 2XA,53.20859,-2.86988,342000,368300,SJ420683,1992-01-01 00:00:00,1994-05-01 00:00:00
CH2 2XB,53.205721,-2.881066,341249,367990,SJ412679,1993-01-01 00:00:00,1997-12-01 00:00:00
CH2 2YF,53.197732,-2.88448,341010,367104,SJ410671,2003-10-01 00:00:00,
CH2 2YU,53.197732,-2.88448,341010,367104,SJ410671,2007-01-01 00:00:00,
CH2 3AA,53.199418,-2.880069,341307,367288,SJ413672,1981-06-01 00:00:00,
CH2 3AB,53.199987,-2.880919,341251,367352,SJ412673,1980-01-01 00:00:00,
CH2 3AD,53.195807,-2.873693,341728,366881,SJ417668,1980-01-01 00:00:00,
CH2 3AE,53.197104,-2.878165,341431,367029,SJ414670,1998-12-01 00:00:00,
CH2 3AF,53.199198,-2.880633,341269,367264,SJ412672,1980-01-01 00:00:00,
CH2 3AG,53.200163,-2.880234,341297,367371,SJ412673,1980-01-01 00:00:00,
CH2 3AH,53.198185,-2.879056,341373,367150,SJ413671,1980-01-01 00:00:00,
CH2 3AJ,53.197347,-2.876913,341515,367055,SJ415670,1980-01-01 00:00:00,
CH2 3AL,53.196447,-2.874589,341669,366953,SJ416669,1980-01-01 00:00:00,
CH2 3AN,53.197037,-2.872685,341797,367017,SJ417670,1980-01-01 00:00:00,
CH2 3AP,53.196966,-2.873687,341730,367010,SJ417670,1980-01-01 00:00:00,
CH2 3AQ,53.198754,-2.877465,341480,367212,SJ414672,2004-02-01 00:00:00,
CH2 3AR,53.197502,-2.874192,341697,367070,SJ416670,1980-01-01 00:00:00,
CH2 3AS,53.198458,-2.873822,341723,367176,SJ417671,1980-01-01 00:00:00,
CH2 3AT,53.198689,-2.875324,341623,367203,SJ416672,1980-01-01 00:00:00,
CH2 3AU,53.198777,-2.874397,341685,367212,SJ416672,1980-01-01 00:00:00,
CH2 3AW,53.198534,-2.873225,341763,367184,SJ417671,1980-01-01 00:00:00,
CH2 3AX,53.198926,-2.874849,341655,367229,SJ416672,1980-01-01 00:00:00,
CH2 3AY,53.199315,-2.874528,341677,367272,SJ416672,1980-01-01 00:00:00,
CH2 3AZ,53.19921,-2.875409,341618,367261,SJ416672,1980-01-01 00:00:00,
CH2 3BA,53.200091,-2.876625,341538,367360,SJ415673,1998-06-01 00:00:00,
CH2 3BB,53.199655,-2.874774,341661,367310,SJ416673,1980-01-01 00:00:00,
CH2 3BD,53.199471,-2.876612,341538,367291,SJ415672,1980-01-01 00:00:00,
CH2 3BE,53.198641,-2.875742,341595,367198,SJ415671,1980-01-01 00:00:00,
CH2 3BF,53.196378,-2.874259,341691,366945,SJ416669,1994-12-01 00:00:00,
CH2 3BG,53.197707,-2.875708,341596,367094,SJ415670,1980-01-01 00:00:00,
CH2 3BH,53.197514,-2.87494,341647,367072,SJ416670,1980-01-01 00:00:00,
CH2 3BJ,53.19758,-2.874612,341669,367079,SJ416670,1980-01-01 00:00:00,
CH2 3BL,53.198288,-2.876034,341575,367159,SJ415671,1980-01-01 00:00:00,
CH2 3BN,53.198321,-2.875256,341627,367162,SJ416671,1980-01-01 00:00:00,
CH2 3BP,53.195406,-2.873131,341765,366836,SJ417668,1999-12-01 00:00:00,
CH2 3BQ,53.197638,-2.875287,341624,367086,SJ416670,1980-01-01 00:00:00,
CH2 3BR,53.198827,-2.877302,341491,367220,SJ414672,1980-01-01 00:00:00,
CH2 3BS,53.198667,-2.877089,341505,367202,SJ415672,1980-01-01 00:00:00,
CH2 3BT,53.198373,-2.877967,341446,367170,SJ414671,1980-01-01 00:00:00,
CH2 3BU,53.198957,-2.878024,341443,367235,SJ414672,1980-01-01 00:00:00,
CH2 3BW,53.197819,-2.876354,341553,367107,SJ415671,1980-01-01 00:00:00,
CH2 3BX,53.198373,-2.877967,341446,367170,SJ414671,1980-01-01 00:00:00,
CH2 3BY,53.198303,-2.878878,341385,367163,SJ413671,1980-01-01 00:00:00,
CH2 3BZ,53.197527,-2.876857,341519,367075,SJ415670,1980-01-01 00:00:00,
CH2 3DA,53.197725,-2.876816,341522,367097,SJ415670,1980-01-01 00:00:00,
CH2 3DB,53.196778,-2.87485,341652,366990,SJ416669,1980-01-01 00:00:00,
CH2 3DD,53.198219,-2.865823,342257,367143,SJ422671,2002-06-01 00:00:00,
CH2 3DE,53.199098,-2.875976,341580,367249,SJ415672,1980-01-01 00:00:00,2012-07-01 00:00:00
CH2 3DF,53.200677,-2.861666,342538,367413,SJ425674,1993-01-01 00:00:00,
CH2 3DG,53.193453,-2.875905,341577,366621,SJ415666,2005-08-01 00:00:00,
CH2 3DH,53.193615,-2.874666,341660,366638,SJ416666,2004-09-01 00:00:00,
CH2 3DJ,53.199171,-2.88436,341020,367264,SJ410672,1997-06-01 00:00:00,
CH2 3DL,53.197828,-2.870201,341964,367103,SJ419671,1992-08-01 00:00:00,
CH2 3DN,53.198084,-2.86841,342084,367130,SJ420671,1992-08-01 00:00:00,
CH2 3DP,53.192878,-2.875909,341576,366557,SJ415665,1980-01-01 00:00:00,
CH2 3DQ,53.200156,-2.875099,341640,367366,SJ416673,1980-01-01 00:00:00,
CH2 3DR,53.193171,-2.875106,341630,366589,SJ416665,1980-01-01 00:00:00,2012-02-01 00:00:00
CH2 3DS,53.19307,-2.874206,341690,366577,SJ416665,1980-01-01 00:00:00,
CH2 3DT,53.19428,-2.873437,341743,366711,SJ417667,1983-03-01 00:00:00,
CH2 3DU,53.194351,-2.872361,341815,366718,SJ418667,1983-03-01 00:00:00,
CH2 3DW,53.195642,-2.869109,342034,366859,SJ420668,1988-03-01 00:00:00,
CH2 3DX,53.194236,-2.872089,341833,366705,SJ418667,1980-01-01 00:00:00,
CH2 3DY,53.1945,-2.872978,341774,366735,SJ417667,1981-06-01 00:00:00,
CH2 3DZ,53.194639,-2.872367,341815,366750,SJ418667,1980-01-01 00:00:00,
CH2 3EA,53.194379,-2.871075,341901,366720,SJ419667,1980-01-01 00:00:00,
CH2 3EB,53.193993,-2.872189,341826,366678,SJ418666,1980-01-01 00:00:00,
CH2 3ED,53.194314,-2.87001,341972,366712,SJ419667,1980-01-01 00:00:00,
CH2 3EE,53.195276,-2.870015,341973,366819,SJ419668,1980-01-01 00:00:00,
CH2 3EF,53.198687,-2.864605,342339,367194,SJ423671,1980-01-01 00:00:00,
CH2 3EG,53.198349,-2.866485,342213,367158,SJ422671,1980-01-01 00:00:00,
CH2 3EH,53.201844,-2.855566,342947,367538,SJ429675,2002-07-01 00:00:00,
CH2 3EJ,53.198698,-2.862974,342448,367194,SJ424671,1980-01-01 00:00:00,
CH2 3EL,53.199292,-2.861623,342539,367259,SJ425672,1980-01-01 00:00:00,
CH2 3EN,53.200262,-2.860595,342609,367366,SJ426673,1980-01-01 00:00:00,
CH2 3EP,53.201133,-2.85949,342684,367462,SJ426674,1980-01-01 00:00:00,
CH2 3EQ,53.199766,-2.863295,342428,367313,SJ424673,1980-01-01 00:00:00,
CH2 3ER,53.202321,-2.856819,342864,367592,SJ428675,1980-01-01 00:00:00,
CH2 3ES,53.201991,-2.856438,342889,367555,SJ428675,1980-01-01 00:00:00,
CH2 3ET,53.202922,-2.858178,342774,367660,SJ427676,1980-01-01 00:00:00,
CH2 3EU,53.203792,-2.857132,342845,367756,SJ428677,1980-01-01 00:00:00,
CH2 3EW,53.200998,-2.857032,342848,367445,SJ428674,1980-01-01 00:00:00,
CH2 3EX,53.203176,-2.856641,342877,367687,SJ428676,1980-01-01 00:00:00,
CH2 3EY,53.203497,-2.858249,342770,367724,SJ427677,1980-01-01 00:00:00,
CH2 3EZ,53.205953,-2.858014,342789,367997,SJ427679,1980-01-01 00:00:00,
CH2 3FA,53.197886,-2.864619,342337,367105,SJ423671,1995-12-01 00:00:00,
CH2 3FB,53.19999,-2.859571,342677,367335,SJ426673,1994-12-01 00:00:00,
CH2 3FD,53.198244,-2.863683,342400,367144,SJ424671,1995-12-01 00:00:00,
CH2 3FE,53.198322,-2.880061,341306,367166,SJ413671,2006-11-01 00:00:00,
CH2 3FF,53.193199,-2.875047,341634,366592,SJ416665,2012-11-01 00:00:00,
CH2 3GA,53.196654,-2.869669,341998,366972,SJ419669,1993-08-01 00:00:00,2011-02-01 00:00:00
CH2 3HA,53.195963,-2.868233,342093,366894,SJ420668,2001-12-01 00:00:00,
CH2 3HB,53.197403,-2.866885,342185,367053,SJ421670,1980-01-01 00:00:00,
CH2 3HD,53.195996,-2.871122,341900,366900,SJ419669,1981-06-01 00:00:00,1994-05-01 00:00:00
CH2 3HE,53.195996,-2.871122,341900,366900,SJ419669,1981-06-01 00:00:00,1994-05-01 00:00:00
CH2 3HF,53.19866,-2.875667,341600,367200,SJ416672,1980-01-01 00:00:00,1991-12-01 00:00:00
CH2 3HG,53.201677,-2.868678,342071,367530,SJ420675,1980-01-01 00:00:00,
CH2 3HH,53.199799,-2.867442,342151,367320,SJ421673,1980-01-01 00:00:00,
CH2 3HJ,53.199782,-2.868445,342084,367319,SJ420673,1980-01-01 00:00:00,
CH2 3HL,53.20129,-2.867577,342144,367486,SJ421674,1980-01-01 00:00:00,
CH2 3HN,53.200389,-2.869011,342047,367387,SJ420673,1980-01-01 00:00:00,
CH2 3HP,53.198727,-2.867735,342130,367201,SJ421672,1980-01-01 00:00:00,
CH2 3HQ,53.199822,-2.866679,342202,367322,SJ422673,1980-01-01 00:00:00,
CH2 3HR,53.198568,-2.868555,342075,367184,SJ420671,1980-01-01 00:00:00,
CH2 3HS,53.199268,-2.869946,341983,367263,SJ419672,1980-01-01 00:00:00,
CH2 3HT,53.199068,-2.870241,341963,367241,SJ419672,1980-01-01 00:00:00,
CH2 3HU,53.199391,-2.867838,342124,367275,SJ421672,1980-01-01 00:00:00,
CH2 3HW,53.199325,-2.869543,342010,367269,SJ420672,1980-01-01 00:00:00,
CH2 3HX,53.199719,-2.870958,341916,367314,SJ419673,1980-01-01 00:00:00,
CH2 3HY,53.199438,-2.872509,341812,367284,SJ418672,1980-01-01 00:00:00,
CH2 3HZ,53.200242,-2.872002,341847,367373,SJ418673,1980-01-01 00:00:00,
CH2 3JA,53.199165,-2.87174,341863,367253,SJ418672,1980-01-01 00:00:00,
CH2 3JB,53.199153,-2.870962,341915,367251,SJ419672,1980-01-01 00:00:00,
CH2 3JD,53.198728,-2.871312,341891,367204,SJ418672,1980-01-01 00:00:00,
CH2 3JE,53.199062,-2.872322,341824,367242,SJ418672,1980-01-01 00:00:00,
CH2 3JF,53.199981,-2.873194,341767,367345,SJ417673,1980-01-01 00:00:00,
CH2 3JG,53.199929,-2.874226,341698,367340,SJ416673,1980-01-01 00:00:00,
CH2 3JH,53.200689,-2.873508,341747,367424,SJ417674,1980-01-01 00:00:00,
CH2 3JJ,53.200994,-2.873649,341738,367458,SJ417674,1980-01-01 00:00:00,
CH2 3JL,53.204454,-2.858942,342725,367831,SJ427678,1992-08-01 00:00:00,
CH2 3JP,53.203905,-2.863962,342389,367774,SJ423677,1980-01-01 00:00:00,
CH2 3JQ,53.19901,-2.873324,341757,367237,SJ417672,1980-01-01 00:00:00,
CH2 3JR,53.20283,-2.864733,342336,367655,SJ423676,1980-01-01 00:00:00,
CH2 3JS,53.202808,-2.865242,342302,367653,SJ423676,1980-01-01 00:00:00,
CH2 3JT,53.201363,-2.864914,342322,367492,SJ423674,1980-01-01 00:00:00,
CH2 3JU,53.201887,-2.863262,342433,367549,SJ424675,1980-01-01 00:00:00,
CH2 3JW,53.204285,-2.864898,342327,367817,SJ423678,1980-01-01 00:00:00,
CH2 3JX,53.203209,-2.863229,342437,367696,SJ424676,1980-01-01 00:00:00,
CH2 3JY,53.203617,-2.862698,342473,367741,SJ424677,1980-01-01 00:00:00,
CH2 3JZ,53.204984,-2.862681,342476,367893,SJ424678,1980-01-01 00:00:00,
CH2 3LA,53.20502,-2.860151,342645,367895,SJ426678,1980-01-01 00:00:00,
CH2 3LB,53.204608,-2.859963,342657,367849,SJ426678,1980-01-01 00:00:00,
CH2 3LD,53.205651,-2.861167,342578,367966,SJ425679,1980-01-01 00:00:00,
CH2 3LE,53.202581,-2.861809,342531,367625,SJ425676,1980-01-01 00:00:00,
CH2 3LF,53.202639,-2.861316,342564,367631,SJ425676,1980-01-01 00:00:00,
CH2 3LG,53.201893,-2.858831,342729,367546,SJ427675,1980-01-01 00:00:00,
CH2 3LH,53.204237,-2.860315,342633,367808,SJ426678,1980-01-01 00:00:00,
CH2 3LJ,53.202347,-2.860622,342610,367598,SJ426675,1980-01-01 00:00:00,
CH2 3LL,53.202468,-2.860055,342648,367611,SJ426676,1980-01-01 00:00:00,
CH2 3LN,53.20397,-2.859966,342656,367778,SJ426677,1980-01-01 00:00:00,
CH2 3LP,53.205551,-2.858829,342734,367953,SJ427679,1980-01-01 00:00:00,
CH2 3LQ,53.202895,-2.859375,342694,367658,SJ426676,1980-01-01 00:00:00,
CH2 3LR,53.205721,-2.86021,342642,367973,SJ426679,1980-01-01 00:00:00,
CH2 3LS,53.204553,-2.857672,342810,367841,SJ428678,1980-01-01 00:00:00,
CH2 3LT,53.205453,-2.862511,342488,367945,SJ424679,1980-01-01 00:00:00,
