Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HP13 6DH,51.635517,-0.72925,488042,193732,SU880937,1997-06-01 00:00:00,
HP13 6DJ,51.630739,-0.744829,486973,193182,SU869931,1980-01-01 00:00:00,
HP13 6DL,51.641613,-0.732505,487805,194406,SU878944,1993-01-01 00:00:00,
HP13 6DN,51.630164,-0.745654,486917,193117,SU869931,1980-01-01 00:00:00,
HP13 6DP,51.629482,-0.743332,487079,193044,SU870930,1992-08-01 00:00:00,2001-11-01 00:00:00
HP13 6DQ,51.636482,-0.733645,487736,193834,SU877938,1980-01-01 00:00:00,
HP13 6DR,51.629934,-0.743565,487062,193094,SU870930,1980-01-01 00:00:00,
HP13 6DS,51.62996,-0.744302,487011,193096,SU870930,1980-01-01 00:00:00,
HP13 6DT,51.629123,-0.740828,487253,193007,SU872930,1980-01-01 00:00:00,
HP13 6DU,51.628672,-0.741505,487207,192956,SU872929,1980-01-01 00:00:00,
HP13 6DW,51.630037,-0.744762,486979,193104,SU869931,1980-01-01 00:00:00,
HP13 6DX,51.630294,-0.742761,487117,193135,SU871931,1980-01-01 00:00:00,
HP13 6DY,51.6309,-0.743076,487094,193202,SU870932,1980-01-01 00:00:00,
HP13 6DZ,51.630524,-0.74404,487028,193159,SU870931,1980-01-01 00:00:00,
HP13 6EA,51.630606,-0.741596,487197,193171,SU871931,1980-01-01 00:00:00,
HP13 6EB,51.629826,-0.741878,487179,193084,SU871930,1980-01-01 00:00:00,
HP13 6ED,51.62968,-0.742474,487138,193067,SU871930,1980-01-01 00:00:00,2009-02-01 00:00:00
HP13 6EE,51.62932,-0.74247,487139,193027,SU871930,1980-01-01 00:00:00,
HP13 6EF,51.634627,-0.738407,487410,193622,SU874936,1992-08-01 00:00:00,1999-12-01 00:00:00
HP13 6EG,51.628169,-0.74162,487200,192900,SU872929,1984-10-01 00:00:00,1991-12-01 00:00:00
HP13 6EH,51.627936,-0.738318,487429,192878,SU874928,1980-01-01 00:00:00,
HP13 6EJ,51.627761,-0.748003,486759,192847,SU867928,1980-01-01 00:00:00,2006-02-01 00:00:00
HP13 6EL,51.628318,-0.737022,487518,192922,SU875929,1982-03-01 00:00:00,2004-09-01 00:00:00
HP13 6EN,51.627239,-0.738757,487400,192800,SU874928,1980-01-01 00:00:00,1994-05-01 00:00:00
HP13 6EP,51.627695,-0.736779,487536,192853,SU875928,1980-01-01 00:00:00,
HP13 6EQ,51.628361,-0.739361,487356,192924,SU873929,1980-01-01 00:00:00,
HP13 6ER,51.627464,-0.737075,487516,192827,SU875928,1980-01-01 00:00:00,
HP13 6ES,51.62932,-0.739941,487314,193030,SU873930,1980-01-01 00:00:00,
HP13 6ET,51.628154,-0.736839,487531,192904,SU875929,1993-01-01 00:00:00,2015-02-01 00:00:00
HP13 6EU,51.627761,-0.748003,486759,192847,SU867928,1996-12-01 00:00:00,2003-10-01 00:00:00
HP13 6EW,51.627271,-0.735895,487598,192807,SU875928,1984-10-01 00:00:00,
HP13 6EX,51.629374,-0.739102,487372,193037,SU873930,1980-01-01 00:00:00,
HP13 6EY,51.629755,-0.739424,487349,193079,SU873930,1980-01-01 00:00:00,
HP13 6EZ,51.630355,-0.740823,487251,193144,SU872931,1980-01-01 00:00:00,
HP13 6FA,51.627761,-0.748003,486759,192847,SU867928,2001-06-01 00:00:00,2003-09-01 00:00:00
HP13 6FB,51.634076,-0.739015,487369,193560,SU873935,2000-06-01 00:00:00,2001-02-01 00:00:00
HP13 6FD,51.634076,-0.739015,487369,193560,SU873935,2000-06-01 00:00:00,2001-02-01 00:00:00
HP13 6FE,51.627761,-0.748003,486759,192847,SU867928,2001-12-01 00:00:00,2002-03-01 00:00:00
HP13 6FF,51.634566,-0.726922,488205,193629,SU882936,2011-02-01 00:00:00,
HP13 6FH,51.634076,-0.739015,487369,193560,SU873935,1997-06-01 00:00:00,2001-06-01 00:00:00
HP13 6FJ,51.634627,-0.738407,487410,193622,SU874936,1997-12-01 00:00:00,1998-12-01 00:00:00
HP13 6FL,51.634557,-0.738583,487398,193614,SU873936,1997-12-01 00:00:00,2000-06-01 00:00:00
HP13 6FN,51.627761,-0.748003,486759,192847,SU867928,2001-12-01 00:00:00,2003-03-01 00:00:00
HP13 6FP,51.629967,-0.741571,487200,193100,SU872931,1999-12-01 00:00:00,2000-10-01 00:00:00
HP13 6FQ,51.629551,-0.748113,486748,193046,SU867930,2009-10-01 00:00:00,
HP13 6FR,51.627761,-0.748003,486759,192847,SU867928,1998-12-01 00:00:00,2001-10-01 00:00:00
HP13 6FS,51.634557,-0.738583,487398,193614,SU873936,1998-06-01 00:00:00,2000-06-01 00:00:00
HP13 6FT,51.627761,-0.748003,486759,192847,SU867928,1998-06-01 00:00:00,2001-08-01 00:00:00
HP13 6FU,51.63431,-0.744962,486957,193579,SU869935,2002-06-01 00:00:00,
HP13 6FW,51.634042,-0.74507,486950,193549,SU869935,2002-06-01 00:00:00,
HP13 6FX,51.634076,-0.739015,487369,193560,SU873935,1998-06-01 00:00:00,2001-04-01 00:00:00
HP13 6FY,51.634396,-0.745407,486926,193588,SU869935,2003-01-01 00:00:00,
HP13 6FZ,51.633859,-0.745624,486912,193528,SU869935,2002-06-01 00:00:00,
HP13 6GA,51.627761,-0.748003,486759,192847,SU867928,2000-12-01 00:00:00,2001-10-01 00:00:00
HP13 6GB,51.627761,-0.748003,486759,192847,SU867928,2010-09-01 00:00:00,2011-08-01 00:00:00
HP13 6GD,51.629967,-0.741571,487200,193100,SU872931,1999-12-01 00:00:00,2000-10-01 00:00:00
HP13 6GE,51.629518,-0.749197,486673,193041,SU866930,2008-10-01 00:00:00,
HP13 6GF,51.631212,-0.744513,486994,193235,SU869932,2012-02-01 00:00:00,
HP13 6GG,51.628367,-0.743291,487084,192920,SU870929,2013-03-01 00:00:00,
HP13 6GH,51.629302,-0.735781,487602,193033,SU876930,1998-06-01 00:00:00,
HP13 6GJ,51.634076,-0.739015,487369,193560,SU873935,1998-12-01 00:00:00,2001-04-01 00:00:00
HP13 6GL,51.634557,-0.738583,487398,193614,SU873936,1998-12-01 00:00:00,2000-06-01 00:00:00
HP13 6GN,51.630325,-0.736388,487558,193146,SU875931,2009-03-01 00:00:00,
HP13 6GP,51.627761,-0.748003,486759,192847,SU867928,1999-06-01 00:00:00,2002-03-01 00:00:00
HP13 6GS,51.627761,-0.748003,486759,192847,SU867928,1999-06-01 00:00:00,2002-07-01 00:00:00
HP13 6GT,51.634076,-0.739015,487369,193560,SU873935,1999-12-01 00:00:00,2001-02-01 00:00:00
HP13 6GU,51.629967,-0.741571,487200,193100,SU872931,1999-12-01 00:00:00,2000-10-01 00:00:00
HP13 6GX,51.634076,-0.739015,487369,193560,SU873935,1999-12-01 00:00:00,2000-11-01 00:00:00
HP13 6GY,51.627761,-0.748003,486759,192847,SU867928,2000-12-01 00:00:00,
HP13 6HA,51.63096,-0.740257,487289,193212,SU872932,1980-01-01 00:00:00,
HP13 6HB,51.629491,-0.740746,487258,193048,SU872930,1985-04-01 00:00:00,
HP13 6HD,51.630866,-0.741546,487200,193200,SU872932,1995-07-01 00:00:00,1996-12-01 00:00:00
HP13 6HE,51.627761,-0.748003,486759,192847,SU867928,2001-06-01 00:00:00,2006-03-01 00:00:00
HP13 6HF,51.631844,-0.739684,487327,193311,SU873933,2008-01-01 00:00:00,
HP13 6HH,51.631615,-0.745181,486947,193279,SU869932,1980-01-01 00:00:00,
HP13 6HJ,51.632041,-0.744605,486986,193327,SU869933,1980-01-01 00:00:00,
HP13 6HL,51.631967,-0.741949,487170,193322,SU871933,1980-01-01 00:00:00,
HP13 6HN,51.631479,-0.741659,487191,193268,SU871932,1980-01-01 00:00:00,
HP13 6HP,51.630409,-0.737556,487477,193154,SU874931,1980-01-01 00:00:00,
HP13 6HQ,51.630852,-0.736923,487520,193204,SU875932,2008-10-01 00:00:00,
HP13 6HR,51.630096,-0.736828,487528,193120,SU875931,1980-01-01 00:00:00,
HP13 6HS,51.627761,-0.748003,486759,192847,SU867928,1996-12-01 00:00:00,2012-08-01 00:00:00
HP13 6HT,51.630059,-0.741799,487184,193110,SU871931,2000-12-01 00:00:00,
HP13 6HU,51.634076,-0.739015,487369,193560,SU873935,1990-07-01 00:00:00,2001-04-01 00:00:00
HP13 6HW,51.63114,-0.741986,487169,193230,SU871932,1980-01-01 00:00:00,
HP13 6HX,51.629022,-0.737262,487500,193000,SU875930,1980-01-01 00:00:00,1995-12-01 00:00:00
HP13 6HY,51.629022,-0.737262,487500,193000,SU875930,1994-05-01 00:00:00,1995-12-01 00:00:00
HP13 6HZ,51.629947,-0.736312,487564,193104,SU875931,1980-01-01 00:00:00,
HP13 6JA,51.632914,-0.732993,487788,193438,SU877934,1980-01-01 00:00:00,
HP13 6JB,51.634252,-0.732855,487795,193587,SU877935,1980-01-01 00:00:00,
HP13 6JD,51.633485,-0.734249,487700,193500,SU877935,1994-05-01 00:00:00,1995-07-01 00:00:00
HP13 6JE,51.630517,-0.736686,487537,193167,SU875931,2008-12-01 00:00:00,
HP13 6JG,51.633989,-0.730955,487927,193560,SU879935,1986-07-01 00:00:00,
HP13 6JH,51.637265,-0.723783,488417,193933,SU884939,1980-01-01 00:00:00,
HP13 6JJ,51.637933,-0.725628,488288,194005,SU882940,1980-01-01 00:00:00,
HP13 6JL,51.638128,-0.727039,488190,194025,SU881940,1980-01-01 00:00:00,
HP13 6JN,51.636866,-0.72677,488211,193885,SU882938,1980-01-01 00:00:00,
HP13 6JP,51.635062,-0.726286,488248,193685,SU882936,1980-01-01 00:00:00,
HP13 6JQ,51.634285,-0.731741,487872,193592,SU878935,1986-07-01 00:00:00,
HP13 6JR,51.635146,-0.728235,488113,193692,SU881936,1980-01-01 00:00:00,
HP13 6JS,51.635946,-0.728155,488117,193781,SU881937,1980-01-01 00:00:00,
HP13 6JT,51.636062,-0.729741,488007,193792,SU880937,1980-01-01 00:00:00,
HP13 6JU,51.634876,-0.73067,487945,193659,SU879936,1980-01-01 00:00:00,
HP13 6JW,51.637292,-0.728738,488074,193930,SU880939,1980-01-01 00:00:00,
HP13 6JX,51.633868,-0.729788,488008,193548,SU880935,1980-01-01 00:00:00,
HP13 6JY,51.634379,-0.727938,488135,193607,SU881936,1980-01-01 00:00:00,
HP13 6JZ,51.632914,-0.732993,487788,193438,SU877934,1993-01-01 00:00:00,1997-06-01 00:00:00
HP13 6LA,51.629179,-0.746938,486830,193006,SU868930,1995-01-01 00:00:00,
HP13 6LB,51.628246,-0.748842,486700,192900,SU867929,1995-01-01 00:00:00,1996-12-01 00:00:00
HP13 6LD,51.627761,-0.748003,486759,192847,SU867928,2006-02-01 00:00:00,2011-07-01 00:00:00
HP13 6LE,51.628716,-0.74815,486747,192953,SU867929,1980-01-01 00:00:00,
HP13 6LF,51.630101,-0.747346,486800,193108,SU868931,2008-05-01 00:00:00,
HP13 6LG,51.62913,-0.747373,486800,193000,SU868930,1990-02-01 00:00:00,1995-07-01 00:00:00
HP13 6LH,51.630582,-0.75028,486596,193158,SU865931,1987-04-01 00:00:00,2004-04-01 00:00:00
HP13 6LJ,51.629242,-0.747789,486771,193012,SU867930,1980-01-01 00:00:00,
HP13 6LL,51.633404,-0.745088,486950,193478,SU869934,1994-12-01 00:00:00,
HP13 6LN,51.628246,-0.748842,486700,192900,SU867929,1987-04-01 00:00:00,1994-05-01 00:00:00
HP13 6LP,51.628246,-0.748842,486700,192900,SU867929,1980-01-01 00:00:00,1995-07-01 00:00:00
HP13 6LQ,51.628894,-0.748001,486757,192973,SU867929,1980-01-01 00:00:00,2004-01-01 00:00:00
HP13 6LR,51.630582,-0.75028,486596,193158,SU865931,1980-01-01 00:00:00,
HP13 6LS,51.629103,-0.747359,486801,192997,SU868929,1980-01-01 00:00:00,
HP13 6LT,51.62913,-0.747373,486800,193000,SU868930,1981-09-01 00:00:00,1995-01-01 00:00:00
HP13 6LU,51.629179,-0.746938,486830,193006,SU868930,1992-08-01 00:00:00,2000-09-01 00:00:00
HP13 6LW,51.628595,-0.747778,486773,192940,SU867929,1980-01-01 00:00:00,
HP13 6LX,51.633059,-0.746484,486854,193438,SU868934,1990-02-01 00:00:00,
HP13 6LY,51.633424,-0.746185,486874,193479,SU868934,1990-02-01 00:00:00,
HP13 6LZ,51.633575,-0.746022,486885,193496,SU868934,1990-02-01 00:00:00,
HP13 6NA,51.630445,-0.74595,486896,193148,SU868931,1980-01-01 00:00:00,1997-12-01 00:00:00
HP13 6NB,51.633426,-0.745521,486920,193480,SU869934,1990-02-01 00:00:00,
HP13 6ND,51.62913,-0.747373,486800,193000,SU868930,1983-01-01 00:00:00,1992-12-01 00:00:00
HP13 6NE,51.629539,-0.746972,486827,193046,SU868930,1980-01-01 00:00:00,2011-02-01 00:00:00
HP13 6NF,51.633077,-0.745704,486908,193441,SU869934,1990-02-01 00:00:00,
HP13 6NG,51.63025,-0.747891,486762,193124,SU867931,2006-02-01 00:00:00,
HP13 6NH,51.634627,-0.738407,487410,193622,SU874936,1994-12-01 00:00:00,1997-12-01 00:00:00
HP13 6NJ,51.633426,-0.745521,486920,193480,SU869934,1987-04-01 00:00:00,1997-06-01 00:00:00
HP13 6NL,51.634627,-0.738407,487410,193622,SU874936,1996-12-01 00:00:00,1998-06-01 00:00:00
HP13 6NN,51.629603,-0.745395,486936,193055,SU869930,1980-01-01 00:00:00,
HP13 6NP,51.633791,-0.745135,486946,193521,SU869935,1986-04-01 00:00:00,1998-12-01 00:00:00
HP13 6NQ,51.630134,-0.747114,486816,193112,SU868931,1980-01-01 00:00:00,
HP13 6NR,51.630695,-0.746607,486850,193175,SU868931,1980-01-01 00:00:00,
HP13 6NS,51.630134,-0.747114,486816,193112,SU868931,1997-06-01 00:00:00,2006-09-01 00:00:00
HP13 6NT,51.630928,-0.747323,486800,193200,SU868932,1988-03-01 00:00:00,1995-07-01 00:00:00
HP13 6NU,51.631168,-0.746219,486876,193228,SU868932,1980-01-01 00:00:00,
HP13 6NW,51.6282,-0.744509,487000,192900,SU870929,1980-01-01 00:00:00,1995-07-01 00:00:00
HP13 6NX,51.630928,-0.747323,486800,193200,SU868932,1980-01-01 00:00:00,1995-01-01 00:00:00
HP13 6NY,51.630928,-0.747323,486800,193200,SU868932,1980-01-01 00:00:00,1995-07-01 00:00:00
HP13 6NZ,51.630888,-0.745244,486944,193198,SU869931,1980-01-01 00:00:00,
HP13 6PA,51.639563,-0.739239,487343,194170,SU873941,2002-10-01 00:00:00,
HP13 6PB,51.631911,-0.745909,486896,193311,SU868933,1980-01-01 00:00:00,
HP13 6PD,51.632375,-0.74646,486857,193362,SU868933,1980-01-01 00:00:00,
HP13 6PE,51.63225,-0.745683,486911,193349,SU869933,1980-01-01 00:00:00,
HP13 6PF,51.631979,-0.746456,486858,193318,SU868933,1980-01-01 00:00:00,
HP13 6PG,51.633067,-0.74475,486974,193441,SU869934,1980-01-01 00:00:00,
HP13 6PH,51.633542,-0.744607,486983,193494,SU869934,1980-01-01 00:00:00,
HP13 6PJ,51.634734,-0.74167,487184,193630,SU871936,1980-01-01 00:00:00,
HP13 6PL,51.635017,-0.742096,487154,193661,SU871936,1980-01-01 00:00:00,
HP13 6PN,51.635437,-0.742648,487115,193707,SU871937,1980-01-01 00:00:00,
HP13 6PP,51.634396,-0.745407,486926,193588,SU869935,1980-01-01 00:00:00,2006-09-01 00:00:00
HP13 6PQ,51.632826,-0.744035,487024,193415,SU870934,1980-01-01 00:00:00,
HP13 6PR,51.634692,-0.744503,486988,193622,SU869936,1980-01-01 00:00:00,
HP13 6PS,51.634322,-0.74525,486937,193580,SU869935,1980-01-01 00:00:00,2002-03-01 00:00:00
HP13 6PT,51.627057,-0.739397,487356,192779,SU873927,1980-01-01 00:00:00,2014-09-01 00:00:00
HP13 6PU,51.631314,-0.747255,486804,193243,SU868932,1980-01-01 00:00:00,
HP13 6PW,51.634023,-0.744117,487016,193548,SU870935,1980-01-01 00:00:00,
HP13 6PX,51.63158,-0.747753,486769,193272,SU867932,1980-01-01 00:00:00,
HP13 6PY,51.631907,-0.748062,486747,193308,SU867933,1980-01-01 00:00:00,
HP13 6PZ,51.631626,-0.747073,486816,193278,SU868932,1980-01-01 00:00:00,
HP13 6QA,51.632721,-0.742607,487123,193405,SU871934,1980-01-01 00:00:00,
HP13 6QB,51.636576,-0.741576,487187,193835,SU871938,1980-01-01 00:00:00,
HP13 6QD,51.630759,-0.74753,486786,193181,SU867931,1980-01-01 00:00:00,
HP13 6QE,51.633822,-0.742172,487151,193528,SU871935,1980-01-01 00:00:00,
HP13 6QF,51.633563,-0.741471,487200,193500,SU872935,1986-07-01 00:00:00,1996-12-01 00:00:00
HP13 6QG,51.632427,-0.739581,487333,193376,SU873933,1980-01-01 00:00:00,
HP13 6QH,51.636124,-0.737976,487437,193789,SU874937,1980-01-01 00:00:00,
HP13 6QJ,51.635884,-0.739052,487363,193761,SU873937,1980-01-01 00:00:00,
HP13 6QL,51.636015,-0.741215,487213,193773,SU872937,1980-01-01 00:00:00,
HP13 6QN,51.636587,-0.737573,487464,193841,SU874938,1981-06-01 00:00:00,
HP13 6QP,51.637633,-0.741994,487156,193952,SU871939,1980-01-01 00:00:00,
HP13 6QQ,51.634627,-0.738407,487410,193622,SU874936,1986-04-01 00:00:00,1999-12-01 00:00:00
HP13 6QR,51.636724,-0.742785,487103,193850,SU871938,1980-01-01 00:00:00,
HP13 6QS,51.638749,-0.739593,487320,194079,SU873940,1980-01-01 00:00:00,
HP13 6QT,51.641318,-0.738511,487390,194366,SU873943,1980-01-01 00:00:00,
HP13 6QU,51.638534,-0.738834,487373,194056,SU873940,1980-01-01 00:00:00,
HP13 6QW,51.634549,-0.740418,487271,193611,SU872936,1980-01-01 00:00:00,
HP13 6QX,51.638056,-0.737922,487437,194004,SU874940,1980-01-01 00:00:00,
HP13 6QY,51.637792,-0.737582,487461,193975,SU874939,1980-01-01 00:00:00,
HP13 6QZ,51.632721,-0.742607,487123,193405,SU871934,1996-12-01 00:00:00,1997-07-01 00:00:00
HP13 6RA,51.633781,-0.739225,487355,193527,SU873935,1980-01-01 00:00:00,
HP13 6RB,51.631796,-0.74441,487000,193300,SU870933,1991-09-01 00:00:00,1992-12-01 00:00:00
HP13 6RD,51.634627,-0.738407,487410,193622,SU874936,1997-06-01 00:00:00,1998-12-01 00:00:00
HP13 6RE,51.629145,-0.748817,486700,193000,SU867930,1980-01-01 00:00:00,1994-05-01 00:00:00
HP13 6RF,51.629817,-0.749391,486659,193074,SU866930,1980-01-01 00:00:00,
HP13 6RG,51.629551,-0.748113,486748,193046,SU867930,1980-01-01 00:00:00,
HP13 6RH,51.629145,-0.748817,486700,193000,SU867930,1995-12-01 00:00:00,1996-12-01 00:00:00
HP13 6RJ,51.627761,-0.748003,486759,192847,SU867928,1997-12-01 00:00:00,2004-02-01 00:00:00
HP13 6RL,51.629145,-0.748817,486700,193000,SU867930,1980-01-01 00:00:00,1981-12-01 00:00:00
HP13 6RN,51.629891,-0.747901,486762,193084,SU867930,1980-01-01 00:00:00,
HP13 6RP,51.627761,-0.748003,486759,192847,SU867928,2004-06-01 00:00:00,
HP13 6RQ,51.627761,-0.748003,486759,192847,SU867928,2004-07-01 00:00:00,2009-04-01 00:00:00
HP13 6RR,51.629145,-0.748817,486700,193000,SU867930,1980-01-01 00:00:00,1994-05-01 00:00:00
HP13 6RS,51.634627,-0.738407,487410,193622,SU874936,1996-12-01 00:00:00,1997-12-01 00:00:00
HP13 6RT,51.633781,-0.739225,487355,193527,SU873935,1995-12-01 00:00:00,1997-07-01 00:00:00
HP13 6RU,51.630336,-0.749189,486672,193132,SU866931,1980-01-01 00:00:00,
HP13 6RW,51.629688,-0.747459,486793,193062,SU867930,1980-01-01 00:00:00,1998-12-01 00:00:00
HP13 6RX,51.630478,-0.749835,486627,193147,SU866931,1980-01-01 00:00:00,
HP13 6RY,51.63006,-0.750237,486600,193100,SU866931,1986-04-01 00:00:00,1997-06-01 00:00:00
HP13 6RZ,51.630353,-0.750763,486563,193132,SU865931,1980-01-01 00:00:00,
HP13 6SA,51.627761,-0.748003,486759,192847,SU867928,1997-06-01 00:00:00,2005-01-01 00:00:00
HP13 6SB,51.627761,-0.748003,486759,192847,SU867928,1995-12-01 00:00:00,2004-08-01 00:00:00
HP13 6SD,51.634627,-0.738407,487410,193622,SU874936,1997-06-01 00:00:00,1998-06-01 00:00:00
HP13 6SE,51.631163,-0.750886,486553,193222,SU865932,1980-01-01 00:00:00,
HP13 6SF,51.630672,-0.751159,486535,193167,SU865931,1980-01-01 00:00:00,
HP13 6SG,51.63159,-0.750383,486587,193270,SU865932,1980-01-01 00:00:00,
HP13 6SH,51.631687,-0.749412,486654,193282,SU866932,1980-01-01 00:00:00,
HP13 6SJ,51.630787,-0.750145,486605,193181,SU866931,1993-01-01 00:00:00,
HP13 6SL,51.632249,-0.748992,486682,193345,SU866933,1980-01-01 00:00:00,
HP13 6SN,51.63298,-0.750865,486551,193424,SU865934,1980-01-01 00:00:00,
HP13 6SP,51.634109,-0.75053,486572,193550,SU865935,1980-01-01 00:00:00,
HP13 6SQ,51.631549,-0.74995,486617,193266,SU866932,1980-01-01 00:00:00,
HP13 6SR,51.634152,-0.749518,486642,193556,SU866935,1980-01-01 00:00:00,
HP13 6SS,51.627761,-0.748003,486759,192847,SU867928,1997-12-01 00:00:00,2006-03-01 00:00:00
HP13 6ST,51.634418,-0.75084,486550,193584,SU865935,1991-01-01 00:00:00,
HP13 6SU,51.634539,-0.748669,486700,193600,SU867936,1993-08-01 00:00:00,1996-12-01 00:00:00
HP13 6SW,51.633336,-0.750523,486574,193464,SU865934,1980-01-01 00:00:00,
HP13 6SX,51.635208,-0.748174,486733,193675,SU867936,1980-01-01 00:00:00,
HP13 6SY,51.638919,-0.723707,488419,194117,SU884941,1996-06-01 00:00:00,
HP13 6SZ,51.635743,-0.748564,486705,193734,SU867937,1980-01-01 00:00:00,
HP13 6TA,51.629401,-0.7492,486673,193028,SU866930,2006-02-01 00:00:00,
HP13 6TB,51.633694,-0.748692,486700,193506,SU867935,1999-06-01 00:00:00,
HP13 6TD,51.629145,-0.748817,486700,193000,SU867930,1992-01-01 00:00:00,1995-07-01 00:00:00
HP13 6TE,51.633291,-0.748906,486686,193461,SU866934,1999-06-01 00:00:00,
HP13 6TF,51.63338,-0.74964,486635,193470,SU866934,1999-06-01 00:00:00,
HP13 6TG,51.629145,-0.748817,486700,193000,SU867930,1980-01-01 00:00:00,1995-07-01 00:00:00
HP13 6TH,51.629165,-0.748961,486690,193002,SU866930,1980-01-01 00:00:00,
HP13 6TJ,51.640273,-0.724175,488384,194267,SU883942,1980-01-01 00:00:00,
HP13 6TL,51.63927,-0.724593,488357,194155,SU883941,1980-01-01 00:00:00,
HP13 6TN,51.627761,-0.748003,486759,192847,SU867928,1995-01-01 00:00:00,2009-04-01 00:00:00
HP13 6TP,51.63816,-0.723367,488444,194033,SU884940,1980-01-01 00:00:00,
HP13 6TQ,51.629049,-0.749109,486680,192989,SU866929,1980-01-01 00:00:00,
HP13 6TR,51.634085,-0.738191,487426,193562,SU874935,1994-05-01 00:00:00,1997-07-01 00:00:00
HP13 6TS,51.638781,-0.727555,488153,194097,SU881940,1980-01-01 00:00:00,
HP13 6TT,51.639369,-0.7279,488128,194162,SU881941,1980-01-01 00:00:00,
HP13 6TU,51.639332,-0.726109,488252,194160,SU882941,1980-01-01 00:00:00,
HP13 6TW,51.638401,-0.724025,488398,194059,SU883940,1980-01-01 00:00:00,
HP13 6TX,51.639742,-0.727514,488154,194204,SU881942,1980-01-01 00:00:00,
HP13 6TY,51.64058,-0.730944,487915,194293,SU879942,1980-01-01 00:00:00,
HP13 6TZ,51.641041,-0.732853,487782,194342,SU877943,1980-01-01 00:00:00,
HP13 6UA,51.64023,-0.731041,487909,194254,SU879942,1980-01-01 00:00:00,
HP13 6UB,51.639127,-0.730464,487951,194132,SU879941,1980-01-01 00:00:00,
HP13 6UD,51.639652,-0.730768,487929,194190,SU879941,1980-01-01 00:00:00,
HP13 6UE,51.639868,-0.731672,487866,194213,SU878942,1980-01-01 00:00:00,
HP13 6UF,51.639016,-0.72934,488029,194121,SU880941,1980-01-01 00:00:00,
HP13 6UG,51.638382,-0.728939,488058,194051,SU880940,1980-01-01 00:00:00,
HP13 6UH,51.637795,-0.72871,488075,193986,SU880939,1980-01-01 00:00:00,
HP13 6UJ,51.638057,-0.731347,487892,194012,SU878940,1980-01-01 00:00:00,
HP13 6UL,51.63871,-0.731849,487856,194084,SU878940,1980-01-01 00:00:00,
HP13 6UN,51.638815,-0.732352,487821,194095,SU878940,1980-01-01 00:00:00,
HP13 6UP,51.640278,-0.732932,487778,194257,SU877942,1980-01-01 00:00:00,
HP13 6UQ,51.63789,-0.729126,488046,193996,SU880939,1980-01-01 00:00:00,
HP13 6UR,51.637736,-0.734015,487708,193973,SU877939,1980-01-01 00:00:00,
HP13 6US,51.634627,-0.738407,487410,193622,SU874936,1996-06-01 00:00:00,1999-12-01 00:00:00
HP13 6UT,51.627761,-0.748003,486759,192847,SU867928,1995-07-01 00:00:00,2002-04-01 00:00:00
HP13 6UU,51.634627,-0.738407,487410,193622,SU874936,1995-12-01 00:00:00,1998-06-01 00:00:00
HP13 6UW,51.639004,-0.733228,487760,194115,SU877941,1980-01-01 00:00:00,
HP13 6UX,51.634627,-0.738407,487410,193622,SU874936,1997-06-01 00:00:00,1999-06-01 00:00:00
HP13 6UY,51.634627,-0.738407,487410,193622,SU874936,1996-06-01 00:00:00,1998-12-01 00:00:00
HP13 6UZ,51.637736,-0.734015,487708,193973,SU877939,2003-11-01 00:00:00,2004-01-01 00:00:00
HP13 6WA,51.627761,-0.748003,486759,192847,SU867928,2000-12-01 00:00:00,2006-03-01 00:00:00
HP13 6WB,51.634627,-0.738407,487410,193622,SU874936,1997-12-01 00:00:00,1999-12-01 00:00:00
HP13 6WD,51.627761,-0.748003,486759,192847,SU867928,2000-12-01 00:00:00,2003-11-01 00:00:00
HP13 6WE,51.627761,-0.748003,486759,192847,SU867928,2001-12-01 00:00:00,2006-03-01 00:00:00
HP13 6WF,51.627761,-0.748003,486759,192847,SU867928,2001-12-01 00:00:00,2003-09-01 00:00:00
HP13 6WG,51.627761,-0.748003,486759,192847,SU867928,2001-12-01 00:00:00,2006-03-01 00:00:00
HP13 6WH,51.627761,-0.748003,486759,192847,SU867928,2001-09-01 00:00:00,2001-10-01 00:00:00
HP13 6WJ,51.627761,-0.748003,486759,192847,SU867928,1997-12-01 00:00:00,2011-05-01 00:00:00
HP13 6WL,51.634076,-0.739015,487369,193560,SU873935,1998-06-01 00:00:00,2001-04-01 00:00:00
HP13 6WN,51.627761,-0.748003,486759,192847,SU867928,2001-12-01 00:00:00,2003-10-01 00:00:00
