Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RM3 0AH,51.597504,0.232134,554700,191100,TQ547911,1991-09-01 00:00:00,1995-12-01 00:00:00
RM3 0AJ,51.593939,0.233749,554824,190707,TQ548907,1996-12-01 00:00:00,1998-06-01 00:00:00
RM3 0AL,51.592414,0.216003,553600,190500,TQ536905,1980-01-01 00:00:00,1996-06-01 00:00:00
RM3 0AN,51.603912,0.250269,555934,191851,TQ559918,1980-01-01 00:00:00,
RM3 0AP,51.591607,0.217811,553728,190414,TQ537904,1980-01-01 00:00:00,
RM3 0AQ,51.603258,0.248258,555797,191774,TQ557917,1980-01-01 00:00:00,
RM3 0AR,51.592422,0.224608,554196,190519,TQ541905,1983-01-01 00:00:00,
RM3 0AS,51.605512,0.223861,554100,191973,TQ541919,2010-04-01 00:00:00,2011-03-01 00:00:00
RM3 0AT,51.605512,0.223861,554100,191973,TQ541919,1997-06-01 00:00:00,2005-12-01 00:00:00
RM3 0AU,51.593948,0.233764,554825,190708,TQ548907,1997-12-01 00:00:00,1999-12-01 00:00:00
RM3 0AW,51.604309,0.251559,556022,191898,TQ560918,1980-01-01 00:00:00,
RM3 0AX,51.592414,0.216003,553600,190500,TQ536905,1980-01-01 00:00:00,1996-06-01 00:00:00
RM3 0AY,51.593948,0.233764,554825,190708,TQ548907,1995-12-01 00:00:00,1998-06-01 00:00:00
RM3 0AZ,51.607099,0.249141,555845,192203,TQ558922,1980-01-01 00:00:00,
RM3 0BA,51.592552,0.217265,553687,190518,TQ536905,1980-01-01 00:00:00,2004-05-01 00:00:00
RM3 0BB,51.593939,0.233749,554824,190707,TQ548907,1996-06-01 00:00:00,1997-12-01 00:00:00
RM3 0BD,51.594754,0.234887,554900,190800,TQ549908,1980-01-01 00:00:00,1994-12-01 00:00:00
RM3 0BE,51.591965,0.225481,554258,190470,TQ542904,2009-01-01 00:00:00,
RM3 0BF,51.605512,0.223861,554100,191973,TQ541919,2000-12-01 00:00:00,2001-11-01 00:00:00
RM3 0BG,51.603734,0.252022,556056,191835,TQ560918,1980-01-01 00:00:00,
RM3 0BH,51.594173,0.232331,554725,190730,TQ547907,1980-01-01 00:00:00,
RM3 0BJ,51.592536,0.230937,554634,190545,TQ546905,1980-01-01 00:00:00,2008-09-01 00:00:00
RM3 0BL,51.594334,0.232874,554762,190749,TQ547907,1980-01-01 00:00:00,
RM3 0BN,51.6014,0.251343,556017,191574,TQ560915,1980-01-01 00:00:00,
RM3 0BP,51.593714,0.233796,554828,190682,TQ548906,1980-01-01 00:00:00,
RM3 0BQ,51.602343,0.253253,556146,191683,TQ561916,1980-01-01 00:00:00,
RM3 0BS,51.593882,0.234411,554870,190702,TQ548907,1980-01-01 00:00:00,
RM3 0BT,51.592985,0.233356,554800,190600,TQ548906,1980-01-01 00:00:00,1996-06-01 00:00:00
RM3 0BU,51.592985,0.233356,554800,190600,TQ548906,1980-01-01 00:00:00,1994-12-01 00:00:00
RM3 0BW,51.601135,0.251561,556033,191545,TQ560915,1980-01-01 00:00:00,
RM3 0BX,51.590131,0.21836,553771,190251,TQ537902,1994-05-01 00:00:00,
RM3 0BY,51.592038,0.216417,553630,190459,TQ536904,1980-01-01 00:00:00,
RM3 0BZ,51.590671,0.217823,553732,190310,TQ537903,1980-01-01 00:00:00,
RM3 0DA,51.59318,0.233033,554777,190621,TQ547906,1980-01-01 00:00:00,
RM3 0DB,51.591951,0.214811,553519,190446,TQ535904,1980-01-01 00:00:00,2008-09-01 00:00:00
RM3 0DD,51.593718,0.242055,555400,190700,TQ554907,1993-01-01 00:00:00,1996-12-01 00:00:00
RM3 0DE,51.602699,0.252996,556127,191722,TQ561917,1980-01-01 00:00:00,
RM3 0DF,51.603348,0.252479,556089,191793,TQ560917,1980-01-01 00:00:00,
RM3 0DG,51.59821,0.242276,555400,191200,TQ554912,1984-10-01 00:00:00,1996-12-01 00:00:00
RM3 0DH,51.590753,0.229666,554552,190344,TQ545903,1980-01-01 00:00:00,
RM3 0DJ,51.590168,0.229175,554520,190278,TQ545902,1980-01-01 00:00:00,
RM3 0DL,51.597325,0.232096,554698,191080,TQ546910,1980-01-01 00:00:00,
RM3 0DN,51.592056,0.232978,554777,190496,TQ547904,1984-02-01 00:00:00,
RM3 0DP,51.596309,0.23209,554701,190967,TQ547909,1980-01-01 00:00:00,
RM3 0DQ,51.59436,0.233857,554830,190754,TQ548907,1984-10-01 00:00:00,2013-01-01 00:00:00
RM3 0DR,51.595335,0.23272,554748,190860,TQ547908,1980-01-01 00:00:00,
RM3 0DS,51.595321,0.230612,554602,190854,TQ546908,1980-01-01 00:00:00,
RM3 0DT,51.595675,0.230441,554589,190893,TQ545908,1980-01-01 00:00:00,
RM3 0DU,51.594332,0.230116,554571,190743,TQ545907,1980-01-01 00:00:00,
RM3 0DW,51.593948,0.233764,554825,190708,TQ548907,1994-12-01 00:00:00,2001-02-01 00:00:00
RM3 0DX,51.594482,0.227452,554386,190754,TQ543907,1980-01-01 00:00:00,
RM3 0DY,51.593883,0.2334,554800,190700,TQ548907,1986-04-01 00:00:00,1995-12-01 00:00:00
RM3 0DZ,51.591089,0.217151,553684,190355,TQ536903,1994-05-01 00:00:00,
RM3 0EA,51.594947,0.226175,554296,190803,TQ542908,1980-01-01 00:00:00,
RM3 0EB,51.595446,0.226893,554344,190860,TQ543908,1980-01-01 00:00:00,
RM3 0ED,51.593824,0.225644,554263,190677,TQ542906,1980-01-01 00:00:00,
RM3 0EE,51.599668,0.22476,554182,191325,TQ541913,1996-06-01 00:00:00,1997-07-01 00:00:00
RM3 0EF,51.605512,0.223861,554100,191973,TQ541919,1997-12-01 00:00:00,2006-04-01 00:00:00
RM3 0EG,51.600305,0.224343,554151,191395,TQ541913,1996-06-01 00:00:00,1997-06-01 00:00:00
RM3 0EH,51.595089,0.224825,554202,190816,TQ542908,1980-01-01 00:00:00,
RM3 0EJ,51.596332,0.227095,554355,190959,TQ543909,1980-01-01 00:00:00,
RM3 0EL,51.595802,0.227993,554419,190902,TQ544909,1980-01-01 00:00:00,
RM3 0EN,51.59436,0.233857,554830,190754,TQ548907,1997-12-01 00:00:00,
RM3 0EP,51.594763,0.228245,554440,190787,TQ544907,1980-01-01 00:00:00,
RM3 0EQ,51.595711,0.238442,555143,190914,TQ551909,1996-12-01 00:00:00,2014-09-01 00:00:00
RM3 0ER,51.597249,0.22997,554551,191067,TQ545910,1980-01-01 00:00:00,
RM3 0ES,51.596112,0.230145,554567,190941,TQ545909,1980-01-01 00:00:00,
RM3 0ET,51.596843,0.230037,554557,191022,TQ545910,1980-01-01 00:00:00,
RM3 0EU,51.596651,0.229233,554502,190999,TQ545909,1980-01-01 00:00:00,
RM3 0EW,51.593948,0.233764,554825,190708,TQ548907,1998-06-01 00:00:00,1999-06-01 00:00:00
RM3 0EX,51.591951,0.214811,553519,190446,TQ535904,1980-01-01 00:00:00,
RM3 0EY,51.605512,0.223861,554100,191973,TQ541919,1998-12-01 00:00:00,2012-11-01 00:00:00
RM3 0EZ,51.591275,0.216308,553625,190374,TQ536903,1999-12-01 00:00:00,
RM3 0FB,51.591624,0.232553,554749,190447,TQ547904,1995-12-01 00:00:00,
RM3 0FD,51.593948,0.233764,554825,190708,TQ548907,1996-06-01 00:00:00,1998-12-01 00:00:00
RM3 0FE,51.593175,0.225684,554268,190605,TQ542906,2010-08-01 00:00:00,
RM3 0FF,51.606133,0.257744,556444,192114,TQ564921,2011-02-01 00:00:00,
RM3 0FG,51.593695,0.230027,554567,190672,TQ545906,2013-07-01 00:00:00,
RM3 0FH,51.593703,0.228179,554439,190669,TQ544906,2012-09-01 00:00:00,
RM3 0FJ,51.593812,0.227174,554369,190679,TQ543906,2014-09-01 00:00:00,
RM3 0FL,51.593226,0.226813,554346,190613,TQ543906,2013-10-01 00:00:00,
RM3 0FN,51.593191,0.226263,554308,190608,TQ543906,2014-02-01 00:00:00,
RM3 0FP,51.593493,0.226479,554322,190642,TQ543906,2014-02-01 00:00:00,
RM3 0FQ,51.590485,0.225293,554250,190305,TQ542903,2014-11-01 00:00:00,
RM3 0FR,51.590002,0.224649,554207,190250,TQ542902,2014-07-01 00:00:00,
RM3 0FS,51.5903,0.224591,554202,190283,TQ542902,2014-04-01 00:00:00,
RM3 0FT,51.590612,0.226165,554310,190321,TQ543903,2014-08-01 00:00:00,
RM3 0FW,51.591241,0.227625,554409,190394,TQ544903,2014-09-01 00:00:00,
RM3 0FX,51.591624,0.232553,554749,190447,TQ547904,2000-12-01 00:00:00,2001-07-01 00:00:00
RM3 0FY,51.591455,0.227232,554381,190417,TQ543904,2014-09-01 00:00:00,
RM3 0GD,51.591488,0.223624,554131,190413,TQ541904,2003-10-01 00:00:00,
RM3 0GE,51.591199,0.224649,554203,190383,TQ542903,2003-11-01 00:00:00,
RM3 0GF,51.590983,0.224653,554204,190359,TQ542903,2003-11-01 00:00:00,
RM3 0GG,51.605512,0.223861,554100,191973,TQ541919,1998-12-01 00:00:00,2006-02-01 00:00:00
RM3 0GH,51.605512,0.223861,554100,191973,TQ541919,1999-12-01 00:00:00,2001-11-01 00:00:00
RM3 0GJ,51.593948,0.233764,554825,190708,TQ548907,1999-06-01 00:00:00,2001-06-01 00:00:00
RM3 0GL,51.605512,0.223861,554100,191973,TQ541919,1999-12-01 00:00:00,2006-02-01 00:00:00
RM3 0GN,51.597173,0.233937,554826,191067,TQ548910,2001-06-01 00:00:00,
RM3 0GP,51.605512,0.223861,554100,191973,TQ541919,2000-12-01 00:00:00,2001-08-01 00:00:00
RM3 0GQ,51.591295,0.223817,554145,190392,TQ541903,2003-11-01 00:00:00,
RM3 0GR,51.605512,0.223861,554100,191973,TQ541919,2000-06-01 00:00:00,2008-10-01 00:00:00
RM3 0GS,51.59126,0.224277,554177,190389,TQ541903,2003-11-01 00:00:00,
RM3 0GT,51.59103,0.224049,554162,190363,TQ541903,2003-11-01 00:00:00,
RM3 0GU,51.596272,0.222674,554049,190943,TQ540909,2008-10-01 00:00:00,
RM3 0GW,51.591089,0.226607,554339,190375,TQ543903,2014-09-01 00:00:00,
RM3 0GX,51.595848,0.221815,553991,190894,TQ539908,2000-06-01 00:00:00,
RM3 0GY,51.590816,0.225858,554288,190343,TQ542903,2014-08-01 00:00:00,
RM3 0GZ,51.595823,0.236845,555032,190923,TQ550909,2004-08-01 00:00:00,
RM3 0HA,51.591516,0.215959,553600,190400,TQ536904,1980-01-01 00:00:00,1997-06-01 00:00:00
RM3 0HB,51.588979,0.229305,554533,190146,TQ545901,1980-01-01 00:00:00,
RM3 0HD,51.602976,0.249789,555904,191746,TQ559917,1980-01-01 00:00:00,
RM3 0HE,51.603343,0.249447,555879,191786,TQ558917,1988-03-01 00:00:00,
RM3 0HF,51.593948,0.233764,554825,190708,TQ548907,1999-06-01 00:00:00,2001-03-01 00:00:00
RM3 0HG,51.597802,0.239628,555218,191149,TQ552911,1994-12-01 00:00:00,
RM3 0HH,51.60195,0.250793,555977,191634,TQ559916,1980-01-01 00:00:00,
RM3 0HJ,51.595168,0.237217,555060,190851,TQ550908,1980-01-01 00:00:00,
RM3 0HL,51.593856,0.234843,554900,190700,TQ549907,1980-01-01 00:00:00,1995-12-01 00:00:00
RM3 0HN,51.605512,0.223861,554100,191973,TQ541919,1999-12-01 00:00:00,2002-03-01 00:00:00
RM3 0HP,51.594726,0.236329,555000,190800,TQ550908,1980-01-01 00:00:00,1995-12-01 00:00:00
RM3 0HQ,51.592552,0.217265,553687,190518,TQ536905,2002-07-01 00:00:00,2008-02-01 00:00:00
RM3 0HR,51.595597,0.237816,555100,190900,TQ551909,1980-01-01 00:00:00,1995-07-01 00:00:00
RM3 0HS,51.591526,0.216378,553629,190402,TQ536904,1990-07-01 00:00:00,2012-07-01 00:00:00
RM3 0HT,51.597858,0.241393,555340,191159,TQ553911,1980-01-01 00:00:00,2003-10-01 00:00:00
RM3 0HU,51.596491,0.240488,555282,191005,TQ552910,1980-01-01 00:00:00,
RM3 0HW,51.601256,0.249935,555920,191555,TQ559915,2008-10-01 00:00:00,
RM3 0HX,51.596819,0.240258,555265,191041,TQ552910,1980-01-01 00:00:00,
RM3 0HY,51.591449,0.226596,554337,190415,TQ543904,2014-11-01 00:00:00,
RM3 0HZ,51.588979,0.229305,554533,190146,TQ545901,1995-12-01 00:00:00,1997-07-01 00:00:00
RM3 0JA,51.596827,0.240779,555301,191043,TQ553910,1980-01-01 00:00:00,
RM3 0JB,51.592165,0.214446,553493,190469,TQ534904,2004-01-01 00:00:00,2008-07-01 00:00:00
RM3 0JD,51.591748,0.231693,554689,190459,TQ546904,1980-01-01 00:00:00,
RM3 0JE,51.592125,0.226528,554330,190490,TQ543904,2014-09-01 00:00:00,
RM3 0JF,51.596827,0.240779,555301,191043,TQ553910,1994-12-01 00:00:00,
RM3 0JG,51.605512,0.223861,554100,191973,TQ541919,2003-11-01 00:00:00,2008-06-01 00:00:00
RM3 0JH,51.598222,0.243547,555488,191204,TQ554912,1980-01-01 00:00:00,
RM3 0JJ,51.594408,0.234148,554850,190760,TQ548907,2015-03-01 00:00:00,
RM3 0JL,51.590594,0.224735,554211,190316,TQ542903,2014-10-01 00:00:00,
RM3 0JN,51.59821,0.242276,555400,191200,TQ554912,1992-08-01 00:00:00,1995-12-01 00:00:00
RM3 0JP,51.605512,0.223861,554100,191973,TQ541919,1992-08-01 00:00:00,2010-07-01 00:00:00
RM3 0JQ,51.605512,0.223861,554100,191973,TQ541919,2001-12-01 00:00:00,2006-01-01 00:00:00
RM3 0JR,51.599295,0.247153,555734,191331,TQ557913,1980-01-01 00:00:00,
RM3 0JS,51.598602,0.243913,555512,191247,TQ555912,1980-01-01 00:00:00,
RM3 0JT,51.599092,0.244601,555558,191303,TQ555913,1980-01-01 00:00:00,
RM3 0JU,51.5996,0.246244,555670,191363,TQ556913,1980-01-01 00:00:00,
RM3 0JX,51.600093,0.247726,555771,191421,TQ557914,1980-01-01 00:00:00,
RM3 0LA,51.597328,0.250319,555960,191119,TQ559911,1980-01-01 00:00:00,
RM3 0LB,51.593077,0.238876,555182,190622,TQ551906,2015-03-01 00:00:00,2015-04-01 00:00:00
RM3 0LD,51.588817,0.22742,554403,190124,TQ544901,1985-10-01 00:00:00,
RM3 0LH,51.587362,0.224938,554236,189957,TQ542899,1980-01-01 00:00:00,
RM3 0LJ,51.587228,0.225827,554298,189944,TQ542899,1980-01-01 00:00:00,
RM3 0LL,51.593735,0.218449,553765,190652,TQ537906,1980-01-01 00:00:00,
RM3 0LR,51.58904,0.231271,554669,190157,TQ546901,1980-01-01 00:00:00,
RM3 0LS,51.588247,0.228042,554448,190062,TQ544900,1980-01-01 00:00:00,
RM3 0LT,51.587738,0.227858,554437,190005,TQ544900,1980-01-01 00:00:00,
RM3 0LU,51.588506,0.230985,554651,190097,TQ546900,1980-01-01 00:00:00,
RM3 0LX,51.589011,0.233782,554843,190159,TQ548901,1980-01-01 00:00:00,
RM3 0LY,51.588492,0.233136,554800,190100,TQ548901,1991-01-01 00:00:00,1991-12-01 00:00:00
RM3 0NA,51.589531,0.235237,554942,190220,TQ549902,1980-01-01 00:00:00,
RM3 0NB,51.589555,0.236855,555054,190226,TQ550902,1980-01-01 00:00:00,
RM3 0ND,51.591089,0.240785,555321,190405,TQ553904,1980-01-01 00:00:00,
RM3 0NE,51.593184,0.225685,554268,190606,TQ542906,1984-10-01 00:00:00,2007-07-01 00:00:00
RM3 0NF,51.589392,0.247689,555805,190231,TQ558902,1990-02-01 00:00:00,
RM3 0NG,51.589608,0.21936,553842,190195,TQ538901,1995-07-01 00:00:00,1999-06-01 00:00:00
RM3 0NH,51.590767,0.242617,555449,190373,TQ554903,1980-01-01 00:00:00,
RM3 0NJ,51.59103,0.24481,555600,190407,TQ556904,1980-01-01 00:00:00,
RM3 0NL,51.590222,0.248047,555827,190324,TQ558903,1980-01-01 00:00:00,
RM3 0NN,51.592737,0.246338,555700,190600,TQ557906,1992-08-01 00:00:00,1995-12-01 00:00:00
RM3 0NP,51.591532,0.244921,555606,190463,TQ556904,1980-01-01 00:00:00,
RM3 0NR,51.59074,0.249618,555934,190385,TQ559903,1980-01-01 00:00:00,
RM3 0NS,51.590296,0.23666,555038,190308,TQ550903,1980-01-01 00:00:00,
RM3 0NT,51.589834,0.234486,554889,190252,TQ548902,1980-01-01 00:00:00,
RM3 0NU,51.589608,0.21936,553842,190195,TQ538901,1980-01-01 00:00:00,2005-04-01 00:00:00
RM3 0NX,51.594703,0.23614,554987,190797,TQ549907,1980-01-01 00:00:00,
RM3 0NY,51.593856,0.234843,554900,190700,TQ549907,1992-01-01 00:00:00,1996-12-01 00:00:00
RM3 0PA,51.589446,0.230295,554600,190200,TQ546902,1984-10-01 00:00:00,1990-12-01 00:00:00
RM3 0PB,51.589784,0.231394,554675,190240,TQ546902,1980-01-01 00:00:00,
RM3 0PD,51.591466,0.230928,554637,190426,TQ546904,1980-01-01 00:00:00,
RM3 0PE,51.592752,0.23424,554862,190576,TQ548905,1990-07-01 00:00:00,
RM3 0PH,51.592644,0.233744,554828,190563,TQ548905,1980-01-01 00:00:00,
RM3 0PJ,51.59142,0.218192,553755,190394,TQ537903,1980-01-01 00:00:00,2003-04-01 00:00:00
RM3 0PL,51.59353,0.236328,555004,190667,TQ550906,1980-01-01 00:00:00,
RM3 0PN,51.605512,0.223861,554100,191973,TQ541919,1993-01-01 00:00:00,2006-02-01 00:00:00
RM3 0PP,51.592338,0.232848,554767,190527,TQ547905,1980-01-01 00:00:00,
RM3 0PR,51.592086,0.233312,554800,190500,TQ548905,1980-01-01 00:00:00,1995-12-01 00:00:00
RM3 0PS,51.59219,0.233548,554816,190512,TQ548905,1980-01-01 00:00:00,
RM3 0PT,51.592369,0.234033,554849,190533,TQ548905,1980-01-01 00:00:00,
RM3 0PU,51.591424,0.233135,554790,190426,TQ547904,1980-01-01 00:00:00,
RM3 0PW,51.592086,0.233312,554800,190500,TQ548905,1993-01-01 00:00:00,1996-06-01 00:00:00
RM3 0PX,51.591424,0.234088,554856,190428,TQ548904,1980-01-01 00:00:00,
RM3 0PY,51.593939,0.233749,554824,190707,TQ548907,1995-07-01 00:00:00,1998-06-01 00:00:00
RM3 0QA,51.590458,0.232871,554775,190318,TQ547903,1980-01-01 00:00:00,
RM3 0QB,51.590432,0.235642,554967,190321,TQ549903,1980-01-01 00:00:00,
RM3 0QD,51.591475,0.234711,554899,190435,TQ548904,1980-01-01 00:00:00,
RM3 0QE,51.590262,0.234666,554900,190300,TQ549903,1994-12-01 00:00:00,1995-12-01 00:00:00
RM3 0QF,51.605512,0.223861,554100,191973,TQ541919,1995-07-01 00:00:00,2004-06-01 00:00:00
RM3 0QG,51.590451,0.236047,554995,190324,TQ549903,1996-06-01 00:00:00,
RM3 0QH,51.5918,0.235117,554926,190472,TQ549904,1980-01-01 00:00:00,
RM3 0QJ,51.591692,0.235603,554960,190461,TQ549904,1980-01-01 00:00:00,
RM3 0QL,51.590882,0.236111,554998,190372,TQ549903,1980-01-01 00:00:00,
RM3 0QN,51.593948,0.233764,554825,190708,TQ548907,1994-05-01 00:00:00,1998-12-01 00:00:00
RM3 0QP,51.592108,0.235955,554983,190508,TQ549905,1980-01-01 00:00:00,
RM3 0QQ,51.591014,0.237215,555074,190389,TQ550903,1996-12-01 00:00:00,
RM3 0QR,51.592052,0.23653,555023,190503,TQ550905,1980-01-01 00:00:00,
RM3 0QS,51.593201,0.235229,554929,190628,TQ549906,1980-01-01 00:00:00,
RM3 0QT,51.592957,0.234798,554900,190600,TQ549906,1980-01-01 00:00:00,1985-12-01 00:00:00
RM3 0QU,51.593616,0.236549,555019,190677,TQ550906,1980-01-01 00:00:00,
RM3 0QX,51.594157,0.238366,555143,190741,TQ551907,1980-01-01 00:00:00,
RM3 0RA,51.593896,0.238368,555144,190712,TQ551907,1980-01-01 00:00:00,
RM3 0RB,51.593116,0.237766,555105,190624,TQ551906,1980-01-01 00:00:00,
RM3 0RD,51.592889,0.236961,555050,190597,TQ550905,1980-01-01 00:00:00,
RM3 0RG,51.590004,0.229803,554564,190261,TQ545902,1980-01-01 00:00:00,
RM3 0RH,51.592205,0.236999,555055,190521,TQ550905,1980-01-01 00:00:00,
RM3 0RP,51.596638,0.237492,555074,191015,TQ550910,1980-01-01 00:00:00,
RM3 0RQ,51.59089,0.231911,554707,190364,TQ547903,1980-01-01 00:00:00,
RM3 0RR,51.590604,0.237469,555093,190344,TQ550903,1980-01-01 00:00:00,
RM3 0RS,51.597079,0.232748,554744,191054,TQ547910,1980-01-01 00:00:00,
RM3 0RT,51.595468,0.233767,554820,190877,TQ548908,1980-01-01 00:00:00,
RM3 0RU,51.596909,0.234126,554840,191038,TQ548910,1980-01-01 00:00:00,
RM3 0RW,51.605512,0.223861,554100,191973,TQ541919,2000-12-01 00:00:00,2006-02-01 00:00:00
RM3 0RX,51.595467,0.234272,554855,190878,TQ548908,1980-01-01 00:00:00,
RM3 0RY,51.593638,0.237748,555102,190682,TQ551906,1994-05-01 00:00:00,1997-06-01 00:00:00
RM3 0RZ,51.593856,0.234843,554900,190700,TQ549907,1994-12-01 00:00:00,1995-12-01 00:00:00
RM3 0SA,51.59562,0.237081,555049,190901,TQ550909,1980-01-01 00:00:00,
RM3 0SB,51.596489,0.238668,555156,191001,TQ551910,1980-01-01 00:00:00,
RM3 0SD,51.597376,0.239347,555200,191101,TQ552911,1980-01-01 00:00:00,
RM3 0SH,51.598406,0.242373,555406,191222,TQ554912,1980-01-01 00:00:00,
RM3 0SJ,51.597659,0.238192,555119,191130,TQ551911,1980-01-01 00:00:00,
RM3 0SL,51.597759,0.236724,555017,191138,TQ550911,1980-01-01 00:00:00,
RM3 0SP,51.596813,0.236316,554992,191032,TQ549910,1980-01-01 00:00:00,
RM3 0SR,51.597368,0.237398,555065,191096,TQ550910,1980-01-01 00:00:00,
RM3 0SS,51.596165,0.234927,554898,190957,TQ548909,1980-01-01 00:00:00,
RM3 0ST,51.597375,0.234221,554845,191090,TQ548910,1980-01-01 00:00:00,1999-12-01 00:00:00
RM3 0SU,51.596369,0.235572,554942,190981,TQ549909,1980-01-01 00:00:00,
RM3 0SX,51.597942,0.2337,554807,191152,TQ548911,1980-01-01 00:00:00,
RM3 0SY,51.594754,0.234887,554900,190800,TQ549908,1985-04-01 00:00:00,1990-12-01 00:00:00
RM3 0TA,51.598469,0.235791,554950,191215,TQ549912,1980-01-01 00:00:00,
RM3 0TB,51.598539,0.234957,554892,191221,TQ548912,1980-01-01 00:00:00,
RM3 0TD,51.587614,0.23393,554858,190004,TQ548900,1980-01-01 00:00:00,
RM3 0TF,51.58852,0.231693,554700,190100,TQ547901,1994-05-01 00:00:00,1995-12-01 00:00:00
RM3 0TH,51.585374,0.235827,554997,189759,TQ549897,1980-01-01 00:00:00,
RM3 0TJ,51.58729,0.233452,554826,189967,TQ548899,1980-01-01 00:00:00,
RM3 0TL,51.598325,0.232954,554754,191193,TQ547911,1980-01-01 00:00:00,
RM3 0TN,51.593012,0.231914,554700,190600,TQ547906,1990-02-01 00:00:00,1991-12-01 00:00:00
RM3 0TR,51.587604,0.230219,554601,189995,TQ546899,1980-01-01 00:00:00,
RM3 0TS,51.586473,0.231954,554725,189873,TQ547898,1980-01-01 00:00:00,
RM3 0TT,51.588174,0.231431,554683,190061,TQ546900,1980-01-01 00:00:00,
RM3 0TU,51.588708,0.233117,554798,190124,TQ547901,1980-01-01 00:00:00,
RM3 0TX,51.585549,0.232818,554788,189772,TQ547897,1980-01-01 00:00:00,
RM3 0TY,51.605512,0.223861,554100,191973,TQ541919,2008-06-01 00:00:00,2009-05-01 00:00:00
RM3 0TZ,51.605512,0.223861,554100,191973,TQ541919,2003-03-01 00:00:00,2006-02-01 00:00:00
RM3 0UA,51.584873,0.230533,554632,189692,TQ546896,1980-01-01 00:00:00,
RM3 0UB,51.584566,0.23391,554867,189665,TQ548896,1980-01-01 00:00:00,
RM3 0UD,51.584954,0.233337,554826,189707,TQ548897,1980-01-01 00:00:00,
RM3 0UE,51.58675,0.230163,554600,189900,TQ546899,1986-07-01 00:00:00,1988-12-01 00:00:00
RM3 0UG,51.605512,0.223861,554100,191973,TQ541919,2008-01-01 00:00:00,2009-05-01 00:00:00
RM3 0UH,51.586651,0.230187,554602,189889,TQ546898,1980-01-01 00:00:00,
RM3 0UJ,51.586327,0.229709,554570,189852,TQ545898,1980-01-01 00:00:00,
RM3 0UL,51.584192,0.230846,554656,189617,TQ546896,1980-01-01 00:00:00,
RM3 0UN,51.605512,0.223861,554100,191973,TQ541919,2007-07-01 00:00:00,2011-05-01 00:00:00
RM3 0UP,51.584696,0.229413,554555,189670,TQ545896,1980-01-01 00:00:00,2003-10-01 00:00:00
RM3 0UQ,51.605512,0.223861,554100,191973,TQ541919,2005-05-01 00:00:00,2006-05-01 00:00:00
RM3 0UR,51.586168,0.228648,554497,189832,TQ544898,1980-01-01 00:00:00,
RM3 0US,51.605512,0.223861,554100,191973,TQ541919,2007-04-01 00:00:00,2008-05-01 00:00:00
RM3 0UT,51.588191,0.226725,554357,190053,TQ543900,1980-01-01 00:00:00,
RM3 0UU,51.588984,0.226663,554350,190141,TQ543901,1980-01-01 00:00:00,
RM3 0UW,51.605512,0.223861,554100,191973,TQ541919,2003-06-01 00:00:00,2007-05-01 00:00:00
RM3 0UX,51.589053,0.225887,554296,190147,TQ542901,1980-01-01 00:00:00,
RM3 0UY,51.58901,0.225755,554287,190142,TQ542901,1981-06-01 00:00:00,2000-06-01 00:00:00
RM3 0UZ,51.605512,0.223861,554100,191973,TQ541919,2000-12-01 00:00:00,2002-03-01 00:00:00
RM3 0WA,51.5915,0.221083,553955,190409,TQ539904,1990-07-01 00:00:00,
RM3 0WB,51.591752,0.220114,553887,190435,TQ538904,1990-07-01 00:00:00,
RM3 0WD,51.598632,0.221995,553994,191204,TQ539912,2001-12-01 00:00:00,2002-09-01 00:00:00
RM3 0WE,51.605512,0.223861,554100,191973,TQ541919,2001-06-01 00:00:00,2001-09-01 00:00:00
RM3 0WF,51.605512,0.223861,554100,191973,TQ541919,2002-09-01 00:00:00,2008-06-01 00:00:00
RM3 0WG,51.589807,0.221679,554002,190222,TQ540902,2002-10-01 00:00:00,2002-12-01 00:00:00
RM3 0WH,51.589807,0.221679,554002,190222,TQ540902,1995-01-01 00:00:00,
RM3 0WJ,51.589442,0.221503,553991,190181,TQ539901,1990-07-01 00:00:00,
RM3 0WL,51.589565,0.222592,554066,190197,TQ540901,1995-01-01 00:00:00,
RM3 0WN,51.589689,0.223651,554139,190213,TQ541902,1995-01-01 00:00:00,
RM3 0WP,51.588662,0.22184,554017,190095,TQ540900,1990-07-01 00:00:00,
RM3 0WQ,51.605512,0.223861,554100,191973,TQ541919,2002-05-01 00:00:00,2006-01-01 00:00:00
RM3 0WR,51.590648,0.222399,554049,190317,TQ540903,1990-07-01 00:00:00,
RM3 0WS,51.590685,0.223267,554109,190323,TQ541903,1990-07-01 00:00:00,
RM3 0WT,51.591112,0.223057,554093,190370,TQ540903,1990-07-01 00:00:00,
RM3 0WU,51.591799,0.222874,554078,190446,TQ540904,1990-07-01 00:00:00,
RM3 0WW,51.590196,0.222507,554058,190267,TQ540902,1990-07-01 00:00:00,
RM3 0WX,51.592346,0.222005,554016,190505,TQ540905,1990-07-01 00:00:00,
RM3 0WY,51.592379,0.223075,554090,190511,TQ540905,1990-07-01 00:00:00,
RM3 0WZ,51.59064,0.221836,554010,190315,TQ540903,1994-05-01 00:00:00,
RM3 0XA,51.586125,0.228054,554456,189826,TQ544898,1980-01-01 00:00:00,
RM3 0XB,51.59329,0.222023,554014,190610,TQ540906,1980-01-01 00:00:00,
