Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
W9 2BE,51.523065,-0.200195,524962,181996,TQ249819,1980-01-01 00:00:00,
W9 2BG,51.523969,-0.19817,525100,182100,TQ251821,1990-02-01 00:00:00,1995-07-01 00:00:00
W9 2BH,51.524867,-0.198135,525100,182200,TQ251822,1983-07-01 00:00:00,1995-07-01 00:00:00
W9 2BJ,51.523582,-0.201069,524900,182052,TQ249820,1980-01-01 00:00:00,
W9 2BL,51.523114,-0.201087,524900,182000,TQ249820,1981-06-01 00:00:00,1995-07-01 00:00:00
W9 2BP,51.526935,-0.196352,525218,182433,TQ252824,1980-01-01 00:00:00,
W9 2BQ,51.526268,-0.195629,525270,182360,TQ252823,1980-01-01 00:00:00,2011-09-01 00:00:00
W9 2BS,51.526701,-0.195713,525263,182408,TQ252824,1980-01-01 00:00:00,
W9 2BT,51.527011,-0.195426,525282,182443,TQ252824,1980-01-01 00:00:00,
W9 2BU,51.525744,-0.196659,525200,182300,TQ252823,1986-07-01 00:00:00,1990-12-01 00:00:00
W9 2BW,51.522025,-0.197469,525154,181885,TQ251818,1993-01-01 00:00:00,
W9 2BX,51.525589,-0.197097,525170,182282,TQ251822,1980-01-01 00:00:00,
W9 2BY,51.526557,-0.19517,525301,182393,TQ253823,1991-09-01 00:00:00,
W9 2DA,51.526349,-0.194501,525348,182371,TQ253823,1980-01-01 00:00:00,
W9 2DB,51.526025,-0.195653,525269,182333,TQ252823,1980-01-01 00:00:00,
W9 2DD,51.526201,-0.19654,525207,182351,TQ252823,1980-01-01 00:00:00,
W9 2DE,51.524714,-0.195762,525265,182187,TQ252821,1980-01-01 00:00:00,
W9 2DF,51.524422,-0.194332,525365,182157,TQ253821,1980-01-01 00:00:00,
W9 2DG,51.524887,-0.195323,525295,182207,TQ252822,1980-01-01 00:00:00,
W9 2DH,51.524978,-0.194815,525330,182218,TQ253822,1980-01-01 00:00:00,
W9 2DJ,51.524823,-0.195253,525300,182200,TQ253822,1986-04-01 00:00:00,1992-12-01 00:00:00
W9 2DL,51.524823,-0.195253,525300,182200,TQ253822,1986-07-01 00:00:00,1990-12-01 00:00:00
W9 2DN,51.525513,-0.192761,525471,182281,TQ254822,1980-01-01 00:00:00,
W9 2DP,51.524801,-0.193813,525400,182200,TQ254822,1988-03-01 00:00:00,1990-12-01 00:00:00
W9 2DQ,51.524468,-0.194417,525359,182162,TQ253821,1980-01-01 00:00:00,
W9 2DR,51.525351,-0.192148,525514,182264,TQ255822,1980-01-01 00:00:00,
W9 2DS,51.525093,-0.191783,525540,182236,TQ255822,1980-01-01 00:00:00,
W9 2DT,51.524597,-0.192826,525469,182179,TQ254821,1980-01-01 00:00:00,
W9 2DU,51.523841,-0.19398,525391,182093,TQ253820,1980-01-01 00:00:00,
W9 2DW,51.524801,-0.193813,525400,182200,TQ254822,1990-02-01 00:00:00,1996-12-01 00:00:00
W9 2DX,51.524434,-0.193914,525394,182159,TQ253821,1980-01-01 00:00:00,
W9 2DY,51.523949,-0.194524,525353,182104,TQ253821,1980-01-01 00:00:00,
W9 2DZ,51.523505,-0.194931,525326,182054,TQ253820,1980-01-01 00:00:00,
W9 2EA,51.522193,-0.199682,525000,181900,TQ250819,1988-03-01 00:00:00,1992-12-01 00:00:00
W9 2EB,51.525201,-0.1941,525379,182244,TQ253822,1980-01-01 00:00:00,2006-08-01 00:00:00
W9 2EE,51.524783,-0.191478,525562,182202,TQ255822,1991-09-01 00:00:00,
W9 2EF,51.5257,-0.193777,525400,182300,TQ254823,1986-07-01 00:00:00,1990-12-01 00:00:00
W9 2EG,51.526187,-0.19334,525429,182355,TQ254823,1980-01-01 00:00:00,
W9 2EH,51.525,-0.190951,525598,182227,TQ255822,1980-01-01 00:00:00,
W9 2EJ,51.524756,-0.190931,525600,182200,TQ256822,1980-01-01 00:00:00,1990-12-01 00:00:00
W9 2EL,51.525502,-0.190887,525601,182283,TQ256822,1980-01-01 00:00:00,
W9 2EN,51.526347,-0.191993,525522,182375,TQ255823,1980-01-01 00:00:00,
W9 2EP,51.526957,-0.194261,525363,182439,TQ253824,1980-01-01 00:00:00,
W9 2EQ,51.525863,-0.19269,525475,182320,TQ254823,1980-01-01 00:00:00,
W9 2ES,51.526598,-0.193742,525400,182400,TQ254824,1980-01-01 00:00:00,1990-12-01 00:00:00
W9 2EU,51.527512,-0.195868,525250,182498,TQ252824,1980-01-01 00:00:00,
W9 2EW,51.526367,-0.192742,525470,182376,TQ254823,1980-01-01 00:00:00,
W9 2EY,51.526118,-0.191757,525539,182350,TQ255823,1980-01-01 00:00:00,
W9 2EZ,51.525015,-0.19193,525530,182227,TQ255822,1990-02-01 00:00:00,1998-06-01 00:00:00
W9 2FB,51.525023,-0.191916,525531,182228,TQ255822,1997-12-01 00:00:00,1998-12-01 00:00:00
W9 2FD,51.525023,-0.191916,525531,182228,TQ255822,1997-12-01 00:00:00,1999-06-01 00:00:00
W9 2FE,51.525023,-0.191916,525531,182228,TQ255822,1997-12-01 00:00:00,1998-12-01 00:00:00
W9 2FF,51.525023,-0.191916,525531,182228,TQ255822,1997-12-01 00:00:00,1998-12-01 00:00:00
W9 2FG,51.524928,-0.192136,525516,182217,TQ255822,1997-06-01 00:00:00,2000-07-01 00:00:00
W9 2FH,51.525023,-0.191916,525531,182228,TQ255822,1997-06-01 00:00:00,1999-06-01 00:00:00
W9 2FJ,51.526268,-0.195629,525270,182360,TQ252823,1997-06-01 00:00:00,2006-02-01 00:00:00
W9 2FN,51.526268,-0.195629,525270,182360,TQ252823,1997-06-01 00:00:00,2006-02-01 00:00:00
W9 2FP,51.525023,-0.191916,525531,182228,TQ255822,1997-06-01 00:00:00,1998-06-01 00:00:00
W9 2FQ,51.526268,-0.195629,525270,182360,TQ252823,1997-06-01 00:00:00,2006-02-01 00:00:00
W9 2FR,51.525677,-0.192337,525500,182300,TQ255823,1997-02-01 00:00:00,2000-10-01 00:00:00
W9 2FS,51.526268,-0.195629,525270,182360,TQ252823,1997-06-01 00:00:00,2006-02-01 00:00:00
W9 2FT,51.525023,-0.191916,525531,182228,TQ255822,1997-06-01 00:00:00,1998-06-01 00:00:00
W9 2FW,51.526268,-0.195629,525270,182360,TQ252823,1997-06-01 00:00:00,2002-01-01 00:00:00
W9 2FX,51.526268,-0.195629,525270,182360,TQ252823,2001-06-01 00:00:00,2006-02-01 00:00:00
W9 2GA,51.525023,-0.191916,525531,182228,TQ255822,1995-12-01 00:00:00,1998-12-01 00:00:00
W9 2GB,51.526268,-0.195629,525270,182360,TQ252823,1995-12-01 00:00:00,2006-02-01 00:00:00
W9 2GD,51.525677,-0.192337,525500,182300,TQ255823,1995-12-01 00:00:00,1996-12-01 00:00:00
W9 2GE,51.525015,-0.19193,525530,182227,TQ255822,1996-06-01 00:00:00,1997-12-01 00:00:00
W9 2GF,51.525023,-0.191916,525531,182228,TQ255822,1996-06-01 00:00:00,1998-12-01 00:00:00
W9 2GH,51.525023,-0.191916,525531,182228,TQ255822,1996-06-01 00:00:00,1998-12-01 00:00:00
W9 2GJ,51.525015,-0.19193,525530,182227,TQ255822,1996-06-01 00:00:00,1998-06-01 00:00:00
W9 2GL,51.526268,-0.195629,525270,182360,TQ252823,1996-12-01 00:00:00,1997-08-01 00:00:00
W9 2GN,51.524928,-0.192136,525516,182217,TQ255822,1996-12-01 00:00:00,2001-06-01 00:00:00
W9 2GP,51.525015,-0.19193,525530,182227,TQ255822,1996-12-01 00:00:00,1997-12-01 00:00:00
W9 2GQ,51.526268,-0.195629,525270,182360,TQ252823,1996-06-01 00:00:00,2003-04-01 00:00:00
W9 2GR,51.526268,-0.195629,525270,182360,TQ252823,2007-07-01 00:00:00,2012-07-01 00:00:00
W9 2GS,51.525023,-0.191916,525531,182228,TQ255822,1996-12-01 00:00:00,1999-06-01 00:00:00
W9 2GT,51.526268,-0.195629,525270,182360,TQ252823,1996-12-01 00:00:00,1997-06-01 00:00:00
W9 2GU,51.526268,-0.195629,525270,182360,TQ252823,1996-12-01 00:00:00,2006-02-01 00:00:00
W9 2GW,51.525023,-0.191916,525531,182228,TQ255822,1996-12-01 00:00:00,1998-12-01 00:00:00
W9 2GX,51.525023,-0.191916,525531,182228,TQ255822,1996-12-01 00:00:00,1999-12-01 00:00:00
W9 2GY,51.525023,-0.191916,525531,182228,TQ255822,1997-06-01 00:00:00,1998-06-01 00:00:00
W9 2GZ,51.525677,-0.192337,525500,182300,TQ255823,1997-06-01 00:00:00,1997-07-01 00:00:00
W9 2HA,51.525234,-0.196837,525189,182243,TQ251822,1980-01-01 00:00:00,
W9 2HB,51.525445,-0.195906,525253,182268,TQ252822,1980-01-01 00:00:00,
W9 2HD,51.525943,-0.194373,525358,182326,TQ253823,1980-01-01 00:00:00,
W9 2HE,51.523288,-0.193109,525453,182033,TQ254820,1980-01-01 00:00:00,
W9 2HF,51.523805,-0.191632,525554,182093,TQ255820,1980-01-01 00:00:00,
W9 2HG,51.524218,-0.190448,525635,182141,TQ256821,1980-01-01 00:00:00,
W9 2HH,51.522981,-0.193611,525419,181998,TQ254819,1980-01-01 00:00:00,
W9 2HJ,51.522105,-0.193919,525400,181900,TQ254819,1986-04-01 00:00:00,1986-12-01 00:00:00
W9 2HL,51.526268,-0.195629,525270,182360,TQ252823,2001-12-01 00:00:00,2004-07-01 00:00:00
W9 2HN,51.522105,-0.193919,525400,181900,TQ254819,1994-05-01 00:00:00,1995-07-01 00:00:00
W9 2HP,51.522687,-0.193781,525408,181965,TQ254819,1980-01-01 00:00:00,
W9 2HQ,51.523523,-0.193719,525410,182058,TQ254820,1980-01-01 00:00:00,
W9 2HR,51.522127,-0.19536,525300,181900,TQ253819,1980-01-01 00:00:00,1991-12-01 00:00:00
W9 2HS,51.522487,-0.193616,525420,181943,TQ254819,1980-01-01 00:00:00,2004-08-01 00:00:00
W9 2HT,51.523161,-0.194757,525339,182016,TQ253820,1980-01-01 00:00:00,
W9 2HU,51.523446,-0.196375,525226,182045,TQ252820,1980-01-01 00:00:00,
W9 2HW,51.526268,-0.195629,525270,182360,TQ252823,2001-06-01 00:00:00,2006-02-01 00:00:00
W9 2HX,51.523686,-0.197893,525120,182069,TQ251820,1998-06-01 00:00:00,
W9 2HY,51.526268,-0.195629,525270,182360,TQ252823,1980-01-01 00:00:00,2006-02-01 00:00:00
W9 2HZ,51.526268,-0.195629,525270,182360,TQ252823,2001-12-01 00:00:00,2002-03-01 00:00:00
W9 2JA,51.524414,-0.189705,525686,182164,TQ256821,1980-01-01 00:00:00,
W9 2JB,51.523548,-0.190691,525620,182066,TQ256820,1980-01-01 00:00:00,
W9 2JD,51.524157,-0.188245,525788,182138,TQ257821,1980-01-01 00:00:00,
W9 2JE,51.524359,-0.187891,525812,182161,TQ258821,1992-08-01 00:00:00,
W9 2JF,51.523343,-0.185567,525976,182052,TQ259820,1980-01-01 00:00:00,
W9 2JG,51.522939,-0.185627,525973,182007,TQ259820,1980-01-01 00:00:00,
W9 2JH,51.523548,-0.190691,525620,182066,TQ256820,1980-01-01 00:00:00,
W9 2JJ,51.522618,-0.193395,525435,181958,TQ254819,1980-01-01 00:00:00,
W9 2JL,51.523102,-0.192698,525482,182013,TQ254820,1980-01-01 00:00:00,
W9 2JN,51.523432,-0.18787,525816,182058,TQ258820,1980-01-01 00:00:00,
W9 2JP,51.523783,-0.186689,525897,182099,TQ258820,1980-01-01 00:00:00,
W9 2JQ,51.522987,-0.186389,525920,182011,TQ259820,1980-01-01 00:00:00,
W9 2JR,51.523432,-0.18787,525816,182058,TQ258820,1992-08-01 00:00:00,
W9 2JS,51.523268,-0.186565,525907,182042,TQ259820,1980-01-01 00:00:00,
W9 2JT,51.523268,-0.186565,525907,182042,TQ259820,2007-12-01 00:00:00,2008-01-01 00:00:00
W9 2JU,51.522739,-0.187782,525824,181981,TQ258819,1980-01-01 00:00:00,
W9 2JW,51.524089,-0.189026,525734,182129,TQ257821,1980-01-01 00:00:00,
W9 2JX,51.523328,-0.188076,525802,182046,TQ258820,1980-01-01 00:00:00,
W9 2JY,51.522906,-0.192201,525517,181992,TQ255819,2014-04-01 00:00:00,
W9 2JZ,51.523855,-0.189598,525695,182102,TQ256821,1980-01-01 00:00:00,
W9 2LA,51.527197,-0.193516,525414,182467,TQ254824,1980-01-01 00:00:00,
W9 2LB,51.527294,-0.193959,525383,182477,TQ253824,1980-01-01 00:00:00,
W9 2LD,51.527462,-0.194327,525357,182495,TQ253824,1980-01-01 00:00:00,
W9 2LE,51.527514,-0.193042,525446,182503,TQ254825,1980-01-01 00:00:00,
W9 2LF,51.527687,-0.193785,525394,182521,TQ253825,1980-01-01 00:00:00,
W9 2LG,51.526099,-0.191123,525583,182349,TQ255823,1980-01-01 00:00:00,
W9 2LH,51.52582,-0.189318,525709,182321,TQ257823,1980-01-01 00:00:00,
W9 2LJ,51.52635,-0.19045,525629,182378,TQ256823,1980-01-01 00:00:00,
W9 2LL,51.526629,-0.191088,525584,182408,TQ255824,1980-01-01 00:00:00,
W9 2LN,51.526268,-0.195629,525270,182360,TQ252823,2001-12-01 00:00:00,2002-03-01 00:00:00
W9 2LQ,51.526268,-0.195629,525270,182360,TQ252823,2001-12-01 00:00:00,2003-02-01 00:00:00
W9 2LR,51.527585,-0.195346,525286,182507,TQ252825,1980-01-01 00:00:00,
W9 2LS,51.527567,-0.194741,525328,182506,TQ253825,1980-01-01 00:00:00,
W9 2LT,51.528109,-0.194331,525355,182567,TQ253825,1980-01-01 00:00:00,
W9 2LU,51.528695,-0.194452,525345,182632,TQ253826,1980-01-01 00:00:00,
W9 2LW,51.526294,-0.191505,525556,182370,TQ255823,1987-10-01 00:00:00,
W9 2LX,51.528961,-0.193605,525403,182663,TQ254826,1980-01-01 00:00:00,
W9 2LY,51.529245,-0.193954,525378,182694,TQ253826,1980-01-01 00:00:00,
W9 2LZ,51.529174,-0.19338,525418,182687,TQ254826,1980-01-01 00:00:00,
W9 2NA,51.528666,-0.193703,525397,182630,TQ253826,1980-01-01 00:00:00,
W9 2NB,51.527909,-0.192421,525488,182548,TQ254825,1980-01-01 00:00:00,
W9 2ND,51.528167,-0.192815,525460,182576,TQ254825,1980-01-01 00:00:00,
W9 2NE,51.528507,-0.193277,525427,182613,TQ254826,1980-01-01 00:00:00,
W9 2NF,51.527645,-0.192792,525463,182518,TQ254825,1980-01-01 00:00:00,
W9 2NG,51.527929,-0.193127,525439,182549,TQ254825,1980-01-01 00:00:00,
W9 2NH,51.528426,-0.193886,525385,182603,TQ253826,1980-01-01 00:00:00,
W9 2NJ,51.527497,-0.193706,525400,182500,TQ254825,1988-03-01 00:00:00,1992-12-01 00:00:00
W9 2NN,51.526598,-0.193742,525400,182400,TQ254824,1990-02-01 00:00:00,1991-12-01 00:00:00
W9 2NP,51.526946,-0.192978,525452,182440,TQ254824,1980-01-01 00:00:00,
W9 2NQ,51.528168,-0.193507,525412,182575,TQ254825,1980-01-01 00:00:00,
W9 2NR,51.52726,-0.19236,525494,182476,TQ254824,1980-01-01 00:00:00,
W9 2NS,51.526687,-0.192498,525486,182412,TQ254824,1980-01-01 00:00:00,
W9 2NT,51.527079,-0.19169,525541,182457,TQ255824,1980-01-01 00:00:00,
W9 2NU,51.527264,-0.190861,525598,182479,TQ255824,1980-01-01 00:00:00,
W9 2NW,51.522148,-0.198473,525084,181897,TQ250818,2004-08-01 00:00:00,
W9 2NY,51.526576,-0.192301,525500,182400,TQ255824,1991-01-01 00:00:00,1995-07-01 00:00:00
W9 2PA,51.522419,-0.186339,525925,181948,TQ259819,1980-01-01 00:00:00,
W9 2PB,51.521877,-0.185597,525978,181889,TQ259818,1980-01-01 00:00:00,
W9 2PD,51.521926,-0.184658,526043,181896,TQ260818,1980-01-01 00:00:00,
W9 2PE,51.521745,-0.185184,526007,181875,TQ260818,1980-01-01 00:00:00,
W9 2PF,51.521643,-0.183242,526142,181867,TQ261818,1980-01-01 00:00:00,
W9 2PH,51.522798,-0.1852,526003,181992,TQ260819,1980-01-01 00:00:00,
W9 2PJ,51.521971,-0.185276,526000,181900,TQ260819,1994-05-01 00:00:00,1995-07-01 00:00:00
W9 2PL,51.523791,-0.186645,525900,182100,TQ259821,1987-04-01 00:00:00,1991-12-01 00:00:00
W9 2PP,51.524387,-0.187371,525848,182165,TQ258821,1980-01-01 00:00:00,
W9 2PQ,51.521971,-0.185276,526000,181900,TQ260819,1990-02-01 00:00:00,1990-12-01 00:00:00
W9 2PR,51.52352,-0.185431,525985,182072,TQ259820,1980-01-01 00:00:00,
W9 2PS,51.522573,-0.18345,526125,181970,TQ261819,1980-01-01 00:00:00,
W9 2PT,51.523104,-0.182953,526158,182030,TQ261820,1980-01-01 00:00:00,
W9 2PU,51.524549,-0.186788,525888,182184,TQ258821,1980-01-01 00:00:00,
W9 2PX,51.522101,-0.183757,526105,181917,TQ261819,1980-01-01 00:00:00,
W9 2PY,51.524738,-0.186809,525886,182205,TQ258822,1980-01-01 00:00:00,
W9 2PZ,51.52367,-0.184661,526038,182090,TQ260820,1980-01-01 00:00:00,
W9 2QA,51.524344,-0.185758,525960,182163,TQ259821,1980-01-01 00:00:00,
W9 2QB,51.524221,-0.185359,525988,182150,TQ259821,1980-01-01 00:00:00,
W9 2QD,51.524712,-0.18805,525800,182200,TQ258822,1980-01-01 00:00:00,1990-12-01 00:00:00
W9 2QH,51.524814,-0.188824,525746,182210,TQ257822,1980-01-01 00:00:00,
W9 2QJ,51.525313,-0.187392,525844,182268,TQ258822,1980-01-01 00:00:00,
W9 2QL,51.524712,-0.18805,525800,182200,TQ258822,1985-04-01 00:00:00,1990-12-01 00:00:00
W9 2QN,51.524751,-0.191768,525542,182198,TQ255821,1980-01-01 00:00:00,
W9 2QP,51.525629,-0.188043,525798,182302,TQ257823,1980-01-01 00:00:00,
W9 2QR,51.525113,-0.189577,525693,182242,TQ256822,1980-01-01 00:00:00,
W9 2QS,51.524489,-0.191057,525592,182170,TQ255821,1980-01-01 00:00:00,
W9 2QT,51.524668,-0.190459,525633,182191,TQ256821,1980-01-01 00:00:00,
W9 2QU,51.524197,-0.191977,525529,182136,TQ255821,1980-01-01 00:00:00,
W9 2QW,51.524324,-0.192621,525484,182149,TQ254821,1980-01-01 00:00:00,
W9 2QX,51.52388,-0.192408,525500,182100,TQ255821,1992-08-01 00:00:00,1995-07-01 00:00:00
W9 2RA,51.523188,-0.190662,525623,182026,TQ256820,1980-01-01 00:00:00,
W9 2RB,51.523252,-0.189607,525696,182035,TQ256820,1980-01-01 00:00:00,
W9 2RD,51.5229,-0.188353,525784,181998,TQ257819,1980-01-01 00:00:00,
W9 2RE,51.5229,-0.188353,525784,181998,TQ257819,1980-01-01 00:00:00,
W9 2RF,51.5229,-0.188353,525784,181998,TQ257819,1980-01-01 00:00:00,
W9 2RG,51.52425,-0.189568,525696,182146,TQ256821,1982-03-01 00:00:00,2010-05-01 00:00:00
W9 2RN,51.523836,-0.189526,525700,182100,TQ257821,1993-01-01 00:00:00,1994-05-01 00:00:00
W9 2RQ,51.523836,-0.189526,525700,182100,TQ257821,1984-10-01 00:00:00,1988-12-01 00:00:00
W9 2TS,51.526268,-0.195629,525270,182360,TQ252823,2008-06-01 00:00:00,2011-06-01 00:00:00
W9 2TT,51.526268,-0.195629,525270,182360,TQ252823,2007-09-01 00:00:00,2008-05-01 00:00:00
W9 2TU,51.526268,-0.195629,525270,182360,TQ252823,2007-08-01 00:00:00,2008-09-01 00:00:00
W9 2TW,51.526268,-0.195629,525270,182360,TQ252823,2007-05-01 00:00:00,2009-06-01 00:00:00
W9 2TX,51.526268,-0.195629,525270,182360,TQ252823,2003-08-01 00:00:00,2009-09-01 00:00:00
W9 2TY,51.526268,-0.195629,525270,182360,TQ252823,2003-07-01 00:00:00,2006-01-01 00:00:00
W9 2TZ,51.524928,-0.192136,525516,182217,TQ255822,2003-06-01 00:00:00,2005-07-01 00:00:00
W9 2UA,51.526268,-0.195629,525270,182360,TQ252823,2004-10-01 00:00:00,2006-02-01 00:00:00
W9 2UB,51.526268,-0.195629,525270,182360,TQ252823,2003-08-01 00:00:00,2007-09-01 00:00:00
W9 2UD,51.526268,-0.195629,525270,182360,TQ252823,2007-04-01 00:00:00,2008-04-01 00:00:00
W9 2UE,51.526268,-0.195629,525270,182360,TQ252823,2006-07-01 00:00:00,2008-07-01 00:00:00
W9 2UF,51.526268,-0.195629,525270,182360,TQ252823,2009-02-01 00:00:00,2010-02-01 00:00:00
W9 2UG,51.526268,-0.195629,525270,182360,TQ252823,2007-01-01 00:00:00,2007-01-01 00:00:00
W9 2UH,51.526268,-0.195629,525270,182360,TQ252823,2005-10-01 00:00:00,2009-06-01 00:00:00
W9 2UJ,51.526268,-0.195629,525270,182360,TQ252823,2005-09-01 00:00:00,2006-09-01 00:00:00
W9 2UL,51.526268,-0.195629,525270,182360,TQ252823,2005-07-01 00:00:00,2009-09-01 00:00:00
W9 2UN,51.526268,-0.195629,525270,182360,TQ252823,2005-07-01 00:00:00,2006-08-01 00:00:00
W9 2UP,51.526268,-0.195629,525270,182360,TQ252823,2005-06-01 00:00:00,2006-08-01 00:00:00
W9 2UQ,51.526268,-0.195629,525270,182360,TQ252823,2006-06-01 00:00:00,2006-07-01 00:00:00
W9 2UR,51.526268,-0.195629,525270,182360,TQ252823,2003-09-01 00:00:00,2006-01-01 00:00:00
W9 2US,51.526268,-0.195629,525270,182360,TQ252823,2005-01-01 00:00:00,2009-06-01 00:00:00
W9 2UT,51.52425,-0.189568,525696,182146,TQ256821,2003-04-01 00:00:00,2005-05-01 00:00:00
W9 2UU,51.526268,-0.195629,525270,182360,TQ252823,2005-01-01 00:00:00,2006-04-01 00:00:00
W9 2UW,51.526268,-0.195629,525270,182360,TQ252823,2003-04-01 00:00:00,2006-02-01 00:00:00
W9 2UX,51.52425,-0.189568,525696,182146,TQ256821,2003-04-01 00:00:00,2004-06-01 00:00:00
W9 2UY,51.52425,-0.189568,525696,182146,TQ256821,2003-02-01 00:00:00,2004-06-01 00:00:00
W9 2UZ,51.526268,-0.195629,525270,182360,TQ252823,2002-12-01 00:00:00,2009-06-01 00:00:00
W9 2WA,51.526268,-0.195629,525270,182360,TQ252823,2008-04-01 00:00:00,2010-05-01 00:00:00
W9 2WB,51.526268,-0.195629,525270,182360,TQ252823,2006-07-01 00:00:00,2007-07-01 00:00:00
W9 2WD,51.526268,-0.195629,525270,182360,TQ252823,1998-12-01 00:00:00,2009-06-01 00:00:00
W9 2WE,51.526268,-0.195629,525270,182360,TQ252823,2002-11-01 00:00:00,2006-03-01 00:00:00
W9 2WF,51.526268,-0.195629,525270,182360,TQ252823,1994-12-01 00:00:00,2006-03-01 00:00:00
W9 2WG,51.526268,-0.195629,525270,182360,TQ252823,2006-03-01 00:00:00,2010-05-01 00:00:00
W9 2WJ,51.526268,-0.195629,525270,182360,TQ252823,2006-07-01 00:00:00,2008-08-01 00:00:00
W9 2WL,51.526268,-0.195629,525270,182360,TQ252823,2004-01-01 00:00:00,2009-06-01 00:00:00
W9 2WN,51.526268,-0.195629,525270,182360,TQ252823,2007-01-01 00:00:00,2012-07-01 00:00:00
W9 2WP,51.526268,-0.195629,525270,182360,TQ252823,2006-10-01 00:00:00,2007-11-01 00:00:00
W9 2WQ,51.526268,-0.195629,525270,182360,TQ252823,1994-12-01 00:00:00,2006-03-01 00:00:00
W9 2WR,51.526268,-0.195629,525270,182360,TQ252823,2002-10-01 00:00:00,2006-09-01 00:00:00
W9 2WS,51.526268,-0.195629,525270,182360,TQ252823,1995-01-01 00:00:00,2009-06-01 00:00:00
W9 2WU,51.526268,-0.195629,525270,182360,TQ252823,2008-04-01 00:00:00,2009-05-01 00:00:00
W9 2WW,51.526268,-0.195629,525270,182360,TQ252823,1995-01-01 00:00:00,2006-03-01 00:00:00
W9 2WX,51.526268,-0.195629,525270,182360,TQ252823,2005-11-01 00:00:00,2009-02-01 00:00:00
W9 2WY,51.526268,-0.195629,525270,182360,TQ252823,1995-07-01 00:00:00,2006-03-01 00:00:00
W9 2XB,51.526268,-0.195629,525270,182360,TQ252823,2006-09-01 00:00:00,2011-10-01 00:00:00
W9 2XD,51.526268,-0.195629,525270,182360,TQ252823,2001-12-01 00:00:00,2004-05-01 00:00:00
W9 2XE,51.526268,-0.195629,525270,182360,TQ252823,2001-12-01 00:00:00,2006-03-01 00:00:00
W9 2XF,51.526268,-0.195629,525270,182360,TQ252823,2001-12-01 00:00:00,2003-10-01 00:00:00
W9 2XG,51.526268,-0.195629,525270,182360,TQ252823,2002-06-01 00:00:00,2006-03-01 00:00:00
W9 2XH,51.526268,-0.195629,525270,182360,TQ252823,2002-06-01 00:00:00,2003-10-01 00:00:00
W9 2XJ,51.526268,-0.195629,525270,182360,TQ252823,2002-06-01 00:00:00,2006-03-01 00:00:00
W9 2XL,51.526268,-0.195629,525270,182360,TQ252823,2001-12-01 00:00:00,2006-03-01 00:00:00
W9 2XN,51.526268,-0.195629,525270,182360,TQ252823,2001-06-01 00:00:00,2006-03-01 00:00:00
W9 2XP,51.526268,-0.195629,525270,182360,TQ252823,2004-04-01 00:00:00,2009-06-01 00:00:00
W9 2XQ,51.526268,-0.195629,525270,182360,TQ252823,2002-07-01 00:00:00,2011-07-01 00:00:00
W9 2XR,51.526268,-0.195629,525270,182360,TQ252823,2003-02-01 00:00:00,2004-01-01 00:00:00
W9 2XS,51.526268,-0.195629,525270,182360,TQ252823,2006-05-01 00:00:00,2009-06-01 00:00:00
W9 2XT,51.526268,-0.195629,525270,182360,TQ252823,2004-03-01 00:00:00,2006-05-01 00:00:00
W9 2XU,51.526268,-0.195629,525270,182360,TQ252823,2000-12-01 00:00:00,2006-03-01 00:00:00
W9 2XW,51.526268,-0.195629,525270,182360,TQ252823,2004-06-01 00:00:00,2006-01-01 00:00:00
W9 2XX,51.526268,-0.195629,525270,182360,TQ252823,2007-02-01 00:00:00,2008-03-01 00:00:00
W9 2XY,51.526268,-0.195629,525270,182360,TQ252823,2000-12-01 00:00:00,2006-02-01 00:00:00
W9 2XZ,51.526268,-0.195629,525270,182360,TQ252823,2000-12-01 00:00:00,2003-10-01 00:00:00
W9 2YA,51.526268,-0.195629,525270,182360,TQ252823,2000-12-01 00:00:00,2009-06-01 00:00:00
W9 2YB,51.526268,-0.195629,525270,182360,TQ252823,2000-12-01 00:00:00,2002-05-01 00:00:00
W9 2YD,51.526268,-0.195629,525270,182360,TQ252823,2000-06-01 00:00:00,2003-07-01 00:00:00
W9 2YE,51.526268,-0.195629,525270,182360,TQ252823,2000-06-01 00:00:00,2009-06-01 00:00:00
W9 2YF,51.526268,-0.195629,525270,182360,TQ252823,2000-06-01 00:00:00,2002-07-01 00:00:00
W9 2YG,51.526268,-0.195629,525270,182360,TQ252823,2004-05-01 00:00:00,2009-06-01 00:00:00
W9 2YJ,51.526268,-0.195629,525270,182360,TQ252823,1999-12-01 00:00:00,2001-10-01 00:00:00
W9 2YL,51.526268,-0.195629,525270,182360,TQ252823,1999-12-01 00:00:00,2006-04-01 00:00:00
W9 2YN,51.523836,-0.189526,525700,182100,TQ257821,2003-06-01 00:00:00,2004-07-01 00:00:00
W9 2YP,51.526268,-0.195629,525270,182360,TQ252823,2005-08-01 00:00:00,2005-12-01 00:00:00
W9 2YQ,51.526268,-0.195629,525270,182360,TQ252823,2004-02-01 00:00:00,2005-07-01 00:00:00
W9 2YR,51.526268,-0.195629,525270,182360,TQ252823,1999-12-01 00:00:00,2011-07-01 00:00:00
W9 2YS,51.526268,-0.195629,525270,182360,TQ252823,2002-06-01 00:00:00,2006-02-01 00:00:00
W9 2YT,51.526268,-0.195629,525270,182360,TQ252823,2004-01-01 00:00:00,2005-07-01 00:00:00
