Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OX7 3LQ,51.896165,-1.524158,432840,222064,SP328220,1987-10-01 00:00:00,
OX7 3LR,51.881859,-1.487481,435375,220490,SP353204,1980-01-01 00:00:00,
OX7 3LS,51.883804,-1.488011,435337,220706,SP353207,1980-01-01 00:00:00,
OX7 3LT,51.895808,-1.509411,433855,222031,SP338220,1980-01-01 00:00:00,
OX7 3LU,51.896887,-1.513731,433557,222149,SP335221,1980-01-01 00:00:00,
OX7 3LW,51.896537,-1.516205,433387,222109,SP333221,1986-04-01 00:00:00,
OX7 3LX,51.896178,-1.516325,433379,222069,SP333220,1980-01-01 00:00:00,
OX7 3LY,51.898298,-1.520226,433109,222303,SP331223,1980-01-01 00:00:00,
OX7 3LZ,51.895868,-1.519685,433148,222033,SP331220,1980-01-01 00:00:00,
OX7 3NA,51.894892,-1.520771,433074,221924,SP330219,1980-01-01 00:00:00,
OX7 3NB,51.894514,-1.52512,432775,221880,SP327218,1980-01-01 00:00:00,
OX7 3ND,51.895067,-1.526074,432709,221941,SP327219,1980-01-01 00:00:00,
OX7 3NE,51.893954,-1.54021,431737,221811,SP317218,1980-01-01 00:00:00,
OX7 3NF,51.893118,-1.528768,432525,221723,SP325217,1980-01-01 00:00:00,
OX7 3NG,51.891696,-1.530759,432389,221564,SP323215,1980-01-01 00:00:00,
OX7 3NH,51.89046,-1.560008,430377,221414,SP303214,1980-01-01 00:00:00,
OX7 3NJ,51.896966,-1.526533,432676,222152,SP326221,1980-01-01 00:00:00,
OX7 3NL,51.898969,-1.526091,432705,222375,SP327223,1980-01-01 00:00:00,
OX7 3NN,51.898927,-1.526919,432648,222370,SP326223,1980-01-01 00:00:00,
OX7 3NP,51.899307,-1.52523,432764,222413,SP327224,1980-01-01 00:00:00,
OX7 3NQ,51.890239,-1.530701,432394,221402,SP323214,1980-01-01 00:00:00,
OX7 3NR,51.900476,-1.527383,432615,222542,SP326225,1980-01-01 00:00:00,
OX7 3NS,51.909015,-1.526857,432645,223492,SP326234,1980-01-01 00:00:00,
OX7 3NT,51.903262,-1.531641,432320,222850,SP323228,1980-01-01 00:00:00,
OX7 3NU,51.90312,-1.532239,432279,222834,SP322228,1980-01-01 00:00:00,
OX7 3NW,51.898528,-1.526037,432709,222326,SP327223,1980-01-01 00:00:00,
OX7 3NX,51.895153,-1.52289,432928,221952,SP329219,1998-12-01 00:00:00,
OX7 3NY,51.900468,-1.532165,432286,222539,SP322225,1980-01-01 00:00:00,
OX7 3NZ,51.900601,-1.529503,432469,222555,SP324225,1980-01-01 00:00:00,
OX7 3PA,51.89961,-1.528991,432505,222445,SP325224,1980-01-01 00:00:00,
OX7 3PB,51.9001,-1.525556,432741,222501,SP327225,1980-01-01 00:00:00,
OX7 3PD,51.871283,-1.484769,435570,219315,SP355193,2000-06-01 00:00:00,
OX7 3PE,51.917281,-1.543723,431479,224404,SP314244,1986-04-01 00:00:00,
OX7 3PF,51.888322,-1.505933,434100,221200,SP341212,1993-08-01 00:00:00,1996-06-01 00:00:00
OX7 3PG,51.873837,-1.482851,435700,219600,SP357196,1986-07-01 00:00:00,1991-12-01 00:00:00
OX7 3PH,51.873812,-1.483258,435672,219597,SP356195,1980-01-01 00:00:00,
OX7 3PJ,51.87358,-1.483711,435641,219571,SP356195,1980-01-01 00:00:00,
OX7 3PL,51.872911,-1.482876,435699,219497,SP356194,1980-01-01 00:00:00,
OX7 3PN,51.873018,-1.482672,435713,219509,SP357195,1980-01-01 00:00:00,
OX7 3PP,51.872254,-1.482738,435709,219424,SP357194,1980-01-01 00:00:00,
OX7 3PQ,51.874248,-1.482164,435747,219646,SP357196,1985-10-01 00:00:00,
OX7 3PR,51.872464,-1.483564,435652,219447,SP356194,1980-01-01 00:00:00,
OX7 3PS,51.871306,-1.483839,435634,219318,SP356193,1980-01-01 00:00:00,
OX7 3PT,51.871262,-1.484188,435610,219313,SP356193,1980-01-01 00:00:00,
OX7 3PU,51.871064,-1.484016,435622,219291,SP356192,1980-01-01 00:00:00,
OX7 3PW,51.87254,-1.482358,435735,219456,SP357194,1980-01-01 00:00:00,
OX7 3PX,51.872724,-1.48526,435535,219475,SP355194,1980-01-01 00:00:00,
OX7 3PY,51.872686,-1.484912,435559,219471,SP355194,1980-01-01 00:00:00,
OX7 3PZ,51.876639,-1.474045,436304,219916,SP363199,1980-01-01 00:00:00,
OX7 3QA,51.87654,-1.476022,436168,219904,SP361199,1980-01-01 00:00:00,
OX7 3QB,51.876991,-1.476394,436142,219954,SP361199,1980-01-01 00:00:00,
OX7 3QD,51.873854,-1.484667,435575,219601,SP355196,1980-01-01 00:00:00,
OX7 3QE,51.877212,-1.477583,436060,219978,SP360199,1980-01-01 00:00:00,
OX7 3QF,51.873946,-1.485101,435545,219611,SP355196,1980-01-01 00:00:00,
OX7 3QG,51.873827,-1.486686,435436,219597,SP354195,1980-01-01 00:00:00,
OX7 3QH,51.874495,-1.485284,435532,219672,SP355196,1980-01-01 00:00:00,
OX7 3QJ,51.874533,-1.485661,435506,219676,SP355196,1980-01-01 00:00:00,
OX7 3QL,51.874908,-1.48525,435534,219718,SP355197,1980-01-01 00:00:00,
OX7 3QN,51.875452,-1.486217,435467,219778,SP354197,1980-01-01 00:00:00,
OX7 3QP,51.873204,-1.480055,435893,219531,SP358195,1980-01-01 00:00:00,
OX7 3QQ,51.874572,-1.484426,435591,219681,SP355196,1980-01-01 00:00:00,
OX7 3QR,51.875279,-1.479479,435931,219762,SP359197,1980-01-01 00:00:00,
OX7 3QS,51.875226,-1.47563,436196,219758,SP361197,1980-01-01 00:00:00,
OX7 3QT,51.87795,-1.467565,436749,220065,SP367200,1980-01-01 00:00:00,
OX7 3QU,51.877656,-1.476314,436147,220028,SP361200,1980-01-01 00:00:00,
OX7 3QW,51.873347,-1.481927,435764,219546,SP357195,1980-01-01 00:00:00,
OX7 3QX,51.877416,-1.476781,436115,220001,SP361200,1980-01-01 00:00:00,
OX7 3QY,51.879118,-1.473493,436340,220192,SP363201,1980-01-01 00:00:00,
OX7 3QZ,51.876065,-1.482346,435733,219848,SP357198,1980-01-01 00:00:00,
OX7 3RA,51.897014,-1.525152,432771,222158,SP327221,1996-12-01 00:00:00,
OX7 3RB,51.877066,-1.479168,435951,219961,SP359199,1980-01-01 00:00:00,
OX7 3RD,51.877267,-1.479805,435907,219983,SP359199,1980-01-01 00:00:00,
OX7 3RE,51.875647,-1.483528,435652,219801,SP356198,1980-01-01 00:00:00,
OX7 3RF,51.875162,-1.483562,435650,219747,SP356197,1980-01-01 00:00:00,
OX7 3RG,51.877237,-1.474982,436239,219982,SP362199,1980-01-01 00:00:00,
OX7 3RH,51.875989,-1.475491,436205,219843,SP362198,1980-01-01 00:00:00,
OX7 3RJ,51.873118,-1.480927,435833,219521,SP358195,1998-06-01 00:00:00,
OX7 3RL,51.876475,-1.479509,435928,219895,SP359198,1980-01-01 00:00:00,
OX7 3RN,51.875326,-1.473973,436310,219770,SP363197,1990-07-01 00:00:00,
OX7 3RP,51.871475,-1.479276,435948,219339,SP359193,1983-01-01 00:00:00,
OX7 3RQ,51.877505,-1.474674,436260,220012,SP362200,1980-01-01 00:00:00,
OX7 3RR,51.87232,-1.48143,435799,219432,SP357194,1980-01-01 00:00:00,
OX7 3RS,51.872345,-1.481023,435827,219435,SP358194,1980-01-01 00:00:00,
OX7 3RT,51.872178,-1.479718,435917,219417,SP359194,1980-01-01 00:00:00,
OX7 3RU,51.87187,-1.481334,435806,219382,SP358193,1980-01-01 00:00:00,
OX7 3RW,51.874491,-1.478195,436020,219675,SP360196,1990-02-01 00:00:00,
OX7 3RX,51.871713,-1.480232,435882,219365,SP358193,1980-01-01 00:00:00,
OX7 3RY,51.871925,-1.479489,435933,219389,SP359193,1980-01-01 00:00:00,
OX7 3RZ,51.871247,-1.478596,435995,219314,SP359193,1980-01-01 00:00:00,
OX7 3SA,51.87121,-1.480499,435864,219309,SP358193,1985-04-01 00:00:00,
OX7 3SB,51.870156,-1.47993,435904,219192,SP359191,1985-04-01 00:00:00,
OX7 3SD,51.869406,-1.481101,435824,219108,SP358191,1980-01-01 00:00:00,
OX7 3SE,51.869825,-1.478278,436018,219156,SP360191,1980-01-01 00:00:00,
OX7 3SF,51.869471,-1.477672,436060,219117,SP360191,1980-01-01 00:00:00,
OX7 3SG,51.869936,-1.477013,436105,219169,SP361191,1980-01-01 00:00:00,
OX7 3SH,51.870196,-1.478811,435981,219197,SP359191,1980-01-01 00:00:00,
OX7 3SJ,51.873724,-1.475604,436199,219591,SP361195,1980-01-01 00:00:00,
OX7 3SL,51.871114,-1.477072,436100,219300,SP361193,1991-01-01 00:00:00,1996-06-01 00:00:00
OX7 3SN,51.87046,-1.479607,435926,219226,SP359192,1980-01-01 00:00:00,
OX7 3SP,51.868546,-1.477901,436045,219014,SP360190,1980-01-01 00:00:00,
OX7 3SQ,51.873523,-1.485179,435540,219564,SP355195,1980-01-01 00:00:00,
OX7 3SR,51.868404,-1.47828,436019,218998,SP360189,1980-01-01 00:00:00,
OX7 3SS,51.867168,-1.475158,436235,218862,SP362188,1980-01-01 00:00:00,
OX7 3ST,51.868148,-1.475349,436221,218971,SP362189,1980-01-01 00:00:00,
OX7 3SU,51.867813,-1.474772,436261,218934,SP362189,1980-01-01 00:00:00,
OX7 3SW,51.868693,-1.478582,435998,219030,SP359190,1980-01-01 00:00:00,
OX7 3SX,51.86884,-1.477288,436087,219047,SP360190,1980-01-01 00:00:00,
OX7 3SY,51.872237,-1.476871,436113,219425,SP361194,1980-01-01 00:00:00,
OX7 3SZ,51.872431,-1.478001,436035,219446,SP360194,1980-01-01 00:00:00,
OX7 3TA,51.871846,-1.477819,436048,219381,SP360193,1980-01-01 00:00:00,
OX7 3TB,51.874425,-1.477615,436060,219668,SP360196,1980-01-01 00:00:00,
OX7 3TD,51.873478,-1.478861,435975,219562,SP359195,1995-07-01 00:00:00,1997-06-01 00:00:00
OX7 3TE,51.872404,-1.480064,435893,219442,SP358194,1995-01-01 00:00:00,
OX7 3TF,51.872298,-1.480385,435871,219430,SP358194,1995-01-01 00:00:00,
OX7 3TH,51.871304,-1.477317,436083,219321,SP360193,1980-01-01 00:00:00,
OX7 3TJ,51.873641,-1.475082,436235,219582,SP362195,1999-06-01 00:00:00,
OX7 3TL,51.87119,-1.475968,436176,219309,SP361193,1980-01-01 00:00:00,
OX7 3TN,51.874781,-1.474778,436255,219709,SP362197,1993-08-01 00:00:00,
OX7 3TP,51.874877,-1.472163,436435,219721,SP364197,1994-12-01 00:00:00,
OX7 3TQ,51.872013,-1.477062,436100,219400,SP361194,1993-01-01 00:00:00,1994-05-01 00:00:00
OX7 3TS,51.873657,-1.476723,436122,219583,SP361195,1980-01-01 00:00:00,
OX7 3TT,51.873411,-1.478004,436034,219555,SP360195,1980-01-01 00:00:00,
OX7 3TU,51.873226,-1.478791,435980,219534,SP359195,1993-01-01 00:00:00,
OX7 3TW,51.874034,-1.474468,436277,219626,SP362196,1993-08-01 00:00:00,
OX7 3TX,51.873296,-1.478427,436005,219542,SP360195,1980-01-01 00:00:00,
OX7 3UA,51.87124,-1.485306,435533,219310,SP355193,1998-12-01 00:00:00,1999-12-01 00:00:00
OX7 3UB,51.896349,-1.525115,432774,222084,SP327220,2000-06-01 00:00:00,
OX7 3UD,51.872919,-1.478504,436000,219500,SP360195,1992-01-01 00:00:00,1994-05-01 00:00:00
OX7 3UE,51.872919,-1.478504,436000,219500,SP360195,1991-09-01 00:00:00,1996-12-01 00:00:00
OX7 3UF,51.872919,-1.478504,436000,219500,SP360195,1992-08-01 00:00:00,1995-07-01 00:00:00
OX7 3WQ,51.940156,-1.553747,430774,226944,SP307269,2003-02-01 00:00:00,2008-06-01 00:00:00
OX7 3WZ,51.940156,-1.553747,430774,226944,SP307269,2004-11-01 00:00:00,2006-03-01 00:00:00
OX7 3XG,51.940156,-1.553747,430774,226944,SP307269,2013-03-01 00:00:00,
OX7 3XJ,51.940156,-1.553747,430774,226944,SP307269,2002-07-01 00:00:00,2008-06-01 00:00:00
OX7 3XP,51.940156,-1.553747,430774,226944,SP307269,2000-12-01 00:00:00,2002-08-01 00:00:00
OX7 3XR,51.940156,-1.553747,430774,226944,SP307269,2000-12-01 00:00:00,2002-10-01 00:00:00
OX7 3XS,51.940156,-1.553747,430774,226944,SP307269,2000-12-01 00:00:00,2003-08-01 00:00:00
OX7 3XT,51.940156,-1.553747,430774,226944,SP307269,2006-07-01 00:00:00,
OX7 3XU,51.87124,-1.485306,435533,219310,SP355193,2000-06-01 00:00:00,2001-05-01 00:00:00
OX7 3XX,51.87124,-1.485306,435533,219310,SP355193,2000-06-01 00:00:00,2001-01-01 00:00:00
OX7 3YA,51.87124,-1.485306,435533,219310,SP355193,1999-12-01 00:00:00,2001-02-01 00:00:00
OX7 3YB,51.87124,-1.485306,435533,219310,SP355193,1999-06-01 00:00:00,2000-06-01 00:00:00
OX7 3YD,51.940156,-1.553747,430774,226944,SP307269,2011-08-01 00:00:00,2014-01-01 00:00:00
OX7 3YE,51.940156,-1.553747,430774,226944,SP307269,2002-07-01 00:00:00,2006-07-01 00:00:00
OX7 3YH,51.940156,-1.553747,430774,226944,SP307269,1998-12-01 00:00:00,2006-04-01 00:00:00
OX7 3YJ,51.87124,-1.485306,435533,219310,SP355193,1998-12-01 00:00:00,2000-06-01 00:00:00
OX7 3YL,51.940156,-1.553747,430774,226944,SP307269,1997-12-01 00:00:00,2002-03-01 00:00:00
OX7 3YP,51.940156,-1.553747,430774,226944,SP307269,1997-06-01 00:00:00,
OX7 3YR,51.940156,-1.553747,430774,226944,SP307269,2000-06-01 00:00:00,2008-06-01 00:00:00
OX7 3YS,51.87124,-1.485306,435533,219310,SP355193,1996-06-01 00:00:00,2000-09-01 00:00:00
OX7 3YT,51.940156,-1.553747,430774,226944,SP307269,1996-06-01 00:00:00,2002-09-01 00:00:00
OX7 3YU,51.870107,-1.487251,435400,219183,SP354191,1996-06-01 00:00:00,1999-06-01 00:00:00
OX7 3YX,51.87124,-1.485306,435533,219310,SP355193,1996-06-01 00:00:00,2001-01-01 00:00:00
OX7 3ZN,51.940156,-1.553747,430774,226944,SP307269,2003-02-01 00:00:00,2004-02-01 00:00:00
OX7 3ZQ,51.940156,-1.553747,430774,226944,SP307269,2003-09-01 00:00:00,2011-10-01 00:00:00
OX7 3ZR,51.940156,-1.553747,430774,226944,SP307269,2004-07-01 00:00:00,2010-08-01 00:00:00
OX7 3ZX,51.940156,-1.553747,430774,226944,SP307269,2004-02-01 00:00:00,2006-02-01 00:00:00
OX7 4AA,51.917054,-1.446777,438147,224425,SP381244,1980-01-01 00:00:00,
OX7 4AB,51.948359,-1.435174,438918,227913,SP389279,1980-01-01 00:00:00,
OX7 4AD,51.959815,-1.429893,439271,229190,SP392291,1980-01-01 00:00:00,
OX7 4AE,51.960169,-1.430515,439228,229229,SP392292,1980-01-01 00:00:00,
OX7 4AF,51.95824,-1.422084,439809,229019,SP398290,1980-01-01 00:00:00,
OX7 4AG,51.956725,-1.422947,439751,228850,SP397288,1980-01-01 00:00:00,
OX7 4AH,51.957953,-1.42411,439670,228986,SP396289,1980-01-01 00:00:00,
OX7 4AJ,51.958668,-1.423257,439728,229066,SP397290,1980-01-01 00:00:00,
OX7 4AL,51.961839,-1.424424,439645,229418,SP396294,1980-01-01 00:00:00,
OX7 4AN,51.959628,-1.424686,439629,229172,SP396291,1980-01-01 00:00:00,
OX7 4AP,51.975177,-1.442189,438413,230892,SP384308,1980-01-01 00:00:00,
OX7 4AQ,51.957058,-1.426683,439494,228885,SP394288,1980-01-01 00:00:00,
OX7 4AR,51.969828,-1.467555,436675,230284,SP366302,1980-01-01 00:00:00,
OX7 4AS,51.972267,-1.480205,435804,230549,SP358305,1980-01-01 00:00:00,
OX7 4AU,51.977142,-1.462737,437000,231100,SP370311,1998-06-01 00:00:00,
OX7 4AW,51.965332,-1.436679,438800,229800,SP388298,1992-08-01 00:00:00,1995-07-01 00:00:00
OX7 4AX,51.977068,-1.460292,437168,231093,SP371310,1980-01-01 00:00:00,
OX7 4AY,51.977813,-1.460079,437182,231176,SP371311,1980-01-01 00:00:00,
OX7 4AZ,51.913218,-1.451273,437841,223996,SP378239,2013-03-01 00:00:00,
OX7 4BA,51.977474,-1.458612,437283,231139,SP372311,1980-01-01 00:00:00,
OX7 4BB,51.977742,-1.456353,437438,231170,SP374311,1980-01-01 00:00:00,
OX7 4BG,51.978612,-1.452018,437735,231269,SP377312,1980-01-01 00:00:00,
OX7 4BH,51.976884,-1.449593,437903,231078,SP379310,1980-01-01 00:00:00,
OX7 4BJ,51.977806,-1.427962,439388,231192,SP393311,2008-05-01 00:00:00,
OX7 4BL,51.982102,-1.429465,439281,231669,SP392316,1980-01-01 00:00:00,
OX7 4BN,51.984728,-1.429766,439258,231961,SP392319,1980-01-01 00:00:00,
OX7 4BQ,51.977934,-1.451153,437795,231194,SP377311,1980-01-01 00:00:00,
OX7 4DA,51.960921,-1.422501,439778,229317,SP397293,1980-01-01 00:00:00,
OX7 4DB,51.961041,-1.424959,439609,229329,SP396293,1980-01-01 00:00:00,
OX7 4DD,51.962345,-1.421376,439854,229476,SP398294,1980-01-01 00:00:00,
OX7 4DE,51.963256,-1.421888,439818,229577,SP398295,1980-01-01 00:00:00,
OX7 4DF,51.972284,-1.413169,440409,230586,SP404305,1980-01-01 00:00:00,
OX7 4DH,51.976943,-1.397443,441485,231113,SP414311,1980-01-01 00:00:00,
OX7 4DJ,51.962219,-1.426821,439480,229459,SP394294,1980-01-01 00:00:00,
OX7 4DL,51.962623,-1.426699,439488,229504,SP394295,2010-08-01 00:00:00,
OX7 4DN,51.958792,-1.403027,441118,229091,SP411290,1980-01-01 00:00:00,
OX7 4DR,51.931519,-1.416711,440202,226050,SP402260,2013-09-01 00:00:00,
OX7 4DW,51.963442,-1.42142,439850,229598,SP398295,1980-01-01 00:00:00,
OX7 4DX,51.913661,-1.436482,438858,224053,SP388240,1980-01-01 00:00:00,
OX7 4DY,51.911284,-1.432136,439159,223791,SP391237,1980-01-01 00:00:00,
OX7 4DZ,51.906983,-1.425852,439595,223316,SP395233,1980-01-01 00:00:00,
OX7 4EA,51.909757,-1.415903,440277,223630,SP402236,1980-01-01 00:00:00,
OX7 4EB,51.912113,-1.406859,440897,223897,SP408238,1980-01-01 00:00:00,
OX7 4ED,51.917602,-1.395446,441677,224514,SP416245,1980-01-01 00:00:00,
OX7 4EE,51.920042,-1.39092,441986,224788,SP419247,1980-01-01 00:00:00,
OX7 4EF,51.923431,-1.408324,440786,225155,SP407251,1980-01-01 00:00:00,
OX7 4EN,51.905721,-1.451495,437832,223162,SP378231,1980-01-01 00:00:00,
OX7 4EP,51.891605,-1.432486,439152,221602,SP391216,1980-01-01 00:00:00,
OX7 4ER,51.887945,-1.434304,439030,221194,SP390211,1980-01-01 00:00:00,
OX7 4ES,51.888001,-1.43474,439000,221200,SP390212,1980-01-01 00:00:00,1995-12-01 00:00:00
OX7 4ET,51.889892,-1.424239,439721,221416,SP397214,1980-01-01 00:00:00,
OX7 4EU,51.87679,-1.429331,439382,219956,SP393199,1980-01-01 00:00:00,
OX7 4EW,51.899025,-1.448147,438068,222419,SP380224,1980-01-01 00:00:00,
OX7 4EX,51.868072,-1.431823,439218,218985,SP392189,1980-01-01 00:00:00,
OX7 4EY,51.877414,-1.448919,438033,220015,SP380200,1980-01-01 00:00:00,
OX7 4EZ,51.882443,-1.449512,437988,220574,SP379205,1980-01-01 00:00:00,
OX7 4FL,51.915221,-1.454636,437608,224217,SP376242,1997-12-01 00:00:00,
OX7 4HA,51.889317,-1.458248,437381,221334,SP373213,1980-01-01 00:00:00,
OX7 4HH,51.915054,-1.461297,437150,224195,SP371241,1980-01-01 00:00:00,
OX7 4HL,51.920011,-1.484182,435572,224735,SP355247,1980-01-01 00:00:00,
OX7 4HN,51.924846,-1.465455,436856,225282,SP368252,1980-01-01 00:00:00,
OX7 4HT,51.918261,-1.443287,438386,224561,SP383245,1980-01-01 00:00:00,
OX7 4HU,51.930266,-1.453465,437676,225891,SP376258,1980-01-01 00:00:00,
OX7 4HX,51.948833,-1.444102,438304,227961,SP383279,1980-01-01 00:00:00,
OX7 4HY,51.953666,-1.44119,438500,228500,SP385285,1980-01-01 00:00:00,1986-12-01 00:00:00
OX7 4HZ,51.952245,-1.443129,438368,228341,SP383283,1980-01-01 00:00:00,
OX7 4JA,51.954565,-1.441179,438500,228600,SP385286,1980-01-01 00:00:00,1995-12-01 00:00:00
OX7 4JB,51.953748,-1.441364,438488,228509,SP384285,1980-01-01 00:00:00,
OX7 4JD,51.953359,-1.441063,438509,228466,SP385284,1980-01-01 00:00:00,
OX7 4JE,51.953598,-1.440274,438563,228493,SP385284,1980-01-01 00:00:00,
OX7 4JF,51.955131,-1.442962,438377,228662,SP383286,1980-01-01 00:00:00,
OX7 4JG,51.955633,-1.4446,438264,228717,SP382287,1980-01-01 00:00:00,
OX7 4JH,51.954133,-1.444895,438245,228550,SP382285,1980-01-01 00:00:00,
OX7 4JJ,51.956677,-1.45067,437846,228830,SP378288,1980-01-01 00:00:00,
OX7 4JL,51.967757,-1.473023,436301,230051,SP363300,1980-01-01 00:00:00,
OX7 4JN,51.961993,-1.45698,437408,229418,SP374294,1980-01-01 00:00:00,
OX7 4JP,51.948491,-1.414309,440352,227939,SP403279,1980-01-01 00:00:00,
OX7 4JQ,51.954558,-1.443464,438343,228598,SP383285,1980-01-01 00:00:00,
OX7 4JR,51.945632,-1.412425,440484,227622,SP404276,1980-01-01 00:00:00,
OX7 4JS,51.940309,-1.421441,439869,227025,SP398270,1980-01-01 00:00:00,
OX7 4JT,51.945519,-1.429652,439300,227600,SP393276,1980-01-01 00:00:00,1994-05-01 00:00:00
OX7 4JU,51.947373,-1.441268,438500,227800,SP385278,1980-01-01 00:00:00,1994-05-01 00:00:00
OX7 4JW,51.960243,-1.442127,438430,229231,SP384292,1980-01-01 00:00:00,
OX7 4JY,51.953748,-1.441364,438488,228509,SP384285,1993-08-01 00:00:00,1997-06-01 00:00:00
OX7 4JZ,51.930592,-1.452021,437775,225928,SP377259,1995-01-01 00:00:00,1998-12-01 00:00:00
OX7 4LA,51.915254,-1.450216,437912,224223,SP379242,1987-04-01 00:00:00,
OX7 4LB,51.916213,-1.455235,437566,224327,SP375243,1984-10-01 00:00:00,
OX7 4LD,51.914077,-1.452222,437775,224091,SP377240,1980-01-01 00:00:00,
OX7 4LE,51.915255,-1.454156,437641,224221,SP376242,1980-01-01 00:00:00,
OX7 4LF,51.91467,-1.454032,437650,224156,SP376241,1980-01-01 00:00:00,
OX7 4LG,51.914843,-1.452736,437739,224176,SP377241,1980-01-01 00:00:00,
OX7 4LH,51.913249,-1.448292,438046,224001,SP380240,1980-01-01 00:00:00,
OX7 4LJ,51.91361,-1.448608,438024,224041,SP380240,1980-01-01 00:00:00,
OX7 4LL,51.914698,-1.448565,438026,224162,SP380241,1980-01-01 00:00:00,
OX7 4LN,51.915283,-1.448616,438022,224227,SP380242,1980-01-01 00:00:00,
OX7 4LP,51.915929,-1.454206,437637,224296,SP376242,1980-01-01 00:00:00,
OX7 4LQ,51.911629,-1.447949,438071,223821,SP380238,1980-01-01 00:00:00,
OX7 4LR,51.91653,-1.453966,437653,224363,SP376243,1980-01-01 00:00:00,
OX7 4LS,51.916891,-1.454267,437632,224403,SP376244,1980-01-01 00:00:00,
OX7 4LT,51.915951,-1.453202,437706,224299,SP377242,1980-01-01 00:00:00,
OX7 4LU,51.916449,-1.451989,437789,224355,SP377243,2011-10-01 00:00:00,
OX7 4LW,51.914452,-1.44976,437944,224134,SP379241,1980-01-01 00:00:00,
OX7 4LX,51.916853,-1.451796,437802,224400,SP378244,1980-01-01 00:00:00,
OX7 4LY,51.917186,-1.451908,437794,224437,SP377244,1980-01-01 00:00:00,
OX7 4LZ,51.917009,-1.452521,437752,224417,SP377244,1980-01-01 00:00:00,
OX7 4NA,51.917308,-1.453026,437717,224450,SP377244,1980-01-01 00:00:00,
OX7 4NB,51.917206,-1.454234,437634,224438,SP376244,1980-01-01 00:00:00,
OX7 4ND,51.91696,-1.453524,437683,224411,SP376244,1980-01-01 00:00:00,
OX7 4NE,51.917382,-1.455351,437557,224457,SP375244,1980-01-01 00:00:00,
OX7 4NF,51.918444,-1.4556,437539,224575,SP375245,1980-01-01 00:00:00,
OX7 4NG,51.918994,-1.455913,437517,224636,SP375246,1980-01-01 00:00:00,
OX7 4NH,51.920474,-1.45527,437560,224801,SP375248,1980-01-01 00:00:00,
OX7 4NJ,51.920403,-1.453454,437685,224794,SP376247,1980-01-01 00:00:00,
OX7 4NL,51.922272,-1.449316,437968,225004,SP379250,1980-01-01 00:00:00,
OX7 4NN,51.92261,-1.450431,437891,225041,SP378250,1980-01-01 00:00:00,
OX7 4NP,51.92874,-1.425531,439598,225736,SP395257,1980-01-01 00:00:00,
OX7 4NQ,51.91961,-1.454917,437585,224705,SP375247,1980-01-01 00:00:00,
OX7 4NR,51.913055,-1.449021,437996,223979,SP379239,2010-12-01 00:00:00,
OX7 4NS,51.933336,-1.427843,439435,226246,SP394262,1990-02-01 00:00:00,
OX7 4NT,51.914088,-1.45087,437868,224093,SP378240,1992-08-01 00:00:00,
OX7 4NU,51.92,-1.455712,437530,224748,SP375247,1993-01-01 00:00:00,
OX7 4NW,51.924876,-1.437185,438800,225300,SP388253,1990-02-01 00:00:00,1995-01-01 00:00:00
OX7 4NX,51.915862,-1.453334,437697,224289,SP376242,1995-07-01 00:00:00,
OX7 4NY,51.912031,-1.449267,437980,223865,SP379238,2006-09-01 00:00:00,
OX7 4NZ,51.940156,-1.553747,430774,226944,SP307269,2001-06-01 00:00:00,2007-04-01 00:00:00
OX7 4PA,51.930592,-1.452021,437775,225928,SP377259,1994-05-01 00:00:00,1999-06-01 00:00:00
OX7 4PB,51.930592,-1.452021,437775,225928,SP377259,1994-05-01 00:00:00,1997-12-01 00:00:00
OX7 4PD,51.930592,-1.452021,437775,225928,SP377259,1994-05-01 00:00:00,1998-12-01 00:00:00
OX7 4PH,51.940156,-1.553747,430774,226944,SP307269,1995-12-01 00:00:00,1997-06-01 00:00:00
OX7 4PJ,51.940156,-1.553747,430774,226944,SP307269,1995-12-01 00:00:00,1997-06-01 00:00:00
OX7 4PL,51.930619,-1.45205,437773,225931,SP377259,1996-12-01 00:00:00,2000-06-01 00:00:00
OX7 4PP,51.940156,-1.553747,430774,226944,SP307269,1997-06-01 00:00:00,2004-02-01 00:00:00
OX7 4PR,51.930592,-1.452021,437775,225928,SP377259,1997-06-01 00:00:00,1999-12-01 00:00:00
OX7 4PS,51.930619,-1.45205,437773,225931,SP377259,1997-06-01 00:00:00,2000-09-01 00:00:00
OX7 4PT,51.930619,-1.45205,437773,225931,SP377259,1997-12-01 00:00:00,2000-06-01 00:00:00
OX7 4PU,51.940156,-1.553747,430774,226944,SP307269,1998-06-01 00:00:00,2003-10-01 00:00:00
OX7 4PX,51.940156,-1.553747,430774,226944,SP307269,1998-12-01 00:00:00,2007-04-01 00:00:00
OX7 4QA,51.940156,-1.553747,430774,226944,SP307269,1998-12-01 00:00:00,2007-11-01 00:00:00
OX7 4QB,51.940156,-1.553747,430774,226944,SP307269,1999-06-01 00:00:00,2006-04-01 00:00:00
OX7 4QD,51.940156,-1.553747,430774,226944,SP307269,2000-06-01 00:00:00,2003-03-01 00:00:00
OX7 4WA,51.940156,-1.553747,430774,226944,SP307269,2001-12-01 00:00:00,
