Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE32 4XP,54.953466,-1.491742,432649,562209,NZ326622,1980-01-01 00:00:00,
NE32 4XQ,54.953755,-1.494221,432490,562240,NZ324622,1980-01-01 00:00:00,
NE32 4XR,54.954881,-1.492724,432585,562366,NZ325623,1980-01-01 00:00:00,
NE32 4XS,54.954786,-1.493709,432522,562355,NZ325623,1980-01-01 00:00:00,
NE32 4XT,54.953866,-1.492846,432578,562253,NZ325622,1980-01-01 00:00:00,
NE32 4XU,54.950704,-1.47824,433516,561908,NZ335619,1994-12-01 00:00:00,
NE32 4XW,54.954413,-1.492542,432597,562314,NZ325623,1980-01-01 00:00:00,
NE32 4XX,54.95001,-1.477703,433551,561831,NZ335618,1994-12-01 00:00:00,
NE32 4XY,54.981187,-1.486939,432934,565296,NZ329652,2007-02-01 00:00:00,
NE32 4YT,54.981187,-1.486939,432934,565296,NZ329652,2002-06-01 00:00:00,2004-07-01 00:00:00
NE32 4YU,54.981187,-1.486939,432934,565296,NZ329652,2000-06-01 00:00:00,2006-02-01 00:00:00
NE32 4YW,54.957368,-1.479325,433441,562649,NZ334626,2000-06-01 00:00:00,2001-06-01 00:00:00
NE32 4YX,54.957368,-1.479325,433441,562649,NZ334626,1998-06-01 00:00:00,1999-06-01 00:00:00
NE32 4YY,54.954293,-1.494058,432500,562300,NZ325623,1995-07-01 00:00:00,1996-06-01 00:00:00
NE32 4YZ,54.954293,-1.494058,432500,562300,NZ325623,1994-05-01 00:00:00,1995-07-01 00:00:00
NE32 5AB,54.968681,-1.494174,432481,563901,NZ324639,2006-05-01 00:00:00,
NE32 5AE,54.977217,-1.491833,432624,564852,NZ326648,1984-10-01 00:00:00,
NE32 5AF,54.977748,-1.491858,432622,564911,NZ326649,1980-01-01 00:00:00,
NE32 5AG,54.978061,-1.49151,432644,564946,NZ326649,1980-01-01 00:00:00,
NE32 5AH,54.978485,-1.49202,432611,564993,NZ326649,1980-01-01 00:00:00,
NE32 5AJ,54.978439,-1.491677,432633,564988,NZ326649,1980-01-01 00:00:00,
NE32 5AL,54.978156,-1.490681,432697,564957,NZ326649,1980-01-01 00:00:00,
NE32 5AN,54.977328,-1.492503,432581,564864,NZ325648,1980-01-01 00:00:00,
NE32 5AP,54.976784,-1.493541,432515,564803,NZ325648,1980-01-01 00:00:00,
NE32 5AQ,54.978116,-1.491775,432627,564952,NZ326649,1980-01-01 00:00:00,2004-06-01 00:00:00
NE32 5AR,54.976382,-1.494125,432478,564758,NZ324647,1980-01-01 00:00:00,
NE32 5AS,54.975222,-1.493858,432496,564629,NZ324646,1980-01-01 00:00:00,
NE32 5AT,54.973747,-1.493595,432514,564465,NZ325644,1980-01-01 00:00:00,
NE32 5AU,54.972613,-1.493281,432535,564339,NZ325643,1980-01-01 00:00:00,
NE32 5AW,54.97689,-1.492962,432552,564815,NZ325648,1980-01-01 00:00:00,
NE32 5AX,54.971058,-1.49302,432553,564166,NZ325641,1980-01-01 00:00:00,
NE32 5AY,54.97128,-1.492455,432589,564191,NZ325641,1980-01-01 00:00:00,
NE32 5AZ,54.972647,-1.492641,432576,564343,NZ325643,1980-01-01 00:00:00,
NE32 5BA,54.973636,-1.492784,432566,564453,NZ325644,1980-01-01 00:00:00,
NE32 5BB,54.978501,-1.487208,432919,564997,NZ329649,1980-01-01 00:00:00,
NE32 5BD,54.97817,-1.487524,432899,564960,NZ328649,1980-01-01 00:00:00,
NE32 5BE,54.977817,-1.489232,432790,564920,NZ327649,1980-01-01 00:00:00,
NE32 5BF,54.976193,-1.491862,432623,564738,NZ326647,2000-12-01 00:00:00,
NE32 5BG,54.976945,-1.488993,432806,564823,NZ328648,1980-01-01 00:00:00,
NE32 5BH,54.976101,-1.49355,432515,564727,NZ325647,1980-01-01 00:00:00,
NE32 5BJ,54.976592,-1.492778,432564,564782,NZ325647,1980-01-01 00:00:00,
NE32 5BL,54.976287,-1.490751,432694,564749,NZ326647,1980-01-01 00:00:00,
NE32 5BN,54.976636,-1.490309,432722,564788,NZ327647,1980-01-01 00:00:00,
NE32 5BP,54.97743,-1.488971,432807,564877,NZ328648,1980-01-01 00:00:00,
NE32 5BQ,54.977445,-1.488284,432851,564879,NZ328648,1980-01-01 00:00:00,
NE32 5BR,54.971747,-1.492464,432588,564243,NZ325642,2008-08-01 00:00:00,
NE32 5BS,54.977451,-1.489643,432764,564879,NZ327648,1980-01-01 00:00:00,
NE32 5BT,54.977499,-1.490345,432719,564884,NZ327648,1980-01-01 00:00:00,
NE32 5BU,54.977121,-1.486116,432990,564844,NZ329648,1980-01-01 00:00:00,
NE32 5BW,54.970794,-1.492351,432596,564137,NZ325641,1980-01-01 00:00:00,
NE32 5BX,54.977441,-1.487237,432918,564879,NZ329648,1980-01-01 00:00:00,
NE32 5BY,54.977234,-1.487193,432921,564856,NZ329648,1980-01-01 00:00:00,
NE32 5BZ,54.976894,-1.487494,432902,564818,NZ329648,1980-01-01 00:00:00,
NE32 5DA,54.967833,-1.487031,432939,563810,NZ329638,1980-01-01 00:00:00,
NE32 5DB,54.968406,-1.49499,432429,563870,NZ324638,2003-10-01 00:00:00,
NE32 5DD,54.967263,-1.486117,432998,563747,NZ329637,1980-01-01 00:00:00,
NE32 5DE,54.9662,-1.485412,433044,563629,NZ330636,1980-01-01 00:00:00,
NE32 5DF,54.965658,-1.486746,432959,563568,NZ329635,1980-01-01 00:00:00,
NE32 5DG,54.965378,-1.486609,432968,563537,NZ329635,1980-01-01 00:00:00,
NE32 5DH,54.964924,-1.485475,433041,563487,NZ330634,1980-01-01 00:00:00,
NE32 5DJ,54.964449,-1.485715,433026,563434,NZ330634,1980-01-01 00:00:00,
NE32 5DL,54.964291,-1.484452,433107,563417,NZ331634,1980-01-01 00:00:00,
NE32 5DN,54.963637,-1.484851,433082,563344,NZ330633,1980-01-01 00:00:00,
NE32 5DP,54.964344,-1.486373,432984,563422,NZ329634,1980-01-01 00:00:00,
NE32 5DQ,54.965669,-1.485169,433060,563570,NZ330635,1980-01-01 00:00:00,
NE32 5DR,54.963786,-1.486161,432998,563360,NZ329633,1980-01-01 00:00:00,
NE32 5DS,54.963739,-1.487802,432893,563354,NZ328633,1980-01-01 00:00:00,
NE32 5DT,54.963039,-1.485983,433010,563277,NZ330632,1980-01-01 00:00:00,
NE32 5DU,54.962822,-1.48772,432899,563252,NZ328632,1980-01-01 00:00:00,
NE32 5DW,54.964824,-1.487226,432929,563475,NZ329634,1980-01-01 00:00:00,
NE32 5DX,54.962631,-1.489221,432803,563230,NZ328632,1980-01-01 00:00:00,
NE32 5DY,54.963634,-1.48849,432849,563342,NZ328633,1980-01-01 00:00:00,
NE32 5DZ,54.96335,-1.489353,432794,563310,NZ327633,1980-01-01 00:00:00,
NE32 5EA,54.964391,-1.488902,432822,563426,NZ328634,1980-01-01 00:00:00,
NE32 5EB,54.963982,-1.490095,432746,563380,NZ327633,1980-01-01 00:00:00,
NE32 5ED,54.963373,-1.490446,432724,563312,NZ327633,1980-01-01 00:00:00,
NE32 5EE,54.961941,-1.489886,432761,563153,NZ327631,1980-01-01 00:00:00,
NE32 5EF,54.961991,-1.488917,432823,563159,NZ328631,1980-01-01 00:00:00,
NE32 5EG,54.962212,-1.487946,432885,563184,NZ328631,1980-01-01 00:00:00,
NE32 5EH,54.960945,-1.49018,432743,563042,NZ327630,1980-01-01 00:00:00,
NE32 5EJ,54.960843,-1.489338,432797,563031,NZ327630,1980-01-01 00:00:00,
NE32 5EL,54.962404,-1.486694,432965,563206,NZ329632,1980-01-01 00:00:00,
NE32 5EN,54.963523,-1.483572,433164,563332,NZ331633,1980-01-01 00:00:00,
NE32 5EP,54.964938,-1.48446,433106,563489,NZ331634,1980-01-01 00:00:00,
NE32 5EQ,54.961543,-1.48911,432811,563109,NZ328631,1980-01-01 00:00:00,
NE32 5ER,54.966125,-1.484585,433097,563621,NZ330636,1980-01-01 00:00:00,
NE32 5ES,54.965424,-1.495262,432414,563538,NZ324635,2004-02-01 00:00:00,
NE32 5EW,54.963937,-1.483582,433163,563378,NZ331633,1980-01-01 00:00:00,
NE32 5EY,54.966263,-1.483224,433184,563637,NZ331636,1980-01-01 00:00:00,
NE32 5EZ,54.966842,-1.484185,433122,563701,NZ331637,1980-01-01 00:00:00,
NE32 5HA,54.967657,-1.485706,433024,563791,NZ330637,1993-08-01 00:00:00,
NE32 5HJ,54.978562,-1.495316,432400,565000,NZ324650,1980-01-01 00:00:00,1981-12-01 00:00:00
NE32 5HL,54.978562,-1.495316,432400,565000,NZ324650,1980-01-01 00:00:00,2013-03-01 00:00:00
NE32 5HN,54.979555,-1.494303,432464,565111,NZ324651,1980-01-01 00:00:00,
NE32 5HP,54.979224,-1.494698,432439,565074,NZ324650,1980-01-01 00:00:00,
NE32 5HS,54.979378,-1.495056,432416,565091,NZ324650,1980-01-01 00:00:00,
NE32 5HU,54.979213,-1.496417,432329,565072,NZ323650,1980-01-01 00:00:00,
NE32 5HW,54.978753,-1.493782,432498,565022,NZ324650,1980-01-01 00:00:00,
NE32 5HY,54.979812,-1.497878,432235,565138,NZ322651,1980-01-01 00:00:00,
NE32 5HZ,54.979197,-1.496761,432307,565070,NZ323650,1980-01-01 00:00:00,
NE32 5JA,54.978428,-1.497833,432239,564984,NZ322649,1980-01-01 00:00:00,
NE32 5JB,54.978183,-1.497117,432285,564957,NZ322649,1980-01-01 00:00:00,
NE32 5JD,54.979004,-1.497841,432238,565048,NZ322650,1980-01-01 00:00:00,
NE32 5JE,54.978969,-1.498232,432213,565044,NZ322650,1980-01-01 00:00:00,
NE32 5JF,54.977288,-1.498144,432220,564857,NZ322648,1980-01-01 00:00:00,
NE32 5JH,54.97796,-1.495464,432391,564933,NZ323649,1980-01-01 00:00:00,
NE32 5JJ,54.97767,-1.496889,432300,564900,NZ323649,1980-01-01 00:00:00,1990-12-01 00:00:00
NE32 5JL,54.976782,-1.495244,432406,564802,NZ324648,1980-01-01 00:00:00,
NE32 5JP,54.977093,-1.496475,432327,564836,NZ323648,1980-01-01 00:00:00,
NE32 5JQ,54.97731,-1.496863,432302,564860,NZ323648,1980-01-01 00:00:00,
NE32 5JR,54.976087,-1.498784,432180,564723,NZ321647,1980-01-01 00:00:00,
NE32 5JS,54.977274,-1.499113,432158,564855,NZ321648,1980-01-01 00:00:00,
NE32 5JU,54.977959,-1.499557,432129,564931,NZ321649,1980-01-01 00:00:00,
NE32 5JX,54.97767,-1.496889,432300,564900,NZ323649,1980-01-01 00:00:00,1984-12-01 00:00:00
NE32 5JY,54.979134,-1.499058,432160,565062,NZ321650,1980-01-01 00:00:00,
NE32 5LA,54.977689,-1.501576,432000,564900,NZ320649,1983-03-01 00:00:00,1990-12-01 00:00:00
NE32 5LB,54.980664,-1.499649,432121,565232,NZ321652,1994-05-01 00:00:00,
NE32 5LD,54.980219,-1.498279,432209,565183,NZ322651,1980-01-01 00:00:00,
NE32 5LE,54.980749,-1.498351,432204,565242,NZ322652,1980-01-01 00:00:00,
NE32 5LF,54.977824,-1.4972,432280,564917,NZ322649,1983-01-01 00:00:00,
NE32 5LH,54.969938,-1.493877,432499,564041,NZ324640,1987-10-01 00:00:00,
NE32 5LP,54.968458,-1.492381,432596,563877,NZ325638,1980-01-01 00:00:00,
NE32 5LS,54.969785,-1.496113,432356,564023,NZ323640,1983-01-01 00:00:00,
NE32 5LT,54.968578,-1.49316,432546,563890,NZ325638,1980-01-01 00:00:00,
NE32 5LU,54.969242,-1.494995,432428,563963,NZ324639,1980-01-01 00:00:00,
NE32 5LX,54.968798,-1.494251,432476,563914,NZ324639,1980-01-01 00:00:00,2001-06-01 00:00:00
NE32 5LY,54.968395,-1.496755,432316,563868,NZ323638,1980-01-01 00:00:00,
NE32 5LZ,54.969851,-1.494613,432452,564031,NZ324640,1980-01-01 00:00:00,
NE32 5NA,54.970114,-1.495156,432417,564060,NZ324640,1980-01-01 00:00:00,
NE32 5NB,54.970908,-1.495927,432367,564148,NZ323641,1981-06-01 00:00:00,
NE32 5ND,54.969621,-1.495428,432400,564005,NZ324640,1980-01-01 00:00:00,
NE32 5NF,54.967967,-1.495324,432408,563821,NZ324638,1980-01-01 00:00:00,
NE32 5NG,54.967126,-1.494022,432492,563728,NZ324637,1980-01-01 00:00:00,
NE32 5NH,54.96588,-1.494709,432449,563589,NZ324635,1980-01-01 00:00:00,
NE32 5NJ,54.96711,-1.496693,432321,563725,NZ323637,1980-01-01 00:00:00,
NE32 5NL,54.967182,-1.498988,432174,563732,NZ321637,1980-01-01 00:00:00,
NE32 5NN,54.966635,-1.501291,432027,563670,NZ320636,1980-01-01 00:00:00,
NE32 5NP,54.964741,-1.502018,431982,563459,NZ319634,1980-01-01 00:00:00,
NE32 5NQ,54.966676,-1.493793,432507,563678,NZ325636,1980-01-01 00:00:00,
NE32 5NR,54.965641,-1.502288,431964,563559,NZ319635,1980-01-01 00:00:00,
NE32 5NS,54.964546,-1.502504,431951,563437,NZ319634,1980-01-01 00:00:00,
NE32 5NT,54.965812,-1.500224,432096,563579,NZ320635,1980-01-01 00:00:00,
NE32 5NU,54.965586,-1.501945,431986,563553,NZ319635,1980-01-01 00:00:00,
NE32 5NW,54.966422,-1.501981,431983,563646,NZ319636,1980-01-01 00:00:00,
NE32 5NX,54.96605,-1.501127,432038,563605,NZ320636,1980-01-01 00:00:00,
NE32 5NY,54.96676,-1.499119,432166,563685,NZ321636,1995-01-01 00:00:00,
NE32 5PA,54.967918,-1.498761,432188,563814,NZ321638,1985-04-01 00:00:00,
NE32 5PH,54.972363,-1.491488,432650,564312,NZ326643,1980-01-01 00:00:00,
NE32 5PJ,54.972833,-1.492154,432607,564364,NZ326643,1980-01-01 00:00:00,
NE32 5PP,54.972673,-1.490375,432721,564347,NZ327643,1980-01-01 00:00:00,
NE32 5PQ,54.970293,-1.49078,432697,564082,NZ326640,1981-09-01 00:00:00,
NE32 5PR,54.972688,-1.487532,432903,564350,NZ329643,1980-01-01 00:00:00,
NE32 5PU,54.971436,-1.490984,432683,564209,NZ326642,1980-01-01 00:00:00,
NE32 5PW,54.972874,-1.491138,432672,564369,NZ326643,1980-01-01 00:00:00,
NE32 5PY,54.971384,-1.491532,432648,564203,NZ326642,1980-01-01 00:00:00,
NE32 5PZ,54.971206,-1.492065,432614,564183,NZ326641,1980-01-01 00:00:00,1999-12-01 00:00:00
NE32 5QA,54.96944,-1.490963,432686,563987,NZ326639,1980-01-01 00:00:00,
NE32 5QB,54.968489,-1.491162,432674,563881,NZ326638,1980-01-01 00:00:00,
NE32 5QE,54.969052,-1.490421,432721,563944,NZ327639,1980-01-01 00:00:00,
NE32 5QF,54.968681,-1.489769,432763,563903,NZ327639,1980-01-01 00:00:00,
NE32 5QG,54.967881,-1.491873,432629,563813,NZ326638,2000-12-01 00:00:00,
NE32 5QJ,54.964321,-1.493698,432515,563416,NZ325634,1980-01-01 00:00:00,
NE32 5QL,54.964702,-1.492475,432593,563459,NZ325634,1980-01-01 00:00:00,
NE32 5QN,54.96477,-1.4916,432649,563467,NZ326634,1980-01-01 00:00:00,
NE32 5QP,54.961953,-1.490589,432716,563154,NZ327631,1980-01-01 00:00:00,
NE32 5QQ,54.964351,-1.494557,432460,563419,NZ324634,1980-01-01 00:00:00,
NE32 5QR,54.96472,-1.490382,432727,563462,NZ327634,1980-01-01 00:00:00,
NE32 5QT,54.966398,-1.489705,432769,563649,NZ327636,1980-01-01 00:00:00,
NE32 5QW,54.963286,-1.49115,432679,563302,NZ326633,1980-01-01 00:00:00,
NE32 5QX,54.966668,-1.487702,432897,563680,NZ328636,1980-01-01 00:00:00,
NE32 5QY,54.965445,-1.487561,432907,563544,NZ329635,1980-01-01 00:00:00,
NE32 5QZ,54.964632,-1.488696,432835,563453,NZ328634,1980-01-01 00:00:00,
NE32 5RA,54.965151,-1.490142,432742,563510,NZ327635,1980-01-01 00:00:00,
NE32 5RB,54.973312,-1.492663,432574,564417,NZ325644,1980-01-01 00:00:00,
NE32 5RD,54.967321,-1.491239,432670,563751,NZ326637,1980-01-01 00:00:00,
NE32 5RP,54.978355,-1.493194,432536,564978,NZ325649,1980-01-01 00:00:00,
NE32 5RR,54.97855,-1.494644,432443,564999,NZ324649,1980-01-01 00:00:00,
NE32 5RS,54.978126,-1.494353,432462,564952,NZ324649,1980-01-01 00:00:00,
NE32 5RT,54.97743,-1.493283,432531,564875,NZ325648,1980-01-01 00:00:00,2008-12-01 00:00:00
NE32 5RU,54.977476,-1.49358,432512,564880,NZ325648,1980-01-01 00:00:00,
NE32 5RW,54.978562,-1.495316,432400,565000,NZ324650,1980-01-01 00:00:00,1988-12-01 00:00:00
NE32 5RX,54.977001,-1.493898,432492,564827,NZ324648,1980-01-01 00:00:00,
NE32 5RY,54.977533,-1.494344,432463,564886,NZ324648,1980-01-01 00:00:00,
NE32 5RZ,54.977291,-1.494472,432455,564859,NZ324648,1980-01-01 00:00:00,
NE32 5SA,54.977003,-1.49432,432465,564827,NZ324648,1980-01-01 00:00:00,
NE32 5SB,54.976789,-1.494604,432447,564803,NZ324648,1980-01-01 00:00:00,
NE32 5SD,54.976294,-1.494657,432444,564748,NZ324647,1980-01-01 00:00:00,
NE32 5SE,54.977937,-1.496464,432327,564930,NZ323649,1995-01-01 00:00:00,
NE32 5SF,54.975197,-1.49428,432469,564626,NZ324646,1980-01-01 00:00:00,
NE32 5SG,54.973942,-1.495061,432420,564486,NZ324644,1980-01-01 00:00:00,
NE32 5SH,54.972295,-1.494457,432460,564303,NZ324643,1980-01-01 00:00:00,
NE32 5SJ,54.972685,-1.495405,432399,564346,NZ323643,1980-01-01 00:00:00,
NE32 5SL,54.972497,-1.495564,432389,564325,NZ323643,1980-01-01 00:00:00,
NE32 5SN,54.97241,-1.49633,432340,564315,NZ323643,1980-01-01 00:00:00,
NE32 5SP,54.97047,-1.49423,432476,564100,NZ324641,1980-01-01 00:00:00,
NE32 5SQ,54.973311,-1.494679,432445,564416,NZ324644,1980-01-01 00:00:00,
NE32 5SR,54.97116,-1.493831,432501,564177,NZ325641,1980-01-01 00:00:00,
NE32 5SS,54.972464,-1.494033,432487,564322,NZ324643,1980-01-01 00:00:00,
NE32 5ST,54.97364,-1.493925,432493,564453,NZ324644,1980-01-01 00:00:00,
NE32 5SU,54.971796,-1.493401,432528,564248,NZ325642,1980-01-01 00:00:00,
NE32 5SW,54.971153,-1.4943,432471,564176,NZ324641,1980-01-01 00:00:00,
NE32 5TE,54.981187,-1.486939,432934,565296,NZ329652,1995-01-01 00:00:00,2014-07-01 00:00:00
NE32 5TF,54.973138,-1.487573,432900,564400,NZ329644,1994-12-01 00:00:00,1995-07-01 00:00:00
NE32 5TG,54.971477,-1.485891,433009,564216,NZ330642,1980-01-01 00:00:00,1998-06-01 00:00:00
NE32 5TH,54.969831,-1.485631,433027,564033,NZ330640,1980-01-01 00:00:00,
NE32 5TL,54.968783,-1.48641,432978,563916,NZ329639,1980-01-01 00:00:00,
NE32 5TN,54.96842,-1.485384,433044,563876,NZ330638,1980-01-01 00:00:00,
NE32 5TP,54.969522,-1.48462,433092,563999,NZ330639,1980-01-01 00:00:00,
NE32 5TQ,54.970588,-1.488105,432868,564116,NZ328641,1980-01-01 00:00:00,
NE32 5TR,54.968364,-1.485041,433066,563870,NZ330638,1980-01-01 00:00:00,
NE32 5TS,54.967196,-1.482978,433199,563741,NZ331637,1980-01-01 00:00:00,
NE32 5TT,54.96685,-1.481905,433268,563703,NZ332637,1980-01-01 00:00:00,
NE32 5TU,54.966009,-1.482806,433211,563609,NZ332636,1980-01-01 00:00:00,
NE32 5TW,54.969157,-1.485577,433031,563958,NZ330639,1980-01-01 00:00:00,
NE32 5TX,54.971136,-1.485942,433006,564178,NZ330641,1998-12-01 00:00:00,
NE32 5UB,54.964019,-1.479614,433417,563389,NZ334633,2003-10-01 00:00:00,
NE32 5UD,54.964341,-1.479438,433428,563425,NZ334634,1980-01-01 00:00:00,
NE32 5UE,54.964424,-1.477844,433530,563435,NZ335634,1980-01-01 00:00:00,
NE32 5UF,54.964805,-1.478479,433489,563477,NZ334634,1980-01-01 00:00:00,
NE32 5UG,54.965098,-1.475758,433663,563511,NZ336635,1980-01-01 00:00:00,
NE32 5UJ,54.970456,-1.482483,433228,564104,NZ332641,1992-08-01 00:00:00,
NE32 5UL,54.967955,-1.475518,433676,563829,NZ336638,1980-01-01 00:00:00,
NE32 5UN,54.968827,-1.475506,433676,563926,NZ336639,1980-01-01 00:00:00,
NE32 5UP,54.976395,-1.484344,433104,564764,NZ331647,1980-01-01 00:00:00,
NE32 5UQ,54.966838,-1.474939,433714,563705,NZ337637,1980-01-01 00:00:00,
NE32 5UR,54.975827,-1.485976,433000,564700,NZ330647,1980-01-01 00:00:00,1997-06-01 00:00:00
NE32 5UT,54.975518,-1.485137,433054,564666,NZ330646,1980-01-01 00:00:00,
NE32 5UU,54.972731,-1.482845,433203,564357,NZ332643,1980-01-01 00:00:00,
NE32 5UW,54.975838,-1.486398,432973,564701,NZ329647,1980-01-01 00:00:00,
NE32 5UX,54.982063,-1.48799,432866,565393,NZ328653,1980-01-01 00:00:00,2002-07-01 00:00:00
NE32 5UY,54.981927,-1.485555,433022,565379,NZ330653,1980-01-01 00:00:00,
NE32 5UZ,54.976911,-1.485259,433045,564821,NZ330648,1980-01-01 00:00:00,
NE32 5WA,54.981187,-1.486939,432934,565296,NZ329652,1996-12-01 00:00:00,1997-06-01 00:00:00
NE32 5WB,54.971112,-1.490988,432683,564173,NZ326641,1996-12-01 00:00:00,1997-12-01 00:00:00
NE32 5WD,54.971112,-1.490988,432683,564173,NZ326641,1997-06-01 00:00:00,1998-06-01 00:00:00
NE32 5WE,54.971112,-1.490973,432684,564173,NZ326641,1997-06-01 00:00:00,1998-06-01 00:00:00
NE32 5WF,54.976725,-1.485965,433000,564800,NZ330648,1998-06-01 00:00:00,1999-12-01 00:00:00
NE32 5WG,54.971175,-1.490988,432683,564180,NZ326641,1998-12-01 00:00:00,2000-06-01 00:00:00
NE32 5WH,54.971112,-1.490973,432684,564173,NZ326641,1999-12-01 00:00:00,2001-01-01 00:00:00
NE32 5WJ,54.981187,-1.486939,432934,565296,NZ329652,2008-12-01 00:00:00,
NE32 5WL,54.981187,-1.486939,432934,565296,NZ329652,2001-06-01 00:00:00,2002-05-01 00:00:00
NE32 5WP,54.981187,-1.486939,432934,565296,NZ329652,2006-03-01 00:00:00,2007-04-01 00:00:00
NE32 5WQ,54.971112,-1.490973,432684,564173,NZ326641,1999-06-01 00:00:00,2000-09-01 00:00:00
NE32 5WR,54.981187,-1.486939,432934,565296,NZ329652,2005-10-01 00:00:00,2006-03-01 00:00:00
NE32 5WS,54.981187,-1.486939,432934,565296,NZ329652,2005-04-01 00:00:00,2007-05-01 00:00:00
NE32 5WT,54.981187,-1.486939,432934,565296,NZ329652,2005-03-01 00:00:00,2006-04-01 00:00:00
NE32 5WU,54.981187,-1.486939,432934,565296,NZ329652,2004-01-01 00:00:00,2006-05-01 00:00:00
NE32 5WW,54.981187,-1.486939,432934,565296,NZ329652,2003-05-01 00:00:00,2004-07-01 00:00:00
NE32 5WX,54.981187,-1.486939,432934,565296,NZ329652,2002-12-01 00:00:00,2008-06-01 00:00:00
NE32 5WY,54.981187,-1.486939,432934,565296,NZ329652,2002-09-01 00:00:00,2009-02-01 00:00:00
NE32 5WZ,54.981187,-1.486939,432934,565296,NZ329652,2002-07-01 00:00:00,2003-10-01 00:00:00
NE32 5XA,54.971497,-1.48222,433244,564220,NZ332642,1980-01-01 00:00:00,
NE32 5XB,54.971305,-1.481301,433303,564199,NZ333641,1980-01-01 00:00:00,
NE32 5XD,54.981187,-1.486939,432934,565296,NZ329652,2001-06-01 00:00:00,2007-05-01 00:00:00
NE32 5XE,54.976647,-1.48231,433234,564793,NZ332647,1980-01-01 00:00:00,
NE32 5XF,54.976089,-1.482239,433239,564731,NZ332647,1980-01-01 00:00:00,
NE32 5XG,54.975517,-1.48084,433329,564668,NZ333646,1980-01-01 00:00:00,
NE32 5XH,54.97666,-1.487481,432903,564792,NZ329647,1980-01-01 00:00:00,
NE32 5XJ,54.971085,-1.480429,433359,564175,NZ333641,1980-01-01 00:00:00,
NE32 5XL,54.970572,-1.480045,433384,564118,NZ333641,1980-01-01 00:00:00,
NE32 5XN,54.969831,-1.481304,433304,564035,NZ333640,1980-01-01 00:00:00,
NE32 5XP,54.969523,-1.482933,433200,564000,NZ332640,1980-01-01 00:00:00,1994-05-01 00:00:00
NE32 5XQ,54.976004,-1.481193,433306,564722,NZ333647,1980-01-01 00:00:00,
NE32 5XR,54.970422,-1.482921,433200,564100,NZ332641,1980-01-01 00:00:00,1994-12-01 00:00:00
NE32 5XS,54.970469,-1.481202,433310,564106,NZ333641,1980-01-01 00:00:00,
NE32 5XT,54.971312,-1.483003,433194,564199,NZ331641,1980-01-01 00:00:00,
NE32 5XU,54.971789,-1.483263,433177,564252,NZ331642,1980-01-01 00:00:00,
NE32 5XW,54.976192,-1.487456,432905,564740,NZ329647,1980-01-01 00:00:00,
NE32 5XX,54.976272,-1.485127,433054,564750,NZ330647,1980-01-01 00:00:00,
NE32 5XY,54.977014,-1.48418,433114,564833,NZ331648,1980-01-01 00:00:00,
NE32 5XZ,54.960679,-1.490933,432695,563012,NZ326630,1980-01-01 00:00:00,
NE32 5YA,54.961723,-1.491388,432665,563128,NZ326631,1986-04-01 00:00:00,
NE32 5YB,54.963199,-1.491994,432625,563292,NZ326632,1980-01-01 00:00:00,
NE32 5YD,54.963521,-1.493786,432510,563327,NZ325633,1980-01-01 00:00:00,
NE32 5YE,54.9628,-1.495341,432411,563246,NZ324632,1980-01-01 00:00:00,
NE32 5YF,54.9621,-1.493398,432536,563169,NZ325631,1980-01-01 00:00:00,
NE32 5YG,54.961353,-1.495328,432413,563085,NZ324630,1980-01-01 00:00:00,
NE32 5YH,54.961465,-1.494093,432492,563098,NZ324630,1980-01-01 00:00:00,
NE32 5YJ,54.961335,-1.493064,432558,563084,NZ325630,1980-01-01 00:00:00,
NE32 5YL,54.962806,-1.494639,432456,563247,NZ324632,1980-01-01 00:00:00,
NE32 5YN,54.962739,-1.493609,432522,563240,NZ325632,1980-01-01 00:00:00,
NE32 5YP,54.961681,-1.492029,432624,563123,NZ326631,1980-01-01 00:00:00,
NE32 5YQ,54.961037,-1.492771,432577,563051,NZ325630,1980-01-01 00:00:00,
NE32 5YR,54.960083,-1.492471,432597,562945,NZ325629,1980-01-01 00:00:00,
NE32 5YS,54.959296,-1.493465,432534,562857,NZ325628,1980-01-01 00:00:00,
NE32 5YT,54.959944,-1.493597,432525,562929,NZ325629,1980-01-01 00:00:00,
NE32 5YU,54.959037,-1.491609,432653,562829,NZ326628,1980-01-01 00:00:00,
NE32 5YW,54.963112,-1.492573,432588,563282,NZ325632,1980-01-01 00:00:00,
NE32 5YX,54.959735,-1.490789,432705,562907,NZ327629,1980-01-01 00:00:00,
NE32 5YY,54.959672,-1.490867,432700,562900,NZ327629,1996-06-01 00:00:00,1996-12-01 00:00:00
NE32 5YZ,54.959735,-1.490789,432705,562907,NZ327629,2001-02-01 00:00:00,2001-05-01 00:00:00
NE32 5ZA,54.981187,-1.486939,432934,565296,NZ329652,2006-05-01 00:00:00,2008-06-01 00:00:00
NE32 9AG,54.981187,-1.486939,432934,565296,NZ329652,2011-11-01 00:00:00,
NE32 9AJ,54.981187,-1.486939,432934,565296,NZ329652,2011-01-01 00:00:00,2013-01-01 00:00:00
NE32 9AL,54.981187,-1.486939,432934,565296,NZ329652,2011-08-01 00:00:00,
NE32 9AN,54.981187,-1.486939,432934,565296,NZ329652,2015-03-01 00:00:00,
NE32 9AP,54.981187,-1.486939,432934,565296,NZ329652,2012-06-01 00:00:00,
