Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WR8 0AA,52.089693,-2.237493,383825,243509,SO838435,1980-01-01 00:00:00,
WR8 0AB,52.096984,-2.237619,383819,244320,SO838443,1980-01-01 00:00:00,
WR8 0AD,52.104287,-2.240695,383611,245133,SO836451,1980-01-01 00:00:00,
WR8 0AE,52.109095,-2.245875,383258,245669,SO832456,1980-01-01 00:00:00,
WR8 0AG,52.106696,-2.249396,383016,245403,SO830454,1980-01-01 00:00:00,
WR8 0AH,52.09986,-2.259284,382336,244645,SO823446,1980-01-01 00:00:00,
WR8 0AJ,52.094258,-2.247122,383167,244019,SO831440,1980-01-01 00:00:00,
WR8 0AL,52.093465,-2.264692,381963,243935,SO819439,1980-01-01 00:00:00,
WR8 0AN,52.080834,-2.276262,381165,242533,SO811425,2011-10-01 00:00:00,
WR8 0AQ,52.102682,-2.247081,383173,244956,SO831449,1980-01-01 00:00:00,
WR8 0AR,52.075354,-2.249994,382963,241917,SO829419,1980-01-01 00:00:00,
WR8 0AS,52.078383,-2.262881,382081,242257,SO820422,1980-01-01 00:00:00,
WR8 0AT,52.070846,-2.272086,381447,241421,SO814414,1980-01-01 00:00:00,
WR8 0AU,52.068533,-2.269096,381651,241163,SO816411,1980-01-01 00:00:00,
WR8 0AW,52.082992,-2.2761,381177,242773,SO811427,2012-02-01 00:00:00,
WR8 0AX,52.063218,-2.261654,382159,240570,SO821405,1980-01-01 00:00:00,
WR8 0AY,52.063434,-2.2735,381347,240597,SO813405,1980-01-01 00:00:00,
WR8 0AZ,52.062548,-2.275682,381197,240499,SO811404,1980-01-01 00:00:00,
WR8 0BA,52.064477,-2.277211,381093,240714,SO810407,1980-01-01 00:00:00,
WR8 0BB,52.069329,-2.262886,382077,241250,SO820412,1980-01-01 00:00:00,
WR8 0BD,52.069621,-2.235607,383947,241276,SO839412,1980-01-01 00:00:00,
WR8 0BE,52.072063,-2.232818,384139,241547,SO841415,1980-01-01 00:00:00,
WR8 0BG,52.066575,-2.23473,384006,240937,SO840409,1980-01-01 00:00:00,
WR8 0BJ,52.080116,-2.238186,383774,242444,SO837424,1980-01-01 00:00:00,
WR8 0BL,52.076712,-2.236476,383890,242065,SO838420,1980-01-01 00:00:00,
WR8 0BP,52.075197,-2.234469,384027,241896,SO840418,1980-01-01 00:00:00,
WR8 0BQ,52.06339,-2.276956,381110,240593,SO811405,1981-06-01 00:00:00,
WR8 0BS,52.075915,-2.230591,384293,241975,SO842419,1980-01-01 00:00:00,
WR8 0BU,52.080971,-2.242598,383472,242540,SO834425,1980-01-01 00:00:00,
WR8 0BW,52.081928,-2.226784,384556,242643,SO845426,1980-01-01 00:00:00,
WR8 0BX,52.080141,-2.239398,383691,242447,SO836424,1980-01-01 00:00:00,
WR8 0BZ,52.064735,-2.156941,389338,240718,SO893407,1993-08-01 00:00:00,
WR8 0DA,52.082545,-2.274667,381275,242723,SO812427,1993-08-01 00:00:00,
WR8 0DE,52.08144,-2.274296,381300,242600,SO813426,1980-01-01 00:00:00,1994-05-01 00:00:00
WR8 0DF,52.081224,-2.274644,381276,242576,SO812425,1980-01-01 00:00:00,
WR8 0DG,52.081705,-2.276661,381138,242630,SO811426,1980-01-01 00:00:00,
WR8 0DH,52.081201,-2.272747,381406,242573,SO814425,1980-01-01 00:00:00,
WR8 0DJ,52.081733,-2.272298,381437,242632,SO814426,1980-01-01 00:00:00,
WR8 0DL,52.084386,-2.272081,381453,242927,SO814429,1980-01-01 00:00:00,
WR8 0DN,52.083817,-2.265218,381923,242862,SO819428,1980-01-01 00:00:00,
WR8 0DP,52.083079,-2.253364,382735,242777,SO827427,1980-01-01 00:00:00,
WR8 0DQ,52.080871,-2.271709,381477,242536,SO814425,1980-01-01 00:00:00,
WR8 0DR,52.08206,-2.25028,382946,242663,SO829426,1980-01-01 00:00:00,
WR8 0DS,52.082497,-2.276097,381177,242718,SO811427,1988-03-01 00:00:00,
WR8 0DU,52.082664,-2.273792,381335,242736,SO813427,1993-08-01 00:00:00,
WR8 0DW,52.082581,-2.25466,382646,242722,SO826427,1980-01-01 00:00:00,
WR8 0DX,52.0785,-2.289453,380260,242277,SO802422,1980-01-01 00:00:00,
WR8 0DY,52.083395,-2.276628,381141,242818,SO811428,1980-01-01 00:00:00,
WR8 0DZ,52.083195,-2.288827,380305,242799,SO803427,1980-01-01 00:00:00,
WR8 0EA,52.086907,-2.274227,381307,243208,SO813432,1980-01-01 00:00:00,
WR8 0EB,52.08513,-2.27299,381391,243010,SO813430,1980-01-01 00:00:00,2006-07-01 00:00:00
WR8 0ED,52.093062,-2.271637,381487,243892,SO814438,1980-01-01 00:00:00,
WR8 0EE,52.095851,-2.2711,381525,244202,SO815442,1980-01-01 00:00:00,
WR8 0EF,52.092248,-2.292622,380049,243807,SO800438,1980-01-01 00:00:00,
WR8 0EG,52.084215,-2.275772,381200,242909,SO812429,1980-01-01 00:00:00,
WR8 0EH,52.079086,-2.281387,380813,242340,SO808423,1995-12-01 00:00:00,
WR8 0EJ,52.074197,-2.291643,380108,241799,SO801417,1980-01-01 00:00:00,
WR8 0EL,52.082865,-2.276581,381144,242759,SO811427,2010-03-01 00:00:00,
WR8 0EN,52.058095,-2.235429,383955,239994,SO839399,1994-12-01 00:00:00,
WR8 0EP,52.057809,-2.234713,384004,239962,SO840399,1994-12-01 00:00:00,
WR8 0EQ,52.076903,-2.277098,381106,242096,SO811420,1980-01-01 00:00:00,
WR8 0ER,52.058717,-2.234441,384023,240063,SO840400,1994-12-01 00:00:00,
WR8 0ES,52.059212,-2.234385,384027,240118,SO840401,1994-12-01 00:00:00,
WR8 0ET,52.059715,-2.234811,383998,240174,SO839401,1994-12-01 00:00:00,
WR8 0HA,52.06292,-2.218169,385140,240527,SO851405,1980-01-01 00:00:00,
WR8 0HB,52.063838,-2.21762,385178,240629,SO851406,1980-01-01 00:00:00,
WR8 0HD,52.063685,-2.217779,385167,240612,SO851406,2003-11-01 00:00:00,
WR8 0HE,52.063469,-2.217735,385170,240588,SO851405,1980-01-01 00:00:00,2013-01-01 00:00:00
WR8 0HF,52.064594,-2.217244,385204,240713,SO852407,1980-01-01 00:00:00,
WR8 0HG,52.064398,-2.216441,385259,240691,SO852406,1980-01-01 00:00:00,
WR8 0HH,52.06375,-2.216875,385229,240619,SO852406,1980-01-01 00:00:00,
WR8 0HJ,52.063605,-2.21721,385206,240603,SO852406,1980-01-01 00:00:00,
WR8 0HL,52.063575,-2.218756,385100,240600,SO851406,1980-01-01 00:00:00,1996-12-01 00:00:00
WR8 0HN,52.062327,-2.217962,385154,240461,SO851404,1980-01-01 00:00:00,
WR8 0HP,52.063306,-2.218434,385122,240570,SO851405,1980-01-01 00:00:00,
WR8 0HQ,52.064064,-2.217023,385219,240654,SO852406,1980-01-01 00:00:00,
WR8 0HR,52.063549,-2.218596,385111,240597,SO851405,1980-01-01 00:00:00,
WR8 0HS,52.062674,-2.22021,385000,240500,SO850405,1980-01-01 00:00:00,1994-05-01 00:00:00
WR8 0HT,52.064197,-2.218088,385146,240669,SO851406,1980-01-01 00:00:00,
WR8 0HU,52.065415,-2.220676,384969,240805,SO849408,1980-01-01 00:00:00,
WR8 0HW,52.061985,-2.218384,385125,240423,SO851404,1980-01-01 00:00:00,
WR8 0HX,52.064476,-2.218104,385145,240700,SO851407,1980-01-01 00:00:00,
WR8 0HY,52.064746,-2.217872,385161,240730,SO851407,1980-01-01 00:00:00,
WR8 0HZ,52.064228,-2.216163,385278,240672,SO852406,1980-01-01 00:00:00,
WR8 0JA,52.062676,-2.218752,385100,240500,SO851405,1980-01-01 00:00:00,1990-12-01 00:00:00
WR8 0JB,52.062676,-2.218752,385100,240500,SO851405,1980-01-01 00:00:00,1995-01-01 00:00:00
WR8 0JD,52.063978,-2.215126,385349,240644,SO853406,1980-01-01 00:00:00,
WR8 0JE,52.063204,-2.215283,385338,240558,SO853405,1980-01-01 00:00:00,
WR8 0JF,52.060692,-2.217546,385182,240279,SO851402,1980-01-01 00:00:00,
WR8 0JG,52.061169,-2.217169,385208,240332,SO852403,1980-01-01 00:00:00,
WR8 0JH,52.062371,-2.218706,385103,240466,SO851404,1980-01-01 00:00:00,
WR8 0JJ,52.063333,-2.218872,385092,240573,SO850405,1980-01-01 00:00:00,
WR8 0JL,52.063608,-2.215941,385293,240603,SO852406,1980-01-01 00:00:00,
WR8 0JN,52.063393,-2.215109,385350,240579,SO853405,1980-01-01 00:00:00,
WR8 0JP,52.062866,-2.213326,385472,240520,SO854405,1981-09-01 00:00:00,
WR8 0JQ,52.060241,-2.218011,385150,240229,SO851402,1980-01-01 00:00:00,
WR8 0JR,52.062032,-2.217144,385210,240428,SO852404,2013-03-01 00:00:00,
WR8 0JS,52.063093,-2.216974,385222,240546,SO852405,1980-01-01 00:00:00,
WR8 0JT,52.062949,-2.217178,385208,240530,SO852405,1980-01-01 00:00:00,
WR8 0JU,52.062373,-2.217365,385195,240466,SO851404,1980-01-01 00:00:00,
WR8 0JW,52.0628,-2.215077,385352,240513,SO853405,1980-01-01 00:00:00,
WR8 0JX,52.063059,-2.216157,385278,240542,SO852405,1980-01-01 00:00:00,
WR8 0JY,52.063015,-2.215719,385308,240537,SO853405,1980-01-01 00:00:00,
WR8 0JZ,52.062726,-2.216228,385273,240505,SO852405,1980-01-01 00:00:00,
WR8 0LA,52.062509,-2.216811,385233,240481,SO852404,1980-01-01 00:00:00,
WR8 0LB,52.062233,-2.215482,385324,240450,SO853404,1980-01-01 00:00:00,
WR8 0LD,52.061117,-2.215856,385298,240326,SO852403,1980-01-01 00:00:00,
WR8 0LE,52.061296,-2.216542,385251,240346,SO852403,1980-01-01 00:00:00,
WR8 0LF,52.060235,-2.216362,385263,240228,SO852402,1980-01-01 00:00:00,
WR8 0LG,52.057844,-2.211509,385595,239961,SO855399,1993-08-01 00:00:00,
WR8 0LH,52.060741,-2.215008,385356,240284,SO853402,1980-01-01 00:00:00,
WR8 0LJ,52.061696,-2.214211,385411,240390,SO854403,1980-01-01 00:00:00,
WR8 0LL,52.061122,-2.213493,385460,240326,SO854403,1980-01-01 00:00:00,
WR8 0LN,52.060249,-2.213941,385429,240229,SO854402,1980-01-01 00:00:00,
WR8 0LP,52.058931,-2.212068,385557,240082,SO855400,1984-10-01 00:00:00,
WR8 0LQ,52.059859,-2.215748,385305,240186,SO853401,1980-01-01 00:00:00,
WR8 0LR,52.059169,-2.214665,385379,240109,SO853401,1980-01-01 00:00:00,
WR8 0LS,52.059618,-2.214565,385386,240159,SO853401,1980-01-01 00:00:00,
WR8 0LT,52.060184,-2.214772,385372,240222,SO853402,1980-01-01 00:00:00,
WR8 0LU,52.058933,-2.215568,385317,240083,SO853400,1980-01-01 00:00:00,
WR8 0LW,52.059117,-2.213586,385453,240103,SO854401,1980-01-01 00:00:00,
WR8 0LX,52.056167,-2.214024,385422,239775,SO854397,1980-01-01 00:00:00,
WR8 0LY,52.062324,-2.214928,385362,240460,SO853404,1993-08-01 00:00:00,
WR8 0LZ,52.061618,-2.217317,385198,240382,SO851403,2013-08-01 00:00:00,
WR8 0NA,52.057813,-2.213696,385445,239958,SO854399,1980-01-01 00:00:00,
WR8 0NB,52.057263,-2.214379,385398,239897,SO853398,1980-01-01 00:00:00,
WR8 0ND,52.057166,-2.213343,385469,239886,SO854398,1980-01-01 00:00:00,
WR8 0NE,52.056267,-2.213543,385455,239786,SO854397,1980-01-01 00:00:00,
WR8 0NF,52.056127,-2.211413,385601,239770,SO856397,1980-01-01 00:00:00,
WR8 0NG,52.05545,-2.212824,385504,239695,SO855396,1980-01-01 00:00:00,
WR8 0NH,52.056088,-2.212857,385502,239766,SO855397,2001-12-01 00:00:00,
WR8 0NJ,52.051783,-2.211903,385566,239287,SO855392,1985-10-01 00:00:00,
WR8 0NL,52.059362,-2.217175,385207,240131,SO852401,1980-01-01 00:00:00,
WR8 0NN,52.059748,-2.217308,385198,240174,SO851401,1980-01-01 00:00:00,
WR8 0NP,52.054606,-2.211989,385561,239601,SO855396,1980-01-01 00:00:00,
WR8 0NQ,52.055317,-2.211759,385577,239680,SO855396,1980-01-01 00:00:00,
WR8 0NR,52.061806,-2.212957,385497,240402,SO854404,1980-01-01 00:00:00,
WR8 0NS,52.062616,-2.217337,385197,240493,SO851404,1980-01-01 00:00:00,
WR8 0NT,52.054852,-2.210386,385671,239628,SO856396,1980-01-01 00:00:00,
WR8 0NU,52.057107,-2.211257,385612,239879,SO856398,1986-07-01 00:00:00,
WR8 0NW,52.059288,-2.218443,385120,240123,SO851401,1980-01-01 00:00:00,
WR8 0NX,52.067728,-2.224014,384741,241063,SO847410,1988-03-01 00:00:00,2000-06-01 00:00:00
WR8 0NY,52.065675,-2.221042,384944,240834,SO849408,1991-09-01 00:00:00,1997-12-01 00:00:00
WR8 0NZ,52.06382,-2.218013,385151,240627,SO851406,1996-12-01 00:00:00,
WR8 0PA,52.069165,-2.22494,384678,241223,SO846412,1980-01-01 00:00:00,
WR8 0PB,52.064995,-2.214241,385410,240757,SO854407,1980-01-01 00:00:00,
WR8 0PD,52.067456,-2.205515,386009,241029,SO860410,1980-01-01 00:00:00,
WR8 0PE,52.068186,-2.204599,386072,241110,SO860411,1980-01-01 00:00:00,
WR8 0PF,52.073811,-2.21138,385609,241737,SO856417,1980-01-01 00:00:00,
WR8 0PG,52.065528,-2.20288,386189,240814,SO861408,1980-01-01 00:00:00,
WR8 0PH,52.063653,-2.200348,386362,240605,SO863406,1980-01-01 00:00:00,
WR8 0PJ,52.062852,-2.200869,386326,240516,SO863405,1980-01-01 00:00:00,
WR8 0PL,52.063537,-2.194367,386772,240591,SO867405,1980-01-01 00:00:00,
WR8 0PN,52.062251,-2.2004,386358,240449,SO863404,1980-01-01 00:00:00,
WR8 0PP,52.064176,-2.19434,386774,240662,SO867406,1980-01-01 00:00:00,
WR8 0PQ,52.064437,-2.199141,386445,240692,SO864406,1980-01-01 00:00:00,
WR8 0PR,52.064304,-2.193043,386863,240676,SO868406,1980-01-01 00:00:00,
WR8 0PS,52.063155,-2.191944,386938,240548,SO869405,1980-01-01 00:00:00,
WR8 0PT,52.065362,-2.189313,387119,240793,SO871407,1980-01-01 00:00:00,
WR8 0PU,52.059584,-2.192847,386875,240151,SO868401,1980-01-01 00:00:00,
WR8 0PW,52.066963,-2.194469,386766,240972,SO867409,1980-01-01 00:00:00,
WR8 0PX,52.052762,-2.186241,387326,239391,SO873393,1980-01-01 00:00:00,
WR8 0PY,52.054192,-2.179976,387756,239549,SO877395,1980-01-01 00:00:00,
WR8 0PZ,52.057005,-2.180673,387709,239862,SO877398,1980-01-01 00:00:00,
WR8 0QA,52.059734,-2.183294,387530,240166,SO875401,1980-01-01 00:00:00,
WR8 0QB,52.066382,-2.168822,388524,240903,SO885409,1980-01-01 00:00:00,
WR8 0QD,52.058041,-2.160579,389087,239974,SO890399,1980-01-01 00:00:00,
WR8 0QE,52.06062,-2.212703,385514,240270,SO855402,1980-01-01 00:00:00,
WR8 0QF,52.066684,-2.205103,386037,240943,SO860409,1980-01-01 00:00:00,
WR8 0QG,52.054139,-2.211637,385585,239549,SO855395,1980-01-01 00:00:00,
WR8 0QH,52.064186,-2.19879,386469,240664,SO864406,1980-01-01 00:00:00,
WR8 0QJ,52.065451,-2.200473,386354,240805,SO863408,1980-01-01 00:00:00,
WR8 0QL,52.057685,-2.228951,384399,239947,SO843399,1980-01-01 00:00:00,
WR8 0QN,52.05393,-2.232111,384181,239530,SO841395,1980-01-01 00:00:00,
WR8 0QP,52.05057,-2.226392,384572,239155,SO845391,1980-01-01 00:00:00,
WR8 0QQ,52.064941,-2.204132,386103,240749,SO861407,1980-01-01 00:00:00,
WR8 0QR,52.049187,-2.230016,384323,239002,SO843390,1980-01-01 00:00:00,
WR8 0QS,52.048518,-2.231733,384205,238928,SO842389,1980-01-01 00:00:00,
WR8 0QT,52.050721,-2.236324,383891,239174,SO838391,1980-01-01 00:00:00,
WR8 0QU,52.047898,-2.236411,383884,238860,SO838388,1980-01-01 00:00:00,
WR8 0QW,52.054475,-2.233952,384055,239591,SO840395,1980-01-01 00:00:00,
WR8 0QX,52.047262,-2.243815,383376,238791,SO833387,1980-01-01 00:00:00,
WR8 0QY,52.045162,-2.232941,384121,238555,SO841385,1980-01-01 00:00:00,
WR8 0QZ,52.046385,-2.223761,384751,238689,SO847386,1980-01-01 00:00:00,
WR8 0RA,52.040147,-2.218335,385121,237994,SO851379,1980-01-01 00:00:00,
WR8 0RB,52.038278,-2.207713,385849,237784,SO858377,1980-01-01 00:00:00,
WR8 0RD,52.034638,-2.211953,385557,237380,SO855373,1980-01-01 00:00:00,
WR8 0RE,52.030553,-2.208508,385792,236925,SO857369,1980-01-01 00:00:00,
WR8 0RF,52.03339,-2.220955,384939,237243,SO849372,1980-01-01 00:00:00,
WR8 0RG,52.034299,-2.225129,384653,237345,SO846373,1980-01-01 00:00:00,
WR8 0RH,52.063071,-2.199091,386448,240540,SO864405,2012-03-01 00:00:00,
WR8 0RJ,52.043789,-2.240749,383585,238404,SO835384,1985-10-01 00:00:00,
WR8 0RL,52.046035,-2.232479,384153,238652,SO841386,1980-01-01 00:00:00,
WR8 0RN,52.04259,-2.263152,382048,238276,SO820382,1980-01-01 00:00:00,
WR8 0RP,52.052072,-2.268603,381678,239332,SO816393,1980-01-01 00:00:00,
WR8 0RQ,52.032189,-2.22818,384443,237111,SO844371,1980-01-01 00:00:00,
WR8 0RR,52.063858,-2.20156,386279,240628,SO862406,1980-01-01 00:00:00,
WR8 0RS,52.064878,-2.193862,386807,240740,SO868407,1983-07-01 00:00:00,
WR8 0RT,52.03119,-2.228801,384400,237000,SO844370,1986-07-01 00:00:00,1995-07-01 00:00:00
WR8 0RU,52.054557,-2.233296,384100,239600,SO841396,1986-07-01 00:00:00,1991-12-01 00:00:00
WR8 0RW,52.048014,-2.270241,381564,238881,SO815388,1980-01-01 00:00:00,
WR8 0RX,52.05877,-2.21637,385262,240065,SO852400,1992-01-01 00:00:00,
WR8 0RZ,52.056934,-2.212277,385542,239860,SO855398,2000-12-01 00:00:00,
WR8 0SA,52.064226,-2.240115,383636,240677,SO836406,1980-01-01 00:00:00,
WR8 0SB,52.063823,-2.248164,383084,240634,SO830406,1980-01-01 00:00:00,
WR8 0SD,52.062432,-2.251045,382886,240480,SO828404,1980-01-01 00:00:00,
WR8 0SE,52.060509,-2.233414,384094,240262,SO840402,1980-01-01 00:00:00,
WR8 0SF,52.058809,-2.233449,384091,240073,SO840400,1980-01-01 00:00:00,
WR8 0SG,52.059828,-2.231894,384198,240186,SO841401,1980-01-01 00:00:00,
WR8 0SH,52.059003,-2.230898,384266,240094,SO842400,1980-01-01 00:00:00,
WR8 0SJ,52.057885,-2.232409,384162,239970,SO841399,1980-01-01 00:00:00,
WR8 0SL,52.057151,-2.23067,384281,239888,SO842398,1980-01-01 00:00:00,
WR8 0SN,52.056193,-2.242186,383491,239784,SO834397,1980-01-01 00:00:00,
WR8 0SP,52.056955,-2.268428,381692,239875,SO816398,1997-06-01 00:00:00,
WR8 0SQ,52.058541,-2.232544,384153,240043,SO841400,1980-01-01 00:00:00,
WR8 0SR,52.058986,-2.268747,381671,240101,SO816401,1980-01-01 00:00:00,
WR8 0SS,52.058898,-2.275733,381192,240093,SO811400,1980-01-01 00:00:00,
WR8 0ST,52.051935,-2.273633,381333,239318,SO813393,1980-01-01 00:00:00,
WR8 0SU,52.057954,-2.234218,384038,239978,SO840399,2007-03-01 00:00:00,
WR8 0SW,52.056484,-2.261789,382147,239821,SO821398,1980-01-01 00:00:00,
WR8 0TA,52.061065,-2.214762,385373,240320,SO853403,1997-12-01 00:00:00,
WR8 0WD,52.061065,-2.214762,385373,240320,SO853403,2002-05-01 00:00:00,2003-06-01 00:00:00
WR8 0WE,52.06266,-2.218081,385146,240498,SO851404,2008-09-01 00:00:00,
WR8 0WH,52.06266,-2.218081,385146,240498,SO851404,2010-06-01 00:00:00,
WR8 0WJ,52.061065,-2.214762,385373,240320,SO853403,2003-04-01 00:00:00,2004-08-01 00:00:00
WR8 0WW,52.067728,-2.224014,384741,241063,SO847410,2003-06-01 00:00:00,2004-07-01 00:00:00
WR8 0XB,52.06266,-2.218081,385146,240498,SO851404,2011-01-01 00:00:00,
WR8 0XX,52.067728,-2.224014,384741,241063,SO847410,2003-06-01 00:00:00,2005-08-01 00:00:00
WR8 0XZ,52.06266,-2.218081,385146,240498,SO851404,2009-01-01 00:00:00,
WR8 0YB,52.067728,-2.224014,384741,241063,SO847410,1998-12-01 00:00:00,2001-01-01 00:00:00
WR8 0YH,52.067728,-2.224014,384741,241063,SO847410,1997-06-01 00:00:00,2000-07-01 00:00:00
WR8 0YJ,52.067728,-2.224014,384741,241063,SO847410,1997-06-01 00:00:00,2000-06-01 00:00:00
WR8 0YP,52.06266,-2.218081,385146,240498,SO851404,1996-06-01 00:00:00,
WR8 0YW,52.06266,-2.218081,385146,240498,SO851404,1994-05-01 00:00:00,
WR8 0YY,52.058079,-2.268318,381700,240000,SO817400,1993-08-01 00:00:00,1995-07-01 00:00:00
WR8 0YZ,52.058079,-2.268318,381700,240000,SO817400,1993-01-01 00:00:00,1994-05-01 00:00:00
WR8 0ZE,52.067728,-2.224014,384741,241063,SO847410,1999-06-01 00:00:00,2001-03-01 00:00:00
WR8 0ZF,52.06266,-2.218081,385146,240498,SO851404,1999-12-01 00:00:00,
WR8 0ZG,52.067728,-2.224014,384741,241063,SO847410,1999-12-01 00:00:00,2001-02-01 00:00:00
WR8 0ZH,52.055414,-2.253718,382700,239700,SO827397,1999-12-01 00:00:00,2000-10-01 00:00:00
WR8 0ZJ,52.06266,-2.218081,385146,240498,SO851404,1999-12-01 00:00:00,
WR8 0ZL,52.067728,-2.224014,384741,241063,SO847410,2000-06-01 00:00:00,2001-03-01 00:00:00
WR8 9AA,52.091645,-2.11678,392096,243706,SO920437,1980-01-01 00:00:00,
WR8 9AB,52.091186,-2.117232,392065,243655,SO920436,1980-01-01 00:00:00,
WR8 9AD,52.092632,-2.118987,391945,243816,SO919438,1980-01-01 00:00:00,
WR8 9AE,52.095606,-2.120542,391839,244147,SO918441,1980-01-01 00:00:00,
WR8 9AF,52.045767,-2.141244,390410,238606,SO904386,2013-04-01 00:00:00,
WR8 9AG,52.105849,-2.126761,391415,245287,SO914452,1980-01-01 00:00:00,
WR8 9AH,52.106332,-2.12939,391235,245341,SO912453,2001-06-01 00:00:00,
WR8 9AJ,52.110457,-2.138426,390617,245801,SO906458,1980-01-01 00:00:00,1999-12-01 00:00:00
WR8 9AN,52.116497,-2.139745,390528,246473,SO905464,1980-01-01 00:00:00,
WR8 9AP,52.10054,-2.131067,391119,244697,SO911446,1980-01-01 00:00:00,
WR8 9AQ,52.105849,-2.127213,391384,245287,SO913452,1996-12-01 00:00:00,1999-12-01 00:00:00
WR8 9AR,52.092405,-2.121103,391800,243791,SO918437,1980-01-01 00:00:00,
WR8 9AS,52.095849,-2.129564,391221,244175,SO912441,1980-01-01 00:00:00,
WR8 9AT,52.102812,-2.13357,390948,244950,SO909449,1980-01-01 00:00:00,
WR8 9AU,52.102362,-2.134269,390900,244900,SO909449,1990-02-01 00:00:00,1995-01-01 00:00:00
WR8 9AW,52.104949,-2.150264,389805,245190,SO898451,1980-01-01 00:00:00,
WR8 9AX,52.102182,-2.116706,392103,244878,SO921448,1996-06-01 00:00:00,
WR8 9AZ,52.099855,-2.167649,388613,244626,SO886446,2006-01-01 00:00:00,
WR8 9BA,52.08535,-2.118938,391947,243006,SO919430,1980-01-01 00:00:00,
WR8 9BB,52.0865,-2.119321,391921,243134,SO919431,1980-01-01 00:00:00,
WR8 9BD,52.088005,-2.115735,392167,243301,SO921433,1980-01-01 00:00:00,
WR8 9BE,52.086996,-2.11779,392026,243189,SO920431,1980-01-01 00:00:00,
WR8 9BG,52.088659,-2.118028,392010,243374,SO920433,1980-01-01 00:00:00,
WR8 9BH,52.087865,-2.120872,391815,243286,SO918432,1980-01-01 00:00:00,
WR8 9BJ,52.087783,-2.122156,391727,243277,SO917432,1980-01-01 00:00:00,
WR8 9BL,52.086867,-2.121642,391762,243175,SO917431,1980-01-01 00:00:00,
WR8 9BN,52.08448,-2.133384,390957,242911,SO909429,1980-01-01 00:00:00,
WR8 9BP,52.083313,-2.154394,389517,242784,SO895427,1980-01-01 00:00:00,
WR8 9BQ,52.08819,-2.119413,391915,243322,SO919433,2009-07-01 00:00:00,
WR8 9BS,52.078996,-2.133703,390934,242301,SO909423,1980-01-01 00:00:00,
WR8 9BT,52.071132,-2.138902,390576,241427,SO905414,1980-01-01 00:00:00,
WR8 9BU,52.082106,-2.126124,391454,242646,SO914426,1980-01-01 00:00:00,
WR8 9BW,52.08203,-2.13736,390684,242639,SO906426,1980-01-01 00:00:00,
WR8 9BX,52.089018,-2.118715,391963,243414,SO919434,1987-04-01 00:00:00,
WR8 9BY,52.105722,-2.151128,389746,245276,SO897452,2002-06-01 00:00:00,
WR8 9BZ,52.088193,-2.116976,392082,243322,SO920433,1995-01-01 00:00:00,
WR8 9DA,52.077892,-2.201915,386259,242189,SO862421,1980-01-01 00:00:00,
WR8 9DB,52.078273,-2.1943,386781,242230,SO867422,1980-01-01 00:00:00,
WR8 9DD,52.078213,-2.192782,386885,242223,SO868422,1980-01-01 00:00:00,
WR8 9DE,52.077415,-2.191319,386985,242134,SO869421,1980-01-01 00:00:00,
WR8 9DF,52.084315,-2.171151,388369,242898,SO883428,1980-01-01 00:00:00,
WR8 9DG,52.075541,-2.157782,389283,241920,SO892419,1980-01-01 00:00:00,
WR8 9DH,52.072803,-2.185755,387365,241620,SO873416,1980-01-01 00:00:00,
WR8 9DJ,52.071199,-2.1985,386491,241444,SO864414,1980-01-01 00:00:00,
WR8 9DL,52.111834,-2.205427,386029,245965,SO860459,1980-01-01 00:00:00,
WR8 9DN,52.105148,-2.198286,386516,245220,SO865452,1980-01-01 00:00:00,
WR8 9DP,52.07789,-2.191861,386948,242187,SO869421,1995-01-01 00:00:00,
WR8 9DQ,52.076383,-2.178402,387870,242017,SO878420,1980-01-01 00:00:00,
WR8 9DR,52.095429,-2.175792,388054,244135,SO880441,1980-01-01 00:00:00,
WR8 9DS,52.096881,-2.1906,387040,244299,SO870442,1980-01-01 00:00:00,
WR8 9DT,52.074546,-2.155152,389463,241809,SO894418,1980-01-01 00:00:00,
WR8 9DU,52.098346,-2.15376,389564,244456,SO895444,1981-06-01 00:00:00,2006-11-01 00:00:00
WR8 9DW,52.104202,-2.164453,388833,245109,SO888451,1980-01-01 00:00:00,
WR8 9DX,52.076381,-2.173952,388175,242016,SO881420,2001-06-01 00:00:00,
WR8 9DY,52.076511,-2.177147,387956,242031,SO879420,2001-06-01 00:00:00,
WR8 9DZ,52.053736,-2.145323,390132,239493,SO901394,1994-12-01 00:00:00,
WR8 9EP,52.076675,-2.175704,388055,242049,SO880420,2001-06-01 00:00:00,
WR8 9ER,52.075251,-2.177755,387914,241891,SO879418,2001-06-01 00:00:00,
WR8 9ES,52.101309,-2.149814,389835,244785,SO898447,2008-01-01 00:00:00,
WR8 9HE,52.123092,-2.135369,390829,247206,SO908472,1980-01-01 00:00:00,
WR8 9HP,52.097497,-2.208543,385811,244371,SO858443,1998-12-01 00:00:00,
WR8 9JA,52.096939,-2.209197,385766,244309,SO857443,1980-01-01 00:00:00,
