Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KA3 6NE,55.607442,-4.46128,245054,637619,NS450376,2007-01-01 00:00:00,
KA3 6NF,55.602458,-4.463731,244880,637070,NS448370,1974-01-01 00:00:00,1977-04-01 00:00:00
KA3 6NG,55.660827,-4.407615,248640,643440,NS486434,1980-01-01 00:00:00,1995-02-01 00:00:00
KA3 6YA,55.638407,-4.45407,245630,641048,NS456410,1997-12-01 00:00:00,1999-12-01 00:00:00
KA3 6YB,55.636212,-4.454632,245586,640805,NS455408,1999-06-01 00:00:00,2001-05-01 00:00:00
KA3 6YE,55.604194,-4.471286,244411,637280,NS444372,2002-06-01 00:00:00,2003-05-01 00:00:00
KA3 6YF,55.608733,-4.500106,242614,637850,NS426378,2004-06-01 00:00:00,2006-01-01 00:00:00
KA3 6ZZ,55.599203,-4.493149,243014,636774,NS430367,2004-08-01 00:00:00,2006-02-01 00:00:00
KA3 7AA,55.609578,-4.492998,243065,637928,NS430379,1980-01-01 00:00:00,
KA3 7AB,55.610572,-4.490965,243197,638034,NS431380,1980-01-01 00:00:00,
KA3 7AD,55.609496,-4.490865,243199,637914,NS431379,1980-01-01 00:00:00,
KA3 7AE,55.60941,-4.490208,243240,637903,NS432379,1980-01-01 00:00:00,
KA3 7AF,55.609274,-4.489866,243261,637887,NS432378,1980-01-01 00:00:00,
KA3 7AG,55.608269,-4.488453,243346,637772,NS433377,1980-01-01 00:00:00,
KA3 7AH,55.607787,-4.486485,243468,637714,NS434377,1980-01-01 00:00:00,
KA3 7AJ,55.607637,-4.483237,243672,637690,NS436376,1980-01-01 00:00:00,
KA3 7AL,55.607567,-4.482708,243705,637681,NS437376,1980-01-01 00:00:00,1999-06-01 00:00:00
KA3 7AN,55.608742,-4.484608,243590,637816,NS435378,1980-01-01 00:00:00,
KA3 7AP,55.609225,-4.485608,243529,637872,NS435378,1980-01-01 00:00:00,
KA3 7AQ,55.608394,-4.486682,243458,637782,NS434377,1980-01-01 00:00:00,
KA3 7AR,55.60966,-4.488112,243373,637926,NS433379,1980-01-01 00:00:00,
KA3 7AS,55.610133,-4.490016,243255,637983,NS432379,1980-01-01 00:00:00,
KA3 7AT,55.610133,-4.490016,243255,637983,NS432379,1980-01-01 00:00:00,
KA3 7AU,55.610097,-4.485631,243531,637969,NS435379,1980-01-01 00:00:00,
KA3 7AW,55.609536,-4.483595,243657,637902,NS436379,1980-01-01 00:00:00,
KA3 7AX,55.610431,-4.486875,243454,638009,NS434380,1980-01-01 00:00:00,
KA3 7AY,55.61061,-4.487807,243396,638031,NS433380,1980-01-01 00:00:00,
KA3 7AZ,55.611318,-4.485661,243534,638105,NS435381,1980-01-01 00:00:00,
KA3 7BA,55.612117,-4.484854,243588,638192,NS435381,1980-01-01 00:00:00,
KA3 7BB,55.613136,-4.483362,243686,638302,NS436383,1980-01-01 00:00:00,
KA3 7BD,55.610963,-4.483225,243686,638060,NS436380,1980-01-01 00:00:00,
KA3 7BE,55.609455,-4.4827,243713,637891,NS437378,1980-01-01 00:00:00,
KA3 7BF,55.618067,-4.475955,244172,638834,NS441388,2011-01-01 00:00:00,
KA3 7BG,55.609996,-4.481734,243776,637949,NS437379,1980-01-01 00:00:00,
KA3 7BH,55.612117,-4.484854,243588,638192,NS435381,1980-10-01 00:00:00,1992-07-01 00:00:00
KA3 7BJ,55.608929,-4.491353,243166,637852,NS431378,2008-01-01 00:00:00,
KA3 7BL,55.60996,-4.492784,243080,637970,NS430379,1990-12-01 00:00:00,1992-07-01 00:00:00
KA3 7BN,55.612117,-4.484854,243588,638192,NS435381,1990-12-01 00:00:00,1996-12-01 00:00:00
KA3 7BP,55.607312,-4.484677,243580,637657,NS435376,1980-01-01 00:00:00,
KA3 7BQ,55.609996,-4.482147,243750,637950,NS437379,1974-01-01 00:00:00,1992-07-01 00:00:00
KA3 7BS,55.607011,-4.48307,243680,637620,NS436376,1992-07-01 00:00:00,1995-02-01 00:00:00
KA3 7BT,55.607071,-4.482804,243697,637626,NS436376,1980-01-01 00:00:00,
KA3 7BU,55.605742,-4.47875,243947,637469,NS439374,1996-06-01 00:00:00,
KA3 7BW,55.608672,-4.47206,244380,637780,NS443377,1990-12-01 00:00:00,1992-07-01 00:00:00
KA3 7BX,55.606527,-4.475005,244186,637548,NS441375,1994-10-01 00:00:00,
KA3 7BY,55.608121,-4.483299,243670,637744,NS436377,1980-01-01 00:00:00,
KA3 7BZ,55.608439,-4.483144,243681,637779,NS436377,1980-01-01 00:00:00,
KA3 7DA,55.608866,-4.482028,243753,637824,NS437378,1980-01-01 00:00:00,
KA3 7DB,55.608383,-4.480124,243871,637766,NS438377,1980-01-01 00:00:00,
KA3 7DD,55.606917,-4.478396,243974,637599,NS439375,1980-01-01 00:00:00,
KA3 7DF,55.614052,-4.471811,244417,638378,NS444383,1980-01-01 00:00:00,
KA3 7DG,55.606331,-4.477613,244021,637532,NS440375,1980-01-01 00:00:00,
KA3 7DH,55.60722,-4.474541,244218,637624,NS442376,1980-01-01 00:00:00,
KA3 7DJ,55.607813,-4.475451,244163,637692,NS441376,1980-01-01 00:00:00,
KA3 7DL,55.607095,-4.472723,244332,637606,NS443376,1980-01-01 00:00:00,
KA3 7DN,55.606991,-4.473399,244289,637596,NS442375,1980-01-01 00:00:00,
KA3 7DP,55.606412,-4.474061,244245,637533,NS442375,1980-01-01 00:00:00,
KA3 7DQ,55.606169,-4.476285,244104,637511,NS441375,1980-01-01 00:00:00,
KA3 7DR,55.607071,-4.477008,244062,637613,NS440376,1980-01-01 00:00:00,
KA3 7DS,55.60879,-4.477799,244019,637806,NS440378,1980-01-01 00:00:00,
KA3 7DT,55.608531,-4.47818,243994,637778,NS439377,1980-01-01 00:00:00,
KA3 7DU,55.607709,-4.480129,243868,637691,NS438376,1980-01-01 00:00:00,
KA3 7DW,55.606303,-4.473657,244270,637520,NS442375,1973-08-01 00:00:00,1994-12-01 00:00:00
KA3 7DX,55.607448,-4.478382,243977,637658,NS439376,1980-01-01 00:00:00,
KA3 7DY,55.60737,-4.479139,243929,637651,NS439376,1980-01-01 00:00:00,
KA3 7DZ,55.608384,-4.479219,243928,637764,NS439377,1980-01-01 00:00:00,
KA3 7EA,55.608649,-4.470963,244449,637775,NS444377,1980-01-01 00:00:00,
KA3 7EB,55.608669,-4.47622,244118,637789,NS441377,1991-07-01 00:00:00,
KA3 7ED,55.611963,-4.471981,244398,638146,NS443381,1980-01-01 00:00:00,
KA3 7EE,55.610737,-4.472206,244379,638010,NS443380,1980-01-01 00:00:00,
KA3 7EF,55.611208,-4.475141,244196,638069,NS441380,1992-10-01 00:00:00,
KA3 7EG,55.61071,-4.481525,243792,638028,NS437380,1980-01-01 00:00:00,
KA3 7EH,55.611071,-4.480548,243855,638066,NS438380,1980-01-01 00:00:00,
KA3 7EJ,55.610441,-4.480143,243878,637995,NS438379,1980-01-01 00:00:00,
KA3 7EL,55.610802,-4.478752,243967,638032,NS439380,1980-01-01 00:00:00,
KA3 7EN,55.61044,-4.478443,243985,637991,NS439379,1980-01-01 00:00:00,
KA3 7EP,55.61013,-4.478217,243998,637956,NS439379,1980-01-01 00:00:00,
KA3 7EQ,55.611395,-4.48187,243773,638105,NS437381,1980-01-01 00:00:00,
KA3 7ER,55.610255,-4.476479,244108,637966,NS441379,1980-01-01 00:00:00,
KA3 7ES,55.611172,-4.476902,244085,638069,NS440380,1980-01-01 00:00:00,
KA3 7ET,55.61095,-4.475427,244177,638041,NS441380,1980-01-01 00:00:00,
KA3 7EU,55.610579,-4.474212,244252,637997,NS442379,1980-01-01 00:00:00,
KA3 7EW,55.610559,-4.477419,244050,638002,NS440380,1980-01-01 00:00:00,
KA3 7EX,55.610231,-4.47454,244230,637959,NS442379,1980-01-01 00:00:00,
KA3 7EY,55.609607,-4.473818,244273,637888,NS442378,1980-01-01 00:00:00,
KA3 7EZ,55.609851,-4.475119,244192,637918,NS441379,1980-01-01 00:00:00,
KA3 7FB,55.612067,-4.471321,244440,638156,NS444381,2007-08-01 00:00:00,
KA3 7FD,55.612113,-4.4708,244473,638160,NS444381,2007-09-01 00:00:00,
KA3 7FE,55.611199,-4.47422,244254,638066,NS442380,2012-08-01 00:00:00,
KA3 7HA,55.609907,-4.47633,244116,637927,NS441379,1980-01-01 00:00:00,
KA3 7HB,55.609859,-4.47558,244163,637920,NS441379,1980-01-01 00:00:00,
KA3 7HD,55.609242,-4.474557,244225,637849,NS442378,1980-01-01 00:00:00,
KA3 7HE,55.608654,-4.473869,244266,637782,NS442377,1980-01-01 00:00:00,
KA3 7HF,55.609562,-4.473402,244299,637882,NS442378,1980-01-01 00:00:00,
KA3 7HG,55.610403,-4.470914,244459,637970,NS444379,1980-01-01 00:00:00,
KA3 7HH,55.612093,-4.471815,244409,638160,NS444381,1980-01-01 00:00:00,2008-06-01 00:00:00
KA3 7HJ,55.611825,-4.471274,244442,638129,NS444381,1980-01-01 00:00:00,2010-02-01 00:00:00
KA3 7HL,55.611782,-4.469826,244533,638121,NS445381,2006-11-01 00:00:00,
KA3 7HN,55.612865,-4.470942,244467,638244,NS444382,1980-01-01 00:00:00,
KA3 7HP,55.612805,-4.472574,244364,638241,NS443382,1980-01-01 00:00:00,
KA3 7HQ,55.611605,-4.472832,244343,638108,NS443381,1980-01-01 00:00:00,
KA3 7HR,55.613525,-4.473413,244314,638323,NS443383,1980-01-01 00:00:00,
KA3 7HS,55.613025,-4.4737,244294,638268,NS442382,1980-01-01 00:00:00,
KA3 7HT,55.612665,-4.473296,244318,638227,NS443382,1980-01-01 00:00:00,
KA3 7HU,55.612137,-4.473644,244294,638169,NS442381,1980-01-01 00:00:00,
KA3 7HW,55.613335,-4.471273,244448,638297,NS444382,1980-01-01 00:00:00,
KA3 7HX,55.612374,-4.474341,244251,638197,NS442381,1980-01-01 00:00:00,
KA3 7HY,55.610965,-4.47114,244447,638033,NS444380,1980-01-01 00:00:00,
KA3 7HZ,55.611443,-4.471059,244454,638086,NS444380,1980-01-01 00:00:00,
KA3 7JA,55.609081,-4.471863,244394,637825,NS443378,1980-01-01 00:00:00,
KA3 7JB,55.609432,-4.472282,244369,637865,NS443378,1980-01-01 00:00:00,
KA3 7JD,55.608412,-4.472488,244352,637752,NS443377,1980-01-01 00:00:00,
KA3 7JE,55.614052,-4.471811,244417,638378,NS444383,1980-01-01 00:00:00,
KA3 7JF,55.615717,-4.469486,244570,638558,NS445385,1980-01-01 00:00:00,
KA3 7JG,55.617241,-4.469693,244563,638728,NS445387,1980-01-01 00:00:00,
KA3 7JH,55.617159,-4.470641,244503,638721,NS445387,1980-01-01 00:00:00,
KA3 7JJ,55.616053,-4.47019,244527,638597,NS445385,1980-01-01 00:00:00,
KA3 7JL,55.616225,-4.471487,244446,638619,NS444386,1980-01-01 00:00:00,
KA3 7JN,55.615875,-4.470576,244502,638578,NS445385,1980-01-01 00:00:00,
KA3 7JP,55.61801,-4.468979,244611,638812,NS446388,1980-01-01 00:00:00,
KA3 7JQ,55.617207,-4.470008,244543,638725,NS445387,1980-01-01 00:00:00,
KA3 7JR,55.618492,-4.470057,244545,638868,NS445388,1980-01-01 00:00:00,
KA3 7JS,55.619045,-4.470712,244506,638931,NS445389,1980-01-01 00:00:00,
KA3 7JT,55.619733,-4.470008,244553,639006,NS445390,1980-01-01 00:00:00,
KA3 7JU,55.619231,-4.469929,244556,638950,NS445389,1980-01-01 00:00:00,
KA3 7JW,55.616278,-4.469315,244583,638620,NS445386,1980-01-01 00:00:00,
KA3 7JX,55.619101,-4.46927,244597,638934,NS445389,1980-01-01 00:00:00,
KA3 7JY,55.618703,-4.469848,244559,638891,NS445388,1980-01-01 00:00:00,
KA3 7JZ,55.619537,-4.468614,244640,638981,NS446389,1980-01-01 00:00:00,
KA3 7LA,55.620027,-4.469233,244603,639037,NS446390,1980-01-01 00:00:00,
KA3 7LB,55.620363,-4.469063,244615,639074,NS446390,1980-01-01 00:00:00,
KA3 7LD,55.620738,-4.468309,244664,639114,NS446391,1980-01-01 00:00:00,
KA3 7LE,55.621741,-4.46807,244683,639225,NS446392,1980-01-01 00:00:00,
KA3 7LF,55.621242,-4.468722,244640,639171,NS446391,1980-01-01 00:00:00,
KA3 7LG,55.620571,-4.468997,244620,639097,NS446390,1980-01-01 00:00:00,
KA3 7LH,55.621333,-4.46914,244614,639182,NS446391,1980-01-01 00:00:00,
KA3 7LJ,55.620271,-4.470074,244551,639066,NS445390,1980-01-01 00:00:00,
KA3 7LL,55.620733,-4.470357,244535,639118,NS445391,2008-08-01 00:00:00,
KA3 7LN,55.615575,-4.476068,244155,638557,NS441385,1994-10-01 00:00:00,1998-12-01 00:00:00
KA3 7LP,55.621221,-4.470642,244519,639173,NS445391,1980-01-01 00:00:00,2006-04-01 00:00:00
KA3 7LQ,55.621069,-4.469267,244605,639153,NS446391,1980-01-01 00:00:00,
KA3 7LR,55.611648,-4.477376,244057,638123,NS440381,1980-01-01 00:00:00,
KA3 7LS,55.611361,-4.476437,244115,638089,NS441380,1980-01-01 00:00:00,
KA3 7LT,55.61182,-4.475513,244175,638138,NS441381,1980-01-01 00:00:00,
KA3 7LU,55.61303,-4.474796,244225,638271,NS442382,1980-01-01 00:00:00,
KA3 7LW,55.622002,-4.469373,244602,639257,NS446392,1980-01-01 00:00:00,1999-12-01 00:00:00
KA3 7LX,55.613739,-4.475285,244197,638351,NS441383,1980-01-01 00:00:00,
KA3 7LY,55.613223,-4.475491,244182,638294,NS441382,1980-01-01 00:00:00,
KA3 7LZ,55.612408,-4.475804,244159,638204,NS441382,1980-01-01 00:00:00,
KA3 7NA,55.612195,-4.476109,244139,638181,NS441381,1980-01-01 00:00:00,
KA3 7NB,55.612495,-4.476826,244095,638216,NS440382,1980-01-01 00:00:00,
KA3 7ND,55.613296,-4.476337,244129,638304,NS441383,1980-01-01 00:00:00,
KA3 7NE,55.614986,-4.475872,244165,638491,NS441384,1980-01-01 00:00:00,
KA3 7NF,55.613377,-4.476755,244103,638314,NS441383,1980-01-01 00:00:00,
KA3 7NG,55.612636,-4.477852,244031,638234,NS440382,1980-01-01 00:00:00,
KA3 7NH,55.613981,-4.477095,244084,638382,NS440383,1980-01-01 00:00:00,
KA3 7NJ,55.614225,-4.477031,244089,638409,NS440384,1980-01-01 00:00:00,
KA3 7NL,55.614736,-4.47665,244115,638465,NS441384,1980-01-01 00:00:00,
KA3 7NN,55.615253,-4.476429,244131,638522,NS441385,1980-01-01 00:00:00,
KA3 7NP,55.616716,-4.476108,244157,638684,NS441386,2000-06-01 00:00:00,
KA3 7NQ,55.613454,-4.477411,244062,638324,NS440383,1980-01-01 00:00:00,
KA3 7NR,55.617092,-4.477498,244071,638729,NS440387,1980-01-01 00:00:00,
KA3 7NS,55.618105,-4.474973,244234,638836,NS442388,1980-01-01 00:00:00,
KA3 7NT,55.617865,-4.473052,244354,638805,NS443388,1980-01-01 00:00:00,
KA3 7NU,55.618139,-4.472402,244396,638834,NS443388,1980-01-01 00:00:00,
KA3 7NW,55.616088,-4.476052,244158,638614,NS441386,1980-01-01 00:00:00,
KA3 7NX,55.618219,-4.474678,244253,638848,NS442388,1980-01-01 00:00:00,
KA3 7NY,55.618597,-4.475512,244202,638892,NS442388,1980-01-01 00:00:00,
KA3 7PA,55.619023,-4.474046,244296,638936,NS442389,1980-01-01 00:00:00,
KA3 7PB,55.618784,-4.473411,244335,638908,NS443389,1980-01-01 00:00:00,
KA3 7PD,55.61935,-4.47432,244280,638973,NS442389,1980-01-01 00:00:00,
KA3 7PE,55.618909,-4.47299,244362,638921,NS443389,1980-01-01 00:00:00,
KA3 7PF,55.619894,-4.472306,244409,639029,NS444390,1980-01-01 00:00:00,
KA3 7PG,55.620231,-4.472502,244398,639067,NS443390,1980-01-01 00:00:00,
KA3 7PH,55.619544,-4.471378,244466,638988,NS444389,1980-01-01 00:00:00,
KA3 7PJ,55.620483,-4.470723,244511,639091,NS445390,1980-01-01 00:00:00,
KA3 7PL,55.62038,-4.472686,244387,639084,NS443390,1980-01-01 00:00:00,
KA3 7PN,55.619498,-4.47452,244268,638990,NS442389,1980-01-01 00:00:00,
KA3 7PP,55.617035,-4.478129,244031,638724,NS440387,1980-01-01 00:00:00,
KA3 7PQ,55.619388,-4.472433,244399,638973,NS443389,1980-01-01 00:00:00,
KA3 7PR,55.617706,-4.475599,244193,638793,NS441387,2011-08-01 00:00:00,
KA3 7PU,55.621796,-4.469789,244575,639235,NS445392,2008-10-01 00:00:00,
KA3 7PW,55.618651,-4.475976,244173,638899,NS441388,1980-01-01 00:00:00,
KA3 7PX,55.621048,-4.469901,244565,639152,NS445391,2008-09-01 00:00:00,
KA3 7PY,55.619338,-4.479323,243965,638983,NS439389,1980-01-01 00:00:00,
KA3 7PZ,55.619502,-4.478333,244028,638999,NS440389,1980-01-01 00:00:00,
KA3 7QA,55.619766,-4.477301,244094,639026,NS440390,1980-01-01 00:00:00,
KA3 7QB,55.620269,-4.477317,244095,639082,NS440390,1980-01-01 00:00:00,
KA3 7QD,55.620095,-4.477909,244057,639064,NS440390,1980-01-01 00:00:00,
KA3 7QE,55.619114,-4.478864,243993,638957,NS439389,1980-01-01 00:00:00,
KA3 7QF,55.619067,-4.478051,244044,638950,NS440389,1980-01-01 00:00:00,
KA3 7QG,55.619402,-4.477071,244107,638985,NS441389,1980-01-01 00:00:00,
KA3 7QH,55.620524,-4.476253,244163,639108,NS441391,1980-01-01 00:00:00,
KA3 7QJ,55.620643,-4.477023,244115,639123,NS441391,1980-01-01 00:00:00,
KA3 7QL,55.620321,-4.475636,244201,639084,NS442390,1980-01-01 00:00:00,
KA3 7QN,55.620894,-4.47572,244198,639148,NS441391,1980-01-01 00:00:00,
KA3 7QP,55.62056,-4.474921,244247,639109,NS442391,1980-01-01 00:00:00,
KA3 7QQ,55.619632,-4.47634,244154,639009,NS441390,1980-01-01 00:00:00,
KA3 7QR,55.620779,-4.47476,244258,639133,NS442391,1980-01-01 00:00:00,
KA3 7QS,55.621215,-4.475439,244217,639183,NS442391,1980-01-01 00:00:00,
KA3 7QT,55.621358,-4.474542,244274,639197,NS442391,1980-01-01 00:00:00,
KA3 7QU,55.621394,-4.473242,244356,639198,NS443391,1980-01-01 00:00:00,
KA3 7QW,55.620091,-4.475463,244211,639058,NS442390,1980-01-01 00:00:00,
KA3 7QX,55.621727,-4.472771,244387,639234,NS443392,1980-01-01 00:00:00,
KA3 7QY,55.621925,-4.472291,244418,639255,NS444392,1980-01-01 00:00:00,
KA3 7QZ,55.622183,-4.47156,244465,639282,NS444392,1980-01-01 00:00:00,
KA3 7RA,55.614935,-4.488605,243363,638514,NS433385,1998-06-01 00:00:00,
KA3 7RB,55.616182,-4.486064,243528,638647,NS435386,1980-01-01 00:00:00,
KA3 7RD,55.616693,-4.485255,243581,638702,NS435387,1980-01-01 00:00:00,
KA3 7RE,55.615724,-4.487369,243444,638599,NS434385,1980-01-01 00:00:00,
KA3 7RF,55.617639,-4.483806,243676,638804,NS436388,1980-01-01 00:00:00,
KA3 7RG,55.618656,-4.481075,243852,638911,NS438389,1980-01-01 00:00:00,
KA3 7RH,55.61781,-4.478893,243986,638812,NS439388,1980-01-01 00:00:00,
KA3 7RJ,55.618101,-4.47961,243942,638846,NS439388,1980-01-01 00:00:00,
KA3 7RL,55.618125,-4.481549,243820,638853,NS438388,1980-01-01 00:00:00,
KA3 7RN,55.617915,-4.482568,243755,638832,NS437388,1980-01-01 00:00:00,
KA3 7RP,55.616754,-4.484448,243632,638707,NS436387,1980-01-01 00:00:00,
KA3 7RQ,55.618645,-4.478946,243986,638905,NS439389,1980-01-01 00:00:00,
KA3 7RR,55.617106,-4.484391,243637,638746,NS436387,1980-01-01 00:00:00,
KA3 7RS,55.615378,-4.48803,243401,638562,NS434385,1980-01-01 00:00:00,
KA3 7RT,55.614767,-4.485339,243568,638488,NS435384,1980-01-01 00:00:00,
KA3 7RU,55.612829,-4.489599,243292,638282,NS432382,1980-01-01 00:00:00,
KA3 7RW,55.617407,-4.483267,243709,638777,NS437387,1980-01-01 00:00:00,
KA3 7SG,55.614684,-4.481491,243810,638470,NS438384,1994-02-01 00:00:00,1996-06-01 00:00:00
KA3 7SH,55.614736,-4.481557,243806,638476,NS438384,1980-01-01 00:00:00,
KA3 7SL,55.616275,-4.482782,243735,638650,NS437386,1980-01-01 00:00:00,
KA3 7SN,55.6282,-4.463774,244979,639934,NS449399,1980-01-01 00:00:00,
KA3 7SY,55.625575,-4.468247,244687,639652,NS446396,2000-06-01 00:00:00,
KA3 7SZ,55.625799,-4.467404,244741,639675,NS447396,1980-01-01 00:00:00,
KA3 7TA,55.622746,-4.470357,244543,639342,NS445393,1980-01-01 00:00:00,
KA3 7TB,55.623016,-4.469024,244628,639369,NS446393,1980-01-01 00:00:00,
KA3 7TD,55.623514,-4.468817,244643,639424,NS446394,1980-01-01 00:00:00,
KA3 7TE,55.624109,-4.468282,244679,639489,NS446394,1980-01-01 00:00:00,
KA3 7TF,55.624596,-4.470457,244544,639548,NS445395,1980-01-01 00:00:00,
KA3 7TG,55.623515,-4.471454,244477,639430,NS444394,1980-01-01 00:00:00,
KA3 7TH,55.622803,-4.471981,244441,639352,NS444393,1980-01-01 00:00:00,
KA3 7TJ,55.622902,-4.471097,244497,639361,NS444393,1980-01-01 00:00:00,
KA3 7TL,55.624426,-4.468604,244660,639525,NS446395,1980-01-01 00:00:00,
KA3 7TN,55.625456,-4.469257,244623,639641,NS446396,1985-01-01 00:00:00,
KA3 7TQ,55.623309,-4.472759,244394,639410,NS443394,1980-01-01 00:00:00,
KA3 7UA,55.620015,-4.483654,243695,639068,NS436390,1980-01-01 00:00:00,
KA3 7UB,55.619567,-4.481815,243809,639014,NS438390,1980-01-01 00:00:00,
KA3 7UD,55.61995,-4.482872,243744,639059,NS437390,1980-01-01 00:00:00,
KA3 7UE,55.621071,-4.48253,243770,639183,NS437391,1980-01-01 00:00:00,
KA3 7UF,55.6217,-4.479885,243939,639247,NS439392,1980-01-01 00:00:00,
KA3 7UG,55.621939,-4.480964,243872,639276,NS438392,1980-01-01 00:00:00,
KA3 7UH,55.620889,-4.48174,243819,639161,NS438391,1980-01-01 00:00:00,
KA3 7UL,55.620443,-4.483379,243714,639115,NS437391,1980-01-01 00:00:00,
KA3 7UN,55.619839,-4.481245,243846,639043,NS438390,1980-01-01 00:00:00,
KA3 7UP,55.620753,-4.48135,243843,639145,NS438391,1980-01-01 00:00:00,
KA3 7UQ,55.61971,-4.482285,243780,639031,NS437390,1980-01-01 00:00:00,
KA3 7UW,55.620595,-4.480752,243880,639126,NS438391,1980-01-01 00:00:00,
KA3 7YA,55.615575,-4.476068,244155,638557,NS441385,1998-06-01 00:00:00,1998-12-01 00:00:00
KA3 7YB,55.615212,-4.476251,244142,638517,NS441385,1999-06-01 00:00:00,2000-07-01 00:00:00
KA3 7YD,55.615575,-4.476068,244155,638557,NS441385,1999-12-01 00:00:00,2001-03-01 00:00:00
KA3 7YE,55.608733,-4.500106,242614,637850,NS426378,2002-01-01 00:00:00,2002-03-01 00:00:00
KA3 7YF,55.608733,-4.500106,242614,637850,NS426378,2000-06-01 00:00:00,2004-08-01 00:00:00
KA3 7YG,55.608733,-4.500106,242614,637850,NS426378,2000-12-01 00:00:00,2001-08-01 00:00:00
KA3 7YJ,55.608733,-4.500106,242614,637850,NS426378,2002-01-01 00:00:00,2002-03-01 00:00:00
KA3 7YL,55.608733,-4.500106,242614,637850,NS426378,2002-10-01 00:00:00,2003-05-01 00:00:00
KA3 7YN,55.599203,-4.493149,243014,636774,NS430367,2003-04-01 00:00:00,
KA3 7YP,55.608733,-4.500106,242614,637850,NS426378,2003-04-01 00:00:00,2004-05-01 00:00:00
KA3 7YQ,55.599203,-4.493149,243014,636774,NS430367,2003-09-01 00:00:00,2006-10-01 00:00:00
KA4 8AA,55.600956,-4.381465,250056,636722,NS500367,1980-01-01 00:00:00,
KA4 8AB,55.600693,-4.381116,250077,636692,NS500366,1980-01-01 00:00:00,
KA4 8AD,55.601237,-4.381831,250034,636754,NS500367,1980-01-01 00:00:00,2006-08-01 00:00:00
KA4 8AE,55.600255,-4.380565,250110,636642,NS501366,1980-01-01 00:00:00,
KA4 8AF,55.600156,-4.381036,250080,636632,NS500366,1980-01-01 00:00:00,
KA4 8AG,55.600416,-4.380575,250110,636660,NS501366,1973-08-01 00:00:00,1992-07-01 00:00:00
KA4 8AH,55.600116,-4.382145,250010,636630,NS500366,1980-01-01 00:00:00,1995-12-01 00:00:00
KA4 8AJ,55.600116,-4.382145,250010,636630,NS500366,1980-01-01 00:00:00,1996-12-01 00:00:00
KA4 8AL,55.601049,-4.382265,250006,636734,NS500367,1980-01-01 00:00:00,
KA4 8AN,55.601784,-4.381865,250034,636815,NS500368,1980-01-01 00:00:00,
KA4 8AP,55.601261,-4.382912,249966,636759,NS499367,1980-01-01 00:00:00,
KA4 8AQ,55.600264,-4.381947,250023,636646,NS500366,1980-01-01 00:00:00,
KA4 8AR,55.601683,-4.387097,249704,636815,NS497368,1992-01-01 00:00:00,
KA4 8AS,55.601976,-4.383591,249926,636840,NS499368,1980-01-01 00:00:00,
KA4 8AT,55.602444,-4.385826,249787,636897,NS497368,1980-01-01 00:00:00,
KA4 8AU,55.601294,-4.383502,249929,636764,NS499367,1987-08-01 00:00:00,
KA4 8AW,55.601703,-4.383257,249946,636809,NS499368,1980-01-01 00:00:00,
KA4 8AX,55.602905,-4.385235,249826,636947,NS498369,1980-01-01 00:00:00,
KA4 8AY,55.60183,-4.386011,249773,636829,NS497368,1980-01-01 00:00:00,
KA4 8AZ,55.601755,-4.385228,249822,636819,NS498368,1980-01-01 00:00:00,
KA4 8BA,55.602448,-4.387954,249653,636902,NS496369,1980-01-01 00:00:00,
KA4 8BB,55.601967,-4.387242,249696,636847,NS496368,1980-01-01 00:00:00,
KA4 8BD,55.601676,-4.389272,249567,636819,NS495368,1980-01-01 00:00:00,
KA4 8BE,55.602318,-4.388184,249638,636888,NS496368,1980-01-01 00:00:00,
KA4 8BF,55.602023,-4.389023,249584,636857,NS495368,1994-10-01 00:00:00,1996-12-01 00:00:00
KA4 8BG,55.601718,-4.389878,249529,636825,NS495368,1980-01-01 00:00:00,
KA4 8BH,55.599936,-4.387722,249658,636622,NS496366,1980-01-01 00:00:00,
KA4 8BJ,55.599916,-4.390117,249507,636625,NS495366,1980-01-01 00:00:00,
KA4 8BL,55.599768,-4.390347,249492,636609,NS494366,1980-01-01 00:00:00,
KA4 8BN,55.598765,-4.391048,249444,636499,NS494364,1980-01-01 00:00:00,
KA4 8BP,55.597749,-4.392938,249321,636390,NS493363,1980-01-01 00:00:00,
KA4 8BQ,55.600457,-4.390055,249513,636685,NS495366,1980-01-01 00:00:00,
KA4 8BS,55.597739,-4.395271,249174,636394,NS491363,1980-01-01 00:00:00,
KA4 8BT,55.598268,-4.392113,249375,636446,NS493364,1980-01-01 00:00:00,
KA4 8BU,55.597683,-4.394458,249225,636386,NS492363,1980-01-01 00:00:00,
KA4 8BW,55.598818,-4.392956,249324,636509,NS493365,1980-01-01 00:00:00,
KA4 8BX,55.597161,-4.39449,249221,636328,NS492363,1980-01-01 00:00:00,
KA4 8BY,55.596033,-4.394294,249229,636202,NS492362,1980-01-01 00:00:00,
KA4 8BZ,55.596214,-4.394686,249205,636223,NS492362,1980-01-01 00:00:00,
