Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OX4 7GD,51.714651,-1.196611,455601,202074,SP556020,2000-06-01 00:00:00,
OX4 7GE,51.71441,-1.195617,455670,202048,SP556020,2000-06-01 00:00:00,
OX4 7GF,51.71398,-1.195841,455655,202000,SP556020,2000-06-01 00:00:00,
OX4 7GG,51.712855,-1.199567,455399,201872,SP553018,2000-06-01 00:00:00,
OX4 7GH,51.713591,-1.199409,455409,201954,SP554019,2000-06-01 00:00:00,
OX4 7GJ,51.714023,-1.1982,455492,202003,SP554020,2000-06-01 00:00:00,
OX4 7GL,51.714643,-1.199477,455403,202071,SP554020,2000-06-01 00:00:00,
OX4 7GN,51.714278,-1.199947,455371,202030,SP553020,2000-06-01 00:00:00,
OX4 7GP,51.713531,-1.197268,455557,201949,SP555019,2000-06-01 00:00:00,
OX4 7GQ,51.713641,-1.200146,455358,201959,SP553019,2000-06-01 00:00:00,
OX4 7GR,51.713608,-1.19799,455507,201957,SP555019,2000-06-01 00:00:00,
OX4 7GS,51.71437,-1.197629,455531,202042,SP555020,2000-06-01 00:00:00,
OX4 7GT,51.714304,-1.194519,455746,202037,SP557020,2000-06-01 00:00:00,
OX4 7GU,51.714699,-1.193165,455839,202082,SP558020,2000-06-01 00:00:00,
OX4 7GW,51.714526,-1.198017,455504,202059,SP555020,2000-06-01 00:00:00,
OX4 7GX,51.714749,-1.203137,455150,202080,SP551020,2000-06-01 00:00:00,
OX4 7GY,51.714163,-1.201585,455258,202016,SP552020,2000-06-01 00:00:00,
OX4 7GZ,51.713684,-1.202476,455197,201962,SP551019,2000-06-01 00:00:00,
OX4 7HA,51.712837,-1.200985,455301,201869,SP553018,2003-05-01 00:00:00,
OX4 7LH,51.715727,-1.189717,456076,202199,SP560021,2000-06-01 00:00:00,
OX4 7NY,51.716401,-1.189676,456078,202274,SP560022,2000-06-01 00:00:00,
OX4 7NZ,51.715525,-1.190357,456032,202176,SP560021,2000-06-01 00:00:00,
OX4 7QH,51.719305,-1.189595,456080,202597,SP560025,2000-06-01 00:00:00,
OX4 7QL,51.714924,-1.191801,455933,202108,SP559021,2000-06-01 00:00:00,
OX4 7QN,51.7149,-1.191048,455985,202106,SP559021,2000-06-01 00:00:00,
OX4 7QP,51.719889,-1.189584,456080,202662,SP560026,2000-06-01 00:00:00,
OX4 7QU,51.720907,-1.18974,456068,202775,SP560027,2000-06-01 00:00:00,
OX4 7QW,51.714675,-1.192283,455900,202080,SP559020,2000-06-01 00:00:00,
OX4 7RR,51.717351,-1.191757,455933,202378,SP559023,2000-06-01 00:00:00,
OX4 7RS,51.717483,-1.191335,455962,202393,SP559023,2000-06-01 00:00:00,
OX4 7RT,51.715707,-1.19073,456006,202196,SP560021,2000-06-01 00:00:00,
OX4 7RU,51.716799,-1.189943,456059,202318,SP560023,2000-06-01 00:00:00,
OX4 7RX,51.715263,-1.191491,455954,202146,SP559021,2000-06-01 00:00:00,
OX4 7RY,51.715118,-1.192637,455875,202129,SP558021,2000-06-01 00:00:00,
OX4 7SD,51.716661,-1.190771,456002,202302,SP560023,2000-06-01 00:00:00,
OX4 7TP,51.719995,-1.187918,456195,202675,SP561026,2000-06-01 00:00:00,
OX4 7TR,51.720428,-1.188098,456182,202723,SP561027,2000-06-01 00:00:00,
OX4 7TT,51.72008,-1.188567,456150,202684,SP561026,2000-06-01 00:00:00,
OX4 7TX,51.721696,-1.188104,456180,202864,SP561028,2000-06-01 00:00:00,
OX4 7TY,51.715714,-1.192988,455850,202195,SP558021,2000-06-01 00:00:00,
OX4 7TZ,51.716363,-1.191963,455920,202268,SP559022,2000-06-01 00:00:00,
OX4 7UA,51.721014,-1.188334,456165,202788,SP561027,2000-06-01 00:00:00,
OX4 7UB,51.722846,-1.186708,456275,202993,SP562029,2000-06-01 00:00:00,
OX4 7UD,51.722364,-1.185921,456330,202940,SP563029,2000-06-01 00:00:00,
OX4 7UE,51.721083,-1.18797,456190,202796,SP561027,2000-06-01 00:00:00,
OX4 7UF,51.720936,-1.187495,456223,202780,SP562027,2000-06-01 00:00:00,
OX4 7UG,51.720674,-1.188644,456144,202750,SP561027,2000-06-01 00:00:00,
OX4 7UH,51.720742,-1.186775,456273,202759,SP562027,2000-06-01 00:00:00,
OX4 7UJ,51.72176,-1.187075,456251,202872,SP562028,2000-06-01 00:00:00,
OX4 7UL,51.720979,-1.187191,456244,202785,SP562027,2000-06-01 00:00:00,
OX4 7UN,51.721487,-1.18653,456289,202842,SP562028,2000-06-01 00:00:00,
OX4 7UP,51.721833,-1.185858,456335,202881,SP563028,2000-06-01 00:00:00,
OX4 7UQ,51.72134,-1.188646,456143,202824,SP561028,2000-06-01 00:00:00,
OX4 7UR,51.720232,-1.187103,456251,202702,SP562027,2000-06-01 00:00:00,
OX4 7US,51.719736,-1.188139,456180,202646,SP561026,2000-06-01 00:00:00,
OX4 7UT,51.722214,-1.18769,456208,202922,SP562029,2000-06-01 00:00:00,
OX4 7UU,51.721269,-1.186215,456311,202818,SP563028,2000-06-01 00:00:00,
OX4 7UW,51.72199,-1.186507,456290,202898,SP562028,2000-06-01 00:00:00,
OX4 7UX,51.721485,-1.18763,456213,202841,SP562028,2000-06-01 00:00:00,
OX4 7UY,51.718523,-1.188349,456167,202511,SP561025,2000-06-01 00:00:00,
OX4 7UZ,51.720461,-1.189067,456115,202726,SP561027,2000-06-01 00:00:00,
OX4 7WA,51.715762,-1.204003,455089,202192,SP550021,2000-06-01 00:00:00,
OX4 7WB,51.715793,-1.20461,455047,202195,SP550021,2000-06-01 00:00:00,
OX4 7WD,51.713094,-1.201661,455254,201897,SP552018,2000-06-01 00:00:00,
OX4 7WE,51.71351,-1.202001,455230,201943,SP552019,2000-06-01 00:00:00,
OX4 7WF,51.713449,-1.200975,455301,201937,SP553019,2000-06-01 00:00:00,
OX4 7WG,51.716159,-1.20291,455164,202237,SP551022,2000-06-01 00:00:00,
OX4 7WH,51.716551,-1.199646,455389,202283,SP553022,2000-06-01 00:00:00,
OX4 7WJ,51.715929,-1.198181,455491,202215,SP554022,2000-06-01 00:00:00,
OX4 7WL,51.715308,-1.200667,455320,202144,SP553021,2000-06-01 00:00:00,
OX4 7WN,51.715269,-1.200291,455346,202140,SP553021,2000-06-01 00:00:00,
OX4 7WP,51.715786,-1.199587,455394,202198,SP553021,2000-06-01 00:00:00,
OX4 7WQ,51.716078,-1.204229,455073,202227,SP550022,2000-06-01 00:00:00,
OX4 7WR,51.715407,-1.199406,455407,202156,SP554021,2000-06-01 00:00:00,
OX4 7WS,51.716047,-1.199612,455392,202227,SP553022,2000-06-01 00:00:00,
OX4 7WT,51.716004,-1.201219,455281,202221,SP552022,2000-06-01 00:00:00,
OX4 7WU,51.71662,-1.200644,455320,202290,SP553022,2000-06-01 00:00:00,
OX4 7WW,51.715256,-1.199582,455395,202139,SP553021,2000-06-01 00:00:00,
OX4 7WX,51.71644,-1.201819,455239,202269,SP552022,2000-06-01 00:00:00,
OX4 7WY,51.716215,-1.201794,455241,202244,SP552022,2000-06-01 00:00:00,
OX4 7WZ,51.716304,-1.200447,455334,202255,SP553022,2000-06-01 00:00:00,
OX4 7XA,51.715819,-1.191249,455970,202208,SP559022,2002-06-01 00:00:00,2003-03-01 00:00:00
OX4 7XL,51.715819,-1.191249,455970,202208,SP559022,2000-06-01 00:00:00,
OX4 7XN,51.715189,-1.196471,455610,202134,SP556021,2000-06-01 00:00:00,
OX4 7XP,51.717251,-1.192859,455857,202366,SP558023,2000-06-01 00:00:00,
OX4 7XR,51.71747,-1.190843,455996,202392,SP559023,2000-06-01 00:00:00,
OX4 7XT,51.715191,-1.194126,455772,202136,SP557021,2000-06-01 00:00:00,
OX4 7XU,51.715355,-1.193023,455848,202155,SP558021,2000-06-01 00:00:00,
OX4 7XW,51.71524,-1.194719,455731,202141,SP557021,2000-06-01 00:00:00,
OX4 7XX,51.715556,-1.192296,455898,202178,SP558021,2000-06-01 00:00:00,
OX4 7XY,51.715995,-1.194662,455734,202225,SP557022,2000-06-01 00:00:00,
OX4 7XZ,51.716051,-1.193677,455802,202232,SP558022,2000-06-01 00:00:00,
OX4 7YB,51.717962,-1.190415,456025,202447,SP560024,2000-06-01 00:00:00,
OX4 7YD,51.716998,-1.191474,455953,202339,SP559023,2000-06-01 00:00:00,
OX4 7YE,51.716449,-1.192599,455876,202277,SP558022,2000-06-01 00:00:00,
OX4 7YF,51.716398,-1.193106,455841,202271,SP558022,2000-06-01 00:00:00,
OX4 7YG,51.716629,-1.194,455779,202296,SP557022,2000-06-01 00:00:00,
OX4 7YH,51.716674,-1.191422,455957,202303,SP559023,2000-06-01 00:00:00,
OX4 7YJ,51.71649,-1.197273,455553,202278,SP555022,2000-06-01 00:00:00,
OX4 7YL,51.715826,-1.197531,455536,202204,SP555022,2000-06-01 00:00:00,
OX4 7YN,51.716166,-1.195991,455642,202243,SP556022,2000-06-01 00:00:00,
OX4 7YP,51.716746,-1.19669,455593,202307,SP555023,2000-06-01 00:00:00,
OX4 7YQ,51.716969,-1.19369,455800,202334,SP558023,2000-06-01 00:00:00,
OX4 7YR,51.717083,-1.197234,455555,202344,SP555023,2000-06-01 00:00:00,
OX4 7YS,51.716814,-1.196037,455638,202315,SP556023,2000-06-01 00:00:00,
OX4 7YT,51.716626,-1.19494,455714,202295,SP557022,2000-06-01 00:00:00,
OX4 7YU,51.715432,-1.195179,455699,202162,SP556021,2000-06-01 00:00:00,
OX4 7YW,51.716127,-1.196802,455586,202238,SP555022,2000-06-01 00:00:00,
OX4 7YX,51.715491,-1.195916,455648,202168,SP556021,2000-06-01 00:00:00,
OX4 7YY,51.718057,-1.189878,456062,202458,SP560024,2005-01-01 00:00:00,
OX4 7ZB,51.715096,-1.198659,455459,202122,SP554021,2000-06-01 00:00:00,
OX4 7ZD,51.715298,-1.197917,455510,202145,SP555021,2000-06-01 00:00:00,
OX4 7ZE,51.715007,-1.202684,455181,202109,SP551021,2000-06-01 00:00:00,
OX4 7ZF,51.71524,-1.202521,455192,202135,SP551021,2000-06-01 00:00:00,
OX4 7ZJ,51.719734,-1.198389,455472,202638,SP554026,2000-03-01 00:00:00,2000-09-01 00:00:00
OX4 7ZN,51.722552,-1.21354,454422,202940,SP544029,2003-09-01 00:00:00,2005-12-01 00:00:00
OX4 7ZX,51.722552,-1.21354,454422,202940,SP544029,2002-08-01 00:00:00,
OX4 9AA,51.722552,-1.21354,454422,202940,SP544029,2005-01-01 00:00:00,2006-02-01 00:00:00
OX4 9AB,51.722552,-1.21354,454422,202940,SP544029,2010-09-01 00:00:00,2010-12-01 00:00:00
OX4 9AD,51.722552,-1.21354,454422,202940,SP544029,2005-02-01 00:00:00,2006-04-01 00:00:00
OX4 9AE,51.722552,-1.21354,454422,202940,SP544029,2005-02-01 00:00:00,2006-04-01 00:00:00
OX4 9AF,51.722552,-1.21354,454422,202940,SP544029,2005-02-01 00:00:00,2007-03-01 00:00:00
OX4 9AG,51.722552,-1.21354,454422,202940,SP544029,2005-03-01 00:00:00,2006-04-01 00:00:00
OX4 9AH,51.722552,-1.21354,454422,202940,SP544029,2005-04-01 00:00:00,
OX4 9AJ,51.722552,-1.21354,454422,202940,SP544029,2005-04-01 00:00:00,2006-05-01 00:00:00
OX4 9AL,51.722552,-1.21354,454422,202940,SP544029,2008-08-01 00:00:00,
OX4 9AN,51.722552,-1.21354,454422,202940,SP544029,2005-05-01 00:00:00,2008-06-01 00:00:00
OX4 9AP,51.722552,-1.21354,454422,202940,SP544029,2005-06-01 00:00:00,2006-07-01 00:00:00
OX4 9AQ,51.722552,-1.21354,454422,202940,SP544029,2005-07-01 00:00:00,2008-06-01 00:00:00
OX4 9AR,51.722552,-1.21354,454422,202940,SP544029,2005-09-01 00:00:00,2006-10-01 00:00:00
OX4 9AS,51.722552,-1.21354,454422,202940,SP544029,2008-02-01 00:00:00,2009-01-01 00:00:00
OX4 9AT,51.722552,-1.21354,454422,202940,SP544029,2005-10-01 00:00:00,2014-10-01 00:00:00
OX4 9AU,51.722552,-1.21354,454422,202940,SP544029,2005-10-01 00:00:00,
OX4 9AW,51.722552,-1.21354,454422,202940,SP544029,2005-11-01 00:00:00,2012-11-01 00:00:00
OX4 9AX,51.722552,-1.21354,454422,202940,SP544029,2005-12-01 00:00:00,2010-03-01 00:00:00
OX4 9AY,51.722552,-1.21354,454422,202940,SP544029,2006-01-01 00:00:00,2010-03-01 00:00:00
OX4 9AZ,51.722552,-1.21354,454422,202940,SP544029,2006-01-01 00:00:00,2009-02-01 00:00:00
OX4 9BA,51.722552,-1.21354,454422,202940,SP544029,2006-01-01 00:00:00,2010-03-01 00:00:00
OX4 9BB,51.722552,-1.21354,454422,202940,SP544029,2006-01-01 00:00:00,2007-02-01 00:00:00
OX4 9BD,51.722552,-1.21354,454422,202940,SP544029,2006-01-01 00:00:00,2008-01-01 00:00:00
OX4 9BE,51.722552,-1.21354,454422,202940,SP544029,2006-01-01 00:00:00,2011-03-01 00:00:00
OX4 9BF,51.722552,-1.21354,454422,202940,SP544029,2006-03-01 00:00:00,2007-04-01 00:00:00
OX4 9BG,51.722552,-1.21354,454422,202940,SP544029,2006-03-01 00:00:00,2007-04-01 00:00:00
OX4 9BH,51.722552,-1.21354,454422,202940,SP544029,2006-03-01 00:00:00,2009-04-01 00:00:00
OX4 9BJ,51.722552,-1.21354,454422,202940,SP544029,2006-05-01 00:00:00,2014-05-01 00:00:00
OX4 9BL,51.722552,-1.21354,454422,202940,SP544029,2006-07-01 00:00:00,2006-11-01 00:00:00
OX4 9BN,51.722552,-1.21354,454422,202940,SP544029,2006-07-01 00:00:00,
OX4 9BP,51.722552,-1.21354,454422,202940,SP544029,2007-09-01 00:00:00,2008-06-01 00:00:00
OX4 9BQ,51.722552,-1.21354,454422,202940,SP544029,2006-08-01 00:00:00,2006-09-01 00:00:00
OX4 9BR,51.722552,-1.21354,454422,202940,SP544029,2008-11-01 00:00:00,
OX4 9BS,51.722552,-1.21354,454422,202940,SP544029,2006-09-01 00:00:00,
OX4 9BT,51.722552,-1.21354,454422,202940,SP544029,2006-10-01 00:00:00,2008-06-01 00:00:00
OX4 9BU,51.722552,-1.21354,454422,202940,SP544029,2006-10-01 00:00:00,2007-11-01 00:00:00
OX4 9BW,51.722552,-1.21354,454422,202940,SP544029,2007-11-01 00:00:00,2008-12-01 00:00:00
OX4 9BX,51.722552,-1.21354,454422,202940,SP544029,2006-10-01 00:00:00,2008-12-01 00:00:00
OX4 9BY,51.722552,-1.21354,454422,202940,SP544029,2007-12-01 00:00:00,2008-01-01 00:00:00
OX4 9BZ,51.722552,-1.21354,454422,202940,SP544029,2007-01-01 00:00:00,2007-04-01 00:00:00
OX4 9DA,51.722552,-1.21354,454422,202940,SP544029,2007-04-01 00:00:00,2010-03-01 00:00:00
OX4 9DB,51.722552,-1.21354,454422,202940,SP544029,2008-08-01 00:00:00,2009-01-01 00:00:00
OX4 9DD,51.722552,-1.21354,454422,202940,SP544029,2007-05-01 00:00:00,2008-06-01 00:00:00
OX4 9DE,51.722552,-1.21354,454422,202940,SP544029,2007-05-01 00:00:00,2011-06-01 00:00:00
OX4 9DF,51.722552,-1.21354,454422,202940,SP544029,2007-05-01 00:00:00,2008-06-01 00:00:00
OX4 9DG,51.722552,-1.21354,454422,202940,SP544029,2007-07-01 00:00:00,2014-01-01 00:00:00
OX4 9DH,51.722552,-1.21354,454422,202940,SP544029,2007-07-01 00:00:00,2009-08-01 00:00:00
OX4 9DJ,51.722552,-1.21354,454422,202940,SP544029,2011-08-01 00:00:00,2012-07-01 00:00:00
OX4 9DL,51.722552,-1.21354,454422,202940,SP544029,2007-08-01 00:00:00,2008-09-01 00:00:00
OX4 9DN,51.722552,-1.21354,454422,202940,SP544029,2007-08-01 00:00:00,
OX4 9DP,51.722552,-1.21354,454422,202940,SP544029,2006-07-01 00:00:00,
OX4 9DQ,51.722552,-1.21354,454422,202940,SP544029,2007-10-01 00:00:00,
OX4 9DR,51.722552,-1.21354,454422,202940,SP544029,2011-03-01 00:00:00,2011-12-01 00:00:00
OX4 9DT,51.722552,-1.21354,454422,202940,SP544029,2008-02-01 00:00:00,2009-03-01 00:00:00
OX4 9DU,51.722552,-1.21354,454422,202940,SP544029,2008-02-01 00:00:00,2009-03-01 00:00:00
OX4 9DW,51.722552,-1.21354,454422,202940,SP544029,2008-02-01 00:00:00,2008-06-01 00:00:00
OX4 9DX,51.722552,-1.21354,454422,202940,SP544029,2008-03-01 00:00:00,2014-06-01 00:00:00
OX4 9DY,51.722552,-1.21354,454422,202940,SP544029,2008-03-01 00:00:00,2011-05-01 00:00:00
OX4 9DZ,51.722552,-1.21354,454422,202940,SP544029,2008-05-01 00:00:00,
OX4 9EA,51.722552,-1.21354,454422,202940,SP544029,2008-05-01 00:00:00,2009-06-01 00:00:00
OX4 9EB,51.722552,-1.21354,454422,202940,SP544029,2008-05-01 00:00:00,2010-07-01 00:00:00
OX4 9ED,51.722552,-1.21354,454422,202940,SP544029,2008-06-01 00:00:00,2011-07-01 00:00:00
OX4 9EE,51.722552,-1.21354,454422,202940,SP544029,2008-06-01 00:00:00,2010-08-01 00:00:00
OX4 9EF,51.722552,-1.21354,454422,202940,SP544029,2008-07-01 00:00:00,2009-08-01 00:00:00
OX4 9EG,51.722552,-1.21354,454422,202940,SP544029,2008-07-01 00:00:00,2009-08-01 00:00:00
OX4 9EH,51.722552,-1.21354,454422,202940,SP544029,2008-07-01 00:00:00,2009-08-01 00:00:00
OX4 9EJ,51.722552,-1.21354,454422,202940,SP544029,2008-07-01 00:00:00,2009-08-01 00:00:00
OX4 9EL,51.722552,-1.21354,454422,202940,SP544029,2008-07-01 00:00:00,2009-08-01 00:00:00
OX4 9EN,51.722552,-1.21354,454422,202940,SP544029,2008-08-01 00:00:00,
OX4 9EP,51.722552,-1.21354,454422,202940,SP544029,2008-10-01 00:00:00,2010-05-01 00:00:00
OX4 9EQ,51.722552,-1.21354,454422,202940,SP544029,2008-11-01 00:00:00,2012-11-01 00:00:00
OX4 9ER,51.722552,-1.21354,454422,202940,SP544029,2008-12-01 00:00:00,2010-01-01 00:00:00
OX4 9ES,51.722552,-1.21354,454422,202940,SP544029,2008-12-01 00:00:00,2012-12-01 00:00:00
OX4 9ET,51.722552,-1.21354,454422,202940,SP544029,2009-01-01 00:00:00,2009-09-01 00:00:00
OX4 9EU,51.722552,-1.21354,454422,202940,SP544029,2009-01-01 00:00:00,2014-02-01 00:00:00
OX4 9EW,51.722552,-1.21354,454422,202940,SP544029,2009-01-01 00:00:00,2012-02-01 00:00:00
OX4 9EX,51.722552,-1.21354,454422,202940,SP544029,2009-02-01 00:00:00,2010-02-01 00:00:00
OX4 9EY,51.722552,-1.21354,454422,202940,SP544029,2009-02-01 00:00:00,2009-08-01 00:00:00
OX4 9EZ,51.722552,-1.21354,454422,202940,SP544029,2009-02-01 00:00:00,2009-05-01 00:00:00
OX4 9FA,51.722552,-1.21354,454422,202940,SP544029,2009-02-01 00:00:00,2011-05-01 00:00:00
OX4 9FB,51.722552,-1.21354,454422,202940,SP544029,2009-03-01 00:00:00,2010-05-01 00:00:00
OX4 9FD,51.722552,-1.21354,454422,202940,SP544029,2009-04-01 00:00:00,2010-05-01 00:00:00
OX4 9FE,51.722552,-1.21354,454422,202940,SP544029,2009-05-01 00:00:00,2009-06-01 00:00:00
OX4 9FF,51.722552,-1.21354,454422,202940,SP544029,2009-05-01 00:00:00,2009-08-01 00:00:00
OX4 9FG,51.722552,-1.21354,454422,202940,SP544029,2011-07-01 00:00:00,2012-06-01 00:00:00
OX4 9FH,51.722552,-1.21354,454422,202940,SP544029,2009-06-01 00:00:00,2011-07-01 00:00:00
OX4 9FJ,51.722552,-1.21354,454422,202940,SP544029,2009-07-01 00:00:00,2010-08-01 00:00:00
OX4 9FL,51.722552,-1.21354,454422,202940,SP544029,2009-08-01 00:00:00,2010-08-01 00:00:00
OX4 9FN,51.722552,-1.21354,454422,202940,SP544029,2009-08-01 00:00:00,2009-09-01 00:00:00
OX4 9FP,51.722552,-1.21354,454422,202940,SP544029,2009-08-01 00:00:00,2012-09-01 00:00:00
OX4 9FQ,51.722552,-1.21354,454422,202940,SP544029,2010-11-01 00:00:00,2012-10-01 00:00:00
OX4 9FR,51.722552,-1.21354,454422,202940,SP544029,2009-10-01 00:00:00,2010-10-01 00:00:00
OX4 9FS,51.722552,-1.21354,454422,202940,SP544029,2009-10-01 00:00:00,2013-10-01 00:00:00
OX4 9FT,51.722552,-1.21354,454422,202940,SP544029,2009-10-01 00:00:00,2010-12-01 00:00:00
OX4 9FU,51.722552,-1.21354,454422,202940,SP544029,2009-10-01 00:00:00,2011-11-01 00:00:00
OX4 9FW,51.722552,-1.21354,454422,202940,SP544029,2011-08-01 00:00:00,2012-02-01 00:00:00
OX4 9FX,51.722552,-1.21354,454422,202940,SP544029,2010-01-01 00:00:00,2011-12-01 00:00:00
OX4 9FY,51.722552,-1.21354,454422,202940,SP544029,2009-11-01 00:00:00,2011-11-01 00:00:00
OX4 9FZ,51.722552,-1.21354,454422,202940,SP544029,2009-12-01 00:00:00,2013-04-01 00:00:00
OX4 9GA,51.722552,-1.21354,454422,202940,SP544029,2010-01-01 00:00:00,
OX4 9GB,51.722552,-1.21354,454422,202940,SP544029,2010-02-01 00:00:00,2012-02-01 00:00:00
OX4 9GD,51.722552,-1.21354,454422,202940,SP544029,2010-03-01 00:00:00,2011-05-01 00:00:00
OX4 9GE,51.722552,-1.21354,454422,202940,SP544029,2010-04-01 00:00:00,2011-05-01 00:00:00
OX4 9GF,51.722552,-1.21354,454422,202940,SP544029,2010-04-01 00:00:00,
OX4 9GG,51.722552,-1.21354,454422,202940,SP544029,2010-06-01 00:00:00,2011-07-01 00:00:00
OX4 9GH,51.722552,-1.21354,454422,202940,SP544029,2010-06-01 00:00:00,2011-07-01 00:00:00
OX4 9GJ,51.722552,-1.21354,454422,202940,SP544029,2010-06-01 00:00:00,2012-06-01 00:00:00
OX4 9GL,51.722552,-1.21354,454422,202940,SP544029,2010-10-01 00:00:00,2011-11-01 00:00:00
OX4 9GN,51.722552,-1.21354,454422,202940,SP544029,2010-10-01 00:00:00,2012-10-01 00:00:00
OX4 9GP,51.722552,-1.21354,454422,202940,SP544029,2010-12-01 00:00:00,2012-02-01 00:00:00
OX4 9GQ,51.722552,-1.21354,454422,202940,SP544029,2011-10-01 00:00:00,2012-12-01 00:00:00
OX4 9GR,51.722552,-1.21354,454422,202940,SP544029,2011-01-01 00:00:00,
OX4 9GS,51.722552,-1.21354,454422,202940,SP544029,2011-01-01 00:00:00,2012-03-01 00:00:00
OX4 9GT,51.722552,-1.21354,454422,202940,SP544029,2011-03-01 00:00:00,2013-10-01 00:00:00
OX4 9GU,51.722552,-1.21354,454422,202940,SP544029,2011-05-01 00:00:00,2013-05-01 00:00:00
OX4 9GW,51.722552,-1.21354,454422,202940,SP544029,2011-07-01 00:00:00,2012-08-01 00:00:00
OX4 9GX,51.722552,-1.21354,454422,202940,SP544029,2011-08-01 00:00:00,
OX4 9GY,51.722552,-1.21354,454422,202940,SP544029,2011-09-01 00:00:00,2012-10-01 00:00:00
OX4 9GZ,51.722552,-1.21354,454422,202940,SP544029,2012-12-01 00:00:00,
OX4 9HA,51.722552,-1.21354,454422,202940,SP544029,2011-11-01 00:00:00,2012-12-01 00:00:00
OX4 9HB,51.722552,-1.21354,454422,202940,SP544029,2011-12-01 00:00:00,2012-07-01 00:00:00
OX4 9HD,51.722552,-1.21354,454422,202940,SP544029,2011-12-01 00:00:00,2012-07-01 00:00:00
OX4 9HE,51.722552,-1.21354,454422,202940,SP544029,2012-02-01 00:00:00,
OX4 9HF,51.722552,-1.21354,454422,202940,SP544029,2012-05-01 00:00:00,2012-12-01 00:00:00
OX4 9HG,51.722552,-1.21354,454422,202940,SP544029,2012-06-01 00:00:00,
OX4 9HH,51.722552,-1.21354,454422,202940,SP544029,2012-09-01 00:00:00,2013-10-01 00:00:00
OX4 9HJ,51.722552,-1.21354,454422,202940,SP544029,2012-11-01 00:00:00,2013-07-01 00:00:00
OX4 9HL,51.722552,-1.21354,454422,202940,SP544029,2012-11-01 00:00:00,
OX4 9HN,51.722552,-1.21354,454422,202940,SP544029,2013-02-01 00:00:00,2014-08-01 00:00:00
OX4 9HP,51.722552,-1.21354,454422,202940,SP544029,2013-04-01 00:00:00,
OX4 9HQ,51.722552,-1.21354,454422,202940,SP544029,2013-04-01 00:00:00,
OX4 9HS,51.722552,-1.21354,454422,202940,SP544029,2013-07-01 00:00:00,
OX4 9HT,51.722552,-1.21354,454422,202940,SP544029,2013-07-01 00:00:00,
OX4 9HU,51.722552,-1.21354,454422,202940,SP544029,2013-08-01 00:00:00,2014-09-01 00:00:00
OX4 9HW,51.722552,-1.21354,454422,202940,SP544029,2013-09-01 00:00:00,2014-10-01 00:00:00
OX4 9HX,51.722552,-1.21354,454422,202940,SP544029,2013-09-01 00:00:00,
OX4 9HY,51.722552,-1.21354,454422,202940,SP544029,2013-11-01 00:00:00,2014-12-01 00:00:00
OX4 9HZ,51.722552,-1.21354,454422,202940,SP544029,2013-11-01 00:00:00,
OX4 9JA,51.722552,-1.21354,454422,202940,SP544029,2013-12-01 00:00:00,
OX4 9JB,51.722552,-1.21354,454422,202940,SP544029,2014-06-01 00:00:00,
OX4 9JD,51.722552,-1.21354,454422,202940,SP544029,2014-06-01 00:00:00,
OX4 9JE,51.722552,-1.21354,454422,202940,SP544029,2014-06-01 00:00:00,
OX4 9JF,51.722552,-1.21354,454422,202940,SP544029,2014-07-01 00:00:00,
OX4 9JG,51.722552,-1.21354,454422,202940,SP544029,2014-08-01 00:00:00,
OX4 9JH,51.722552,-1.21354,454422,202940,SP544029,2014-09-01 00:00:00,
OX4 9JJ,51.722552,-1.21354,454422,202940,SP544029,2014-09-01 00:00:00,
OX4 9JL,51.722552,-1.21354,454422,202940,SP544029,2014-10-01 00:00:00,2015-01-01 00:00:00
OX4 9JN,51.722552,-1.21354,454422,202940,SP544029,2014-12-01 00:00:00,2015-03-01 00:00:00
OX4 9QG,51.722552,-1.21354,454422,202940,SP544029,2010-12-01 00:00:00,2011-02-01 00:00:00
OX4 9ZZ,51.722552,-1.21354,454422,202940,SP544029,2004-11-01 00:00:00,2006-02-01 00:00:00
OX44 7AA,51.722552,-1.21354,454422,202940,SP544029,1993-08-01 00:00:00,1995-12-01 00:00:00
OX44 7AB,51.722552,-1.21354,454422,202940,SP544029,1994-05-01 00:00:00,1996-06-01 00:00:00
OX44 7AD,51.722552,-1.21354,454422,202940,SP544029,2000-12-01 00:00:00,2001-09-01 00:00:00
OX44 7AE,51.722552,-1.21354,454422,202940,SP544029,2001-06-01 00:00:00,2002-07-01 00:00:00
OX44 7AH,51.722552,-1.21354,454422,202940,SP544029,2000-06-01 00:00:00,2002-07-01 00:00:00
OX44 7AJ,51.722552,-1.21354,454422,202940,SP544029,2009-08-01 00:00:00,2010-08-01 00:00:00
OX44 7AL,51.722552,-1.21354,454422,202940,SP544029,2000-06-01 00:00:00,2008-06-01 00:00:00
OX44 7AP,51.722552,-1.21354,454422,202940,SP544029,1997-12-01 00:00:00,2000-10-01 00:00:00
OX44 7AS,51.722552,-1.21354,454422,202940,SP544029,1998-06-01 00:00:00,1999-12-01 00:00:00
OX44 7FB,51.722552,-1.21354,454422,202940,SP544029,2000-12-01 00:00:00,2006-04-01 00:00:00
OX44 7QJ,51.722552,-1.21354,454422,202940,SP544029,1997-12-01 00:00:00,
OX44 7QL,51.722552,-1.21354,454422,202940,SP544029,1994-12-01 00:00:00,2006-04-01 00:00:00
OX44 7QS,51.722552,-1.21354,454422,202940,SP544029,1998-12-01 00:00:00,2007-09-01 00:00:00
