Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M23 8LR,53.392613,-2.27651,381709,388455,SJ817884,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8LS,53.391604,-2.277105,381669,388343,SJ816883,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8LT,53.391657,-2.277721,381628,388349,SJ816883,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8LU,53.39197,-2.27843,381581,388384,SJ815883,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8LX,53.392265,-2.278883,381551,388417,SJ815884,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8LY,53.392806,-2.27818,381598,388477,SJ815884,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8LZ,53.392933,-2.2777,381630,388491,SJ816884,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8NA,53.393945,-2.279526,381509,388604,SJ815886,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8NB,53.394322,-2.279769,381493,388646,SJ814886,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8ND,53.39604,-2.279134,381536,388837,SJ815888,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8NE,53.395809,-2.277944,381615,388811,SJ816888,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8NF,53.396789,-2.27792,381617,388920,SJ816889,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8NH,53.395882,-2.285208,381132,388821,SJ811888,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8NJ,53.396154,-2.284172,381201,388851,SJ812888,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8NL,53.395819,-2.281207,381398,388813,SJ813888,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8NN,53.39511,-2.280902,381418,388734,SJ814887,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8NW,53.394733,-2.280824,381423,388692,SJ814886,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8PA,53.396571,-2.275122,381803,388895,SJ818888,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8PB,53.396202,-2.275315,381790,388854,SJ817888,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8PD,53.3955,-2.27537,381786,388776,SJ817887,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8PE,53.39717,-2.276464,381714,388962,SJ817889,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8PF,53.397476,-2.27606,381741,388996,SJ817889,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8PG,53.392266,-2.274568,381838,388416,SJ818884,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8PH,53.395807,-2.275027,381809,388810,SJ818888,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8PJ,53.396434,-2.272128,382002,388879,SJ820888,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8PL,53.395223,-2.270767,382092,388744,SJ820887,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8PN,53.394537,-2.272281,381991,388668,SJ819886,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8PP,53.395546,-2.27122,382062,388780,SJ820887,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8PQ,53.392934,-2.27373,381894,388490,SJ818884,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8PR,53.392013,-2.275167,381798,388388,SJ817883,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8PS,53.391313,-2.274937,381813,388310,SJ818883,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8PT,53.391544,-2.275856,381752,388336,SJ817883,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8PU,53.391444,-2.276487,381710,388325,SJ817883,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8PW,53.395255,-2.272737,381961,388748,SJ819887,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8PX,53.392445,-2.275215,381795,388436,SJ817884,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8QE,53.391569,-2.280728,381428,388340,SJ814883,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8QF,53.391674,-2.282142,381334,388352,SJ813883,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8QG,53.386588,-2.281192,381395,387786,SJ813877,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8QH,53.391528,-2.282743,381294,388336,SJ812883,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8QJ,53.390504,-2.282405,381316,388222,SJ813882,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8QL,53.389603,-2.283347,381253,388122,SJ812881,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8QN,53.389066,-2.282486,381310,388062,SJ813880,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8QP,53.388745,-2.281386,381383,388026,SJ813880,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8QQ,53.387064,-2.2813,381388,387839,SJ813878,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8QW,53.388902,-2.283567,381238,388044,SJ812880,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8RA,53.384909,-2.284112,381200,387600,SJ812876,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8RB,53.384909,-2.284112,381200,387600,SJ812876,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8RD,53.38473,-2.283946,381211,387580,SJ812875,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8RE,53.385626,-2.285245,381125,387680,SJ811876,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8RF,53.386364,-2.284979,381143,387762,SJ811877,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8RG,53.388451,-2.287759,380959,387995,SJ809879,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8RH,53.386813,-2.285117,381134,387812,SJ811878,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8RJ,53.387007,-2.286472,381044,387834,SJ810878,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8RL,53.38743,-2.286264,381058,387881,SJ810878,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8RN,53.38803,-2.287306,380989,387948,SJ809879,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8RP,53.388267,-2.285924,381081,387974,SJ810879,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8RQ,53.389397,-2.287074,381005,388100,SJ810881,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8RR,53.387543,-2.287768,380958,387894,SJ809878,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8RS,53.387174,-2.288037,380940,387853,SJ809878,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8RT,53.3865,-2.288227,380927,387778,SJ809877,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8RU,53.385797,-2.288629,380900,387700,SJ809877,1980-01-01 00:00:00,1992-12-01 00:00:00
M23 8RW,53.387665,-2.285709,381095,387907,SJ810879,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8RX,53.386161,-2.286992,381009,387740,SJ810877,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8RY,53.386252,-2.286316,381054,387750,SJ810877,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8RZ,53.385795,-2.285877,381083,387699,SJ810876,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8SF,53.383108,-2.285604,381100,387400,SJ811874,1990-02-01 00:00:00,1994-05-01 00:00:00
M23 8SG,53.384254,-2.284003,381207,387527,SJ812875,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8SJ,53.386803,-2.289237,380860,387812,SJ808878,1984-02-01 00:00:00,1994-05-01 00:00:00
M23 8SL,53.385236,-2.290234,380793,387638,SJ807876,1983-07-01 00:00:00,1994-05-01 00:00:00
M23 8SN,53.382846,-2.28249,381307,387370,SJ813873,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8SP,53.383445,-2.283952,381210,387437,SJ812874,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8SQ,53.383824,-2.283323,381252,387479,SJ812874,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8SR,53.383566,-2.285952,381077,387451,SJ810874,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8SS,53.383657,-2.285201,381127,387461,SJ811874,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8ST,53.384421,-2.285372,381116,387546,SJ811875,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8SU,53.384835,-2.285194,381128,387592,SJ811875,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8SW,53.382216,-2.282786,381287,387300,SJ812873,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8SX,53.383055,-2.289151,380864,387395,SJ808873,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8SY,53.384849,-2.286713,381027,387594,SJ810875,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8SZ,53.384899,-2.288623,380900,387600,SJ809876,1980-01-01 00:00:00,1992-12-01 00:00:00
M23 8TA,53.382915,-2.287467,380976,387379,SJ809873,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8TB,53.381546,-2.288555,380903,387227,SJ809872,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8TD,53.380404,-2.288592,380900,387100,SJ809871,1980-01-01 00:00:00,1991-12-01 00:00:00
M23 8TE,53.381911,-2.286362,381049,387267,SJ810872,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8TF,53.381723,-2.28594,381077,387246,SJ810872,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8TH,53.381819,-2.287083,381001,387257,SJ810872,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8TJ,53.381674,-2.287729,380958,387241,SJ809872,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8TL,53.382405,-2.286366,381049,387322,SJ810873,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8TP,53.382854,-2.28679,381021,387372,SJ810873,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8TU,53.381733,-2.289338,380851,387248,SJ808872,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8TX,53.382235,-2.289657,380830,387304,SJ808873,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8TY,53.381444,-2.289922,380812,387216,SJ808872,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8TZ,53.382452,-2.289493,380841,387328,SJ808873,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8UA,53.380939,-2.290475,380775,387160,SJ807871,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8UB,53.380634,-2.290097,380800,387126,SJ808871,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8UD,53.380225,-2.288561,380902,387080,SJ809870,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8UE,53.380165,-2.287222,380991,387073,SJ809870,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8UF,53.379078,-2.28696,381008,386952,SJ810869,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8UG,53.379488,-2.28833,380917,386998,SJ809869,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8UH,53.379252,-2.285488,381106,386971,SJ811869,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8UJ,53.377887,-2.285058,381134,386819,SJ811868,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8UL,53.377598,-2.285446,381108,386787,SJ811867,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8UN,53.378397,-2.286098,381065,386876,SJ810868,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8UP,53.378411,-2.287917,380944,386878,SJ809868,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8UQ,53.379255,-2.288043,380936,386972,SJ809869,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8UR,53.379127,-2.28914,380863,386958,SJ808869,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8US,53.379927,-2.28889,380880,387047,SJ808870,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8UT,53.380295,-2.289373,380848,387088,SJ808870,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8UU,53.379753,-2.290407,380779,387028,SJ807870,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8UW,53.378665,-2.286581,381033,386906,SJ810869,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8WA,53.394314,-2.279318,381523,388645,SJ815886,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8WB,53.395051,-2.279112,381537,388727,SJ815887,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8WD,53.39329,-2.27889,381551,388531,SJ815885,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8WE,53.396306,-2.280714,381431,388867,SJ814888,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8WF,53.39636,-2.284444,381183,388874,SJ811888,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8WH,53.396116,-2.285089,381140,388847,SJ811888,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8WJ,53.396174,-2.283285,381260,388853,SJ812888,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8WL,53.395688,-2.279943,381482,388798,SJ814887,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8WN,53.396134,-2.281104,381405,388848,SJ814888,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8WW,53.394373,-2.280792,381425,388652,SJ814886,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8XE,53.384403,-2.281478,381375,387543,SJ813875,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8XF,53.385229,-2.281934,381345,387635,SJ813876,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8XG,53.381117,-2.279833,381483,387177,SJ814871,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8XH,53.383619,-2.2823,381320,387456,SJ813874,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8XJ,53.382856,-2.281874,381348,387371,SJ813873,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8XL,53.381652,-2.281971,381341,387237,SJ813872,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8XN,53.380966,-2.282868,381281,387161,SJ812871,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8XP,53.38186,-2.281461,381375,387260,SJ813872,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8XQ,53.381051,-2.281155,381395,387170,SJ813871,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8XR,53.380639,-2.280641,381429,387124,SJ814871,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8XS,53.380179,-2.281164,381394,387073,SJ813870,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8XT,53.379549,-2.281792,381352,387003,SJ813870,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8XU,53.379278,-2.282166,381327,386973,SJ813869,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8XW,53.381158,-2.281772,381354,387182,SJ813871,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8XX,53.378918,-2.282494,381305,386933,SJ813869,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8XY,53.378817,-2.28314,381262,386922,SJ812869,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8XZ,53.378447,-2.283799,381218,386881,SJ812868,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8YA,53.378904,-2.284403,381178,386932,SJ811869,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8YB,53.380003,-2.283689,381226,387054,SJ812870,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8YD,53.37987,-2.286739,381023,387040,SJ810870,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8YG,53.38665,-2.277659,381630,387792,SJ816877,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8YL,53.389142,-2.276848,381685,388069,SJ816880,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8YN,53.389065,-2.275374,381783,388060,SJ817880,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8YP,53.388908,-2.277117,381667,388043,SJ816880,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8YQ,53.38833,-2.278136,381599,387979,SJ815879,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8YR,53.386327,-2.281506,381374,387757,SJ813877,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8YS,53.384608,-2.278608,381566,387565,SJ815875,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8YW,53.390264,-2.277667,381631,388194,SJ816881,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8ZA,53.37959,-2.283355,381248,387008,SJ812870,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8ZB,53.379846,-2.285281,381120,387037,SJ811870,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8ZD,53.380295,-2.285299,381119,387087,SJ811870,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8ZE,53.380247,-2.283179,381260,387081,SJ812870,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8ZG,53.386301,-2.277341,381651,387753,SJ816877,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8ZL,53.38963,-2.275754,381758,388123,SJ817881,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8ZN,53.390701,-2.279204,381529,388243,SJ815882,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8ZP,53.388843,-2.277778,381623,388036,SJ816880,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8ZQ,53.386833,-2.276517,381706,387812,SJ817878,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8ZR,53.385718,-2.28066,381430,387689,SJ814876,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8ZS,53.384531,-2.280847,381417,387557,SJ814875,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 8ZW,53.391061,-2.278755,381559,388283,SJ815882,1980-01-01 00:00:00,1994-05-01 00:00:00
M23 9AA,53.400281,-2.290998,380749,389312,SJ807893,1980-01-01 00:00:00,
M23 9AB,53.401052,-2.28807,380944,389397,SJ809893,1980-01-01 00:00:00,
M23 9AD,53.399834,-2.300831,380095,389265,SJ800892,1980-01-01 00:00:00,
M23 9AE,53.401334,-2.301593,380045,389432,SJ800894,1980-01-01 00:00:00,
M23 9AF,53.40147,-2.301008,380084,389447,SJ800894,1980-01-01 00:00:00,
M23 9AG,53.403079,-2.304493,379853,389627,SJ798896,1980-01-01 00:00:00,
M23 9AH,53.400566,-2.303197,379938,389347,SJ799893,1980-01-01 00:00:00,
M23 9AJ,53.401892,-2.301281,380066,389494,SJ800894,1980-01-01 00:00:00,
M23 9AL,53.402449,-2.301421,380057,389556,SJ800895,1980-01-01 00:00:00,
M23 9AN,53.401761,-2.303221,379937,389480,SJ799894,1980-01-01 00:00:00,
M23 9AP,53.404331,-2.30345,379923,389766,SJ799897,1980-01-01 00:00:00,
M23 9AQ,53.40309,-2.303817,379898,389628,SJ798896,1980-01-01 00:00:00,
M23 9AR,53.404782,-2.302746,379970,389816,SJ799898,1980-01-01 00:00:00,
M23 9AS,53.404173,-2.302065,380015,389748,SJ800897,1980-01-01 00:00:00,
M23 9AT,53.40365,-2.302587,379980,389690,SJ799896,1980-01-01 00:00:00,
M23 9AU,53.403325,-2.303322,379931,389654,SJ799896,1980-01-01 00:00:00,
M23 9AW,53.401889,-2.30247,379987,389494,SJ799894,1980-01-01 00:00:00,
M23 9AX,53.403552,-2.30215,380009,389679,SJ800896,1980-01-01 00:00:00,
M23 9AY,53.402808,-2.301333,380063,389596,SJ800895,1980-01-01 00:00:00,
M23 9AZ,53.403419,-2.301428,380057,389664,SJ800896,1980-01-01 00:00:00,
M23 9BA,53.402892,-2.300145,380142,389605,SJ801896,1980-01-01 00:00:00,
M23 9BB,53.404922,-2.300641,380110,389831,SJ801898,1980-01-01 00:00:00,
M23 9BD,53.400623,-2.301709,380037,389353,SJ800893,1994-05-01 00:00:00,
M23 9BE,53.404706,-2.297451,380322,389806,SJ803898,1987-04-01 00:00:00,
M23 9BF,53.399034,-2.301201,380070,389176,SJ800891,1994-05-01 00:00:00,
M23 9BG,53.406336,-2.296063,380415,389987,SJ804899,1980-01-01 00:00:00,
M23 9BH,53.404643,-2.300789,380100,389800,SJ801898,1994-05-01 00:00:00,1994-12-01 00:00:00
M23 9BJ,53.405496,-2.294297,380532,389893,SJ805898,1994-05-01 00:00:00,
M23 9BL,53.402132,-2.298606,380244,389520,SJ802895,1999-06-01 00:00:00,
M23 9BN,53.404432,-2.299058,380215,389776,SJ802897,1992-01-01 00:00:00,
M23 9BP,53.402101,-2.296485,380385,389516,SJ803895,1980-01-01 00:00:00,
M23 9BQ,53.406311,-2.295145,380476,389984,SJ804899,1980-01-01 00:00:00,
M23 9BR,53.405909,-2.294436,380523,389939,SJ805899,1980-01-01 00:00:00,
M23 9BS,53.405483,-2.292297,380665,389891,SJ806898,1980-01-01 00:00:00,
M23 9BT,53.40577,-2.292374,380660,389923,SJ806899,1980-01-01 00:00:00,
M23 9BU,53.407069,-2.293992,380553,390068,SJ805900,1980-01-01 00:00:00,
M23 9BW,53.395202,-2.302272,379997,388750,SJ799887,1994-05-01 00:00:00,
M23 9BX,53.406551,-2.29277,380634,390010,SJ806900,1980-01-01 00:00:00,
M23 9BY,53.406553,-2.291958,380688,390010,SJ806900,1980-01-01 00:00:00,
M23 9BZ,53.407211,-2.291195,380739,390083,SJ807900,1980-01-01 00:00:00,
M23 9DA,53.408133,-2.292631,380644,390186,SJ806901,1980-01-01 00:00:00,
M23 9DB,53.407302,-2.29443,380524,390094,SJ805900,1980-01-01 00:00:00,
M23 9DD,53.407125,-2.297016,380352,390075,SJ803900,1980-01-01 00:00:00,
M23 9DE,53.406648,-2.297344,380330,390022,SJ803900,1980-01-01 00:00:00,
M23 9DF,53.406842,-2.298503,380253,390044,SJ802900,1980-01-01 00:00:00,2009-02-01 00:00:00
M23 9DG,53.405037,-2.301635,380044,389844,SJ800898,1980-01-01 00:00:00,
M23 9DH,53.406154,-2.300725,380105,389968,SJ801899,1980-01-01 00:00:00,
M23 9DJ,53.407364,-2.302162,380010,390103,SJ800901,1980-01-01 00:00:00,
M23 9DL,53.408276,-2.303839,379899,390205,SJ798902,1980-01-01 00:00:00,
M23 9DN,53.407281,-2.302718,379973,390094,SJ799900,1980-01-01 00:00:00,
M23 9DP,53.406957,-2.303002,379954,390058,SJ799900,1980-01-01 00:00:00,
M23 9DQ,53.405828,-2.301685,380041,389932,SJ800899,1980-01-01 00:00:00,
M23 9DR,53.39372,-2.298246,380264,388584,SJ802885,1995-07-01 00:00:00,
M23 9DS,53.395458,-2.2931,380607,388776,SJ806887,1980-01-01 00:00:00,
M23 9DT,53.391454,-2.294937,380483,388331,SJ804883,1980-01-01 00:00:00,
M23 9DU,53.395001,-2.292706,380633,388725,SJ806887,1980-01-01 00:00:00,2006-07-01 00:00:00
M23 9DW,53.40744,-2.303727,379906,390112,SJ799901,1980-01-01 00:00:00,
M23 9DX,53.404839,-2.301573,380048,389822,SJ800898,1994-05-01 00:00:00,
M23 9DY,53.389271,-2.297959,380281,388089,SJ802880,2005-01-01 00:00:00,2005-01-01 00:00:00
M23 9DZ,53.407981,-2.303054,379951,390172,SJ799901,1994-05-01 00:00:00,
M23 9EA,53.402613,-2.304024,379884,389575,SJ798895,1980-01-01 00:00:00,
M23 9EB,53.403802,-2.306514,379719,389708,SJ797897,1980-01-01 00:00:00,
M23 9ED,53.404608,-2.307648,379644,389798,SJ796897,1980-01-01 00:00:00,
M23 9EE,53.405252,-2.305517,379786,389869,SJ797898,1980-01-01 00:00:00,
M23 9EF,53.405167,-2.306945,379691,389860,SJ796898,1980-01-01 00:00:00,
M23 9EG,53.404581,-2.304053,379883,389794,SJ798897,1980-01-01 00:00:00,
M23 9EH,53.406317,-2.307345,379665,389988,SJ796899,1980-01-01 00:00:00,
M23 9EJ,53.407002,-2.306432,379726,390064,SJ797900,1980-01-01 00:00:00,
M23 9EL,53.40811,-2.305582,379783,390187,SJ797901,1980-01-01 00:00:00,
M23 9EN,53.406937,-2.303664,379910,390056,SJ799900,1980-01-01 00:00:00,
M23 9EP,53.406003,-2.303446,379924,389952,SJ799899,1980-01-01 00:00:00,
M23 9EQ,53.405346,-2.303923,379892,389879,SJ798898,1980-01-01 00:00:00,
M23 9ER,53.40376,-2.305205,379806,389703,SJ798897,1980-01-01 00:00:00,
M23 9ES,53.40517,-2.306013,379753,389860,SJ797898,1994-05-01 00:00:00,
M23 9ET,53.396017,-2.299962,380151,388840,SJ801888,1994-05-01 00:00:00,
M23 9EU,53.397724,-2.303763,379899,389031,SJ798890,1994-05-01 00:00:00,
M23 9EW,53.40646,-2.303901,379894,390003,SJ798900,1980-01-01 00:00:00,
M23 9EX,53.396659,-2.301876,380024,388912,SJ800889,1994-05-01 00:00:00,
M23 9EY,53.408106,-2.299956,380157,390185,SJ801901,1994-05-01 00:00:00,
M23 9EZ,53.40881,-2.302519,379987,390264,SJ799902,1994-05-01 00:00:00,
M23 9FA,53.403203,-2.305382,379794,389641,SJ797896,1980-01-01 00:00:00,
M23 9FB,53.404439,-2.30688,379695,389779,SJ796897,1980-01-01 00:00:00,
M23 9FD,53.404478,-2.305872,379762,389783,SJ797897,1980-01-01 00:00:00,
M23 9FE,53.40587,-2.306078,379749,389938,SJ797899,1980-01-01 00:00:00,
M23 9FF,53.406058,-2.30641,379727,389959,SJ797899,1980-01-01 00:00:00,
M23 9FG,53.404425,-2.305511,379786,389777,SJ797897,1994-05-01 00:00:00,
M23 9FH,53.406687,-2.306715,379707,390029,SJ797900,1980-01-01 00:00:00,
M23 9FJ,53.407354,-2.306058,379751,390103,SJ797901,1980-01-01 00:00:00,
M23 9FL,53.407529,-2.304435,379859,390122,SJ798901,1980-01-01 00:00:00,
M23 9FN,53.404876,-2.304702,379840,389827,SJ798898,1980-01-01 00:00:00,
M23 9FP,53.40578,-2.302843,379964,389927,SJ799899,1980-01-01 00:00:00,
M23 9FQ,53.406422,-2.308323,379600,390000,SJ796900,1992-01-01 00:00:00,1994-12-01 00:00:00
M23 9FR,53.392419,-2.297079,380341,388439,SJ803884,2014-05-01 00:00:00,2014-10-01 00:00:00
M23 9FS,53.399407,-2.306422,379723,389219,SJ797892,1994-05-01 00:00:00,
M23 9FT,53.388191,-2.298478,380246,387969,SJ802879,1994-05-01 00:00:00,
M23 9FU,53.399849,-2.302124,380009,389267,SJ800892,1994-05-01 00:00:00,
M23 9FW,53.406082,-2.304289,379868,389961,SJ798899,1980-01-01 00:00:00,
M23 9FX,53.401984,-2.303809,379898,389505,SJ798895,1994-12-01 00:00:00,1997-06-01 00:00:00
M23 9FY,53.397878,-2.303343,379927,389048,SJ799890,1995-07-01 00:00:00,
M23 9FZ,53.390562,-2.299427,380184,388233,SJ801882,1995-07-01 00:00:00,2003-05-01 00:00:00
M23 9GA,53.407492,-2.29756,380316,390116,SJ803901,1990-02-01 00:00:00,
M23 9GB,53.391505,-2.29608,380407,388337,SJ804883,2012-04-01 00:00:00,
M23 9GD,53.397237,-2.258734,382893,388965,SJ828889,1998-12-01 00:00:00,2006-03-01 00:00:00
M23 9GE,53.390562,-2.299427,380184,388233,SJ801882,1994-05-01 00:00:00,
M23 9GF,53.391293,-2.290726,380763,388312,SJ807883,1994-05-01 00:00:00,
M23 9GG,53.393276,-2.292198,380666,388533,SJ806885,1994-05-01 00:00:00,
M23 9GH,53.400136,-2.295343,380460,389297,SJ804892,1992-01-01 00:00:00,
M23 9GJ,53.402686,-2.303363,379928,389583,SJ799895,1990-02-01 00:00:00,2001-05-01 00:00:00
M23 9GL,53.392733,-2.290194,380799,388472,SJ807884,1992-08-01 00:00:00,1999-06-01 00:00:00
