Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IP32 6RX,52.26078,0.696618,584132,265938,TL841659,1980-01-01 00:00:00,
IP32 6RY,52.261789,0.695756,584069,266048,TL840660,1980-01-01 00:00:00,
IP32 6RZ,52.261123,0.695774,584073,265974,TL840659,1980-01-01 00:00:00,
IP32 6SA,52.261672,0.693799,583936,266030,TL839660,1980-01-01 00:00:00,
IP32 6SB,52.261416,0.694751,584002,266004,TL840660,1980-01-01 00:00:00,
IP32 6SD,52.260588,0.695947,584087,265915,TL840659,1980-01-01 00:00:00,
IP32 6SE,52.260182,0.696391,584119,265871,TL841658,1980-01-01 00:00:00,
IP32 6SF,52.260028,0.695282,584044,265851,TL840658,1980-01-01 00:00:00,
IP32 6SG,52.260386,0.694967,584021,265890,TL840658,1980-01-01 00:00:00,
IP32 6SH,52.260457,0.693447,583917,265894,TL839658,1980-01-01 00:00:00,
IP32 6SJ,52.259812,0.69291,583883,265821,TL838658,1980-01-01 00:00:00,
IP32 6SL,52.260065,0.693673,583934,265851,TL839658,1980-01-01 00:00:00,
IP32 6SN,52.259544,0.694418,583987,265795,TL839657,1980-01-01 00:00:00,
IP32 6SP,52.258805,0.695267,584048,265715,TL840657,1980-01-01 00:00:00,
IP32 6SQ,52.260944,0.694151,583963,265950,TL839659,1980-01-01 00:00:00,
IP32 6SR,52.255,0.704751,584711,265316,TL847653,1980-01-01 00:00:00,
IP32 6SS,52.256776,0.699086,584317,265499,TL843654,1991-09-01 00:00:00,1997-06-01 00:00:00
IP32 6ST,52.258551,0.69342,583923,265682,TL839656,1980-01-01 00:00:00,
IP32 6SU,52.258534,0.694151,583973,265682,TL839656,1980-01-01 00:00:00,
IP32 6SW,52.259447,0.695526,584063,265787,TL840657,1980-01-01 00:00:00,
IP32 6SX,52.258327,0.700455,584404,265675,TL844656,1984-02-01 00:00:00,
IP32 6SY,52.245044,0.710299,585131,264223,TL851642,1998-12-01 00:00:00,2006-02-01 00:00:00
IP32 6SZ,52.258081,0.6943,583985,265632,TL839656,1980-01-01 00:00:00,
IP32 6TA,52.258322,0.693186,583908,265656,TL839656,1980-01-01 00:00:00,
IP32 6TB,52.259325,0.692983,583890,265767,TL838657,1980-01-01 00:00:00,
IP32 6TD,52.254994,0.698728,584300,265300,TL843653,1980-01-01 00:00:00,1997-06-01 00:00:00
IP32 6TE,52.261755,0.692881,583873,266037,TL838660,1992-08-01 00:00:00,
IP32 6TF,52.262851,0.695322,584035,266165,TL840661,1993-01-01 00:00:00,
IP32 6TG,52.264121,0.697583,584184,266312,TL841663,1993-08-01 00:00:00,
IP32 6TH,52.263299,0.696155,584090,266217,TL840662,1993-08-01 00:00:00,
IP32 6TJ,52.262721,0.695094,584020,266150,TL840661,1995-07-01 00:00:00,1996-12-01 00:00:00
IP32 6TL,52.259287,0.694666,584005,265767,TL840657,1997-12-01 00:00:00,
IP32 6TP,52.255506,0.700738,584435,265362,TL844653,2000-12-01 00:00:00,
IP32 6TQ,52.245044,0.710299,585131,264223,TL851642,1999-06-01 00:00:00,2006-02-01 00:00:00
IP32 6TX,52.245044,0.710299,585131,264223,TL851642,2001-06-01 00:00:00,2006-02-01 00:00:00
IP32 6TZ,52.245044,0.710299,585131,264223,TL851642,1999-06-01 00:00:00,2006-11-01 00:00:00
IP32 6WA,52.242182,0.75312,588066,264015,TL880640,2001-12-01 00:00:00,
IP32 6WB,52.245952,0.711453,585206,264327,TL852643,2002-06-01 00:00:00,2003-06-01 00:00:00
IP32 6WE,52.245952,0.711453,585206,264327,TL852643,2002-08-01 00:00:00,2003-10-01 00:00:00
IP32 6WF,52.242182,0.75312,588066,264015,TL880640,2002-12-01 00:00:00,
IP32 6WQ,52.245044,0.710299,585131,264223,TL851642,2003-10-01 00:00:00,2006-02-01 00:00:00
IP32 6WZ,52.242182,0.75312,588066,264015,TL880640,2012-04-01 00:00:00,2013-03-01 00:00:00
IP32 6XA,52.245044,0.710299,585131,264223,TL851642,2002-06-01 00:00:00,2006-02-01 00:00:00
IP32 6XB,52.245952,0.711453,585206,264327,TL852643,2001-12-01 00:00:00,2002-05-01 00:00:00
IP32 6XP,52.245044,0.710299,585131,264223,TL851642,2004-06-01 00:00:00,2006-07-01 00:00:00
IP32 6XR,52.245044,0.710299,585131,264223,TL851642,2003-04-01 00:00:00,2011-05-01 00:00:00
IP32 6YB,52.245044,0.710299,585131,264223,TL851642,2003-11-01 00:00:00,2006-02-01 00:00:00
IP32 7AA,52.244073,0.749121,587785,264215,TL877642,2000-12-01 00:00:00,
IP32 7AB,52.251199,0.726132,586186,264948,TL861649,1980-01-01 00:00:00,
IP32 7AD,52.252832,0.722789,585951,265121,TL859651,1980-01-01 00:00:00,
IP32 7AE,52.242182,0.75312,588066,264015,TL880640,1999-06-01 00:00:00,
IP32 7AF,52.251476,0.724625,586082,264975,TL860649,1980-01-01 00:00:00,2004-11-01 00:00:00
IP32 7AG,52.248321,0.737413,586968,264657,TL869646,1997-06-01 00:00:00,
IP32 7AH,52.251517,0.726738,586226,264985,TL862649,1980-01-01 00:00:00,2003-04-01 00:00:00
IP32 7AJ,52.249699,0.724473,586079,264777,TL860647,2008-08-01 00:00:00,
IP32 7AL,52.248332,0.738469,587040,264661,TL870646,1997-06-01 00:00:00,
IP32 7AN,52.245044,0.710299,585131,264223,TL851642,1997-12-01 00:00:00,2008-06-01 00:00:00
IP32 7AP,52.254063,0.731393,586533,265280,TL865652,2008-06-01 00:00:00,
IP32 7AQ,52.246595,0.741233,587236,264475,TL872644,2003-06-01 00:00:00,2003-07-01 00:00:00
IP32 7AR,52.241376,0.751019,587926,263920,TL879639,1995-07-01 00:00:00,
IP32 7AS,52.245952,0.711453,585206,264327,TL852643,2000-06-01 00:00:00,2003-02-01 00:00:00
IP32 7AT,52.245952,0.711453,585206,264327,TL852643,2004-01-01 00:00:00,2004-01-01 00:00:00
IP32 7AU,52.250201,0.72884,586375,264844,TL863648,1980-01-01 00:00:00,
IP32 7AW,52.2479,0.745079,587493,264630,TL874646,1993-01-01 00:00:00,
IP32 7AX,52.250838,0.730081,586457,264918,TL864649,1980-01-01 00:00:00,
IP32 7AY,52.251546,0.729787,586434,264996,TL864649,1980-01-01 00:00:00,
IP32 7AZ,52.253944,0.729891,586431,265263,TL864652,1980-01-01 00:00:00,
IP32 7BA,52.253556,0.729193,586385,265218,TL863652,1980-01-01 00:00:00,
IP32 7BB,52.254291,0.726952,586229,265294,TL862652,2002-06-01 00:00:00,
IP32 7BD,52.256505,0.734254,586718,265559,TL867655,1996-06-01 00:00:00,
IP32 7BE,52.252115,0.735508,586822,265074,TL868650,1980-01-01 00:00:00,
IP32 7BF,52.244734,0.741587,587268,264269,TL872642,2007-07-01 00:00:00,
IP32 7BG,52.251826,0.732838,586641,265035,TL866650,1980-01-01 00:00:00,
IP32 7BH,52.248175,0.727778,586311,264616,TL863646,1980-01-01 00:00:00,
IP32 7BJ,52.246378,0.737792,587002,264442,TL870644,1980-01-01 00:00:00,
IP32 7BL,52.246336,0.738448,587047,264439,TL870644,1980-01-01 00:00:00,
IP32 7BN,52.247013,0.726696,586242,264484,TL862644,1980-01-01 00:00:00,
IP32 7BP,52.239615,0.747087,587665,263714,TL876637,1999-06-01 00:00:00,2000-06-01 00:00:00
IP32 7BQ,52.245044,0.710299,585131,264223,TL851642,1996-12-01 00:00:00,2008-06-01 00:00:00
IP32 7BS,52.239769,0.748195,587740,263734,TL877637,1985-04-01 00:00:00,
IP32 7BT,52.23934,0.740361,587207,263666,TL872636,1980-01-01 00:00:00,
IP32 7BU,52.245952,0.711453,585206,264327,TL852643,2004-01-01 00:00:00,2004-01-01 00:00:00
IP32 7BW,52.241001,0.731557,586599,263828,TL865638,2006-07-01 00:00:00,2009-02-01 00:00:00
IP32 7BX,52.240886,0.74699,587653,263855,TL876638,1981-06-01 00:00:00,
IP32 7BY,52.239588,0.743628,587429,263702,TL874637,1981-06-01 00:00:00,
IP32 7BZ,52.256036,0.720318,585769,265471,TL857654,1981-06-01 00:00:00,
IP32 7DA,52.243278,0.734993,586824,264090,TL868640,1981-06-01 00:00:00,
IP32 7DB,52.24276,0.734434,586788,264031,TL867640,1981-06-01 00:00:00,
IP32 7DD,52.242431,0.735835,586885,263998,TL868639,1981-06-01 00:00:00,
IP32 7DE,52.241708,0.736376,586925,263919,TL869639,1981-06-01 00:00:00,
IP32 7DF,52.238836,0.745413,587554,263623,TL875636,1985-04-01 00:00:00,
IP32 7DG,52.240838,0.73745,587002,263825,TL870638,1981-06-01 00:00:00,
IP32 7DH,52.241566,0.738609,587078,263909,TL870639,1981-06-01 00:00:00,
IP32 7DJ,52.241975,0.737652,587011,263952,TL870639,1984-02-01 00:00:00,
IP32 7DL,52.242677,0.73648,586928,264027,TL869640,1984-02-01 00:00:00,
IP32 7DN,52.24322,0.737099,586968,264089,TL869640,1981-06-01 00:00:00,
IP32 7DP,52.242609,0.731656,586599,264007,TL865640,1981-06-01 00:00:00,
IP32 7DQ,52.240506,0.738558,587079,263791,TL870637,1981-06-01 00:00:00,
IP32 7DR,52.242723,0.733304,586711,264024,TL867640,1981-06-01 00:00:00,
IP32 7DS,52.239718,0.744603,587495,263719,TL874637,1982-03-01 00:00:00,
IP32 7DT,52.240793,0.739762,587160,263826,TL871638,1982-03-01 00:00:00,
IP32 7DU,52.245044,0.710299,585131,264223,TL851642,1983-07-01 00:00:00,2009-09-01 00:00:00
IP32 7DW,52.242305,0.738156,587044,263990,TL870639,1983-01-01 00:00:00,
IP32 7DX,52.239834,0.743116,587393,263728,TL873637,1983-07-01 00:00:00,
IP32 7DY,52.246656,0.740563,587190,264480,TL871644,1997-06-01 00:00:00,1999-06-01 00:00:00
IP32 7DZ,52.240512,0.732084,586637,263775,TL866637,1988-03-01 00:00:00,
IP32 7EA,52.23797,0.749373,587828,263537,TL878635,2003-06-01 00:00:00,
IP32 7EB,52.243905,0.740144,587173,264173,TL871641,1985-04-01 00:00:00,
IP32 7ED,52.242721,0.74076,587220,264043,TL872640,1985-04-01 00:00:00,
IP32 7EE,52.245273,0.740873,587217,264327,TL872643,1986-07-01 00:00:00,
IP32 7EF,52.243603,0.741137,587242,264142,TL872641,1985-10-01 00:00:00,
IP32 7EG,52.241224,0.741342,587266,263878,TL872638,1986-04-01 00:00:00,
IP32 7EH,52.241707,0.742602,587350,263935,TL873639,1987-04-01 00:00:00,
IP32 7EJ,52.23915,0.737684,587025,263638,TL870636,1988-03-01 00:00:00,
IP32 7EL,52.242182,0.75312,588066,264015,TL880640,1999-06-01 00:00:00,
IP32 7EN,52.251117,0.734318,586745,264960,TL867649,1993-08-01 00:00:00,
IP32 7EP,52.243261,0.741511,587269,264105,TL872641,1986-04-01 00:00:00,
IP32 7EQ,52.241178,0.740973,587241,263872,TL872638,1987-04-01 00:00:00,
IP32 7ER,52.243707,0.742828,587357,264158,TL873641,1986-07-01 00:00:00,
IP32 7ES,52.24275,0.746094,587584,264060,TL875640,1986-04-01 00:00:00,
IP32 7ET,52.2427,0.742063,587309,264044,TL873640,1987-04-01 00:00:00,
IP32 7EU,52.241928,0.745091,587519,263966,TL875639,1986-04-01 00:00:00,
IP32 7EW,52.245213,0.742642,587338,264325,TL873643,1994-12-01 00:00:00,
IP32 7EX,52.242112,0.742993,587375,263981,TL873639,1988-03-01 00:00:00,
IP32 7EY,52.240471,0.744694,587498,263803,TL874638,1987-04-01 00:00:00,
IP32 7EZ,52.242182,0.75312,588066,264015,TL880640,1999-06-01 00:00:00,
IP32 7FA,52.254063,0.731393,586533,265280,TL865652,2006-03-01 00:00:00,
IP32 7GA,52.250162,0.752179,587968,264900,TL879649,2003-07-01 00:00:00,
IP32 7GD,52.251055,0.748996,587747,264991,TL877649,2006-04-01 00:00:00,
IP32 7GE,52.249528,0.749678,587800,264823,TL878648,2002-12-01 00:00:00,
IP32 7GF,52.25067,0.750086,587823,264951,TL878649,2002-10-01 00:00:00,
IP32 7GG,52.249401,0.750886,587883,264812,TL878648,2002-10-01 00:00:00,
IP32 7GH,52.251374,0.755345,588179,265043,TL881650,2004-05-01 00:00:00,
IP32 7GJ,52.243742,0.749847,587836,264180,TL878641,2002-10-01 00:00:00,
IP32 7GL,52.239678,0.750577,587903,263730,TL879637,1999-12-01 00:00:00,
IP32 7GN,52.24993,0.753249,588042,264877,TL880648,2003-08-01 00:00:00,
IP32 7GP,52.250802,0.752511,587988,264972,TL879649,2004-05-01 00:00:00,
IP32 7GQ,52.251377,0.756386,588250,265046,TL882650,2004-01-01 00:00:00,
IP32 7GR,52.249937,0.754524,588129,264881,TL881648,2005-07-01 00:00:00,
IP32 7GS,52.249991,0.756813,588285,264893,TL882648,2006-07-01 00:00:00,
IP32 7GT,52.250305,0.755675,588206,264925,TL882649,2005-07-01 00:00:00,
IP32 7GU,52.250499,0.756244,588244,264948,TL882649,2005-10-01 00:00:00,
IP32 7GW,52.251348,0.753776,588072,265036,TL880650,2005-09-01 00:00:00,
IP32 7GX,52.251532,0.752073,587955,265052,TL879650,2006-07-01 00:00:00,
IP32 7GY,52.242972,0.754693,588170,264107,TL881641,2008-01-01 00:00:00,
IP32 7HA,52.245952,0.711453,585206,264327,TL852643,1995-12-01 00:00:00,1997-06-01 00:00:00
IP32 7HB,52.242182,0.75312,588066,264015,TL880640,1991-09-01 00:00:00,
IP32 7HD,52.251334,0.742009,587269,265004,TL872650,1992-01-01 00:00:00,
IP32 7HE,52.25104,0.741112,587209,264969,TL872649,1992-01-01 00:00:00,
IP32 7HF,52.251074,0.741583,587241,264974,TL872649,1992-01-01 00:00:00,
IP32 7HG,52.249489,0.743624,587387,264803,TL873648,1991-09-01 00:00:00,
IP32 7HH,52.25059,0.741934,587267,264921,TL872649,1992-01-01 00:00:00,
IP32 7HJ,52.250996,0.744201,587420,264972,TL874649,1992-01-01 00:00:00,
IP32 7HL,52.249214,0.745395,587509,264777,TL875647,1992-08-01 00:00:00,
IP32 7HN,52.250568,0.744028,587410,264924,TL874649,1991-09-01 00:00:00,
IP32 7HP,52.250433,0.747126,587622,264917,TL876649,1993-01-01 00:00:00,
IP32 7HQ,52.251027,0.745551,587512,264979,TL875649,1991-09-01 00:00:00,
IP32 7HR,52.249626,0.747779,587670,264829,TL876648,1990-07-01 00:00:00,
IP32 7HS,52.250438,0.745382,587503,264913,TL875649,1991-09-01 00:00:00,
IP32 7HT,52.25508,0.732891,586631,265397,TL866653,1993-01-01 00:00:00,
IP32 7HU,52.246656,0.740563,587190,264480,TL871644,1993-01-01 00:00:00,
IP32 7HW,52.242182,0.75312,588066,264015,TL880640,1999-12-01 00:00:00,2014-08-01 00:00:00
IP32 7HX,52.255394,0.730581,586472,265426,TL864654,1997-06-01 00:00:00,
IP32 7HY,52.250678,0.721016,585839,264877,TL858648,1994-05-01 00:00:00,1997-06-01 00:00:00
IP32 7HZ,52.245952,0.711453,585206,264327,TL852643,1994-12-01 00:00:00,2002-11-01 00:00:00
IP32 7JA,52.249716,0.737719,586983,264813,TL869648,1995-01-01 00:00:00,
IP32 7JB,52.249589,0.734693,586777,264791,TL867647,1995-12-01 00:00:00,
IP32 7JD,52.250795,0.732686,586635,264920,TL866649,1995-07-01 00:00:00,
IP32 7JE,52.24703,0.740322,587172,264521,TL871645,1995-12-01 00:00:00,1998-06-01 00:00:00
IP32 7JF,52.250904,0.737323,586951,264944,TL869649,1991-09-01 00:00:00,
IP32 7JG,52.251184,0.738806,587051,264979,TL870649,1991-09-01 00:00:00,
IP32 7JH,52.25017,0.739095,587075,264867,TL870648,1995-01-01 00:00:00,
IP32 7JJ,52.248925,0.740029,587144,264731,TL871647,1995-12-01 00:00:00,
IP32 7JL,52.249061,0.738455,587036,264742,TL870647,1995-12-01 00:00:00,
IP32 7JN,52.250866,0.739343,587089,264945,TL870649,1991-09-01 00:00:00,
IP32 7JP,52.251149,0.736049,586863,264968,TL868649,1991-09-01 00:00:00,
IP32 7JQ,52.250127,0.736308,586885,264855,TL868648,1992-08-01 00:00:00,
IP32 7JR,52.249185,0.744309,587435,264771,TL874647,1995-12-01 00:00:00,
IP32 7JS,52.254233,0.715431,585443,265258,TL854652,1995-12-01 00:00:00,
IP32 7JT,52.245296,0.744874,587490,264340,TL874643,1997-12-01 00:00:00,
IP32 7JU,52.24394,0.746373,587598,264193,TL875641,1997-12-01 00:00:00,
IP32 7JW,52.245345,0.746636,587610,264350,TL876643,1997-12-01 00:00:00,
IP32 7JX,52.246656,0.740563,587190,264480,TL871644,1997-12-01 00:00:00,2000-06-01 00:00:00
IP32 7JY,52.245129,0.746256,587585,264325,TL875643,1997-12-01 00:00:00,
IP32 7JZ,52.246656,0.740563,587190,264480,TL871644,1991-09-01 00:00:00,1998-06-01 00:00:00
IP32 7LA,52.245044,0.710299,585131,264223,TL851642,1998-06-01 00:00:00,2008-03-01 00:00:00
IP32 7LB,52.246993,0.74073,587200,264518,TL872645,1998-12-01 00:00:00,2001-01-01 00:00:00
IP32 7LD,52.246112,0.749261,587786,264442,TL877644,1997-06-01 00:00:00,
IP32 7LE,52.247957,0.747632,587667,264643,TL876646,1995-07-01 00:00:00,
IP32 7LF,52.245952,0.711453,585206,264327,TL852643,1998-12-01 00:00:00,2002-12-01 00:00:00
IP32 7LG,52.247814,0.746451,587587,264624,TL875646,2005-02-01 00:00:00,
IP32 7LH,52.24658,0.748851,587756,264493,TL877644,1996-12-01 00:00:00,
IP32 7LJ,52.246741,0.749637,587809,264513,TL878645,1996-12-01 00:00:00,
IP32 7LL,52.247918,0.749681,587807,264644,TL878646,1995-12-01 00:00:00,
IP32 7LN,52.24734,0.746729,587608,264572,TL876645,1993-01-01 00:00:00,
IP32 7LP,52.247657,0.742764,587336,264597,TL873645,1993-01-01 00:00:00,
IP32 7LQ,52.247492,0.74482,587477,264584,TL874645,1993-01-01 00:00:00,
IP32 7LR,52.249098,0.742252,587295,264756,TL872647,1993-08-01 00:00:00,
IP32 7LS,52.242182,0.75312,588066,264015,TL880640,1993-08-01 00:00:00,2013-04-01 00:00:00
IP32 7LT,52.250493,0.734485,586759,264891,TL867648,1993-08-01 00:00:00,
IP32 7LU,52.246353,0.745452,587525,264459,TL875644,1994-05-01 00:00:00,
IP32 7LW,52.246241,0.746032,587565,264448,TL875644,1994-05-01 00:00:00,
IP32 7LX,52.246678,0.743465,587388,264490,TL873644,1994-05-01 00:00:00,
IP32 7LY,52.246354,0.744266,587444,264456,TL874644,1994-05-01 00:00:00,
IP32 7LZ,52.244452,0.746785,587624,264251,TL876642,1999-06-01 00:00:00,
IP32 7NB,52.245044,0.710299,585131,264223,TL851642,1998-12-01 00:00:00,2009-03-01 00:00:00
IP32 7ND,52.245952,0.711453,585206,264327,TL852643,1999-06-01 00:00:00,2002-11-01 00:00:00
IP32 7NE,52.245952,0.711453,585206,264327,TL852643,2000-06-01 00:00:00,2002-07-01 00:00:00
IP32 7NF,52.245044,0.710299,585131,264223,TL851642,2000-06-01 00:00:00,2006-02-01 00:00:00
IP32 7NG,52.245952,0.711453,585206,264327,TL852643,2000-06-01 00:00:00,2003-03-01 00:00:00
IP32 7NH,52.249449,0.733351,586686,264772,TL866647,1999-12-01 00:00:00,
IP32 7NJ,52.245952,0.711453,585206,264327,TL852643,1999-12-01 00:00:00,2001-12-01 00:00:00
IP32 7NL,52.245437,0.748092,587709,264364,TL877643,1999-12-01 00:00:00,
IP32 7NN,52.244125,0.748069,587713,264218,TL877642,2000-06-01 00:00:00,
IP32 7NP,52.245952,0.711453,585206,264327,TL852643,2000-12-01 00:00:00,2003-02-01 00:00:00
IP32 7NQ,52.245044,0.710299,585131,264223,TL851642,1998-12-01 00:00:00,2008-06-01 00:00:00
IP32 7NR,52.245952,0.711453,585206,264327,TL852643,2000-12-01 00:00:00,2003-02-01 00:00:00
IP32 7NS,52.245952,0.711453,585206,264327,TL852643,2001-12-01 00:00:00,2002-03-01 00:00:00
IP32 7NT,52.245952,0.711453,585206,264327,TL852643,2000-12-01 00:00:00,2001-11-01 00:00:00
IP32 7NU,52.245044,0.710299,585131,264223,TL851642,2000-06-01 00:00:00,2006-04-01 00:00:00
IP32 7NW,52.242182,0.75312,588066,264015,TL880640,2000-06-01 00:00:00,
IP32 7NX,52.246656,0.740563,587190,264480,TL871644,1999-06-01 00:00:00,2001-07-01 00:00:00
IP32 7NY,52.246993,0.74073,587200,264518,TL872645,2000-06-01 00:00:00,2001-03-01 00:00:00
IP32 7NZ,52.246656,0.740563,587190,264480,TL871644,2000-06-01 00:00:00,2001-07-01 00:00:00
IP32 7PA,52.247968,0.751398,587924,264654,TL879646,2003-04-01 00:00:00,
IP32 7PB,52.248559,0.751889,587955,264721,TL879647,2002-12-01 00:00:00,
IP32 7PD,52.248335,0.751099,587902,264694,TL879646,2002-11-01 00:00:00,
IP32 7PE,52.244849,0.75289,588039,264311,TL880643,2007-01-01 00:00:00,
IP32 7PF,52.245067,0.756273,588269,264344,TL882643,2009-08-01 00:00:00,
IP32 7PG,52.244863,0.751118,587918,264308,TL879643,2002-08-01 00:00:00,
IP32 7PH,52.244561,0.750191,587856,264272,TL878642,2002-07-01 00:00:00,
IP32 7PJ,52.248177,0.753228,588048,264682,TL880646,2002-09-01 00:00:00,
IP32 7PL,52.244032,0.755154,588197,264226,TL881642,2006-07-01 00:00:00,
IP32 7PN,52.244774,0.756108,588259,264311,TL882643,2007-05-01 00:00:00,
IP32 7PP,52.243616,0.756403,588284,264183,TL882641,2006-07-01 00:00:00,
IP32 7PQ,52.243691,0.752789,588037,264182,TL880641,2006-11-01 00:00:00,
IP32 7PR,52.245057,0.752463,588009,264333,TL880643,2007-05-01 00:00:00,
IP32 7PS,52.244723,0.753659,588092,264299,TL880642,2008-11-01 00:00:00,
IP32 7PT,52.248348,0.754,588100,264703,TL881647,2008-06-01 00:00:00,
IP32 7PU,52.248062,0.754334,588124,264672,TL881646,2008-07-01 00:00:00,
IP32 7PW,52.24876,0.756004,588235,264754,TL882647,2008-12-01 00:00:00,
IP32 7PX,52.248416,0.755704,588216,264715,TL882647,2009-12-01 00:00:00,
IP32 7PY,52.245044,0.710299,585131,264223,TL851642,2001-06-01 00:00:00,2009-08-01 00:00:00
IP32 7PZ,52.244713,0.756764,588304,264306,TL883643,2012-07-01 00:00:00,
IP32 7QA,52.24508,0.757607,588360,264349,TL883643,2009-08-01 00:00:00,
IP32 7QW,52.253126,0.733782,586700,265182,TL867651,2004-04-01 00:00:00,
IP32 7RH,52.247574,0.75404,588106,264617,TL881646,2010-10-01 00:00:00,
IP32 7WA,52.245952,0.711453,585206,264327,TL852643,2001-12-01 00:00:00,2003-10-01 00:00:00
IP32 7WB,52.245952,0.711453,585206,264327,TL852643,2002-08-01 00:00:00,2008-06-01 00:00:00
IP32 7WD,52.245044,0.710299,585131,264223,TL851642,2002-06-01 00:00:00,2008-09-01 00:00:00
IP32 7WE,52.245044,0.710299,585131,264223,TL851642,2002-06-01 00:00:00,2006-03-01 00:00:00
IP32 7WF,52.245952,0.711453,585206,264327,TL852643,2002-09-01 00:00:00,2003-04-01 00:00:00
IP32 7WH,52.245952,0.711453,585206,264327,TL852643,2006-07-01 00:00:00,2007-09-01 00:00:00
IP32 7WQ,52.245044,0.710299,585131,264223,TL851642,2003-09-01 00:00:00,2006-10-01 00:00:00
IP32 7WY,52.242182,0.75312,588066,264015,TL880640,2004-11-01 00:00:00,
IP32 7WZ,52.245044,0.710299,585131,264223,TL851642,2004-09-01 00:00:00,2006-04-01 00:00:00
IP32 7XQ,52.245044,0.710299,585131,264223,TL851642,2004-06-01 00:00:00,2006-01-01 00:00:00
IP32 7YA,52.242851,0.753704,588103,264091,TL881640,2007-01-01 00:00:00,
IP32 7YB,52.242638,0.756313,588282,264074,TL882640,2007-09-01 00:00:00,
IP32 7YL,52.239793,0.755272,588223,263755,TL882637,2008-11-01 00:00:00,
IP32 7YY,52.242182,0.75312,588066,264015,TL880640,2006-09-01 00:00:00,
IP32 7ZA,52.242182,0.75312,588066,264015,TL880640,2004-01-01 00:00:00,
IP32 7ZB,52.242182,0.75312,588066,264015,TL880640,2004-07-01 00:00:00,
IP32 7ZR,52.245044,0.710299,585131,264223,TL851642,2002-12-01 00:00:00,2006-02-01 00:00:00
IP33 1AA,52.245952,0.711453,585206,264327,TL852643,1980-01-01 00:00:00,
IP33 1AB,52.245044,0.710299,585131,264223,TL851642,2007-01-01 00:00:00,2007-01-01 00:00:00
IP33 1AD,52.246901,0.715159,585455,264442,TL854644,1993-08-01 00:00:00,1998-06-01 00:00:00
IP33 1AE,52.248369,0.716626,585549,264609,TL855646,1994-05-01 00:00:00,
IP33 1AF,52.24936,0.719294,585727,264726,TL857647,2005-08-01 00:00:00,
IP33 1AG,52.249527,0.718308,585659,264742,TL856647,2005-10-01 00:00:00,
IP33 1AH,52.249638,0.718168,585649,264754,TL856647,2005-10-01 00:00:00,
IP33 1AJ,52.248942,0.717935,585636,264676,TL856646,2005-06-01 00:00:00,
IP33 1AL,52.250155,0.712486,585259,264797,TL852647,2008-06-01 00:00:00,
IP33 1AN,52.248942,0.717935,585636,264676,TL856646,2008-03-01 00:00:00,2009-04-01 00:00:00
IP33 1AP,52.247202,0.721213,585867,264491,TL858644,2008-08-01 00:00:00,
IP33 1AQ,52.249348,0.72451,586083,264738,TL860647,2008-06-01 00:00:00,
IP33 1AR,52.247243,0.724923,586120,264505,TL861645,2013-07-01 00:00:00,
IP33 1AX,52.242182,0.75312,588066,264015,TL880640,2000-12-01 00:00:00,
IP33 1AY,52.250904,0.716312,585517,264890,TL855648,1991-09-01 00:00:00,
IP33 1AZ,52.251548,0.716424,585522,264962,TL855649,1997-06-01 00:00:00,
IP33 1BA,52.243916,0.711241,585200,264100,TL852641,1980-01-01 00:00:00,1995-07-01 00:00:00
IP33 1BB,52.243916,0.711241,585200,264100,TL852641,1980-01-01 00:00:00,1995-07-01 00:00:00
IP33 1BD,52.243916,0.711241,585200,264100,TL852641,1980-01-01 00:00:00,1990-12-01 00:00:00
IP33 1BE,52.24483,0.711751,585231,264203,TL852642,1980-01-01 00:00:00,
IP33 1BG,52.245044,0.710299,585131,264223,TL851642,1998-06-01 00:00:00,2006-02-01 00:00:00
IP33 1BH,52.245416,0.711699,585225,264268,TL852642,2000-06-01 00:00:00,
