Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CH8 8SL,53.280791,-3.250886,316695,376709,SJ166767,1980-01-01 00:00:00,
CH8 8SN,53.297233,-3.297131,313645,378593,SJ136785,1980-01-01 00:00:00,
CH8 8SP,53.281173,-3.252232,316606,376753,SJ166767,1980-01-01 00:00:00,
CH8 8SQ,53.282151,-3.251541,316654,376861,SJ166768,1980-01-01 00:00:00,
CH8 8SR,53.28165,-3.249576,316784,376803,SJ167768,1980-01-01 00:00:00,
CH8 8ST,53.278221,-3.243042,317213,376414,SJ172764,1980-01-01 00:00:00,
CH8 8SU,53.268157,-3.238417,317502,375289,SJ175752,1980-01-01 00:00:00,
CH8 8SW,53.284513,-3.2319,317968,377101,SJ179771,1980-01-01 00:00:00,
CH8 8SX,53.269185,-3.235478,317700,375400,SJ177754,1980-01-01 00:00:00,1990-12-01 00:00:00
CH8 8SY,53.269185,-3.235478,317700,375400,SJ177754,1980-01-01 00:00:00,1996-12-01 00:00:00
CH8 8SZ,53.271859,-3.228957,318140,375690,SJ181756,1980-01-01 00:00:00,
CH8 8TA,53.234401,-3.270029,315327,371571,SJ153715,1993-01-01 00:00:00,
CH8 8WA,53.24645,-3.141755,323910,372767,SJ239727,2002-06-01 00:00:00,2006-02-01 00:00:00
CH8 8WB,53.255268,-3.231224,317957,373847,SJ179738,1994-12-01 00:00:00,2001-05-01 00:00:00
CH8 8WD,53.24645,-3.141755,323910,372767,SJ239727,2004-05-01 00:00:00,2005-08-01 00:00:00
CH8 8WE,53.24645,-3.141755,323910,372767,SJ239727,2000-12-01 00:00:00,2005-07-01 00:00:00
CH8 8WF,53.24645,-3.141755,323910,372767,SJ239727,2001-06-01 00:00:00,2006-02-01 00:00:00
CH8 8WG,53.24645,-3.141755,323910,372767,SJ239727,2001-12-01 00:00:00,2006-02-01 00:00:00
CH8 8WH,53.24645,-3.141755,323910,372767,SJ239727,2007-07-01 00:00:00,2010-08-01 00:00:00
CH8 8WJ,53.24645,-3.141755,323910,372767,SJ239727,2002-07-01 00:00:00,
CH8 8WL,53.24645,-3.141755,323910,372767,SJ239727,2002-09-01 00:00:00,2006-02-01 00:00:00
CH8 8WN,53.255268,-3.231224,317957,373847,SJ179738,2003-06-01 00:00:00,2004-07-01 00:00:00
CH8 8WP,53.24645,-3.141755,323910,372767,SJ239727,2002-05-01 00:00:00,2003-11-01 00:00:00
CH8 8WQ,53.24645,-3.141755,323910,372767,SJ239727,2001-06-01 00:00:00,2004-06-01 00:00:00
CH8 8WR,53.24645,-3.141755,323910,372767,SJ239727,2000-12-01 00:00:00,2005-09-01 00:00:00
CH8 8WS,53.24645,-3.141755,323910,372767,SJ239727,2000-12-01 00:00:00,2001-08-01 00:00:00
CH8 8WW,53.255268,-3.231224,317957,373847,SJ179738,2003-06-01 00:00:00,2004-06-01 00:00:00
CH8 8YA,53.24645,-3.141755,323910,372767,SJ239727,2009-02-01 00:00:00,
CH8 8YR,53.24645,-3.141755,323910,372767,SJ239727,2002-09-01 00:00:00,2003-11-01 00:00:00
CH8 8ZR,53.24645,-3.141755,323910,372767,SJ239727,2002-12-01 00:00:00,2007-01-01 00:00:00
CH8 9AD,53.285094,-3.261437,316000,377200,SJ160772,1980-01-01 00:00:00,1990-12-01 00:00:00
CH8 9AE,53.286279,-3.266677,315653,377338,SJ156773,1980-01-01 00:00:00,
CH8 9AF,53.291208,-3.27986,314784,377902,SJ147779,1980-01-01 00:00:00,
CH8 9AG,53.294237,-3.283297,314561,378243,SJ145782,2007-09-01 00:00:00,
CH8 9AH,53.293271,-3.282773,314594,378135,SJ145781,1980-01-01 00:00:00,
CH8 9AJ,53.29383,-3.280164,314769,378194,SJ147781,1980-01-01 00:00:00,
CH8 9AL,53.291974,-3.283904,314516,377992,SJ145779,1980-01-01 00:00:00,
CH8 9AN,53.302324,-3.293519,313896,379155,SJ138791,1980-01-01 00:00:00,
CH8 9AP,53.295143,-3.281749,314666,378342,SJ146783,1980-01-01 00:00:00,
CH8 9AR,53.307743,-3.301922,313347,379768,SJ133797,1980-01-01 00:00:00,
CH8 9AS,53.306782,-3.291988,314007,379649,SJ140796,1980-01-01 00:00:00,
CH8 9AU,53.307239,-3.292106,314000,379700,SJ140797,1980-01-01 00:00:00,1983-12-01 00:00:00
CH8 9AW,53.307421,-3.291031,314072,379719,SJ140797,1980-01-01 00:00:00,
CH8 9AY,53.308369,-3.291495,314043,379825,SJ140798,1980-01-01 00:00:00,
CH8 9AZ,53.309066,-3.291066,314073,379902,SJ140799,1980-01-01 00:00:00,
CH8 9BA,53.306247,-3.32676,311689,379632,SJ116796,1981-06-01 00:00:00,
CH8 9BB,53.309064,-3.324085,311873,379942,SJ118799,1980-01-01 00:00:00,
CH8 9BD,53.31189,-3.324548,311848,380257,SJ118802,1983-03-01 00:00:00,
CH8 9BE,53.31697,-3.313071,312623,380808,SJ126808,1980-01-01 00:00:00,
CH8 9BG,53.323504,-3.335883,311117,381563,SJ111815,1980-01-01 00:00:00,
CH8 9BH,53.310524,-3.326952,311685,380108,SJ116801,1980-01-01 00:00:00,
CH8 9BJ,53.324382,-3.327292,311691,381650,SJ116816,1980-01-01 00:00:00,
CH8 9BL,53.324205,-3.326221,311762,381629,SJ117816,1980-01-01 00:00:00,
CH8 9BN,53.309201,-3.326251,311729,379960,SJ117799,1980-01-01 00:00:00,
CH8 9BP,53.309366,-3.326001,311746,379978,SJ117799,1980-01-01 00:00:00,
CH8 9BQ,53.323858,-3.324273,311891,381588,SJ118815,1980-01-01 00:00:00,
CH8 9BR,53.305324,-3.325681,311759,379528,SJ117795,1980-01-01 00:00:00,
CH8 9BS,53.306877,-3.325113,311800,379700,SJ118797,1980-01-01 00:00:00,1996-12-01 00:00:00
CH8 9BT,53.309497,-3.325525,311778,379992,SJ117799,1980-01-01 00:00:00,
CH8 9BU,53.304991,-3.32576,311753,379491,SJ117794,1980-01-01 00:00:00,
CH8 9BW,53.308939,-3.327233,311663,379932,SJ116799,1980-01-01 00:00:00,
CH8 9BY,53.309812,-3.327095,311674,380029,SJ116800,1983-03-01 00:00:00,
CH8 9BZ,53.307809,-3.324512,311842,379803,SJ118798,1983-03-01 00:00:00,
CH8 9DD,53.299123,-3.309328,312836,378818,SJ128788,1980-01-01 00:00:00,
CH8 9DE,53.300467,-3.327571,311623,378990,SJ116789,1980-01-01 00:00:00,
CH8 9DG,53.309422,-3.3387,310900,380000,SJ109800,1980-01-01 00:00:00,1997-06-01 00:00:00
CH8 9DH,53.31049,-3.344452,310519,380126,SJ105801,1980-01-01 00:00:00,
CH8 9DJ,53.311706,-3.340213,310804,380256,SJ108802,1997-06-01 00:00:00,
CH8 9DL,53.303239,-3.341718,310686,379316,SJ106793,1997-06-01 00:00:00,
CH8 9DN,53.293892,-3.218411,318885,378129,SJ188781,1980-01-01 00:00:00,
CH8 9DP,53.298324,-3.22628,318369,378631,SJ183786,1980-01-01 00:00:00,
CH8 9DS,53.298051,-3.225807,318400,378600,SJ184786,1980-01-01 00:00:00,1994-12-01 00:00:00
CH8 9DT,53.302892,-3.238326,317575,379153,SJ175791,1980-01-01 00:00:00,
CH8 9DU,53.29405,-3.237125,317638,378168,SJ176781,1980-01-01 00:00:00,
CH8 9DW,53.290672,-3.210729,319391,377762,SJ193777,1980-01-01 00:00:00,
CH8 9DX,53.300782,-3.232953,317929,378912,SJ179789,1980-01-01 00:00:00,
CH8 9DZ,53.305979,-3.249251,316853,379509,SJ168795,1980-01-01 00:00:00,
CH8 9EA,53.309958,-3.325314,311793,380043,SJ117800,2009-10-01 00:00:00,
CH8 9ED,53.302666,-3.248824,316875,379140,SJ168791,1980-01-01 00:00:00,
CH8 9EE,53.304123,-3.246991,317000,379300,SJ170793,1980-01-01 00:00:00,1997-06-01 00:00:00
CH8 9EF,53.305635,-3.24603,317067,379467,SJ170794,1980-01-01 00:00:00,
CH8 9EG,53.301186,-3.257095,316321,378985,SJ163789,1980-01-01 00:00:00,
CH8 9EJ,53.304298,-3.250028,316798,379323,SJ167793,1980-01-01 00:00:00,
CH8 9EN,53.28939,-3.270835,315382,377689,SJ153776,1997-06-01 00:00:00,
CH8 9EP,53.297858,-3.255511,316420,378613,SJ164786,1980-01-01 00:00:00,
CH8 9EQ,53.297743,-3.265606,315747,378612,SJ157786,1980-01-01 00:00:00,
CH8 9ER,53.287083,-3.262891,315907,377423,SJ159774,1980-01-01 00:00:00,
CH8 9ES,53.292468,-3.249247,316827,378006,SJ168780,1980-01-01 00:00:00,
CH8 9ET,53.285809,-3.249053,316827,377265,SJ168772,1980-01-01 00:00:00,1997-12-01 00:00:00
CH8 9EU,53.312968,-3.260758,316100,380300,SJ161803,1982-03-01 00:00:00,1990-12-01 00:00:00
CH8 9EZ,53.319657,-3.274211,315217,381060,SJ152810,1980-01-01 00:00:00,
CH8 9GA,53.309084,-3.253965,316545,379860,SJ165798,1996-06-01 00:00:00,
CH8 9HA,53.326533,-3.290137,314170,381844,SJ141818,1980-01-01 00:00:00,
CH8 9HB,53.325442,-3.293828,313922,381727,SJ139817,1980-01-01 00:00:00,
CH8 9HD,53.319057,-3.271431,315401,380990,SJ154809,1980-01-01 00:00:00,
CH8 9HE,53.319002,-3.269013,315562,380981,SJ155809,1980-01-01 00:00:00,
CH8 9HF,53.311385,-3.257424,316319,380120,SJ163801,1980-01-01 00:00:00,
CH8 9HG,53.327041,-3.303005,313314,381916,SJ133819,1980-01-01 00:00:00,
CH8 9HH,53.326713,-3.300953,313450,381877,SJ134818,1980-01-01 00:00:00,
CH8 9HJ,53.32651,-3.307178,313035,381862,SJ130818,1980-01-01 00:00:00,
CH8 9HL,53.327643,-3.303834,313260,381984,SJ132819,1980-01-01 00:00:00,
CH8 9HN,53.317815,-3.28498,314496,380868,SJ144808,1980-01-01 00:00:00,
CH8 9HP,53.328572,-3.308518,312950,382093,SJ129820,1980-01-01 00:00:00,
CH8 9HQ,53.326373,-3.303255,313296,381842,SJ132818,1980-01-01 00:00:00,
CH8 9HR,53.32843,-3.307462,313020,382076,SJ130820,1980-01-01 00:00:00,
CH8 9HS,53.32879,-3.309906,312858,382119,SJ128821,1980-01-01 00:00:00,
CH8 9HT,53.328866,-3.310374,312827,382128,SJ128821,1980-01-01 00:00:00,
CH8 9HU,53.331257,-3.309561,312886,382393,SJ128823,1980-01-01 00:00:00,
CH8 9HW,53.313704,-3.263452,315922,380385,SJ159803,1980-01-01 00:00:00,
CH8 9HX,53.314246,-3.262312,315999,380444,SJ159804,1980-01-01 00:00:00,
CH8 9HY,53.326927,-3.306035,313112,381907,SJ131819,1980-01-01 00:00:00,
CH8 9HZ,53.326193,-3.307409,313019,381827,SJ130818,1980-01-01 00:00:00,
CH8 9JA,53.325625,-3.304238,313229,381760,SJ132817,1980-01-01 00:00:00,
CH8 9JB,53.335667,-3.326126,311792,382904,SJ117829,1980-01-01 00:00:00,
CH8 9JD,53.30883,-3.253387,316583,379831,SJ165798,2014-09-01 00:00:00,
CH8 9JE,53.326023,-3.308139,312970,381809,SJ129818,1980-01-01 00:00:00,
CH8 9JF,53.326009,-3.311052,312776,381811,SJ127818,1985-10-01 00:00:00,
CH8 9JG,53.329749,-3.318284,312302,382236,SJ123822,1980-01-01 00:00:00,
CH8 9JH,53.337493,-3.326844,311748,383108,SJ117831,1980-01-01 00:00:00,
CH8 9JJ,53.340582,-3.311769,312758,383433,SJ127834,1980-01-01 00:00:00,2007-04-01 00:00:00
CH8 9JN,53.343361,-3.341551,310781,383779,SJ107837,1980-01-01 00:00:00,
CH8 9JP,53.334089,-3.322563,312026,382724,SJ120827,1980-01-01 00:00:00,
CH8 9JQ,53.328713,-3.309543,312882,382110,SJ128821,1980-01-01 00:00:00,
CH8 9JR,53.327826,-3.300236,313500,382000,SJ135820,1980-01-01 00:00:00,1981-12-01 00:00:00
CH8 9JS,53.340395,-3.338304,310991,383445,SJ109834,1980-01-01 00:00:00,
CH8 9JT,53.336753,-3.335231,311188,383036,SJ111830,1980-01-01 00:00:00,
CH8 9JU,53.33786,-3.337488,311040,383162,SJ110831,1980-01-01 00:00:00,
CH8 9JW,53.34742,-3.34593,310498,384236,SJ104842,1980-01-01 00:00:00,
CH8 9JX,53.337313,-3.337321,311050,383101,SJ110831,1980-01-01 00:00:00,
CH8 9JY,53.337486,-3.329892,311545,383111,SJ115831,1980-01-01 00:00:00,
CH8 9JZ,53.334801,-3.319972,312200,382800,SJ122828,1980-01-01 00:00:00,1999-06-01 00:00:00
CH8 9LA,53.325701,-3.305472,313147,381770,SJ131817,1993-01-01 00:00:00,
CH8 9LD,53.337189,-3.336386,311112,383086,SJ111830,1980-01-01 00:00:00,
CH8 9LE,53.33744,-3.335673,311160,383113,SJ111831,1980-01-01 00:00:00,
CH8 9LF,53.33821,-3.3343,311253,383197,SJ112831,1980-01-01 00:00:00,
CH8 9LH,53.336952,-3.33749,311038,383061,SJ110830,1980-01-01 00:00:00,
CH8 9LJ,53.337002,-3.337822,311016,383067,SJ110830,1980-01-01 00:00:00,
CH8 9LL,53.33656,-3.337162,311059,383017,SJ110830,1980-01-01 00:00:00,
CH8 9LN,53.336206,-3.336641,311093,382977,SJ110829,1980-01-01 00:00:00,
CH8 9LS,53.335156,-3.335677,311155,382859,SJ111828,1980-01-01 00:00:00,
CH8 9LT,53.333038,-3.336211,311115,382624,SJ111826,1980-01-01 00:00:00,
CH8 9LU,53.33095,-3.341222,310777,382398,SJ107823,1980-01-01 00:00:00,
CH8 9LW,53.335709,-3.33688,311076,382922,SJ110829,1980-01-01 00:00:00,
CH8 9LY,53.323383,-3.342621,310668,381558,SJ106815,1980-01-01 00:00:00,
CH8 9LZ,53.324203,-3.338502,310944,381644,SJ109816,1980-01-01 00:00:00,
CH8 9NA,53.321633,-3.368524,308939,381396,SJ089813,1997-06-01 00:00:00,
CH8 9NB,53.322569,-3.343106,310634,381468,SJ106814,1980-01-01 00:00:00,
CH8 9ND,53.322743,-3.342826,310653,381487,SJ106814,1980-01-01 00:00:00,
CH8 9NE,53.322011,-3.347142,310364,381411,SJ103814,1980-01-01 00:00:00,
CH8 9NF,53.321614,-3.342505,310672,381361,SJ106813,1980-01-01 00:00:00,
CH8 9NH,53.34437,-3.343716,310639,383894,SJ106838,1994-12-01 00:00:00,
CH8 9NJ,53.321399,-3.342423,310677,381337,SJ106813,1980-01-01 00:00:00,
CH8 9NP,53.343468,-3.34878,310300,383800,SJ103838,1980-01-01 00:00:00,1983-12-01 00:00:00
CH8 9NS,53.309726,-3.262974,315946,379942,SJ159799,1993-01-01 00:00:00,
CH8 9NT,53.307576,-3.260599,316100,379700,SJ161797,1990-02-01 00:00:00,1990-12-01 00:00:00
CH8 9NU,53.30852,-3.262323,315987,379807,SJ159798,1980-01-01 00:00:00,
CH8 9NX,53.30762,-3.258124,316265,379702,SJ162797,1980-01-01 00:00:00,
CH8 9NY,53.306717,-3.255111,316464,379598,SJ164795,1980-01-01 00:00:00,
CH8 9NZ,53.30542,-3.251066,316731,379449,SJ167794,1980-01-01 00:00:00,
CH8 9PD,53.307328,-3.256014,316405,379667,SJ164796,1980-01-01 00:00:00,
CH8 9PE,53.309009,-3.259396,316183,379858,SJ161798,1980-01-01 00:00:00,
CH8 9PF,53.309024,-3.257115,316335,379857,SJ163798,1980-01-01 00:00:00,
CH8 9PG,53.308099,-3.255317,316453,379752,SJ164797,1980-01-01 00:00:00,
CH8 9PJ,53.308247,-3.257527,316306,379771,SJ163797,1980-01-01 00:00:00,
CH8 9PN,53.309667,-3.258364,316253,379930,SJ162799,1980-01-01 00:00:00,
CH8 9PQ,53.307081,-3.253861,316548,379637,SJ165796,1980-01-01 00:00:00,
CH8 9PR,53.309345,-3.260816,316089,379897,SJ160798,1980-01-01 00:00:00,
CH8 9PS,53.309178,-3.261277,316058,379879,SJ160798,1980-01-01 00:00:00,
CH8 9PT,53.308386,-3.259662,316164,379789,SJ161797,1980-01-01 00:00:00,
CH8 9PY,53.309671,-3.262297,315991,379935,SJ159799,1980-01-01 00:00:00,
CH8 9PZ,53.308831,-3.262662,315965,379842,SJ159798,1980-01-01 00:00:00,
CH8 9QA,53.312692,-3.269786,315498,380280,SJ154802,1992-08-01 00:00:00,
CH8 9QB,53.307167,-3.266981,315674,379662,SJ156796,1980-01-01 00:00:00,
CH8 9QD,53.309278,-3.269655,315500,379900,SJ155799,1992-01-01 00:00:00,1992-12-01 00:00:00
CH8 9QE,53.312934,-3.270709,315437,380308,SJ154803,1980-01-01 00:00:00,
CH8 9QF,53.313062,-3.266315,315730,380317,SJ157803,1980-01-01 00:00:00,
CH8 9QH,53.31064,-3.275909,315086,380059,SJ150800,1980-01-01 00:00:00,
CH8 9QL,53.313449,-3.270529,315450,380365,SJ154803,1980-01-01 00:00:00,
CH8 9QP,53.310096,-3.277184,315000,380000,SJ150800,1980-01-01 00:00:00,1981-12-01 00:00:00
CH8 9QR,53.312753,-3.266666,315706,380283,SJ157802,1980-01-01 00:00:00,
CH8 9QS,53.304595,-3.24828,316915,379354,SJ169793,1980-01-01 00:00:00,
CH8 9QT,53.324264,-3.297125,313700,381600,SJ137816,1980-01-01 00:00:00,1981-12-01 00:00:00
CH8 9QU,53.311976,-3.264481,315850,380194,SJ158801,1980-01-01 00:00:00,
CH8 9QW,53.313358,-3.268065,315614,380352,SJ156803,1980-01-01 00:00:00,
CH8 9QX,53.31341,-3.267421,315657,380357,SJ156803,1980-01-01 00:00:00,
CH8 9QY,53.312748,-3.26623,315735,380282,SJ157802,2004-11-01 00:00:00,
CH8 9QZ,53.311921,-3.268787,315563,380193,SJ155801,1980-01-01 00:00:00,
CH8 9RB,53.349745,-3.319637,312253,384462,SJ122844,1985-04-01 00:00:00,
CH8 9RD,53.349234,-3.32189,312102,384408,SJ121844,1980-01-01 00:00:00,
CH8 9RE,53.349462,-3.319989,312229,384431,SJ122844,1980-01-01 00:00:00,
CH8 9RF,53.349989,-3.319495,312263,384489,SJ122844,1980-01-01 00:00:00,
CH8 9RG,53.349959,-3.318938,312300,384485,SJ123844,1980-01-01 00:00:00,
CH8 9RH,53.350692,-3.318525,312329,384566,SJ123845,1980-01-01 00:00:00,
CH8 9RJ,53.350077,-3.320444,312200,384500,SJ122845,1993-08-01 00:00:00,1997-06-01 00:00:00
CH8 9RL,53.344584,-3.326162,311808,383896,SJ118838,1995-01-01 00:00:00,
CH8 9RN,53.350044,-3.323447,312000,384500,SJ120845,1980-01-01 00:00:00,1981-12-01 00:00:00
CH8 9RP,53.352409,-3.318518,312333,384757,SJ123847,1980-01-01 00:00:00,
CH8 9RQ,53.350581,-3.318777,312312,384554,SJ123845,1980-01-01 00:00:00,
CH8 9RR,53.351714,-3.319548,312263,384681,SJ122846,1980-01-01 00:00:00,
CH8 9RS,53.35243,-3.322334,312079,384764,SJ120847,1980-01-01 00:00:00,
CH8 9RT,53.351114,-3.321002,312165,384616,SJ121846,1980-01-01 00:00:00,
CH8 9RU,53.351891,-3.318998,312300,384700,SJ123847,1980-01-01 00:00:00,1994-05-01 00:00:00
CH8 9RW,53.350976,-3.320472,312200,384600,SJ122846,1980-01-01 00:00:00,1981-12-01 00:00:00
CH8 9RX,53.350044,-3.323447,312000,384500,SJ120845,1980-01-01 00:00:00,1981-12-01 00:00:00
CH8 9RY,53.350976,-3.320472,312200,384600,SJ122846,1980-01-01 00:00:00,1981-12-01 00:00:00
CH8 9RZ,53.350976,-3.320472,312200,384600,SJ122846,1980-01-01 00:00:00,1981-12-01 00:00:00
CH8 9SA,53.350623,-3.323135,312022,384564,SJ120845,1980-01-01 00:00:00,
CH8 9SB,53.352134,-3.319771,312249,384728,SJ122847,1980-01-01 00:00:00,
CH8 9SD,53.327483,-3.291262,314097,381951,SJ140819,2014-06-01 00:00:00,
CH8 9SH,53.328171,-3.292454,314019,382029,SJ140820,1980-01-01 00:00:00,
CH8 9SJ,53.328431,-3.293393,313957,382059,SJ139820,1980-01-01 00:00:00,
CH8 9SL,53.328735,-3.294393,313891,382094,SJ138820,1980-01-01 00:00:00,
CH8 9SN,53.329698,-3.297605,313679,382205,SJ136822,1980-01-01 00:00:00,
CH8 9SP,53.328857,-3.294742,313868,382108,SJ138821,1980-01-01 00:00:00,
CH8 9SR,53.330052,-3.298923,313592,382246,SJ135822,1980-01-01 00:00:00,
CH8 9ST,53.330203,-3.299858,313530,382264,SJ135822,1980-01-01 00:00:00,
CH8 9SU,53.330348,-3.300598,313481,382281,SJ134822,1980-01-01 00:00:00,
CH8 9SW,53.330207,-3.298717,313606,382263,SJ136822,1980-01-01 00:00:00,
CH8 9SX,53.329396,-3.295614,313811,382169,SJ138821,2014-04-01 00:00:00,
CH8 9SY,53.327187,-3.294511,313880,381922,SJ138819,1997-06-01 00:00:00,
CH8 9SZ,53.330996,-3.302991,313323,382356,SJ133823,2004-01-01 00:00:00,
CH8 9TD,53.32981,-3.301273,313435,382222,SJ134822,1980-01-01 00:00:00,
CH8 9TE,53.33056,-3.301761,313404,382306,SJ134823,1980-01-01 00:00:00,
CH8 9TF,53.330606,-3.302468,313357,382312,SJ133823,1980-01-01 00:00:00,
CH8 9TG,53.330584,-3.303699,313275,382311,SJ132823,1980-01-01 00:00:00,
CH8 9TJ,53.328757,-3.297261,313700,382100,SJ137821,1980-01-01 00:00:00,1981-12-01 00:00:00
CH8 9TL,53.328757,-3.297261,313700,382100,SJ137821,1980-01-01 00:00:00,1981-12-01 00:00:00
CH8 9TN,53.328753,-3.293567,313946,382095,SJ139820,1980-01-01 00:00:00,
CH8 9TQ,53.330591,-3.303023,313320,382311,SJ133823,1980-01-01 00:00:00,
CH8 9TR,53.329794,-3.297023,313718,382215,SJ137822,1980-01-01 00:00:00,
CH8 9TS,53.330057,-3.29682,313732,382244,SJ137822,1980-01-01 00:00:00,
CH8 9TT,53.330071,-3.297977,313655,382247,SJ136822,1980-01-01 00:00:00,
CH8 9TW,53.329021,-3.294477,313886,382126,SJ138821,1980-01-01 00:00:00,
CH8 9UB,53.330551,-3.297661,313677,382300,SJ136823,1980-01-01 00:00:00,
CH8 9UD,53.330147,-3.29846,313623,382256,SJ136822,1980-01-01 00:00:00,
CH8 9UE,53.330345,-3.299277,313569,382279,SJ135822,1980-01-01 00:00:00,
CH8 9UF,53.330538,-3.300529,313486,382302,SJ134823,1980-01-01 00:00:00,
CH8 9UG,53.330724,-3.301556,313418,382324,SJ134823,1980-01-01 00:00:00,
CH8 9UJ,53.33103,-3.299042,313586,382355,SJ135823,1980-01-01 00:00:00,
CH8 9UL,53.331305,-3.299366,313565,382386,SJ135823,1980-01-01 00:00:00,
CH8 9UN,53.331159,-3.298791,313603,382369,SJ136823,1993-08-01 00:00:00,
CH8 9UP,53.331568,-3.299224,313575,382415,SJ135824,1980-01-01 00:00:00,
CH8 9UQ,53.331371,-3.304849,313200,382400,SJ132824,1980-01-01 00:00:00,1981-12-01 00:00:00
CH8 9UR,53.331045,-3.301791,313403,382360,SJ134823,1980-01-01 00:00:00,
CH8 9US,53.331508,-3.304673,313212,382415,SJ132824,1980-01-01 00:00:00,
CH8 9UT,53.329974,-3.300257,313503,382239,SJ135822,1980-01-01 00:00:00,
CH8 9UU,53.334104,-3.313057,312659,382714,SJ126827,1980-01-01 00:00:00,
CH8 9UZ,53.334851,-3.315468,312500,382800,SJ125828,1994-05-01 00:00:00,1999-12-01 00:00:00
CH8 9WA,53.334851,-3.315468,312500,382800,SJ125828,1993-01-01 00:00:00,1995-01-01 00:00:00
CH8 9XR,53.334349,-3.313695,312617,382742,SJ126827,2002-09-01 00:00:00,2003-10-01 00:00:00
CH8 9ZA,53.24645,-3.141755,323910,372767,SJ239727,1998-06-01 00:00:00,2005-11-01 00:00:00
CH8 9ZB,53.24645,-3.141755,323910,372767,SJ239727,2001-06-01 00:00:00,2006-02-01 00:00:00
CH8 9ZD,53.323875,-3.294921,313846,381554,SJ138815,1998-12-01 00:00:00,2000-06-01 00:00:00
CH8 9ZE,53.24645,-3.141755,323910,372767,SJ239727,1999-06-01 00:00:00,2004-05-01 00:00:00
CH8 9ZF,53.323875,-3.294921,313846,381554,SJ138815,1999-06-01 00:00:00,2000-09-01 00:00:00
CH8 9ZG,53.323875,-3.294921,313846,381554,SJ138815,2000-06-01 00:00:00,2001-01-01 00:00:00
CH8 9ZH,53.24645,-3.141755,323910,372767,SJ239727,2004-05-01 00:00:00,
CH8 9ZJ,53.24645,-3.141755,323910,372767,SJ239727,2001-06-01 00:00:00,2002-05-01 00:00:00
CH8 9ZL,53.24645,-3.141755,323910,372767,SJ239727,2004-06-01 00:00:00,2008-06-01 00:00:00
CH8 9ZQ,53.24645,-3.141755,323910,372767,SJ239727,2004-06-01 00:00:00,2006-01-01 00:00:00
CH8 9ZW,53.24645,-3.141755,323910,372767,SJ239727,2003-10-01 00:00:00,
LL18 1YF,53.306351,-3.371622,308700,379700,SJ087797,1986-07-01 00:00:00,1991-12-01 00:00:00
LL18 1YH,53.306351,-3.371622,308700,379700,SJ087797,1988-03-01 00:00:00,1991-12-01 00:00:00
LL18 1YL,53.306351,-3.371622,308700,379700,SJ087797,1988-03-01 00:00:00,1992-12-01 00:00:00
LL18 1YP,53.306351,-3.371622,308700,379700,SJ087797,1988-03-01 00:00:00,1991-12-01 00:00:00
LL18 1YR,53.306351,-3.371622,308700,379700,SJ087797,1988-03-01 00:00:00,1991-12-01 00:00:00
LL18 1YS,53.306351,-3.371622,308700,379700,SJ087797,1988-03-01 00:00:00,1991-12-01 00:00:00
LL18 1YT,53.306351,-3.371622,308700,379700,SJ087797,1988-03-01 00:00:00,1991-12-01 00:00:00
LL18 1YW,53.306351,-3.371622,308700,379700,SJ087797,1988-03-01 00:00:00,1991-12-01 00:00:00
LL18 1YY,53.306351,-3.371622,308700,379700,SJ087797,1993-08-01 00:00:00,1995-07-01 00:00:00
LL18 1ZY,53.306351,-3.371622,308700,379700,SJ087797,2000-01-01 00:00:00,2000-09-01 00:00:00
LL18 6BT,53.301325,-3.388043,307595,379162,SJ075791,1993-08-01 00:00:00,
LL18 6BU,53.311103,-3.382011,308018,380242,SJ080802,1980-01-01 00:00:00,
LL18 6DG,53.308552,-3.377246,308330,379952,SJ083799,1980-01-01 00:00:00,
LL18 6DH,53.3071,-3.370595,308770,379782,SJ087797,1980-01-01 00:00:00,
LL18 6DL,53.306877,-3.368082,308937,379754,SJ089797,1980-01-01 00:00:00,
LL18 6DN,53.306509,-3.364078,309203,379708,SJ092797,1980-01-01 00:00:00,
LL18 6DP,53.307348,-3.364645,309167,379802,SJ091798,1980-01-01 00:00:00,
LL18 6DR,53.307273,-3.365723,309095,379795,SJ090797,1980-01-01 00:00:00,
LL18 6DS,53.307763,-3.366084,309072,379850,SJ090798,1980-01-01 00:00:00,
LL18 6DT,53.308538,-3.366694,309033,379937,SJ090799,1980-01-01 00:00:00,
LL18 6DU,53.307709,-3.367658,308967,379846,SJ089798,1980-01-01 00:00:00,
LL18 6DW,53.306355,-3.365784,309089,379693,SJ090796,1980-01-01 00:00:00,
LL18 6DY,53.312989,-3.35795,309625,380421,SJ096804,1980-01-01 00:00:00,
LL18 6EA,53.307744,-3.355157,309800,379834,SJ098798,1980-01-01 00:00:00,
LL18 6EB,53.305193,-3.354131,309863,379549,SJ098795,1980-01-01 00:00:00,
LL18 6ED,53.289906,-3.3371,310966,377827,SJ109778,1980-01-01 00:00:00,
LL18 6EF,53.3015,-3.369741,308815,379158,SJ088791,1980-01-01 00:00:00,
LL18 6EH,53.30622,-3.367355,308984,379680,SJ089796,1980-01-01 00:00:00,
LL18 6EJ,53.318751,-3.390755,307452,381104,SJ074811,2008-09-01 00:00:00,
LL18 6EL,53.320475,-3.388544,307603,381293,SJ076812,1980-01-01 00:00:00,
