Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SY21 9AY,52.62276,-3.272308,313969,303537,SJ139035,1980-01-01 00:00:00,
SY21 9AZ,52.629987,-3.269046,314204,304337,SJ142043,1980-01-01 00:00:00,
SY21 9BA,52.629571,-3.262592,314640,304283,SJ146042,1980-01-01 00:00:00,
SY21 9BB,52.662811,-3.258907,314954,307976,SJ149079,1980-01-01 00:00:00,
SY21 9BD,52.660427,-3.226443,317145,307673,SJ171076,1980-01-01 00:00:00,
SY21 9BE,52.667437,-3.226713,317140,308453,SJ171084,1980-01-01 00:00:00,
SY21 9BG,52.667307,-3.203389,318717,308412,SJ187084,1980-01-01 00:00:00,
SY21 9BH,52.641586,-3.236631,316420,305589,SJ164055,1994-12-01 00:00:00,
SY21 9BJ,52.640282,-3.236638,316417,305444,SJ164054,1990-07-01 00:00:00,
SY21 9BL,52.6975,-3.146789,322598,311708,SJ225117,1995-12-01 00:00:00,
SY21 9BN,52.667045,-3.157496,321820,308332,SJ218083,1980-01-01 00:00:00,
SY21 9BP,52.672315,-3.157295,321843,308918,SJ218089,1980-01-01 00:00:00,
SY21 9BQ,52.641575,-3.235049,316527,305586,SJ165055,1984-02-01 00:00:00,
SY21 9BS,52.675277,-3.159651,321689,309250,SJ216092,1980-01-01 00:00:00,
SY21 9BT,52.683818,-3.161475,321581,310202,SJ215102,1980-01-01 00:00:00,
SY21 9BU,52.682487,-3.165227,321325,310058,SJ213100,1980-01-01 00:00:00,
SY21 9BW,52.671438,-3.161501,321557,308825,SJ215088,1980-01-01 00:00:00,
SY21 9BX,52.687663,-3.164551,321380,310633,SJ213106,1980-01-01 00:00:00,
SY21 9BY,52.691026,-3.170795,320964,311014,SJ209110,1980-01-01 00:00:00,
SY21 9BZ,52.69362,-3.170376,320997,311302,SJ209113,1980-01-01 00:00:00,
SY21 9DA,52.687536,-3.198013,319118,310656,SJ191106,1980-01-01 00:00:00,
SY21 9DB,52.682575,-3.217241,317809,310126,SJ178101,1980-01-01 00:00:00,
SY21 9DD,52.678213,-3.233938,316672,309660,SJ166096,1980-01-01 00:00:00,
SY21 9DE,52.673653,-3.232419,316766,309151,SJ167091,1980-01-01 00:00:00,
SY21 9DF,52.686796,-3.228144,317080,310608,SJ170106,1980-01-01 00:00:00,
SY21 9DG,52.701509,-3.201296,318922,312214,SJ189122,1980-01-01 00:00:00,
SY21 9DH,52.707996,-3.168422,321155,312899,SJ211128,1980-01-01 00:00:00,
SY21 9DJ,52.71398,-3.194918,319376,313594,SJ193135,1980-01-01 00:00:00,
SY21 9DL,52.7175,-3.20064,318996,313992,SJ189139,1980-01-01 00:00:00,
SY21 9DN,52.716835,-3.195337,319353,313912,SJ193139,1980-01-01 00:00:00,
SY21 9DP,52.720803,-3.171578,320965,314327,SJ209143,1980-01-01 00:00:00,
SY21 9DQ,52.696351,-3.173246,320808,311609,SJ208116,1980-01-01 00:00:00,
SY21 9DR,52.720223,-3.164707,321428,314255,SJ214142,1980-01-01 00:00:00,
SY21 9DS,52.718895,-3.15339,322190,314095,SJ221140,1980-01-01 00:00:00,
SY21 9DT,52.710067,-3.160781,321675,313121,SJ216131,1980-01-01 00:00:00,
SY21 9DU,52.704761,-3.176417,320609,312548,SJ206125,1980-01-01 00:00:00,
SY21 9DW,52.715378,-3.17919,320441,313732,SJ204137,1980-01-01 00:00:00,
SY21 9DX,52.641805,-3.237125,316387,305614,SJ163056,1998-06-01 00:00:00,
SY21 9DY,52.640853,-3.241325,316101,305513,SJ161055,1999-12-01 00:00:00,2001-02-01 00:00:00
SY21 9DZ,52.641311,-3.241411,316096,305564,SJ160055,1999-12-01 00:00:00,
SY21 9EA,52.650158,-3.323585,310554,306647,SJ105066,1991-01-01 00:00:00,
SY21 9EB,52.650172,-3.322314,310640,306647,SJ106066,1980-01-01 00:00:00,
SY21 9ED,52.657294,-3.310066,311483,307424,SJ114074,1980-01-01 00:00:00,
SY21 9EE,52.657372,-3.276566,313749,307392,SJ137073,1980-01-01 00:00:00,
SY21 9EF,52.6601,-3.280327,313500,307700,SJ135077,1980-01-01 00:00:00,1996-12-01 00:00:00
SY21 9EG,52.660434,-3.276064,313789,307732,SJ137077,1980-01-01 00:00:00,
SY21 9EH,52.664272,-3.282785,313342,308167,SJ133081,1980-01-01 00:00:00,
SY21 9EJ,52.667629,-3.281582,313430,308539,SJ134085,1980-01-01 00:00:00,
SY21 9EL,52.669964,-3.294251,312578,308814,SJ125088,1980-01-01 00:00:00,
SY21 9EN,52.664038,-3.291103,312779,308151,SJ127081,1980-01-01 00:00:00,
SY21 9EP,52.662606,-3.264638,314566,307960,SJ145079,1980-01-01 00:00:00,
SY21 9EQ,52.667359,-3.275792,313821,308502,SJ138085,1980-01-01 00:00:00,
SY21 9ER,52.668506,-3.257606,315053,308608,SJ150086,1980-01-01 00:00:00,
SY21 9ES,52.669135,-3.234628,316608,308651,SJ166086,1980-01-01 00:00:00,
SY21 9ET,52.660191,-3.270172,314187,307698,SJ141076,1980-01-01 00:00:00,
SY21 9EU,52.654916,-3.258177,314988,307097,SJ149070,1980-01-01 00:00:00,
SY21 9EW,52.661125,-3.271101,314126,307803,SJ141078,1980-01-01 00:00:00,
SY21 9EX,52.647281,-3.247345,315706,306235,SJ157062,1980-01-01 00:00:00,
SY21 9EY,52.647103,-3.268374,314283,306240,SJ142062,1980-01-01 00:00:00,
SY21 9EZ,52.642503,-3.283064,313280,305746,SJ132057,1980-01-01 00:00:00,
SY21 9FB,52.69327,-3.170249,321005,311263,SJ210112,2008-10-01 00:00:00,
SY21 9HA,52.645534,-3.280478,313461,306080,SJ134060,1980-01-01 00:00:00,
SY21 9HB,52.651629,-3.293768,312574,306774,SJ125067,1980-01-01 00:00:00,
SY21 9HD,52.644724,-3.293017,312611,306005,SJ126060,1980-01-01 00:00:00,
SY21 9HE,52.647169,-3.298766,312227,306284,SJ122062,1980-01-01 00:00:00,
SY21 9HF,52.668335,-3.279459,313575,308615,SJ135086,1981-09-01 00:00:00,
SY21 9HJ,52.666749,-3.151898,322198,308293,SJ221082,1993-01-01 00:00:00,
SY21 9HL,52.670521,-3.149498,322367,308710,SJ223087,1980-01-01 00:00:00,
SY21 9HN,52.664699,-3.131468,323576,308043,SJ235080,1980-01-01 00:00:00,1999-12-01 00:00:00
SY21 9HP,52.668537,-3.123892,324095,308462,SJ240084,1980-01-01 00:00:00,
SY21 9HR,52.676242,-3.127699,323851,309323,SJ238093,1980-01-01 00:00:00,
SY21 9HS,52.673533,-3.129892,323698,309024,SJ236090,1980-01-01 00:00:00,
SY21 9HT,52.684627,-3.139276,323083,310268,SJ230102,1980-01-01 00:00:00,
SY21 9HU,52.68309,-3.144828,322705,310103,SJ227101,1980-01-01 00:00:00,
SY21 9HW,52.669864,-3.13657,323240,308623,SJ232086,1980-01-01 00:00:00,
SY21 9HX,52.674773,-3.148604,322435,309182,SJ224091,1980-01-01 00:00:00,
SY21 9HY,52.673947,-3.152206,322190,309094,SJ221090,1980-01-01 00:00:00,
SY21 9HZ,52.672781,-3.153832,322078,308966,SJ220089,1980-01-01 00:00:00,
SY21 9JA,52.679964,-3.170307,320977,309783,SJ209097,1980-01-01 00:00:00,
SY21 9JB,52.668334,-3.173678,320728,308493,SJ207084,1980-01-01 00:00:00,
SY21 9JD,52.664333,-3.192602,319441,308069,SJ194080,1980-01-01 00:00:00,
SY21 9JE,52.67403,-3.180309,320290,309134,SJ202091,1980-01-01 00:00:00,
SY21 9JF,52.680961,-3.189416,319687,309915,SJ196099,1980-01-01 00:00:00,
SY21 9JG,52.677411,-3.205294,318607,309538,SJ186095,1980-01-01 00:00:00,
SY21 9JH,52.676312,-3.120305,324351,309323,SJ243093,2009-07-01 00:00:00,
SY21 9JP,52.67233,-3.124995,324027,308885,SJ240088,1980-01-01 00:00:00,
SY21 9JQ,52.668064,-3.169146,321034,308458,SJ210084,1993-01-01 00:00:00,
SY21 9JR,52.675797,-3.120617,324329,309266,SJ243092,1980-01-01 00:00:00,
SY21 9JS,52.694961,-3.102612,325579,311379,SJ255113,1980-01-01 00:00:00,
SY21 9JT,52.694621,-3.103402,325525,311342,SJ255113,1981-09-01 00:00:00,
SY21 9JU,52.701244,-3.098863,325843,312074,SJ258120,1980-01-01 00:00:00,
SY21 9JX,52.706924,-3.104941,325442,312712,SJ254127,1980-01-01 00:00:00,
SY21 9JY,52.695406,-3.114683,324764,311441,SJ247114,1980-01-01 00:00:00,
SY21 9JZ,52.688467,-3.118338,324505,310673,SJ245106,1980-01-01 00:00:00,
SY21 9LA,52.712289,-3.091562,326355,313295,SJ263132,1980-01-01 00:00:00,
SY21 9LB,52.721168,-3.080087,327145,314271,SJ271142,1980-01-01 00:00:00,
SY21 9LD,52.724274,-3.076625,327384,314613,SJ273146,1980-01-01 00:00:00,
SY21 9LE,52.730629,-3.096404,326059,315340,SJ260153,1980-01-01 00:00:00,
SY21 9LF,52.720477,-3.095675,326091,314210,SJ260142,1980-01-01 00:00:00,
SY21 9LG,52.712753,-3.102543,325614,313358,SJ256133,1980-01-01 00:00:00,
SY21 9LH,52.717482,-3.104527,325488,313886,SJ254138,1980-01-01 00:00:00,
SY21 9LJ,52.716614,-3.116556,324674,313802,SJ246138,1980-01-01 00:00:00,
SY21 9LL,52.717116,-3.121499,324341,313863,SJ243138,1980-01-01 00:00:00,
SY21 9LN,52.715055,-3.122615,324262,313635,SJ242136,1980-01-01 00:00:00,
SY21 9LP,52.705401,-3.13295,323547,312572,SJ235125,1980-01-01 00:00:00,
SY21 9LQ,52.713242,-3.108965,325181,313419,SJ251134,1980-01-01 00:00:00,
SY21 9LW,52.714357,-3.129911,323768,313565,SJ237135,1980-01-01 00:00:00,
SY21 9LX,52.693495,-3.155591,321996,311272,SJ219112,1980-01-01 00:00:00,
SY21 9LY,52.694747,-3.154381,322080,311410,SJ220114,1980-01-01 00:00:00,
SY21 9LZ,52.695033,-3.154596,322066,311442,SJ220114,1980-01-01 00:00:00,
SY21 9NA,52.692969,-3.155133,322026,311213,SJ220112,1980-01-01 00:00:00,
SY21 9NB,52.693381,-3.154345,322080,311258,SJ220112,1980-01-01 00:00:00,
SY21 9ND,52.695759,-3.155769,321988,311524,SJ219115,1980-01-01 00:00:00,
SY21 9NE,52.69546,-3.156871,321913,311492,SJ219114,1980-01-01 00:00:00,
SY21 9NF,52.696098,-3.155083,322035,311561,SJ220115,1980-01-01 00:00:00,
SY21 9NG,52.695376,-3.145209,322701,311470,SJ227114,1980-01-01 00:00:00,
SY21 9NH,52.696855,-3.15861,321798,311649,SJ217116,1980-01-01 00:00:00,
SY21 9NJ,52.696225,-3.156758,321922,311577,SJ219115,1980-01-01 00:00:00,
SY21 9NL,52.69647,-3.156543,321937,311604,SJ219116,1980-01-01 00:00:00,
SY21 9NN,52.695731,-3.157722,321856,311523,SJ218115,1980-01-01 00:00:00,
SY21 9NP,52.69562,-3.161685,321588,311515,SJ215115,1980-01-01 00:00:00,
SY21 9NQ,52.697702,-3.156561,321938,311741,SJ219117,1980-01-01 00:00:00,
SY21 9NR,52.696168,-3.161758,321584,311576,SJ215115,1980-01-01 00:00:00,
SY21 9NS,52.695777,-3.158522,321802,311529,SJ218115,1980-01-01 00:00:00,
SY21 9NT,52.69389,-3.167572,321187,311329,SJ211113,1980-01-01 00:00:00,
SY21 9NU,52.694377,-3.164685,321383,311380,SJ213113,1980-01-01 00:00:00,
SY21 9NW,52.694979,-3.161061,321629,311443,SJ216114,1993-01-01 00:00:00,
SY21 9NX,52.697992,-3.170064,321026,311788,SJ210117,1980-01-01 00:00:00,
SY21 9NY,52.693868,-3.173461,320789,311333,SJ207113,1980-01-01 00:00:00,
SY21 9NZ,52.693311,-3.182413,320183,311281,SJ201112,1980-01-01 00:00:00,
SY21 9PA,52.692665,-3.153143,322160,311177,SJ221111,1980-01-01 00:00:00,
SY21 9PB,52.692771,-3.154255,322085,311190,SJ220111,1980-01-01 00:00:00,
SY21 9PD,52.696595,-3.159432,321742,311621,SJ217116,1981-09-01 00:00:00,
SY21 9PE,52.698071,-3.147218,322570,311772,SJ225117,1990-02-01 00:00:00,
SY21 9PF,52.695162,-3.159793,321715,311462,SJ217114,2003-11-01 00:00:00,
SY21 9PG,52.661017,-3.166223,321219,307671,SJ212076,1980-01-01 00:00:00,
SY21 9PH,52.687782,-3.150484,322331,310631,SJ223106,1980-01-01 00:00:00,
SY21 9PJ,52.697013,-3.1516,322272,311659,SJ222116,1980-01-01 00:00:00,
SY21 9PL,52.697171,-3.152921,322183,311678,SJ221116,1980-01-01 00:00:00,
SY21 9PN,52.697986,-3.15133,322292,311767,SJ222117,1980-01-01 00:00:00,
SY21 9PP,52.697922,-3.152453,322216,311761,SJ222117,1980-01-01 00:00:00,
SY21 9PQ,52.659395,-3.178422,320391,307504,SJ203075,1980-01-01 00:00:00,
SY21 9PR,52.703155,-3.147692,322547,312338,SJ225123,1980-01-01 00:00:00,
SY21 9PS,52.708487,-3.139202,323130,312922,SJ231129,1980-01-01 00:00:00,
SY21 9PT,52.698918,-3.148927,322456,311868,SJ224118,1980-01-01 00:00:00,
SY21 9PU,52.699152,-3.147897,322526,311893,SJ225118,1980-01-01 00:00:00,
SY21 9PW,52.698601,-3.15105,322312,311835,SJ223118,1980-01-01 00:00:00,
SY21 9PX,52.697815,-3.140256,323040,311736,SJ230117,1980-01-01 00:00:00,
SY21 9PY,52.701488,-3.12465,324101,312128,SJ241121,1980-01-01 00:00:00,
SY21 9PZ,52.69368,-3.130753,323675,311266,SJ236112,1980-01-01 00:00:00,
SY21 9QA,52.698515,-3.152453,322217,311827,SJ222118,1980-01-01 00:00:00,
SY21 9QB,52.699042,-3.15007,322379,311883,SJ223118,1980-01-01 00:00:00,
SY21 9QD,52.698558,-3.148015,322517,311827,SJ225118,1981-09-01 00:00:00,
SY21 9QE,52.658263,-3.172063,320819,307371,SJ208073,1995-01-01 00:00:00,
SY21 9WA,52.659346,-3.145849,322594,307463,SJ225074,1994-12-01 00:00:00,2006-01-01 00:00:00
SY21 9WB,52.659346,-3.145849,322594,307463,SJ225074,2001-06-01 00:00:00,2011-05-01 00:00:00
SY21 9WD,52.68093,-3.176265,320576,309897,SJ205098,1997-12-01 00:00:00,1998-12-01 00:00:00
SY21 9WE,52.659346,-3.145849,322594,307463,SJ225074,2003-01-01 00:00:00,2004-03-01 00:00:00
SY21 9WF,52.659346,-3.145849,322594,307463,SJ225074,2000-06-01 00:00:00,2003-06-01 00:00:00
SY21 9WG,52.68093,-3.176265,320576,309897,SJ205098,1998-12-01 00:00:00,1999-12-01 00:00:00
SY21 9WH,52.68093,-3.176265,320576,309897,SJ205098,1998-12-01 00:00:00,1999-12-01 00:00:00
SY21 9WJ,52.659346,-3.145849,322594,307463,SJ225074,2000-12-01 00:00:00,2002-11-01 00:00:00
SY21 9WL,52.659346,-3.145849,322594,307463,SJ225074,2000-12-01 00:00:00,2001-08-01 00:00:00
SY21 9WX,52.659346,-3.145849,322594,307463,SJ225074,2004-09-01 00:00:00,2006-10-01 00:00:00
SY21 9WY,52.659346,-3.145849,322594,307463,SJ225074,2004-08-01 00:00:00,
SY21 9WZ,52.659346,-3.145849,322594,307463,SJ225074,2001-12-01 00:00:00,2003-03-01 00:00:00
SY21 9ZQ,52.659346,-3.145849,322594,307463,SJ225074,2002-09-01 00:00:00,
SY21 9ZZ,52.698313,-3.14826,322500,311800,SJ225118,1993-01-01 00:00:00,1994-05-01 00:00:00
SY22 5AA,52.766788,-3.27434,314115,319560,SJ141195,1980-01-01 00:00:00,
SY22 5AB,52.767901,-3.275336,314050,319685,SJ140196,1980-01-01 00:00:00,
SY22 5AD,52.767381,-3.275232,314056,319627,SJ140196,1980-01-01 00:00:00,
SY22 5AE,52.76767,-3.275122,314064,319659,SJ140196,1980-01-01 00:00:00,
SY22 5AF,52.76775,-3.276013,314004,319669,SJ140196,1980-01-01 00:00:00,
SY22 5AG,52.766318,-3.273733,314155,319507,SJ141195,1980-01-01 00:00:00,
SY22 5AH,52.765975,-3.273042,314201,319468,SJ142194,1980-01-01 00:00:00,
SY22 5AJ,52.766073,-3.273104,314197,319479,SJ141194,1980-01-01 00:00:00,
SY22 5AL,52.765931,-3.272966,314206,319463,SJ142194,1980-01-01 00:00:00,
SY22 5AN,52.765761,-3.272857,314213,319444,SJ142194,1980-01-01 00:00:00,
SY22 5AP,52.765482,-3.272064,314266,319412,SJ142194,1980-01-01 00:00:00,
SY22 5AQ,52.76643,-3.273336,314182,319519,SJ141195,1980-01-01 00:00:00,
SY22 5AR,52.7656,-3.271089,314332,319424,SJ143194,1980-01-01 00:00:00,
SY22 5AS,52.765964,-3.271604,314298,319465,SJ142194,1980-01-01 00:00:00,
SY22 5AT,52.765878,-3.272001,314271,319456,SJ142194,1980-01-01 00:00:00,
SY22 5AU,52.766834,-3.271792,314287,319562,SJ142195,1980-01-01 00:00:00,
SY22 5AW,52.765705,-3.273034,314201,319438,SJ142194,1980-01-01 00:00:00,
SY22 5AX,52.767045,-3.271309,314320,319585,SJ143195,1980-01-01 00:00:00,
SY22 5AY,52.768112,-3.270821,314355,319703,SJ143197,1980-01-01 00:00:00,
SY22 5AZ,52.767256,-3.271775,314289,319609,SJ142196,1980-01-01 00:00:00,
SY22 5BA,52.766825,-3.272607,314232,319562,SJ142195,1980-01-01 00:00:00,
SY22 5BB,52.765118,-3.270838,314348,319370,SJ143193,1980-01-01 00:00:00,
SY22 5BD,52.764914,-3.270565,314366,319347,SJ143193,1980-01-01 00:00:00,
SY22 5BE,52.764656,-3.270261,314386,319318,SJ143193,1980-01-01 00:00:00,
SY22 5BF,52.763886,-3.268357,314513,319230,SJ145192,2009-10-01 00:00:00,
SY22 5BG,52.764818,-3.267746,314556,319333,SJ145193,1980-01-01 00:00:00,
SY22 5BH,52.761992,-3.26633,314646,319017,SJ146190,1980-01-01 00:00:00,
SY22 5BJ,52.762415,-3.268847,314477,319067,SJ144190,1980-01-01 00:00:00,
SY22 5BL,52.764852,-3.273839,314145,319344,SJ141193,1980-01-01 00:00:00,
SY22 5BN,52.765639,-3.274232,314120,319432,SJ141194,1980-01-01 00:00:00,
SY22 5BP,52.766316,-3.27563,314027,319509,SJ140195,1980-01-01 00:00:00,
SY22 5BQ,52.76338,-3.267734,314554,319173,SJ145191,1980-01-01 00:00:00,
SY22 5BS,52.765951,-3.274404,314109,319467,SJ141194,1980-01-01 00:00:00,
SY22 5BT,52.7659,-3.274195,314123,319461,SJ141194,1980-01-01 00:00:00,
SY22 5BU,52.766236,-3.273864,314146,319498,SJ141194,1980-01-01 00:00:00,
SY22 5BW,52.765544,-3.275475,314036,319423,SJ140194,1980-01-01 00:00:00,
SY22 5BX,52.76595,-3.273737,314154,319466,SJ141194,1980-01-01 00:00:00,
SY22 5BY,52.765053,-3.274334,314112,319367,SJ141193,1980-01-01 00:00:00,
SY22 5BZ,52.764004,-3.27663,313955,319253,SJ139192,1980-01-01 00:00:00,
SY22 5DA,52.764491,-3.276422,313970,319307,SJ139193,1980-01-01 00:00:00,
SY22 5DB,52.764604,-3.270941,314340,319313,SJ143193,1980-01-01 00:00:00,
SY22 5DD,52.763285,-3.264797,314752,319159,SJ147191,1980-01-01 00:00:00,
SY22 5DE,52.764461,-3.269188,314458,319295,SJ144192,1981-06-01 00:00:00,
SY22 5DF,52.764271,-3.277646,313887,319284,SJ138192,1981-09-01 00:00:00,
SY22 5DG,52.767115,-3.273223,314191,319595,SJ141195,1993-01-01 00:00:00,
SY22 5DH,52.765524,-3.266507,314641,319410,SJ146194,1995-07-01 00:00:00,
SY22 5DJ,52.766073,-3.271473,314307,319477,SJ143194,1997-06-01 00:00:00,
SY22 5DL,52.767952,-3.275589,314033,319691,SJ140196,1997-12-01 00:00:00,
SY22 5DN,52.766599,-3.271044,314337,319535,SJ143195,1997-12-01 00:00:00,
SY22 5DP,52.766651,-3.268644,314499,319538,SJ144195,1998-12-01 00:00:00,
SY22 5DQ,52.76723,-3.270025,314407,319604,SJ144196,2005-12-01 00:00:00,
SY22 5DR,52.763264,-3.267642,314560,319160,SJ145191,2007-07-01 00:00:00,
SY22 5EN,52.756488,-3.297319,312544,318442,SJ125184,1980-01-01 00:00:00,
SY22 5EP,52.745576,-3.298831,312420,317230,SJ124172,1980-01-01 00:00:00,
SY22 5ER,52.767346,-3.268428,314515,319615,SJ145196,1980-01-01 00:00:00,
SY22 5ES,52.769052,-3.2695,314446,319806,SJ144198,1980-01-01 00:00:00,
SY22 5ET,52.775856,-3.261989,314966,320554,SJ149205,1980-01-01 00:00:00,
SY22 5EU,52.777904,-3.246912,315987,320764,SJ159207,1980-01-01 00:00:00,
SY22 5EW,52.759821,-3.275189,314044,318786,SJ140187,1980-01-01 00:00:00,
SY22 5EX,52.782991,-3.251298,315701,321335,SJ157213,1980-01-01 00:00:00,
SY22 5EY,52.797457,-3.258016,315276,322952,SJ152229,1980-01-01 00:00:00,
SY22 5EZ,52.789297,-3.263668,314879,322051,SJ148220,1980-01-01 00:00:00,
SY22 5HA,52.791537,-3.280283,313763,322320,SJ137223,1980-01-01 00:00:00,
SY22 5HB,52.796819,-3.274788,314144,322901,SJ141229,1980-01-01 00:00:00,
SY22 5HD,52.79776,-3.284263,313507,323017,SJ135230,1980-01-01 00:00:00,
SY22 5HE,52.79811,-3.294211,312837,323068,SJ128230,1980-01-01 00:00:00,
SY22 5HF,52.790468,-3.306575,311988,322233,SJ119222,1980-01-01 00:00:00,
SY22 5HG,52.787453,-3.288853,313177,321876,SJ131218,1980-01-01 00:00:00,
SY22 5HH,52.777603,-3.305774,312016,320801,SJ120208,1980-01-01 00:00:00,
SY22 5HJ,52.781977,-3.327241,310577,321314,SJ105213,1980-01-01 00:00:00,
SY22 5HL,52.76987,-3.319758,311057,319958,SJ110199,1980-01-01 00:00:00,
SY22 5HQ,52.788193,-3.305854,312032,321979,SJ120219,1980-01-01 00:00:00,
SY22 5HS,52.772277,-3.283039,313539,320181,SJ135201,1980-01-01 00:00:00,
SY22 5HT,52.775385,-3.292395,312914,320538,SJ129205,1980-01-01 00:00:00,
SY22 5HU,52.7681,-3.290238,313045,319725,SJ130197,1980-01-01 00:00:00,
SY22 5HX,52.768129,-3.300688,312340,319741,SJ123197,1980-01-01 00:00:00,
SY22 5HY,52.754247,-3.329184,310389,318232,SJ103182,1980-01-01 00:00:00,
SY22 5HZ,52.758413,-3.350398,308966,318722,SJ089187,1980-01-01 00:00:00,
SY22 5JA,52.752234,-3.367098,307826,318056,SJ078180,1980-01-01 00:00:00,
SY22 5JB,52.749039,-3.379013,307015,317716,SJ070177,1980-01-01 00:00:00,
SY22 5JD,52.742703,-3.363318,308061,316991,SJ080169,1980-01-01 00:00:00,
SY22 5JE,52.724441,-3.358099,308375,314953,SJ083149,1980-01-01 00:00:00,
SY22 5JF,52.729255,-3.33719,309797,315462,SJ097154,1980-01-01 00:00:00,
SY22 5JG,52.738837,-3.317176,311168,316503,SJ111165,1980-01-01 00:00:00,
SY22 5JH,52.739577,-3.363902,308015,316644,SJ080166,1983-03-01 00:00:00,
SY22 5JQ,52.754793,-3.31739,311186,318278,SJ111182,1980-01-01 00:00:00,
SY22 5JZ,52.760431,-3.268538,314494,318846,SJ144188,1990-07-01 00:00:00,
SY22 5LA,52.759586,-3.267757,314545,318751,SJ145187,1981-09-01 00:00:00,
SY22 5LB,52.762344,-3.262828,314883,319052,SJ148190,1980-01-01 00:00:00,
SY22 5LD,52.757415,-3.257129,315258,318497,SJ152184,1980-01-01 00:00:00,
SY22 5LE,52.75798,-3.248773,315823,318550,SJ158185,1980-01-01 00:00:00,
SY22 5LF,52.758402,-3.233329,316866,318579,SJ168185,1980-01-01 00:00:00,
SY22 5LG,52.763749,-3.230116,317093,319170,SJ170191,1980-01-01 00:00:00,
SY22 5LH,52.754285,-3.230753,317032,318118,SJ170181,1980-01-01 00:00:00,
SY22 5LJ,52.754772,-3.219313,317805,318159,SJ178181,1980-01-01 00:00:00,
SY22 5LL,52.749007,-3.220322,317726,317519,SJ177175,1980-01-01 00:00:00,
SY22 5LN,52.748144,-3.217764,317897,317420,SJ178174,1980-01-01 00:00:00,
SY22 5LP,52.751973,-3.201054,319032,317827,SJ190178,1980-01-01 00:00:00,
SY22 5LQ,52.760765,-3.225734,317383,318833,SJ173188,1980-01-01 00:00:00,
SY22 5LR,52.747019,-3.220518,317709,317298,SJ177172,1980-01-01 00:00:00,
SY22 5LS,52.741411,-3.235041,316718,316691,SJ167166,1980-01-01 00:00:00,
SY22 5LT,52.740881,-3.216747,317952,316611,SJ179166,1980-01-01 00:00:00,
SY22 5LU,52.731143,-3.229094,317100,315542,SJ171155,1980-01-01 00:00:00,
SY22 5LW,52.751378,-3.199408,319142,317759,SJ191177,1980-01-01 00:00:00,
SY22 5LX,52.755106,-3.23651,316645,318216,SJ166182,1980-01-01 00:00:00,
SY22 5LY,52.747333,-3.242172,316248,317358,SJ162173,1980-01-01 00:00:00,
SY22 5LZ,52.743359,-3.271123,314286,316950,SJ142169,1980-01-01 00:00:00,
SY22 5NA,52.738058,-3.289928,313006,316383,SJ130163,1980-01-01 00:00:00,
SY22 5NB,52.728361,-3.288827,313061,315303,SJ130153,1980-01-01 00:00:00,
SY22 5ND,52.733918,-3.304305,312027,315940,SJ120159,1980-01-01 00:00:00,
SY22 5NE,52.746336,-3.27678,313910,317288,SJ139172,1980-01-01 00:00:00,
SY22 5NF,52.755606,-3.27674,313931,318319,SJ139183,1980-01-01 00:00:00,
SY22 5WA,52.766345,-3.273719,314156,319510,SJ141195,2001-12-01 00:00:00,2009-08-01 00:00:00
SY22 5WB,52.766345,-3.273719,314156,319510,SJ141195,1999-12-01 00:00:00,2002-05-01 00:00:00
SY22 5WP,52.766345,-3.273719,314156,319510,SJ141195,2004-06-01 00:00:00,2006-01-01 00:00:00
SY22 5WZ,52.766345,-3.273719,314156,319510,SJ141195,2004-10-01 00:00:00,2006-02-01 00:00:00
SY22 6AA,52.774807,-3.151266,322433,320312,SJ224203,1980-01-01 00:00:00,
SY22 6AB,52.774874,-3.151742,322401,320320,SJ224203,1980-01-01 00:00:00,
SY22 6AD,52.774628,-3.152136,322374,320293,SJ223202,1980-01-01 00:00:00,
SY22 6AE,52.774978,-3.153109,322309,320333,SJ223203,1980-01-01 00:00:00,
SY22 6AF,52.774361,-3.155553,322143,320267,SJ221202,1980-01-01 00:00:00,
SY22 6AG,52.774056,-3.155486,322147,320233,SJ221202,1980-01-01 00:00:00,
SY22 6AH,52.775382,-3.158723,321931,320384,SJ219203,1980-01-01 00:00:00,
SY22 6AJ,52.77494,-3.159734,321862,320336,SJ218203,1980-01-01 00:00:00,
SY22 6AL,52.775642,-3.160598,321805,320415,SJ218204,1980-01-01 00:00:00,
SY22 6AN,52.776799,-3.159932,321852,320543,SJ218205,1980-01-01 00:00:00,
SY22 6AP,52.774923,-3.157821,321991,320332,SJ219203,1980-01-01 00:00:00,
SY22 6AQ,52.77427,-3.156559,322075,320258,SJ220202,1980-01-01 00:00:00,
SY22 6AR,52.775596,-3.149597,322547,320398,SJ225203,1980-01-01 00:00:00,
SY22 6AS,52.775044,-3.150961,322454,320338,SJ224203,1980-01-01 00:00:00,
SY22 6AT,52.774985,-3.150515,322484,320331,SJ224203,1980-01-01 00:00:00,
SY22 6AU,52.776443,-3.147588,322684,320490,SJ226204,1980-01-01 00:00:00,
SY22 6AW,52.776656,-3.160803,321793,320528,SJ217205,1980-01-01 00:00:00,
SY22 6AX,52.77741,-3.144278,322909,320594,SJ229205,1980-01-01 00:00:00,
SY22 6AY,52.781205,-3.136697,323427,321008,SJ234210,1980-01-01 00:00:00,
SY22 6AZ,52.780476,-3.125411,324187,320915,SJ241209,1980-01-01 00:00:00,
