Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B8 3LL,52.489303,-1.837692,411118,287944,SP111879,1980-01-01 00:00:00,
B8 3LN,52.489695,-1.835423,411272,287988,SP112879,1980-01-01 00:00:00,
B8 3LP,52.490174,-1.836864,411174,288041,SP111880,1980-01-01 00:00:00,
B8 3LR,52.490417,-1.837526,411129,288068,SP111880,1980-01-01 00:00:00,
B8 3LS,52.490902,-1.837141,411155,288122,SP111881,1980-01-01 00:00:00,
B8 3LT,52.489983,-1.835731,411251,288020,SP112880,1980-01-01 00:00:00,
B8 3LU,52.489987,-1.838529,411061,288020,SP110880,1980-01-01 00:00:00,
B8 3LW,52.489921,-1.836114,411225,288013,SP112880,1980-01-01 00:00:00,
B8 3LX,52.490078,-1.839029,411027,288030,SP110880,1980-01-01 00:00:00,
B8 3LY,52.490249,-1.839677,410983,288049,SP109880,1980-01-01 00:00:00,
B8 3NA,52.491058,-1.839586,410989,288139,SP109881,1980-01-01 00:00:00,
B8 3NB,52.490943,-1.841,410893,288126,SP108881,1980-01-01 00:00:00,
B8 3ND,52.489693,-1.840238,410945,287987,SP109879,1980-01-01 00:00:00,
B8 3NE,52.490115,-1.840001,410961,288034,SP109880,1980-01-01 00:00:00,
B8 3NF,52.489216,-1.84027,410943,287934,SP109879,1980-01-01 00:00:00,
B8 3NG,52.48898,-1.838385,411071,287908,SP110879,1980-01-01 00:00:00,
B8 3NH,52.488766,-1.839991,410962,287884,SP109878,1980-01-01 00:00:00,
B8 3NN,52.488427,-1.841819,410838,287846,SP108878,1997-06-01 00:00:00,1998-06-01 00:00:00
B8 3NP,52.48751,-1.834856,411311,287745,SP113877,1980-01-01 00:00:00,
B8 3NQ,52.48819,-1.839508,410995,287820,SP109878,1980-01-01 00:00:00,
B8 3NR,52.487692,-1.836343,411210,287765,SP112877,1980-01-01 00:00:00,
B8 3NS,52.486735,-1.83374,411387,287659,SP113876,1980-01-01 00:00:00,
B8 3NT,52.487805,-1.834134,411360,287778,SP113877,1980-01-01 00:00:00,
B8 3NU,52.487246,-1.83256,411467,287716,SP114877,1980-01-01 00:00:00,
B8 3NW,52.48711,-1.837965,411100,287700,SP111877,1993-08-01 00:00:00,1995-07-01 00:00:00
B8 3NX,52.488334,-1.832939,411441,287837,SP114878,1980-01-01 00:00:00,
B8 3NY,52.488821,-1.833894,411376,287891,SP113878,1980-01-01 00:00:00,
B8 3NZ,52.488616,-1.834926,411306,287868,SP113878,1980-01-01 00:00:00,
B8 3PA,52.488402,-1.836208,411219,287844,SP112878,1980-01-01 00:00:00,
B8 3PB,52.488512,-1.837769,411113,287856,SP111878,1980-01-01 00:00:00,
B8 3PD,52.488922,-1.835308,411280,287902,SP112879,1980-01-01 00:00:00,
B8 3PE,52.48936,-1.833436,411407,287951,SP114879,1980-01-01 00:00:00,
B8 3PF,52.488882,-1.832642,411461,287898,SP114878,1980-01-01 00:00:00,
B8 3PH,52.492025,-1.842896,410764,288246,SP107882,1980-01-01 00:00:00,
B8 3PJ,52.491513,-1.843428,410728,288189,SP107881,1980-01-01 00:00:00,
B8 3PL,52.489807,-1.837955,411100,288000,SP111880,1992-01-01 00:00:00,1992-12-01 00:00:00
B8 3PN,52.488427,-1.841819,410838,287846,SP108878,1997-12-01 00:00:00,1999-06-01 00:00:00
B8 3PP,52.48844,-1.831392,411546,287849,SP115878,1980-01-01 00:00:00,
B8 3PR,52.487937,-1.831527,411537,287793,SP115877,1980-01-01 00:00:00,2006-05-01 00:00:00
B8 3PS,52.487937,-1.831674,411527,287793,SP115877,1980-01-01 00:00:00,2001-04-01 00:00:00
B8 3PT,52.488161,-1.831496,411539,287818,SP115878,1980-01-01 00:00:00,1999-06-01 00:00:00
B8 3PU,52.488,-1.832071,411500,287800,SP115878,1980-01-01 00:00:00,1990-12-01 00:00:00
B8 3PX,52.488645,-1.830508,411606,287872,SP116878,1980-01-01 00:00:00,
B8 3QB,52.488925,-1.851213,410200,287900,SP102879,1992-01-01 00:00:00,1992-12-01 00:00:00
B8 3QD,52.489859,-1.850694,410235,288004,SP102880,1980-01-01 00:00:00,
B8 3QE,52.491701,-1.850084,410276,288209,SP102882,1980-01-01 00:00:00,
B8 3QF,52.493876,-1.849311,410328,288451,SP103884,1980-01-01 00:00:00,
B8 3QG,52.491622,-1.851204,410200,288200,SP102882,1995-01-01 00:00:00,1995-07-01 00:00:00
B8 3QH,52.494044,-1.847322,410463,288470,SP104884,1980-01-01 00:00:00,
B8 3QJ,52.493351,-1.846485,410520,288393,SP105883,1980-01-01 00:00:00,
B8 3QL,52.49325,-1.845189,410608,288382,SP106883,1980-01-01 00:00:00,
B8 3QN,52.493439,-1.844776,410636,288403,SP106884,1980-01-01 00:00:00,
B8 3QP,52.4956,-1.847817,410429,288643,SP104886,1980-01-01 00:00:00,
B8 3QR,52.494973,-1.84913,410340,288573,SP103885,1980-01-01 00:00:00,
B8 3QS,52.494038,-1.849664,410304,288469,SP103884,1980-01-01 00:00:00,
B8 3QT,52.492933,-1.850154,410271,288346,SP102883,1980-01-01 00:00:00,
B8 3QU,52.491325,-1.850675,410236,288167,SP102881,1980-01-01 00:00:00,
B8 3QW,52.494251,-1.847027,410483,288493,SP104884,1980-01-01 00:00:00,
B8 3QX,52.489482,-1.851344,410191,287962,SP101879,1980-01-01 00:00:00,
B8 3QY,52.488925,-1.851213,410200,287900,SP102879,1980-01-01 00:00:00,1995-07-01 00:00:00
B8 3RB,52.486198,-1.829044,411706,287600,SP117876,1980-01-01 00:00:00,
B8 3RD,52.486369,-1.829147,411699,287619,SP116876,1980-01-01 00:00:00,
B8 3RE,52.486962,-1.828894,411716,287685,SP117876,1980-01-01 00:00:00,
B8 3RF,52.486918,-1.829749,411658,287680,SP116876,1980-01-01 00:00:00,
B8 3RG,52.487213,-1.828481,411744,287713,SP117877,1980-01-01 00:00:00,
B8 3RH,52.486491,-1.826319,411891,287633,SP118876,1980-01-01 00:00:00,
B8 3RJ,52.486919,-1.824064,412044,287681,SP120876,1980-01-01 00:00:00,
B8 3RL,52.486043,-1.821505,412218,287584,SP122875,1980-01-01 00:00:00,
B8 3RN,52.486024,-1.82074,412270,287582,SP122875,1980-01-01 00:00:00,
B8 3RP,52.48617,-1.822315,412163,287598,SP121875,1980-01-01 00:00:00,
B8 3RQ,52.486852,-1.827157,411834,287673,SP118876,1980-01-01 00:00:00,
B8 3RR,52.485848,-1.823229,412101,287562,SP121875,1980-01-01 00:00:00,
B8 3RS,52.486496,-1.824139,412039,287634,SP120876,1980-01-01 00:00:00,
B8 3RU,52.485724,-1.824467,412017,287548,SP120875,1980-01-01 00:00:00,
B8 3RX,52.485295,-1.826191,411900,287500,SP119875,1980-01-01 00:00:00,1994-12-01 00:00:00
B8 3RY,52.486005,-1.826144,411903,287579,SP119875,1980-01-01 00:00:00,
B8 3RZ,52.485901,-1.828486,411744,287567,SP117875,1980-01-01 00:00:00,
B8 3SA,52.485739,-1.828678,411731,287549,SP117875,1980-01-01 00:00:00,2005-07-01 00:00:00
B8 3SB,52.485582,-1.825807,411926,287532,SP119875,1980-01-01 00:00:00,
B8 3SE,52.48693,-1.85203,410145,287678,SP101876,2005-11-01 00:00:00,
B8 3SF,52.48397,-1.849698,410304,287349,SP103873,1980-01-01 00:00:00,
B8 3SG,52.48762,-1.849921,410288,287755,SP102877,2010-01-01 00:00:00,
B8 3SH,52.48764,-1.85135,410191,287757,SP101877,1980-01-01 00:00:00,
B8 3SJ,52.487908,-1.850745,410232,287787,SP102877,1980-01-01 00:00:00,
B8 3SL,52.486766,-1.850263,410265,287660,SP102876,1980-01-01 00:00:00,
B8 3SN,52.48832,-1.849065,410346,287833,SP103878,1980-01-01 00:00:00,
B8 3SP,52.486953,-1.848834,410362,287681,SP103876,1980-01-01 00:00:00,
B8 3SQ,52.485932,-1.852062,410143,287567,SP101875,1980-01-01 00:00:00,
B8 3SR,52.486303,-1.846716,410506,287609,SP105876,1980-01-01 00:00:00,
B8 3SS,52.486224,-1.848277,410400,287600,SP104876,1993-08-01 00:00:00,1995-01-01 00:00:00
B8 3ST,52.485849,-1.849927,410288,287558,SP102875,1980-01-01 00:00:00,2000-06-01 00:00:00
B8 3SU,52.485679,-1.85087,410224,287539,SP102875,1997-12-01 00:00:00,
B8 3SW,52.487134,-1.849805,410296,287701,SP102877,2010-10-01 00:00:00,
B8 3SX,52.485329,-1.851225,410200,287500,SP102875,1980-01-01 00:00:00,1995-07-01 00:00:00
B8 3SY,52.486,-1.848705,410371,287575,SP103875,1980-01-01 00:00:00,2000-06-01 00:00:00
B8 3SZ,52.488427,-1.841819,410838,287846,SP108878,1990-02-01 00:00:00,1998-06-01 00:00:00
B8 3TA,52.486316,-1.849882,410291,287610,SP102876,1980-01-01 00:00:00,2000-06-01 00:00:00
B8 3TB,52.486569,-1.851044,410212,287638,SP102876,1980-01-01 00:00:00,
B8 3TD,52.485923,-1.851562,410177,287566,SP101875,1980-01-01 00:00:00,
B8 3TE,52.48489,-1.852316,410126,287451,SP101874,1980-01-01 00:00:00,
B8 3TF,52.484045,-1.852731,410098,287357,SP100873,1991-09-01 00:00:00,
B8 3TG,52.484045,-1.852731,410098,287357,SP100873,1991-09-01 00:00:00,
B8 3TH,52.483947,-1.85363,410037,287346,SP100873,1991-09-01 00:00:00,
B8 3TJ,52.484407,-1.854114,410004,287397,SP100873,1991-09-01 00:00:00,
B8 3TL,52.484432,-1.852701,410100,287400,SP101874,1994-12-01 00:00:00,1995-07-01 00:00:00
B8 3TQ,52.48489,-1.852316,410126,287451,SP101874,1991-09-01 00:00:00,
B8 3TW,52.484432,-1.852701,410100,287400,SP101874,1994-12-01 00:00:00,1996-12-01 00:00:00
B8 3UA,52.485268,-1.8456,410582,287494,SP105874,1980-01-01 00:00:00,1998-06-01 00:00:00
B8 3WB,52.48489,-1.852316,410126,287451,SP101874,2002-11-01 00:00:00,2004-01-01 00:00:00
B8 3WD,52.48489,-1.852316,410126,287451,SP101874,2004-03-01 00:00:00,2005-07-01 00:00:00
B8 3WF,52.48489,-1.852316,410126,287451,SP101874,2004-03-01 00:00:00,2005-07-01 00:00:00
B8 3XA,52.487103,-1.833547,411400,287700,SP114877,1980-01-01 00:00:00,1981-12-01 00:00:00
B8 3YQ,52.48489,-1.852316,410126,287451,SP101874,2002-09-01 00:00:00,2003-11-01 00:00:00
B9 5BF,52.478743,-1.840278,410945,286769,SP109867,2000-06-01 00:00:00,2000-11-01 00:00:00
B9 5BH,52.474978,-1.848801,410367,286349,SP103863,1998-06-01 00:00:00,
B9 5BP,52.474937,-1.831547,411539,286347,SP115863,2002-08-01 00:00:00,
B9 5DS,52.474702,-1.850878,410226,286318,SP102863,1980-01-01 00:00:00,
B9 5DT,52.47444,-1.849907,410292,286289,SP102862,1980-01-01 00:00:00,
B9 5DU,52.478743,-1.840278,410945,286769,SP109867,1996-06-01 00:00:00,1998-06-01 00:00:00
B9 5DW,52.478743,-1.840278,410945,286769,SP109867,1999-06-01 00:00:00,2000-07-01 00:00:00
B9 5EQ,52.478743,-1.840278,410945,286769,SP109867,1996-12-01 00:00:00,1999-06-01 00:00:00
B9 5EY,52.477408,-1.850412,410257,286619,SP102866,1980-01-01 00:00:00,
B9 5EZ,52.477238,-1.851252,410200,286600,SP102866,1999-09-01 00:00:00,2000-09-01 00:00:00
B9 5FD,52.481049,-1.836942,411171,287026,SP111870,1996-06-01 00:00:00,
B9 5FE,52.481356,-1.837662,411122,287060,SP111870,1996-06-01 00:00:00,
B9 5FF,52.482751,-1.839483,410998,287215,SP109872,1996-06-01 00:00:00,
B9 5FG,52.4822,-1.837085,411161,287154,SP111871,1996-06-01 00:00:00,
B9 5FH,52.482345,-1.837777,411114,287170,SP111871,1996-06-01 00:00:00,
B9 5FN,52.481673,-1.839502,410997,287095,SP109870,1996-12-01 00:00:00,
B9 5FP,52.478743,-1.840278,410945,286769,SP109867,1999-12-01 00:00:00,2000-06-01 00:00:00
B9 5FQ,52.48168,-1.838309,411078,287096,SP110870,1996-12-01 00:00:00,
B9 5FT,52.478743,-1.840278,410945,286769,SP109867,1999-12-01 00:00:00,2000-09-01 00:00:00
B9 5FW,52.478743,-1.840278,410945,286769,SP109867,1998-06-01 00:00:00,1999-12-01 00:00:00
B9 5GS,52.477238,-1.851252,410200,286600,SP102866,1994-05-01 00:00:00,1995-07-01 00:00:00
B9 5HA,52.476652,-1.850283,410266,286535,SP102865,1980-01-01 00:00:00,
B9 5HB,52.47542,-1.849698,410306,286398,SP103863,1980-01-01 00:00:00,
B9 5HD,52.474935,-1.849906,410292,286344,SP102863,1980-01-01 00:00:00,
B9 5HF,52.476536,-1.85068,410239,286522,SP102865,1980-01-01 00:00:00,
B9 5HN,52.483125,-1.843384,410733,287256,SP107872,1995-01-01 00:00:00,
B9 5HP,52.483304,-1.84222,410812,287276,SP108872,1995-01-01 00:00:00,
B9 5HQ,52.483437,-1.841498,410861,287291,SP108872,1995-01-01 00:00:00,
B9 5HR,52.478734,-1.840293,410944,286768,SP109867,1995-12-01 00:00:00,1997-12-01 00:00:00
B9 5HY,52.477543,-1.824263,412033,286638,SP120866,1980-01-01 00:00:00,
B9 5HZ,52.478557,-1.823376,412093,286751,SP120867,1980-01-01 00:00:00,
B9 5JA,52.476149,-1.824019,412050,286483,SP120864,1980-01-01 00:00:00,
B9 5JB,52.475844,-1.824815,411996,286449,SP119864,1980-01-01 00:00:00,
B9 5JD,52.475605,-1.827378,411822,286422,SP118864,1980-01-01 00:00:00,
B9 5JE,52.471865,-1.827274,411830,286006,SP118860,1980-01-01 00:00:00,
B9 5JF,52.473958,-1.825662,411939,286239,SP119862,1980-01-01 00:00:00,
B9 5JG,52.4721,-1.827877,411789,286032,SP117860,1980-01-01 00:00:00,
B9 5JH,52.475475,-1.824272,412033,286408,SP120864,1980-01-01 00:00:00,
B9 5JJ,52.475081,-1.825039,411981,286364,SP119863,1980-01-01 00:00:00,
B9 5JL,52.475792,-1.82617,411904,286443,SP119864,1980-01-01 00:00:00,
B9 5JN,52.476384,-1.825225,411968,286509,SP119865,1980-01-01 00:00:00,
B9 5JP,52.477059,-1.825635,411940,286584,SP119865,1980-01-01 00:00:00,
B9 5JQ,52.474165,-1.826235,411900,286262,SP119862,1980-01-01 00:00:00,
B9 5JR,52.477759,-1.824837,411994,286662,SP119866,1980-01-01 00:00:00,
B9 5JS,52.477751,-1.825426,411954,286661,SP119866,1980-01-01 00:00:00,
B9 5JT,52.478363,-1.825482,411950,286729,SP119867,1980-01-01 00:00:00,
B9 5JU,52.479098,-1.824419,412022,286811,SP120868,1980-01-01 00:00:00,
B9 5JW,52.476394,-1.825843,411926,286510,SP119865,1980-01-01 00:00:00,
B9 5JX,52.479045,-1.824773,411998,286805,SP119868,1980-01-01 00:00:00,
B9 5JY,52.478743,-1.840278,410945,286769,SP109867,1999-12-01 00:00:00,2001-02-01 00:00:00
B9 5JZ,52.478743,-1.840278,410945,286769,SP109867,1997-12-01 00:00:00,1999-06-01 00:00:00
B9 5LB,52.479635,-1.848594,410380,286867,SP103868,1980-01-01 00:00:00,
B9 5LE,52.482027,-1.849189,410339,287133,SP103871,1980-01-01 00:00:00,
B9 5LG,52.482296,-1.848614,410378,287163,SP103871,1980-01-01 00:00:00,
B9 5LH,52.479122,-1.847815,410433,286810,SP104868,1980-01-01 00:00:00,
B9 5LJ,52.479103,-1.847344,410465,286808,SP104868,1980-01-01 00:00:00,
B9 5LL,52.480677,-1.847736,410438,286983,SP104869,1980-01-01 00:00:00,
B9 5LN,52.482205,-1.84807,410415,287153,SP104871,1980-01-01 00:00:00,
B9 5LP,52.48171,-1.847188,410475,287098,SP104870,1980-01-01 00:00:00,
B9 5LQ,52.480605,-1.848164,410409,286975,SP104869,1980-01-01 00:00:00,
B9 5LR,52.48179,-1.846407,410528,287107,SP105871,1980-01-01 00:00:00,
B9 5LT,52.479462,-1.846666,410511,286848,SP105868,1980-01-01 00:00:00,
B9 5LU,52.479461,-1.845885,410564,286848,SP105868,1980-01-01 00:00:00,
B9 5LW,52.483177,-1.848508,410385,287261,SP103872,1980-01-01 00:00:00,
B9 5LX,52.480912,-1.835234,411287,287011,SP112870,1980-01-01 00:00:00,
B9 5LY,52.481695,-1.835776,411250,287098,SP112870,1980-01-01 00:00:00,
B9 5NB,52.478124,-1.847789,410435,286699,SP104866,1980-01-01 00:00:00,
B9 5ND,52.478221,-1.84667,410511,286710,SP105867,1980-01-01 00:00:00,
B9 5NE,52.478327,-1.845271,410606,286722,SP106867,1980-01-01 00:00:00,
B9 5NG,52.479478,-1.845149,410614,286850,SP106868,1980-01-01 00:00:00,
B9 5NH,52.483093,-1.846093,410549,287252,SP105872,1980-01-01 00:00:00,
B9 5NJ,52.482906,-1.847567,410449,287231,SP104872,1980-01-01 00:00:00,
B9 5NL,52.483292,-1.84702,410486,287274,SP104872,1980-01-01 00:00:00,
B9 5NN,52.483496,-1.845047,410620,287297,SP106872,1980-01-01 00:00:00,
B9 5NP,52.482139,-1.845169,410612,287146,SP106871,1980-01-01 00:00:00,
B9 5NQ,52.482122,-1.845788,410570,287144,SP105871,1980-01-01 00:00:00,
B9 5NR,52.479504,-1.844516,410657,286853,SP106868,1980-01-01 00:00:00,
B9 5NS,52.478424,-1.843842,410703,286733,SP107867,1980-01-01 00:00:00,
B9 5NT,52.479656,-1.84375,410709,286870,SP107868,1980-01-01 00:00:00,
B9 5NU,52.482066,-1.84433,410669,287138,SP106871,1980-01-01 00:00:00,
B9 5NW,52.479096,-1.841941,410832,286808,SP108868,1995-01-01 00:00:00,
B9 5NX,52.482182,-1.8438,410705,287151,SP107871,1980-01-01 00:00:00,
B9 5NY,52.479727,-1.843146,410750,286878,SP107868,1980-01-01 00:00:00,
B9 5NZ,52.479926,-1.843881,410700,286900,SP107869,1992-01-01 00:00:00,1994-05-01 00:00:00
B9 5PA,52.478628,-1.841928,410833,286756,SP108867,1980-01-01 00:00:00,
B9 5PB,52.482375,-1.833447,411408,287174,SP114871,1980-01-01 00:00:00,
B9 5PD,52.478977,-1.840572,410925,286795,SP109867,1980-01-01 00:00:00,
B9 5PE,52.481253,-1.834821,411315,287049,SP113870,1980-01-01 00:00:00,
B9 5PF,52.481575,-1.834128,411362,287085,SP113870,1980-01-01 00:00:00,
B9 5PG,52.479666,-1.838022,411098,286872,SP110868,1980-01-01 00:00:00,
B9 5PH,52.482088,-1.834302,411350,287142,SP113871,1980-01-01 00:00:00,
B9 5PJ,52.480554,-1.836311,411214,286971,SP112869,1980-01-01 00:00:00,
B9 5PL,52.473538,-1.85468,409968,286188,SP099861,1980-01-01 00:00:00,
B9 5PN,52.473804,-1.85172,410169,286218,SP101862,1980-01-01 00:00:00,
B9 5PP,52.474653,-1.847271,410471,286313,SP104863,1980-01-01 00:00:00,
B9 5PQ,52.480282,-1.834869,411312,286941,SP113869,1980-01-01 00:00:00,
B9 5PR,52.475099,-1.844988,410626,286363,SP106863,1980-01-01 00:00:00,
B9 5PS,52.474899,-1.843133,410752,286341,SP107863,1980-01-01 00:00:00,
B9 5PT,52.475447,-1.842969,410763,286402,SP107864,1980-01-01 00:00:00,
B9 5PU,52.475712,-1.839082,411027,286432,SP110864,1980-01-01 00:00:00,
B9 5PW,52.47401,-1.850571,410247,286241,SP102862,1980-01-01 00:00:00,
B9 5PX,52.476262,-1.827566,411809,286495,SP118864,1980-01-01 00:00:00,
B9 5PY,52.475683,-1.837875,411109,286429,SP111864,1990-02-01 00:00:00,2009-11-01 00:00:00
B9 5PZ,52.478743,-1.840278,410945,286769,SP109867,1988-03-01 00:00:00,1999-06-01 00:00:00
B9 5QA,52.475998,-1.831852,411518,286465,SP115864,1980-01-01 00:00:00,
B9 5QB,52.476648,-1.83341,411412,286537,SP114865,1980-01-01 00:00:00,
B9 5QD,52.47633,-1.837725,411119,286501,SP111865,1980-01-01 00:00:00,
B9 5QE,52.47626,-1.839315,411011,286493,SP110864,1980-01-01 00:00:00,
B9 5QF,52.47619,-1.84067,410919,286485,SP109864,1980-01-01 00:00:00,
B9 5QG,52.475878,-1.842379,410803,286450,SP108864,1980-01-01 00:00:00,
B9 5QH,52.475504,-1.844854,410635,286408,SP106864,1980-01-01 00:00:00,
B9 5QJ,52.474914,-1.847624,410447,286342,SP104863,1980-01-01 00:00:00,
B9 5QL,52.47538,-1.846533,410521,286394,SP105863,1980-01-01 00:00:00,
B9 5QN,52.478734,-1.840293,410944,286768,SP109867,1996-06-01 00:00:00,1997-12-01 00:00:00
B9 5QP,52.475409,-1.847799,410435,286397,SP104863,1981-06-01 00:00:00,
B9 5QQ,52.475655,-1.843572,410722,286425,SP107864,1980-01-01 00:00:00,
B9 5QR,52.478743,-1.840278,410945,286769,SP109867,1999-12-01 00:00:00,2001-02-01 00:00:00
B9 5QS,52.475217,-1.83901,411032,286377,SP110863,1994-12-01 00:00:00,2005-07-01 00:00:00
B9 5QT,52.476821,-1.841934,410833,286555,SP108865,1980-01-01 00:00:00,
B9 5QU,52.477793,-1.842402,410801,286663,SP108866,1980-01-01 00:00:00,2009-08-01 00:00:00
B9 5QX,52.476884,-1.841566,410858,286562,SP108865,1985-10-01 00:00:00,
B9 5QY,52.477182,-1.842728,410779,286595,SP107865,1980-01-01 00:00:00,
B9 5RA,52.478118,-1.843814,410705,286699,SP107866,1980-01-01 00:00:00,
B9 5RB,52.477021,-1.84345,410730,286577,SP107865,1980-01-01 00:00:00,
B9 5RD,52.476977,-1.843921,410698,286572,SP106865,1980-01-01 00:00:00,
B9 5RE,52.478048,-1.844845,410635,286691,SP106866,1980-01-01 00:00:00,
B9 5RF,52.477472,-1.844744,410642,286627,SP106866,2002-05-01 00:00:00,2003-10-01 00:00:00
B9 5RG,52.476897,-1.844702,410645,286563,SP106865,1980-01-01 00:00:00,
B9 5RH,52.478005,-1.846288,410537,286686,SP105866,1980-01-01 00:00:00,
B9 5RJ,52.477331,-1.846276,410538,286611,SP105866,1980-01-01 00:00:00,
B9 5RL,52.47617,-1.845632,410582,286482,SP105864,1980-01-01 00:00:00,
B9 5RN,52.476072,-1.846103,410550,286471,SP105864,1980-01-01 00:00:00,
B9 5RP,52.477907,-1.847127,410480,286675,SP104866,1980-01-01 00:00:00,
B9 5RQ,52.476898,-1.845232,410609,286563,SP106865,1980-01-01 00:00:00,
B9 5RR,52.477702,-1.848203,410407,286652,SP104866,1987-04-01 00:00:00,
B9 5RT,52.482041,-1.832462,411475,287137,SP114871,1980-01-01 00:00:00,
B9 5RU,52.484646,-1.831362,411549,287427,SP115874,1980-01-01 00:00:00,
B9 5RW,52.477277,-1.846762,410505,286605,SP105866,1980-01-01 00:00:00,
B9 5RX,52.483667,-1.832309,411485,287318,SP114873,1980-01-01 00:00:00,
B9 5RY,52.483396,-1.831308,411553,287288,SP115872,1980-01-01 00:00:00,
B9 5RZ,52.481294,-1.83217,411495,287054,SP114870,1980-01-01 00:00:00,
B9 5SA,52.480619,-1.831923,411512,286979,SP115869,1980-01-01 00:00:00,
B9 5SB,52.480897,-1.831362,411550,287010,SP115870,1980-01-01 00:00:00,
B9 5SD,52.480795,-1.829198,411697,286999,SP116869,1980-01-01 00:00:00,
B9 5SE,52.48072,-1.826975,411848,286991,SP118869,1980-01-01 00:00:00,
B9 5SF,52.479903,-1.827685,411800,286900,SP118869,1994-12-01 00:00:00,1996-06-01 00:00:00
B9 5SG,52.481211,-1.824823,411994,287046,SP119870,1980-01-01 00:00:00,
B9 5SH,52.480572,-1.824237,412034,286975,SP120869,1980-01-01 00:00:00,
B9 5SJ,52.48033,-1.824753,411999,286948,SP119869,1980-01-01 00:00:00,
B9 5SL,52.479905,-1.822708,412138,286901,SP121869,1980-01-01 00:00:00,
B9 5SP,52.479366,-1.822902,412125,286841,SP121868,1980-01-01 00:00:00,
B9 5SQ,52.480879,-1.824692,412003,287009,SP120870,1980-01-01 00:00:00,
B9 5SR,52.479981,-1.825859,411924,286909,SP119869,1980-01-01 00:00:00,
B9 5SS,52.480221,-1.829966,411645,286935,SP116869,1980-01-01 00:00:00,
B9 5ST,52.47788,-1.827531,411811,286675,SP118866,1992-01-01 00:00:00,
B9 5SU,52.478662,-1.833697,411392,286761,SP113867,1980-01-01 00:00:00,
B9 5SW,52.478998,-1.823271,412100,286800,SP121868,1994-05-01 00:00:00,1995-01-01 00:00:00
B9 5SX,52.477522,-1.834908,411310,286634,SP113866,1980-01-01 00:00:00,
B9 5SY,52.478843,-1.834373,411346,286781,SP113867,1980-01-01 00:00:00,
B9 5TB,52.482917,-1.829337,411687,287235,SP116872,1980-01-01 00:00:00,
B9 5TD,52.48315,-1.828938,411714,287261,SP117872,1980-01-01 00:00:00,
B9 5TE,52.483224,-1.830278,411623,287269,SP116872,1980-01-01 00:00:00,
B9 5TF,52.483584,-1.830292,411622,287309,SP116873,1995-12-01 00:00:00,1997-06-01 00:00:00
B9 5TG,52.484249,-1.830598,411601,287383,SP116873,1980-01-01 00:00:00,
B9 5TH,52.484891,-1.826355,411889,287455,SP118874,1980-01-01 00:00:00,
B9 5TJ,52.484337,-1.829317,411688,287393,SP116873,1980-01-01 00:00:00,
B9 5TL,52.484628,-1.825001,411981,287426,SP119874,1980-01-01 00:00:00,
B9 5TN,52.484468,-1.826459,411882,287408,SP118874,1980-01-01 00:00:00,
B9 5TP,52.483751,-1.828067,411773,287328,SP117873,1980-01-01 00:00:00,
B9 5TQ,52.484661,-1.829536,411673,287429,SP116874,1980-01-01 00:00:00,
B9 5TR,52.483738,-1.825034,411979,287327,SP119873,1980-01-01 00:00:00,
B9 5TS,52.483513,-1.82474,411999,287302,SP119873,1980-01-01 00:00:00,
B9 5TT,52.484985,-1.823188,412104,287466,SP121874,1980-01-01 00:00:00,
B9 5TU,52.484635,-1.82369,412070,287427,SP120874,1980-01-01 00:00:00,
B9 5TW,52.484417,-1.828109,411770,287402,SP117874,1980-01-01 00:00:00,
B9 5TX,52.484624,-1.822439,412155,287426,SP121874,1980-01-01 00:00:00,
B9 5TY,52.483861,-1.823487,412084,287341,SP120873,1980-01-01 00:00:00,
B9 5TZ,52.482677,-1.825171,411970,287209,SP119872,1980-01-01 00:00:00,
B9 5UA,52.483959,-1.822883,412125,287352,SP121873,1980-01-01 00:00:00,
B9 5UB,52.482818,-1.823109,412110,287225,SP121872,1980-01-01 00:00:00,
B9 5UD,52.482291,-1.825246,411965,287166,SP119871,1980-01-01 00:00:00,
B9 5UF,52.481695,-1.82326,412100,287100,SP121871,1997-07-01 00:00:00,2000-09-01 00:00:00
B9 5UG,52.481065,-1.823145,412108,287030,SP121870,1980-01-01 00:00:00,
B9 5UH,52.481045,-1.828093,411772,287027,SP117870,1980-01-01 00:00:00,
B9 5UJ,52.481972,-1.828825,411722,287130,SP117871,1980-01-01 00:00:00,
B9 5UL,52.48111,-1.829138,411701,287034,SP117870,1980-01-01 00:00:00,
B9 5UN,52.481201,-1.829991,411643,287044,SP116870,1980-01-01 00:00:00,
B9 5UP,52.482245,-1.830753,411591,287160,SP115871,1980-01-01 00:00:00,
B9 5UQ,52.481527,-1.825146,411972,287081,SP119870,1980-01-01 00:00:00,
B9 5UR,52.481799,-1.826823,411858,287111,SP118871,1980-01-01 00:00:00,
B9 5US,52.482815,-1.827261,411828,287224,SP118872,1980-01-01 00:00:00,
B9 5UT,52.483533,-1.826434,411884,287304,SP118873,1980-01-01 00:00:00,
B9 5UU,52.484108,-1.826328,411891,287368,SP118873,1980-01-01 00:00:00,
B9 5UX,52.482074,-1.82454,412013,287142,SP120871,1980-01-01 00:00:00,
B9 5UY,52.483671,-1.822222,412170,287320,SP121873,1980-01-01 00:00:00,
B9 5UZ,52.485072,-1.821156,412242,287476,SP122874,1980-01-01 00:00:00,
