Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WF17 8PD,53.716331,-1.639851,423866,424495,SE238244,1980-01-01 00:00:00,
WF17 8PF,53.715858,-1.638128,423980,424443,SE239244,2002-06-01 00:00:00,2009-01-01 00:00:00
WF17 8PG,53.716452,-1.641305,423770,424508,SE237245,1980-01-01 00:00:00,
WF17 8PH,53.716761,-1.642378,423699,424542,SE236245,1980-01-01 00:00:00,
WF17 8PJ,53.717126,-1.641102,423783,424583,SE237245,1980-01-01 00:00:00,
WF17 8PL,53.718786,-1.643315,423636,424767,SE236247,1980-01-01 00:00:00,
WF17 8PN,53.718392,-1.643925,423596,424723,SE235247,1980-01-01 00:00:00,
WF17 8PP,53.719145,-1.646055,423455,424806,SE234248,1980-01-01 00:00:00,
WF17 8PQ,53.716957,-1.641664,423746,424564,SE237245,1980-01-01 00:00:00,
WF17 8PR,53.717407,-1.639054,423918,424615,SE239246,1980-01-01 00:00:00,
WF17 8PS,53.718373,-1.646395,423433,424720,SE234247,1998-06-01 00:00:00,
WF17 8PT,53.716684,-1.640682,423811,424534,SE238245,1980-01-01 00:00:00,
WF17 8PW,53.718442,-1.645334,423503,424728,SE235247,1980-01-01 00:00:00,
WF17 8PX,53.712564,-1.661125,422464,424069,SE224240,1981-06-01 00:00:00,
WF17 8PY,53.711502,-1.66077,422488,423951,SE224239,1985-10-01 00:00:00,
WF17 8PZ,53.71081,-1.660594,422500,423874,SE225238,2006-10-01 00:00:00,
WF17 8QA,53.719696,-1.659583,422562,424863,SE225248,1981-09-01 00:00:00,
WF17 8QB,53.719564,-1.660508,422501,424848,SE225248,1981-09-01 00:00:00,
WF17 8QD,53.719776,-1.659128,422592,424872,SE225248,1984-10-01 00:00:00,
WF17 8WX,53.719776,-1.659128,422592,424872,SE225248,2004-04-01 00:00:00,2004-05-01 00:00:00
WF17 8WY,53.708108,-1.611607,425735,423590,SE257235,2004-01-01 00:00:00,2006-05-01 00:00:00
WF17 8WZ,53.708108,-1.611607,425735,423590,SE257235,2002-09-01 00:00:00,2006-02-01 00:00:00
WF17 8XB,53.719713,-1.659173,422589,424865,SE225248,1992-08-01 00:00:00,1997-07-01 00:00:00
WF17 8XD,53.719621,-1.652188,423050,424857,SE230248,1993-08-01 00:00:00,1998-06-01 00:00:00
WF17 8XE,53.719133,-1.660527,422500,424800,SE225248,1993-08-01 00:00:00,1995-01-01 00:00:00
WF17 8XF,53.719133,-1.660527,422500,424800,SE225248,1994-12-01 00:00:00,1996-06-01 00:00:00
WF17 8XG,53.719133,-1.660527,422500,424800,SE225248,1995-01-01 00:00:00,1996-06-01 00:00:00
WF17 8XH,53.719522,-1.652113,423055,424846,SE230248,1999-12-01 00:00:00,2003-10-01 00:00:00
WF17 8XJ,53.719522,-1.652113,423055,424846,SE230248,2000-06-01 00:00:00,2001-06-01 00:00:00
WF17 8XL,53.708108,-1.611607,425735,423590,SE257235,2000-12-01 00:00:00,2007-03-01 00:00:00
WF17 8XN,53.708108,-1.611607,425735,423590,SE257235,2010-02-01 00:00:00,2010-12-01 00:00:00
WF17 8XP,53.708108,-1.611607,425735,423590,SE257235,2001-06-01 00:00:00,2006-07-01 00:00:00
WF17 8XQ,53.719522,-1.652113,423055,424846,SE230248,1999-06-01 00:00:00,2000-06-01 00:00:00
WF17 8XR,53.719713,-1.659173,422589,424865,SE225248,2001-06-01 00:00:00,2001-10-01 00:00:00
WF17 8XS,53.708108,-1.611607,425735,423590,SE257235,2001-12-01 00:00:00,2006-03-01 00:00:00
WF17 8XZ,53.719133,-1.660527,422500,424800,SE225248,1995-07-01 00:00:00,1996-06-01 00:00:00
WF17 8YN,53.719133,-1.660527,422500,424800,SE225248,1992-08-01 00:00:00,1994-05-01 00:00:00
WF17 8YP,53.708108,-1.611607,425735,423590,SE257235,2005-04-01 00:00:00,2007-04-01 00:00:00
WF17 8YQ,53.719713,-1.659173,422589,424865,SE225248,2001-12-01 00:00:00,2003-01-01 00:00:00
WF17 8YR,53.708108,-1.611607,425735,423590,SE257235,2000-06-01 00:00:00,2006-09-01 00:00:00
WF17 8YS,53.719522,-1.652113,423055,424846,SE230248,1999-06-01 00:00:00,2000-06-01 00:00:00
WF17 8YT,53.708108,-1.611607,425735,423590,SE257235,1998-12-01 00:00:00,2009-08-01 00:00:00
WF17 8YU,53.719522,-1.652113,423055,424846,SE230248,1998-12-01 00:00:00,2003-09-01 00:00:00
WF17 8YW,53.719522,-1.652113,423055,424846,SE230248,1997-12-01 00:00:00,1999-12-01 00:00:00
WF17 8YX,53.719522,-1.652113,423055,424846,SE230248,1997-12-01 00:00:00,2000-11-01 00:00:00
WF17 8YY,53.719522,-1.652113,423055,424846,SE230248,1996-06-01 00:00:00,2002-04-01 00:00:00
WF17 8YZ,53.719621,-1.652173,423051,424857,SE230248,1997-06-01 00:00:00,1998-06-01 00:00:00
WF17 9AA,53.731358,-1.658033,422658,426161,SE226261,1980-01-01 00:00:00,
WF17 9AB,53.730857,-1.65878,422609,426105,SE226261,1980-01-01 00:00:00,
WF17 9AD,53.744065,-1.64483,423522,427579,SE235275,2000-06-01 00:00:00,
WF17 9AE,53.744206,-1.646952,423382,427594,SE233275,1992-08-01 00:00:00,
WF17 9AF,53.727235,-1.665009,422200,425700,SE222257,1992-01-01 00:00:00,1994-05-01 00:00:00
WF17 9AG,53.721571,-1.664462,422239,425070,SE222250,1980-01-01 00:00:00,
WF17 9AH,53.724219,-1.660319,422511,425366,SE225253,1998-12-01 00:00:00,
WF17 9AJ,53.721854,-1.666309,422117,425101,SE221251,1980-01-01 00:00:00,
WF17 9AL,53.721616,-1.664508,422236,425075,SE222250,1980-01-01 00:00:00,
WF17 9AN,53.723156,-1.66254,422365,425247,SE223252,1980-01-01 00:00:00,
WF17 9AP,53.726027,-1.660593,422492,425567,SE224255,1980-01-01 00:00:00,
WF17 9AQ,53.721639,-1.666523,422103,425077,SE221250,1980-01-01 00:00:00,
WF17 9AR,53.726582,-1.6598,422544,425629,SE225256,1980-01-01 00:00:00,
WF17 9AS,53.726814,-1.659434,422568,425655,SE225256,1980-01-01 00:00:00,2003-07-01 00:00:00
WF17 9AT,53.728319,-1.660771,422479,425822,SE224258,1980-01-01 00:00:00,
WF17 9AU,53.727557,-1.661262,422447,425737,SE224257,1980-01-01 00:00:00,
WF17 9AW,53.725791,-1.659958,422534,425541,SE225255,1980-01-01 00:00:00,
WF17 9AX,53.727046,-1.661888,422406,425680,SE224256,1980-01-01 00:00:00,
WF17 9AY,53.727454,-1.663112,422325,425725,SE223257,1980-01-01 00:00:00,
WF17 9AZ,53.729069,-1.662084,422392,425905,SE223259,1980-01-01 00:00:00,2010-05-01 00:00:00
WF17 9BA,53.728726,-1.661495,422431,425867,SE224258,1980-01-01 00:00:00,
WF17 9BB,53.737181,-1.663671,422283,426807,SE222268,1987-04-01 00:00:00,
WF17 9BD,53.736739,-1.663311,422307,426758,SE223267,1987-04-01 00:00:00,
WF17 9BE,53.736284,-1.664421,422234,426707,SE222267,1980-01-01 00:00:00,
WF17 9BG,53.738063,-1.66421,422247,426905,SE222269,1980-01-01 00:00:00,
WF17 9BH,53.740172,-1.66292,422331,427140,SE223271,1980-01-01 00:00:00,
WF17 9BJ,53.741437,-1.662121,422383,427281,SE223272,1980-01-01 00:00:00,
WF17 9BL,53.743112,-1.663275,422306,427467,SE223274,1980-01-01 00:00:00,
WF17 9BN,53.743104,-1.663912,422264,427466,SE222274,1980-01-01 00:00:00,
WF17 9BP,53.74173,-1.661027,422455,427314,SE224273,1980-01-01 00:00:00,
WF17 9BQ,53.738742,-1.662719,422345,426981,SE223269,1980-01-01 00:00:00,
WF17 9BS,53.740707,-1.66149,422425,427200,SE224272,1980-01-01 00:00:00,
WF17 9BT,53.740495,-1.659824,422535,427177,SE225271,1980-01-01 00:00:00,
WF17 9BU,53.740674,-1.659277,422571,427197,SE225271,1980-01-01 00:00:00,
WF17 9BW,53.74323,-1.660682,422477,427481,SE224274,1980-01-01 00:00:00,
WF17 9BX,53.741085,-1.658485,422623,427243,SE226272,1980-01-01 00:00:00,
WF17 9BY,53.740858,-1.65779,422669,427218,SE226272,1980-01-01 00:00:00,
WF17 9BZ,53.741394,-1.656421,422759,427278,SE227272,1980-01-01 00:00:00,
WF17 9DA,53.740689,-1.655305,422833,427200,SE228272,1980-01-01 00:00:00,
WF17 9DB,53.740765,-1.656744,422738,427208,SE227272,1980-01-01 00:00:00,
WF17 9DD,53.740261,-1.656521,422753,427152,SE227271,1980-01-01 00:00:00,
WF17 9DE,53.740055,-1.656523,422753,427129,SE227271,1980-01-01 00:00:00,
WF17 9DF,53.740035,-1.659221,422575,427126,SE225271,1980-01-01 00:00:00,
WF17 9DG,53.740012,-1.657402,422695,427124,SE226271,1980-01-01 00:00:00,
WF17 9DH,53.739953,-1.66189,422399,427116,SE223271,1980-01-01 00:00:00,
WF17 9DJ,53.739514,-1.659104,422583,427068,SE225270,1980-01-01 00:00:00,
WF17 9DL,53.739738,-1.655737,422805,427094,SE228270,1980-01-01 00:00:00,
WF17 9DN,53.739084,-1.659881,422532,427020,SE225270,1980-01-01 00:00:00,
WF17 9DP,53.739145,-1.662382,422367,427026,SE223270,1980-01-01 00:00:00,
WF17 9DQ,53.739768,-1.659876,422532,427096,SE225270,1980-01-01 00:00:00,
WF17 9DR,53.739388,-1.662304,422372,427053,SE223270,1980-01-01 00:00:00,
WF17 9DS,53.735805,-1.663637,422286,426654,SE222266,1995-01-01 00:00:00,
WF17 9DT,53.746203,-1.644266,423558,427817,SE235278,2001-12-01 00:00:00,
WF17 9DU,53.729956,-1.661061,422459,426004,SE224260,1980-01-01 00:00:00,
WF17 9DW,53.739136,-1.658971,422592,427026,SE225270,2011-10-01 00:00:00,
WF17 9DX,53.730481,-1.662421,422369,426062,SE223260,1980-01-01 00:00:00,
WF17 9DY,53.73173,-1.662411,422369,426201,SE223262,1980-01-01 00:00:00,
WF17 9DZ,53.733672,-1.659243,422577,426418,SE225264,1981-09-01 00:00:00,
WF17 9EA,53.73035,-1.660558,422492,426048,SE224260,1980-01-01 00:00:00,
WF17 9EB,53.73097,-1.660522,422494,426117,SE224261,1980-01-01 00:00:00,
WF17 9ED,53.730709,-1.660237,422513,426088,SE225260,1980-01-01 00:00:00,
WF17 9EE,53.730861,-1.659947,422532,426105,SE225261,1980-01-01 00:00:00,
WF17 9EF,53.730554,-1.659692,422549,426071,SE225260,1980-01-01 00:00:00,
WF17 9EG,53.730187,-1.660241,422513,426030,SE225260,1980-01-01 00:00:00,
WF17 9EH,53.73132,-1.660171,422517,426156,SE225261,1980-01-01 00:00:00,
WF17 9EJ,53.731479,-1.6592,422581,426174,SE225261,1980-01-01 00:00:00,
WF17 9EL,53.731743,-1.66044,422499,426203,SE224262,1980-01-01 00:00:00,
WF17 9EN,53.731582,-1.660669,422484,426185,SE224261,1980-01-01 00:00:00,
WF17 9EP,53.732115,-1.658558,422623,426245,SE226262,1980-01-01 00:00:00,
WF17 9EQ,53.731683,-1.65841,422633,426197,SE226261,1980-01-01 00:00:00,
WF17 9ER,53.731864,-1.658666,422616,426217,SE226262,1980-01-01 00:00:00,
WF17 9ES,53.732244,-1.659785,422542,426259,SE225262,1980-01-01 00:00:00,
WF17 9ET,53.733016,-1.659293,422574,426345,SE225263,1980-01-01 00:00:00,
WF17 9EU,53.733323,-1.659973,422529,426379,SE225263,1980-01-01 00:00:00,
WF17 9EW,53.732137,-1.659952,422531,426247,SE225262,1980-01-01 00:00:00,
WF17 9EX,53.732345,-1.660314,422507,426270,SE225262,1980-01-01 00:00:00,
WF17 9EY,53.732321,-1.661451,422432,426267,SE224262,1980-01-01 00:00:00,
WF17 9EZ,53.732321,-1.661451,422432,426267,SE224262,1980-01-01 00:00:00,2000-06-01 00:00:00
WF17 9HA,53.732467,-1.662284,422377,426283,SE223262,1980-01-01 00:00:00,
WF17 9HB,53.732389,-1.663209,422316,426274,SE223262,1980-01-01 00:00:00,
WF17 9HD,53.732044,-1.66544,422169,426235,SE221262,1980-01-01 00:00:00,
WF17 9HE,53.732591,-1.667922,422005,426295,SE220262,1980-01-01 00:00:00,
WF17 9HF,53.732022,-1.667168,422055,426232,SE220262,1980-01-01 00:00:00,
WF17 9HG,53.732892,-1.666358,422108,426329,SE221263,1980-01-01 00:00:00,
WF17 9HH,53.732506,-1.663208,422316,426287,SE223262,1980-01-01 00:00:00,
WF17 9HJ,53.733695,-1.664427,422235,426419,SE222264,1980-01-01 00:00:00,
WF17 9HL,53.734792,-1.664327,422241,426541,SE222265,1980-01-01 00:00:00,
WF17 9HN,53.735153,-1.664824,422208,426581,SE222265,1980-01-01 00:00:00,
WF17 9HP,53.733334,-1.663869,422272,426379,SE222263,1980-01-01 00:00:00,
WF17 9HQ,53.732046,-1.666107,422125,426235,SE221262,1980-01-01 00:00:00,
WF17 9HR,53.730028,-1.661106,422456,426012,SE224260,1980-01-01 00:00:00,
WF17 9HS,53.730119,-1.661575,422425,426022,SE224260,1980-01-01 00:00:00,
WF17 9HT,53.732886,-1.6708,421815,426327,SE218263,1980-01-01 00:00:00,
WF17 9HU,53.733505,-1.673736,421621,426395,SE216263,1980-01-01 00:00:00,
WF17 9HW,53.733836,-1.663243,422313,426435,SE223264,1980-01-01 00:00:00,
WF17 9HX,53.733874,-1.673687,421624,426436,SE216264,1980-01-01 00:00:00,
WF17 9HY,53.734502,-1.676578,421433,426505,SE214265,1980-01-01 00:00:00,
WF17 9HZ,53.735538,-1.677419,421377,426620,SE213266,1980-01-01 00:00:00,
WF17 9JA,53.735403,-1.677571,421367,426605,SE213266,1980-01-01 00:00:00,
WF17 9JB,53.734802,-1.67462,421562,426539,SE215265,1980-01-01 00:00:00,
WF17 9JD,53.733306,-1.669872,421876,426374,SE218263,1980-01-01 00:00:00,
WF17 9JE,53.733772,-1.669186,421921,426426,SE219264,1980-01-01 00:00:00,
WF17 9JF,53.735668,-1.669004,421932,426637,SE219266,1980-01-01 00:00:00,
WF17 9JG,53.735636,-1.667428,422036,426634,SE220266,1980-01-01 00:00:00,
WF17 9JH,53.735365,-1.666687,422085,426604,SE220266,1980-01-01 00:00:00,
WF17 9JJ,53.735291,-1.666006,422130,426596,SE221265,1980-01-01 00:00:00,
WF17 9JL,53.734132,-1.666439,422102,426467,SE221264,1980-01-01 00:00:00,
WF17 9JN,53.733497,-1.667369,422041,426396,SE220263,1980-01-01 00:00:00,
WF17 9JP,53.73286,-1.667965,422002,426325,SE220263,1980-01-01 00:00:00,
WF17 9JQ,53.734882,-1.667722,422017,426550,SE220265,1980-01-01 00:00:00,
WF17 9JR,53.733737,-1.666594,422092,426423,SE220264,1980-01-01 00:00:00,
WF17 9JS,53.730821,-1.661949,422400,426100,SE224261,1980-01-01 00:00:00,1990-12-01 00:00:00
WF17 9JT,53.735333,-1.674858,421546,426598,SE215265,2010-03-01 00:00:00,
WF17 9JU,53.729024,-1.661963,422400,425900,SE224259,1980-01-01 00:00:00,1983-12-01 00:00:00
WF17 9JW,53.733607,-1.668096,421993,426408,SE219264,1980-01-01 00:00:00,
WF17 9JX,53.730243,-1.664242,422249,426035,SE222260,1980-01-01 00:00:00,
WF17 9JY,53.730362,-1.664832,422210,426048,SE222260,1996-06-01 00:00:00,
WF17 9JZ,53.734774,-1.674181,421591,426536,SE215265,2001-06-01 00:00:00,
WF17 9LA,53.728138,-1.666517,422100,425800,SE221258,1980-01-01 00:00:00,1981-12-01 00:00:00
WF17 9LB,53.732884,-1.673468,421639,426326,SE216263,1980-01-01 00:00:00,2000-11-01 00:00:00
WF17 9LD,53.736117,-1.665711,422149,426688,SE221266,1980-01-01 00:00:00,
WF17 9LE,53.73745,-1.66987,421874,426835,SE218268,1980-01-01 00:00:00,
WF17 9LF,53.738248,-1.672471,421702,426923,SE217269,1980-01-01 00:00:00,
WF17 9LG,53.740026,-1.671851,421742,427121,SE217271,1980-01-01 00:00:00,
WF17 9LH,53.736637,-1.665404,422169,426746,SE221267,1980-01-01 00:00:00,
WF17 9LJ,53.745506,-1.661164,422444,427734,SE224277,1980-01-01 00:00:00,
WF17 9LL,53.744273,-1.651227,423100,427600,SE231276,1980-01-01 00:00:00,2000-10-01 00:00:00
WF17 9LN,53.741251,-1.653845,422929,427263,SE229272,1980-01-01 00:00:00,
WF17 9LP,53.739594,-1.652494,423019,427079,SE230270,1980-01-01 00:00:00,
WF17 9LQ,53.73749,-1.668126,421989,426840,SE219268,1980-01-01 00:00:00,
WF17 9LR,53.739161,-1.645872,423456,427033,SE234270,1994-05-01 00:00:00,
WF17 9LS,53.744958,-1.642745,423659,427679,SE236276,1980-01-01 00:00:00,2003-10-01 00:00:00
WF17 9LT,53.739517,-1.647734,423333,427072,SE233270,1983-07-01 00:00:00,
WF17 9LU,53.742367,-1.648013,423313,427389,SE233273,1987-04-01 00:00:00,
WF17 9LW,53.74106,-1.653088,422979,427242,SE229272,1983-01-01 00:00:00,
WF17 9LX,53.741391,-1.646445,423417,427281,SE234272,1980-01-01 00:00:00,
WF17 9LY,53.740703,-1.647572,423343,427204,SE233272,1995-12-01 00:00:00,
WF17 9LZ,53.740599,-1.648938,423253,427192,SE232271,1980-01-01 00:00:00,2012-09-01 00:00:00
WF17 9NA,53.739878,-1.648383,423290,427112,SE232271,1980-01-01 00:00:00,2011-01-01 00:00:00
WF17 9NB,53.739774,-1.649748,423200,427100,SE232271,1980-01-01 00:00:00,1994-05-01 00:00:00
WF17 9ND,53.739774,-1.649748,423200,427100,SE232271,1980-01-01 00:00:00,1991-12-01 00:00:00
WF17 9NE,53.736825,-1.649454,423221,426772,SE232267,1994-12-01 00:00:00,
WF17 9NF,53.739396,-1.649402,423223,427058,SE232270,1980-01-01 00:00:00,
WF17 9NG,53.738711,-1.651894,423059,426981,SE230269,1980-01-01 00:00:00,
WF17 9NH,53.737968,-1.646731,423400,426900,SE234269,1980-01-01 00:00:00,1995-01-01 00:00:00
WF17 9NJ,53.737239,-1.662018,422392,426814,SE223268,1987-04-01 00:00:00,
WF17 9NL,53.729288,-1.660187,422517,425930,SE225259,1980-01-01 00:00:00,2012-08-01 00:00:00
WF17 9NN,53.736781,-1.662204,422380,426763,SE223267,1986-07-01 00:00:00,
WF17 9NP,53.730293,-1.659437,422566,426042,SE225260,1980-01-01 00:00:00,
WF17 9NQ,53.729737,-1.660017,422528,425980,SE225259,1980-01-01 00:00:00,
WF17 9NR,53.730391,-1.66559,422160,426051,SE221260,1980-01-01 00:00:00,
WF17 9NS,53.730669,-1.665224,422184,426082,SE221260,1980-01-01 00:00:00,
WF17 9NT,53.737272,-1.660972,422461,426818,SE224268,2009-05-01 00:00:00,
WF17 9NU,53.731646,-1.667702,422020,426190,SE220261,1980-01-01 00:00:00,
WF17 9NW,53.736683,-1.662599,422354,426752,SE223267,1986-07-01 00:00:00,
WF17 9NX,53.730816,-1.669649,421892,426097,SE218260,1980-01-01 00:00:00,
WF17 9NY,53.73103,-1.669268,421917,426121,SE219261,1980-01-01 00:00:00,
WF17 9NZ,53.737941,-1.662528,422358,426892,SE223268,2010-06-01 00:00:00,
WF17 9PA,53.730162,-1.670381,421844,426024,SE218260,1980-01-01 00:00:00,
WF17 9PB,53.731187,-1.670661,421825,426138,SE218261,1980-01-01 00:00:00,
WF17 9PD,53.732566,-1.668786,421948,426292,SE219262,1980-01-01 00:00:00,
WF17 9PE,53.731807,-1.667155,422056,426208,SE220262,1980-01-01 00:00:00,
WF17 9PF,53.732173,-1.666546,422096,426249,SE220262,1980-01-01 00:00:00,
WF17 9PG,53.731785,-1.666003,422132,426206,SE221262,1980-01-01 00:00:00,
WF17 9PH,53.730974,-1.665237,422183,426116,SE221261,1980-01-01 00:00:00,
WF17 9PJ,53.731584,-1.664883,422206,426184,SE222261,1980-01-01 00:00:00,
WF17 9PL,53.731359,-1.664733,422216,426159,SE222261,1980-01-01 00:00:00,
WF17 9PN,53.731916,-1.664411,422237,426221,SE222262,1980-01-01 00:00:00,
WF17 9PP,53.73042,-1.662998,422331,426055,SE223260,1980-01-01 00:00:00,
WF17 9PQ,53.731722,-1.665746,422149,426199,SE221261,1980-01-01 00:00:00,
WF17 9PR,53.729898,-1.662699,422351,425997,SE223259,2001-06-01 00:00:00,
WF17 9PS,53.730794,-1.671407,421776,426094,SE217260,1987-10-01 00:00:00,
WF17 9PT,53.728125,-1.66197,422400,425800,SE224258,1983-07-01 00:00:00,1995-01-01 00:00:00
WF17 9PU,53.733455,-1.661867,422404,426393,SE224263,1980-01-01 00:00:00,
WF17 9PW,53.731362,-1.668856,421944,426158,SE219261,1980-01-01 00:00:00,
WF17 9PX,53.733109,-1.657458,422695,426356,SE226263,1980-01-01 00:00:00,
WF17 9PY,53.732812,-1.657036,422723,426323,SE227263,1980-01-01 00:00:00,
WF17 9PZ,53.733772,-1.656604,422751,426430,SE227264,1980-01-01 00:00:00,
WF17 9QA,53.736656,-1.656262,422772,426751,SE227267,1983-01-01 00:00:00,
WF17 9QB,53.735428,-1.657288,422705,426614,SE227266,1980-01-01 00:00:00,
WF17 9QD,53.734545,-1.656431,422762,426516,SE227265,1980-01-01 00:00:00,
WF17 9QE,53.736706,-1.654807,422868,426757,SE228267,1980-01-01 00:00:00,2010-02-01 00:00:00
WF17 9QF,53.737912,-1.655433,422826,426891,SE228268,1980-01-01 00:00:00,
WF17 9QG,53.738362,-1.655657,422811,426941,SE228269,1980-01-01 00:00:00,
WF17 9QH,53.737147,-1.657971,422659,426805,SE226268,1980-01-01 00:00:00,
WF17 9QJ,53.737578,-1.658074,422652,426853,SE226268,1980-01-01 00:00:00,
WF17 9QL,53.73831,-1.659266,422573,426934,SE225269,1980-01-01 00:00:00,
WF17 9QN,53.737891,-1.660588,422486,426887,SE224268,1980-01-01 00:00:00,
WF17 9QP,53.738448,-1.660659,422481,426949,SE224269,1980-01-01 00:00:00,
WF17 9QQ,53.73701,-1.657442,422694,426790,SE226267,1990-02-01 00:00:00,
WF17 9QR,53.737956,-1.658041,422654,426895,SE226268,1980-01-01 00:00:00,
WF17 9QS,53.738801,-1.658094,422650,426989,SE226269,1980-01-01 00:00:00,
WF17 9QT,53.738581,-1.656565,422751,426965,SE227269,1980-01-01 00:00:00,
WF17 9QU,53.736257,-1.661253,422443,426705,SE224267,1980-01-01 00:00:00,
WF17 9QW,53.738614,-1.661825,422404,426967,SE224269,1980-01-01 00:00:00,
WF17 9QX,53.735593,-1.661668,422416,426631,SE224266,1980-01-01 00:00:00,
WF17 9QY,53.737859,-1.652553,423016,426886,SE230268,1990-02-01 00:00:00,
WF17 9QZ,53.736703,-1.653579,422949,426757,SE229267,1990-02-01 00:00:00,
WF17 9RA,53.737346,-1.652391,423027,426829,SE230268,1990-02-01 00:00:00,
WF17 9RB,53.732921,-1.673604,421630,426330,SE216263,2001-12-01 00:00:00,
WF17 9RD,53.733461,-1.660851,422471,426394,SE224263,1983-01-01 00:00:00,
WF17 9RE,53.733967,-1.665137,422188,426449,SE221264,1980-01-01 00:00:00,
WF17 9RF,53.731741,-1.66952,421900,426200,SE219262,1980-01-01 00:00:00,1981-12-01 00:00:00
WF17 9RG,53.73295,-1.661371,422437,426337,SE224263,1980-01-01 00:00:00,
WF17 9RQ,53.743773,-1.640299,423821,427548,SE238275,1995-12-01 00:00:00,2000-10-01 00:00:00
WF17 9TA,53.733522,-1.663443,422300,426400,SE223264,1993-01-01 00:00:00,1996-06-01 00:00:00
WF17 9TB,53.743078,-1.642352,423686,427470,SE236274,1992-08-01 00:00:00,
WF17 9TD,53.742786,-1.643901,423584,427437,SE235274,1996-12-01 00:00:00,
WF17 9WF,53.7423,-1.643587,423605,427383,SE236273,2004-02-01 00:00:00,2004-06-01 00:00:00
WF17 9WX,53.708108,-1.611607,425735,423590,SE257235,2005-02-01 00:00:00,2006-04-01 00:00:00
WF17 9WY,53.708108,-1.611607,425735,423590,SE257235,2004-04-01 00:00:00,
WF17 9WZ,53.7423,-1.643587,423605,427383,SE236273,2004-01-01 00:00:00,2004-08-01 00:00:00
WF17 9XA,53.728316,-1.662878,422340,425821,SE223258,1985-04-01 00:00:00,
WF17 9XB,53.708108,-1.611607,425735,423590,SE257235,1994-12-01 00:00:00,2007-03-01 00:00:00
WF17 9XD,53.734947,-1.661946,422398,426559,SE223265,1990-02-01 00:00:00,2005-07-01 00:00:00
WF17 9XE,53.727235,-1.665009,422200,425700,SE222257,1995-01-01 00:00:00,1996-06-01 00:00:00
WF17 9XG,53.708108,-1.611607,425735,423590,SE257235,2012-12-01 00:00:00,
WF17 9XH,53.734947,-1.661946,422398,426559,SE223265,1995-01-01 00:00:00,1998-06-01 00:00:00
WF17 9XJ,53.708108,-1.611607,425735,423590,SE257235,2001-12-01 00:00:00,2007-03-01 00:00:00
WF17 9XQ,53.7423,-1.643587,423605,427383,SE236273,2001-12-01 00:00:00,2003-02-01 00:00:00
WF17 9XR,53.708108,-1.611607,425735,423590,SE257235,1998-06-01 00:00:00,2006-02-01 00:00:00
WF17 9XS,53.734947,-1.661946,422398,426559,SE223265,1999-06-01 00:00:00,2000-06-01 00:00:00
WF17 9XT,53.734947,-1.661946,422398,426559,SE223265,1999-06-01 00:00:00,2000-10-01 00:00:00
WF17 9XU,53.734947,-1.661946,422398,426559,SE223265,1999-06-01 00:00:00,2004-07-01 00:00:00
WF17 9XX,53.708108,-1.611607,425735,423590,SE257235,1999-12-01 00:00:00,
WF17 9XY,53.708108,-1.611607,425735,423590,SE257235,2000-12-01 00:00:00,2006-03-01 00:00:00
WF17 9XZ,53.708108,-1.611607,425735,423590,SE257235,2000-12-01 00:00:00,
WF17 9YB,53.708108,-1.611607,425735,423590,SE257235,2008-03-01 00:00:00,2010-01-01 00:00:00
WF17 9YD,53.7423,-1.643587,423605,427383,SE236273,2001-12-01 00:00:00,2003-11-01 00:00:00
WF17 9YP,53.7423,-1.643587,423605,427383,SE236273,2002-06-01 00:00:00,2004-07-01 00:00:00
WF17 9YQ,53.708108,-1.611607,425735,423590,SE257235,1999-06-01 00:00:00,2015-01-01 00:00:00
WF17 9YR,53.734947,-1.661946,422398,426559,SE223265,1998-12-01 00:00:00,1999-12-01 00:00:00
WF17 9YS,53.734947,-1.661946,422398,426559,SE223265,1998-06-01 00:00:00,1998-12-01 00:00:00
WF17 9YT,53.708108,-1.611607,425735,423590,SE257235,1997-06-01 00:00:00,2008-06-01 00:00:00
WF17 9YU,53.734947,-1.661946,422398,426559,SE223265,1997-12-01 00:00:00,2001-09-01 00:00:00
WF17 9YW,53.734947,-1.661946,422398,426559,SE223265,1997-12-01 00:00:00,1998-12-01 00:00:00
WF17 9YX,53.7423,-1.643587,423605,427383,SE236273,1995-12-01 00:00:00,1997-06-01 00:00:00
