Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG10 1HN,52.882995,-1.274565,448914,331972,SK489319,1987-04-01 00:00:00,
NG10 1HP,52.899536,-1.270275,449184,333815,SK491338,1995-01-01 00:00:00,
NG10 1HQ,52.900178,-1.27077,449150,333886,SK491338,1993-08-01 00:00:00,
NG10 1HR,52.898235,-1.270535,449168,333670,SK491336,1980-01-01 00:00:00,2000-06-01 00:00:00
NG10 1HT,52.899132,-1.268914,449276,333771,SK492337,1980-01-01 00:00:00,2001-10-01 00:00:00
NG10 1HU,52.900337,-1.273354,448976,333902,SK489339,1980-01-01 00:00:00,
NG10 1HW,52.883533,-1.274422,448923,332032,SK489320,1987-04-01 00:00:00,
NG10 1HX,52.883352,-1.275659,448840,332011,SK488320,1987-04-01 00:00:00,
NG10 1HY,52.896353,-1.267133,449399,333463,SK493334,1980-01-01 00:00:00,
NG10 1HZ,52.896615,-1.268912,449279,333491,SK492334,1980-01-01 00:00:00,
NG10 1JA,52.896432,-1.268306,449320,333471,SK493334,1980-01-01 00:00:00,2009-02-01 00:00:00
NG10 1JB,52.897026,-1.269961,449208,333536,SK492335,1980-01-01 00:00:00,
NG10 1JD,52.892623,-1.271729,449094,333045,SK490330,1994-12-01 00:00:00,2000-09-01 00:00:00
NG10 1JE,52.896963,-1.271404,449111,333528,SK491335,1980-01-01 00:00:00,
NG10 1JF,52.896293,-1.271995,449072,333453,SK490334,1980-01-01 00:00:00,
NG10 1JG,52.895679,-1.273016,449004,333384,SK490333,1980-01-01 00:00:00,
NG10 1JH,52.896122,-1.273499,448971,333433,SK489334,1980-01-01 00:00:00,
NG10 1JJ,52.896851,-1.272104,449064,333515,SK490335,1980-01-01 00:00:00,
NG10 1JL,52.897879,-1.27118,449125,333630,SK491336,1980-01-01 00:00:00,
NG10 1JN,52.898043,-1.27149,449104,333648,SK491336,1980-01-01 00:00:00,
NG10 1JP,52.898494,-1.271735,449087,333698,SK490336,1980-01-01 00:00:00,
NG10 1JQ,52.89897,-1.271771,449084,333751,SK490337,1980-01-01 00:00:00,
NG10 1JR,52.899533,-1.272639,449025,333813,SK490338,1980-01-01 00:00:00,
NG10 1JS,52.897221,-1.270849,449148,333557,SK491335,1980-01-01 00:00:00,
NG10 1JT,52.898827,-1.271833,449080,333735,SK490337,2007-11-01 00:00:00,
NG10 1JU,52.899758,-1.274107,448926,333837,SK489338,1980-01-01 00:00:00,
NG10 1JW,52.899361,-1.273935,448938,333793,SK489337,2008-09-01 00:00:00,
NG10 1JX,52.898675,-1.273516,448967,333717,SK489337,1980-01-01 00:00:00,
NG10 1JY,52.89845,-1.27349,448969,333692,SK489336,1980-01-01 00:00:00,
NG10 1JZ,52.897423,-1.273061,448999,333578,SK489335,1980-01-01 00:00:00,
NG10 1LA,52.897509,-1.273981,448937,333587,SK489335,1980-01-01 00:00:00,
NG10 1LB,52.897404,-1.274369,448911,333575,SK489335,1980-01-01 00:00:00,
NG10 1LD,52.892651,-1.273259,448991,333047,SK489330,1998-06-01 00:00:00,1998-12-01 00:00:00
NG10 1LE,52.896835,-1.274007,448936,333512,SK489335,1980-01-01 00:00:00,
NG10 1LF,52.896449,-1.274103,448930,333469,SK489334,1980-01-01 00:00:00,
NG10 1LG,52.892651,-1.273259,448991,333047,SK489330,1998-06-01 00:00:00,2000-06-01 00:00:00
NG10 1LH,52.897021,-1.271967,449073,333534,SK490335,1995-01-01 00:00:00,2003-11-01 00:00:00
NG10 1LJ,52.899287,-1.270592,449163,333787,SK491337,1980-01-01 00:00:00,
NG10 1LL,52.896782,-1.26824,449324,333510,SK493335,1980-01-01 00:00:00,
NG10 1LN,52.89702,-1.26898,449274,333536,SK492335,1980-01-01 00:00:00,
NG10 1LP,52.897276,-1.26957,449234,333564,SK492335,1980-01-01 00:00:00,
NG10 1LQ,52.897021,-1.271967,449073,333534,SK490335,1999-06-01 00:00:00,2005-08-01 00:00:00
NG10 1LR,52.891112,-1.264189,449603,332882,SK496328,1980-01-01 00:00:00,
NG10 1LS,52.897846,-1.270274,449186,333627,SK491336,1980-01-01 00:00:00,
NG10 1LT,52.898705,-1.271107,449129,333722,SK491337,1980-01-01 00:00:00,
NG10 1LU,52.899832,-1.272991,449001,333846,SK490338,1980-01-01 00:00:00,
NG10 1LW,52.900504,-1.274169,448921,333920,SK489339,1980-01-01 00:00:00,
NG10 1LX,52.897021,-1.271967,449073,333534,SK490335,2002-05-01 00:00:00,2008-06-01 00:00:00
NG10 1LY,52.899421,-1.271898,449075,333801,SK490338,2004-05-01 00:00:00,
NG10 1LZ,52.89051,-1.262846,449694,332816,SK496328,2008-03-01 00:00:00,
NG10 1NA,52.899684,-1.27228,449049,333830,SK490338,1980-01-01 00:00:00,
NG10 1NB,52.899833,-1.273258,448983,333846,SK489338,1980-01-01 00:00:00,
NG10 1ND,52.900344,-1.277457,448700,333900,SK487339,1980-01-01 00:00:00,1995-01-01 00:00:00
NG10 1NE,52.899418,-1.273013,449000,333800,SK490338,1980-01-01 00:00:00,1995-12-01 00:00:00
NG10 1NF,52.902159,-1.272803,449011,334105,SK490341,1987-10-01 00:00:00,
NG10 1NG,52.902163,-1.271956,449068,334106,SK490341,1987-10-01 00:00:00,
NG10 1NH,52.896462,-1.27327,448986,333471,SK489334,1992-01-01 00:00:00,
NG10 1NJ,52.901806,-1.273835,448942,334065,SK489340,1980-01-01 00:00:00,
NG10 1NL,52.901371,-1.273366,448974,334017,SK489340,1980-01-01 00:00:00,
NG10 1NN,52.902733,-1.27263,449022,334169,SK490341,1980-01-01 00:00:00,
NG10 1NP,52.903339,-1.274716,448881,334235,SK488342,1980-01-01 00:00:00,
NG10 1NQ,52.903438,-1.273153,448986,334247,SK489342,1980-01-01 00:00:00,
NG10 1NR,52.903362,-1.272501,449030,334239,SK490342,1980-01-01 00:00:00,
NG10 1NS,52.903717,-1.274814,448874,334277,SK488342,1980-01-01 00:00:00,
NG10 1NT,52.904291,-1.274462,448897,334341,SK488343,1980-01-01 00:00:00,
NG10 1NU,52.904383,-1.274892,448868,334351,SK488343,1980-01-01 00:00:00,
NG10 1NW,52.885812,-1.27214,449074,332287,SK490322,1988-03-01 00:00:00,
NG10 1NX,52.884993,-1.271946,449088,332196,SK490321,1988-03-01 00:00:00,
NG10 1NY,52.901557,-1.271401,449106,334039,SK491340,1980-01-01 00:00:00,
NG10 1NZ,52.90092,-1.270222,449186,333969,SK491339,1994-12-01 00:00:00,2000-07-01 00:00:00
NG10 1PA,52.901511,-1.274093,448925,334032,SK489340,1980-01-01 00:00:00,
NG10 1PB,52.901873,-1.274518,448896,334072,SK488340,1980-01-01 00:00:00,
NG10 1PD,52.900372,-1.274602,448892,333905,SK488339,1980-01-01 00:00:00,
NG10 1PE,52.900732,-1.274596,448892,333945,SK488339,1980-01-01 00:00:00,1999-06-01 00:00:00
NG10 1PF,52.884831,-1.270581,449180,332179,SK491321,1990-02-01 00:00:00,
NG10 1PG,52.882973,-1.272366,449062,331971,SK490319,1990-02-01 00:00:00,
NG10 1PH,52.882609,-1.27316,449009,331930,SK490319,1990-02-01 00:00:00,
NG10 1PJ,52.88504,-1.276731,448766,332198,SK487321,1990-02-01 00:00:00,
NG10 1PL,52.884249,-1.272434,449056,332113,SK490321,1990-02-01 00:00:00,
NG10 1PN,52.884079,-1.268097,449348,332097,SK493320,1995-12-01 00:00:00,
NG10 1PP,52.883302,-1.270429,449192,332009,SK491320,1990-07-01 00:00:00,
NG10 1PQ,52.882937,-1.273957,448955,331966,SK489319,1992-08-01 00:00:00,
NG10 1PR,52.886204,-1.267125,449411,332334,SK494323,1990-07-01 00:00:00,
NG10 1PS,52.882933,-1.267463,449392,331970,SK493319,2004-08-01 00:00:00,
NG10 1PT,52.881977,-1.271224,449140,331861,SK491318,2001-06-01 00:00:00,
NG10 1PU,52.883975,-1.268723,449306,332085,SK493320,1991-09-01 00:00:00,
NG10 1PW,52.882419,-1.271454,449124,331910,SK491319,2013-05-01 00:00:00,
NG10 1PX,52.885987,-1.268481,449320,332309,SK493323,1991-09-01 00:00:00,
NG10 1PY,52.884054,-1.269881,449228,332093,SK492320,1998-12-01 00:00:00,
NG10 1PZ,52.885029,-1.269092,449280,332202,SK492322,1992-01-01 00:00:00,
NG10 1QA,52.884803,-1.268947,449290,332177,SK492321,1992-01-01 00:00:00,
NG10 1QB,52.883397,-1.271185,449141,332019,SK491320,2000-06-01 00:00:00,
NG10 1QD,52.883303,-1.269106,449281,332010,SK492320,2010-03-01 00:00:00,
NG10 1QE,52.897021,-1.271967,449073,333534,SK490335,2001-12-01 00:00:00,2003-07-01 00:00:00
NG10 1QF,52.892651,-1.273259,448991,333047,SK489330,1997-12-01 00:00:00,1998-12-01 00:00:00
NG10 1QG,52.892623,-1.271729,449094,333045,SK490330,1997-12-01 00:00:00,1999-12-01 00:00:00
NG10 1QH,52.960675,-1.294317,447500,340600,SK475406,1999-01-01 00:00:00,2000-09-01 00:00:00
NG10 1QJ,52.897021,-1.271967,449073,333534,SK490335,1999-06-01 00:00:00,2004-03-01 00:00:00
NG10 1QL,52.892651,-1.273259,448991,333047,SK489330,1999-06-01 00:00:00,2000-06-01 00:00:00
NG10 1QN,52.892623,-1.271729,449094,333045,SK490330,1999-12-01 00:00:00,2000-06-01 00:00:00
NG10 1QP,52.897021,-1.271967,449073,333534,SK490335,2000-06-01 00:00:00,2006-02-01 00:00:00
NG10 1QQ,52.898696,-1.272504,449035,333720,SK490337,2008-01-01 00:00:00,
NG10 1QR,52.883944,-1.270968,449155,332080,SK491320,2000-12-01 00:00:00,2001-01-01 00:00:00
NG10 1QS,52.897021,-1.271967,449073,333534,SK490335,2000-12-01 00:00:00,2008-09-01 00:00:00
NG10 1QT,52.897021,-1.271967,449073,333534,SK490335,2000-12-01 00:00:00,2002-04-01 00:00:00
NG10 1QU,52.897021,-1.271967,449073,333534,SK490335,2000-12-01 00:00:00,2003-11-01 00:00:00
NG10 1QW,52.897021,-1.271967,449073,333534,SK490335,1999-12-01 00:00:00,2006-02-01 00:00:00
NG10 1QX,52.892745,-1.266673,449434,333062,SK494330,2007-09-01 00:00:00,
NG10 1RY,52.901529,-1.27271,449018,334035,SK490340,2003-05-01 00:00:00,
NG10 1SG,52.88494,-1.278055,448677,332186,SK486321,1998-06-01 00:00:00,
NG10 1WA,52.88494,-1.278055,448677,332186,SK486321,2001-12-01 00:00:00,2004-03-01 00:00:00
NG10 1WB,52.88494,-1.278055,448677,332186,SK486321,2001-12-01 00:00:00,2002-04-01 00:00:00
NG10 1WD,52.88494,-1.278055,448677,332186,SK486321,2001-12-01 00:00:00,2003-11-01 00:00:00
NG10 1WE,52.897021,-1.271967,449073,333534,SK490335,2004-01-01 00:00:00,2011-01-01 00:00:00
NG10 1WF,52.88494,-1.278055,448677,332186,SK486321,2001-12-01 00:00:00,2002-12-01 00:00:00
NG10 1WG,52.897021,-1.271967,449073,333534,SK490335,2002-06-01 00:00:00,2006-02-01 00:00:00
NG10 1WH,52.88494,-1.278055,448677,332186,SK486321,2002-06-01 00:00:00,2003-05-01 00:00:00
NG10 1WJ,52.88494,-1.278055,448677,332186,SK486321,2002-06-01 00:00:00,2002-12-01 00:00:00
NG10 1WL,52.88494,-1.278055,448677,332186,SK486321,2002-08-01 00:00:00,2003-03-01 00:00:00
NG10 1WN,52.897021,-1.271967,449073,333534,SK490335,2002-09-01 00:00:00,2006-02-01 00:00:00
NG10 1WP,52.88494,-1.278055,448677,332186,SK486321,2002-10-01 00:00:00,2004-02-01 00:00:00
NG10 1WT,52.897021,-1.271967,449073,333534,SK490335,2004-02-01 00:00:00,
NG10 1WU,52.88494,-1.278055,448677,332186,SK486321,2001-12-01 00:00:00,2003-06-01 00:00:00
NG10 1WX,52.897021,-1.271967,449073,333534,SK490335,2005-03-01 00:00:00,2006-04-01 00:00:00
NG10 1WY,52.897021,-1.271967,449073,333534,SK490335,2004-11-01 00:00:00,2014-11-01 00:00:00
NG10 1WZ,52.897021,-1.271967,449073,333534,SK490335,2004-10-01 00:00:00,2006-02-01 00:00:00
NG10 1XD,52.897021,-1.271967,449073,333534,SK490335,2003-03-01 00:00:00,2008-06-01 00:00:00
NG10 1XR,52.897021,-1.271967,449073,333534,SK490335,2003-09-01 00:00:00,2009-10-01 00:00:00
NG10 1YS,52.897021,-1.271967,449073,333534,SK490335,2004-01-01 00:00:00,2006-04-01 00:00:00
NG10 1ZB,52.897021,-1.271967,449073,333534,SK490335,2003-06-01 00:00:00,2008-06-01 00:00:00
NG10 1ZD,52.88494,-1.278055,448677,332186,SK486321,2003-08-01 00:00:00,2005-08-01 00:00:00
NG10 1ZY,52.88494,-1.278055,448677,332186,SK486321,2002-10-01 00:00:00,2003-02-01 00:00:00
NG10 2AA,52.900873,-1.265481,449505,333967,SK495339,1980-01-01 00:00:00,
NG10 2AB,52.90006,-1.266208,449457,333876,SK494338,1980-01-01 00:00:00,
NG10 2AD,52.899273,-1.265448,449509,333789,SK495337,1980-01-01 00:00:00,
NG10 2AE,52.898565,-1.264345,449584,333711,SK495337,1980-01-01 00:00:00,
NG10 2AF,52.897773,-1.264269,449590,333623,SK495336,1980-01-01 00:00:00,
NG10 2AG,52.898193,-1.265214,449526,333669,SK495336,1980-01-01 00:00:00,
NG10 2AH,52.897692,-1.265579,449502,333613,SK495336,1980-01-01 00:00:00,
NG10 2AJ,52.897107,-1.265559,449504,333548,SK495335,1980-01-01 00:00:00,
NG10 2AL,52.898263,-1.266446,449443,333676,SK494336,1980-01-01 00:00:00,
NG10 2AN,52.899927,-1.266537,449435,333861,SK494338,1980-01-01 00:00:00,
NG10 2AP,52.898131,-1.264025,449606,333663,SK496336,1980-01-01 00:00:00,
NG10 2AQ,52.898474,-1.265595,449500,333700,SK495337,1981-06-01 00:00:00,1991-12-01 00:00:00
NG10 2AR,52.900063,-1.265316,449517,333877,SK495338,2005-10-01 00:00:00,
NG10 2AS,52.892163,-1.262729,449700,333000,SK497330,1995-12-01 00:00:00,1996-12-01 00:00:00
NG10 2AT,52.897021,-1.271967,449073,333534,SK490335,1980-01-01 00:00:00,
NG10 2AU,52.900399,-1.262872,449681,333916,SK496339,1980-01-01 00:00:00,
NG10 2AW,52.901355,-1.264893,449544,334021,SK495340,1980-01-01 00:00:00,
NG10 2AX,52.901586,-1.265855,449479,334046,SK494340,1980-01-01 00:00:00,
NG10 2AY,52.902443,-1.266376,449443,334141,SK494341,1980-01-01 00:00:00,
NG10 2AZ,52.903276,-1.264518,449567,334235,SK495342,1980-01-01 00:00:00,
NG10 2BA,52.904086,-1.263196,449655,334326,SK496343,1980-01-01 00:00:00,
NG10 2BB,52.903498,-1.264039,449599,334260,SK495342,1980-01-01 00:00:00,
NG10 2BD,52.902678,-1.263725,449621,334169,SK496341,1980-01-01 00:00:00,
NG10 2BE,52.903415,-1.263668,449624,334251,SK496342,1980-01-01 00:00:00,
NG10 2BF,52.897021,-1.271967,449073,333534,SK490335,1995-01-01 00:00:00,2013-07-01 00:00:00
NG10 2BG,52.903293,-1.262853,449679,334238,SK496342,1980-01-01 00:00:00,
NG10 2BH,52.902462,-1.262183,449725,334146,SK497341,1980-01-01 00:00:00,
NG10 2BJ,52.90309,-1.262024,449735,334216,SK497342,1980-01-01 00:00:00,
NG10 2BL,52.901739,-1.26444,449574,334064,SK495340,1980-01-01 00:00:00,
NG10 2BN,52.900823,-1.263162,449661,333963,SK496339,1980-01-01 00:00:00,
NG10 2BP,52.901833,-1.263755,449620,334075,SK496340,1980-01-01 00:00:00,
NG10 2BQ,52.900331,-1.263512,449638,333908,SK496339,1981-06-01 00:00:00,2001-05-01 00:00:00
NG10 2BS,52.901618,-1.262301,449718,334052,SK497340,1980-01-01 00:00:00,
NG10 2BT,52.901779,-1.260752,449822,334071,SK498340,1980-01-01 00:00:00,
NG10 2BU,52.900767,-1.259967,449876,333959,SK498339,1980-01-01 00:00:00,
NG10 2BW,52.901638,-1.259818,449885,334056,SK498340,1980-01-01 00:00:00,
NG10 2BX,52.901501,-1.257992,450008,334042,SK500340,1980-01-01 00:00:00,
NG10 2BY,52.900653,-1.257486,450043,333948,SK500339,1980-01-01 00:00:00,
NG10 2BZ,52.900312,-1.259127,449933,333909,SK499339,1980-01-01 00:00:00,
NG10 2DA,52.897637,-1.261105,449803,333610,SK498336,1997-06-01 00:00:00,2000-06-01 00:00:00
NG10 2DB,52.897021,-1.271967,449073,333534,SK490335,1997-12-01 00:00:00,
NG10 2DD,52.899429,-1.263037,449671,333808,SK496338,1981-06-01 00:00:00,
NG10 2DE,52.895202,-1.259928,449885,333340,SK498333,1980-01-01 00:00:00,
NG10 2DF,52.89658,-1.264602,449569,333490,SK495334,1980-01-01 00:00:00,
NG10 2DG,52.896387,-1.263936,449614,333469,SK496334,1980-01-01 00:00:00,
NG10 2DH,52.897346,-1.26496,449544,333575,SK495335,1980-01-01 00:00:00,
NG10 2DJ,52.89714,-1.263596,449636,333553,SK496335,1980-01-01 00:00:00,
NG10 2DL,52.894651,-1.263728,449630,333276,SK496332,1980-01-01 00:00:00,
NG10 2DN,52.897021,-1.271967,449073,333534,SK490335,1994-12-01 00:00:00,2003-01-01 00:00:00
NG10 2DP,52.897021,-1.271967,449073,333534,SK490335,1980-01-01 00:00:00,
NG10 2DQ,52.899866,-1.259566,449904,333859,SK499338,1994-05-01 00:00:00,
NG10 2DR,52.894643,-1.262479,449714,333276,SK497332,1980-01-01 00:00:00,
NG10 2DS,52.894255,-1.262278,449728,333233,SK497332,1980-01-01 00:00:00,
NG10 2DT,52.895521,-1.261989,449746,333374,SK497333,1980-01-01 00:00:00,
NG10 2DU,52.898721,-1.25911,449936,333732,SK499337,1980-01-01 00:00:00,
NG10 2DW,52.896647,-1.261018,449810,333500,SK498335,1980-01-01 00:00:00,
NG10 2DX,52.897567,-1.261359,449786,333602,SK497336,1980-01-01 00:00:00,
NG10 2DY,52.896785,-1.260064,449874,333516,SK498335,1980-01-01 00:00:00,
NG10 2DZ,52.897099,-1.259866,449887,333551,SK498335,1980-01-01 00:00:00,
NG10 2EA,52.895898,-1.257567,450043,333419,SK500334,1980-01-01 00:00:00,
NG10 2EB,52.895947,-1.258295,449994,333424,SK499334,1980-01-01 00:00:00,
NG10 2ED,52.897167,-1.259196,449932,333559,SK499335,1980-01-01 00:00:00,
NG10 2EE,52.898374,-1.258268,449993,333694,SK499336,1980-01-01 00:00:00,
NG10 2EF,52.898129,-1.257826,450023,333667,SK500336,1980-01-01 00:00:00,
NG10 2EG,52.897698,-1.256422,450118,333620,SK501336,1983-01-01 00:00:00,
NG10 2EH,52.899409,-1.258444,449980,333809,SK499338,1980-01-01 00:00:00,
NG10 2EJ,52.899421,-1.257403,450050,333811,SK500338,1980-01-01 00:00:00,
NG10 2EL,52.899373,-1.256928,450082,333806,SK500338,1980-01-01 00:00:00,
NG10 2EN,52.900392,-1.256034,450141,333920,SK501339,1980-01-01 00:00:00,
NG10 2EP,52.89907,-1.25448,450247,333774,SK502337,1980-01-01 00:00:00,
NG10 2EQ,52.900825,-1.256279,450124,333968,SK501339,1980-01-01 00:00:00,
NG10 2ER,52.901296,-1.256791,450089,334020,SK500340,1980-01-01 00:00:00,
NG10 2ES,52.898377,-1.255786,450160,333696,SK501336,1980-01-01 00:00:00,
NG10 2ET,52.898737,-1.253104,450340,333738,SK503337,1984-10-01 00:00:00,
NG10 2EU,52.894761,-1.25833,449993,333292,SK499332,1986-04-01 00:00:00,
NG10 2EW,52.895406,-1.257947,450018,333364,SK500333,1990-07-01 00:00:00,
NG10 2EX,52.894687,-1.259401,449921,333283,SK499332,1990-07-01 00:00:00,
NG10 2EY,52.89462,-1.257351,450059,333277,SK500332,1990-07-01 00:00:00,
NG10 2EZ,52.894732,-1.256591,450110,333290,SK501332,1990-07-01 00:00:00,
NG10 2FA,52.897573,-1.261017,449809,333603,SK498336,1997-06-01 00:00:00,1999-06-01 00:00:00
NG10 2FB,52.895592,-1.25897,449949,333384,SK499333,1991-01-01 00:00:00,
NG10 2FD,52.893062,-1.262655,449704,333100,SK497331,1980-01-01 00:00:00,
NG10 2FE,52.892616,-1.260403,449856,333052,SK498330,1980-01-01 00:00:00,
NG10 2FF,52.878626,-1.278917,448626,331483,SK486314,1993-08-01 00:00:00,2005-06-01 00:00:00
NG10 2FG,52.892219,-1.261599,449776,333007,SK497330,1980-01-01 00:00:00,1999-06-01 00:00:00
NG10 2FH,52.891844,-1.257622,450044,332968,SK500329,1980-01-01 00:00:00,
NG10 2FJ,52.893324,-1.261506,449781,333130,SK497331,1980-01-01 00:00:00,
NG10 2FL,52.89221,-1.257303,450065,333009,SK500330,1980-01-01 00:00:00,
NG10 2FN,52.891701,-1.256331,450131,332953,SK501329,1980-01-01 00:00:00,
NG10 2FP,52.891521,-1.257731,450037,332932,SK500329,1980-01-01 00:00:00,
NG10 2FQ,52.890419,-1.255446,450192,332811,SK501328,1980-01-01 00:00:00,
NG10 2FR,52.888846,-1.256989,450090,332635,SK500326,1980-01-01 00:00:00,
NG10 2FS,52.889082,-1.257282,450070,332661,SK500326,1980-01-01 00:00:00,
NG10 2FT,52.888847,-1.258505,449988,332634,SK499326,1980-01-01 00:00:00,
NG10 2FU,52.888913,-1.259069,449950,332641,SK499326,1980-01-01 00:00:00,
NG10 2FW,52.887734,-1.26169,449775,332508,SK497325,1980-01-01 00:00:00,
NG10 2FX,52.884743,-1.263524,449655,332174,SK496321,1980-01-01 00:00:00,
NG10 2FY,52.876722,-1.273437,448997,331275,SK489312,1980-01-01 00:00:00,
NG10 2FZ,52.889212,-1.253594,450318,332678,SK503326,1980-01-01 00:00:00,
NG10 2GA,52.892874,-1.25698,450086,333083,SK500330,1980-01-01 00:00:00,
NG10 2GB,52.892272,-1.258462,449987,333015,SK499330,1980-01-01 00:00:00,
NG10 2GD,52.892214,-1.260752,449833,333007,SK498330,1980-01-01 00:00:00,
NG10 2GE,52.891237,-1.258286,450000,332900,SK500329,1992-08-01 00:00:00,1995-12-01 00:00:00
NG10 2GF,52.897021,-1.271967,449073,333534,SK490335,1995-01-01 00:00:00,2014-11-01 00:00:00
NG10 2GG,52.899151,-1.261734,449759,333778,SK497337,2011-08-01 00:00:00,
NG10 2GH,52.8992,-1.262461,449710,333783,SK497337,2011-10-01 00:00:00,
NG10 2GJ,52.899497,-1.261059,449804,333817,SK498338,2011-08-01 00:00:00,
NG10 2GL,52.898552,-1.260763,449825,333712,SK498337,2011-10-01 00:00:00,
NG10 2GN,52.892136,-1.255536,450184,333002,SK501330,2006-01-01 00:00:00,
NG10 2GP,52.897973,-1.261724,449761,333647,SK497336,2011-10-01 00:00:00,
NG10 2GQ,52.898341,-1.262996,449675,333687,SK496336,2011-10-01 00:00:00,
NG10 2WA,52.897021,-1.271967,449073,333534,SK490335,2001-12-01 00:00:00,2003-09-01 00:00:00
NG10 2WB,52.897021,-1.271967,449073,333534,SK490335,2002-06-01 00:00:00,2006-02-01 00:00:00
NG10 2WD,52.897021,-1.271967,449073,333534,SK490335,2002-08-01 00:00:00,2006-02-01 00:00:00
NG10 2WE,52.897573,-1.261017,449809,333603,SK498336,2003-06-01 00:00:00,2005-07-01 00:00:00
NG10 2WF,52.897021,-1.271967,449073,333534,SK490335,2003-09-01 00:00:00,2004-04-01 00:00:00
NG10 2WJ,52.897021,-1.271967,449073,333534,SK490335,2003-05-01 00:00:00,2011-05-01 00:00:00
NG10 2WL,52.897021,-1.271967,449073,333534,SK490335,2003-04-01 00:00:00,2008-06-01 00:00:00
NG10 2WQ,52.897021,-1.271967,449073,333534,SK490335,2003-03-01 00:00:00,2004-07-01 00:00:00
NG10 2WZ,52.897021,-1.271967,449073,333534,SK490335,2006-04-01 00:00:00,
NG10 2ZJ,52.897021,-1.271967,449073,333534,SK490335,2002-08-01 00:00:00,2006-02-01 00:00:00
NG10 2ZQ,52.897021,-1.271967,449073,333534,SK490335,2003-03-01 00:00:00,2004-04-01 00:00:00
NG10 3AA,52.876061,-1.285854,448162,331193,SK481311,1980-01-01 00:00:00,
NG10 3AB,52.878593,-1.296006,447476,331468,SK474314,1980-01-01 00:00:00,
NG10 3AG,52.879185,-1.300276,447188,331531,SK471315,2002-07-01 00:00:00,
NG10 3AH,52.879731,-1.295363,447518,331595,SK475315,1980-01-01 00:00:00,
NG10 3AJ,52.879331,-1.297673,447363,331549,SK473315,1980-01-01 00:00:00,
NG10 3AL,52.879372,-1.29849,447308,331553,SK473315,1980-01-01 00:00:00,
NG10 3AN,52.879677,-1.299971,447208,331586,SK472315,1980-01-01 00:00:00,
NG10 3AP,52.879988,-1.302343,447048,331619,SK470316,1980-01-01 00:00:00,
NG10 3AQ,52.880551,-1.30327,446985,331681,SK469316,1980-01-01 00:00:00,
NG10 3AR,52.877567,-1.300302,447188,331351,SK471313,2005-01-01 00:00:00,
NG10 3AS,52.885257,-1.305617,446822,332203,SK468322,1988-03-01 00:00:00,
NG10 3AT,52.878579,-1.299736,447225,331464,SK472314,1980-01-01 00:00:00,
NG10 3AU,52.877921,-1.300905,447147,331390,SK471313,1980-01-01 00:00:00,
NG10 3AW,52.879265,-1.300185,447194,331540,SK471315,1997-12-01 00:00:00,2001-10-01 00:00:00
NG10 3AX,52.897021,-1.271967,449073,333534,SK490335,1990-02-01 00:00:00,2005-09-01 00:00:00
NG10 3AY,52.880168,-1.299279,447254,331641,SK472316,1980-01-01 00:00:00,
NG10 3AZ,52.883165,-1.310718,446481,331967,SK464319,1980-01-01 00:00:00,
NG10 3BA,52.880494,-1.295188,447529,331680,SK475316,1980-01-01 00:00:00,
NG10 3BB,52.881182,-1.29748,447374,331755,SK473317,1980-01-01 00:00:00,
NG10 3BD,52.880366,-1.296378,447449,331665,SK474316,1980-01-01 00:00:00,
NG10 3BE,52.879815,-1.297413,447380,331603,SK473316,1980-01-01 00:00:00,
NG10 3BF,52.897021,-1.271967,449073,333534,SK490335,1994-05-01 00:00:00,2008-06-01 00:00:00
NG10 3BG,52.880451,-1.298502,447306,331673,SK473316,1980-01-01 00:00:00,
NG10 3BH,52.880547,-1.29801,447339,331684,SK473316,1980-01-01 00:00:00,
NG10 3BJ,52.88085,-1.299149,447262,331717,SK472317,1980-01-01 00:00:00,
NG10 3BL,52.882052,-1.30023,447188,331850,SK471318,1980-01-01 00:00:00,
NG10 3BN,52.881068,-1.300988,447138,331740,SK471317,1980-01-01 00:00:00,
NG10 3BP,52.882272,-1.3025,447035,331873,SK470318,1980-01-01 00:00:00,
NG10 3BQ,52.880978,-1.30255,447033,331729,SK470317,1980-01-01 00:00:00,
NG10 3BS,52.881984,-1.30399,446935,331840,SK469318,1980-01-01 00:00:00,
