Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ME15 9BT,51.251466,0.540891,577417,153322,TQ774533,1980-01-01 00:00:00,
ME15 9BU,51.245963,0.551148,578154,152735,TQ781527,1980-01-01 00:00:00,
ME15 9BW,51.235402,0.561567,578922,151586,TQ789515,2014-11-01 00:00:00,
ME15 9BX,51.245345,0.553522,578322,152672,TQ783526,1980-01-01 00:00:00,
ME15 9BY,51.249877,0.541563,577470,153147,TQ774531,1980-01-01 00:00:00,
ME15 9BZ,51.249011,0.542088,577510,153052,TQ775530,1980-01-01 00:00:00,
ME15 9DA,51.247599,0.543759,577632,152899,TQ776528,1980-01-01 00:00:00,
ME15 9DB,51.248857,0.54132,577457,153033,TQ774530,1980-01-01 00:00:00,
ME15 9DD,51.244962,0.540532,577417,152598,TQ774525,1997-06-01 00:00:00,1998-12-01 00:00:00
ME15 9DE,51.24658,0.543874,577644,152786,TQ776527,1980-01-01 00:00:00,
ME15 9DF,51.245609,0.544681,577704,152680,TQ777526,1980-01-01 00:00:00,
ME15 9DG,51.245137,0.545701,577777,152630,TQ777526,1980-01-01 00:00:00,
ME15 9DH,51.247047,0.544316,577673,152839,TQ776528,1980-01-01 00:00:00,2009-02-01 00:00:00
ME15 9DJ,51.245563,0.541869,577508,152668,TQ775526,1980-01-01 00:00:00,
ME15 9DL,51.244498,0.542412,577550,152551,TQ775525,1980-01-01 00:00:00,
ME15 9DN,51.244455,0.541092,577458,152543,TQ774525,1980-01-01 00:00:00,
ME15 9DP,51.245131,0.540226,577395,152616,TQ773526,1980-01-01 00:00:00,
ME15 9DQ,51.246167,0.545098,577731,152743,TQ777527,1980-01-01 00:00:00,
ME15 9DR,51.24547,0.543226,577603,152661,TQ776526,1980-01-01 00:00:00,
ME15 9DS,51.244957,0.54367,577636,152605,TQ776526,1980-01-01 00:00:00,
ME15 9DT,51.246096,0.548347,577958,152743,TQ779527,1980-01-01 00:00:00,2009-03-01 00:00:00
ME15 9DU,51.244985,0.551854,578207,152628,TQ782526,2001-06-01 00:00:00,
ME15 9DW,51.243485,0.542299,577546,152438,TQ775524,1980-01-01 00:00:00,
ME15 9DX,51.244531,0.551671,578196,152577,TQ781525,1980-01-01 00:00:00,
ME15 9DY,51.244136,0.552881,578282,152536,TQ782525,1980-01-01 00:00:00,
ME15 9DZ,51.243738,0.553776,578346,152494,TQ783524,1980-01-01 00:00:00,2007-07-01 00:00:00
ME15 9EA,51.243349,0.554314,578385,152452,TQ783524,1980-01-01 00:00:00,2006-01-01 00:00:00
ME15 9EB,51.243469,0.554994,578432,152467,TQ784524,1980-01-01 00:00:00,2007-07-01 00:00:00
ME15 9ED,51.243313,0.554297,578384,152448,TQ783524,1980-01-01 00:00:00,
ME15 9EE,51.237676,0.563684,579061,151844,TQ790518,2012-10-01 00:00:00,
ME15 9EF,51.242403,0.556425,578536,152352,TQ785523,2008-01-01 00:00:00,
ME15 9EG,51.242725,0.557761,578628,152391,TQ786523,1980-01-01 00:00:00,
ME15 9EH,51.243839,0.552449,578253,152502,TQ782525,1980-01-01 00:00:00,
ME15 9EJ,51.24362,0.55301,578293,152479,TQ782524,1980-01-01 00:00:00,2007-07-01 00:00:00
ME15 9EL,51.243296,0.553035,578296,152443,TQ782524,1980-01-01 00:00:00,2007-07-01 00:00:00
ME15 9EN,51.243106,0.553913,578358,152424,TQ783524,1980-01-01 00:00:00,
ME15 9EP,51.243042,0.553537,578332,152416,TQ783524,1980-01-01 00:00:00,
ME15 9EQ,51.241976,0.555814,578495,152303,TQ784523,2008-01-01 00:00:00,
ME15 9ER,51.242677,0.554205,578380,152377,TQ783523,1980-01-01 00:00:00,
ME15 9ES,51.242583,0.554773,578420,152368,TQ784523,1980-01-01 00:00:00,
ME15 9ET,51.242518,0.555285,578456,152362,TQ784523,1980-01-01 00:00:00,2009-01-01 00:00:00
ME15 9EU,51.242418,0.555767,578490,152352,TQ784523,1980-01-01 00:00:00,2007-07-01 00:00:00
ME15 9EW,51.242369,0.555549,578475,152346,TQ784523,2008-01-01 00:00:00,
ME15 9EX,51.242476,0.556386,578533,152360,TQ785523,2007-06-01 00:00:00,2007-07-01 00:00:00
ME15 9EY,51.242161,0.555996,578507,152324,TQ785523,1980-01-01 00:00:00,2007-01-01 00:00:00
ME15 9EZ,51.241468,0.555599,578482,152246,TQ784522,1980-01-01 00:00:00,
ME15 9FA,51.241649,0.561699,578907,152281,TQ789522,1995-01-01 00:00:00,1997-06-01 00:00:00
ME15 9FB,51.241649,0.561699,578907,152281,TQ789522,1993-08-01 00:00:00,
ME15 9FD,51.24108,0.554403,578400,152200,TQ784522,1995-12-01 00:00:00,1996-12-01 00:00:00
ME15 9FH,51.244955,0.541248,577467,152599,TQ774525,1998-06-01 00:00:00,2001-04-01 00:00:00
ME15 9FL,51.246875,0.545625,577765,152823,TQ777528,1996-06-01 00:00:00,
ME15 9FN,51.243615,0.552853,578282,152478,TQ782524,2008-01-01 00:00:00,
ME15 9FP,51.245877,0.547676,577912,152717,TQ779527,2010-04-01 00:00:00,
ME15 9FQ,51.244962,0.540532,577417,152598,TQ774525,1997-12-01 00:00:00,1998-12-01 00:00:00
ME15 9FR,51.24108,0.554403,578400,152200,TQ784522,1997-12-01 00:00:00,1999-06-01 00:00:00
ME15 9FS,51.243615,0.552853,578282,152478,TQ782524,2010-01-01 00:00:00,2010-02-01 00:00:00
ME15 9FW,51.248289,0.538509,577263,152963,TQ772529,2010-05-01 00:00:00,
ME15 9FY,51.245683,0.548754,577988,152698,TQ779526,2010-12-01 00:00:00,
ME15 9FZ,51.245495,0.548271,577955,152676,TQ779526,2010-11-01 00:00:00,
ME15 9GA,51.248214,0.544839,577705,152970,TQ777529,2008-01-01 00:00:00,
ME15 9GB,51.247985,0.545457,577749,152946,TQ777529,2008-01-01 00:00:00,
ME15 9GD,51.247697,0.545054,577722,152913,TQ777529,2007-08-01 00:00:00,
ME15 9GE,51.247366,0.544563,577689,152875,TQ776528,2008-04-01 00:00:00,
ME15 9GF,51.246998,0.544112,577659,152833,TQ776528,2009-11-01 00:00:00,
ME15 9GJ,51.243729,0.554621,578405,152495,TQ784524,2006-09-01 00:00:00,
ME15 9GL,51.243119,0.556579,578544,152432,TQ785524,2008-03-01 00:00:00,
ME15 9GP,51.242814,0.556964,578572,152399,TQ785523,2009-11-01 00:00:00,
ME15 9GQ,51.235971,0.562673,578997,151652,TQ789516,2010-05-01 00:00:00,
ME15 9GR,51.241266,0.558282,578670,152230,TQ786522,2007-10-01 00:00:00,
ME15 9GS,51.239982,0.559385,578752,152090,TQ787520,2008-09-01 00:00:00,
ME15 9GT,51.242984,0.555798,578490,152415,TQ784524,2007-09-01 00:00:00,
ME15 9GU,51.243601,0.553898,578355,152479,TQ783524,2007-09-01 00:00:00,
ME15 9GW,51.243438,0.555594,578474,152465,TQ784524,2007-07-01 00:00:00,
ME15 9GX,51.243371,0.555748,578485,152458,TQ784524,2007-08-01 00:00:00,
ME15 9GZ,51.243492,0.553935,578358,152467,TQ783524,2007-09-01 00:00:00,
ME15 9HA,51.24199,0.557219,578593,152308,TQ785523,1980-01-01 00:00:00,
ME15 9HB,51.242266,0.557793,578632,152340,TQ786523,1980-01-01 00:00:00,
ME15 9HD,51.242529,0.55851,578681,152371,TQ786523,1980-01-01 00:00:00,
ME15 9HE,51.241934,0.558964,578715,152306,TQ787523,1980-01-01 00:00:00,
ME15 9HF,51.241018,0.557265,578600,152200,TQ786522,1994-05-01 00:00:00,1996-06-01 00:00:00
ME15 9HG,51.241613,0.557183,578592,152266,TQ785522,1980-01-01 00:00:00,
ME15 9HH,51.241275,0.55619,578524,152226,TQ785522,1980-01-01 00:00:00,
ME15 9HJ,51.244836,0.545927,577794,152597,TQ777525,2000-12-01 00:00:00,
ME15 9HL,51.240583,0.557413,578612,152152,TQ786521,1980-01-01 00:00:00,
ME15 9HN,51.241479,0.557993,578649,152253,TQ786522,1980-01-01 00:00:00,
ME15 9HP,51.241632,0.558402,578677,152271,TQ786522,1980-01-01 00:00:00,
ME15 9HQ,51.244955,0.541248,577467,152599,TQ774525,1998-06-01 00:00:00,2000-07-01 00:00:00
ME15 9HR,51.242234,0.559224,578732,152340,TQ787523,1980-01-01 00:00:00,
ME15 9HS,51.241102,0.558774,578705,152213,TQ787522,1980-01-01 00:00:00,
ME15 9HT,51.240393,0.559093,578730,152135,TQ787521,1980-01-01 00:00:00,
ME15 9HU,51.239825,0.558775,578710,152071,TQ787520,1980-01-01 00:00:00,2013-09-01 00:00:00
ME15 9HX,51.239506,0.558542,578695,152035,TQ786520,1980-01-01 00:00:00,2014-01-01 00:00:00
ME15 9HY,51.239771,0.557955,578653,152063,TQ786520,1980-01-01 00:00:00,2013-09-01 00:00:00
ME15 9HZ,51.239966,0.557665,578632,152084,TQ786520,1980-01-01 00:00:00,2013-09-01 00:00:00
ME15 9JA,51.239876,0.557245,578603,152073,TQ786520,1980-01-01 00:00:00,2013-09-01 00:00:00
ME15 9JB,51.2394,0.557634,578632,152021,TQ786520,1980-01-01 00:00:00,
ME15 9JD,51.239514,0.556924,578582,152032,TQ785520,1980-01-01 00:00:00,
ME15 9JE,51.240069,0.556252,578533,152092,TQ785520,1980-01-01 00:00:00,2013-09-01 00:00:00
ME15 9JF,51.2403,0.55638,578541,152118,TQ785521,1980-01-01 00:00:00,2013-09-01 00:00:00
ME15 9JG,51.240565,0.553687,578352,152141,TQ783521,1980-01-01 00:00:00,2013-09-01 00:00:00
ME15 9JH,51.242274,0.556188,578520,152337,TQ785523,1980-01-01 00:00:00,
ME15 9JJ,51.244849,0.551918,578212,152613,TQ782526,1980-01-01 00:00:00,
ME15 9JL,51.240844,0.554949,578439,152175,TQ784521,1980-01-01 00:00:00,
ME15 9JN,51.240935,0.556114,578520,152188,TQ785521,1980-01-01 00:00:00,
ME15 9JP,51.243782,0.551758,578205,152494,TQ782524,1980-01-01 00:00:00,
ME15 9JQ,51.240351,0.553632,578349,152117,TQ783521,1980-01-01 00:00:00,2013-09-01 00:00:00
ME15 9JR,51.243156,0.55201,578225,152425,TQ782524,1980-01-01 00:00:00,
ME15 9JS,51.242543,0.552091,578233,152357,TQ782523,1980-01-01 00:00:00,
ME15 9JT,51.242212,0.552015,578229,152320,TQ782523,1980-01-01 00:00:00,
ME15 9JU,51.242256,0.551631,578202,152324,TQ782523,1980-01-01 00:00:00,
ME15 9JW,51.241022,0.552551,578271,152189,TQ782521,1984-02-01 00:00:00,
ME15 9JX,51.242792,0.551403,578184,152383,TQ781523,1980-01-01 00:00:00,
ME15 9JY,51.24257,0.550416,578116,152356,TQ781523,1980-01-01 00:00:00,
ME15 9LA,51.241876,0.550937,578155,152280,TQ781522,1980-01-01 00:00:00,
ME15 9LB,51.241652,0.551698,578209,152257,TQ782522,1980-01-01 00:00:00,
ME15 9LD,51.241192,0.551371,578188,152205,TQ781522,1980-01-01 00:00:00,
ME15 9LE,51.240361,0.552357,578260,152115,TQ782521,1980-01-01 00:00:00,
ME15 9LF,51.244955,0.541248,577467,152599,TQ774525,1998-12-01 00:00:00,2000-06-01 00:00:00
ME15 9LG,51.240619,0.549606,578067,152137,TQ780521,1980-01-01 00:00:00,
ME15 9LH,51.241375,0.549992,578091,152222,TQ780522,1980-01-01 00:00:00,
ME15 9LJ,51.241549,0.548583,577992,152238,TQ779522,1980-01-01 00:00:00,
ME15 9LL,51.242056,0.549671,578066,152297,TQ780522,1980-01-01 00:00:00,
ME15 9LN,51.242872,0.550189,578099,152389,TQ780523,1980-01-01 00:00:00,
ME15 9LP,51.242376,0.548213,577963,152329,TQ779523,1980-01-01 00:00:00,
ME15 9LQ,51.241725,0.561101,578865,152288,TQ788522,1984-10-01 00:00:00,2007-03-01 00:00:00
ME15 9LR,51.242998,0.548548,577984,152399,TQ779523,1980-01-01 00:00:00,
ME15 9LS,51.243252,0.549666,578061,152430,TQ780524,1980-01-01 00:00:00,
ME15 9LT,51.243378,0.550919,578148,152447,TQ781524,1980-01-01 00:00:00,
ME15 9LU,51.24375,0.550338,578106,152487,TQ781524,1980-01-01 00:00:00,
ME15 9LW,51.242518,0.549124,578026,152347,TQ780523,1980-01-01 00:00:00,
ME15 9LX,51.244837,0.550828,578136,152609,TQ781526,1980-01-01 00:00:00,
ME15 9LY,51.246725,0.545086,577728,152805,TQ777528,1999-12-01 00:00:00,
ME15 9LZ,51.244955,0.541248,577467,152599,TQ774525,1998-12-01 00:00:00,2000-06-01 00:00:00
ME15 9NB,51.24434,0.553795,578345,152561,TQ783525,1980-01-01 00:00:00,
ME15 9ND,51.243528,0.556416,578531,152477,TQ785524,1980-01-01 00:00:00,
ME15 9NE,51.24158,0.559546,578757,152268,TQ787522,1980-01-01 00:00:00,
ME15 9NF,51.24158,0.559546,578757,152268,TQ787522,1980-01-01 00:00:00,2012-09-01 00:00:00
ME15 9NG,51.241251,0.561433,578890,152236,TQ788522,1980-01-01 00:00:00,2006-09-01 00:00:00
ME15 9NH,51.240222,0.562823,578991,152125,TQ789521,1980-01-01 00:00:00,
ME15 9NJ,51.242065,0.559988,578786,152323,TQ787523,1980-01-01 00:00:00,
ME15 9NL,51.241424,0.560884,578851,152254,TQ788522,1990-02-01 00:00:00,
ME15 9NN,51.24654,0.546982,577861,152789,TQ778527,1990-02-01 00:00:00,
ME15 9NP,51.240026,0.561508,578900,152100,TQ789521,1992-08-01 00:00:00,1996-12-01 00:00:00
ME15 9NQ,51.238198,0.56284,579000,151900,TQ790519,1980-01-01 00:00:00,2002-08-01 00:00:00
ME15 9NR,51.244962,0.540532,577417,152598,TQ774525,1980-01-01 00:00:00,1999-06-01 00:00:00
ME15 9NS,51.240489,0.560073,578798,152148,TQ787521,1980-01-01 00:00:00,
ME15 9NT,51.239785,0.560592,578837,152071,TQ788520,1980-01-01 00:00:00,
ME15 9NU,51.239554,0.559247,578744,152042,TQ787520,1980-01-01 00:00:00,2014-01-01 00:00:00
ME15 9NW,51.241282,0.562438,578960,152242,TQ789522,1996-06-01 00:00:00,
ME15 9NX,51.239152,0.559941,578794,151999,TQ787519,1980-01-01 00:00:00,
ME15 9NY,51.238822,0.559407,578758,151961,TQ787519,1980-01-01 00:00:00,
ME15 9NZ,51.238493,0.559203,578745,151924,TQ787519,1980-01-01 00:00:00,
ME15 9PA,51.237333,0.558393,578693,151793,TQ786517,1980-01-01 00:00:00,
ME15 9PB,51.236269,0.557675,578647,151673,TQ786516,1980-01-01 00:00:00,
ME15 9PD,51.236174,0.556294,578551,151659,TQ785516,1980-01-01 00:00:00,
ME15 9PE,51.235823,0.556275,578551,151620,TQ785516,1980-01-01 00:00:00,
ME15 9PF,51.23584,0.555488,578496,151620,TQ784516,1980-01-01 00:00:00,
ME15 9PG,51.236037,0.555155,578472,151641,TQ784516,1980-01-01 00:00:00,
ME15 9PH,51.236712,0.555508,578494,151717,TQ784517,1980-01-01 00:00:00,
ME15 9PJ,51.236787,0.554538,578426,151723,TQ784517,1980-01-01 00:00:00,
ME15 9PL,51.237191,0.554603,578429,151768,TQ784517,1980-01-01 00:00:00,
ME15 9PN,51.23688,0.556462,578560,151738,TQ785517,1980-01-01 00:00:00,
ME15 9PP,51.237128,0.55543,578487,151763,TQ784517,1980-01-01 00:00:00,
ME15 9PQ,51.23796,0.55807,578668,151862,TQ786518,1984-02-01 00:00:00,
ME15 9PR,51.237345,0.556589,578567,151790,TQ785517,1980-01-01 00:00:00,
ME15 9PS,51.238437,0.556448,578553,151911,TQ785519,1980-01-01 00:00:00,
ME15 9PT,51.239088,0.557502,578624,151986,TQ786519,1980-01-01 00:00:00,
ME15 9PU,51.238505,0.558258,578679,151923,TQ786519,1980-01-01 00:00:00,
ME15 9PX,51.23926,0.558285,578678,152007,TQ786520,1980-01-01 00:00:00,
ME15 9RL,51.244955,0.541248,577467,152599,TQ774525,1999-06-01 00:00:00,2000-09-01 00:00:00
ME15 9RZ,51.245685,0.543667,577633,152686,TQ776526,2000-12-01 00:00:00,
ME15 9SF,51.235674,0.561023,578883,151615,TQ788516,2000-12-01 00:00:00,
ME15 9TQ,51.244955,0.541248,577467,152599,TQ774525,1995-12-01 00:00:00,2000-07-01 00:00:00
ME15 9TS,51.244955,0.541248,577467,152599,TQ774525,1999-12-01 00:00:00,2001-01-01 00:00:00
ME15 9TY,51.244955,0.541248,577467,152599,TQ774525,1990-07-01 00:00:00,2000-07-01 00:00:00
ME15 9UL,51.25242,0.538349,577236,153422,TQ772534,2000-12-01 00:00:00,
ME15 9WB,51.240002,0.561349,578889,152097,TQ788520,2010-03-01 00:00:00,
ME15 9WD,51.24402,0.55117,578163,152519,TQ781525,2009-10-01 00:00:00,
ME15 9WE,51.246014,0.549231,578020,152736,TQ780527,2010-12-01 00:00:00,
ME15 9WG,51.246391,0.548449,577964,152776,TQ779527,2010-12-01 00:00:00,
ME15 9WJ,51.245289,0.548675,577984,152654,TQ779526,2011-06-01 00:00:00,
ME15 9WL,51.245355,0.549753,578059,152664,TQ780526,2012-07-01 00:00:00,
ME15 9WP,51.244554,0.547302,577891,152569,TQ778525,2010-08-01 00:00:00,
ME15 9WQ,51.244797,0.549751,578061,152602,TQ780526,2011-06-01 00:00:00,
ME15 9WR,51.24359,0.547392,577901,152462,TQ779524,2010-11-01 00:00:00,
ME15 9WU,51.244188,0.548815,577998,152532,TQ779525,2011-06-01 00:00:00,
ME15 9WW,51.244464,0.547698,577919,152560,TQ779525,2010-09-01 00:00:00,
ME15 9XE,51.234667,0.559778,578800,151500,TQ788515,1980-01-01 00:00:00,1995-01-01 00:00:00
ME15 9XH,51.240222,0.562823,578991,152125,TQ789521,1980-01-01 00:00:00,
ME15 9XJ,51.23832,0.563849,579070,151916,TQ790519,1980-01-01 00:00:00,2006-09-01 00:00:00
ME15 9XN,51.23691,0.559616,578780,151749,TQ787517,1980-01-01 00:00:00,
ME15 9XP,51.23575,0.558406,578700,151617,TQ787516,2002-10-01 00:00:00,2004-02-01 00:00:00
ME15 9XR,51.235918,0.55936,578766,151638,TQ787516,1980-01-01 00:00:00,
ME15 9XS,51.238198,0.56284,579000,151900,TQ790519,1980-01-01 00:00:00,1995-01-01 00:00:00
ME15 9XT,51.235862,0.558612,578714,151630,TQ787516,1980-01-01 00:00:00,
ME15 9XU,51.234733,0.558435,578706,151504,TQ787515,1990-02-01 00:00:00,
ME15 9XW,51.235582,0.557451,578634,151596,TQ786515,1995-01-01 00:00:00,2004-05-01 00:00:00
ME15 9XX,51.236165,0.558744,578722,151664,TQ787516,1999-12-01 00:00:00,
ME15 9XY,51.23832,0.563849,579070,151916,TQ790519,1995-07-01 00:00:00,
ME15 9XZ,51.2386,0.560498,578835,151939,TQ788519,1984-10-01 00:00:00,2008-12-01 00:00:00
ME15 9YA,51.240212,0.551332,578189,152096,TQ781520,1980-01-01 00:00:00,
ME15 9YB,51.24003,0.550204,578111,152073,TQ781520,1980-01-01 00:00:00,
ME15 9YD,51.239902,0.549065,578032,152056,TQ780520,1980-01-01 00:00:00,
ME15 9YE,51.234085,0.560892,578880,151438,TQ788514,1985-10-01 00:00:00,
ME15 9YF,51.23957,0.561798,578922,152050,TQ789520,1987-04-01 00:00:00,
ME15 9YG,51.234522,0.561489,578920,151488,TQ789514,1987-04-01 00:00:00,
ME15 9YH,51.238376,0.564984,579149,151925,TQ791519,1987-04-01 00:00:00,
ME15 9YL,51.237362,0.559928,578800,151800,TQ788518,1988-03-01 00:00:00,1991-12-01 00:00:00
ME15 9YN,51.239752,0.564975,579143,152078,TQ791520,2011-12-01 00:00:00,
ME15 9YP,51.2386,0.560498,578835,151939,TQ788519,1990-02-01 00:00:00,
ME15 9YQ,51.238923,0.562149,578949,151979,TQ789519,2002-07-01 00:00:00,2011-08-01 00:00:00
ME15 9YR,51.236969,0.55982,578794,151756,TQ787517,1994-05-01 00:00:00,
ME15 9YS,51.239983,0.551949,578233,152072,TQ782520,2003-11-01 00:00:00,
ME15 9YT,51.236378,0.560102,578816,151691,TQ788516,1990-02-01 00:00:00,
ME15 9YU,51.244955,0.541248,577467,152599,TQ774525,1990-07-01 00:00:00,2000-07-01 00:00:00
ME15 9YW,51.234908,0.558631,578719,151524,TQ787515,1990-02-01 00:00:00,
ME15 9YY,51.235032,0.561174,578896,151544,TQ788515,1990-07-01 00:00:00,
ME15 9ZB,51.244718,0.549274,578028,152592,TQ780525,2015-03-01 00:00:00,
ME15 9ZD,51.244718,0.549274,578028,152592,TQ780525,2011-06-01 00:00:00,
ME15 9ZE,51.243819,0.547204,577887,152487,TQ778524,2010-10-01 00:00:00,
ME15 9ZF,51.243952,0.54767,577919,152503,TQ779525,2012-02-01 00:00:00,
ME15 9ZG,51.239692,0.555816,578504,152049,TQ785520,2010-07-01 00:00:00,
ME15 9ZP,51.245105,0.547203,577882,152630,TQ778526,2011-06-01 00:00:00,
ME15 9ZR,51.24483,0.54703,577871,152599,TQ778525,2011-06-01 00:00:00,
ME15 9ZS,51.237553,0.555311,578477,151810,TQ784518,2011-12-01 00:00:00,
ME15 9ZT,51.237553,0.555311,578477,151810,TQ784518,2015-02-01 00:00:00,
ME15 9ZU,51.237553,0.555311,578477,151810,TQ784518,2015-03-01 00:00:00,
ME15 9ZX,51.237553,0.555311,578477,151810,TQ784518,2015-03-01 00:00:00,
ME16 0YA,51.237676,0.563684,579061,151844,TQ790518,2015-02-01 00:00:00,
ME17 1AA,51.261837,0.698673,588384,154868,TQ883548,2014-10-01 00:00:00,
ME17 1AB,51.241397,0.672272,586625,152528,TQ866525,2005-05-01 00:00:00,
ME17 1AD,51.242842,0.676726,586930,152700,TQ869527,1995-12-01 00:00:00,
ME17 1AE,51.241921,0.677676,587000,152600,TQ870526,1995-12-01 00:00:00,1998-12-01 00:00:00
ME17 1AG,51.242438,0.683366,587395,152672,TQ873526,2005-09-01 00:00:00,
ME17 1AH,51.24141,0.673677,586723,152533,TQ867525,1993-08-01 00:00:00,
ME17 1AJ,51.242306,0.678142,587031,152644,TQ870526,1980-01-01 00:00:00,
ME17 1AL,51.242335,0.68005,587164,152652,TQ871526,1980-01-01 00:00:00,
ME17 1AN,51.243671,0.647843,584911,152719,TQ849527,1998-12-01 00:00:00,2000-06-01 00:00:00
ME17 1AP,51.244274,0.680993,587222,152870,TQ872528,1980-01-01 00:00:00,
ME17 1AQ,51.242996,0.686092,587583,152741,TQ875527,1985-10-01 00:00:00,
ME17 1AR,51.243728,0.679672,587132,152806,TQ871528,1980-01-01 00:00:00,
ME17 1AS,51.245738,0.68105,587220,153033,TQ872530,1980-01-01 00:00:00,
ME17 1AT,51.246966,0.678886,587064,153164,TQ870531,1980-01-01 00:00:00,
ME17 1AU,51.244357,0.691086,587926,152905,TQ879529,1980-01-01 00:00:00,
ME17 1AW,51.243703,0.680401,587183,152805,TQ871528,1980-01-01 00:00:00,
ME17 1AX,51.244871,0.687104,587646,152952,TQ876529,1980-01-01 00:00:00,
ME17 1AY,51.243824,0.688032,587715,152838,TQ877528,1980-01-01 00:00:00,
ME17 1AZ,51.243158,0.685328,587529,152757,TQ875527,1984-10-01 00:00:00,
ME17 1BA,51.244472,0.686078,587576,152905,TQ875529,1980-01-01 00:00:00,
ME17 1BB,51.243672,0.685644,587549,152815,TQ875528,1980-01-01 00:00:00,
ME17 1BD,51.243931,0.683367,587389,152838,TQ873528,1980-01-01 00:00:00,
ME17 1BE,51.242837,0.683231,587384,152716,TQ873527,1980-01-01 00:00:00,
ME17 1BF,51.247816,0.605018,581906,153073,TQ819530,2002-08-01 00:00:00,
ME17 1BG,51.243391,0.684582,587476,152781,TQ874527,1980-01-01 00:00:00,
ME17 1BH,51.242503,0.685648,587554,152685,TQ875526,1980-01-01 00:00:00,
ME17 1BJ,51.239975,0.69778,588411,152435,TQ884524,1980-01-01 00:00:00,
ME17 1BL,51.241865,0.694222,588155,152636,TQ881526,1980-01-01 00:00:00,
ME17 1BN,51.241879,0.685024,587513,152614,TQ875526,1980-01-01 00:00:00,
ME17 1BP,51.244142,0.696103,588277,152894,TQ882528,1980-01-01 00:00:00,
ME17 1BQ,51.242402,0.683363,587395,152668,TQ873526,1980-01-01 00:00:00,2004-05-01 00:00:00
ME17 1BS,51.245273,0.693877,588117,153014,TQ881530,1980-01-01 00:00:00,
ME17 1BT,51.247932,0.698675,588441,153322,TQ884533,1980-01-01 00:00:00,
ME17 1BU,51.250495,0.683433,587367,153568,TQ873535,1980-01-01 00:00:00,
ME17 1BW,51.2418,0.683744,587424,152602,TQ874526,1983-07-01 00:00:00,
ME17 1BX,51.242287,0.683686,587418,152656,TQ874526,2005-12-01 00:00:00,
ME17 1BY,51.245264,0.680163,587160,152978,TQ871529,1993-08-01 00:00:00,
ME17 1BZ,51.244577,0.682272,587310,152907,TQ873529,1997-12-01 00:00:00,
ME17 1DA,51.243671,0.647843,584911,152719,TQ849527,1999-06-01 00:00:00,2001-05-01 00:00:00
ME17 1DB,51.245035,0.650745,585108,152878,TQ851528,1980-01-01 00:00:00,
ME17 1DD,51.243577,0.648798,584978,152711,TQ849527,1980-01-01 00:00:00,
ME17 1DE,51.236513,0.658106,585656,151949,TQ856519,1980-01-01 00:00:00,
ME17 1DF,51.241646,0.675954,586881,152565,TQ868525,1996-12-01 00:00:00,
ME17 1DG,51.238225,0.648433,584974,152115,TQ849521,1980-01-01 00:00:00,
ME17 1DH,51.229549,0.648293,584999,151150,TQ849511,1980-01-01 00:00:00,
ME17 1DJ,51.223871,0.646406,584890,150514,TQ848505,1980-01-01 00:00:00,
ME17 1DL,51.232543,0.64994,585102,151487,TQ851514,1980-01-01 00:00:00,
ME17 1DN,51.217677,0.642714,584657,149816,TQ846498,1980-01-01 00:00:00,
ME17 1DP,51.212242,0.643634,584743,149214,TQ847492,1980-01-01 00:00:00,
ME17 1DQ,51.2333,0.642721,584595,151553,TQ845515,1980-01-01 00:00:00,
ME17 1DR,51.21201,0.644365,584795,149190,TQ847491,1980-01-01 00:00:00,
ME17 1DS,51.212833,0.644541,584804,149282,TQ848492,1980-01-01 00:00:00,
ME17 1DT,51.211127,0.644014,584774,149091,TQ847490,1980-01-01 00:00:00,
ME17 1DU,51.210523,0.644466,584808,149025,TQ848490,1980-01-01 00:00:00,
ME17 1DW,51.24293,0.67173,586581,152697,TQ865526,1997-12-01 00:00:00,
ME17 1DX,51.20989,0.645017,584849,148956,TQ848489,1980-01-01 00:00:00,
ME17 1DY,51.243671,0.647843,584911,152719,TQ849527,1999-12-01 00:00:00,2000-09-01 00:00:00
ME17 1DZ,51.209004,0.643634,584756,148854,TQ847488,1980-01-01 00:00:00,
ME17 1EA,51.209065,0.645313,584873,148865,TQ848488,1980-01-01 00:00:00,
ME17 1EB,51.207943,0.644032,584788,148737,TQ847487,1980-01-01 00:00:00,
ME17 1ED,51.207212,0.646911,584992,148663,TQ849486,1980-01-01 00:00:00,
ME17 1EE,51.206727,0.650462,585242,148618,TQ852486,1980-01-01 00:00:00,
ME17 1EF,51.205427,0.650674,585262,148474,TQ852484,1980-01-01 00:00:00,
ME17 1EG,51.200269,0.654429,585545,147910,TQ855479,1980-01-01 00:00:00,
ME17 1EH,51.205717,0.652151,585364,148510,TQ853485,1980-01-01 00:00:00,
ME17 1EJ,51.205129,0.65866,585821,148461,TQ858484,1980-01-01 00:00:00,
ME17 1EL,51.207819,0.652687,585393,148745,TQ853487,1980-01-01 00:00:00,
