Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PR3 2TD,53.853227,-2.57286,362414,439818,SD624398,1980-01-01 00:00:00,
PR3 2TE,53.862287,-2.576618,362175,440828,SD621408,1980-01-01 00:00:00,
PR3 2TF,53.837702,-2.584684,361622,438097,SD616380,1996-06-01 00:00:00,
PR3 2TG,53.836146,-2.597502,360777,437931,SD607379,1996-12-01 00:00:00,
PR3 2TH,53.866789,-2.582443,361796,441332,SD617413,1980-01-01 00:00:00,
PR3 2TJ,53.864925,-2.583178,361746,441125,SD617411,1980-01-01 00:00:00,
PR3 2TL,53.863981,-2.566286,362856,441011,SD628410,1980-01-01 00:00:00,
PR3 2TN,53.863341,-2.553094,363723,440933,SD637409,1980-01-01 00:00:00,
PR3 2TP,53.867308,-2.565905,362884,441381,SD628413,1980-01-01 00:00:00,
PR3 2TQ,53.879345,-2.559785,363297,442717,SD632427,1980-01-01 00:00:00,
PR3 2TR,53.874466,-2.565272,362932,442177,SD629421,1980-01-01 00:00:00,
PR3 2TS,53.878528,-2.54,364597,442616,SD645426,1980-01-01 00:00:00,
PR3 2TT,53.863282,-2.548486,364026,440924,SD640409,1980-01-01 00:00:00,
PR3 2TU,53.850737,-2.561562,363155,439535,SD631395,1980-01-01 00:00:00,
PR3 2TW,53.836214,-2.593036,361071,437936,SD610379,1996-12-01 00:00:00,
PR3 2TX,53.844357,-2.581949,361808,438836,SD618388,1980-01-01 00:00:00,
PR3 2TY,53.842174,-2.585491,361573,438595,SD615385,1980-01-01 00:00:00,
PR3 2TZ,53.833834,-2.597986,360743,437674,SD607376,1996-06-01 00:00:00,2006-04-01 00:00:00
PR3 2UZ,53.833834,-2.597986,360743,437674,SD607376,2007-09-01 00:00:00,2008-12-01 00:00:00
PR3 2WA,53.833834,-2.597986,360743,437674,SD607376,2007-01-01 00:00:00,2009-01-01 00:00:00
PR3 2WB,53.833834,-2.597986,360743,437674,SD607376,2007-05-01 00:00:00,2009-08-01 00:00:00
PR3 2WF,53.833834,-2.597986,360743,437674,SD607376,2007-12-01 00:00:00,2008-01-01 00:00:00
PR3 2WJ,53.833834,-2.597986,360743,437674,SD607376,2007-01-01 00:00:00,
PR3 2WL,53.876487,-2.623464,359108,442434,SD591424,1980-01-01 00:00:00,
PR3 2WN,53.886132,-2.619956,359348,443505,SD593435,1980-01-01 00:00:00,
PR3 2WP,53.891904,-2.621259,359268,444148,SD592441,1980-01-01 00:00:00,
PR3 2WQ,53.881385,-2.602574,360486,442967,SD604429,1980-01-01 00:00:00,
PR3 2WR,53.87444,-2.591098,361234,442188,SD612421,1980-01-01 00:00:00,
PR3 2WS,53.868246,-2.611069,359915,441510,SD599415,1980-01-01 00:00:00,2005-06-01 00:00:00
PR3 2WT,53.865372,-2.610768,359932,441190,SD599411,2004-02-01 00:00:00,2005-07-01 00:00:00
PR3 2WU,53.862486,-2.610939,359918,440869,SD599408,1980-01-01 00:00:00,
PR3 2WW,53.833834,-2.597986,360743,437674,SD607376,2005-06-01 00:00:00,2008-06-01 00:00:00
PR3 2WX,53.833834,-2.597986,360743,437674,SD607376,2004-10-01 00:00:00,2006-11-01 00:00:00
PR3 2WY,53.833834,-2.597986,360743,437674,SD607376,2004-10-01 00:00:00,2006-02-01 00:00:00
PR3 2WZ,53.833834,-2.597986,360743,437674,SD607376,2004-01-01 00:00:00,2008-01-01 00:00:00
PR3 2XA,53.824855,-2.605135,360264,436679,SD602366,1980-01-01 00:00:00,
PR3 2XB,53.817721,-2.575353,362218,435869,SD622358,1980-01-01 00:00:00,
PR3 2XD,53.827634,-2.594069,360995,436982,SD609369,1981-06-01 00:00:00,
PR3 2XE,53.841526,-2.543581,364330,438501,SD643385,1980-01-01 00:00:00,
PR3 2XF,53.833834,-2.597986,360743,437674,SD607376,2001-06-01 00:00:00,2008-05-01 00:00:00
PR3 2XG,53.833834,-2.597986,360743,437674,SD607376,2001-12-01 00:00:00,2003-10-01 00:00:00
PR3 2XH,53.84222,-2.529198,365277,438571,SD652385,1980-01-01 00:00:00,
PR3 2XJ,53.826128,-2.598697,360689,436817,SD606368,1986-04-01 00:00:00,
PR3 2XL,53.833834,-2.597986,360743,437674,SD607376,2001-12-01 00:00:00,2002-01-01 00:00:00
PR3 2XN,53.833834,-2.597986,360743,437674,SD607376,2001-12-01 00:00:00,2006-02-01 00:00:00
PR3 2XP,53.833834,-2.597986,360743,437674,SD607376,2002-06-01 00:00:00,2007-01-01 00:00:00
PR3 2XR,53.838805,-2.541084,364492,438197,SD644381,2011-06-01 00:00:00,
PR3 2XY,53.839417,-2.579404,361971,438285,SD619382,2007-07-01 00:00:00,
PR3 2XZ,53.833834,-2.597986,360743,437674,SD607376,2006-06-01 00:00:00,2006-07-01 00:00:00
PR3 2YA,53.819323,-2.6166,359504,436070,SD595360,1980-01-01 00:00:00,1998-12-01 00:00:00
PR3 2YB,53.823978,-2.606186,360194,436582,SD601365,1980-01-01 00:00:00,
PR3 2YD,53.824723,-2.601062,360532,436662,SD605366,1980-01-01 00:00:00,
PR3 2YE,53.824708,-2.59857,360696,436659,SD606366,1980-01-01 00:00:00,
PR3 2YF,53.833834,-2.597986,360743,437674,SD607376,2001-12-01 00:00:00,2008-01-01 00:00:00
PR3 2YG,53.828653,-2.593354,361043,437095,SD610370,1980-01-01 00:00:00,
PR3 2YH,53.827424,-2.594689,360954,436959,SD609369,1980-01-01 00:00:00,
PR3 2YJ,53.830698,-2.581471,361827,437316,SD618373,1980-01-01 00:00:00,
PR3 2YL,53.832731,-2.573598,362347,437538,SD623375,1980-01-01 00:00:00,
PR3 2YN,53.838228,-2.55527,363558,438140,SD635381,1980-01-01 00:00:00,
PR3 2YP,53.833926,-2.560289,363224,437664,SD632376,1980-01-01 00:00:00,
PR3 2YQ,53.838432,-2.551884,363781,438161,SD637381,1980-01-01 00:00:00,
PR3 2YR,53.831119,-2.549175,363953,437346,SD639373,1980-01-01 00:00:00,
PR3 2YS,53.838712,-2.535703,364846,438184,SD648381,1980-01-01 00:00:00,
PR3 2YT,53.832122,-2.526123,365471,437446,SD654374,1980-01-01 00:00:00,
PR3 2YU,53.852274,-2.5237,365647,439687,SD656396,1980-01-01 00:00:00,
PR3 2YW,53.831545,-2.562141,363100,437400,SD631374,1994-05-01 00:00:00,1996-06-01 00:00:00
PR3 2YX,53.845229,-2.563206,363042,438923,SD630389,1980-01-01 00:00:00,
PR3 2YY,53.828729,-2.585212,361579,437099,SD615370,1981-06-01 00:00:00,
PR3 2YZ,53.830361,-2.582333,361770,437279,SD617372,2003-09-01 00:00:00,2005-06-01 00:00:00
PR3 2ZH,53.829616,-2.589463,361300,437200,SD613372,1980-01-01 00:00:00,1996-06-01 00:00:00
PR3 2ZL,53.834525,-2.566846,362793,437734,SD627377,1980-01-01 00:00:00,
PR3 2ZN,53.838299,-2.564967,362920,438153,SD629381,1980-01-01 00:00:00,
PR3 2ZP,53.832628,-2.557339,363417,437518,SD634375,1980-01-01 00:00:00,
PR3 2ZQ,53.836637,-2.553304,363686,437962,SD636379,1980-01-01 00:00:00,
PR3 2ZS,53.833124,-2.539218,364610,437564,SD646375,1980-01-01 00:00:00,
PR3 2ZT,53.840849,-2.517889,366020,438413,SD660384,1980-01-01 00:00:00,
PR3 3AA,53.833834,-2.597986,360743,437674,SD607376,1993-08-01 00:00:00,
PR3 3AB,53.829564,-2.607087,360140,437204,SD601372,1980-01-01 00:00:00,
PR3 3AD,53.828712,-2.606649,360168,437109,SD601371,1980-01-01 00:00:00,
PR3 3AE,53.829124,-2.607005,360145,437155,SD601371,1980-01-01 00:00:00,
PR3 3AF,53.828626,-2.607681,360100,437100,SD601371,1991-09-01 00:00:00,1994-05-01 00:00:00
PR3 3AG,53.829804,-2.591532,361164,437222,SD611372,2013-03-01 00:00:00,
PR3 3AH,53.829231,-2.591068,361194,437158,SD611371,2014-01-01 00:00:00,
PR3 3AJ,53.829525,-2.607694,360100,437200,SD601372,1980-01-01 00:00:00,1991-12-01 00:00:00
PR3 3AL,53.829828,-2.608276,360062,437234,SD600372,1980-01-01 00:00:00,
PR3 3AN,53.827817,-2.607685,360099,437010,SD600370,1980-01-01 00:00:00,
PR3 3AP,53.827563,-2.608243,360062,436982,SD600369,1981-06-01 00:00:00,
PR3 3AQ,53.828108,-2.607127,360136,437042,SD601370,1980-01-01 00:00:00,1999-06-01 00:00:00
PR3 3AR,53.826058,-2.607203,360129,436814,SD601368,1980-01-01 00:00:00,
PR3 3AS,53.825924,-2.608903,360017,436800,SD600368,1980-01-01 00:00:00,
PR3 3AT,53.822574,-2.610176,359930,436428,SD599364,1980-01-01 00:00:00,
PR3 3AU,53.821926,-2.608526,360038,436355,SD600363,1980-01-01 00:00:00,
PR3 3AW,53.829297,-2.59227,361115,437166,SD611371,2013-07-01 00:00:00,
PR3 3AX,53.821185,-2.607437,360109,436272,SD601362,1985-04-01 00:00:00,
PR3 3AY,53.824865,-2.608538,360040,436682,SD600366,1980-01-01 00:00:00,
PR3 3AZ,53.824831,-2.611576,359840,436680,SD598366,1990-07-01 00:00:00,1998-12-01 00:00:00
PR3 3BA,53.823549,-2.607501,360107,436535,SD601365,1980-01-01 00:00:00,
PR3 3BB,53.822818,-2.606351,360182,436453,SD601364,1980-01-01 00:00:00,
PR3 3BD,53.819363,-2.606985,360137,436069,SD601360,1980-01-01 00:00:00,
PR3 3BE,53.818399,-2.605634,360225,435961,SD602359,1980-01-01 00:00:00,
PR3 3BF,53.819096,-2.60648,360170,436039,SD601360,2014-12-01 00:00:00,
PR3 3BH,53.8159,-2.602151,360452,435681,SD604356,1980-01-01 00:00:00,
PR3 3BJ,53.808677,-2.612115,359789,434883,SD597348,1980-01-01 00:00:00,
PR3 3BL,53.811694,-2.61099,359866,435218,SD598352,1980-01-01 00:00:00,
PR3 3BN,53.804907,-2.598728,360667,434456,SD606344,1980-01-01 00:00:00,
PR3 3BP,53.800293,-2.595747,360859,433941,SD608339,1980-01-01 00:00:00,
PR3 3BQ,53.805998,-2.592503,361078,434574,SD610345,1980-01-01 00:00:00,
PR3 3BS,53.826944,-2.609784,359960,436914,SD599369,1980-01-01 00:00:00,
PR3 3BT,53.821367,-2.614153,359667,436296,SD596362,1980-01-01 00:00:00,
PR3 3BU,53.825661,-2.603931,360344,436768,SD603367,2000-06-01 00:00:00,
PR3 3BW,53.82026,-2.607408,360110,436169,SD601361,2014-11-01 00:00:00,
PR3 3BX,53.825054,-2.603072,360400,436700,SD604367,1992-08-01 00:00:00,1995-01-01 00:00:00
PR3 3BY,53.819775,-2.60728,360118,436115,SD601361,2014-06-01 00:00:00,
PR3 3DZ,53.830756,-2.600708,360561,437333,SD605373,1998-06-01 00:00:00,2000-10-01 00:00:00
PR3 3EA,53.831332,-2.60576,360229,437400,SD602374,1980-01-01 00:00:00,
PR3 3EB,53.832426,-2.606247,360198,437522,SD601375,1980-01-01 00:00:00,
PR3 3ED,53.830826,-2.606391,360187,437344,SD601373,1980-01-01 00:00:00,
PR3 3EE,53.830103,-2.607216,360132,437264,SD601372,1980-01-01 00:00:00,
PR3 3EG,53.830086,-2.608811,360027,437263,SD600372,2011-05-01 00:00:00,
PR3 3EH,53.830232,-2.608342,360058,437279,SD600372,1980-01-01 00:00:00,
PR3 3EJ,53.830764,-2.608031,360079,437338,SD600373,1980-01-01 00:00:00,
PR3 3EL,53.831526,-2.610033,359948,437424,SD599374,1980-01-01 00:00:00,
PR3 3EN,53.828018,-2.608933,360017,437033,SD600370,1980-01-01 00:00:00,
PR3 3EP,53.822703,-2.611211,359862,436443,SD598364,1980-01-01 00:00:00,
PR3 3EQ,53.822909,-2.609664,359964,436465,SD599364,1980-01-01 00:00:00,
PR3 3ER,53.823746,-2.609342,359986,436558,SD599365,1980-01-01 00:00:00,
PR3 3ES,53.824161,-2.607404,360114,436603,SD601366,1980-01-01 00:00:00,
PR3 3ET,53.823488,-2.607121,360132,436528,SD601365,1980-01-01 00:00:00,
PR3 3EU,53.820864,-2.612278,359790,436239,SD597362,1980-01-01 00:00:00,
PR3 3EW,53.826821,-2.609174,360000,436900,SD600369,1995-12-01 00:00:00,1996-12-01 00:00:00
PR3 3EX,53.82174,-2.611516,359841,436336,SD598363,1980-01-01 00:00:00,
PR3 3EY,53.832421,-2.603755,360362,437520,SD603375,1984-10-01 00:00:00,
PR3 3EZ,53.823348,-2.608182,360062,436513,SD600365,1998-12-01 00:00:00,
PR3 3FD,53.83018,-2.606199,360199,437272,SD601372,1980-01-01 00:00:00,
PR3 3FE,53.829921,-2.607654,360103,437244,SD601372,1980-01-01 00:00:00,
PR3 3FH,53.83061,-2.608257,360064,437321,SD600373,1980-01-01 00:00:00,
PR3 3FJ,53.831416,-2.6088,360029,437411,SD600374,1980-01-01 00:00:00,
PR3 3FL,53.830632,-2.609184,360003,437324,SD600373,1980-01-01 00:00:00,
PR3 3FN,53.827857,-2.608688,360033,437015,SD600370,1980-01-01 00:00:00,
PR3 3FP,53.823052,-2.611611,359836,436482,SD598364,1980-01-01 00:00:00,
PR3 3FQ,53.821948,-2.609483,359975,436358,SD599363,1980-01-01 00:00:00,
PR3 3FR,53.824333,-2.608804,360022,436623,SD600366,1980-01-01 00:00:00,
PR3 3FS,53.823981,-2.607325,360119,436583,SD601365,1980-01-01 00:00:00,
PR3 3FT,53.820555,-2.609372,359981,436203,SD599362,1980-01-01 00:00:00,
PR3 3FU,53.822103,-2.610898,359882,436376,SD598363,1980-01-01 00:00:00,
PR3 3FX,53.820619,-2.610998,359874,436211,SD598362,1980-01-01 00:00:00,
PR3 3FY,53.820029,-2.61219,359795,436146,SD597361,1980-01-01 00:00:00,
PR3 3GA,53.827421,-2.595327,360912,436959,SD609369,1997-12-01 00:00:00,1998-12-01 00:00:00
PR3 3GB,53.827421,-2.595327,360912,436959,SD609369,1998-06-01 00:00:00,1999-06-01 00:00:00
PR3 3GD,53.827421,-2.595327,360912,436959,SD609369,1998-06-01 00:00:00,1999-06-01 00:00:00
PR3 3GE,53.828224,-2.594761,360950,437048,SD609370,1998-06-01 00:00:00,2000-06-01 00:00:00
PR3 3GF,53.827225,-2.59499,360934,436937,SD609369,1999-12-01 00:00:00,2001-06-01 00:00:00
PR3 3GG,53.833834,-2.597986,360743,437674,SD607376,2011-08-01 00:00:00,2012-09-01 00:00:00
PR3 3GH,53.828224,-2.594761,360950,437048,SD609370,1999-06-01 00:00:00,2000-06-01 00:00:00
PR3 3GJ,53.833834,-2.597986,360743,437674,SD607376,1999-06-01 00:00:00,2003-04-01 00:00:00
PR3 3GL,53.828224,-2.594761,360950,437048,SD609370,1999-06-01 00:00:00,2000-06-01 00:00:00
PR3 3GN,53.833834,-2.597986,360743,437674,SD607376,1999-12-01 00:00:00,
PR3 3GP,53.833834,-2.597986,360743,437674,SD607376,1999-12-01 00:00:00,2006-04-01 00:00:00
PR3 3GQ,53.833834,-2.597986,360743,437674,SD607376,2000-06-01 00:00:00,2008-01-01 00:00:00
PR3 3GR,53.833834,-2.597986,360743,437674,SD607376,2001-06-01 00:00:00,2007-01-01 00:00:00
PR3 3HA,53.834886,-2.601526,360511,437793,SD605377,1996-06-01 00:00:00,
PR3 3HB,53.834833,-2.603212,360400,437788,SD604377,1996-06-01 00:00:00,
PR3 3HD,53.834369,-2.602537,360444,437736,SD604377,1996-06-01 00:00:00,
PR3 3HE,53.83446,-2.600533,360576,437745,SD605377,1996-06-01 00:00:00,
PR3 3HF,53.834186,-2.601258,360528,437715,SD605377,1996-06-01 00:00:00,
PR3 3HG,53.83465,-2.60014,360602,437766,SD606377,1996-06-01 00:00:00,
PR3 3HH,53.834255,-2.601912,360485,437723,SD604377,1996-06-01 00:00:00,
PR3 3HJ,53.833903,-2.600327,360589,437683,SD605376,1980-01-01 00:00:00,
PR3 3HL,53.83372,-2.604625,360306,437665,SD603376,1980-01-01 00:00:00,
PR3 3HN,53.833535,-2.603847,360357,437644,SD603376,1980-01-01 00:00:00,
PR3 3HP,53.833268,-2.603327,360391,437614,SD603376,1980-01-01 00:00:00,
PR3 3HQ,53.82873,-2.603216,360394,437109,SD603371,2000-12-01 00:00:00,
PR3 3HR,53.833596,-2.602404,360452,437650,SD604376,1980-01-01 00:00:00,
PR3 3HS,53.834072,-2.602563,360442,437703,SD604377,1980-01-01 00:00:00,
PR3 3HT,53.832523,-2.603118,360404,437531,SD604375,1983-01-01 00:00:00,
PR3 3HU,53.831998,-2.603825,360357,437473,SD603374,1986-07-01 00:00:00,
PR3 3HX,53.831345,-2.603162,360400,437400,SD604374,1984-10-01 00:00:00,1986-12-01 00:00:00
PR3 3JA,53.830816,-2.60121,360528,437340,SD605373,1980-01-01 00:00:00,
PR3 3JB,53.830603,-2.600705,360561,437316,SD605373,1980-01-01 00:00:00,
PR3 3JD,53.829999,-2.599314,360652,437248,SD606372,1980-01-01 00:00:00,
PR3 3JE,53.830105,-2.599604,360633,437260,SD606372,1980-01-01 00:00:00,
PR3 3JF,53.830564,-2.603014,360409,437313,SD604373,2004-05-01 00:00:00,
PR3 3JG,53.83466,-2.605276,360264,437770,SD602377,2002-05-01 00:00:00,
PR3 3JH,53.830078,-2.601351,360518,437258,SD605372,1980-01-01 00:00:00,
PR3 3JJ,53.831412,-2.602479,360445,437407,SD604374,1980-01-01 00:00:00,
PR3 3JL,53.83122,-2.603069,360406,437386,SD604373,1980-01-01 00:00:00,
PR3 3JN,53.831524,-2.603423,360383,437420,SD603374,1986-07-01 00:00:00,2003-03-01 00:00:00
PR3 3JP,53.832202,-2.604329,360324,437496,SD603374,1980-01-01 00:00:00,
PR3 3JQ,53.834054,-2.606164,360205,437703,SD602377,1980-01-01 00:00:00,
PR3 3JR,53.833457,-2.606961,360152,437637,SD601376,1980-01-01 00:00:00,
PR3 3JS,53.83423,-2.606866,360159,437723,SD601377,1980-01-01 00:00:00,
PR3 3JT,53.831722,-2.60686,360157,437444,SD601374,1980-01-01 00:00:00,
PR3 3JU,53.828699,-2.605692,360231,437107,SD602371,1980-01-01 00:00:00,
PR3 3JW,53.833961,-2.604871,360290,437692,SD602376,1997-12-01 00:00:00,
PR3 3JX,53.829203,-2.602098,360468,437161,SD604371,1980-01-01 00:00:00,
PR3 3JY,53.826448,-2.601147,360528,436854,SD605368,1980-01-01 00:00:00,
PR3 3JZ,53.825961,-2.601566,360500,436800,SD605368,1995-01-01 00:00:00,1996-12-01 00:00:00
PR3 3LA,53.830979,-2.599131,360665,437357,SD606373,2001-06-01 00:00:00,
PR3 3LB,53.830756,-2.600708,360561,437333,SD605373,1980-01-01 00:00:00,2004-03-01 00:00:00
PR3 3LD,53.831007,-2.60261,360436,437362,SD604373,2005-05-01 00:00:00,
PR3 3LE,53.820054,-2.610686,359894,436148,SD598361,1991-09-01 00:00:00,
PR3 3LH,53.829556,-2.601617,360500,437200,SD605372,1992-01-01 00:00:00,1994-05-01 00:00:00
PR3 3LQ,53.819767,-2.610545,359903,436116,SD599361,1991-09-01 00:00:00,
PR3 3LY,53.829721,-2.600981,360542,437218,SD605372,1981-06-01 00:00:00,
PR3 3NA,53.831308,-2.601764,360492,437395,SD604373,1980-01-01 00:00:00,
PR3 3NB,53.829831,-2.60039,360581,437230,SD605372,1980-01-01 00:00:00,
PR3 3ND,53.831908,-2.602213,360463,437462,SD604374,1980-01-01 00:00:00,
PR3 3NE,53.831848,-2.601604,360503,437455,SD605374,1980-01-01 00:00:00,
PR3 3NH,53.832448,-2.605472,360249,437524,SD602375,1980-01-01 00:00:00,
PR3 3NJ,53.83242,-2.605837,360225,437521,SD602375,1980-01-01 00:00:00,
PR3 3NL,53.834349,-2.606351,360193,437736,SD601377,1980-01-01 00:00:00,
PR3 3NN,53.833608,-2.607297,360130,437654,SD601376,1980-01-01 00:00:00,
PR3 3NP,53.832791,-2.607073,360144,437563,SD601375,1980-01-01 00:00:00,
PR3 3NQ,53.832328,-2.607871,360091,437512,SD600375,1980-01-01 00:00:00,
PR3 3NR,53.82843,-2.605627,360235,437077,SD602370,1980-01-01 00:00:00,
PR3 3NS,53.827349,-2.602482,360441,436955,SD604369,1980-01-01 00:00:00,
PR3 3NT,53.827463,-2.601223,360524,436967,SD605369,1980-01-01 00:00:00,
PR3 3NU,53.828485,-2.601906,360480,437081,SD604370,1980-01-01 00:00:00,
PR3 3NW,53.833128,-2.607974,360085,437601,SD600376,1986-04-01 00:00:00,
PR3 3NY,53.830987,-2.604783,360293,437361,SD602373,1980-01-01 00:00:00,
PR3 3PQ,53.827179,-2.595202,360920,436932,SD609369,2000-12-01 00:00:00,
PR3 3RA,53.833243,-2.597628,360766,437608,SD607376,1980-01-01 00:00:00,
PR3 3RB,53.832912,-2.595451,360909,437570,SD609375,1980-01-01 00:00:00,
PR3 3RD,53.833535,-2.598423,360714,437641,SD607376,1980-01-01 00:00:00,
PR3 3RE,53.832951,-2.598521,360707,437576,SD607375,1980-01-01 00:00:00,
PR3 3RH,53.832786,-2.597272,360789,437557,SD607375,1980-01-01 00:00:00,
PR3 3RJ,53.832639,-2.597863,360750,437541,SD607375,1980-01-01 00:00:00,
PR3 3RL,53.833344,-2.598952,360679,437620,SD606376,1980-01-01 00:00:00,
PR3 3RN,53.832259,-2.600136,360600,437500,SD606375,1980-01-01 00:00:00,1996-06-01 00:00:00
PR3 3RP,53.833764,-2.599383,360651,437667,SD606376,1980-01-01 00:00:00,
PR3 3RQ,53.830506,-2.598562,360702,437304,SD607373,1980-01-01 00:00:00,
PR3 3RR,53.829439,-2.599777,360621,437186,SD606371,1980-01-01 00:00:00,
PR3 3RS,53.829975,-2.598706,360692,437245,SD606372,1980-01-01 00:00:00,
PR3 3RT,53.829242,-2.599698,360626,437164,SD606371,1980-01-01 00:00:00,
PR3 3RU,53.829563,-2.600098,360600,437200,SD606372,1984-02-01 00:00:00,1988-12-01 00:00:00
PR3 3RW,53.827421,-2.595327,360912,436959,SD609369,1993-08-01 00:00:00,1998-12-01 00:00:00
PR3 3RX,53.829549,-2.599353,360649,437198,SD606371,1985-10-01 00:00:00,
PR3 3RY,53.828506,-2.601177,360528,437083,SD605370,1980-01-01 00:00:00,
PR3 3RZ,53.834434,-2.591278,361185,437737,SD611377,1980-01-01 00:00:00,
PR3 3SA,53.828057,-2.59757,360765,437031,SD607370,1980-01-01 00:00:00,
PR3 3SB,53.828401,-2.598957,360674,437070,SD606370,1980-01-01 00:00:00,
PR3 3SD,53.829003,-2.59889,360679,437137,SD606371,1980-01-01 00:00:00,
PR3 3SE,53.827732,-2.59793,360741,436995,SD607369,1980-01-01 00:00:00,
PR3 3SF,53.826357,-2.597788,360749,436842,SD607368,2004-03-01 00:00:00,
PR3 3SG,53.829797,-2.589116,361323,437220,SD613372,2000-12-01 00:00:00,
PR3 3SH,53.829023,-2.596596,360830,437138,SD608371,1980-01-01 00:00:00,
PR3 3SJ,53.828514,-2.596102,360862,437081,SD608370,1980-01-01 00:00:00,
PR3 3SL,53.826745,-2.599344,360647,436886,SD606368,1980-01-01 00:00:00,
PR3 3SN,53.827059,-2.599515,360636,436921,SD606369,1980-01-01 00:00:00,
PR3 3SP,53.828096,-2.598816,360683,437036,SD606370,1980-01-01 00:00:00,
PR3 3SQ,53.827922,-2.59579,360882,437015,SD608370,1980-01-01 00:00:00,
PR3 3SR,53.828653,-2.595132,360926,437096,SD609370,1980-01-01 00:00:00,
PR3 3SS,53.829969,-2.59626,360853,437243,SD608372,1980-01-01 00:00:00,
PR3 3ST,53.830581,-2.594217,360988,437310,SD609373,1980-01-01 00:00:00,
PR3 3SU,53.830602,-2.597226,360790,437314,SD607373,1980-01-01 00:00:00,
PR3 3SW,53.827773,-2.598553,360700,437000,SD607370,1993-08-01 00:00:00,1996-06-01 00:00:00
PR3 3SX,53.831407,-2.596341,360849,437403,SD608374,1980-01-01 00:00:00,
PR3 3SY,53.833408,-2.59327,361053,437624,SD610376,1980-01-01 00:00:00,
PR3 3SZ,53.82923,-2.594897,360942,437160,SD609371,1980-01-01 00:00:00,
PR3 3TA,53.834209,-2.589437,361306,437711,SD613377,1980-01-01 00:00:00,
PR3 3TB,53.833786,-2.595007,360939,437667,SD609376,1980-01-01 00:00:00,
PR3 3TD,53.834585,-2.595125,360932,437756,SD609377,1980-01-01 00:00:00,
PR3 3TE,53.83435,-2.595395,360914,437730,SD609377,1980-01-01 00:00:00,
PR3 3TG,53.831408,-2.597906,360746,437404,SD607374,1988-03-01 00:00:00,
PR3 3TH,53.832277,-2.596688,360827,437500,SD608375,1980-01-01 00:00:00,
PR3 3TJ,53.832217,-2.59971,360628,437495,SD606374,1980-01-01 00:00:00,
PR3 3TL,53.831587,-2.598091,360734,437424,SD607374,1980-01-01 00:00:00,
PR3 3TN,53.83196,-2.598993,360675,437466,SD606374,1980-01-01 00:00:00,
PR3 3TP,53.829254,-2.597176,360792,437164,SD607371,1980-01-01 00:00:00,
PR3 3TQ,53.835402,-2.59541,360914,437847,SD609378,1980-01-01 00:00:00,
PR3 3TR,53.829563,-2.600098,360600,437200,SD606372,1980-01-01 00:00:00,1995-07-01 00:00:00
PR3 3TS,53.829563,-2.600098,360600,437200,SD606372,1980-01-01 00:00:00,1981-12-01 00:00:00
PR3 3TT,53.834561,-2.596492,360842,437754,SD608377,1980-01-01 00:00:00,
PR3 3TU,53.833967,-2.596499,360841,437688,SD608376,1980-01-01 00:00:00,
PR3 3TW,53.834225,-2.598827,360688,437718,SD606377,1995-07-01 00:00:00,
PR3 3TX,53.831143,-2.598768,360689,437375,SD606373,1980-01-01 00:00:00,
PR3 3TY,53.827994,-2.599301,360651,437025,SD606370,1980-01-01 00:00:00,
PR3 3TZ,53.830523,-2.600537,360572,437307,SD605373,1995-12-01 00:00:00,
PR3 3UA,53.828931,-2.593525,361032,437126,SD610371,1980-01-01 00:00:00,
PR3 3UB,53.829553,-2.59317,361056,437195,SD610371,1980-01-01 00:00:00,
PR3 3UD,53.829467,-2.594156,360991,437186,SD609371,1980-01-01 00:00:00,
PR3 3UE,53.834501,-2.592297,361118,437745,SD611377,1981-06-01 00:00:00,
PR3 3UW,53.833834,-2.597986,360743,437674,SD607376,2007-09-01 00:00:00,2008-10-01 00:00:00
PR3 3UX,53.833834,-2.597986,360743,437674,SD607376,2007-09-01 00:00:00,2011-05-01 00:00:00
PR3 3UY,53.833834,-2.597986,360743,437674,SD607376,2007-08-01 00:00:00,2011-05-01 00:00:00
PR3 3UZ,53.833834,-2.597986,360743,437674,SD607376,2005-08-01 00:00:00,2006-09-01 00:00:00
PR3 3WA,53.830798,-2.601134,360533,437338,SD605373,1980-01-01 00:00:00,
PR3 3WB,53.830108,-2.600774,360556,437261,SD605372,1980-01-01 00:00:00,
PR3 3WD,53.832214,-2.602035,360475,437496,SD604374,1980-01-01 00:00:00,
PR3 3WE,53.832484,-2.600231,360594,437525,SD605375,1980-01-01 00:00:00,
PR3 3WF,53.833185,-2.600165,360599,437603,SD605376,1990-07-01 00:00:00,
PR3 3WG,53.830892,-2.600314,360587,437348,SD605373,2002-05-01 00:00:00,
PR3 3WH,53.833065,-2.60618,360203,437593,SD602375,1980-01-01 00:00:00,
PR3 3WJ,53.832659,-2.606418,360187,437548,SD601375,1980-01-01 00:00:00,
PR3 3WL,53.834654,-2.606553,360180,437770,SD601377,1980-01-01 00:00:00,
