Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N16 6SD,51.574204,-0.067832,533994,187917,TQ339879,1980-01-01 00:00:00,
N16 6SE,51.569848,-0.067656,534019,187433,TQ340874,1991-09-01 00:00:00,2000-07-01 00:00:00
N16 6SF,51.57412,-0.072079,533700,187900,TQ337879,1993-08-01 00:00:00,1995-01-01 00:00:00
N16 6SG,51.569665,-0.071834,533730,187405,TQ337874,1995-01-01 00:00:00,1997-06-01 00:00:00
N16 6SH,51.574597,-0.070962,533776,187955,TQ337879,1980-01-01 00:00:00,
N16 6SJ,51.574821,-0.069307,533890,187983,TQ338879,1980-01-01 00:00:00,
N16 6SL,51.574949,-0.06832,533958,187999,TQ339879,1980-01-01 00:00:00,
N16 6SN,51.574948,-0.067714,534000,188000,TQ340880,1993-08-01 00:00:00,1995-01-01 00:00:00
N16 6SP,51.574704,-0.068186,533968,187972,TQ339879,1980-01-01 00:00:00,
N16 6SQ,51.570059,-0.077214,533356,187439,TQ333874,2010-03-01 00:00:00,2011-02-01 00:00:00
N16 6SR,51.570059,-0.077214,533356,187439,TQ333874,2007-04-01 00:00:00,2009-03-01 00:00:00
N16 6SS,51.574655,-0.06738,534024,187968,TQ340879,1980-01-01 00:00:00,
N16 6ST,51.575139,-0.067273,534030,188022,TQ340880,1980-01-01 00:00:00,
N16 6SU,51.574805,-0.066695,534071,187986,TQ340879,1980-01-01 00:00:00,
N16 6SW,51.570059,-0.077214,533356,187439,TQ333874,2007-03-01 00:00:00,2008-04-01 00:00:00
N16 6SX,51.573528,-0.066143,534113,187845,TQ341878,1980-01-01 00:00:00,
N16 6SY,51.570059,-0.077214,533356,187439,TQ333874,1992-08-01 00:00:00,2008-06-01 00:00:00
N16 6SZ,51.570059,-0.077214,533356,187439,TQ333874,2006-07-01 00:00:00,2009-01-01 00:00:00
N16 6TA,51.574525,-0.066058,534116,187956,TQ341879,1980-01-01 00:00:00,
N16 6TB,51.576284,-0.065853,534125,188152,TQ341881,1980-01-01 00:00:00,
N16 6TD,51.576302,-0.066387,534088,188153,TQ340881,1980-01-01 00:00:00,
N16 6TE,51.570059,-0.077214,533356,187439,TQ333874,2006-05-01 00:00:00,2010-07-01 00:00:00
N16 6TF,51.570059,-0.077214,533356,187439,TQ333874,2005-08-01 00:00:00,2006-08-01 00:00:00
N16 6TG,51.575847,-0.067676,534000,188100,TQ340881,1990-07-01 00:00:00,1990-12-01 00:00:00
N16 6TH,51.575591,-0.066879,534056,188073,TQ340880,1980-01-01 00:00:00,
N16 6TJ,51.575162,-0.069783,533856,188020,TQ338880,1980-01-01 00:00:00,
N16 6TL,51.575468,-0.070376,533814,188053,TQ338880,1980-01-01 00:00:00,
N16 6TN,51.569848,-0.067656,534019,187433,TQ340874,1995-07-01 00:00:00,2000-07-01 00:00:00
N16 6TP,51.57584,-0.067849,533988,188099,TQ339880,1980-01-01 00:00:00,
N16 6TQ,51.570059,-0.077214,533356,187439,TQ333874,2006-06-01 00:00:00,2006-07-01 00:00:00
N16 6TR,51.57572,-0.070351,533815,188081,TQ338880,1980-01-01 00:00:00,
N16 6TS,51.576044,-0.068173,533965,188121,TQ339881,1980-01-01 00:00:00,
N16 6TT,51.573814,-0.072048,533703,187866,TQ337878,1980-01-01 00:00:00,
N16 6TU,51.574479,-0.07202,533703,187940,TQ337879,1980-01-01 00:00:00,
N16 6TW,51.574298,-0.071941,533709,187920,TQ337879,1980-01-01 00:00:00,
N16 6TX,51.574766,-0.071979,533705,187972,TQ337879,2003-09-01 00:00:00,2004-06-01 00:00:00
N16 6TY,51.575035,-0.071939,533707,188002,TQ337880,1980-01-01 00:00:00,
N16 6TZ,51.575523,-0.072062,533697,188056,TQ336880,1980-01-01 00:00:00,
N16 6UA,51.573976,-0.071493,533741,187885,TQ337878,1980-01-01 00:00:00,
N16 6UB,51.57352,-0.068366,533959,187840,TQ339878,1980-01-01 00:00:00,
N16 6UD,51.573458,-0.067878,533993,187834,TQ339878,1980-01-01 00:00:00,
N16 6UE,51.574283,-0.07047,533811,187921,TQ338879,1980-01-01 00:00:00,
N16 6UF,51.574239,-0.06835,533958,187920,TQ339879,1980-01-01 00:00:00,2000-11-01 00:00:00
N16 6UG,51.57425,-0.070096,533837,187918,TQ338879,2004-01-01 00:00:00,2005-07-01 00:00:00
N16 6UH,51.565265,-0.07166,533755,186916,TQ337869,1980-01-01 00:00:00,
N16 6UJ,51.570059,-0.077214,533356,187439,TQ333874,2006-06-01 00:00:00,2006-07-01 00:00:00
N16 6UL,51.565455,-0.071175,533788,186938,TQ337869,2003-04-01 00:00:00,2005-09-01 00:00:00
N16 6UN,51.565455,-0.071175,533788,186938,TQ337869,1980-01-01 00:00:00,
N16 6UP,51.566073,-0.071582,533758,187006,TQ337870,1980-01-01 00:00:00,
N16 6UQ,51.570059,-0.077214,533356,187439,TQ333874,2006-06-01 00:00:00,2006-07-01 00:00:00
N16 6UR,51.566304,-0.070851,533808,187033,TQ338870,1980-01-01 00:00:00,
N16 6US,51.570059,-0.077214,533356,187439,TQ333874,2004-10-01 00:00:00,2010-12-01 00:00:00
N16 6UT,51.566375,-0.071901,533735,187039,TQ337870,1980-01-01 00:00:00,
N16 6UU,51.569947,-0.067666,534018,187444,TQ340874,1991-01-01 00:00:00,1998-06-01 00:00:00
N16 6UW,51.565485,-0.071376,533774,186941,TQ337869,1980-01-01 00:00:00,
N16 6UX,51.566594,-0.071574,533757,187064,TQ337870,1980-01-01 00:00:00,
N16 6UY,51.566033,-0.072421,533700,187000,TQ337870,1980-01-01 00:00:00,1995-07-01 00:00:00
N16 6UZ,51.567193,-0.071881,533734,187130,TQ337871,1980-01-01 00:00:00,
N16 6WA,51.570059,-0.077214,533356,187439,TQ333874,2002-08-01 00:00:00,
N16 6WB,51.570059,-0.077214,533356,187439,TQ333874,2003-06-01 00:00:00,2006-01-01 00:00:00
N16 6WD,51.570059,-0.077214,533356,187439,TQ333874,2004-01-01 00:00:00,2004-01-01 00:00:00
N16 6WE,51.570059,-0.077214,533356,187439,TQ333874,2002-06-01 00:00:00,2006-02-01 00:00:00
N16 6WF,51.570059,-0.077214,533356,187439,TQ333874,2004-01-01 00:00:00,2004-01-01 00:00:00
N16 6WG,51.570059,-0.077214,533356,187439,TQ333874,2007-01-01 00:00:00,2007-01-01 00:00:00
N16 6WH,51.570059,-0.077214,533356,187439,TQ333874,2006-09-01 00:00:00,2007-07-01 00:00:00
N16 6WJ,51.570059,-0.077214,533356,187439,TQ333874,2006-08-01 00:00:00,2007-09-01 00:00:00
N16 6WL,51.570059,-0.077214,533356,187439,TQ333874,2004-01-01 00:00:00,2004-01-01 00:00:00
N16 6WN,51.570059,-0.077214,533356,187439,TQ333874,2006-08-01 00:00:00,2008-09-01 00:00:00
N16 6WP,51.570059,-0.077214,533356,187439,TQ333874,2009-09-01 00:00:00,2010-08-01 00:00:00
N16 6WQ,51.570059,-0.077214,533356,187439,TQ333874,2002-11-01 00:00:00,2008-12-01 00:00:00
N16 6WR,51.570059,-0.077214,533356,187439,TQ333874,2004-01-01 00:00:00,2004-01-01 00:00:00
N16 6WS,51.570059,-0.077214,533356,187439,TQ333874,2006-02-01 00:00:00,2007-03-01 00:00:00
N16 6WT,51.570059,-0.077214,533356,187439,TQ333874,2000-12-01 00:00:00,2008-06-01 00:00:00
N16 6WU,51.570059,-0.077214,533356,187439,TQ333874,2007-09-01 00:00:00,2008-09-01 00:00:00
N16 6WW,51.570059,-0.077214,533356,187439,TQ333874,2005-02-01 00:00:00,2006-02-01 00:00:00
N16 6WX,51.570059,-0.077214,533356,187439,TQ333874,1999-06-01 00:00:00,2006-01-01 00:00:00
N16 6WY,51.570059,-0.077214,533356,187439,TQ333874,2002-06-01 00:00:00,2005-12-01 00:00:00
N16 6WZ,51.570059,-0.077214,533356,187439,TQ333874,1999-06-01 00:00:00,2006-04-01 00:00:00
N16 6XA,51.5675,-0.069747,533881,187168,TQ338871,1980-01-01 00:00:00,
N16 6XB,51.567168,-0.070338,533841,187130,TQ338871,1980-01-01 00:00:00,
N16 6XD,51.566612,-0.069914,533872,187069,TQ338870,1980-01-01 00:00:00,
N16 6XE,51.565757,-0.069893,533876,186974,TQ338869,1980-01-01 00:00:00,
N16 6XF,51.566092,-0.069475,533904,187012,TQ339870,1980-01-01 00:00:00,
N16 6XG,51.566383,-0.069102,533929,187045,TQ339870,1980-01-01 00:00:00,
N16 6XH,51.5677,-0.068252,533984,187193,TQ339871,1980-01-01 00:00:00,
N16 6XJ,51.568171,-0.0679,534007,187246,TQ340872,2005-01-01 00:00:00,2005-01-01 00:00:00
N16 6XL,51.56773,-0.070069,533858,187193,TQ338871,1980-01-01 00:00:00,
N16 6XN,51.56826,-0.070624,533818,187251,TQ338872,1980-01-01 00:00:00,
N16 6XP,51.568237,-0.072472,533690,187245,TQ336872,1980-01-01 00:00:00,
N16 6XQ,51.567185,-0.069198,533920,187134,TQ339871,1980-01-01 00:00:00,
N16 6XR,51.567573,-0.072558,533686,187171,TQ336871,2001-12-01 00:00:00,2003-10-01 00:00:00
N16 6XS,51.56682,-0.07269,533679,187087,TQ336870,1980-01-01 00:00:00,
N16 6XT,51.565849,-0.072746,533678,186979,TQ336869,1980-01-01 00:00:00,
N16 6XU,51.565849,-0.072746,533678,186979,TQ336869,2001-12-01 00:00:00,2002-12-01 00:00:00
N16 6XW,51.569186,-0.070613,533816,187354,TQ338873,1980-01-01 00:00:00,
N16 6XX,51.570059,-0.077214,533356,187439,TQ333874,2004-11-01 00:00:00,2006-07-01 00:00:00
N16 6XY,51.570059,-0.077214,533356,187439,TQ333874,2003-05-01 00:00:00,2008-06-01 00:00:00
N16 6XZ,51.564592,-0.072857,533674,186839,TQ336868,1980-01-01 00:00:00,
N16 6YA,51.565336,-0.072724,533681,186922,TQ336869,1980-01-01 00:00:00,
N16 6YB,51.564638,-0.072335,533710,186845,TQ337868,1980-01-01 00:00:00,
N16 6YD,51.564349,-0.072824,533677,186812,TQ336868,1980-01-01 00:00:00,
N16 6YE,51.567208,-0.075011,533517,187126,TQ335871,2002-05-01 00:00:00,2003-05-01 00:00:00
N16 6YF,51.570059,-0.077214,533356,187439,TQ333874,2004-01-01 00:00:00,2004-01-01 00:00:00
N16 6YG,51.570059,-0.077214,533356,187439,TQ333874,2003-11-01 00:00:00,2014-11-01 00:00:00
N16 6YH,51.570059,-0.077214,533356,187439,TQ333874,2003-01-01 00:00:00,2009-04-01 00:00:00
N16 6YJ,51.570059,-0.077214,533356,187439,TQ333874,2003-09-01 00:00:00,2008-06-01 00:00:00
N16 6YL,51.567977,-0.067606,534028,187225,TQ340872,1985-04-01 00:00:00,
N16 6YN,51.567977,-0.067606,534028,187225,TQ340872,2004-06-01 00:00:00,2005-08-01 00:00:00
N16 6YP,51.567977,-0.067606,534028,187225,TQ340872,2001-12-01 00:00:00,2003-02-01 00:00:00
N16 6YQ,51.570059,-0.077214,533356,187439,TQ333874,2001-12-01 00:00:00,2008-06-01 00:00:00
N16 6YR,51.570059,-0.077214,533356,187439,TQ333874,2002-06-01 00:00:00,2004-06-01 00:00:00
N16 6YS,51.570059,-0.077214,533356,187439,TQ333874,2009-03-01 00:00:00,2009-09-01 00:00:00
N16 6YT,51.570059,-0.077214,533356,187439,TQ333874,2009-01-01 00:00:00,2010-01-01 00:00:00
N16 6YU,51.570059,-0.077214,533356,187439,TQ333874,2004-10-01 00:00:00,2006-10-01 00:00:00
N16 6YW,51.570059,-0.077214,533356,187439,TQ333874,2001-12-01 00:00:00,2003-10-01 00:00:00
N16 6YX,51.570059,-0.077214,533356,187439,TQ333874,2004-07-01 00:00:00,2006-07-01 00:00:00
N16 6YY,51.570059,-0.077214,533356,187439,TQ333874,2003-07-01 00:00:00,2006-09-01 00:00:00
N16 6YZ,51.570059,-0.077214,533356,187439,TQ333874,1995-12-01 00:00:00,2002-03-01 00:00:00
N16 6ZA,51.570059,-0.077214,533356,187439,TQ333874,2005-01-01 00:00:00,2006-03-01 00:00:00
N16 6ZB,51.570059,-0.077214,533356,187439,TQ333874,1999-12-01 00:00:00,2006-07-01 00:00:00
N16 6ZD,51.570059,-0.077214,533356,187439,TQ333874,2008-08-01 00:00:00,
N16 6ZE,51.570059,-0.077214,533356,187439,TQ333874,2005-04-01 00:00:00,2007-05-01 00:00:00
N16 6ZF,51.570059,-0.077214,533356,187439,TQ333874,2005-01-01 00:00:00,2009-01-01 00:00:00
N16 6ZG,51.570059,-0.077214,533356,187439,TQ333874,1999-12-01 00:00:00,
N16 6ZH,51.570059,-0.077214,533356,187439,TQ333874,2000-06-01 00:00:00,2005-08-01 00:00:00
N16 6ZJ,51.570059,-0.077214,533356,187439,TQ333874,2000-06-01 00:00:00,2006-04-01 00:00:00
N16 6ZL,51.570059,-0.077214,533356,187439,TQ333874,2000-12-01 00:00:00,2008-06-01 00:00:00
N16 6ZN,51.570059,-0.077214,533356,187439,TQ333874,2000-12-01 00:00:00,2002-01-01 00:00:00
N16 6ZP,51.570059,-0.077214,533356,187439,TQ333874,2000-12-01 00:00:00,2003-10-01 00:00:00
N16 6ZQ,51.570059,-0.077214,533356,187439,TQ333874,2000-12-01 00:00:00,2004-06-01 00:00:00
N16 6ZR,51.570059,-0.077214,533356,187439,TQ333874,2011-11-01 00:00:00,2013-10-01 00:00:00
N16 6ZS,51.570059,-0.077214,533356,187439,TQ333874,2001-06-01 00:00:00,2008-06-01 00:00:00
N16 6ZT,51.570059,-0.077214,533356,187439,TQ333874,2001-06-01 00:00:00,2002-07-01 00:00:00
N16 6ZU,51.570059,-0.077214,533356,187439,TQ333874,2007-02-01 00:00:00,2008-03-01 00:00:00
N16 6ZW,51.570059,-0.077214,533356,187439,TQ333874,2001-06-01 00:00:00,
N16 7AA,51.563781,-0.069472,533911,186755,TQ339867,1980-01-01 00:00:00,
N16 7AB,51.564003,-0.06877,533959,186781,TQ339867,1980-01-01 00:00:00,
N16 7AD,51.562874,-0.069539,533909,186654,TQ339866,1980-01-01 00:00:00,
N16 7AH,51.563587,-0.068571,533974,186735,TQ339867,1980-01-01 00:00:00,
N16 7AJ,51.56459,-0.067821,534023,186848,TQ340868,1980-01-01 00:00:00,
N16 7AL,51.562367,-0.068247,534000,186600,TQ340866,1991-01-01 00:00:00,1995-01-01 00:00:00
N16 7AP,51.561368,-0.068203,534006,186489,TQ340864,1980-01-01 00:00:00,
N16 7AR,51.559814,-0.067187,534081,186318,TQ340863,1980-01-01 00:00:00,
N16 7AS,51.559089,-0.070132,533879,186232,TQ338862,1996-06-01 00:00:00,1997-12-01 00:00:00
N16 7AT,51.558024,-0.066066,534164,186121,TQ341861,1980-01-01 00:00:00,
N16 7AU,51.558297,-0.065203,534223,186153,TQ342861,1980-01-01 00:00:00,
N16 7AW,51.559089,-0.070132,533879,186232,TQ338862,1996-12-01 00:00:00,1998-06-01 00:00:00
N16 7AX,51.559065,-0.065401,534207,186238,TQ342862,1980-01-01 00:00:00,
N16 7AY,51.559089,-0.070132,533879,186232,TQ338862,1996-06-01 00:00:00,1998-06-01 00:00:00
N16 7AZ,51.558749,-0.066958,534100,186200,TQ341862,1994-12-01 00:00:00,1995-12-01 00:00:00
N16 7BA,51.558662,-0.064423,534276,186195,TQ342861,1980-01-01 00:00:00,
N16 7BB,51.559218,-0.06489,534242,186256,TQ342862,1980-01-01 00:00:00,
N16 7BD,51.559579,-0.063864,534312,186298,TQ343862,1980-01-01 00:00:00,
N16 7BE,51.5596,-0.064037,534300,186300,TQ343863,1980-01-01 00:00:00,1984-12-01 00:00:00
N16 7BH,51.560099,-0.063727,534320,186356,TQ343863,1980-01-01 00:00:00,
N16 7BJ,51.560206,-0.06479,534246,186366,TQ342863,1980-01-01 00:00:00,
N16 7BL,51.559703,-0.064811,534246,186310,TQ342863,1980-01-01 00:00:00,
N16 7BN,51.559134,-0.070144,533878,186237,TQ338862,1991-09-01 00:00:00,2000-06-01 00:00:00
N16 7BP,51.560019,-0.066024,534161,186343,TQ341863,1980-01-01 00:00:00,
N16 7BQ,51.559452,-0.063249,534355,186285,TQ343862,1995-07-01 00:00:00,
N16 7BS,51.560574,-0.065813,534174,186405,TQ341864,1980-01-01 00:00:00,
N16 7BT,51.56152,-0.066509,534123,186509,TQ341865,1980-01-01 00:00:00,
N16 7BU,51.559335,-0.065981,534166,186267,TQ341862,1980-01-01 00:00:00,
N16 7BW,51.559648,-0.06692,534100,186300,TQ341863,1993-01-01 00:00:00,1994-05-01 00:00:00
N16 7BX,51.559924,-0.06675,534111,186331,TQ341863,1980-01-01 00:00:00,
N16 7DA,51.561475,-0.067593,534048,186502,TQ340865,1980-01-01 00:00:00,
N16 7DD,51.561469,-0.068285,534000,186500,TQ340865,1992-01-01 00:00:00,1996-06-01 00:00:00
N16 7DE,51.561431,-0.067638,534045,186497,TQ340864,1992-08-01 00:00:00,1997-06-01 00:00:00
N16 7DG,51.56295,-0.071426,533778,186659,TQ337866,2003-09-01 00:00:00,
N16 7DH,51.562668,-0.069014,533946,186632,TQ339866,1980-01-01 00:00:00,
N16 7DJ,51.563373,-0.068161,534003,186712,TQ340867,1980-01-01 00:00:00,
N16 7DL,51.56449,-0.067205,534066,186838,TQ340868,1980-01-01 00:00:00,
N16 7DN,51.56295,-0.071426,533778,186659,TQ337866,2004-03-01 00:00:00,
N16 7DP,51.563425,-0.067481,534050,186719,TQ340867,1980-01-01 00:00:00,
N16 7DQ,51.570059,-0.077214,533356,187439,TQ333874,1995-01-01 00:00:00,2008-06-01 00:00:00
N16 7DR,51.5645,-0.066685,534102,186840,TQ341868,1980-01-01 00:00:00,
N16 7DS,51.562562,-0.06808,534011,186622,TQ340866,1980-01-01 00:00:00,
N16 7DT,51.563083,-0.066933,534089,186682,TQ340866,1980-01-01 00:00:00,
N16 7DU,51.564969,-0.065699,534169,186894,TQ341868,1980-01-01 00:00:00,
N16 7DW,51.570059,-0.077214,533356,187439,TQ333874,1992-01-01 00:00:00,2006-07-01 00:00:00
N16 7DX,51.564692,-0.065811,534162,186863,TQ341868,1980-01-01 00:00:00,
N16 7DY,51.564141,-0.066729,534100,186800,TQ341868,1993-08-01 00:00:00,1994-12-01 00:00:00
N16 7DZ,51.561431,-0.067638,534045,186497,TQ340864,1995-12-01 00:00:00,1997-06-01 00:00:00
N16 7EA,51.56442,-0.065145,534209,186834,TQ342868,1980-01-01 00:00:00,
N16 7EB,51.564794,-0.064913,534224,186876,TQ342868,1980-01-01 00:00:00,
N16 7ED,51.563149,-0.066021,534152,186691,TQ341866,1980-01-01 00:00:00,
N16 7EH,51.562258,-0.066001,534156,186592,TQ341865,1980-01-01 00:00:00,
N16 7EJ,51.56161,-0.065942,534162,186520,TQ341865,1980-01-01 00:00:00,
N16 7EL,51.561611,-0.065466,534195,186521,TQ341865,1980-01-01 00:00:00,
N16 7EP,51.562102,-0.066902,534094,186573,TQ340865,1980-01-01 00:00:00,
N16 7EQ,51.559035,-0.070134,533879,186226,TQ338862,1996-12-01 00:00:00,1998-12-01 00:00:00
N16 7ER,51.56207,-0.067654,534042,186568,TQ340865,1980-01-01 00:00:00,
N16 7ES,51.56189,-0.068744,533967,186546,TQ339865,1980-01-01 00:00:00,
N16 7ET,51.561516,-0.069524,533914,186503,TQ339865,1980-01-01 00:00:00,
N16 7GA,51.562278,-0.073243,533654,186581,TQ336865,1998-06-01 00:00:00,
N16 7GZ,51.570059,-0.077214,533356,187439,TQ333874,1996-12-01 00:00:00,2002-12-01 00:00:00
N16 7HA,51.563815,-0.072601,533694,186753,TQ336867,1980-01-01 00:00:00,
N16 7HB,51.563752,-0.072041,533733,186747,TQ337867,1980-01-01 00:00:00,
N16 7HD,51.563579,-0.071413,533777,186729,TQ337867,1980-01-01 00:00:00,
N16 7HE,51.562725,-0.07308,533664,186631,TQ336866,1980-01-01 00:00:00,
N16 7HF,51.563621,-0.072869,533676,186731,TQ336867,1994-05-01 00:00:00,
N16 7HG,51.562992,-0.072896,533676,186661,TQ336866,1999-06-01 00:00:00,
N16 7HH,51.563427,-0.071968,533739,186711,TQ337867,1980-01-01 00:00:00,
N16 7HJ,51.563168,-0.07208,533732,186682,TQ337866,1980-01-01 00:00:00,
N16 7HL,51.563282,-0.072479,533704,186694,TQ337866,1980-01-01 00:00:00,
N16 7HP,51.563186,-0.071574,533767,186685,TQ337866,1980-01-01 00:00:00,1998-12-01 00:00:00
N16 7HR,51.562873,-0.072194,533725,186649,TQ337866,1980-01-01 00:00:00,
N16 7HT,51.562438,-0.072573,533700,186600,TQ337866,1980-01-01 00:00:00,1986-12-01 00:00:00
N16 7HU,51.562898,-0.073202,533655,186650,TQ336866,1980-01-01 00:00:00,
N16 7HZ,51.570059,-0.077214,533356,187439,TQ333874,1991-01-01 00:00:00,
N16 7JA,51.562584,-0.072696,533691,186616,TQ336866,1980-01-01 00:00:00,
N16 7JB,51.562348,-0.073125,533662,186589,TQ336865,1980-01-01 00:00:00,
N16 7JD,51.562038,-0.073412,533643,186554,TQ336865,1980-01-01 00:00:00,
N16 7JE,51.560665,-0.07409,533600,186400,TQ336864,1980-01-01 00:00:00,1995-12-01 00:00:00
N16 7JH,51.562278,-0.073243,533654,186581,TQ336865,1980-01-01 00:00:00,2008-07-01 00:00:00
N16 7JJ,51.561563,-0.074052,533600,186500,TQ336865,1980-01-01 00:00:00,1984-12-01 00:00:00
N16 7JL,51.56134,-0.073571,533634,186476,TQ336864,1980-01-01 00:00:00,
N16 7JN,51.560743,-0.073409,533647,186410,TQ336864,1980-01-01 00:00:00,
N16 7JP,51.561098,-0.07361,533632,186449,TQ336864,1980-01-01 00:00:00,
N16 7JQ,51.561563,-0.074052,533600,186500,TQ336865,1995-07-01 00:00:00,1995-12-01 00:00:00
N16 7JR,51.570059,-0.077214,533356,187439,TQ333874,2007-01-01 00:00:00,2007-01-01 00:00:00
N16 7JS,51.561676,-0.073269,533654,186514,TQ336865,1980-01-01 00:00:00,
N16 7JY,51.56154,-0.072611,533700,186500,TQ337865,1994-12-01 00:00:00,1995-07-01 00:00:00
N16 7JZ,51.56154,-0.072611,533700,186500,TQ337865,1993-08-01 00:00:00,1994-12-01 00:00:00
N16 7LA,51.560779,-0.072268,533726,186416,TQ337864,1980-01-01 00:00:00,
N16 7LB,51.562161,-0.071574,533770,186571,TQ337865,1980-01-01 00:00:00,
N16 7LD,51.561172,-0.072121,533735,186460,TQ337864,1980-01-01 00:00:00,
N16 7LE,51.560682,-0.071839,533756,186406,TQ337864,1980-01-01 00:00:00,
N16 7LF,51.562011,-0.072836,533683,186552,TQ336865,1980-01-01 00:00:00,
N16 7LG,51.561498,-0.072814,533686,186495,TQ336864,1980-01-01 00:00:00,
N16 7LH,51.561124,-0.071402,533785,186456,TQ337864,1980-01-01 00:00:00,
N16 7LJ,51.56154,-0.072611,533700,186500,TQ337865,1980-01-01 00:00:00,1995-01-01 00:00:00
N16 7LL,51.560641,-0.072649,533700,186400,TQ337864,1995-07-01 00:00:00,1996-12-01 00:00:00
N16 7LP,51.560717,-0.072905,533682,186408,TQ336864,1980-01-01 00:00:00,1999-06-01 00:00:00
N16 7LQ,51.560965,-0.072649,533699,186436,TQ336864,2001-06-01 00:00:00,
N16 7LR,51.560052,-0.070755,533833,186338,TQ338863,1980-01-01 00:00:00,
N16 7LS,51.560284,-0.072245,533729,186361,TQ337863,1980-01-01 00:00:00,
N16 7LT,51.55889,-0.071727,533769,186207,TQ337862,1980-01-01 00:00:00,
N16 7LU,51.558446,-0.07202,533750,186157,TQ337861,1980-01-01 00:00:00,
N16 7LX,51.559177,-0.072754,533697,186237,TQ336862,1980-01-01 00:00:00,
N16 7LZ,51.558868,-0.074166,533600,186200,TQ336862,1994-12-01 00:00:00,1995-01-01 00:00:00
N16 7NA,51.559179,-0.073446,533649,186236,TQ336862,1980-01-01 00:00:00,
N16 7NB,51.559762,-0.07221,533733,186303,TQ337863,1980-01-01 00:00:00,
N16 7ND,51.559888,-0.072782,533693,186316,TQ336863,1980-01-01 00:00:00,
N16 7NE,51.558868,-0.074166,533600,186200,TQ336862,1993-01-01 00:00:00,1994-05-01 00:00:00
N16 7NF,51.558868,-0.074166,533600,186200,TQ336862,1995-01-01 00:00:00,1996-06-01 00:00:00
N16 7NH,51.558602,-0.072807,533695,186173,TQ336861,1980-01-01 00:00:00,
N16 7NJ,51.558027,-0.072298,533732,186110,TQ337861,1980-01-01 00:00:00,
N16 7NL,51.557838,-0.072825,533696,186088,TQ336860,1980-01-01 00:00:00,
N16 7NP,51.558308,-0.073497,533648,186139,TQ336861,1980-01-01 00:00:00,
N16 7NR,51.557642,-0.074031,533613,186064,TQ336860,1980-01-01 00:00:00,
N16 7NS,51.558933,-0.073803,533625,186208,TQ336862,1980-01-01 00:00:00,
N16 7NT,51.558524,-0.073503,533647,186163,TQ336861,1980-01-01 00:00:00,
N16 7NU,51.558978,-0.07321,533666,186214,TQ336862,1980-01-01 00:00:00,
N16 7NW,51.559035,-0.070134,533879,186226,TQ338862,1992-08-01 00:00:00,1998-12-01 00:00:00
N16 7NX,51.559995,-0.073268,533659,186327,TQ336863,1980-01-01 00:00:00,
N16 7NY,51.560101,-0.073739,533626,186338,TQ336863,1980-01-01 00:00:00,
N16 7PA,51.558766,-0.074026,533610,186189,TQ336861,1980-01-01 00:00:00,
N16 7PB,51.558398,-0.074056,533609,186148,TQ336861,1980-01-01 00:00:00,
N16 7PJ,51.557969,-0.074204,533600,186100,TQ336861,1980-01-01 00:00:00,1995-07-01 00:00:00
N16 7PL,51.557753,-0.074199,533601,186076,TQ336860,1980-01-01 00:00:00,
N16 7PP,51.559279,-0.070225,533872,186253,TQ338862,1980-01-01 00:00:00,
N16 7PR,51.55807,-0.069944,533895,186119,TQ338861,1980-01-01 00:00:00,
N16 7PS,51.559,-0.070756,533836,186221,TQ338862,1980-01-01 00:00:00,
N16 7PT,51.558899,-0.071164,533808,186209,TQ338862,1980-01-01 00:00:00,
N16 7PU,51.557796,-0.070793,533837,186087,TQ338860,1980-01-01 00:00:00,
N16 7PX,51.557395,-0.072093,533748,186040,TQ337860,1980-01-01 00:00:00,
N16 7PZ,51.559089,-0.070132,533879,186232,TQ338862,1996-12-01 00:00:00,1998-06-01 00:00:00
N16 7QA,51.55734,-0.073697,533637,186031,TQ336860,1980-01-01 00:00:00,
N16 7QB,51.557048,-0.073969,533619,185998,TQ336859,1980-01-01 00:00:00,
N16 7QD,51.557081,-0.070001,533894,186009,TQ338860,1980-01-01 00:00:00,
N16 7QH,51.557395,-0.069353,533938,186045,TQ339860,1980-01-01 00:00:00,
N16 7QJ,51.557511,-0.07043,533863,186056,TQ338860,1980-01-01 00:00:00,
N16 7QL,51.55768,-0.069211,533947,186077,TQ339860,1980-01-01 00:00:00,
N16 7QP,51.557116,-0.068802,533977,186015,TQ339860,1980-01-01 00:00:00,
N16 7QR,51.555417,-0.068297,534017,185827,TQ340858,1980-01-01 00:00:00,
N16 7QS,51.555249,-0.067914,534044,185809,TQ340858,1980-01-01 00:00:00,
N16 7QT,51.556043,-0.067549,534067,185898,TQ340858,1980-01-01 00:00:00,
N16 7QU,51.556301,-0.067913,534041,185926,TQ340859,1980-01-01 00:00:00,
N16 7QX,51.557069,-0.068169,534021,186011,TQ340860,1980-01-01 00:00:00,
N16 7QY,51.557812,-0.068513,533995,186093,TQ339860,1980-01-01 00:00:00,
N16 7RA,51.560823,-0.068371,533996,186428,TQ339864,1980-01-01 00:00:00,
N16 7RB,51.561188,-0.068701,533972,186468,TQ339864,1980-01-01 00:00:00,
