Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KT5 8SS,51.388462,-0.296863,518604,166867,TQ186668,1980-01-01 00:00:00,2000-09-01 00:00:00
KT5 8ST,51.388649,-0.294269,518784,166892,TQ187668,1980-01-01 00:00:00,
KT5 8SU,51.388667,-0.293664,518826,166895,TQ188668,1980-01-01 00:00:00,
KT5 8SW,51.39132,-0.294931,518731,167188,TQ187671,1980-01-01 00:00:00,
KT5 8SX,51.388553,-0.293266,518854,166883,TQ188668,1980-01-01 00:00:00,
KT5 8SY,51.388415,-0.294234,518787,166866,TQ187668,1980-01-01 00:00:00,
KT5 8SZ,51.390768,-0.295886,518666,167125,TQ186671,1981-06-01 00:00:00,
KT5 8TA,51.389292,-0.297062,518588,166959,TQ185669,1983-07-01 00:00:00,
KT5 8TB,51.389929,-0.295716,518680,167032,TQ186670,1983-07-01 00:00:00,
KT5 8TD,51.389743,-0.295292,518710,167012,TQ187670,1984-10-01 00:00:00,
KT5 8TG,51.391435,-0.295372,518700,167200,TQ187672,1991-01-01 00:00:00,1995-01-01 00:00:00
KT5 8TP,51.392136,-0.295375,518698,167278,TQ186672,1980-01-01 00:00:00,
KT5 8TQ,51.391435,-0.295372,518700,167200,TQ187672,1991-09-01 00:00:00,1994-05-01 00:00:00
KT5 8TR,51.389501,-0.293504,518835,166988,TQ188669,1980-01-01 00:00:00,
KT5 8TS,51.389376,-0.29417,518789,166973,TQ187669,1980-01-01 00:00:00,
KT5 8TT,51.389351,-0.294947,518735,166969,TQ187669,2006-07-01 00:00:00,
KT5 8UA,51.389288,-0.293052,518867,166965,TQ188669,1980-01-01 00:00:00,
KT5 8UH,51.404779,-0.292849,518841,168688,TQ188686,2001-06-01 00:00:00,2006-02-01 00:00:00
KT5 8UP,51.404779,-0.292849,518841,168688,TQ188686,2001-06-01 00:00:00,2008-06-01 00:00:00
KT5 8UQ,51.388717,-0.294036,518800,166900,TQ188669,1981-06-01 00:00:00,1983-12-01 00:00:00
KT5 8WA,51.404779,-0.292849,518841,168688,TQ188686,2002-07-01 00:00:00,2006-02-01 00:00:00
KT5 8WB,51.394146,-0.292009,518927,167507,TQ189675,1996-12-01 00:00:00,2000-06-01 00:00:00
KT5 8WD,51.394147,-0.292023,518926,167507,TQ189675,1997-06-01 00:00:00,1997-12-01 00:00:00
KT5 8WE,51.404779,-0.292849,518841,168688,TQ188686,1997-12-01 00:00:00,2011-09-01 00:00:00
KT5 8WF,51.404779,-0.292849,518841,168688,TQ188686,1997-12-01 00:00:00,2006-04-01 00:00:00
KT5 8WG,51.394146,-0.292009,518927,167507,TQ189675,1998-06-01 00:00:00,2000-06-01 00:00:00
KT5 8WH,51.404779,-0.292849,518841,168688,TQ188686,2004-01-01 00:00:00,2008-06-01 00:00:00
KT5 8WJ,51.394146,-0.292009,518927,167507,TQ189675,1999-12-01 00:00:00,2000-11-01 00:00:00
KT5 8WL,51.394146,-0.292009,518927,167507,TQ189675,1998-06-01 00:00:00,2000-11-01 00:00:00
KT5 8WN,51.394146,-0.292009,518927,167507,TQ189675,2000-02-01 00:00:00,2000-09-01 00:00:00
KT5 8WP,51.404779,-0.292849,518841,168688,TQ188686,2003-11-01 00:00:00,
KT5 8WQ,51.394146,-0.292009,518927,167507,TQ189675,1998-06-01 00:00:00,2000-11-01 00:00:00
KT5 8WR,51.404779,-0.292849,518841,168688,TQ188686,2007-04-01 00:00:00,
KT5 8WS,51.404779,-0.292849,518841,168688,TQ188686,2001-06-01 00:00:00,2004-03-01 00:00:00
KT5 8WT,51.404779,-0.292849,518841,168688,TQ188686,2001-06-01 00:00:00,2004-02-01 00:00:00
KT5 8WU,51.404779,-0.292849,518841,168688,TQ188686,2001-12-01 00:00:00,2003-10-01 00:00:00
KT5 8WW,51.404779,-0.292849,518841,168688,TQ188686,1998-12-01 00:00:00,2004-02-01 00:00:00
KT5 8WX,51.404779,-0.292849,518841,168688,TQ188686,2001-12-01 00:00:00,2008-06-01 00:00:00
KT5 8WY,51.404779,-0.292849,518841,168688,TQ188686,2002-06-01 00:00:00,
KT5 8WZ,51.404779,-0.292849,518841,168688,TQ188686,2002-06-01 00:00:00,2003-06-01 00:00:00
KT5 8XA,51.404779,-0.292849,518841,168688,TQ188686,2004-06-01 00:00:00,2006-04-01 00:00:00
KT5 8XB,51.404779,-0.292849,518841,168688,TQ188686,2004-08-01 00:00:00,2008-06-01 00:00:00
KT5 8XF,51.404779,-0.292849,518841,168688,TQ188686,2006-09-01 00:00:00,2010-08-01 00:00:00
KT5 8XR,51.404779,-0.292849,518841,168688,TQ188686,2002-06-01 00:00:00,2007-03-01 00:00:00
KT5 8XT,51.404779,-0.292849,518841,168688,TQ188686,2004-02-01 00:00:00,2006-10-01 00:00:00
KT5 8YA,51.404779,-0.292849,518841,168688,TQ188686,2007-06-01 00:00:00,2007-07-01 00:00:00
KT5 8YB,51.404779,-0.292849,518841,168688,TQ188686,2012-03-01 00:00:00,2014-02-01 00:00:00
KT5 8YD,51.404779,-0.292849,518841,168688,TQ188686,1999-06-01 00:00:00,2002-07-01 00:00:00
KT5 8YE,51.404779,-0.292849,518841,168688,TQ188686,2003-11-01 00:00:00,
KT5 8YF,51.404779,-0.292849,518841,168688,TQ188686,2010-08-01 00:00:00,
KT5 8YG,51.394146,-0.292009,518927,167507,TQ189675,1995-07-01 00:00:00,2000-11-01 00:00:00
KT5 8YH,51.404779,-0.292849,518841,168688,TQ188686,1996-06-01 00:00:00,2008-06-01 00:00:00
KT5 8YJ,51.404779,-0.292849,518841,168688,TQ188686,2008-01-01 00:00:00,2008-06-01 00:00:00
KT5 8YL,51.394146,-0.292009,518927,167507,TQ189675,1999-06-01 00:00:00,2000-11-01 00:00:00
KT5 8YN,51.394146,-0.292009,518927,167507,TQ189675,2000-06-01 00:00:00,2001-04-01 00:00:00
KT5 8YP,51.404779,-0.292849,518841,168688,TQ188686,2000-06-01 00:00:00,2001-09-01 00:00:00
KT5 8YQ,51.394146,-0.292009,518927,167507,TQ189675,1998-12-01 00:00:00,2000-06-01 00:00:00
KT5 8YR,51.394146,-0.292009,518927,167507,TQ189675,1998-12-01 00:00:00,2000-06-01 00:00:00
KT5 8YS,51.404779,-0.292849,518841,168688,TQ188686,1997-12-01 00:00:00,2004-02-01 00:00:00
KT5 8YT,51.404779,-0.292849,518841,168688,TQ188686,2002-06-01 00:00:00,2009-03-01 00:00:00
KT5 8YU,51.394146,-0.292009,518927,167507,TQ189675,1996-12-01 00:00:00,2000-11-01 00:00:00
KT5 8YW,51.404779,-0.292849,518841,168688,TQ188686,1993-08-01 00:00:00,2006-04-01 00:00:00
KT5 8YX,51.404779,-0.292849,518841,168688,TQ188686,2003-03-01 00:00:00,2006-10-01 00:00:00
KT5 8YY,51.394146,-0.292009,518927,167507,TQ189675,1997-12-01 00:00:00,2000-11-01 00:00:00
KT5 8YZ,51.404779,-0.292849,518841,168688,TQ188686,2002-11-01 00:00:00,2010-12-01 00:00:00
KT5 8ZA,51.388717,-0.294036,518800,166900,TQ188669,1994-12-01 00:00:00,1995-07-01 00:00:00
KT5 8ZB,51.388717,-0.294036,518800,166900,TQ188669,1994-12-01 00:00:00,1995-07-01 00:00:00
KT5 8ZD,51.404779,-0.292849,518841,168688,TQ188686,1995-01-01 00:00:00,2001-09-01 00:00:00
KT5 8ZE,51.404779,-0.292849,518841,168688,TQ188686,1995-01-01 00:00:00,1997-06-01 00:00:00
KT5 8ZF,51.404779,-0.292849,518841,168688,TQ188686,1995-01-01 00:00:00,
KT5 8ZG,51.394146,-0.292009,518927,167507,TQ189675,1995-01-01 00:00:00,2000-07-01 00:00:00
KT5 8ZH,51.404779,-0.292849,518841,168688,TQ188686,1995-12-01 00:00:00,1997-06-01 00:00:00
KT5 8ZJ,51.394147,-0.292023,518926,167507,TQ189675,1995-12-01 00:00:00,1997-12-01 00:00:00
KT5 8ZL,51.404779,-0.292849,518841,168688,TQ188686,1995-12-01 00:00:00,
KT5 8ZN,51.404779,-0.292849,518841,168688,TQ188686,1995-12-01 00:00:00,2002-05-01 00:00:00
KT5 8ZQ,51.394146,-0.292009,518927,167507,TQ189675,1995-07-01 00:00:00,2001-01-01 00:00:00
KT5 8ZR,51.404779,-0.292849,518841,168688,TQ188686,1996-06-01 00:00:00,1997-06-01 00:00:00
KT5 8ZT,51.404779,-0.292849,518841,168688,TQ188686,1996-06-01 00:00:00,1997-08-01 00:00:00
KT5 9AA,51.387445,-0.289441,519123,166766,TQ191667,1980-01-01 00:00:00,
KT5 9AB,51.387891,-0.287312,519270,166819,TQ192668,1980-01-01 00:00:00,
KT5 9AD,51.388851,-0.28535,519404,166929,TQ194669,1980-01-01 00:00:00,
KT5 9AE,51.390215,-0.283301,519543,167084,TQ195670,1980-01-01 00:00:00,
KT5 9AF,51.388876,-0.284573,519458,166933,TQ194669,1980-01-01 00:00:00,
KT5 9AG,51.390021,-0.28292,519570,167063,TQ195670,1980-01-01 00:00:00,
KT5 9AH,51.383346,-0.275381,520112,166333,TQ201663,2013-08-01 00:00:00,
KT5 9AJ,51.385893,-0.294572,518770,166585,TQ187665,2001-06-01 00:00:00,
KT5 9AL,51.386524,-0.292867,518887,166658,TQ188666,1980-01-01 00:00:00,
KT5 9AN,51.386236,-0.292849,518889,166626,TQ188666,2015-04-01 00:00:00,
KT5 9AP,51.385807,-0.292391,518922,166579,TQ189665,1980-01-01 00:00:00,
KT5 9AR,51.385195,-0.292989,518882,166510,TQ188665,1980-01-01 00:00:00,
KT5 9AS,51.385776,-0.29153,518982,166577,TQ189665,1980-01-01 00:00:00,
KT5 9AT,51.385081,-0.291297,519000,166500,TQ190665,1991-09-01 00:00:00,1995-01-01 00:00:00
KT5 9AW,51.385939,-0.292846,518890,166593,TQ188665,1980-01-01 00:00:00,
KT5 9AY,51.384793,-0.290101,519084,166470,TQ190664,1980-01-01 00:00:00,
KT5 9AZ,51.385467,-0.291268,519001,166543,TQ190665,1980-01-01 00:00:00,
KT5 9BA,51.381841,-0.279447,519833,166159,TQ198661,1980-01-01 00:00:00,
KT5 9BE,51.386311,-0.290576,519047,166638,TQ190666,1980-01-01 00:00:00,
KT5 9BG,51.383573,-0.285964,519375,166341,TQ193663,1980-01-01 00:00:00,
KT5 9BH,51.383241,-0.28727,519285,166302,TQ192663,1980-01-01 00:00:00,
KT5 9BN,51.383916,-0.281798,519664,166386,TQ196663,1980-01-01 00:00:00,
KT5 9BP,51.388175,-0.281538,519671,166860,TQ196668,1980-01-01 00:00:00,
KT5 9BQ,51.384334,-0.288796,519176,166421,TQ191664,1980-01-01 00:00:00,
KT5 9BS,51.387742,-0.282689,519592,166810,TQ195668,1980-01-01 00:00:00,
KT5 9BT,51.386624,-0.283723,519523,166684,TQ195666,1980-01-01 00:00:00,
KT5 9BU,51.385992,-0.282942,519579,166615,TQ195666,1980-01-01 00:00:00,
KT5 9BW,51.386557,-0.280966,519715,166681,TQ197666,1980-01-01 00:00:00,
KT5 9BX,51.387328,-0.284502,519467,166761,TQ194667,1980-01-01 00:00:00,
KT5 9BY,51.388159,-0.282889,519577,166856,TQ195668,1980-01-01 00:00:00,
KT5 9BZ,51.388294,-0.283517,519533,166870,TQ195668,1980-01-01 00:00:00,
KT5 9DA,51.389404,-0.282555,519597,166995,TQ195669,1980-01-01 00:00:00,
KT5 9DB,51.391236,-0.282386,519604,167199,TQ196671,1980-01-01 00:00:00,
KT5 9DD,51.392294,-0.282174,519616,167317,TQ196673,1980-01-01 00:00:00,
KT5 9DE,51.394077,-0.281719,519643,167516,TQ196675,1980-01-01 00:00:00,
KT5 9DF,51.396225,-0.279224,519811,167759,TQ198677,1980-01-01 00:00:00,
KT5 9DL,51.385527,-0.277599,519952,166572,TQ199665,1991-01-01 00:00:00,1997-12-01 00:00:00
KT5 9DN,51.382655,-0.281615,519680,166246,TQ196662,1980-01-01 00:00:00,
KT5 9DP,51.384182,-0.280926,519724,166417,TQ197664,1980-01-01 00:00:00,
KT5 9DR,51.386629,-0.280389,519755,166690,TQ197666,1980-01-01 00:00:00,
KT5 9DS,51.387635,-0.278454,519887,166805,TQ198668,1980-01-01 00:00:00,
KT5 9DT,51.387936,-0.278701,519869,166838,TQ198668,1980-01-01 00:00:00,
KT5 9DU,51.387478,-0.280615,519737,166784,TQ197667,1980-01-01 00:00:00,
KT5 9DW,51.382237,-0.281344,519700,166200,TQ197662,1980-01-01 00:00:00,1990-12-01 00:00:00
KT5 9DX,51.388841,-0.279113,519838,166938,TQ198669,1980-01-01 00:00:00,
KT5 9DY,51.388496,-0.278924,519852,166900,TQ198669,1980-01-01 00:00:00,
KT5 9DZ,51.388491,-0.281023,519706,166896,TQ197668,1980-01-01 00:00:00,
KT5 9EA,51.390108,-0.281523,519667,167075,TQ196670,1980-01-01 00:00:00,
KT5 9EB,51.391218,-0.281798,519645,167198,TQ196671,1980-01-01 00:00:00,
KT5 9ED,51.392339,-0.28154,519660,167323,TQ196673,1980-01-01 00:00:00,
KT5 9EE,51.394059,-0.281116,519685,167515,TQ196675,1980-01-01 00:00:00,
KT5 9EF,51.39588,-0.278949,519831,167721,TQ198677,1980-01-01 00:00:00,
KT5 9EN,51.381143,-0.279071,519861,166082,TQ198660,1980-01-01 00:00:00,
KT5 9EP,51.383997,-0.276262,520049,166404,TQ200664,1980-01-01 00:00:00,
KT5 9ER,51.385157,-0.275054,520130,166535,TQ201665,1980-01-01 00:00:00,
KT5 9ES,51.386576,-0.273693,520221,166695,TQ202666,1980-01-01 00:00:00,
KT5 9ET,51.387564,-0.272406,520308,166807,TQ203668,1980-01-01 00:00:00,
KT5 9EU,51.388327,-0.271098,520397,166894,TQ203668,1980-01-01 00:00:00,
KT5 9EW,51.382454,-0.277757,519949,166230,TQ199662,1980-01-01 00:00:00,
KT5 9EX,51.388646,-0.271344,520379,166929,TQ203669,1980-01-01 00:00:00,
KT5 9EY,51.389423,-0.271646,520356,167015,TQ203670,1980-01-01 00:00:00,
KT5 9EZ,51.391007,-0.273526,520221,167188,TQ202671,1980-01-01 00:00:00,
KT5 9GX,51.404779,-0.292849,518841,168688,TQ188686,2000-12-01 00:00:00,2006-05-01 00:00:00
KT5 9HA,51.391224,-0.273015,520256,167213,TQ202672,1980-01-01 00:00:00,
KT5 9HB,51.392603,-0.274458,520152,167364,TQ201673,1980-01-01 00:00:00,
KT5 9HD,51.392417,-0.276477,520012,167340,TQ200673,1980-01-01 00:00:00,
KT5 9HE,51.3939,-0.276407,520013,167505,TQ200675,1980-01-01 00:00:00,
KT5 9HF,51.394054,-0.275913,520047,167523,TQ200675,1980-01-01 00:00:00,
KT5 9HG,51.395725,-0.276986,519968,167707,TQ199677,1980-01-01 00:00:00,
KT5 9HN,51.391288,-0.285316,519400,167200,TQ194672,1984-10-01 00:00:00,1985-12-01 00:00:00
KT5 9HP,51.389888,-0.279361,519818,167054,TQ198670,1980-01-01 00:00:00,
KT5 9HQ,51.38999,-0.280191,519760,167064,TQ197670,1994-12-01 00:00:00,
KT5 9HR,51.389472,-0.279204,519830,167008,TQ198670,1980-01-01 00:00:00,
KT5 9HS,51.391459,-0.276169,520036,167234,TQ200672,1980-01-01 00:00:00,
KT5 9HT,51.390642,-0.274417,520160,167146,TQ201671,1980-01-01 00:00:00,
KT5 9HU,51.389624,-0.276683,520005,167029,TQ200670,1980-01-01 00:00:00,
KT5 9HW,51.387016,-0.282242,519625,166730,TQ196667,1980-01-01 00:00:00,
KT5 9HX,51.39138,-0.277494,519944,167223,TQ199672,1980-01-01 00:00:00,
KT5 9HY,51.392876,-0.2783,519884,167388,TQ198673,1980-01-01 00:00:00,
KT5 9HZ,51.394722,-0.277871,519909,167594,TQ199675,1980-01-01 00:00:00,
KT5 9JA,51.393279,-0.277624,519930,167434,TQ199674,1980-01-01 00:00:00,
KT5 9JB,51.382852,-0.285287,519424,166262,TQ194662,2006-11-01 00:00:00,
KT5 9JD,51.383199,-0.285619,519400,166300,TQ194663,1984-10-01 00:00:00,1992-12-01 00:00:00
KT5 9JH,51.384013,-0.283476,519547,166394,TQ195663,1980-01-01 00:00:00,
KT5 9JJ,51.383843,-0.284776,519457,166373,TQ194663,1980-01-01 00:00:00,
KT5 9JL,51.383635,-0.282858,519591,166353,TQ195663,1980-01-01 00:00:00,
KT5 9JN,51.385038,-0.282273,519628,166510,TQ196665,1980-01-01 00:00:00,
KT5 9JP,51.385923,-0.279409,519825,166613,TQ198666,1980-01-01 00:00:00,
KT5 9JQ,51.385811,-0.279772,519800,166600,TQ198666,1986-04-01 00:00:00,1995-01-01 00:00:00
KT5 9JR,51.38653,-0.279099,519845,166681,TQ198666,1980-01-01 00:00:00,
KT5 9JS,51.386849,-0.277578,519950,166719,TQ199667,1980-01-01 00:00:00,
KT5 9JT,51.387702,-0.276856,519998,166815,TQ199668,1980-01-01 00:00:00,
KT5 9JU,51.385178,-0.275887,520072,166536,TQ200665,1980-01-01 00:00:00,
KT5 9JW,51.385983,-0.281692,519666,166616,TQ196666,1980-01-01 00:00:00,
KT5 9JX,51.388333,-0.274547,520157,166889,TQ201668,1980-01-01 00:00:00,
KT5 9JY,51.389084,-0.27426,520175,166973,TQ201669,1980-01-01 00:00:00,
KT5 9LG,51.382964,-0.279419,519832,166284,TQ198662,1980-01-01 00:00:00,
KT5 9LH,51.384525,-0.279734,519806,166457,TQ198664,1980-01-01 00:00:00,
KT5 9LJ,51.384381,-0.279122,519849,166442,TQ198664,1980-01-01 00:00:00,
KT5 9LL,51.384259,-0.277574,519957,166431,TQ199664,1980-01-01 00:00:00,
KT5 9LN,51.384144,-0.278312,519906,166417,TQ199664,1980-01-01 00:00:00,
KT5 9LP,51.386553,-0.275203,520116,166690,TQ201666,1980-01-01 00:00:00,
KT5 9LQ,51.382515,-0.279436,519832,166234,TQ198662,1980-01-01 00:00:00,
KT5 9LR,51.387955,-0.2739,520203,166848,TQ202668,1980-01-01 00:00:00,
KT5 9LS,51.387546,-0.273628,520223,166803,TQ202668,1980-01-01 00:00:00,
KT5 9LT,51.382195,-0.278471,519900,166200,TQ199662,1984-10-01 00:00:00,1988-12-01 00:00:00
KT5 9LW,51.386159,-0.277158,519981,166643,TQ199666,1980-01-01 00:00:00,
KT5 9LX,51.404779,-0.292849,518841,168688,TQ188686,1991-09-01 00:00:00,2006-04-01 00:00:00
KT5 9LY,51.404779,-0.292849,518841,168688,TQ188686,2007-01-01 00:00:00,2007-01-01 00:00:00
KT5 9NA,51.387159,-0.271156,520396,166764,TQ203667,1980-01-01 00:00:00,
KT5 9NB,51.386496,-0.272532,520302,166688,TQ203666,1980-01-01 00:00:00,
KT5 9ND,51.386937,-0.271926,520343,166738,TQ203667,1999-06-01 00:00:00,
KT5 9NE,51.386604,-0.272557,520300,166700,TQ203667,1980-01-01 00:00:00,1983-12-01 00:00:00
KT5 9NG,51.385705,-0.272591,520300,166600,TQ203666,1986-04-01 00:00:00,1986-12-01 00:00:00
KT5 9NH,51.383965,-0.271032,520413,166409,TQ204664,1980-01-01 00:00:00,
KT5 9NJ,51.384026,-0.275154,520126,166409,TQ201664,1980-01-01 00:00:00,
KT5 9NL,51.38173,-0.277454,519972,166150,TQ199661,1980-01-01 00:00:00,
KT5 9NN,51.380357,-0.278827,519880,165995,TQ198659,1980-01-01 00:00:00,
KT5 9NP,51.378389,-0.277737,519961,165778,TQ199657,1996-12-01 00:00:00,
KT5 9NQ,51.384739,-0.273518,520238,166491,TQ202664,1980-01-01 00:00:00,
KT5 9NR,51.378533,-0.279542,519835,165791,TQ198657,1983-01-01 00:00:00,
KT5 9NS,51.379048,-0.276074,520075,165854,TQ200658,1996-12-01 00:00:00,
KT5 9NT,51.377314,-0.277361,519990,165659,TQ199656,1980-01-01 00:00:00,
KT5 9NU,51.376409,-0.278832,519890,165556,TQ198655,1980-01-01 00:00:00,
KT5 9NW,51.3774,-0.279571,519836,165665,TQ198656,1991-01-01 00:00:00,2005-09-01 00:00:00
KT5 9NX,51.376762,-0.279566,519838,165594,TQ198655,1980-01-01 00:00:00,
KT5 9NY,51.377708,-0.279717,519825,165699,TQ198656,1980-01-01 00:00:00,
KT5 9NZ,51.378265,-0.277225,519997,165765,TQ199657,1996-12-01 00:00:00,
KT5 9PA,51.377543,-0.280126,519797,165680,TQ197656,1980-01-01 00:00:00,
KT5 9PB,51.377809,-0.28046,519773,165709,TQ197657,1980-01-01 00:00:00,
KT5 9PE,51.376824,-0.280109,519800,165600,TQ198656,1980-01-01 00:00:00,1995-01-01 00:00:00
KT5 9PH,51.385381,-0.271352,520387,166566,TQ203665,1980-01-01 00:00:00,
KT5 9PJ,51.385098,-0.270443,520451,166536,TQ204665,1980-01-01 00:00:00,
KT5 9PL,51.383473,-0.268162,520614,166359,TQ206663,1980-01-01 00:00:00,
KT5 9PN,51.382861,-0.270542,520450,166287,TQ204662,1980-01-01 00:00:00,
KT5 9PP,51.383869,-0.272444,520315,166396,TQ203663,1980-01-01 00:00:00,
KT5 9PR,51.383079,-0.272546,520310,166308,TQ203663,1980-01-01 00:00:00,
KT5 9PS,51.383408,-0.274761,520155,166341,TQ201663,1980-01-01 00:00:00,
KT5 9PT,51.383671,-0.273688,520229,166372,TQ202663,1980-01-01 00:00:00,
KT5 9PU,51.385302,-0.27206,520338,166556,TQ203665,1980-01-01 00:00:00,
KT5 9PW,51.382715,-0.269843,520499,166272,TQ204662,1980-01-01 00:00:00,
KT5 9QB,51.382068,-0.269853,520500,166200,TQ205662,1984-10-01 00:00:00,1994-05-01 00:00:00
KT5 9QD,51.382674,-0.274975,520142,166259,TQ201662,1980-01-01 00:00:00,
KT5 9QE,51.382207,-0.274979,520143,166207,TQ201662,1980-01-01 00:00:00,
KT5 9QF,51.381843,-0.273483,520248,166169,TQ202661,1995-01-01 00:00:00,
KT5 9QG,51.381245,-0.273779,520229,166102,TQ202661,1980-01-01 00:00:00,
KT5 9QH,51.382117,-0.271332,520397,166203,TQ203662,1980-01-01 00:00:00,
KT5 9QJ,51.381638,-0.27181,520365,166149,TQ203661,1980-01-01 00:00:00,
KT5 9QL,51.382406,-0.269007,520558,166239,TQ205662,1980-01-01 00:00:00,
KT5 9QN,51.382259,-0.268194,520615,166224,TQ206662,1980-01-01 00:00:00,
KT5 9QP,51.378719,-0.273874,520229,165821,TQ202658,1980-01-01 00:00:00,
KT5 9QQ,51.381344,-0.273215,520268,166114,TQ202661,1980-01-01 00:00:00,
KT5 9QR,51.381033,-0.272206,520339,166081,TQ203660,1980-01-01 00:00:00,
KT5 9QS,51.387735,-0.288324,519200,166800,TQ192668,1987-04-01 00:00:00,1991-12-01 00:00:00
KT5 9QT,51.394256,-0.303892,518100,167500,TQ181675,1986-04-01 00:00:00,1995-01-01 00:00:00
KT5 9QU,51.386878,-0.29123,519000,166700,TQ190667,1991-09-01 00:00:00,1995-01-01 00:00:00
KT5 9QW,51.380894,-0.271335,520400,166067,TQ204660,1980-01-01 00:00:00,
KT5 9QZ,51.379029,-0.278432,519911,165848,TQ199658,1980-01-01 00:00:00,
KT5 9RA,51.379664,-0.277603,519967,165920,TQ199659,1980-01-01 00:00:00,
KT5 9RB,51.379347,-0.278061,519936,165884,TQ199658,1980-01-01 00:00:00,
KT5 9RD,51.380346,-0.276859,520017,165997,TQ200659,1980-01-01 00:00:00,
KT5 9RE,51.379965,-0.277247,519991,165954,TQ199659,1980-01-01 00:00:00,
KT5 9RF,51.381752,-0.276504,520038,166154,TQ200661,1980-01-01 00:00:00,
KT5 9RG,51.380966,-0.274982,520146,166069,TQ201660,1980-01-01 00:00:00,
KT5 9RH,51.380505,-0.276091,520070,166016,TQ200660,1980-01-01 00:00:00,
KT5 9RJ,51.3802,-0.274278,520197,165985,TQ201659,1980-01-01 00:00:00,
KT5 9RL,51.379708,-0.27444,520187,165930,TQ201659,1980-01-01 00:00:00,
KT5 9RN,51.379382,-0.279812,519814,165885,TQ198658,1981-06-01 00:00:00,2014-11-01 00:00:00
KT5 9RQ,51.380559,-0.275486,520112,166023,TQ201660,1980-01-01 00:00:00,
KT5 9WA,51.404779,-0.292849,518841,168688,TQ188686,1999-12-01 00:00:00,2006-02-01 00:00:00
KT5 9WB,51.404779,-0.292849,518841,168688,TQ188686,1999-12-01 00:00:00,2008-06-01 00:00:00
KT5 9WD,51.404779,-0.292849,518841,168688,TQ188686,1999-12-01 00:00:00,2004-07-01 00:00:00
KT5 9WE,51.404779,-0.292849,518841,168688,TQ188686,2000-12-01 00:00:00,2003-07-01 00:00:00
KT5 9WF,51.385372,-0.278021,519923,166554,TQ199665,1999-12-01 00:00:00,2001-03-01 00:00:00
KT5 9WG,51.404779,-0.292849,518841,168688,TQ188686,1999-12-01 00:00:00,2004-07-01 00:00:00
KT5 9WH,51.404779,-0.292849,518841,168688,TQ188686,2000-12-01 00:00:00,2001-09-01 00:00:00
KT5 9WJ,51.404779,-0.292849,518841,168688,TQ188686,2000-12-01 00:00:00,2006-02-01 00:00:00
KT5 9WL,51.404779,-0.292849,518841,168688,TQ188686,2000-12-01 00:00:00,2004-02-01 00:00:00
KT5 9WN,51.404779,-0.292849,518841,168688,TQ188686,2001-12-01 00:00:00,2004-02-01 00:00:00
KT5 9WP,51.404779,-0.292849,518841,168688,TQ188686,2000-06-01 00:00:00,2008-06-01 00:00:00
KT5 9WQ,51.404779,-0.292849,518841,168688,TQ188686,2000-06-01 00:00:00,2004-07-01 00:00:00
KT5 9WR,51.404779,-0.292849,518841,168688,TQ188686,2001-12-01 00:00:00,2006-10-01 00:00:00
KT5 9WS,51.404779,-0.292849,518841,168688,TQ188686,2003-04-01 00:00:00,2008-06-01 00:00:00
KT5 9WT,51.404779,-0.292849,518841,168688,TQ188686,2002-05-01 00:00:00,2006-04-01 00:00:00
KT5 9WU,51.404779,-0.292849,518841,168688,TQ188686,2004-02-01 00:00:00,2006-02-01 00:00:00
KT5 9WX,51.404779,-0.292849,518841,168688,TQ188686,2004-06-01 00:00:00,2007-07-01 00:00:00
KT5 9XF,51.404779,-0.292849,518841,168688,TQ188686,2002-09-01 00:00:00,2006-04-01 00:00:00
KT5 9XP,51.404779,-0.292849,518841,168688,TQ188686,2002-11-01 00:00:00,2014-11-01 00:00:00
KT5 9XQ,51.404779,-0.292849,518841,168688,TQ188686,2003-05-01 00:00:00,2005-11-01 00:00:00
KT5 9XT,51.404779,-0.292849,518841,168688,TQ188686,2003-09-01 00:00:00,
KT5 9XZ,51.380559,-0.275486,520112,166023,TQ201660,2001-03-01 00:00:00,2001-04-01 00:00:00
KT5 9YA,51.404779,-0.292849,518841,168688,TQ188686,1999-12-01 00:00:00,2003-10-01 00:00:00
KT5 9YB,51.404779,-0.292849,518841,168688,TQ188686,1992-01-01 00:00:00,2006-04-01 00:00:00
KT5 9YD,51.385372,-0.278021,519923,166554,TQ199665,1992-08-01 00:00:00,1998-12-01 00:00:00
KT5 9YE,51.404779,-0.292849,518841,168688,TQ188686,1996-12-01 00:00:00,2004-02-01 00:00:00
KT5 9YF,51.404779,-0.292849,518841,168688,TQ188686,1997-06-01 00:00:00,2008-06-01 00:00:00
KT5 9YG,51.404779,-0.292849,518841,168688,TQ188686,1993-08-01 00:00:00,
KT5 9YH,51.404779,-0.292849,518841,168688,TQ188686,1993-08-01 00:00:00,
KT5 9YJ,51.385372,-0.278021,519923,166554,TQ199665,1997-12-01 00:00:00,1998-12-01 00:00:00
KT5 9YL,51.404779,-0.292849,518841,168688,TQ188686,1994-05-01 00:00:00,
KT5 9YN,51.404779,-0.292849,518841,168688,TQ188686,1994-05-01 00:00:00,2008-06-01 00:00:00
KT5 9YP,51.385372,-0.278021,519923,166554,TQ199665,1995-07-01 00:00:00,2001-01-01 00:00:00
