Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NR19 9AU,52.682285,0.939353,598786,313453,TF987134,2007-10-01 00:00:00,2008-09-01 00:00:00
NR19 9AW,52.682285,0.939353,598786,313453,TF987134,2006-10-01 00:00:00,2008-12-01 00:00:00
NR19 9AX,52.682285,0.939353,598786,313453,TF987134,2007-12-01 00:00:00,2008-01-01 00:00:00
NR19 9AY,52.682285,0.939353,598786,313453,TF987134,2006-11-01 00:00:00,2010-12-01 00:00:00
NR19 9AZ,52.682285,0.939353,598786,313453,TF987134,2007-02-01 00:00:00,2009-03-01 00:00:00
NR19 9BA,52.682285,0.939353,598786,313453,TF987134,2007-02-01 00:00:00,2007-09-01 00:00:00
NR19 9BB,52.682285,0.939353,598786,313453,TF987134,2007-08-01 00:00:00,2013-08-01 00:00:00
NR19 9BD,52.682285,0.939353,598786,313453,TF987134,2008-01-01 00:00:00,2008-07-01 00:00:00
NR19 9BE,52.682285,0.939353,598786,313453,TF987134,2008-02-01 00:00:00,2009-03-01 00:00:00
NR19 9BF,52.682285,0.939353,598786,313453,TF987134,2009-06-01 00:00:00,
NR19 9BG,52.682285,0.939353,598786,313453,TF987134,2008-04-01 00:00:00,2009-05-01 00:00:00
NR19 9BH,52.682285,0.939353,598786,313453,TF987134,2011-06-01 00:00:00,2013-04-01 00:00:00
NR19 9BJ,52.682285,0.939353,598786,313453,TF987134,2010-02-01 00:00:00,2010-05-01 00:00:00
NR19 9BL,52.682285,0.939353,598786,313453,TF987134,2010-06-01 00:00:00,2011-07-01 00:00:00
NR19 9BN,52.682285,0.939353,598786,313453,TF987134,2010-06-01 00:00:00,
NR19 9BP,52.682285,0.939353,598786,313453,TF987134,2010-08-01 00:00:00,2011-07-01 00:00:00
NR19 9BQ,52.682285,0.939353,598786,313453,TF987134,2010-09-01 00:00:00,2012-11-01 00:00:00
NR19 9BR,52.682285,0.939353,598786,313453,TF987134,2010-10-01 00:00:00,2014-11-01 00:00:00
NR19 9BS,52.682285,0.939353,598786,313453,TF987134,2010-10-01 00:00:00,2012-10-01 00:00:00
NR19 9BT,52.682285,0.939353,598786,313453,TF987134,2011-05-01 00:00:00,2012-02-01 00:00:00
NR19 9BU,52.682285,0.939353,598786,313453,TF987134,2011-05-01 00:00:00,
NR19 9BW,52.682285,0.939353,598786,313453,TF987134,2011-11-01 00:00:00,
NR19 9BX,52.682285,0.939353,598786,313453,TF987134,2012-02-01 00:00:00,
NR19 9BY,52.682285,0.939353,598786,313453,TF987134,2012-04-01 00:00:00,2012-10-01 00:00:00
NR19 9DA,52.682285,0.939353,598786,313453,TF987134,2008-05-01 00:00:00,2011-07-01 00:00:00
NR19 9DB,52.682285,0.939353,598786,313453,TF987134,2008-08-01 00:00:00,2009-09-01 00:00:00
NR19 9DD,52.682285,0.939353,598786,313453,TF987134,2008-09-01 00:00:00,2011-10-01 00:00:00
NR19 9DE,52.682285,0.939353,598786,313453,TF987134,2008-10-01 00:00:00,2009-11-01 00:00:00
NR19 9DF,52.682285,0.939353,598786,313453,TF987134,2009-02-01 00:00:00,
NR19 9DG,52.682285,0.939353,598786,313453,TF987134,2009-03-01 00:00:00,2012-06-01 00:00:00
NR19 9DH,52.682285,0.939353,598786,313453,TF987134,2009-03-01 00:00:00,2010-05-01 00:00:00
NR19 9DJ,52.682285,0.939353,598786,313453,TF987134,2009-04-01 00:00:00,2013-05-01 00:00:00
NR19 9DL,52.682285,0.939353,598786,313453,TF987134,2009-06-01 00:00:00,2010-07-01 00:00:00
NR19 9DN,52.682285,0.939353,598786,313453,TF987134,2009-06-01 00:00:00,2011-06-01 00:00:00
NR19 9DP,52.682285,0.939353,598786,313453,TF987134,2009-08-01 00:00:00,2010-08-01 00:00:00
NR19 9DQ,52.682285,0.939353,598786,313453,TF987134,2009-08-01 00:00:00,2010-08-01 00:00:00
NR19 9DR,52.682285,0.939353,598786,313453,TF987134,2009-10-01 00:00:00,2013-10-01 00:00:00
NR19 9DS,52.682285,0.939353,598786,313453,TF987134,2009-10-01 00:00:00,2010-12-01 00:00:00
NR19 9DT,52.682285,0.939353,598786,313453,TF987134,2009-10-01 00:00:00,2013-09-01 00:00:00
NR19 9DU,52.682285,0.939353,598786,313453,TF987134,2009-11-01 00:00:00,2010-12-01 00:00:00
NR19 9DW,52.682285,0.939353,598786,313453,TF987134,2009-12-01 00:00:00,2010-12-01 00:00:00
NR19 9DX,52.682285,0.939353,598786,313453,TF987134,2009-12-01 00:00:00,2011-01-01 00:00:00
NR19 9DY,52.682285,0.939353,598786,313453,TF987134,2009-12-01 00:00:00,
NR19 9DZ,52.682285,0.939353,598786,313453,TF987134,2010-01-01 00:00:00,
NR19 9EA,52.682285,0.939353,598786,313453,TF987134,2012-08-01 00:00:00,
NR19 9EB,52.682285,0.939353,598786,313453,TF987134,2012-12-01 00:00:00,
NR19 9ED,52.682285,0.939353,598786,313453,TF987134,2015-03-01 00:00:00,
NR19 9SA,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9SB,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9SD,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9SE,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9SF,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9SG,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9SH,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9SJ,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9SL,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9SN,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9SP,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9SQ,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9SR,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9SS,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9ST,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9SU,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9SW,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9SX,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9SY,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9SZ,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9TA,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9TB,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9TD,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9TE,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9TF,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9TG,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9TH,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9TJ,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9TL,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9TN,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9TP,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9TQ,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9TR,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9TS,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9TT,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9TU,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9TW,52.671841,0.959363,600186,312347,TG001123,2005-02-01 00:00:00,
NR19 9TX,52.671841,0.959363,600186,312347,TG001123,2009-02-01 00:00:00,
NR19 9TY,52.671841,0.959363,600186,312347,TG001123,2009-09-01 00:00:00,
NR19 9TZ,52.671841,0.959363,600186,312347,TG001123,2013-02-01 00:00:00,
NR19 9UA,52.671841,0.959363,600186,312347,TG001123,2013-02-01 00:00:00,
NR19 9UB,52.671841,0.959363,600186,312347,TG001123,2013-02-01 00:00:00,
NR19 9UD,52.671841,0.959363,600186,312347,TG001123,2013-02-01 00:00:00,
NR19 9UE,52.671841,0.959363,600186,312347,TG001123,2013-02-01 00:00:00,
NR19 9UF,52.671841,0.959363,600186,312347,TG001123,2013-02-01 00:00:00,
NR19 9UG,52.671841,0.959363,600186,312347,TG001123,2013-02-01 00:00:00,
NR19 9UH,52.671841,0.959363,600186,312347,TG001123,2013-02-01 00:00:00,
NR19 9UJ,52.671841,0.959363,600186,312347,TG001123,2013-02-01 00:00:00,
NR19 9UL,52.671841,0.959363,600186,312347,TG001123,2013-02-01 00:00:00,
NR20 3AA,52.658962,1.031937,605152,311119,TG051111,1980-01-01 00:00:00,
NR20 3AB,52.685673,1.018116,604093,314050,TG040140,1980-01-01 00:00:00,
NR20 3AD,52.709977,1.037296,605275,316807,TG052168,1980-01-01 00:00:00,
NR20 3AE,52.679405,0.949576,599490,313161,TF994131,1980-01-01 00:00:00,
NR20 3AF,52.677787,0.948846,599448,312979,TF994129,1980-01-01 00:00:00,
NR20 3AG,52.678405,0.948236,599404,313046,TF994130,1980-01-01 00:00:00,2003-08-01 00:00:00
NR20 3AH,52.657133,1.073235,607953,311034,TG079110,1980-01-01 00:00:00,
NR20 3AJ,52.675544,1.066212,607391,313061,TG073130,1980-01-01 00:00:00,
NR20 3AL,52.679581,0.961988,600328,313215,TG003132,1980-01-01 00:00:00,
NR20 3AN,52.678258,0.94836,599413,313030,TF994130,1980-01-01 00:00:00,
NR20 3AP,52.680081,0.952049,599654,313243,TF996132,1980-01-01 00:00:00,
NR20 3AQ,52.678824,0.949448,599484,313096,TF994130,1980-01-01 00:00:00,
NR20 3AR,52.679172,0.953171,599734,313145,TF997131,1980-01-01 00:00:00,
NR20 3AS,52.679824,0.952623,599694,313216,TF996132,1980-01-01 00:00:00,
NR20 3AT,52.678142,0.956238,599946,313039,TF999130,1980-01-01 00:00:00,
NR20 3AU,52.679113,0.95697,599991,313149,TF999131,1980-01-01 00:00:00,
NR20 3AW,52.677949,0.948472,599422,312996,TF994129,1980-01-01 00:00:00,
NR20 3AX,52.679466,0.957615,600033,313190,TG000131,1980-01-01 00:00:00,
NR20 3AY,52.679623,0.965364,600556,313229,TG005132,1980-01-01 00:00:00,
NR20 3AZ,52.680355,0.95945,600153,313294,TG001132,1980-01-01 00:00:00,
NR20 3BA,52.678884,0.958226,600077,313127,TG000131,1980-01-01 00:00:00,
NR20 3BB,52.678743,0.968175,600750,313139,TG007131,1980-01-01 00:00:00,
NR20 3BD,52.681074,0.968111,600735,313398,TG007133,1980-01-01 00:00:00,
NR20 3BE,52.680849,0.964885,600518,313364,TG005133,1980-01-01 00:00:00,
NR20 3BF,52.660072,1.022297,604495,311215,TG044112,2005-12-01 00:00:00,
NR20 3BG,52.681429,0.964702,600503,313428,TG005134,1980-01-01 00:00:00,
NR20 3BH,52.680991,0.966389,600619,313384,TG006133,1980-01-01 00:00:00,
NR20 3BJ,52.68162,0.967497,600691,313457,TG006134,1980-01-01 00:00:00,
NR20 3BL,52.680377,0.96145,600288,313302,TG002133,1980-01-01 00:00:00,
NR20 3BN,52.678759,0.956398,599954,313108,TF999131,1999-12-01 00:00:00,
NR20 3BP,52.67223,0.987217,602067,312468,TG020124,1980-01-01 00:00:00,
NR20 3BQ,52.681169,0.96575,600575,313402,TG005134,1980-01-01 00:00:00,
NR20 3BS,52.678742,0.986463,601986,313190,TG019131,1980-01-01 00:00:00,
NR20 3BT,52.678168,0.983523,601790,313118,TG017131,1980-01-01 00:00:00,
NR20 3BU,52.678699,0.969577,600845,313138,TG008131,1980-01-01 00:00:00,
NR20 3BW,52.680516,0.948319,599400,313281,TF994132,2004-09-01 00:00:00,
NR20 3BX,52.675871,0.972611,601063,312832,TG010128,1980-01-01 00:00:00,
NR20 3BY,52.672752,0.973242,601120,312487,TG011124,1980-01-01 00:00:00,
NR20 3BZ,52.669808,0.995498,602638,312222,TG026122,1980-01-01 00:00:00,
NR20 3DA,52.6886,1.014071,603806,314364,TG038143,1980-01-01 00:00:00,
NR20 3DB,52.686625,1.014986,603877,314147,TG038141,1980-01-01 00:00:00,
NR20 3DD,52.685165,1.014411,603845,313983,TG038139,1980-01-01 00:00:00,
NR20 3DE,52.686442,1.017592,604054,314134,TG040141,1980-01-01 00:00:00,
NR20 3DF,52.683568,1.023432,604462,313831,TG044138,1980-01-01 00:00:00,
NR20 3DG,52.682651,1.026269,604658,313737,TG046137,1980-01-01 00:00:00,
NR20 3DH,52.67727,1.037274,605427,313170,TG054131,1980-01-01 00:00:00,
NR20 3DJ,52.684123,1.02566,604610,313899,TG046138,1980-01-01 00:00:00,
NR20 3DL,52.68268,1.038479,605483,313775,TG054137,1980-01-01 00:00:00,
NR20 3DN,52.687635,1.050722,606287,314361,TG062143,1980-01-01 00:00:00,
NR20 3DP,52.690573,1.028726,604787,314625,TG047146,1980-01-01 00:00:00,
NR20 3DQ,52.677618,1.031055,605005,313191,TG050131,1980-01-01 00:00:00,
NR20 3DR,52.687486,1.025671,604595,314273,TG045142,1980-01-01 00:00:00,
NR20 3DS,52.692705,1.025218,604540,314852,TG045148,1980-01-01 00:00:00,
NR20 3DT,52.695488,1.019386,604133,315145,TG041151,1980-01-01 00:00:00,
NR20 3DU,52.702346,1.022006,604278,315915,TG042159,1980-01-01 00:00:00,
NR20 3DW,52.692915,1.042979,605739,314926,TG057149,1980-01-01 00:00:00,
NR20 3DX,52.704326,1.01702,603932,316121,TG039161,1980-01-01 00:00:00,
NR20 3DY,52.703216,1.033703,605064,316045,TG050160,1980-01-01 00:00:00,
NR20 3DZ,52.702092,1.041071,605567,315941,TG055159,1980-01-01 00:00:00,
NR20 3EA,52.70768,1.036722,605247,316550,TG052165,1980-01-01 00:00:00,
NR20 3EB,52.708762,1.033096,604997,316660,TG049166,1980-01-01 00:00:00,
NR20 3ED,52.71156,1.036932,605243,316982,TG052169,1980-01-01 00:00:00,
NR20 3EE,52.711548,1.039834,605439,316989,TG054169,1980-01-01 00:00:00,
NR20 3EF,52.712619,1.044351,605739,317121,TG057171,1980-01-01 00:00:00,
NR20 3EG,52.713045,1.03828,605327,317151,TG053171,1980-01-01 00:00:00,
NR20 3EH,52.718808,1.035526,605114,317784,TG051177,1980-01-01 00:00:00,
NR20 3EJ,52.718728,1.037238,605230,317780,TG052177,1980-01-01 00:00:00,
NR20 3EL,52.718403,1.036608,605189,317742,TG051177,1980-01-01 00:00:00,2011-08-01 00:00:00
NR20 3EN,52.72129,1.044303,605695,318085,TG056180,1980-01-01 00:00:00,
NR20 3EP,52.713172,1.023466,604326,317123,TG043171,1980-01-01 00:00:00,
NR20 3EQ,52.718268,1.034511,605048,317721,TG050177,1980-01-01 00:00:00,
NR20 3ER,52.678644,0.957766,600047,313099,TG000130,1980-01-01 00:00:00,
NR20 3ES,52.680137,0.948013,599381,313238,TF993132,1983-01-01 00:00:00,
NR20 3ET,52.684599,0.977762,601371,313817,TG013138,1980-01-01 00:00:00,
NR20 3EU,52.686124,0.980781,601568,313995,TG015139,1980-01-01 00:00:00,
NR20 3EW,52.721366,1.048322,605966,318105,TG059181,1980-01-01 00:00:00,
NR20 3EX,52.685286,0.981227,601602,313903,TG016139,1980-01-01 00:00:00,
NR20 3EY,52.682655,0.981062,601603,313610,TG016136,1980-01-01 00:00:00,
NR20 3EZ,52.68875,0.991467,602278,314317,TG022143,1980-01-01 00:00:00,
NR20 3FB,52.678263,0.96903,600810,313088,TG008130,2007-03-01 00:00:00,
NR20 3FD,52.680547,0.95535,599875,313304,TF998133,2008-08-01 00:00:00,
NR20 3FE,52.680776,0.954833,599839,313328,TF998133,2008-08-01 00:00:00,
NR20 3FF,52.680021,0.955551,599891,313246,TF998132,2008-05-01 00:00:00,
NR20 3FG,52.658565,1.032693,605205,311077,TG052110,2007-11-01 00:00:00,
NR20 3FH,52.645678,1.0453,606118,309680,TG061096,2009-12-01 00:00:00,
NR20 3FJ,52.644167,1.045668,606150,309513,TG061095,2009-12-01 00:00:00,
NR20 3FL,52.648713,1.043042,605951,310011,TG059100,2010-02-01 00:00:00,
NR20 3FN,52.681692,0.969263,600810,313470,TG008134,2013-05-01 00:00:00,
NR20 3FP,52.680986,0.969437,600825,313392,TG008133,2013-05-01 00:00:00,
NR20 3FQ,52.681945,0.969591,600831,313499,TG008134,2013-01-01 00:00:00,
NR20 3FS,52.681669,0.970563,600898,313471,TG008134,2013-04-01 00:00:00,
NR20 3FT,52.682672,0.969625,600830,313580,TG008135,2014-02-01 00:00:00,
NR20 3GA,52.661308,1.017531,604167,311339,TG041113,2012-03-01 00:00:00,
NR20 3GG,52.674826,0.954697,599857,312666,TF998126,2013-10-01 00:00:00,
NR20 3GN,52.682849,0.96903,600789,313598,TG007135,2014-12-01 00:00:00,
NR20 3GQ,52.682193,0.96903,600792,313525,TG007135,2013-11-01 00:00:00,
NR20 3GR,52.643052,1.020709,604467,309318,TG044093,2014-03-01 00:00:00,
NR20 3GT,52.643052,1.020709,604467,309318,TG044093,2014-09-01 00:00:00,2014-10-01 00:00:00
NR20 3GZ,52.67458,1.066618,607423,312955,TG074129,1999-12-01 00:00:00,
NR20 3HA,52.692519,0.990734,602211,314734,TG022147,1980-01-01 00:00:00,
NR20 3HB,52.683489,0.992188,602351,313734,TG023137,1980-01-01 00:00:00,
NR20 3HD,52.68638,1.011195,603622,314109,TG036141,1980-01-01 00:00:00,
NR20 3HE,52.686598,1.014303,603831,314142,TG038141,1980-01-01 00:00:00,
NR20 3HF,52.676237,1.049113,606232,313089,TG062130,1980-01-01 00:00:00,
NR20 3HG,52.675161,1.061214,607055,313004,TG070130,1980-01-01 00:00:00,
NR20 3HH,52.674999,1.065375,607337,312998,TG073129,1980-01-01 00:00:00,
NR20 3HJ,52.675383,1.064781,607295,313039,TG072130,1980-01-01 00:00:00,
NR20 3HL,52.674668,1.06948,607616,312973,TG076129,1980-01-01 00:00:00,
NR20 3HN,52.675049,1.071075,607722,313020,TG077130,1980-01-01 00:00:00,
NR20 3HP,52.675058,1.070025,607651,313018,TG076130,1980-01-01 00:00:00,
NR20 3HQ,52.679781,1.064438,607251,313527,TG072135,1980-01-01 00:00:00,
NR20 3HR,52.675281,1.071136,607725,313046,TG077130,1980-01-01 00:00:00,
NR20 3HS,52.675569,1.069055,607583,313072,TG075130,1980-01-01 00:00:00,
NR20 3HT,52.675499,1.067585,607484,313060,TG074130,2011-05-01 00:00:00,
NR20 3HU,52.676644,1.067814,607494,313188,TG074131,1980-01-01 00:00:00,
NR20 3HW,52.675724,1.070368,607671,313093,TG076130,1980-01-01 00:00:00,
NR20 3HX,52.677126,1.069342,607595,313246,TG075132,1980-01-01 00:00:00,
NR20 3HY,52.676118,1.069049,607580,313133,TG075131,1980-01-01 00:00:00,
NR20 3HZ,52.677843,1.069436,607598,313326,TG075133,1980-01-01 00:00:00,
NR20 3JA,52.680379,1.073254,607844,313619,TG078136,1980-01-01 00:00:00,
NR20 3JB,52.686503,1.077769,608120,314313,TG081143,1980-01-01 00:00:00,
NR20 3JD,52.691627,1.08445,608547,314902,TG085149,1980-01-01 00:00:00,
NR20 3JE,52.691907,1.086438,608680,314939,TG086149,1980-01-01 00:00:00,
NR20 3JF,52.686828,1.10153,609724,314418,TG097144,1980-01-01 00:00:00,
NR20 3JG,52.682431,1.097371,609464,313917,TG094139,1980-01-01 00:00:00,
NR20 3JH,52.671651,1.086933,608810,312688,TG088126,1980-01-01 00:00:00,
NR20 3JJ,52.668069,1.091887,609162,312304,TG091123,1980-01-01 00:00:00,
NR20 3JL,52.671082,1.08636,608774,312623,TG087126,1980-01-01 00:00:00,
NR20 3JN,52.672039,1.082729,608524,312719,TG085127,1980-01-01 00:00:00,
NR20 3JP,52.667505,1.080723,608410,312209,TG084122,1980-01-01 00:00:00,
NR20 3JQ,52.680684,1.102264,609803,313737,TG098137,1980-01-01 00:00:00,
NR20 3JR,52.674319,1.069411,607613,312934,TG076129,1980-01-01 00:00:00,
NR20 3JS,52.674077,1.071125,607730,312912,TG077129,2006-07-01 00:00:00,
NR20 3JT,52.654547,1.036127,605456,310640,TG054106,1980-01-01 00:00:00,
NR20 3JU,52.65341,1.03522,605400,310511,TG054105,1980-01-01 00:00:00,
NR20 3JW,52.668489,1.085068,608699,312331,TG086123,1980-01-01 00:00:00,
NR20 3JX,52.653811,1.037836,605575,310563,TG055105,1986-07-01 00:00:00,
NR20 3JY,52.652315,1.037584,605565,310396,TG055103,1980-01-01 00:00:00,
NR20 3JZ,52.647766,1.03579,605465,309885,TG054098,1980-01-01 00:00:00,
NR20 3LA,52.644206,1.026584,604859,309463,TG048094,1980-01-01 00:00:00,
NR20 3LB,52.642602,1.020382,604447,309267,TG044092,1980-01-01 00:00:00,
NR20 3LD,52.642891,1.034048,605370,309338,TG053093,1980-01-01 00:00:00,
NR20 3LE,52.644008,1.037126,605573,309471,TG055094,1980-01-01 00:00:00,
NR20 3LF,52.642836,1.04494,606107,309363,TG061093,1980-01-01 00:00:00,
NR20 3LG,52.645218,1.054095,606715,309654,TG067096,1980-01-01 00:00:00,
NR20 3LH,52.649241,1.049762,606403,310089,TG064100,1980-01-01 00:00:00,
NR20 3LJ,52.649167,1.041802,605865,310058,TG058100,1980-01-01 00:00:00,
NR20 3LL,52.659553,1.047448,606198,311229,TG061112,1980-01-01 00:00:00,
NR20 3LN,52.657276,1.055202,606733,310998,TG067109,1980-01-01 00:00:00,
NR20 3LP,52.659325,1.069499,607690,311267,TG076112,1980-01-01 00:00:00,
NR20 3LQ,52.649972,1.057014,606890,310191,TG068101,1980-01-01 00:00:00,
NR20 3LR,52.658908,1.072072,607866,311228,TG078112,1980-01-01 00:00:00,
NR20 3LS,52.66031,1.075558,608095,311394,TG080113,1980-01-01 00:00:00,
NR20 3LT,52.660192,1.076274,608144,311383,TG081113,1980-01-01 00:00:00,
NR20 3LU,52.659852,1.075866,608118,311344,TG081113,2005-01-01 00:00:00,
NR20 3LW,52.65905,1.057869,606905,311203,TG069112,1980-01-01 00:00:00,
NR20 3LX,52.659267,1.075189,608075,311277,TG080112,1980-01-01 00:00:00,
NR20 3LY,52.660773,1.077483,608223,311451,TG082114,1980-01-01 00:00:00,
NR20 3LZ,52.659925,1.077232,608210,311356,TG082113,1980-01-01 00:00:00,
NR20 3NA,52.660745,1.078872,608317,311452,TG083114,1980-01-01 00:00:00,
NR20 3NB,52.661904,1.08169,608502,311589,TG085115,2012-07-01 00:00:00,
NR20 3ND,52.657478,1.086584,608854,311111,TG088111,1980-01-01 00:00:00,
NR20 3NE,52.651471,1.093465,609348,310463,TG093104,1980-01-01 00:00:00,
NR20 3NF,52.651641,1.0752,608112,310429,TG081104,1980-01-01 00:00:00,
NR20 3NG,52.654969,1.075183,608095,310799,TG080107,1980-01-01 00:00:00,
NR20 3NH,52.659873,1.018453,604236,311182,TG042111,1980-01-01 00:00:00,
NR20 3NJ,52.675194,1.035799,605337,312935,TG053129,2009-03-01 00:00:00,
NR20 3NL,52.659064,1.029001,604953,311122,TG049111,1980-01-01 00:00:00,
NR20 3NN,52.659055,1.026885,604810,311115,TG048111,1980-01-01 00:00:00,
NR20 3NP,52.659876,1.025374,604704,311202,TG047112,1980-01-01 00:00:00,
NR20 3NQ,52.659336,1.019051,604279,311124,TG042111,1980-01-01 00:00:00,
NR20 3NR,52.659543,1.024701,604660,311163,TG046111,1980-01-01 00:00:00,
NR20 3NS,52.659994,1.023208,604557,311209,TG045112,1980-01-01 00:00:00,
NR20 3NT,52.660527,1.021707,604453,311264,TG044112,1980-01-01 00:00:00,
NR20 3NU,52.660846,1.017322,604155,311287,TG041112,1980-01-01 00:00:00,
NR20 3NW,52.658662,1.028189,604900,311075,TG049110,1980-01-01 00:00:00,
NR20 3NX,52.660982,1.020467,604367,311311,TG043113,1980-01-01 00:00:00,
NR20 3NY,52.661484,1.021241,604417,311369,TG044113,1980-01-01 00:00:00,
NR20 3NZ,52.66161,1.019105,604272,311377,TG042113,1980-01-01 00:00:00,
NR20 3PA,52.655158,1.006888,603476,310625,TG034106,1980-01-01 00:00:00,
NR20 3PB,52.664173,1.013809,603902,311647,TG039116,1980-01-01 00:00:00,
NR20 3PD,52.661978,1.007475,603484,311385,TG034113,1980-01-01 00:00:00,
NR20 3PE,52.663351,1.00226,603125,311523,TG031115,1980-01-01 00:00:00,
NR20 3PF,52.664655,1.003695,603216,311672,TG032116,1980-01-01 00:00:00,
NR20 3PG,52.667628,0.996015,602683,311981,TG026119,1980-01-01 00:00:00,
NR20 3PH,52.65968,1.023542,604581,311175,TG045111,1980-01-01 00:00:00,
NR20 3PJ,52.658253,1.022719,604532,311014,TG045110,1980-01-01 00:00:00,
NR20 3PL,52.65776,1.02162,604460,310956,TG044109,1980-01-01 00:00:00,
NR20 3PN,52.656391,1.022738,604542,310807,TG045108,1980-01-01 00:00:00,
NR20 3PP,52.659186,1.021422,604440,311114,TG044111,1980-01-01 00:00:00,
NR20 3PQ,52.658722,1.024452,604647,311071,TG046110,1980-01-01 00:00:00,
NR20 3PR,52.658694,1.022024,604483,311061,TG044110,1980-01-01 00:00:00,
NR20 3PS,52.660416,1.031698,605129,311280,TG051112,1980-01-01 00:00:00,
NR20 3PT,52.660057,1.032738,605201,311243,TG052112,1980-01-01 00:00:00,
NR20 3PU,52.660673,1.030798,605067,311306,TG050113,1980-01-01 00:00:00,
NR20 3PW,52.658314,1.020327,604370,311014,TG043110,1980-01-01 00:00:00,
NR20 3PX,52.68195,0.972624,601036,313508,TG010135,1983-01-01 00:00:00,
NR20 3PY,52.678374,0.954863,599852,313061,TF998130,1987-04-01 00:00:00,
