Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PL14 3XQ,50.454724,-4.464857,225124,64557,SX251645,2004-04-01 00:00:00,2008-12-01 00:00:00
PL14 3XZ,50.454724,-4.464857,225124,64557,SX251645,2003-06-01 00:00:00,
PL14 3YA,50.454724,-4.464857,225124,64557,SX251645,2003-08-01 00:00:00,2009-02-01 00:00:00
PL14 3YF,50.454724,-4.464857,225124,64557,SX251645,2000-12-01 00:00:00,2003-07-01 00:00:00
PL14 3YG,50.454724,-4.464857,225124,64557,SX251645,2000-06-01 00:00:00,2006-04-01 00:00:00
PL14 3YH,50.454724,-4.464857,225124,64557,SX251645,2004-01-01 00:00:00,2006-04-01 00:00:00
PL14 3YJ,50.454724,-4.464857,225124,64557,SX251645,2000-06-01 00:00:00,2002-05-01 00:00:00
PL14 3YL,50.454724,-4.464857,225124,64557,SX251645,2000-06-01 00:00:00,2001-09-01 00:00:00
PL14 3YN,50.455444,-4.44052,226854,64580,SX268645,1999-12-01 00:00:00,2001-01-01 00:00:00
PL14 3YP,50.455444,-4.44052,226854,64580,SX268645,1999-06-01 00:00:00,2000-06-01 00:00:00
PL14 3YR,50.455444,-4.44052,226854,64580,SX268645,1998-06-01 00:00:00,2000-06-01 00:00:00
PL14 3YS,50.478398,-4.383262,231000,67000,SX310670,1997-09-01 00:00:00,2000-09-01 00:00:00
PL14 3YT,50.455444,-4.44052,226854,64580,SX268645,1997-12-01 00:00:00,1999-12-01 00:00:00
PL14 3YU,50.454724,-4.464857,225124,64557,SX251645,1996-12-01 00:00:00,2002-10-01 00:00:00
PL14 3YW,50.454724,-4.464857,225124,64557,SX251645,1999-12-01 00:00:00,2006-04-01 00:00:00
PL14 3YX,50.456198,-4.442743,226699,64669,SX266646,1996-06-01 00:00:00,1998-12-01 00:00:00
PL14 3YY,50.455444,-4.44052,226854,64580,SX268645,1996-06-01 00:00:00,1999-12-01 00:00:00
PL14 3YZ,50.454724,-4.464857,225124,64557,SX251645,1995-07-01 00:00:00,1997-07-01 00:00:00
PL14 3ZJ,50.454724,-4.464857,225124,64557,SX251645,2003-01-01 00:00:00,2006-05-01 00:00:00
PL14 3ZN,50.454724,-4.464857,225124,64557,SX251645,2002-10-01 00:00:00,2003-09-01 00:00:00
PL14 3ZQ,50.454724,-4.464857,225124,64557,SX251645,2003-11-01 00:00:00,2011-12-01 00:00:00
PL14 3ZS,50.454724,-4.464857,225124,64557,SX251645,2004-05-01 00:00:00,2008-06-01 00:00:00
PL14 3ZT,50.454724,-4.464857,225124,64557,SX251645,2004-08-01 00:00:00,2006-02-01 00:00:00
PL14 3ZX,50.454724,-4.464857,225124,64557,SX251645,2002-07-01 00:00:00,2003-11-01 00:00:00
PL14 4AA,50.45369,-4.466508,225003,64446,SX250644,1980-01-01 00:00:00,
PL14 4AB,50.453941,-4.466155,225029,64473,SX250644,1980-01-01 00:00:00,
PL14 4AD,50.454231,-4.468142,224889,64510,SX248645,1980-01-01 00:00:00,
PL14 4AE,50.45466,-4.467855,224911,64557,SX249645,1980-01-01 00:00:00,
PL14 4AF,50.453872,-4.466855,224979,64467,SX249644,1980-01-01 00:00:00,2009-03-01 00:00:00
PL14 4AG,50.453521,-4.465175,225097,64424,SX250644,1980-01-01 00:00:00,
PL14 4AH,50.455006,-4.46807,224897,64596,SX248645,1980-01-01 00:00:00,1998-12-01 00:00:00
PL14 4AJ,50.45357,-4.465375,225083,64430,SX250644,1980-01-01 00:00:00,
PL14 4AL,50.454352,-4.466697,224992,64520,SX249645,1980-01-01 00:00:00,
PL14 4AN,50.454088,-4.467698,224920,64493,SX249644,1980-01-01 00:00:00,
PL14 4AP,50.452657,-4.467722,224913,64334,SX249643,1980-01-01 00:00:00,
PL14 4AQ,50.453692,-4.465987,225040,64445,SX250644,1980-01-01 00:00:00,
PL14 4AR,50.453474,-4.468201,224882,64426,SX248644,1980-01-01 00:00:00,
PL14 4AS,50.453448,-4.469031,224823,64425,SX248644,1980-01-01 00:00:00,
PL14 4AT,50.453904,-4.468294,224877,64474,SX248644,1980-01-01 00:00:00,
PL14 4AU,50.454233,-4.469312,224806,64513,SX248645,1980-01-01 00:00:00,
PL14 4AW,50.452348,-4.467889,224900,64300,SX249643,1998-06-01 00:00:00,1999-12-01 00:00:00
PL14 4AX,50.454447,-4.468167,224888,64534,SX248645,1980-01-01 00:00:00,
PL14 4AY,50.453935,-4.468099,224891,64477,SX248644,1980-01-01 00:00:00,
PL14 4AZ,50.455006,-4.46807,224897,64596,SX248645,1980-01-01 00:00:00,2004-01-01 00:00:00
PL14 4BA,50.453574,-4.466488,225004,64433,SX250644,1980-01-01 00:00:00,
PL14 4BB,50.453246,-4.467936,224900,64400,SX249644,1980-01-01 00:00:00,1985-12-01 00:00:00
PL14 4BD,50.450951,-4.466295,225008,64141,SX250641,1990-02-01 00:00:00,
PL14 4BE,50.453849,-4.464558,225142,64459,SX251644,1980-01-01 00:00:00,
PL14 4BG,50.453556,-4.464345,225156,64426,SX251644,1980-01-01 00:00:00,
PL14 4BH,50.453253,-4.46509,225102,64394,SX251643,1980-01-01 00:00:00,
PL14 4BJ,50.452464,-4.465387,225078,64307,SX250643,1980-01-01 00:00:00,
PL14 4BL,50.452434,-4.465118,225097,64303,SX250643,1980-01-01 00:00:00,
PL14 4BN,50.453246,-4.467936,224900,64400,SX249644,1980-01-01 00:00:00,1991-12-01 00:00:00
PL14 4BP,50.451689,-4.465854,225042,64222,SX250642,1980-01-01 00:00:00,
PL14 4BQ,50.453729,-4.463847,225192,64444,SX251644,1980-01-01 00:00:00,2009-08-01 00:00:00
PL14 4BS,50.451283,-4.465946,225034,64177,SX250641,1980-01-01 00:00:00,
PL14 4BT,50.451052,-4.46537,225074,64150,SX250641,1994-12-01 00:00:00,
PL14 4BU,50.449681,-4.46768,224905,64003,SX249640,1980-01-01 00:00:00,
PL14 4BW,50.451605,-4.465582,225061,64212,SX250642,1980-01-01 00:00:00,
PL14 4BX,50.451236,-4.466437,224999,64173,SX249641,1980-01-01 00:00:00,
PL14 4BY,50.448149,-4.469079,224800,63836,SX248638,1980-01-01 00:00:00,
PL14 4BZ,50.448378,-4.468021,224876,63859,SX248638,1980-01-01 00:00:00,
PL14 4DA,50.448513,-4.470986,224666,63881,SX246638,1980-01-01 00:00:00,
PL14 4DB,50.45081,-4.468302,224865,64130,SX248641,1980-01-01 00:00:00,
PL14 4DD,50.447407,-4.469294,224782,63754,SX247637,1980-01-01 00:00:00,
PL14 4DE,50.446897,-4.470423,224700,63700,SX247637,1980-01-01 00:00:00,1995-01-01 00:00:00
PL14 4DF,50.451385,-4.466642,224985,64190,SX249641,2006-03-01 00:00:00,2009-08-01 00:00:00
PL14 4DG,50.449873,-4.469225,224796,64028,SX247640,1980-01-01 00:00:00,2008-05-01 00:00:00
PL14 4DH,50.449953,-4.465017,225095,64027,SX250640,1990-07-01 00:00:00,
PL14 4DJ,50.450563,-4.465965,225030,64097,SX250640,1980-01-01 00:00:00,
PL14 4DL,50.450746,-4.466651,224982,64119,SX249641,1980-01-01 00:00:00,
PL14 4DN,50.450884,-4.467348,224933,64136,SX249641,1980-01-01 00:00:00,
PL14 4DP,50.448301,-4.467425,224918,63849,SX249638,1980-01-01 00:00:00,
PL14 4DQ,50.451953,-4.468686,224842,64258,SX248642,1980-01-01 00:00:00,
PL14 4DR,50.447994,-4.467493,224912,63815,SX249638,1980-01-01 00:00:00,
PL14 4DS,50.4488,-4.469339,224784,63909,SX247639,1980-01-01 00:00:00,
PL14 4DT,50.448328,-4.469568,224766,63857,SX247638,1980-01-01 00:00:00,
PL14 4DU,50.447623,-4.469305,224782,63778,SX247637,1980-01-01 00:00:00,
PL14 4DW,50.450402,-4.468027,224883,64084,SX248640,1980-01-01 00:00:00,
PL14 4DX,50.446925,-4.46741,224914,63696,SX249636,1980-01-01 00:00:00,
PL14 4DY,50.447497,-4.469721,224752,63765,SX247637,1980-01-01 00:00:00,
PL14 4DZ,50.447055,-4.468924,224807,63714,SX248637,1980-01-01 00:00:00,
PL14 4EA,50.446579,-4.470575,224688,63665,SX246636,1980-01-01 00:00:00,
PL14 4EB,50.446008,-4.472884,224522,63607,SX245636,1980-01-01 00:00:00,
PL14 4ED,50.445921,-4.47109,224649,63593,SX246635,1980-01-01 00:00:00,
PL14 4EE,50.445797,-4.47183,224596,63581,SX245635,1980-01-01 00:00:00,2015-04-01 00:00:00
PL14 4EF,50.446229,-4.470134,224718,63625,SX247636,1980-01-01 00:00:00,
PL14 4EG,50.445187,-4.469629,224750,63508,SX247635,1980-01-01 00:00:00,
PL14 4EH,50.445141,-4.471782,224597,63508,SX245635,1980-01-01 00:00:00,
PL14 4EJ,50.444504,-4.470439,224690,63434,SX246634,1980-01-01 00:00:00,
PL14 4EL,50.443402,-4.472776,224520,63317,SX245633,1980-01-01 00:00:00,
PL14 4EN,50.443889,-4.47059,224677,63366,SX246633,1980-01-01 00:00:00,
PL14 4EP,50.44364,-4.47176,224593,63341,SX245633,1980-01-01 00:00:00,
PL14 4EQ,50.445139,-4.470613,224680,63505,SX246635,1980-01-01 00:00:00,
PL14 4ER,50.451207,-4.469534,224779,64177,SX247641,1986-07-01 00:00:00,
PL14 4ES,50.451436,-4.470997,224676,64206,SX246642,1990-02-01 00:00:00,
PL14 4ET,50.450232,-4.471357,224646,64073,SX246640,1991-01-01 00:00:00,
PL14 4EU,50.451057,-4.471936,224608,64166,SX246641,1991-01-01 00:00:00,
PL14 4EW,50.450597,-4.470263,224725,64111,SX247641,1995-12-01 00:00:00,
PL14 4EX,50.45092,-4.471168,224662,64149,SX246641,1990-02-01 00:00:00,
PL14 4EY,50.453204,-4.463989,225180,64386,SX251643,1990-02-01 00:00:00,
PL14 4EZ,50.447357,-4.468235,224857,63746,SX248637,1990-02-01 00:00:00,
PL14 4FA,50.451287,-4.464058,225168,64173,SX251641,2009-04-01 00:00:00,2010-02-01 00:00:00
PL14 4FB,50.450745,-4.465833,225040,64117,SX250641,2014-12-01 00:00:00,
PL14 4FD,50.454083,-4.464514,225146,64485,SX251644,2007-01-01 00:00:00,
PL14 4FE,50.434048,-4.528816,220506,62411,SX205624,2007-07-01 00:00:00,
PL14 4GA,50.447021,-4.468387,224845,63709,SX248637,2003-10-01 00:00:00,
PL14 4GB,50.453556,-4.464345,225156,64426,SX251644,2004-01-01 00:00:00,
PL14 4GD,50.453441,-4.464269,225161,64413,SX251644,2004-01-01 00:00:00,
PL14 4HA,50.454547,-4.468948,224833,64547,SX248645,1980-01-01 00:00:00,
PL14 4HB,50.453879,-4.472872,224552,64482,SX245644,1980-01-01 00:00:00,
PL14 4HD,50.452279,-4.474098,224459,64307,SX244643,1980-01-01 00:00:00,
PL14 4HE,50.454959,-4.469039,224828,64593,SX248645,1980-01-01 00:00:00,
PL14 4HF,50.454862,-4.470204,224745,64585,SX247645,1980-01-01 00:00:00,
PL14 4HG,50.454841,-4.470358,224734,64583,SX247645,1980-01-01 00:00:00,
PL14 4HH,50.452196,-4.477588,224211,64306,SX242643,1980-01-01 00:00:00,
PL14 4HJ,50.452861,-4.478862,224123,64383,SX241643,1980-01-01 00:00:00,
PL14 4HL,50.452326,-4.479468,224078,64325,SX240643,1980-01-01 00:00:00,
PL14 4HN,50.452031,-4.475198,224380,64282,SX243642,1980-01-01 00:00:00,
PL14 4HP,50.453791,-4.470233,224739,64466,SX247644,1980-01-01 00:00:00,
PL14 4HQ,50.452533,-4.47569,224347,64339,SX243643,1980-01-01 00:00:00,
PL14 4HR,50.453063,-4.472322,224588,64390,SX245643,1980-01-01 00:00:00,
PL14 4HS,50.453838,-4.470996,224685,64473,SX246644,1980-01-01 00:00:00,
PL14 4HT,50.45296,-4.471697,224632,64377,SX246643,1980-01-01 00:00:00,
PL14 4HU,50.452126,-4.470301,224728,64281,SX247642,1980-01-01 00:00:00,
PL14 4HW,50.452028,-4.475762,224340,64283,SX243642,1980-01-01 00:00:00,
PL14 4HX,50.452178,-4.472079,224602,64291,SX246642,1980-01-01 00:00:00,
PL14 4HY,50.451429,-4.470476,224713,64204,SX247642,1980-01-01 00:00:00,
PL14 4HZ,50.452809,-4.470717,224701,64358,SX247643,1980-01-01 00:00:00,
PL14 4JA,50.452123,-4.469568,224780,64279,SX247642,1980-01-01 00:00:00,
PL14 4JB,50.452817,-4.469069,224818,64355,SX248643,1980-01-01 00:00:00,
PL14 4JD,50.452331,-4.469522,224784,64302,SX247643,1980-01-01 00:00:00,
PL14 4JE,50.451613,-4.466921,224966,64216,SX249642,2000-12-01 00:00:00,
PL14 4JF,50.452871,-4.469494,224788,64362,SX247643,1980-01-01 00:00:00,
PL14 4JG,50.451725,-4.466279,225012,64227,SX250642,1980-01-01 00:00:00,
PL14 4JH,50.452,-4.48086,223978,64292,SX239642,1980-01-01 00:00:00,
PL14 4JJ,50.452901,-4.481189,223958,64393,SX239643,1980-01-01 00:00:00,
PL14 4JL,50.451403,-4.475955,224324,64214,SX243642,1992-01-01 00:00:00,
PL14 4JN,50.45172,-4.474168,224452,64245,SX244642,1985-04-01 00:00:00,
PL14 4JP,50.441274,-4.475158,224343,63086,SX243630,1980-01-01 00:00:00,
PL14 4JQ,50.453373,-4.472578,224571,64425,SX245644,1998-12-01 00:00:00,
PL14 4JR,50.451183,-4.48162,223921,64203,SX239642,1980-01-01 00:00:00,
PL14 4JS,50.451391,-4.480307,224015,64223,SX240642,1980-01-01 00:00:00,
PL14 4JT,50.445775,-4.479182,224074,63596,SX240635,1980-01-01 00:00:00,
PL14 4JU,50.444852,-4.479035,224081,63493,SX240634,1980-01-01 00:00:00,
PL14 4JW,50.446501,-4.474656,224398,63666,SX243636,2015-04-01 00:00:00,
PL14 4JX,50.437692,-4.474844,224352,62687,SX243626,1980-01-01 00:00:00,
PL14 4JY,50.450519,-4.468893,224822,64099,SX248640,1998-06-01 00:00:00,
PL14 4JZ,50.44617,-4.498994,222669,63687,SX226636,1980-01-01 00:00:00,
PL14 4LA,50.450002,-4.485531,223639,64081,SX236640,1980-01-01 00:00:00,
PL14 4LB,50.453989,-4.486698,223571,64527,SX235645,1980-01-01 00:00:00,
PL14 4LD,50.455905,-4.492998,223131,64755,SX231647,1980-01-01 00:00:00,
PL14 4LE,50.455654,-4.516331,221474,64783,SX214647,1980-01-01 00:00:00,
PL14 4LF,50.451218,-4.48251,223858,64209,SX238642,1980-01-01 00:00:00,
PL14 4LG,50.455544,-4.492204,223186,64713,SX231647,1980-01-01 00:00:00,
PL14 4LH,50.453803,-4.489943,223340,64514,SX233645,1980-01-01 00:00:00,
PL14 4LJ,50.453929,-4.490344,223312,64529,SX233645,1980-01-01 00:00:00,2015-04-01 00:00:00
PL14 4LL,50.441216,-4.562538,218139,63290,SX181632,1990-02-01 00:00:00,
PL14 4LN,50.452622,-4.487514,223508,64377,SX235643,1980-01-01 00:00:00,
PL14 4LP,50.452622,-4.487514,223508,64377,SX235643,1980-01-01 00:00:00,2010-08-01 00:00:00
PL14 4LQ,50.449203,-4.488856,223400,64000,SX234640,1980-01-01 00:00:00,1995-01-01 00:00:00
PL14 4LR,50.454993,-4.504897,222283,64682,SX222646,1980-01-01 00:00:00,
PL14 4LS,50.458746,-4.510633,221890,65113,SX218651,1980-01-01 00:00:00,
PL14 4LT,50.44962,-4.51046,221868,64098,SX218640,1980-01-01 00:00:00,
PL14 4LU,50.455241,-4.515477,221533,64735,SX215647,1980-01-01 00:00:00,
PL14 4LW,50.456341,-4.515353,221546,64857,SX215648,1981-06-01 00:00:00,
PL14 4LX,50.444436,-4.511439,221779,63524,SX217635,1980-01-01 00:00:00,
PL14 4LY,50.442805,-4.524029,220879,63373,SX208633,1980-01-01 00:00:00,
PL14 4LZ,50.44475,-4.532627,220276,63610,SX202636,1980-01-01 00:00:00,
PL14 4NA,50.440357,-4.538153,219867,63135,SX198631,1980-01-01 00:00:00,
PL14 4NB,50.454602,-4.532505,220322,64705,SX203647,1980-01-01 00:00:00,
PL14 4ND,50.456322,-4.517042,221426,64859,SX214648,1981-06-01 00:00:00,
PL14 4NE,50.441289,-4.5735,217361,63325,SX173633,1980-01-01 00:00:00,
PL14 4NF,50.449741,-4.57486,217297,64268,SX172642,1980-01-01 00:00:00,
PL14 4NG,50.449887,-4.530506,220446,64176,SX204641,1980-01-01 00:00:00,
PL14 4NH,50.446118,-4.557238,218534,63822,SX185638,1980-01-01 00:00:00,
PL14 4NJ,50.443033,-4.561298,218234,63489,SX182634,1980-01-01 00:00:00,
PL14 4NL,50.440693,-4.561791,218190,63230,SX181632,1980-01-01 00:00:00,
PL14 4NN,50.433879,-4.57221,217424,62498,SX174624,1980-01-01 00:00:00,
PL14 4NP,50.428713,-4.558074,218408,61889,SX184618,1980-01-01 00:00:00,
PL14 4NQ,50.450507,-4.551939,218927,64297,SX189642,1980-01-01 00:00:00,
PL14 4NR,50.443153,-4.560374,218300,63500,SX183635,1980-01-01 00:00:00,1994-05-01 00:00:00
PL14 4NS,50.454463,-4.518197,221337,64655,SX213646,1981-06-01 00:00:00,
PL14 4NT,50.455717,-4.518433,221325,64795,SX213647,1981-06-01 00:00:00,
PL14 4NU,50.450972,-4.464915,225106,64140,SX251641,1990-07-01 00:00:00,
PL14 4NW,50.443779,-4.559281,218380,63567,SX183635,1980-01-01 00:00:00,
PL14 4NX,50.442849,-4.533582,220201,63401,SX202634,1985-10-01 00:00:00,
PL14 4NY,50.451584,-4.464863,225112,64208,SX251642,1990-02-01 00:00:00,
PL14 4NZ,50.443935,-4.558346,218447,63582,SX184635,1990-02-01 00:00:00,
PL14 4PA,50.400468,-4.485992,223422,58575,SX234585,1990-07-01 00:00:00,
PL14 4PB,50.400028,-4.486771,223365,58528,SX233585,1980-01-01 00:00:00,
PL14 4PD,50.399685,-4.486401,223390,58489,SX233584,1980-01-01 00:00:00,
PL14 4PE,50.400021,-4.487953,223281,58530,SX232585,1980-01-01 00:00:00,
PL14 4PF,50.401632,-4.487038,223352,58707,SX233587,1980-01-01 00:00:00,
PL14 4PG,50.400303,-4.486954,223353,58559,SX233585,1980-01-01 00:00:00,
PL14 4PH,50.388817,-4.481457,223701,57269,SX237572,1980-01-01 00:00:00,
PL14 4PJ,50.388692,-4.480592,223762,57253,SX237572,1980-01-01 00:00:00,
PL14 4PL,50.402272,-4.488268,223267,58781,SX232587,1980-01-01 00:00:00,
PL14 4PN,50.398915,-4.48539,223459,58401,SX234584,1980-01-01 00:00:00,
PL14 4PP,50.383664,-4.475096,224134,56681,SX241566,1980-01-01 00:00:00,
PL14 4PQ,50.389593,-4.480104,223800,57352,SX238573,1980-01-01 00:00:00,
PL14 4PR,50.372835,-4.472099,224307,55470,SX243554,1980-01-01 00:00:00,
PL14 4PS,50.375245,-4.483083,223535,55764,SX235557,1980-01-01 00:00:00,
PL14 4PT,50.400997,-4.488567,223241,58640,SX232586,1980-01-01 00:00:00,
PL14 4PU,50.399798,-4.486618,223375,58502,SX233585,1992-01-01 00:00:00,
PL14 4PW,50.395589,-4.484048,223542,58028,SX235580,1985-10-01 00:00:00,
PL14 4PX,50.399921,-4.488834,223218,58521,SX232585,1980-01-01 00:00:00,
PL14 4PY,50.450051,-4.470573,224701,64051,SX247640,1990-02-01 00:00:00,
PL14 4PZ,50.454141,-4.47197,224617,64509,SX246645,2006-11-01 00:00:00,
PL14 4QA,50.404835,-4.502096,222294,59099,SX222590,1980-01-01 00:00:00,
PL14 4QB,50.400637,-4.507025,221928,58644,SX219586,1980-01-01 00:00:00,
PL14 4QD,50.401945,-4.535058,219941,58857,SX199588,1980-01-01 00:00:00,
PL14 4QE,50.392765,-4.530319,220243,57825,SX202578,1980-01-01 00:00:00,
PL14 4QF,50.388234,-4.530204,220234,57321,SX202573,1980-01-01 00:00:00,
PL14 4QG,50.393877,-4.515561,221296,57913,SX212579,1980-01-01 00:00:00,
PL14 4QH,50.423074,-4.479531,223965,61073,SX239610,1980-01-01 00:00:00,
PL14 4QJ,50.423309,-4.478656,224028,61097,SX240610,1980-01-01 00:00:00,
PL14 4QL,50.429022,-4.472674,224474,61718,SX244617,1980-01-01 00:00:00,
PL14 4QN,50.426479,-4.478047,224083,61448,SX240614,1980-01-01 00:00:00,
PL14 4QP,50.425516,-4.499089,222585,61391,SX225613,1980-01-01 00:00:00,
PL14 4QR,50.441577,-4.503414,222338,63187,SX223631,1980-01-01 00:00:00,
PL14 4QS,50.431274,-4.512798,221633,62064,SX216620,1980-01-01 00:00:00,
PL14 4QT,50.43175,-4.53972,219723,62182,SX197621,1980-01-01 00:00:00,
PL14 4QU,50.426271,-4.527008,220605,61542,SX206615,1980-01-01 00:00:00,
PL14 4QW,50.42469,-4.48474,223601,61265,SX236612,1980-01-01 00:00:00,
PL14 4QX,50.416679,-4.515137,221412,60447,SX214604,1980-01-01 00:00:00,
PL14 4QY,50.417116,-4.530251,220340,60532,SX203605,1980-01-01 00:00:00,
PL14 4QZ,50.416983,-4.513548,221526,60477,SX215604,1980-01-01 00:00:00,
PL14 4RA,50.402965,-4.55421,218584,59017,SX185590,1980-01-01 00:00:00,
PL14 4RB,50.420398,-4.561892,218105,60974,SX181609,1980-01-01 00:00:00,
PL14 4RD,50.412497,-4.556342,218469,60082,SX184600,1980-01-01 00:00:00,
PL14 4RE,50.407372,-4.572956,217269,59553,SX172595,1980-01-01 00:00:00,
PL14 4RF,50.421878,-4.476554,224172,60933,SX241609,1995-01-01 00:00:00,
PL14 4RG,50.42194,-4.477486,224106,60942,SX241609,1995-01-01 00:00:00,
PL14 4RH,50.421542,-4.476705,224160,60896,SX241608,1995-01-01 00:00:00,
PL14 4RJ,50.421361,-4.475936,224214,60874,SX242608,1980-01-01 00:00:00,
PL14 4RL,50.417058,-4.47695,224126,60398,SX241603,1980-01-01 00:00:00,
PL14 4RN,50.414681,-4.465635,224921,60107,SX249601,1980-01-01 00:00:00,
PL14 4RP,50.412873,-4.477069,224102,59933,SX241599,1980-01-01 00:00:00,
PL14 4RQ,50.454445,-4.505277,222254,64622,SX222646,2013-08-01 00:00:00,
PL14 4RR,50.413582,-4.487227,223383,60036,SX233600,1980-01-01 00:00:00,
PL14 4RS,50.41806,-4.500738,222440,60566,SX224605,1980-01-01 00:00:00,
PL14 4RT,50.40917,-4.463814,225030,59490,SX250594,1980-01-01 00:00:00,
PL14 4RU,50.451671,-4.470967,224679,64232,SX246642,2002-07-01 00:00:00,
PL14 4RW,50.406425,-4.471948,224442,59204,SX244592,1980-01-01 00:00:00,
PL14 4RX,50.446855,-4.468589,224830,63691,SX248636,1998-12-01 00:00:00,
PL14 4RY,50.451435,-4.471913,224611,64208,SX246642,2002-05-01 00:00:00,
PL14 4RZ,50.451768,-4.47148,224643,64244,SX246642,2002-07-01 00:00:00,
PL14 4SA,50.424653,-4.478895,224016,61247,SX240612,1980-01-01 00:00:00,
PL14 4SB,50.424689,-4.479291,223988,61252,SX239612,1980-01-01 00:00:00,
PL14 4SD,50.422467,-4.476359,224188,60998,SX241609,1980-01-01 00:00:00,
PL14 4SE,50.422669,-4.475778,224230,61019,SX242610,1980-01-01 00:00:00,
PL14 4SF,50.423035,-4.476304,224194,61061,SX241610,1980-01-01 00:00:00,
PL14 4SG,50.422903,-4.477016,224143,61048,SX241610,1980-01-01 00:00:00,
PL14 4SH,50.422665,-4.464107,225059,60991,SX250609,1980-01-01 00:00:00,
PL14 4SJ,50.417978,-4.45902,225403,60458,SX254604,1980-01-01 00:00:00,
PL14 4SL,50.413586,-4.457019,225529,59965,SX255599,1980-01-01 00:00:00,
PL14 4SN,50.404326,-4.458525,225388,58939,SX253589,1980-01-01 00:00:00,
PL14 4SP,50.40887,-4.44308,226502,59408,SX265594,1980-01-01 00:00:00,
PL14 4SQ,50.423155,-4.471496,224536,61063,SX245610,1980-01-01 00:00:00,
PL14 4SR,50.415495,-4.452219,225877,60166,SX258601,1980-01-01 00:00:00,
PL14 4SS,50.413479,-4.456563,225561,59952,SX255599,1980-01-01 00:00:00,
PL14 4ST,50.412568,-4.456249,225580,59850,SX255598,1980-01-01 00:00:00,
PL14 4SU,50.450192,-4.472426,224570,64071,SX245640,1992-08-01 00:00:00,
PL14 4SW,50.404436,-4.443471,226458,58916,SX264589,1980-01-01 00:00:00,
PL14 4SX,50.401269,-4.487624,223309,58668,SX233586,1993-01-01 00:00:00,
PL14 4SY,50.443157,-4.560572,218286,63501,SX182635,2004-07-01 00:00:00,
PL14 4SZ,50.450064,-4.469559,224773,64050,SX247640,2014-06-01 00:00:00,
PL14 4TA,50.442357,-4.56136,218227,63414,SX182634,1994-12-01 00:00:00,
PL14 4TB,50.440335,-4.562927,218108,63193,SX181631,2002-08-01 00:00:00,
PL14 4TD,50.446825,-4.470842,224670,63693,SX246636,1995-01-01 00:00:00,
PL14 4TE,50.44643,-4.471652,224611,63651,SX246636,1995-01-01 00:00:00,
PL14 4TF,50.446998,-4.47116,224648,63713,SX246637,1995-01-01 00:00:00,
PL14 4TG,50.441616,-4.561531,218212,63332,SX182633,2000-06-01 00:00:00,
PL14 4TH,50.451956,-4.466418,225003,64253,SX250642,2004-02-01 00:00:00,
PL14 4TJ,50.39862,-4.489103,223194,58377,SX231583,2004-03-01 00:00:00,
PL14 4TL,50.451007,-4.484795,223695,64191,SX236641,2015-01-01 00:00:00,
PL14 4TR,50.398014,-4.551087,218787,58459,SX187584,2013-11-01 00:00:00,
PL14 4WA,50.446971,-4.471201,224645,63710,SX246637,2004-01-01 00:00:00,2004-01-01 00:00:00
PL14 4WB,50.446971,-4.471201,224645,63710,SX246637,2002-06-01 00:00:00,2002-10-01 00:00:00
PL14 4WW,50.454724,-4.464857,225124,64557,SX251645,2005-04-01 00:00:00,2007-04-01 00:00:00
PL14 4WX,50.454724,-4.464857,225124,64557,SX251645,2004-11-01 00:00:00,2006-03-01 00:00:00
PL14 4WY,50.454724,-4.464857,225124,64557,SX251645,2004-10-01 00:00:00,2006-02-01 00:00:00
PL14 4WZ,50.39862,-4.489103,223194,58377,SX231583,2004-08-01 00:00:00,2005-08-01 00:00:00
PL14 4XG,50.446971,-4.471201,224645,63710,SX246637,2002-08-01 00:00:00,2003-10-01 00:00:00
PL14 4XN,50.454724,-4.464857,225124,64557,SX251645,2003-03-01 00:00:00,2006-05-01 00:00:00
PL14 4YD,50.454724,-4.464857,225124,64557,SX251645,2000-12-01 00:00:00,2001-11-01 00:00:00
PL14 4YE,50.454724,-4.464857,225124,64557,SX251645,2000-06-01 00:00:00,2006-05-01 00:00:00
PL14 4YF,50.440164,-4.486692,223520,62990,SX235629,2000-06-01 00:00:00,2001-05-01 00:00:00
PL14 4YG,50.454724,-4.464857,225124,64557,SX251645,2000-06-01 00:00:00,2002-01-01 00:00:00
PL14 4YH,50.454724,-4.464857,225124,64557,SX251645,1999-12-01 00:00:00,2004-09-01 00:00:00
PL14 4YJ,50.444024,-4.482006,223867,63408,SX238634,1998-12-01 00:00:00,2000-06-01 00:00:00
PL14 4YL,50.454724,-4.464857,225124,64557,SX251645,1998-12-01 00:00:00,2004-02-01 00:00:00
PL14 4YN,50.454724,-4.464857,225124,64557,SX251645,1998-12-01 00:00:00,2003-11-01 00:00:00
PL14 4YP,50.454724,-4.464857,225124,64557,SX251645,1997-12-01 00:00:00,2006-05-01 00:00:00
PL14 4YQ,50.454724,-4.464857,225124,64557,SX251645,1999-12-01 00:00:00,2006-02-01 00:00:00
PL14 4YR,50.444024,-4.482006,223867,63408,SX238634,1997-06-01 00:00:00,2000-06-01 00:00:00
