Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN4 7DY,53.506217,-1.08821,460571,401445,SE605014,1980-01-01 00:00:00,
DN4 7DZ,53.504748,-1.086628,460678,401283,SE606012,1980-01-01 00:00:00,
DN4 7EA,53.5033,-1.086523,460687,401122,SE606011,1980-01-01 00:00:00,
DN4 7EB,53.503917,-1.084897,460794,401192,SE607011,1980-01-01 00:00:00,
DN4 7ED,53.503408,-1.084109,460847,401136,SE608011,1980-01-01 00:00:00,
DN4 7EE,53.502868,-1.085206,460775,401075,SE607010,1980-01-01 00:00:00,
DN4 7EF,53.502409,-1.085216,460775,401024,SE607010,1980-01-01 00:00:00,
DN4 7EG,53.506183,-1.094407,460160,401436,SE601014,1984-02-01 00:00:00,
DN4 7EH,53.512924,-1.125721,458074,402160,SE580021,1993-08-01 00:00:00,2001-09-01 00:00:00
DN4 7EJ,53.512924,-1.125721,458074,402160,SE580021,1993-01-01 00:00:00,
DN4 7EL,53.504023,-1.089327,460500,401200,SE605012,1993-01-01 00:00:00,1995-01-01 00:00:00
DN4 7EN,53.503635,-1.083214,460906,401162,SE609011,2008-04-01 00:00:00,
DN4 7EP,53.504407,-1.089063,460517,401243,SE605012,1980-01-01 00:00:00,
DN4 7EQ,53.505257,-1.093266,460237,401334,SE602013,1987-04-01 00:00:00,
DN4 7ER,53.503574,-1.088191,460576,401151,SE605011,1980-01-01 00:00:00,
DN4 7ES,53.502659,-1.087261,460639,401050,SE606010,1980-01-01 00:00:00,
DN4 7ET,53.501789,-1.086405,460697,400954,SE606009,1980-01-01 00:00:00,
DN4 7EU,53.501214,-1.086447,460695,400890,SE606008,1980-01-01 00:00:00,
DN4 7EX,53.501672,-1.087493,460625,400940,SE606009,1980-01-01 00:00:00,
DN4 7EY,53.501207,-1.087789,460606,400888,SE606008,1980-01-01 00:00:00,
DN4 7EZ,53.500796,-1.086984,460660,400843,SE606008,1980-01-01 00:00:00,
DN4 7FB,53.514311,-1.109134,459172,402328,SE591023,2002-06-01 00:00:00,
DN4 7FD,53.510335,-1.095555,460078,401897,SE600018,2004-01-01 00:00:00,
DN4 7HA,53.501794,-1.084716,460809,400956,SE608009,1980-01-01 00:00:00,
DN4 7HB,53.502481,-1.082802,460935,401034,SE609010,1980-01-01 00:00:00,
DN4 7HD,53.50284,-1.082794,460935,401074,SE609010,1980-01-01 00:00:00,
DN4 7HE,53.500959,-1.081206,461043,400866,SE610008,1980-01-01 00:00:00,
DN4 7HF,53.501028,-1.082094,460984,400873,SE609008,1980-01-01 00:00:00,
DN4 7HG,53.500908,-1.082866,460933,400859,SE609008,1980-01-01 00:00:00,
DN4 7HH,53.500627,-1.083671,460880,400827,SE608008,1980-01-01 00:00:00,
DN4 7HJ,53.499304,-1.083488,460894,400680,SE608006,1980-01-01 00:00:00,
DN4 7HL,53.49927,-1.08257,460955,400677,SE609006,1980-01-01 00:00:00,
DN4 7HN,53.499493,-1.081118,461051,400703,SE610007,1980-01-01 00:00:00,
DN4 7HP,53.498553,-1.082841,460938,400597,SE609005,1980-01-01 00:00:00,
DN4 7HQ,53.500495,-1.08292,460930,400813,SE609008,1980-01-01 00:00:00,
DN4 7HR,53.499847,-1.080462,461094,400743,SE610007,1980-01-01 00:00:00,
DN4 7HS,53.498686,-1.081482,461028,400613,SE610006,1980-01-01 00:00:00,
DN4 7HT,53.498043,-1.084254,460845,400539,SE608005,1980-01-01 00:00:00,
DN4 7HU,53.498579,-1.084981,460796,400598,SE607005,1980-01-01 00:00:00,
DN4 7HW,53.499115,-1.082211,460979,400660,SE609006,1980-01-01 00:00:00,
DN4 7HX,53.498963,-1.084777,460809,400641,SE608006,1980-01-01 00:00:00,
DN4 7HY,53.499376,-1.086969,460663,400685,SE606006,1980-01-01 00:00:00,
DN4 7HZ,53.498835,-1.086725,460680,400625,SE606006,1980-01-01 00:00:00,
DN4 7JA,53.500229,-1.088006,460593,400779,SE605007,1980-01-01 00:00:00,
DN4 7JB,53.497781,-1.082948,460932,400511,SE609005,1980-01-01 00:00:00,
DN4 7JD,53.497093,-1.084712,460816,400433,SE608004,1980-01-01 00:00:00,
DN4 7JE,53.501744,-1.091019,460391,400945,SE603009,1980-01-01 00:00:00,
DN4 7JF,53.502185,-1.08997,460460,400995,SE604009,1980-01-01 00:00:00,
DN4 7JG,53.501251,-1.088844,460536,400892,SE605008,1980-01-01 00:00:00,
DN4 7JH,53.497816,-1.0875,460630,400511,SE606005,1980-01-01 00:00:00,
DN4 7JJ,53.498027,-1.089214,460516,400533,SE605005,1980-01-01 00:00:00,
DN4 7JL,53.49891,-1.089572,460491,400631,SE604006,1980-01-01 00:00:00,
DN4 7JN,53.499955,-1.090997,460395,400746,SE603007,1980-01-01 00:00:00,
DN4 7JQ,53.499923,-1.089159,460517,400744,SE605007,1980-01-01 00:00:00,
DN4 7JW,53.500254,-1.092513,460294,400778,SE602007,1980-01-01 00:00:00,
DN4 7LA,53.508585,-1.098277,459900,401700,SE599017,1991-09-01 00:00:00,1992-12-01 00:00:00
DN4 7LB,53.512924,-1.125721,458074,402160,SE580021,2007-01-01 00:00:00,2007-01-01 00:00:00
DN4 7LD,53.512924,-1.125721,458074,402160,SE580021,1994-12-01 00:00:00,2004-02-01 00:00:00
DN4 7LE,53.508585,-1.098277,459900,401700,SE599017,1980-01-01 00:00:00,2005-03-01 00:00:00
DN4 7LF,53.512924,-1.125721,458074,402160,SE580021,1993-08-01 00:00:00,2003-01-01 00:00:00
DN4 7LG,53.502057,-1.087259,460640,400983,SE606009,1993-08-01 00:00:00,1998-06-01 00:00:00
DN4 7LH,53.503082,-1.099253,459843,401087,SE598010,1980-01-01 00:00:00,
DN4 7LJ,53.503204,-1.099898,459800,401100,SE598011,1994-05-01 00:00:00,1995-12-01 00:00:00
DN4 7LL,53.503204,-1.099898,459800,401100,SE598011,1994-05-01 00:00:00,1995-07-01 00:00:00
DN4 7LN,53.499316,-1.087453,460631,400678,SE606006,1997-12-01 00:00:00,
DN4 7LQ,53.505878,-1.096826,460000,401400,SE600014,1980-01-01 00:00:00,2002-09-01 00:00:00
DN4 7LR,53.49657,-1.083276,460912,400376,SE609003,1999-12-01 00:00:00,
DN4 7NW,53.512925,-1.105257,459431,402177,SE594021,1992-08-01 00:00:00,
DN4 7PD,53.514111,-1.096757,459993,402316,SE599023,1980-01-01 00:00:00,
DN4 7PG,53.496209,-1.080766,461079,400338,SE610003,1980-01-01 00:00:00,
DN4 7PN,53.497518,-1.081462,461031,400483,SE610004,1980-01-01 00:00:00,
DN4 7PS,53.499056,-1.079318,461171,400656,SE611006,1980-01-01 00:00:00,
DN4 7PT,53.49777,-1.079225,461179,400513,SE611005,1980-01-01 00:00:00,
DN4 7PU,53.49654,-1.077111,461321,400378,SE613003,1980-01-01 00:00:00,
DN4 7PW,53.498117,-1.081072,461056,400550,SE610005,1980-01-01 00:00:00,
DN4 7PX,53.496748,-1.080695,461083,400398,SE610003,1980-01-01 00:00:00,
DN4 7PY,53.497426,-1.079986,461129,400474,SE611004,1980-01-01 00:00:00,
DN4 7PZ,53.497153,-1.080836,461073,400443,SE610004,1980-01-01 00:00:00,
DN4 7QA,53.496289,-1.078338,461240,400349,SE612003,1980-01-01 00:00:00,
DN4 7QB,53.496584,-1.079266,461178,400381,SE611003,1980-01-01 00:00:00,
DN4 7QD,53.496752,-1.078931,461200,400400,SE612004,1993-08-01 00:00:00,1997-07-01 00:00:00
DN4 7QE,53.512924,-1.125721,458074,402160,SE580021,1994-05-01 00:00:00,2002-10-01 00:00:00
DN4 7QF,53.496289,-1.078338,461240,400349,SE612003,1995-01-01 00:00:00,1997-07-01 00:00:00
DN4 7QG,53.496289,-1.078338,461240,400349,SE612003,1995-01-01 00:00:00,1997-07-01 00:00:00
DN4 7QH,53.496752,-1.078931,461200,400400,SE612004,1995-01-01 00:00:00,1995-12-01 00:00:00
DN4 7QJ,53.496289,-1.078338,461240,400349,SE612003,1995-01-01 00:00:00,1997-06-01 00:00:00
DN4 7RA,53.501587,-1.091716,460345,400927,SE603009,1980-01-01 00:00:00,
DN4 7RB,53.500861,-1.091973,460329,400846,SE603008,1980-01-01 00:00:00,
DN4 7RD,53.501197,-1.093639,460218,400882,SE602008,1980-01-01 00:00:00,
DN4 7RE,53.503603,-1.097915,459931,401146,SE599011,1980-01-01 00:00:00,
DN4 7RF,53.502638,-1.093925,460197,401042,SE601010,1980-01-01 00:00:00,
DN4 7RG,53.503012,-1.093525,460223,401084,SE602010,1980-01-01 00:00:00,
DN4 7RH,53.502216,-1.0952,460113,400994,SE601009,1980-01-01 00:00:00,
DN4 7RJ,53.502069,-1.097179,459982,400976,SE599009,1980-01-01 00:00:00,
DN4 7RL,53.503675,-1.095561,460087,401156,SE600011,1980-01-01 00:00:00,
DN4 7RN,53.503648,-1.093255,460240,401155,SE602011,1980-01-01 00:00:00,
DN4 7RP,53.504389,-1.094883,460131,401236,SE601012,1980-01-01 00:00:00,
DN4 7RQ,53.502496,-1.097833,459938,401023,SE599010,1980-01-01 00:00:00,
DN4 7RR,53.503586,-1.09686,460001,401145,SE600011,1980-01-01 00:00:00,
DN4 7RS,53.504954,-1.098308,459903,401296,SE599012,1980-01-01 00:00:00,
DN4 7RT,53.50323,-1.091485,460358,401110,SE603011,1981-12-01 00:00:00,
DN4 7RU,53.502208,-1.090632,460416,400997,SE604009,1981-12-01 00:00:00,
DN4 7RW,53.50506,-1.096919,459995,401309,SE599013,1980-01-01 00:00:00,
DN4 7RX,53.502789,-1.090243,460441,401062,SE604010,1981-12-01 00:00:00,
DN4 7RY,53.506191,-1.099006,459855,401433,SE598014,1981-06-01 00:00:00,
DN4 7RZ,53.507057,-1.097058,459983,401531,SE599015,1981-06-01 00:00:00,
DN4 7SA,53.505918,-1.097368,459964,401404,SE599014,1981-06-01 00:00:00,
DN4 7SB,53.50499,-1.098353,459900,401300,SE599013,1990-02-01 00:00:00,1990-12-01 00:00:00
DN4 7SD,53.50499,-1.098353,459900,401300,SE599013,1994-12-01 00:00:00,1995-01-01 00:00:00
DN4 7SE,53.502057,-1.087259,460640,400983,SE606009,1998-12-01 00:00:00,2000-09-01 00:00:00
DN4 7SG,53.502057,-1.087259,460640,400983,SE606009,1995-01-01 00:00:00,1997-12-01 00:00:00
DN4 7SH,53.505918,-1.097368,459964,401404,SE599014,1995-07-01 00:00:00,1997-06-01 00:00:00
DN4 7SJ,53.502057,-1.087259,460640,400983,SE606009,1995-07-01 00:00:00,1998-06-01 00:00:00
DN4 7SL,53.502057,-1.087259,460640,400983,SE606009,1995-12-01 00:00:00,1997-12-01 00:00:00
DN4 7SN,53.502057,-1.087259,460640,400983,SE606009,1995-12-01 00:00:00,1997-12-01 00:00:00
DN4 7SP,53.50499,-1.098353,459900,401300,SE599013,1995-12-01 00:00:00,1996-12-01 00:00:00
DN4 7SQ,53.512924,-1.125721,458074,402160,SE580021,1996-06-01 00:00:00,2011-08-01 00:00:00
DN4 7SR,53.512924,-1.125721,458074,402160,SE580021,1996-12-01 00:00:00,1997-06-01 00:00:00
DN4 7SS,53.512924,-1.125721,458074,402160,SE580021,1997-06-01 00:00:00,2003-03-01 00:00:00
DN4 7ST,53.502057,-1.087259,460640,400983,SE606009,1997-06-01 00:00:00,1999-06-01 00:00:00
DN4 7SU,53.50499,-1.098353,459900,401300,SE599013,1998-06-01 00:00:00,2000-06-01 00:00:00
DN4 7SW,53.512924,-1.125721,458074,402160,SE580021,1998-12-01 00:00:00,2006-04-01 00:00:00
DN4 7SY,53.50499,-1.098353,459900,401300,SE599013,1998-09-01 00:00:00,2000-09-01 00:00:00
DN4 7SZ,53.512924,-1.125721,458074,402160,SE580021,1999-12-01 00:00:00,
DN4 7TA,53.502057,-1.087259,460640,400983,SE606009,2000-06-01 00:00:00,2001-04-01 00:00:00
DN4 7TB,53.50499,-1.098353,459900,401300,SE599013,2000-06-01 00:00:00,2000-10-01 00:00:00
DN4 7TD,53.512924,-1.125721,458074,402160,SE580021,2000-06-01 00:00:00,
DN4 7TE,53.512924,-1.125721,458074,402160,SE580021,2000-12-01 00:00:00,2001-11-01 00:00:00
DN4 7TF,53.512924,-1.125721,458074,402160,SE580021,2000-12-01 00:00:00,2003-01-01 00:00:00
DN4 7TG,53.512924,-1.125721,458074,402160,SE580021,2000-12-01 00:00:00,2002-12-01 00:00:00
DN4 7WA,53.512924,-1.125721,458074,402160,SE580021,2004-05-01 00:00:00,2011-01-01 00:00:00
DN4 7WF,53.512924,-1.125721,458074,402160,SE580021,2004-10-01 00:00:00,2009-11-01 00:00:00
DN4 7WG,53.512924,-1.125721,458074,402160,SE580021,2004-07-01 00:00:00,2008-06-01 00:00:00
DN4 7WH,53.512924,-1.125721,458074,402160,SE580021,2004-07-01 00:00:00,2008-12-01 00:00:00
DN4 7WJ,53.512924,-1.125721,458074,402160,SE580021,2004-05-01 00:00:00,2006-02-01 00:00:00
DN4 7WL,53.512924,-1.125721,458074,402160,SE580021,2004-03-01 00:00:00,2005-05-01 00:00:00
DN4 7WN,53.512924,-1.125721,458074,402160,SE580021,2004-02-01 00:00:00,
DN4 7WP,53.512924,-1.125721,458074,402160,SE580021,2004-02-01 00:00:00,2015-03-01 00:00:00
DN4 7WQ,53.512924,-1.125721,458074,402160,SE580021,2004-01-01 00:00:00,2014-02-01 00:00:00
DN4 7WR,53.512924,-1.125721,458074,402160,SE580021,2004-01-01 00:00:00,
DN4 7WS,53.512924,-1.125721,458074,402160,SE580021,2003-11-01 00:00:00,2008-12-01 00:00:00
DN4 7WT,53.502057,-1.087259,460640,400983,SE606009,2003-06-01 00:00:00,2004-06-01 00:00:00
DN4 7WU,53.512924,-1.125721,458074,402160,SE580021,2003-06-01 00:00:00,2012-04-01 00:00:00
DN4 7WW,53.512924,-1.125721,458074,402160,SE580021,2005-11-01 00:00:00,
DN4 7WX,53.512924,-1.125721,458074,402160,SE580021,2002-11-01 00:00:00,2006-03-01 00:00:00
DN4 7WY,53.512924,-1.125721,458074,402160,SE580021,2002-08-01 00:00:00,2010-09-01 00:00:00
DN4 7WZ,53.512924,-1.125721,458074,402160,SE580021,2002-08-01 00:00:00,2012-08-01 00:00:00
DN4 7XS,53.512924,-1.125721,458074,402160,SE580021,1998-12-01 00:00:00,2006-04-01 00:00:00
DN4 7YS,53.512924,-1.125721,458074,402160,SE580021,2001-12-01 00:00:00,2006-04-01 00:00:00
DN4 7YT,53.512924,-1.125721,458074,402160,SE580021,2001-12-01 00:00:00,2006-04-01 00:00:00
DN4 7YU,53.512924,-1.125721,458074,402160,SE580021,2001-12-01 00:00:00,2003-10-01 00:00:00
DN4 7YW,53.512924,-1.125721,458074,402160,SE580021,2001-06-01 00:00:00,2008-06-01 00:00:00
DN4 7YX,53.512924,-1.125721,458074,402160,SE580021,2001-06-01 00:00:00,2006-01-01 00:00:00
DN4 7YY,53.512924,-1.125721,458074,402160,SE580021,2001-06-01 00:00:00,2003-06-01 00:00:00
DN4 7YZ,53.502057,-1.087259,460640,400983,SE606009,1995-01-01 00:00:00,1998-12-01 00:00:00
DN4 7ZL,53.512924,-1.125721,458074,402160,SE580021,2003-09-01 00:00:00,2005-06-01 00:00:00
DN4 7ZU,53.512924,-1.125721,458074,402160,SE580021,2003-10-01 00:00:00,2006-02-01 00:00:00
DN4 8AA,53.511014,-1.141292,457044,401935,SE570019,1980-01-01 00:00:00,
DN4 8AB,53.510858,-1.142125,456989,401917,SE569019,1980-01-01 00:00:00,
DN4 8AE,53.492521,-1.133406,457592,399884,SK575998,2014-11-01 00:00:00,
DN4 8AF,53.511352,-1.140727,457081,401973,SE570019,1980-01-01 00:00:00,
DN4 8AG,53.511476,-1.140469,457098,401987,SE570019,1980-01-01 00:00:00,
DN4 8AH,53.511788,-1.140221,457114,402022,SE571020,1980-01-01 00:00:00,
DN4 8AJ,53.510736,-1.140046,457127,401905,SE571019,1980-01-01 00:00:00,
DN4 8AL,53.510139,-1.140842,457075,401838,SE570018,1980-01-01 00:00:00,
DN4 8AN,53.509049,-1.141799,457013,401716,SE570017,1980-01-01 00:00:00,
DN4 8AP,53.509042,-1.143292,456914,401714,SE569017,1980-01-01 00:00:00,
DN4 8AQ,53.512046,-1.14109,457056,402050,SE570020,1980-01-01 00:00:00,
DN4 8AR,53.510097,-1.143723,456884,401831,SE568018,1980-01-01 00:00:00,
DN4 8AS,53.50995,-1.14338,456907,401815,SE569018,1980-01-01 00:00:00,
DN4 8AT,53.510281,-1.143026,456930,401852,SE569018,1980-01-01 00:00:00,
DN4 8AU,53.50988,-1.14228,456980,401808,SE569018,1980-01-01 00:00:00,
DN4 8AW,53.509346,-1.14303,456931,401748,SE569017,1980-01-01 00:00:00,
DN4 8AX,53.510327,-1.141985,456999,401858,SE569018,1980-01-01 00:00:00,
DN4 8AY,53.510819,-1.14291,456937,401912,SE569019,1980-01-01 00:00:00,
DN4 8AZ,53.510715,-1.14347,456900,401900,SE569019,1983-03-01 00:00:00,1984-12-01 00:00:00
DN4 8BA,53.507673,-1.145431,456774,401560,SE567015,1980-01-01 00:00:00,
DN4 8BB,53.507415,-1.145768,456752,401531,SE567015,1980-01-01 00:00:00,
DN4 8BD,53.506815,-1.1448,456817,401465,SE568014,1980-01-01 00:00:00,
DN4 8BE,53.50765,-1.143456,456905,401559,SE569015,1980-01-01 00:00:00,
DN4 8BF,53.492188,-1.133247,457603,399847,SK576998,2014-08-01 00:00:00,
DN4 8BG,53.50712,-1.143542,456900,401500,SE569015,1984-02-01 00:00:00,1995-07-01 00:00:00
DN4 8BH,53.508216,-1.144711,456821,401621,SE568016,1980-01-01 00:00:00,
DN4 8BJ,53.507815,-1.143905,456875,401577,SE568015,1980-01-01 00:00:00,
DN4 8BL,53.508358,-1.143201,456921,401638,SE569016,1980-01-01 00:00:00,
DN4 8BN,53.508745,-1.144429,456839,401680,SE568016,1980-01-01 00:00:00,
DN4 8BP,53.508521,-1.144584,456829,401655,SE568016,1980-01-01 00:00:00,
DN4 8BQ,53.507839,-1.144779,456817,401579,SE568015,1980-01-01 00:00:00,
DN4 8BS,53.508753,-1.145635,456759,401680,SE567016,1980-01-01 00:00:00,
DN4 8BT,53.50803,-1.145032,456800,401600,SE568016,1980-01-01 00:00:00,1992-12-01 00:00:00
DN4 8BU,53.508928,-1.145014,456800,401700,SE568017,1980-01-01 00:00:00,1991-12-01 00:00:00
DN4 8BW,53.5093,-1.144192,456854,401742,SE568017,1980-01-01 00:00:00,
DN4 8BX,53.508939,-1.146521,456700,401700,SE567017,1980-01-01 00:00:00,1995-01-01 00:00:00
DN4 8BY,53.508667,-1.144913,456807,401671,SE568016,2006-08-01 00:00:00,
DN4 8BZ,53.508939,-1.146521,456700,401700,SE567017,1991-01-01 00:00:00,1996-12-01 00:00:00
DN4 8DA,53.507259,-1.146645,456694,401513,SE566015,2007-09-01 00:00:00,
DN4 8DB,53.499726,-1.113163,458925,400702,SE589007,2006-03-01 00:00:00,
DN4 8DD,53.507279,-1.148138,456595,401514,SE565015,2007-10-01 00:00:00,
DN4 8DE,53.502962,-1.127826,457948,401050,SE579010,1980-01-01 00:00:00,
DN4 8DF,53.508769,-1.141579,457028,401685,SE570016,1980-01-01 00:00:00,
DN4 8DG,53.506792,-1.141679,457024,401465,SE570014,1998-12-01 00:00:00,
DN4 8DH,53.504822,-1.130245,457785,401255,SE577012,1980-01-01 00:00:00,
DN4 8DJ,53.512924,-1.125721,458074,402160,SE580021,1980-01-01 00:00:00,2006-02-01 00:00:00
DN4 8DL,53.505224,-1.153637,456233,401281,SE562012,2008-05-01 00:00:00,
DN4 8DN,53.509795,-1.140472,457100,401800,SE571018,1990-02-01 00:00:00,1995-01-01 00:00:00
DN4 8DP,53.506993,-1.140831,457080,401488,SE570014,2010-10-01 00:00:00,
DN4 8DQ,53.507986,-1.139001,457200,401600,SE572016,1991-09-01 00:00:00,2000-06-01 00:00:00
DN4 8DR,53.506429,-1.146149,456728,401421,SE567014,2009-03-01 00:00:00,
DN4 8DS,53.506992,-1.147013,456670,401483,SE566014,2011-10-01 00:00:00,
DN4 8DT,53.491624,-1.132384,457661,399785,SK576997,2014-06-01 00:00:00,
DN4 8DU,53.504225,-1.149737,456493,401173,SE564011,1980-01-01 00:00:00,
DN4 8DW,53.502042,-1.121286,458383,400953,SE583009,1980-01-01 00:00:00,2002-03-01 00:00:00
DN4 8DX,53.49805,-1.140936,457085,400493,SE570004,2015-03-01 00:00:00,
DN4 8DY,53.491865,-1.132153,457676,399812,SK576998,2014-09-01 00:00:00,
DN4 8DZ,53.491506,-1.132206,457673,399772,SK576997,2014-06-01 00:00:00,
DN4 8ED,53.503111,-1.14985,456487,401049,SE564010,1980-01-01 00:00:00,
DN4 8EE,53.504905,-1.150598,456435,401248,SE564012,1990-02-01 00:00:00,
DN4 8EG,53.502957,-1.150908,456417,401031,SE564010,1980-01-01 00:00:00,
DN4 8EH,53.503778,-1.15261,456303,401121,SE563011,1980-01-01 00:00:00,
DN4 8EJ,53.503619,-1.153021,456276,401103,SE562011,1980-01-01 00:00:00,
DN4 8EL,53.503505,-1.15334,456255,401090,SE562010,1980-01-01 00:00:00,
DN4 8EN,53.5033,-1.1536,456238,401067,SE562010,1980-01-01 00:00:00,
DN4 8EP,53.502835,-1.15272,456297,401016,SE562010,1980-01-01 00:00:00,
DN4 8EQ,53.504259,-1.151937,456347,401175,SE563011,1980-01-01 00:00:00,
DN4 8ER,53.502291,-1.152067,456341,400956,SE563009,1980-01-01 00:00:00,
DN4 8ES,53.501872,-1.151307,456392,400910,SE563009,1980-01-01 00:00:00,
DN4 8ET,53.501706,-1.152003,456346,400891,SE563008,1980-01-01 00:00:00,
DN4 8EU,53.500844,-1.152036,456345,400795,SE563007,1980-01-01 00:00:00,
DN4 8EW,53.502565,-1.15271,456298,400986,SE562009,1980-01-01 00:00:00,
DN4 8EX,53.501141,-1.152105,456340,400828,SE563008,1980-01-01 00:00:00,
DN4 8EY,53.500596,-1.151302,456394,400768,SE563007,1980-01-01 00:00:00,
DN4 8EZ,53.501181,-1.15016,456469,400834,SE564008,1980-01-01 00:00:00,
DN4 8FB,53.494223,-1.145023,456819,400064,SE568000,2015-03-01 00:00:00,
DN4 8FD,53.494223,-1.145023,456819,400064,SE568000,2014-01-01 00:00:00,
DN4 8FE,53.491869,-1.132696,457640,399812,SK576998,2014-12-01 00:00:00,
DN4 8FF,53.491865,-1.133389,457594,399811,SK575998,2014-08-01 00:00:00,
DN4 8GA,53.494277,-1.138706,457238,400075,SE572000,2004-02-01 00:00:00,
DN4 8GB,53.494372,-1.138252,457268,400086,SE572000,2003-04-01 00:00:00,
DN4 8GD,53.49487,-1.137428,457322,400142,SE573001,2003-11-01 00:00:00,
DN4 8HA,53.501804,-1.150569,456441,400903,SE564009,1980-01-01 00:00:00,
DN4 8HB,53.502532,-1.148067,456606,400986,SE566009,1980-01-01 00:00:00,
DN4 8HD,53.502411,-1.149909,456484,400971,SE564009,1980-01-01 00:00:00,
DN4 8HE,53.502069,-1.14984,456489,400933,SE564009,1980-01-01 00:00:00,
DN4 8HF,53.501486,-1.150123,456471,400868,SE564008,1980-01-01 00:00:00,
DN4 8HG,53.501787,-1.148203,456598,400903,SE565009,1980-01-01 00:00:00,
DN4 8HH,53.501511,-1.146067,456740,400874,SE567008,1980-01-01 00:00:00,
DN4 8HJ,53.501977,-1.147023,456676,400925,SE566009,1980-01-01 00:00:00,
DN4 8HL,53.502157,-1.147125,456669,400945,SE566009,1980-01-01 00:00:00,
DN4 8HN,53.502435,-1.145777,456758,400977,SE567009,1980-01-01 00:00:00,
DN4 8HQ,53.502033,-1.148695,456565,400930,SE565009,1980-01-01 00:00:00,
DN4 8HS,53.502556,-1.146333,456721,400990,SE567009,1980-01-01 00:00:00,
DN4 8HT,53.503605,-1.14592,456747,401107,SE567011,1980-01-01 00:00:00,
DN4 8HU,53.50311,-1.145854,456752,401052,SE567010,1980-01-01 00:00:00,
DN4 8HX,53.505352,-1.146473,456708,401301,SE567013,1980-01-01 00:00:00,
DN4 8HY,53.504031,-1.146394,456715,401154,SE567011,1980-01-01 00:00:00,
DN4 8HZ,53.503969,-1.147888,456616,401146,SE566011,1980-01-01 00:00:00,
DN4 8JA,53.503835,-1.149202,456529,401130,SE565011,1980-01-01 00:00:00,
DN4 8JB,53.503529,-1.147972,456611,401097,SE566010,1980-01-01 00:00:00,
DN4 8JD,53.503128,-1.147075,456671,401053,SE566010,1980-01-01 00:00:00,
DN4 8JE,53.503322,-1.149137,456534,401073,SE565010,1980-01-01 00:00:00,
DN4 8JF,53.503043,-1.149142,456534,401042,SE565010,1980-01-01 00:00:00,
DN4 8JG,53.502793,-1.148062,456606,401015,SE566010,1980-01-01 00:00:00,
DN4 8JH,53.505002,-1.151561,456371,401258,SE563012,1981-06-01 00:00:00,
DN4 8JQ,53.502887,-1.148618,456569,401025,SE565010,1980-01-01 00:00:00,
DN4 8JS,53.500041,-1.149157,456537,400708,SE565007,1980-01-01 00:00:00,
DN4 8JT,53.500127,-1.15104,456412,400716,SE564007,1980-01-01 00:00:00,
DN4 8JU,53.500599,-1.150473,456449,400769,SE564007,1980-01-01 00:00:00,
DN4 8JX,53.50035,-1.149664,456503,400742,SE565007,1980-01-01 00:00:00,
DN4 8JY,53.501285,-1.149585,456507,400846,SE565008,1980-01-01 00:00:00,
DN4 8JZ,53.500351,-1.147161,456669,400744,SE566007,1980-01-01 00:00:00,
DN4 8LA,53.500891,-1.147316,456658,400804,SE566008,1980-01-01 00:00:00,
DN4 8LB,53.500949,-1.146606,456705,400811,SE567008,1980-01-01 00:00:00,
DN4 8LD,53.500652,-1.146597,456706,400778,SE567007,1980-01-01 00:00:00,
DN4 8LE,53.500044,-1.14572,456765,400711,SE567007,1980-01-01 00:00:00,
DN4 8LF,53.500654,-1.144336,456856,400780,SE568007,1980-01-01 00:00:00,
DN4 8LG,53.500632,-1.145,456812,400777,SE568007,1980-01-01 00:00:00,
DN4 8LH,53.500365,-1.142879,456953,400749,SE569007,1980-01-01 00:00:00,
DN4 8LJ,53.501225,-1.144957,456814,400843,SE568008,1980-01-01 00:00:00,
DN4 8LL,53.50124,-1.143284,456925,400846,SE569008,1980-01-01 00:00:00,
DN4 8LN,53.500128,-1.141226,457063,400724,SE570007,1980-01-01 00:00:00,
DN4 8LP,53.500733,-1.141575,457039,400791,SE570007,1980-01-01 00:00:00,
DN4 8LQ,53.50039,-1.143889,456886,400751,SE568007,1980-01-01 00:00:00,
DN4 8LR,53.501258,-1.142122,457002,400849,SE570008,1980-01-01 00:00:00,
DN4 8LS,53.501593,-1.141211,457062,400887,SE570008,1980-01-01 00:00:00,
DN4 8LT,53.501256,-1.140479,457111,400850,SE571008,1980-01-01 00:00:00,
DN4 8LU,53.501556,-1.139689,457163,400884,SE571008,1980-01-01 00:00:00,
DN4 8LW,53.500854,-1.142101,457004,400804,SE570008,1980-01-01 00:00:00,
DN4 8LX,53.501738,-1.140123,457134,400904,SE571009,1980-01-01 00:00:00,
DN4 8LY,53.501945,-1.140058,457138,400927,SE571009,1980-01-01 00:00:00,
DN4 8LZ,53.501026,-1.138599,457236,400826,SE572008,1980-01-01 00:00:00,
DN4 8NA,53.500462,-1.140073,457139,400762,SE571007,1980-01-01 00:00:00,
DN4 8NB,53.500037,-1.138559,457240,400716,SE572007,1980-01-01 00:00:00,
DN4 8ND,53.498543,-1.140821,457092,400548,SE570005,1980-01-01 00:00:00,
