Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G15 7HU,55.915179,-4.362918,252417,671643,NS524716,1980-01-01 00:00:00,2005-08-01 00:00:00
G15 7HW,55.914344,-4.358179,252710,671540,NS527715,1973-08-01 00:00:00,1995-12-01 00:00:00
G15 7HX,55.914621,-4.362516,252440,671580,NS524715,1973-08-01 00:00:00,1995-12-01 00:00:00
G15 7JA,55.915166,-4.354228,252960,671623,NS529716,1995-12-01 00:00:00,
G15 7JB,55.914936,-4.354966,252913,671599,NS529715,1995-12-01 00:00:00,
G15 7JD,55.914352,-4.354018,252970,671532,NS529715,1995-12-01 00:00:00,
G15 7JH,55.916894,-4.363983,252357,671836,NS523718,1980-01-01 00:00:00,
G15 7JJ,55.916879,-4.360045,252603,671826,NS526718,2004-03-01 00:00:00,
G15 7JL,55.916837,-4.361291,252525,671824,NS525718,1980-01-01 00:00:00,1997-12-01 00:00:00
G15 7JN,55.916819,-4.359417,252642,671818,NS526718,1980-01-01 00:00:00,1997-12-01 00:00:00
G15 7JP,55.917179,-4.362208,252469,671864,NS524718,1980-01-01 00:00:00,
G15 7JR,55.917799,-4.359397,252647,671927,NS526719,1980-01-01 00:00:00,2008-08-01 00:00:00
G15 7JS,55.917215,-4.359889,252614,671863,NS526718,1999-06-01 00:00:00,2007-03-01 00:00:00
G15 7JW,55.917166,-4.362895,252426,671864,NS524718,1980-01-01 00:00:00,2004-07-01 00:00:00
G15 7JX,55.917138,-4.358748,252685,671852,NS526718,1980-01-01 00:00:00,1997-12-01 00:00:00
G15 7JY,55.915696,-4.355172,252903,671684,NS529716,1998-06-01 00:00:00,
G15 7LD,55.915046,-4.35438,252950,671610,NS529716,1980-01-01 00:00:00,1994-05-01 00:00:00
G15 7LE,55.915777,-4.354265,252960,671691,NS529716,1996-06-01 00:00:00,1999-12-01 00:00:00
G15 7LF,55.91615,-4.35544,252888,671735,NS528717,1980-01-01 00:00:00,1997-12-01 00:00:00
G15 7LG,55.916321,-4.354442,252951,671752,NS529717,2005-11-01 00:00:00,
G15 7LH,55.916668,-4.353711,252998,671789,NS529717,1980-01-01 00:00:00,
G15 7LJ,55.917154,-4.355533,252886,671847,NS528718,1980-01-01 00:00:00,2010-05-01 00:00:00
G15 7LL,55.917431,-4.357038,252793,671881,NS527718,1998-01-01 00:00:00,1998-07-01 00:00:00
G15 7LN,55.917481,-4.358193,252721,671889,NS527718,1998-01-01 00:00:00,1998-07-01 00:00:00
G15 7LP,55.918583,-4.360261,252596,672016,NS525720,2007-12-01 00:00:00,2008-01-01 00:00:00
G15 7LQ,55.916406,-4.354255,252963,671761,NS529717,1998-01-01 00:00:00,1998-07-01 00:00:00
G15 7LR,55.916668,-4.353711,252998,671789,NS529717,1996-06-01 00:00:00,1996-12-01 00:00:00
G15 7LW,55.917903,-4.358219,252721,671936,NS527719,1980-01-01 00:00:00,2010-10-01 00:00:00
G15 7NA,55.915106,-4.355968,252851,671620,NS528716,1980-01-01 00:00:00,
G15 7NB,55.913575,-4.358004,252718,671454,NS527714,1980-01-01 00:00:00,
G15 7ND,55.913225,-4.357038,252777,671413,NS527714,1980-01-01 00:00:00,
G15 7NE,55.913752,-4.355342,252885,671468,NS528714,1980-01-01 00:00:00,
G15 7NG,55.914811,-4.352574,253062,671580,NS530715,1980-01-01 00:00:00,2008-07-01 00:00:00
G15 7NH,55.916162,-4.351951,253106,671729,NS531717,1980-01-01 00:00:00,
G15 7NJ,55.915265,-4.351897,253106,671629,NS531716,1980-01-01 00:00:00,
G15 7NL,55.914369,-4.352195,253084,671530,NS530715,1980-01-01 00:00:00,2008-07-01 00:00:00
G15 7NN,55.91389,-4.350902,253163,671474,NS531714,1980-01-01 00:00:00,
G15 7NP,55.912647,-4.372158,251830,671381,NS518713,1984-06-01 00:00:00,
G15 7NQ,55.915533,-4.352874,253046,671661,NS530716,1980-01-01 00:00:00,2008-07-01 00:00:00
G15 7NR,55.914165,-4.356775,252797,671517,NS527715,1991-11-01 00:00:00,
G15 7NU,55.912304,-4.350198,253201,671296,NS532712,1980-01-01 00:00:00,
G15 7NW,55.913068,-4.349716,253234,671380,NS532713,1980-01-01 00:00:00,
G15 7NX,55.91164,-4.350125,253203,671222,NS532712,1980-01-01 00:00:00,
G15 7NY,55.911273,-4.350535,253176,671182,NS531711,1980-01-01 00:00:00,
G15 7NZ,55.911635,-4.350861,253157,671223,NS531712,1980-01-01 00:00:00,
G15 7PA,55.912662,-4.350731,253169,671337,NS531713,1980-01-01 00:00:00,
G15 7PB,55.912113,-4.351258,253134,671277,NS531712,1980-01-01 00:00:00,
G15 7PD,55.911506,-4.352005,253085,671211,NS530712,1980-01-01 00:00:00,
G15 7PE,55.912954,-4.35947,252624,671388,NS526713,2003-08-01 00:00:00,
G15 7PF,55.911585,-4.35257,253050,671221,NS530712,1980-01-01 00:00:00,
G15 7PG,55.9128,-4.358597,252678,671369,NS526713,2003-06-01 00:00:00,
G15 7PH,55.911643,-4.353774,252975,671230,NS529712,1980-01-01 00:00:00,
G15 7PR,55.912262,-4.359444,252623,671311,NS526713,1980-01-01 00:00:00,
G15 7PS,55.91168,-4.360257,252570,671248,NS525712,1980-01-01 00:00:00,
G15 7PT,55.911348,-4.359757,252600,671210,NS526712,1980-01-01 00:00:00,1996-12-01 00:00:00
G15 7PU,55.912077,-4.358809,252662,671289,NS526712,1980-01-01 00:00:00,
G15 7PX,55.912002,-4.357076,252770,671277,NS527712,1980-01-01 00:00:00,
G15 7PY,55.911662,-4.355135,252890,671235,NS528712,1980-01-01 00:00:00,1999-06-01 00:00:00
G15 7PZ,55.912195,-4.354976,252902,671294,NS529712,1980-01-01 00:00:00,1999-06-01 00:00:00
G15 7QA,55.912264,-4.355604,252863,671303,NS528713,1980-01-01 00:00:00,
G15 7QB,55.912411,-4.356381,252815,671321,NS528713,1980-01-01 00:00:00,
G15 7QD,55.91249,-4.356466,252810,671330,NS528713,1973-08-01 00:00:00,1995-12-01 00:00:00
G15 7QE,55.913157,-4.354506,252935,671400,NS529714,1980-01-01 00:00:00,
G15 7QF,55.912755,-4.354353,252943,671355,NS529713,1980-01-01 00:00:00,
G15 7QG,55.912748,-4.351889,253097,671349,NS530713,1980-01-01 00:00:00,
G15 7QH,55.912565,-4.35255,253055,671330,NS530713,1980-01-01 00:00:00,
G15 7QJ,55.912317,-4.352839,253036,671303,NS530713,1980-01-01 00:00:00,
G15 7QL,55.911897,-4.352237,253072,671255,NS530712,1980-01-01 00:00:00,
G15 7QN,55.911986,-4.353683,252982,671268,NS529712,1980-01-01 00:00:00,2007-01-01 00:00:00
G15 7QP,55.912569,-4.35375,252980,671333,NS529713,1980-01-01 00:00:00,
G15 7QQ,55.912853,-4.352967,253030,671363,NS530713,1980-01-01 00:00:00,
G15 7QR,55.912151,-4.354941,252904,671289,NS529712,1980-01-01 00:00:00,
G15 7QS,55.912624,-4.354618,252926,671341,NS529713,1980-01-01 00:00:00,
G15 7QT,55.912106,-4.356778,252789,671288,NS527712,2002-06-01 00:00:00,
G15 7QW,55.912295,-4.353974,252965,671303,NS529713,1980-01-01 00:00:00,
G15 7RA,55.910829,-4.353085,253015,671138,NS530711,1980-01-01 00:00:00,
G15 7RB,55.911311,-4.358426,252683,671203,NS526712,1999-06-01 00:00:00,
G15 7RD,55.912179,-4.358127,252705,671299,NS527712,1998-01-01 00:00:00,1998-07-01 00:00:00
G15 7RE,55.911733,-4.357972,252713,671249,NS527712,1980-01-01 00:00:00,
G15 7RF,55.911071,-4.355948,252837,671171,NS528711,1980-01-01 00:00:00,
G15 7RG,55.911148,-4.355184,252885,671178,NS528711,1980-01-01 00:00:00,
G15 7RH,55.91057,-4.351597,253107,671106,NS531711,1980-01-01 00:00:00,
G15 7RJ,55.910447,-4.353813,252968,671097,NS529710,1980-01-01 00:00:00,
G15 7RL,55.910501,-4.356153,252822,671108,NS528711,1980-01-01 00:00:00,
G15 7RN,55.910583,-4.35747,252740,671120,NS527711,1980-01-01 00:00:00,1996-12-01 00:00:00
G15 7RP,55.910261,-4.359755,252596,671089,NS525710,1980-01-01 00:00:00,
G15 7RQ,55.911029,-4.353897,252965,671162,NS529711,1980-01-01 00:00:00,
G15 7RR,55.909806,-4.361439,252489,671042,NS524710,1980-01-01 00:00:00,
G15 7RS,55.91033,-4.359439,252616,671096,NS526710,1994-10-01 00:00:00,1996-12-01 00:00:00
G15 7RT,55.910844,-4.357454,252742,671149,NS527711,2001-12-01 00:00:00,
G15 7RW,55.910562,-4.358589,252670,671120,NS526711,1973-08-01 00:00:00,1995-12-01 00:00:00
G15 7RZ,55.910396,-4.362067,252452,671109,NS524711,1980-01-01 00:00:00,
G15 7SA,55.912103,-4.360731,252542,671296,NS525712,2003-03-01 00:00:00,
G15 7SB,55.912315,-4.360456,252560,671319,NS525713,2003-05-01 00:00:00,
G15 7SE,55.912609,-4.36337,252379,671358,NS523713,1980-01-01 00:00:00,2000-06-01 00:00:00
G15 7SF,55.913012,-4.363939,252345,671404,NS523714,1980-01-01 00:00:00,2000-06-01 00:00:00
G15 7SG,55.914005,-4.364175,252334,671515,NS523715,1980-01-01 00:00:00,2002-08-01 00:00:00
G15 7SH,55.913492,-4.363712,252361,671457,NS523714,1980-01-01 00:00:00,2002-03-01 00:00:00
G15 7SJ,55.913263,-4.362546,252433,671429,NS524714,1980-01-01 00:00:00,2000-10-01 00:00:00
G15 7SL,55.912582,-4.362424,252438,671353,NS524713,1980-01-01 00:00:00,2000-06-01 00:00:00
G15 7SN,55.911989,-4.363364,252377,671289,NS523712,1980-01-01 00:00:00,2002-08-01 00:00:00
G15 7SP,55.911751,-4.361702,252480,671259,NS524712,2003-08-01 00:00:00,
G15 7SQ,55.913887,-4.367032,252155,671508,NS521715,1980-01-01 00:00:00,
G15 7SR,55.912471,-4.360241,252574,671336,NS525713,1980-01-01 00:00:00,2000-10-01 00:00:00
G15 7SS,55.911584,-4.361067,252519,671239,NS525712,1980-01-01 00:00:00,2000-10-01 00:00:00
G15 7ST,55.910889,-4.359345,252624,671158,NS526711,1998-12-01 00:00:00,
G15 7SU,55.910749,-4.360072,252578,671144,NS525711,1980-01-01 00:00:00,
G15 7SW,55.911617,-4.361197,252511,671243,NS525712,2003-01-01 00:00:00,
G15 7SX,55.910175,-4.36143,252491,671083,NS524710,1980-01-01 00:00:00,
G15 7SY,55.911228,-4.358981,252648,671195,NS526711,1998-12-01 00:00:00,
G15 7SZ,55.911009,-4.358248,252693,671169,NS526711,2001-12-01 00:00:00,
G15 7TG,55.91071,-4.372375,251809,671166,NS518711,1980-01-01 00:00:00,
G15 7TH,55.908917,-4.37169,251845,670965,NS518709,1980-01-01 00:00:00,1999-06-01 00:00:00
G15 7TJ,55.911289,-4.365658,252231,671216,NS522712,2002-11-01 00:00:00,
G15 7TL,55.911918,-4.364752,252290,671284,NS522712,2003-05-01 00:00:00,
G15 7TQ,55.910474,-4.372505,251800,671140,NS518711,1973-08-01 00:00:00,1994-12-01 00:00:00
G15 7TS,55.909784,-4.371023,251890,671060,NS518710,1980-01-01 00:00:00,
G15 7TT,55.911223,-4.371399,251872,671221,NS518712,1980-01-01 00:00:00,
G15 7TU,55.911454,-4.371109,251891,671246,NS518712,1980-01-01 00:00:00,
G15 7TX,55.91304,-4.373206,251766,671427,NS517714,1980-01-01 00:00:00,
G15 7TY,55.912955,-4.374369,251693,671420,NS516714,1980-01-01 00:00:00,
G15 7TZ,55.913646,-4.374859,251665,671498,NS516714,1980-01-01 00:00:00,
G15 7UA,55.914101,-4.374119,251713,671547,NS517715,1980-01-01 00:00:00,
G15 7UD,55.914649,-4.375065,251656,671610,NS516716,1980-01-01 00:00:00,
G15 7UE,55.914777,-4.373536,251752,671621,NS517716,1980-01-01 00:00:00,
G15 7XL,55.916349,-4.365198,252279,671778,NS522717,1980-01-01 00:00:00,
G15 7XN,55.916877,-4.365774,252245,671838,NS522718,1980-01-01 00:00:00,
G15 7XP,55.918573,-4.365446,252272,672026,NS522720,1980-01-01 00:00:00,1998-12-01 00:00:00
G15 7XR,55.918625,-4.365081,252295,672031,NS522720,1999-06-01 00:00:00,
G15 7XT,55.918861,-4.365895,252245,672059,NS522720,1999-12-01 00:00:00,
G15 7XU,55.918682,-4.363067,252421,672033,NS524720,2001-06-01 00:00:00,
G15 7XW,55.917695,-4.365296,252278,671928,NS522719,1980-01-01 00:00:00,
G15 7XX,55.91885,-4.361333,252530,672048,NS525720,1980-01-01 00:00:00,2008-08-01 00:00:00
G15 7XY,55.918343,-4.362903,252430,671995,NS524719,1980-01-01 00:00:00,
G15 7XZ,55.918151,-4.364476,252331,671977,NS523719,2001-06-01 00:00:00,
G15 7YA,55.910552,-4.373134,251761,671150,NS517711,2001-06-01 00:00:00,2005-09-01 00:00:00
G15 7YD,55.917975,-4.36288,252430,671954,NS524719,2002-05-01 00:00:00,
G15 7YE,55.917584,-4.363145,252412,671911,NS524719,1980-01-01 00:00:00,2004-10-01 00:00:00
G15 7YF,55.917391,-4.362877,252428,671889,NS524718,2005-05-01 00:00:00,
G15 7YG,55.917636,-4.362268,252467,671915,NS524719,1980-01-01 00:00:00,
G15 7YH,55.917522,-4.361653,252505,671901,NS525719,1980-01-01 00:00:00,
G15 7YP,55.918232,-4.362128,252478,671981,NS524719,2002-06-01 00:00:00,
G15 7YQ,55.91824,-4.361744,252502,671981,NS525719,1980-01-01 00:00:00,2002-07-01 00:00:00
G15 8AA,55.910824,-4.378607,251420,671192,NS514711,1980-01-01 00:00:00,
G15 8AB,55.910516,-4.381036,251267,671163,NS512711,1980-01-01 00:00:00,
G15 8AD,55.910515,-4.381564,251234,671164,NS512711,2002-07-01 00:00:00,2002-07-01 00:00:00
G15 8AF,55.910891,-4.383476,251116,671210,NS511712,1999-12-01 00:00:00,
G15 8AG,55.911696,-4.384149,251077,671301,NS510713,1999-12-01 00:00:00,
G15 8AH,55.91156,-4.382829,251159,671283,NS511712,1999-12-01 00:00:00,
G15 8AJ,55.91417,-4.384493,251065,671577,NS510715,2000-12-01 00:00:00,
G15 8AL,55.910316,-4.379312,251374,671137,NS513711,1980-01-01 00:00:00,
G15 8AN,55.915007,-4.384416,251073,671670,NS510716,2001-06-01 00:00:00,
G15 8AP,55.914616,-4.38284,251170,671623,NS511716,2000-12-01 00:00:00,
G15 8AQ,55.914344,-4.382951,251162,671593,NS511715,2001-06-01 00:00:00,
G15 8AR,55.914374,-4.381401,251259,671593,NS512715,2000-12-01 00:00:00,
G15 8AS,55.910939,-4.381014,251270,671210,NS512712,1980-01-01 00:00:00,1996-12-01 00:00:00
G15 8AT,55.910905,-4.379524,251363,671203,NS513712,1980-01-01 00:00:00,
G15 8AU,55.911729,-4.378726,251416,671293,NS514712,1980-01-01 00:00:00,
G15 8AW,55.910527,-4.383741,251098,671170,NS510711,2002-06-01 00:00:00,
G15 8AX,55.911296,-4.380668,251293,671249,NS512712,2000-06-01 00:00:00,
G15 8AY,55.910509,-4.38326,251128,671167,NS511711,1980-01-01 00:00:00,1999-06-01 00:00:00
G15 8AZ,55.910128,-4.383909,251086,671126,NS510711,2002-06-01 00:00:00,
G15 8BA,55.912765,-4.384199,251078,671420,NS510714,2001-06-01 00:00:00,
G15 8BB,55.910059,-4.387473,250863,671126,NS508711,2004-07-01 00:00:00,
G15 8BD,55.912325,-4.382299,251195,671367,NS511713,1980-01-01 00:00:00,1998-12-01 00:00:00
G15 8BE,55.912018,-4.381433,251248,671331,NS512713,1980-01-01 00:00:00,
G15 8BF,55.91312,-4.381164,251269,671453,NS512714,2009-02-01 00:00:00,
G15 8BG,55.912605,-4.3799,251346,671393,NS513713,1980-01-01 00:00:00,1998-12-01 00:00:00
G15 8BH,55.912499,-4.379334,251381,671380,NS513713,1980-01-01 00:00:00,1999-06-01 00:00:00
G15 8BJ,55.913565,-4.378151,251459,671496,NS514714,2005-05-01 00:00:00,
G15 8BL,55.912384,-4.377854,251473,671364,NS514713,1980-01-01 00:00:00,
G15 8BN,55.912595,-4.381836,251225,671396,NS512713,1996-12-01 00:00:00,
G15 8BP,55.912331,-4.38294,251155,671369,NS511713,1996-12-01 00:00:00,
G15 8BQ,55.913199,-4.380353,251320,671460,NS513714,1980-01-01 00:00:00,1996-12-01 00:00:00
G15 8BS,55.912891,-4.382318,251196,671430,NS511714,1996-12-01 00:00:00,
G15 8BT,55.910331,-4.385954,250959,671153,NS509711,2004-10-01 00:00:00,
G15 8BU,55.910732,-4.386618,250919,671199,NS509711,2004-11-01 00:00:00,
G15 8BW,55.912681,-4.382945,251156,671408,NS511714,1996-12-01 00:00:00,
G15 8BX,55.912198,-4.380035,251336,671348,NS513713,2008-09-01 00:00:00,
G15 8BY,55.913085,-4.380202,251329,671447,NS513714,2009-11-01 00:00:00,
G15 8DA,55.912823,-4.381178,251267,671420,NS512714,1980-01-01 00:00:00,1998-12-01 00:00:00
G15 8DB,55.914297,-4.378868,251417,671579,NS514715,1996-06-01 00:00:00,
G15 8DD,55.912889,-4.382414,251190,671430,NS511714,1980-01-01 00:00:00,1996-06-01 00:00:00
G15 8DE,55.914792,-4.378354,251451,671633,NS514716,1996-06-01 00:00:00,
G15 8DF,55.913208,-4.383106,251148,671467,NS511714,1980-01-01 00:00:00,
G15 8DG,55.913239,-4.382916,251160,671470,NS511714,1973-08-01 00:00:00,1995-12-01 00:00:00
G15 8DH,55.914122,-4.377673,251491,671557,NS514715,1996-06-01 00:00:00,
G15 8DJ,55.914989,-4.379806,251361,671658,NS513716,1980-01-01 00:00:00,
G15 8DL,55.913962,-4.378079,251465,671540,NS514715,1996-06-01 00:00:00,
G15 8DN,55.914536,-4.380915,251290,671610,NS512716,1980-01-01 00:00:00,1996-06-01 00:00:00
G15 8DP,55.915373,-4.379014,251412,671699,NS514716,1980-01-01 00:00:00,1997-12-01 00:00:00
G15 8DQ,55.913567,-4.380823,251292,671502,NS512715,1980-01-01 00:00:00,1999-06-01 00:00:00
G15 8DR,55.914313,-4.378501,251440,671580,NS514715,1973-08-01 00:00:00,1994-12-01 00:00:00
G15 8DS,55.91418,-4.377004,251533,671562,NS515715,2012-12-01 00:00:00,
G15 8DT,55.913253,-4.37754,251496,671460,NS514714,1980-01-01 00:00:00,2009-03-01 00:00:00
G15 8DU,55.914019,-4.379315,251388,671549,NS513715,1996-06-01 00:00:00,
G15 8DW,55.915537,-4.379808,251363,671719,NS513717,1998-06-01 00:00:00,
G15 8DX,55.913648,-4.376636,251554,671502,NS515715,1980-01-01 00:00:00,
G15 8DY,55.914552,-4.375923,251602,671601,NS516716,1980-01-01 00:00:00,2002-07-01 00:00:00
G15 8DZ,55.914077,-4.37583,251606,671548,NS516715,1980-01-01 00:00:00,
G15 8EP,55.915892,-4.380518,251320,671760,NS513717,1980-01-01 00:00:00,1996-12-01 00:00:00
G15 8EQ,55.915315,-4.380611,251312,671696,NS513716,1998-12-01 00:00:00,
G15 8ER,55.915769,-4.380846,251299,671747,NS512717,1997-12-01 00:00:00,
G15 8ES,55.914604,-4.382039,251220,671620,NS512716,1980-01-01 00:00:00,1996-06-01 00:00:00
G15 8ET,55.913697,-4.382464,251190,671520,NS511715,1980-01-01 00:00:00,1996-12-01 00:00:00
G15 8EU,55.916349,-4.38013,251346,671810,NS513718,1980-01-01 00:00:00,
G15 8EW,55.915984,-4.379467,251386,671768,NS513717,1980-01-01 00:00:00,1997-12-01 00:00:00
G15 8HA,55.916345,-4.378481,251449,671806,NS514718,2002-11-01 00:00:00,
G15 8HF,55.917176,-4.380597,251320,671903,NS513719,1998-12-01 00:00:00,
G15 8HG,55.916611,-4.38053,251322,671840,NS513718,1980-01-01 00:00:00,
G15 8HH,55.916446,-4.381624,251253,671824,NS512718,1980-01-01 00:00:00,
G15 8HJ,55.916437,-4.379751,251370,671819,NS513718,1973-08-01 00:00:00,
G15 8HL,55.917788,-4.38097,251299,671972,NS512719,1980-01-01 00:00:00,2004-01-01 00:00:00
G15 8HN,55.917788,-4.381946,251238,671974,NS512719,2002-05-01 00:00:00,2003-03-01 00:00:00
G15 8HP,55.918524,-4.380599,251325,672053,NS513720,1980-01-01 00:00:00,2007-05-01 00:00:00
G15 8HQ,55.916563,-4.381135,251284,671836,NS512718,1980-01-01 00:00:00,
G15 8HR,55.917794,-4.37929,251404,671969,NS514719,2015-03-01 00:00:00,
G15 8HS,55.918342,-4.379772,251376,672031,NS513720,1980-01-01 00:00:00,2006-10-01 00:00:00
G15 8HT,55.918142,-4.379407,251398,672008,NS513720,1980-01-01 00:00:00,2008-06-01 00:00:00
G15 8HU,55.917794,-4.37929,251404,671969,NS514719,2006-06-01 00:00:00,
G15 8HW,55.91815,-4.382241,251221,672015,NS512720,2002-07-01 00:00:00,2002-07-01 00:00:00
G15 8JD,55.918283,-4.375831,251622,672016,NS516720,2001-12-01 00:00:00,
G15 8JE,55.918353,-4.374523,251704,672021,NS517720,2001-12-01 00:00:00,
G15 8JF,55.91866,-4.37539,251651,672057,NS516720,2001-06-01 00:00:00,
G15 8JG,55.917991,-4.377942,251489,671988,NS514719,1980-01-01 00:00:00,1997-12-01 00:00:00
G15 8JH,55.918091,-4.377852,251495,671999,NS514719,1983-12-01 00:00:00,
G15 8JJ,55.918087,-4.376699,251567,671996,NS515719,1998-01-01 00:00:00,1998-07-01 00:00:00
G15 8JL,55.918563,-4.377625,251511,672051,NS515720,2001-06-01 00:00:00,
G15 8JN,55.918746,-4.377012,251550,672070,NS515720,1980-01-01 00:00:00,1996-12-01 00:00:00
G15 8JP,55.918498,-4.375412,251649,672039,NS516720,1980-01-01 00:00:00,1997-12-01 00:00:00
G15 8JQ,55.91934,-4.378809,251440,672140,NS514721,1980-01-01 00:00:00,1996-12-01 00:00:00
G15 8JR,55.918639,-4.373244,251785,672050,NS517720,1980-01-01 00:00:00,1997-12-01 00:00:00
G15 8JS,55.917934,-4.374833,251683,671975,NS516719,1998-01-01 00:00:00,1998-07-01 00:00:00
G15 8JT,55.917814,-4.376379,251586,671965,NS515719,1980-01-01 00:00:00,
G15 8JU,55.917128,-4.377457,251516,671891,NS515718,1996-12-01 00:00:00,
G15 8JW,55.91827,-4.376054,251608,672015,NS516720,1980-01-01 00:00:00,1997-12-01 00:00:00
G15 8JX,55.917395,-4.376657,251567,671919,NS515719,1996-12-01 00:00:00,
G15 8JY,55.917766,-4.375175,251661,671957,NS516719,2004-04-01 00:00:00,
G15 8LA,55.917446,-4.379173,251410,671930,NS514719,1973-08-01 00:00:00,1982-08-01 00:00:00
G15 8LB,55.917112,-4.379216,251406,671893,NS514718,1980-01-01 00:00:00,
G15 8LD,55.917576,-4.377532,251513,671941,NS515719,1999-06-01 00:00:00,
G15 8LE,55.916781,-4.37822,251467,671854,NS514718,2003-03-01 00:00:00,
G15 8LF,55.916439,-4.379175,251406,671818,NS514718,2003-05-01 00:00:00,
G15 8LG,55.910535,-4.374493,251676,671151,NS516711,1980-01-01 00:00:00,2007-01-01 00:00:00
G15 8LH,55.908869,-4.375575,251602,670968,NS516709,1998-12-01 00:00:00,
G15 8LJ,55.917489,-4.379271,251404,671935,NS514719,2006-11-01 00:00:00,
G15 8LU,55.909402,-4.373592,251728,671023,NS517710,1980-01-01 00:00:00,2010-08-01 00:00:00
G15 8LW,55.908365,-4.386281,250931,670935,NS509709,1984-03-01 00:00:00,
G15 8LX,55.91029,-4.376014,251580,671127,NS515711,1980-01-01 00:00:00,
G15 8LY,55.910552,-4.373134,251761,671150,NS517711,1980-01-01 00:00:00,
G15 8LZ,55.910291,-4.373166,251758,671121,NS517711,1980-01-01 00:00:00,
G15 8NA,55.910817,-4.372926,251775,671179,NS517711,1980-01-01 00:00:00,
G15 8NB,55.910228,-4.372234,251816,671112,NS518711,1994-02-01 00:00:00,
G15 8ND,55.91001,-4.373277,251750,671090,NS517710,1973-08-01 00:00:00,1994-12-01 00:00:00
G15 8NE,55.909763,-4.372109,251822,671060,NS518710,1994-02-01 00:00:00,
G15 8NF,55.906112,-4.365679,252210,670640,NS522706,1973-08-01 00:00:00,1978-02-01 00:00:00
G15 8NG,55.907364,-4.371147,251873,670791,NS518707,1980-01-01 00:00:00,2005-08-01 00:00:00
G15 8NH,55.90925,-4.373998,251702,671007,NS517710,1980-01-01 00:00:00,
G15 8NJ,55.90962,-4.374853,251650,671050,NS516710,1981-12-01 00:00:00,1995-12-01 00:00:00
G15 8NQ,55.896984,-4.3776,251430,669650,NS514696,1980-01-01 00:00:00,1995-12-01 00:00:00
G15 8NS,55.908466,-4.375022,251635,670922,NS516709,1980-01-01 00:00:00,
G15 8NT,55.907855,-4.378745,251400,670862,NS514708,1980-01-01 00:00:00,
G15 8NU,55.907768,-4.380948,251262,670857,NS512708,1980-01-01 00:00:00,
G15 8NX,55.907762,-4.383108,251127,670861,NS511708,1980-01-01 00:00:00,
G15 8NY,55.90771,-4.38392,251076,670857,NS510708,1973-08-01 00:00:00,1992-07-01 00:00:00
G15 8NZ,55.907658,-4.384733,251025,670853,NS510708,1980-01-01 00:00:00,
G15 8PA,55.908338,-4.385383,250987,670930,NS509709,2002-12-01 00:00:00,
G15 8PB,55.908187,-4.383886,251080,670910,NS510709,1973-08-01 00:00:00,1979-07-01 00:00:00
G15 8PD,55.90826,-4.383842,251083,670918,NS510709,1980-01-01 00:00:00,
G15 8PE,55.908211,-4.381711,251216,670908,NS512709,1980-01-01 00:00:00,
G15 8PF,55.9082,-4.37995,251326,670903,NS513709,1980-01-01 00:00:00,
G15 8PG,55.908631,-4.379513,251355,670950,NS513709,1980-01-01 00:00:00,
G15 8PH,55.908635,-4.383513,251105,670959,NS511709,1980-01-01 00:00:00,
G15 8PJ,55.909158,-4.384329,251056,671019,NS510710,1980-01-01 00:00:00,2006-03-01 00:00:00
G15 8PL,55.90915,-4.383385,251115,671016,NS511710,2007-01-01 00:00:00,
G15 8PN,55.909094,-4.381141,251255,671005,NS512710,1980-01-01 00:00:00,2005-07-01 00:00:00
G15 8PP,55.908952,-4.378716,251406,670984,NS514709,1980-01-01 00:00:00,
G15 8PQ,55.908588,-4.381734,251216,670950,NS512709,1980-01-01 00:00:00,
G15 8PR,55.909071,-4.3805,251295,671001,NS512710,1980-01-01 00:00:00,
G15 8PS,55.910552,-4.373134,251761,671150,NS517711,2002-01-01 00:00:00,2002-03-01 00:00:00
G15 8PT,55.908898,-4.374537,251667,670969,NS516709,2014-02-01 00:00:00,
