Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L41 6LR,53.392567,-3.020998,332200,388900,SJ322889,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6LS,53.392567,-3.020998,332200,388900,SJ322889,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 6LT,53.392567,-3.020998,332200,388900,SJ322889,1993-08-01 00:00:00,1999-06-01 00:00:00
L41 6LU,53.392554,-3.022502,332100,388900,SJ321889,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 6LW,53.394377,-3.019538,332300,389100,SJ323891,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6LX,53.392554,-3.022502,332100,388900,SJ321889,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 6LY,53.392567,-3.020998,332200,388900,SJ322889,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 6LZ,53.391668,-3.020977,332200,388800,SJ322888,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6NA,53.391668,-3.020977,332200,388800,SJ322888,1980-01-01 00:00:00,1992-12-01 00:00:00
L41 6NB,53.393491,-3.018013,332400,389000,SJ324890,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 6ND,53.396175,-3.019581,332300,389300,SJ323893,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6NG,53.393491,-3.018013,332400,389000,SJ324890,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 6NH,53.395276,-3.019559,332300,389200,SJ323892,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 6NJ,53.395302,-3.016552,332500,389200,SJ325892,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 6NN,53.393491,-3.018013,332400,389000,SJ324890,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 6NQ,53.395276,-3.019559,332300,389200,SJ323892,1980-01-01 00:00:00,1990-12-01 00:00:00
L41 6NR,53.393504,-3.016509,332500,389000,SJ325890,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6NS,53.393491,-3.018013,332400,389000,SJ324890,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 6NT,53.393491,-3.018013,332400,389000,SJ324890,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 6NU,53.389871,-3.020934,332200,388600,SJ322886,1994-12-01 00:00:00,1999-06-01 00:00:00
L41 6NW,53.393491,-3.018013,332400,389000,SJ324890,1980-01-01 00:00:00,1995-01-01 00:00:00
L41 6NX,53.389871,-3.020934,332200,388600,SJ322886,1980-01-01 00:00:00,1995-01-01 00:00:00
L41 6NZ,53.389871,-3.020934,332200,388600,SJ322886,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 6PA,53.389819,-3.026947,331800,388600,SJ318886,1981-06-01 00:00:00,1992-12-01 00:00:00
L41 6PB,53.393478,-3.019516,332300,389000,SJ323890,1982-03-01 00:00:00,1994-05-01 00:00:00
L41 6PF,53.394377,-3.019538,332300,389100,SJ323891,1981-06-01 00:00:00,1988-12-01 00:00:00
L41 6PG,53.394377,-3.019538,332300,389100,SJ323891,1981-06-01 00:00:00,1982-12-01 00:00:00
L41 6PN,53.393478,-3.019516,332300,389000,SJ323890,1983-01-01 00:00:00,1999-06-01 00:00:00
L41 6PR,53.393478,-3.019516,332300,389000,SJ323890,1983-07-01 00:00:00,1997-06-01 00:00:00
L41 6PT,53.39258,-3.019495,332300,388900,SJ323889,1984-10-01 00:00:00,1999-06-01 00:00:00
L41 6PX,53.389819,-3.026947,331800,388600,SJ318886,1985-04-01 00:00:00,1999-06-01 00:00:00
L41 6PZ,53.391681,-3.019473,332300,388800,SJ323888,1986-04-01 00:00:00,1995-01-01 00:00:00
L41 6QA,53.39163,-3.025487,331900,388800,SJ319888,1987-04-01 00:00:00,1992-12-01 00:00:00
L41 6QB,53.392567,-3.020998,332200,388900,SJ322889,1987-04-01 00:00:00,1997-12-01 00:00:00
L41 6QD,53.388073,-3.020891,332200,388400,SJ322884,1995-07-01 00:00:00,1999-06-01 00:00:00
L41 6QE,53.393504,-3.016509,332500,389000,SJ325890,1987-04-01 00:00:00,1990-12-01 00:00:00
L41 6QN,53.390795,-3.017948,332400,388700,SJ324887,1991-01-01 00:00:00,1994-05-01 00:00:00
L41 6QR,53.392567,-3.020998,332200,388900,SJ322889,1991-01-01 00:00:00,1999-06-01 00:00:00
L41 6QS,53.394878,-3.013534,332700,389150,SJ327891,1991-09-01 00:00:00,1999-06-01 00:00:00
L41 6QT,53.392567,-3.020998,332200,388900,SJ322889,1995-01-01 00:00:00,1999-06-01 00:00:00
L41 6QW,53.392567,-3.020998,332200,388900,SJ322889,1990-07-01 00:00:00,1999-06-01 00:00:00
L41 6QZ,53.394878,-3.013534,332700,389150,SJ327891,1993-01-01 00:00:00,1999-06-01 00:00:00
L41 6RB,53.388073,-3.020891,332200,388400,SJ322884,1993-01-01 00:00:00,1994-05-01 00:00:00
L41 6RD,53.388073,-3.020891,332200,388400,SJ322884,1993-08-01 00:00:00,1995-01-01 00:00:00
L41 6RE,53.388073,-3.020891,332200,388400,SJ322884,1993-08-01 00:00:00,1995-12-01 00:00:00
L41 6RF,53.388073,-3.020891,332200,388400,SJ322884,1993-08-01 00:00:00,1995-01-01 00:00:00
L41 6RG,53.388073,-3.020891,332200,388400,SJ322884,1993-08-01 00:00:00,1996-12-01 00:00:00
L41 6RH,53.388073,-3.020891,332200,388400,SJ322884,1994-12-01 00:00:00,1999-06-01 00:00:00
L41 6RJ,53.394878,-3.013534,332700,389150,SJ327891,1995-01-01 00:00:00,1995-07-01 00:00:00
L41 6RL,53.394878,-3.013534,332700,389150,SJ327891,1995-07-01 00:00:00,1996-06-01 00:00:00
L41 6RN,53.394878,-3.013534,332700,389150,SJ327891,1995-07-01 00:00:00,1999-06-01 00:00:00
L41 6RP,53.394878,-3.013534,332700,389150,SJ327891,1995-07-01 00:00:00,1995-12-01 00:00:00
L41 6RR,53.394878,-3.013534,332700,389150,SJ327891,1995-12-01 00:00:00,1999-06-01 00:00:00
L41 6RT,53.394878,-3.013534,332700,389150,SJ327891,1996-12-01 00:00:00,1999-06-01 00:00:00
L41 6RU,53.388073,-3.020891,332200,388400,SJ322884,1996-12-01 00:00:00,1999-06-01 00:00:00
L41 6RW,53.388073,-3.020891,332200,388400,SJ322884,1995-07-01 00:00:00,1999-06-01 00:00:00
L41 6RX,53.394878,-3.013534,332700,389150,SJ327891,1996-12-01 00:00:00,1999-06-01 00:00:00
L41 6RY,53.394878,-3.013534,332700,389150,SJ327891,1997-06-01 00:00:00,1999-06-01 00:00:00
L41 6RZ,53.394878,-3.013534,332700,389150,SJ327891,1998-06-01 00:00:00,1999-06-01 00:00:00
L41 6SA,53.394878,-3.013534,332700,389150,SJ327891,1998-08-01 00:00:00,2000-09-01 00:00:00
L41 6SB,53.394878,-3.013534,332700,389150,SJ327891,1995-01-01 00:00:00,1999-06-01 00:00:00
L41 7AA,53.401306,-3.049785,330300,389900,SJ303899,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7AB,53.401306,-3.049785,330300,389900,SJ303899,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7AE,53.403936,-3.057371,329800,390200,SJ298902,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7AF,53.403936,-3.057371,329800,390200,SJ298902,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7AG,53.403936,-3.057371,329800,390200,SJ298902,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7AJ,53.400354,-3.055778,329900,389800,SJ299898,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7AL,53.400354,-3.055778,329900,389800,SJ299898,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7AP,53.400354,-3.055778,329900,389800,SJ299898,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7AQ,53.403936,-3.057371,329800,390200,SJ298902,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7AR,53.403923,-3.058875,329700,390200,SJ297902,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7AX,53.402245,-3.045296,330600,390000,SJ306900,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7AY,53.404821,-3.058897,329700,390300,SJ297903,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7AZ,53.404821,-3.058897,329700,390300,SJ297903,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7BA,53.404835,-3.057393,329800,390300,SJ298903,1980-01-01 00:00:00,1996-06-01 00:00:00
L41 7BB,53.410227,-3.057527,329800,390900,SJ298909,1980-01-01 00:00:00,1996-06-01 00:00:00
L41 7BD,53.410227,-3.057527,329800,390900,SJ298909,1980-01-01 00:00:00,1996-06-01 00:00:00
L41 7BE,53.405733,-3.057415,329800,390400,SJ298904,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7BG,53.403024,-3.058852,329700,390100,SJ297901,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7BH,53.405733,-3.057415,329800,390400,SJ298904,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7BJ,53.404835,-3.057393,329800,390300,SJ298903,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7BL,53.403909,-3.060379,329600,390200,SJ296902,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7BN,53.403011,-3.060356,329600,390100,SJ296901,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7BP,53.401227,-3.058808,329700,389900,SJ297899,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7BS,53.403734,-3.079929,328300,390200,SJ283902,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7BT,53.403734,-3.079929,328300,390200,SJ283902,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7BU,53.403734,-3.079929,328300,390200,SJ283902,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7BW,53.403011,-3.060356,329600,390100,SJ296901,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7BX,53.403734,-3.079929,328300,390200,SJ283902,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7BY,53.403734,-3.079929,328300,390200,SJ283902,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7BZ,53.403734,-3.079929,328300,390200,SJ283902,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7DA,53.403734,-3.079929,328300,390200,SJ283902,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7DB,53.403734,-3.079929,328300,390200,SJ283902,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7DD,53.404633,-3.079951,328300,390300,SJ283903,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7DE,53.405613,-3.070951,328900,390400,SJ289904,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7DF,53.405613,-3.070951,328900,390400,SJ289904,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7DG,53.405613,-3.070951,328900,390400,SJ289904,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7DH,53.402984,-3.063364,329400,390100,SJ294901,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7DJ,53.405599,-3.072455,328800,390400,SJ288904,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7DL,53.405613,-3.070951,328900,390400,SJ289904,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7DN,53.405613,-3.070951,328900,390400,SJ289904,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7DP,53.405613,-3.070951,328900,390400,SJ289904,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7DQ,53.405613,-3.070951,328900,390400,SJ289904,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7DR,53.404754,-3.066416,329200,390300,SJ292903,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7DS,53.404754,-3.066416,329200,390300,SJ292903,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7DT,53.404754,-3.066416,329200,390300,SJ292903,1980-01-01 00:00:00,1997-08-01 00:00:00
L41 7DU,53.404754,-3.066416,329200,390300,SJ292903,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7DW,53.405613,-3.070951,328900,390400,SJ289904,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7DX,53.405613,-3.070951,328900,390400,SJ289904,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7DY,53.405613,-3.070951,328900,390400,SJ289904,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7DZ,53.405613,-3.070951,328900,390400,SJ289904,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7EA,53.405613,-3.070951,328900,390400,SJ289904,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7EB,53.405613,-3.070951,328900,390400,SJ289904,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7ED,53.40741,-3.070996,328900,390600,SJ289906,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7EE,53.405613,-3.070951,328900,390400,SJ289904,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7EF,53.405613,-3.070951,328900,390400,SJ289904,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7EG,53.405613,-3.070951,328900,390400,SJ289904,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7EH,53.403923,-3.058875,329700,390200,SJ297902,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 7EJ,53.40741,-3.070996,328900,390600,SJ289906,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 7EN,53.40741,-3.070996,328900,390600,SJ289906,1980-01-01 00:00:00,1995-01-01 00:00:00
L41 7EQ,53.405613,-3.070951,328900,390400,SJ289904,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7ER,53.404754,-3.066416,329200,390300,SJ292903,1980-01-01 00:00:00,1994-05-01 00:00:00
L41 7ET,53.404754,-3.066416,329200,390300,SJ292903,1985-04-01 00:00:00,1995-01-01 00:00:00
L41 7EX,53.404754,-3.066416,329200,390300,SJ292903,1986-04-01 00:00:00,1988-12-01 00:00:00
L41 7EY,53.40297,-3.064868,329300,390100,SJ293901,1990-02-01 00:00:00,1992-12-01 00:00:00
L41 7EZ,53.401173,-3.064823,329300,389900,SJ293899,1990-07-01 00:00:00,1992-12-01 00:00:00
L41 7FA,53.404754,-3.066416,329200,390300,SJ292903,1990-07-01 00:00:00,1999-06-01 00:00:00
L41 7FB,53.405932,-3.065393,329270,390430,SJ292904,1992-01-01 00:00:00,1999-06-01 00:00:00
L41 7HB,53.404754,-3.066416,329200,390300,SJ292903,1993-08-01 00:00:00,1996-06-01 00:00:00
L41 7HD,53.404754,-3.066416,329200,390300,SJ292903,1994-05-01 00:00:00,1999-06-01 00:00:00
L41 7HE,53.405932,-3.065393,329270,390430,SJ292904,1995-01-01 00:00:00,1999-06-01 00:00:00
L41 7HF,53.404754,-3.066416,329200,390300,SJ292903,1995-12-01 00:00:00,1999-06-01 00:00:00
L41 7HG,53.405932,-3.065393,329270,390430,SJ292904,1996-12-01 00:00:00,1999-06-01 00:00:00
L41 7HJ,53.405932,-3.065393,329270,390430,SJ292904,1998-12-01 00:00:00,1999-06-01 00:00:00
L41 7HQ,53.404754,-3.066416,329200,390300,SJ292903,1996-12-01 00:00:00,1999-06-01 00:00:00
L41 8AA,53.397485,-3.044728,330630,389470,SJ306894,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8AB,53.396918,-3.037646,331100,389400,SJ311894,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8AD,53.396918,-3.037646,331100,389400,SJ311894,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8AE,53.396918,-3.037646,331100,389400,SJ311894,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8AF,53.396918,-3.037646,331100,389400,SJ311894,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8AG,53.399575,-3.042222,330800,389700,SJ308897,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8AH,53.398623,-3.048215,330400,389600,SJ304896,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8AJ,53.397764,-3.043682,330700,389500,SJ307895,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8AL,53.397764,-3.043682,330700,389500,SJ307895,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8AN,53.39964,-3.034704,331300,389700,SJ313897,1980-01-01 00:00:00,1995-01-01 00:00:00
L41 8AP,53.397764,-3.043682,330700,389500,SJ307895,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8AQ,53.396879,-3.042156,330800,389400,SJ308894,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8AR,53.397764,-3.043682,330700,389500,SJ307895,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8AS,53.397764,-3.043682,330700,389500,SJ307895,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8AT,53.396879,-3.042156,330800,389400,SJ308894,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8AU,53.394156,-3.045098,330600,389100,SJ306891,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8AW,53.399692,-3.028689,331700,389700,SJ317897,1980-01-01 00:00:00,1995-01-01 00:00:00
L41 8AX,53.395967,-3.043638,330700,389300,SJ307893,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8AY,53.399692,-3.028689,331700,389700,SJ317897,1980-01-01 00:00:00,1995-07-01 00:00:00
L41 8AZ,53.399692,-3.028689,331700,389700,SJ317897,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8BA,53.396879,-3.042156,330800,389400,SJ308894,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8BB,53.397817,-3.037667,331100,389500,SJ311895,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8BD,53.399588,-3.040719,330900,389700,SJ309897,1980-01-01 00:00:00,1994-12-01 00:00:00
L41 8BE,53.399692,-3.028689,331700,389700,SJ317897,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8BG,53.4005,-3.039237,331000,389800,SJ310898,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8BJ,53.4005,-3.039237,331000,389800,SJ310898,1992-08-01 00:00:00,1997-06-01 00:00:00
L41 8BL,53.400513,-3.037733,331100,389800,SJ311898,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8BN,53.398715,-3.037689,331100,389600,SJ311896,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8BP,53.398715,-3.037689,331100,389600,SJ311896,1996-12-01 00:00:00,1999-06-01 00:00:00
L41 8BQ,53.399692,-3.028689,331700,389700,SJ317897,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8BR,53.398715,-3.037689,331100,389600,SJ311896,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8BS,53.398715,-3.037689,331100,389600,SJ311896,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8BT,53.398715,-3.037689,331100,389600,SJ311896,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8BU,53.396918,-3.037646,331100,389400,SJ311894,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8BW,53.398715,-3.037689,331100,389600,SJ311896,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8BX,53.399562,-3.043726,330700,389700,SJ307897,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8BY,53.399562,-3.043726,330700,389700,SJ307897,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8BZ,53.399562,-3.043726,330700,389700,SJ307897,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8DA,53.399562,-3.043726,330700,389700,SJ307897,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8DB,53.400354,-3.055778,329900,389800,SJ299898,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8DD,53.400354,-3.055778,329900,389800,SJ299898,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8DE,53.39861,-3.049719,330300,389600,SJ303896,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8DF,53.39861,-3.049719,330300,389600,SJ303896,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8DG,53.398637,-3.046711,330500,389600,SJ305896,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8DH,53.400341,-3.057282,329800,389800,SJ298898,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8DJ,53.398637,-3.046711,330500,389600,SJ305896,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8DL,53.398637,-3.046711,330500,389600,SJ305896,1980-01-01 00:00:00,1986-12-01 00:00:00
L41 8DN,53.398637,-3.046711,330500,389600,SJ305896,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8DP,53.400447,-3.045252,330600,389800,SJ306898,1980-01-01 00:00:00,1986-12-01 00:00:00
L41 8DQ,53.398637,-3.046711,330500,389600,SJ305896,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8DR,53.400447,-3.045252,330600,389800,SJ306898,1980-01-01 00:00:00,1986-12-01 00:00:00
L41 8DS,53.400447,-3.045252,330600,389800,SJ306898,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 8DT,53.400447,-3.045252,330600,389800,SJ306898,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 8DU,53.399588,-3.040719,330900,389700,SJ309897,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8DW,53.398637,-3.046711,330500,389600,SJ305896,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 8DX,53.400447,-3.045252,330600,389800,SJ306898,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8DY,53.400565,-3.031718,331500,389800,SJ315898,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 8DZ,53.400565,-3.031718,331500,389800,SJ315898,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8EA,53.40046,-3.043748,330700,389800,SJ307898,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8EB,53.40046,-3.043748,330700,389800,SJ307898,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8ED,53.40046,-3.043748,330700,389800,SJ307898,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8EE,53.39878,-3.030171,331600,389600,SJ316896,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8EF,53.39878,-3.030171,331600,389600,SJ316896,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8EG,53.39878,-3.030171,331600,389600,SJ316896,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8EH,53.399575,-3.042222,330800,389700,SJ308897,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 8EJ,53.39878,-3.030171,331600,389600,SJ316896,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 8EL,53.398689,-3.040697,330900,389600,SJ309896,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8EN,53.400354,-3.055778,329900,389800,SJ299898,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8EP,53.398715,-3.037689,331100,389600,SJ311896,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8EQ,53.39878,-3.030171,331600,389600,SJ316896,1995-01-01 00:00:00,1999-06-01 00:00:00
L41 8ER,53.400354,-3.055778,329900,389800,SJ299898,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8ES,53.39861,-3.049719,330300,389600,SJ303896,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8ET,53.399522,-3.048237,330400,389700,SJ304897,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8EU,53.399509,-3.049741,330300,389700,SJ303897,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8EW,53.400354,-3.055778,329900,389800,SJ299898,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8EX,53.400394,-3.051267,330200,389800,SJ302898,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8EY,53.401306,-3.049785,330300,389900,SJ303899,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8EZ,53.401306,-3.049785,330300,389900,SJ303899,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8FA,53.400513,-3.037733,331100,389800,SJ311898,1983-01-01 00:00:00,1999-06-01 00:00:00
L41 8FE,53.40128,-3.052793,330100,389900,SJ301899,1984-02-01 00:00:00,1999-06-01 00:00:00
L41 8FF,53.401253,-3.0558,329900,389900,SJ299899,1984-02-01 00:00:00,1999-06-01 00:00:00
L41 8FG,53.40124,-3.057304,329800,389900,SJ298899,1983-07-01 00:00:00,1999-06-01 00:00:00
L41 8FJ,53.399562,-3.043726,330700,389700,SJ307897,1995-01-01 00:00:00,1999-06-01 00:00:00
L41 8FL,53.399562,-3.043726,330700,389700,SJ307897,1995-01-01 00:00:00,1999-06-01 00:00:00
L41 8FN,53.399562,-3.043726,330700,389700,SJ307897,1995-01-01 00:00:00,1999-06-01 00:00:00
L41 8FP,53.400296,-3.048151,330407,389786,SJ304897,1995-07-01 00:00:00,1999-06-01 00:00:00
L41 8FQ,53.399562,-3.043726,330700,389700,SJ307897,1985-10-01 00:00:00,1999-06-01 00:00:00
L41 8FR,53.400296,-3.048151,330407,389786,SJ304897,1995-12-01 00:00:00,1999-06-01 00:00:00
L41 8FS,53.400296,-3.048151,330407,389786,SJ304897,1995-12-01 00:00:00,1997-12-01 00:00:00
L41 8FT,53.400296,-3.048151,330407,389786,SJ304897,1996-06-01 00:00:00,1998-12-01 00:00:00
L41 8FU,53.400296,-3.048151,330407,389786,SJ304897,1996-12-01 00:00:00,1999-06-01 00:00:00
L41 8FW,53.400296,-3.048151,330407,389786,SJ304897,1995-07-01 00:00:00,1997-06-01 00:00:00
L41 8FX,53.400296,-3.048151,330407,389786,SJ304897,1997-06-01 00:00:00,1999-06-01 00:00:00
L41 8FY,53.400296,-3.048151,330407,389786,SJ304897,1997-12-01 00:00:00,1998-12-01 00:00:00
L41 8FZ,53.399562,-3.043726,330700,389700,SJ307897,1997-12-01 00:00:00,1999-06-01 00:00:00
L41 8GA,53.399562,-3.043726,330700,389700,SJ307897,1998-12-01 00:00:00,1999-06-01 00:00:00
L41 8GB,53.399562,-3.043726,330700,389700,SJ307897,1997-06-01 00:00:00,1999-06-01 00:00:00
L41 8GD,53.399562,-3.043726,330700,389700,SJ307897,1998-09-01 00:00:00,2000-09-01 00:00:00
L41 8GE,53.399562,-3.043726,330700,389700,SJ307897,1998-12-01 00:00:00,1999-06-01 00:00:00
L41 8HA,53.400394,-3.051267,330200,389800,SJ302898,1994-05-01 00:00:00,1998-06-01 00:00:00
L41 8HB,53.400354,-3.055778,329900,389800,SJ299898,1980-01-01 00:00:00,1981-12-01 00:00:00
L41 8HE,53.400394,-3.051267,330200,389800,SJ302898,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8HF,53.400394,-3.051267,330200,389800,SJ302898,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8HJ,53.402178,-3.052815,330100,390000,SJ301900,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8HL,53.40128,-3.052793,330100,389900,SJ301899,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8HN,53.403051,-3.055845,329900,390100,SJ299901,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8HP,53.40128,-3.052793,330100,389900,SJ301899,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8HQ,53.400394,-3.051267,330200,389800,SJ302898,1980-01-01 00:00:00,1996-12-01 00:00:00
L41 8HR,53.403949,-3.055867,329900,390200,SJ299902,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8HS,53.405747,-3.055911,329900,390400,SJ299904,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8HT,53.405747,-3.055911,329900,390400,SJ299904,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8HU,53.403051,-3.055845,329900,390100,SJ299901,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8HW,53.403051,-3.055845,329900,390100,SJ299901,1980-01-01 00:00:00,1999-06-01 00:00:00
