Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE15 8DJ,52.663893,-0.85476,477551,307968,SK775079,1980-01-01 00:00:00,2000-10-01 00:00:00
LE15 8DL,52.662446,-0.866893,476733,307794,SK767077,1980-01-01 00:00:00,
LE15 8DN,52.663013,-0.853896,477611,307871,SK776078,1980-01-01 00:00:00,
LE15 8DP,52.644658,-0.822096,479795,305864,SK797058,1980-01-01 00:00:00,
LE15 8DQ,52.591242,-0.607098,494456,300182,SK944001,2003-03-01 00:00:00,
LE15 8DR,52.650613,-0.822439,479761,306526,SK797065,1980-01-01 00:00:00,
LE15 8DS,52.638628,-0.813347,480398,305203,SK803052,1980-01-01 00:00:00,
LE15 8DT,52.644148,-0.83052,479226,305798,SK792057,1980-01-01 00:00:00,
LE15 8DU,52.58979,-0.606702,494486,300021,SK944000,2006-08-01 00:00:00,
LE15 8DW,52.67139,-0.844493,478232,308813,SK782088,1980-01-01 00:00:00,
LE15 8DX,52.665126,-0.853043,477665,308107,SK776081,2002-08-01 00:00:00,
LE15 8EA,52.589447,-0.598977,495010,299993,SP950999,1986-07-01 00:00:00,
LE15 8EB,52.591153,-0.601816,494814,300179,SK948001,1980-01-01 00:00:00,
LE15 8ED,52.589126,-0.606073,494530,299948,SP945999,1980-01-01 00:00:00,
LE15 8EE,52.59202,-0.604431,494635,300272,SK946002,1980-01-01 00:00:00,
LE15 8EF,52.591132,-0.60009,494931,300179,SK949001,1980-01-01 00:00:00,
LE15 8EG,52.592707,-0.604026,494661,300349,SK946003,1980-01-01 00:00:00,
LE15 8EH,52.58987,-0.598255,495058,300041,SK950000,1980-01-01 00:00:00,
LE15 8EJ,52.590602,-0.611533,494157,300105,SK941001,1980-01-01 00:00:00,
LE15 8EL,52.59004,-0.605099,494594,300051,SK945000,1980-01-01 00:00:00,
LE15 8EN,52.59009,-0.612405,494099,300047,SK940000,1980-01-01 00:00:00,
LE15 8EP,52.591961,-0.599443,494973,300272,SK949002,1980-01-01 00:00:00,
LE15 8EQ,52.589949,-0.602667,494759,300044,SK947000,1980-01-01 00:00:00,
LE15 8ER,52.591095,-0.600755,494886,300174,SK948001,1980-01-01 00:00:00,
LE15 8ES,52.591188,-0.602494,494768,300182,SK947001,1980-01-01 00:00:00,
LE15 8ET,52.591861,-0.603152,494722,300256,SK947002,1981-06-01 00:00:00,
LE15 8EU,52.590721,-0.607115,494456,300124,SK944001,1991-01-01 00:00:00,
LE15 8EW,52.591056,-0.603561,494696,300166,SK946001,1980-01-01 00:00:00,
LE15 8EX,52.636363,-0.629281,492858,305172,SK928051,1980-01-01 00:00:00,
LE15 8EY,52.637739,-0.630095,492800,305324,SK928053,1980-01-01 00:00:00,
LE15 8EZ,52.636907,-0.631259,492723,305230,SK927052,1980-01-01 00:00:00,
LE15 8FE,52.608266,-0.614489,493919,302066,SK939020,2008-04-01 00:00:00,
LE15 8FF,52.592492,-0.599559,494964,300331,SK949003,2008-06-01 00:00:00,
LE15 8FG,52.592473,-0.605539,494559,300321,SK945003,2008-07-01 00:00:00,
LE15 8FH,52.623127,-0.621392,493420,303710,SK934037,2009-10-01 00:00:00,
LE15 8GA,52.687118,-0.628905,492776,310818,SK927108,2008-04-01 00:00:00,
LE15 8GB,52.632508,-0.698835,488159,304656,SK881046,2009-05-01 00:00:00,
LE15 8GD,52.592663,-0.598801,495015,300351,SK950003,2011-01-01 00:00:00,
LE15 8GQ,52.642148,-0.746582,484909,305671,SK849056,2011-05-01 00:00:00,
LE15 8HA,52.638161,-0.635505,492433,305364,SK924053,1980-01-01 00:00:00,
LE15 8HB,52.635885,-0.648772,491540,305094,SK915050,1980-01-01 00:00:00,
LE15 8HD,52.639004,-0.627543,492970,305468,SK929054,1980-01-01 00:00:00,
LE15 8HE,52.637988,-0.633767,492551,305347,SK925053,1980-01-01 00:00:00,
LE15 8HF,52.638436,-0.629718,492824,305402,SK928054,1980-01-01 00:00:00,
LE15 8HG,52.636975,-0.630104,492801,305239,SK928052,1980-01-01 00:00:00,
LE15 8HH,52.636911,-0.638618,492225,305221,SK922052,1980-01-01 00:00:00,
LE15 8HJ,52.640255,-0.639386,492166,305592,SK921055,1980-01-01 00:00:00,
LE15 8HL,52.637559,-0.629332,492852,305305,SK928053,2002-08-01 00:00:00,
LE15 8HN,52.637849,-0.624121,493204,305344,SK932053,1980-01-01 00:00:00,
LE15 8HP,52.637605,-0.641094,492056,305295,SK920052,1980-01-01 00:00:00,
LE15 8HQ,52.638581,-0.633719,492553,305413,SK925054,1980-01-01 00:00:00,
LE15 8HR,52.636866,-0.639402,492172,305215,SK921052,1980-01-01 00:00:00,
LE15 8HS,52.637026,-0.641585,492024,305230,SK920052,1980-01-01 00:00:00,
LE15 8HT,52.636384,-0.642033,491995,305158,SK919051,1980-01-01 00:00:00,
LE15 8HU,52.637348,-0.62427,493195,305288,SK931052,1980-01-01 00:00:00,
LE15 8HW,52.643613,-0.768001,483457,305809,SK834058,2009-08-01 00:00:00,
LE15 8HY,52.636462,-0.624608,493174,305189,SK931051,1980-01-01 00:00:00,
LE15 8JA,52.637183,-0.617891,493627,305278,SK936052,1980-01-01 00:00:00,
LE15 8JB,52.636998,-0.630576,492769,305241,SK927052,2009-06-01 00:00:00,2011-07-01 00:00:00
LE15 8JD,52.636812,-0.643276,491910,305204,SK919052,1980-01-01 00:00:00,
LE15 8JE,52.636576,-0.617452,493658,305211,SK936052,1980-01-01 00:00:00,
LE15 8JF,52.636384,-0.640452,492102,305160,SK921051,1980-01-01 00:00:00,
LE15 8JG,52.650485,-0.769197,483363,306572,SK833065,2007-07-01 00:00:00,
LE15 8JH,52.619668,-0.616168,493781,303332,SK937033,1980-01-01 00:00:00,
LE15 8JJ,52.619792,-0.61445,493897,303348,SK938033,1980-01-01 00:00:00,
LE15 8JL,52.619206,-0.615119,493853,303282,SK938032,1980-01-01 00:00:00,
LE15 8JN,52.620472,-0.618018,493654,303419,SK936034,1980-01-01 00:00:00,
LE15 8JP,52.619103,-0.618564,493620,303266,SK936032,1980-01-01 00:00:00,
LE15 8JR,52.619996,-0.619599,493548,303364,SK935033,1980-01-01 00:00:00,
LE15 8JS,52.61872,-0.615799,493808,303227,SK938032,1980-01-01 00:00:00,
LE15 8JT,52.621203,-0.61671,493741,303502,SK937035,1980-01-01 00:00:00,
LE15 8JU,52.620093,-0.623363,493293,303370,SK932033,1980-01-01 00:00:00,
LE15 8JW,52.619338,-0.617965,493660,303293,SK936032,1980-01-01 00:00:00,
LE15 8JX,52.621194,-0.6229,493322,303493,SK933034,1980-01-01 00:00:00,
LE15 8JY,52.618403,-0.613283,493979,303195,SK939031,1980-01-01 00:00:00,
LE15 8JZ,52.620901,-0.623219,493301,303460,SK933034,1980-01-01 00:00:00,
LE15 8LA,52.618401,-0.61702,493726,303190,SK937031,1980-01-01 00:00:00,
LE15 8LB,52.622493,-0.619388,493557,303642,SK935036,1980-01-01 00:00:00,
LE15 8LD,52.6218,-0.621684,493403,303562,SK934035,1980-01-01 00:00:00,
LE15 8LE,52.622184,-0.620683,493470,303606,SK934036,1980-01-01 00:00:00,
LE15 8LF,52.614955,-0.60834,494321,302818,SK943028,1980-01-01 00:00:00,
LE15 8LG,52.620029,-0.619406,493561,303368,SK935033,1980-01-01 00:00:00,
LE15 8LH,52.619965,-0.616941,493728,303364,SK937033,1994-05-01 00:00:00,
LE15 8LJ,52.62091,-0.617074,493717,303469,SK937034,1994-05-01 00:00:00,
LE15 8LL,52.620285,-0.617433,493694,303399,SK936033,1994-05-01 00:00:00,
LE15 8LN,52.668566,-0.814267,480281,308532,SK802085,1980-01-01 00:00:00,
LE15 8LP,52.671673,-0.813916,480299,308878,SK802088,1980-01-01 00:00:00,
LE15 8LQ,52.622879,-0.620129,493506,303684,SK935036,2014-06-01 00:00:00,
LE15 8LR,52.669521,-0.812747,480382,308640,SK803086,1980-01-01 00:00:00,
LE15 8LS,52.670568,-0.814967,480230,308754,SK802087,1980-01-01 00:00:00,
LE15 8LT,52.669322,-0.815281,480211,308615,SK802086,1980-01-01 00:00:00,
LE15 8LU,52.671981,-0.809663,480586,308917,SK805089,1980-01-01 00:00:00,2011-07-01 00:00:00
LE15 8LW,52.663619,-0.804272,480966,307993,SK809079,1994-12-01 00:00:00,
LE15 8LX,52.667828,-0.817821,480042,308446,SK800084,1980-01-01 00:00:00,
LE15 8LY,52.671052,-0.818414,479996,308804,SK799088,1980-01-01 00:00:00,
LE15 8NA,52.667269,-0.599063,494836,308649,SK948086,1995-12-01 00:00:00,
LE15 8NB,52.613579,-0.605947,494486,302668,SK944026,1993-01-01 00:00:00,
LE15 8ND,52.604464,-0.610651,494187,301648,SK941016,2003-08-01 00:00:00,
LE15 8NE,52.607548,-0.608412,494332,301994,SK943019,1980-01-01 00:00:00,
LE15 8NF,52.608324,-0.597253,495086,302095,SK950020,1980-01-01 00:00:00,
LE15 8NG,52.613755,-0.604124,494609,302690,SK946026,1980-01-01 00:00:00,
LE15 8NH,52.603915,-0.609901,494239,301588,SK942015,1980-01-01 00:00:00,
LE15 8NJ,52.609157,-0.61452,493915,302165,SK939021,1980-01-01 00:00:00,
LE15 8NL,52.607372,-0.614916,493892,301966,SK938019,1980-01-01 00:00:00,
LE15 8NN,52.61001,-0.614434,493919,302260,SK939022,1980-01-01 00:00:00,
LE15 8NP,52.609062,-0.615616,493841,302153,SK938021,1980-01-01 00:00:00,
LE15 8NQ,52.607039,-0.61562,493845,301928,SK938019,1980-01-01 00:00:00,
LE15 8NR,52.608275,-0.609866,494232,302073,SK942020,1980-01-01 00:00:00,
LE15 8NS,52.607587,-0.614082,493948,301991,SK939019,1980-01-01 00:00:00,
LE15 8NT,52.605052,-0.611002,494162,301713,SK941017,1980-01-01 00:00:00,
LE15 8NU,52.606754,-0.608954,494297,301905,SK942019,1998-12-01 00:00:00,
LE15 8NW,52.607023,-0.610452,494195,301933,SK941019,1980-01-01 00:00:00,
LE15 8NX,52.606901,-0.61149,494125,301918,SK941019,1980-01-01 00:00:00,
LE15 8NY,52.667423,-0.598437,494878,308667,SK948086,2001-12-01 00:00:00,
LE15 8PB,52.607802,-0.614755,493902,302014,SK939020,1980-01-01 00:00:00,
LE15 8PE,52.664835,-0.599303,494825,308378,SK948083,1990-02-01 00:00:00,
LE15 8PG,52.668054,-0.596982,494975,308739,SK949087,1981-06-01 00:00:00,
LE15 8PH,52.665661,-0.598419,494883,308471,SK948084,1980-01-01 00:00:00,
LE15 8PJ,52.66893,-0.593568,495204,308841,SK952088,1980-01-01 00:00:00,
LE15 8PL,52.669612,-0.594211,495159,308916,SK951089,1980-01-01 00:00:00,
LE15 8PN,52.66627,-0.596729,494996,308541,SK949085,1980-01-01 00:00:00,
LE15 8PP,52.669136,-0.592777,495257,308865,SK952088,1980-01-01 00:00:00,
LE15 8PQ,52.668495,-0.588716,495533,308799,SK955087,1980-01-01 00:00:00,
LE15 8PR,52.667719,-0.593784,495192,308706,SK951087,1980-01-01 00:00:00,
LE15 8PS,52.66839,-0.591973,495313,308783,SK953087,1980-01-01 00:00:00,
LE15 8PT,52.665718,-0.599408,494816,308476,SK948084,1980-01-01 00:00:00,
LE15 8PU,52.667888,-0.590614,495406,308729,SK954087,1980-01-01 00:00:00,
LE15 8PW,52.666569,-0.594634,495137,308577,SK951085,1980-01-01 00:00:00,
LE15 8PX,52.667589,-0.601788,494651,308681,SK946086,1980-01-01 00:00:00,
LE15 8PY,52.666582,-0.590404,495423,308584,SK954085,1980-01-01 00:00:00,
LE15 8PZ,52.66719,-0.590888,495389,308651,SK953086,1980-01-01 00:00:00,
LE15 8QA,52.678577,-0.606511,494308,309897,SK943098,1980-01-01 00:00:00,
LE15 8QB,52.66936,-0.598774,494851,308882,SK948088,1980-01-01 00:00:00,
LE15 8QD,52.650282,-0.587336,495666,306775,SK956067,1980-01-01 00:00:00,
LE15 8QE,52.667947,-0.585007,495785,308743,SK957087,1980-01-01 00:00:00,
LE15 8QF,52.668782,-0.591709,495330,308827,SK953088,2003-11-01 00:00:00,
LE15 8QG,52.663019,-0.595473,495088,308181,SK950081,1980-01-01 00:00:00,
LE15 8QH,52.662145,-0.601415,494688,308076,SK946080,1980-01-01 00:00:00,2011-12-01 00:00:00
LE15 8QJ,52.66855,-0.593387,495217,308799,SK952087,1996-12-01 00:00:00,
LE15 8QL,52.665272,-0.615763,493711,308405,SK937084,1996-06-01 00:00:00,
LE15 8QN,52.650775,-0.768524,483408,306605,SK834066,1996-12-01 00:00:00,
LE15 8QP,52.651825,-0.765789,483591,306725,SK835067,1980-01-01 00:00:00,
LE15 8QQ,52.659166,-0.566528,497054,307791,SK970077,1980-01-01 00:00:00,
LE15 8QR,52.651387,-0.765106,483638,306677,SK836066,1980-01-01 00:00:00,
LE15 8QS,52.651157,-0.77073,483258,306645,SK832066,1980-01-01 00:00:00,
LE15 8QT,52.652247,-0.768261,483423,306769,SK834067,1980-01-01 00:00:00,
LE15 8QU,52.652601,-0.770365,483280,306806,SK832068,1980-01-01 00:00:00,
LE15 8QW,52.651439,-0.771905,483178,306675,SK831066,1980-01-01 00:00:00,
LE15 8QX,52.652264,-0.774247,483018,306764,SK830067,1980-01-01 00:00:00,
LE15 8QY,52.653782,-0.767227,483490,306941,SK834069,1980-01-01 00:00:00,
LE15 8QZ,52.649885,-0.769406,483350,306505,SK833065,1980-01-01 00:00:00,
LE15 8RA,52.61471,-0.679556,489500,302700,SK895027,1993-01-01 00:00:00,1994-05-01 00:00:00
LE15 8RB,52.66855,-0.588078,495576,308806,SK955088,1998-06-01 00:00:00,
LE15 8RE,52.642116,-0.744366,485059,305670,SK850056,2008-11-01 00:00:00,
LE15 8RG,52.61471,-0.679556,489500,302700,SK895027,1991-09-01 00:00:00,1992-12-01 00:00:00
LE15 8RH,52.614558,-0.678009,489605,302685,SK896026,1980-01-01 00:00:00,
LE15 8RJ,52.61816,-0.685892,489064,303076,SK890030,1980-01-01 00:00:00,
LE15 8RL,52.635239,-0.61844,493594,305061,SK935050,1980-01-01 00:00:00,
LE15 8RN,52.634527,-0.679018,489496,304905,SK894049,1980-01-01 00:00:00,
LE15 8RP,52.646023,-0.620347,493442,306258,SK934062,1980-01-01 00:00:00,
LE15 8RQ,52.615713,-0.685685,489083,302804,SK890028,2009-07-01 00:00:00,
LE15 8RR,52.619002,-0.683991,489191,303172,SK891031,1980-01-01 00:00:00,
LE15 8RS,52.618268,-0.681856,489337,303093,SK893030,1980-01-01 00:00:00,
LE15 8RT,52.603042,-0.681383,489400,301400,SK894014,2004-01-01 00:00:00,2004-01-01 00:00:00
LE15 8RU,52.616493,-0.678217,489587,302900,SK895029,1980-01-01 00:00:00,
LE15 8RW,52.652754,-0.600192,494791,307033,SK947070,1980-01-01 00:00:00,
LE15 8RX,52.618,-0.682795,489274,303062,SK892030,1980-01-01 00:00:00,
LE15 8RY,52.620942,-0.695957,488377,303373,SK883033,1980-01-01 00:00:00,
LE15 8RZ,52.618301,-0.683953,489195,303094,SK891030,1980-01-01 00:00:00,
LE15 8SA,52.617382,-0.678988,489533,302998,SK895029,1980-01-01 00:00:00,
LE15 8SB,52.614926,-0.69587,488395,302704,SK883027,1980-01-01 00:00:00,
LE15 8SD,52.618507,-0.686325,489034,303114,SK890031,1980-01-01 00:00:00,
LE15 8SE,52.617016,-0.683253,489245,302952,SK892029,1980-01-01 00:00:00,
LE15 8SG,52.670463,-0.727611,486137,308843,SK861088,1993-08-01 00:00:00,2012-07-01 00:00:00
LE15 8SP,52.632439,-0.69993,488085,304647,SK880046,1980-01-01 00:00:00,
LE15 8SQ,52.630049,-0.703311,487861,304377,SK878043,1996-06-01 00:00:00,
LE15 8SR,52.631804,-0.69856,488179,304578,SK881045,1980-01-01 00:00:00,
LE15 8SS,52.629136,-0.70616,487670,304272,SK876042,1980-01-01 00:00:00,
LE15 8ST,52.633704,-0.698844,488156,304789,SK881047,1980-01-01 00:00:00,
LE15 8SU,52.632263,-0.701901,487952,304625,SK879046,1980-01-01 00:00:00,
LE15 8SW,52.630956,-0.696679,488308,304486,SK883044,1980-01-01 00:00:00,
LE15 8SX,52.630613,-0.69898,488153,304445,SK881044,1980-01-01 00:00:00,
LE15 8SY,52.632042,-0.700637,488038,304602,SK880046,1980-01-01 00:00:00,
LE15 8SZ,52.628004,-0.698835,488168,304155,SK881041,1980-01-01 00:00:00,
LE15 8TH,52.658166,-0.66562,490354,307551,SK903075,1980-01-01 00:00:00,
LE15 8TJ,52.657401,-0.671217,489977,307459,SK899074,1980-01-01 00:00:00,
LE15 8TL,52.659234,-0.671117,489980,307663,SK899076,1980-01-01 00:00:00,
LE15 8TR,52.670463,-0.727611,486137,308843,SK861088,1994-05-01 00:00:00,2006-03-01 00:00:00
LE15 8TU,52.630749,-0.661224,490708,304507,SK907045,1980-01-01 00:00:00,
LE15 8TW,52.630188,-0.653691,491219,304454,SK912044,2008-04-01 00:00:00,
LE15 8TX,52.628464,-0.657053,490995,304258,SK909042,1980-01-01 00:00:00,
LE15 8TY,52.628322,-0.656467,491035,304243,SK910042,1980-01-01 00:00:00,
LE15 8TZ,52.629157,-0.658761,490878,304333,SK908043,1980-01-01 00:00:00,
LE15 8UH,52.663529,-0.751944,484505,308043,SK845080,1980-01-01 00:00:00,
LE15 8UJ,52.649633,-0.757351,484166,306491,SK841064,1980-01-01 00:00:00,
LE15 8WA,52.670463,-0.727611,486137,308843,SK861088,2001-12-01 00:00:00,2006-02-01 00:00:00
LE15 8WB,52.670463,-0.727611,486137,308843,SK861088,2004-08-01 00:00:00,2006-10-01 00:00:00
LE15 8WE,52.670463,-0.727611,486137,308843,SK861088,2003-01-01 00:00:00,2003-03-01 00:00:00
LE15 8WF,52.670463,-0.727611,486137,308843,SK861088,2004-05-01 00:00:00,2006-02-01 00:00:00
LE15 8WJ,52.670463,-0.727611,486137,308843,SK861088,2008-03-01 00:00:00,2010-02-01 00:00:00
LE15 8WL,52.670463,-0.727611,486137,308843,SK861088,2004-11-01 00:00:00,2009-02-01 00:00:00
LE15 8WN,52.670463,-0.727611,486137,308843,SK861088,2004-09-01 00:00:00,2007-10-01 00:00:00
LE15 8WP,52.670463,-0.727611,486137,308843,SK861088,2004-08-01 00:00:00,2007-09-01 00:00:00
LE15 8WQ,52.670463,-0.727611,486137,308843,SK861088,2001-06-01 00:00:00,2002-04-01 00:00:00
LE15 8WR,52.670463,-0.727611,486137,308843,SK861088,2000-12-01 00:00:00,2002-03-01 00:00:00
LE15 8WS,52.649633,-0.757351,484166,306491,SK841064,2000-12-01 00:00:00,2001-01-01 00:00:00
LE15 8WT,52.670463,-0.727611,486137,308843,SK861088,2000-06-01 00:00:00,2002-01-01 00:00:00
LE15 8WU,52.670463,-0.727611,486137,308843,SK861088,1999-12-01 00:00:00,2002-04-01 00:00:00
LE15 8WW,52.670463,-0.727611,486137,308843,SK861088,1999-06-01 00:00:00,
LE15 8WX,52.670463,-0.727611,486137,308843,SK861088,2003-01-01 00:00:00,2003-08-01 00:00:00
LE15 8WY,52.670463,-0.727611,486137,308843,SK861088,2002-06-01 00:00:00,2009-04-01 00:00:00
LE15 8WZ,52.670463,-0.727611,486137,308843,SK861088,2001-12-01 00:00:00,2006-03-01 00:00:00
LE15 8XR,52.670463,-0.727611,486137,308843,SK861088,2003-03-01 00:00:00,2009-04-01 00:00:00
LE15 8YQ,52.670463,-0.727611,486137,308843,SK861088,2003-05-01 00:00:00,2004-06-01 00:00:00
LE15 8ZA,52.670463,-0.727611,486137,308843,SK861088,1996-12-01 00:00:00,2006-10-01 00:00:00
LE15 8ZB,52.670463,-0.727611,486137,308843,SK861088,1997-12-01 00:00:00,2010-05-01 00:00:00
LE15 8ZD,52.637487,-0.643358,491903,305279,SK919052,1997-12-01 00:00:00,1998-06-01 00:00:00
LE15 8ZE,52.637496,-0.643343,491904,305280,SK919052,1997-06-01 00:00:00,2000-06-01 00:00:00
LE15 8ZF,52.670463,-0.727611,486137,308843,SK861088,1998-12-01 00:00:00,2006-02-01 00:00:00
LE15 8ZG,52.670463,-0.727611,486137,308843,SK861088,1998-06-01 00:00:00,2006-03-01 00:00:00
LE15 8ZH,52.670463,-0.727611,486137,308843,SK861088,2001-06-01 00:00:00,2002-07-01 00:00:00
LE15 8ZJ,52.637496,-0.643343,491904,305280,SK919052,1997-12-01 00:00:00,1999-06-01 00:00:00
LE15 8ZL,52.637496,-0.643343,491904,305280,SK919052,1996-12-01 00:00:00,1999-06-01 00:00:00
LE15 8ZN,52.670463,-0.727611,486137,308843,SK861088,2002-06-01 00:00:00,2003-05-01 00:00:00
LE15 8ZP,52.637496,-0.643343,491904,305280,SK919052,1995-12-01 00:00:00,1998-12-01 00:00:00
LE15 8ZQ,52.670463,-0.727611,486137,308843,SK861088,2003-09-01 00:00:00,2004-06-01 00:00:00
LE15 8ZR,52.670463,-0.727611,486137,308843,SK861088,1995-12-01 00:00:00,2002-12-01 00:00:00
LE15 8ZS,52.637496,-0.643343,491904,305280,SK919052,1995-07-01 00:00:00,1999-06-01 00:00:00
LE15 8ZT,52.648826,-0.75835,484100,306400,SK841064,1995-07-01 00:00:00,1996-06-01 00:00:00
LE15 8ZU,52.670463,-0.727611,486137,308843,SK861088,2004-01-01 00:00:00,2004-01-01 00:00:00
LE15 8ZX,52.670463,-0.727611,486137,308843,SK861088,1995-01-01 00:00:00,2006-03-01 00:00:00
LE15 8ZY,52.648826,-0.75835,484100,306400,SK841064,1994-12-01 00:00:00,1996-12-01 00:00:00
LE15 8ZZ,52.670463,-0.727611,486137,308843,SK861088,1994-12-01 00:00:00,2006-02-01 00:00:00
LE15 9AA,52.58643,-0.800764,481346,299411,SP813994,1980-01-01 00:00:00,
LE15 9AB,52.595296,-0.79565,481676,300403,SK816004,1980-01-01 00:00:00,
LE15 9AD,52.587369,-0.780059,482747,299539,SP827995,1980-01-01 00:00:00,
LE15 9AE,52.600028,-0.730509,486079,301005,SK860010,1980-01-01 00:00:00,
LE15 9AF,52.614143,-0.80398,481077,302490,SK810024,1980-01-01 00:00:00,
LE15 9AG,52.597601,-0.798628,481470,300656,SK814006,1980-01-01 00:00:00,
LE15 9AH,52.612616,-0.743275,485190,302390,SK851023,1980-01-01 00:00:00,
LE15 9AJ,52.62866,-0.751489,484603,304165,SK846041,1980-01-01 00:00:00,
LE15 9AL,52.615686,-0.748815,484809,302725,SK848027,1980-01-01 00:00:00,
LE15 9AN,52.616539,-0.746176,484986,302823,SK849028,1980-01-01 00:00:00,
LE15 9AP,52.616227,-0.743896,485141,302791,SK851027,1980-01-01 00:00:00,
LE15 9AQ,52.596398,-0.812126,480558,300507,SK805005,1980-01-01 00:00:00,
LE15 9AR,52.613616,-0.752817,484542,302490,SK845024,1980-01-01 00:00:00,
LE15 9AS,52.61355,-0.772374,483218,302460,SK832024,1980-01-01 00:00:00,
LE15 9AT,52.613429,-0.771078,483306,302448,SK833024,1980-01-01 00:00:00,
LE15 9AU,52.616493,-0.748629,484820,302815,SK848028,1980-01-01 00:00:00,
LE15 9AW,52.616011,-0.744699,485087,302766,SK850027,1980-01-01 00:00:00,
LE15 9AX,52.615648,-0.746911,484938,302723,SK849027,1980-01-01 00:00:00,
LE15 9AY,52.615195,-0.75165,484618,302667,SK846026,1980-01-01 00:00:00,
LE15 9AZ,52.593373,-0.772097,483275,300216,SK832002,1980-01-01 00:00:00,
LE15 9BA,52.574274,-0.672595,490054,298211,SP900982,2008-04-01 00:00:00,
LE15 9BE,52.560583,-0.684855,489251,296673,SP892966,2009-06-01 00:00:00,
LE15 9BF,52.58657,-0.713023,487290,299529,SP872995,2008-09-01 00:00:00,
LE15 9BG,52.586126,-0.711899,487367,299481,SP873994,2008-08-01 00:00:00,
LE15 9BH,52.558609,-0.68276,489397,296456,SP893964,2008-11-01 00:00:00,
LE15 9BJ,52.616209,-0.747279,484912,302785,SK849027,2009-09-01 00:00:00,
LE15 9BL,52.600321,-0.730161,486102,301038,SK861010,2012-05-01 00:00:00,
LE15 9BN,52.594925,-0.677419,489685,300502,SK896005,1980-01-01 00:00:00,
LE15 9BP,52.593945,-0.678261,489630,300392,SK896003,1980-01-01 00:00:00,
LE15 9BQ,52.594561,-0.675452,489819,300464,SK898004,2005-07-01 00:00:00,2009-08-01 00:00:00
LE15 9BS,52.59496,-0.681375,489417,300501,SK894005,1980-01-01 00:00:00,
LE15 9BT,52.595302,-0.675001,489848,300547,SK898005,1980-01-01 00:00:00,
LE15 9BU,52.595082,-0.676986,489714,300520,SK897005,1980-01-01 00:00:00,
LE15 9BW,52.594766,-0.675239,489833,300487,SK898004,1987-04-01 00:00:00,
LE15 9BX,52.594935,-0.675928,489786,300505,SK897005,1980-01-01 00:00:00,
LE15 9BY,52.59819,-0.679949,489507,300862,SK895008,1980-01-01 00:00:00,
LE15 9BZ,52.594561,-0.675452,489819,300464,SK898004,2000-12-01 00:00:00,
LE15 9DA,52.612807,-0.663854,490567,302508,SK905025,2010-01-01 00:00:00,
LE15 9DB,52.594496,-0.632507,492728,300511,SK927005,1981-06-01 00:00:00,
LE15 9DD,52.595528,-0.636225,492474,300621,SK924006,1980-01-01 00:00:00,
LE15 9DE,52.598215,-0.641619,492103,300913,SK921009,1980-01-01 00:00:00,
LE15 9DF,52.596502,-0.640417,492188,300724,SK921007,1980-01-01 00:00:00,
LE15 9DG,52.596031,-0.639369,492260,300673,SK922006,1980-01-01 00:00:00,
LE15 9DH,52.597202,-0.636394,492459,300807,SK924008,1980-01-01 00:00:00,
LE15 9DJ,52.59665,-0.640781,492163,300740,SK921007,1980-01-01 00:00:00,
LE15 9DL,52.593021,-0.6411,492149,300336,SK921003,1980-01-01 00:00:00,
LE15 9DN,52.596068,-0.636296,492468,300681,SK924006,1980-01-01 00:00:00,
LE15 9DP,52.595479,-0.635872,492498,300616,SK924006,2004-05-01 00:00:00,
LE15 9DQ,52.592994,-0.633262,492680,300343,SK926003,1980-01-01 00:00:00,
LE15 9DR,52.594925,-0.636967,492425,300553,SK924005,1980-01-01 00:00:00,
LE15 9DS,52.597813,-0.635593,492512,300876,SK925008,1980-01-01 00:00:00,
LE15 9DT,52.596847,-0.636021,492485,300768,SK924007,1980-01-01 00:00:00,
LE15 9DU,52.593828,-0.633886,492636,300435,SK926004,1980-01-01 00:00:00,
LE15 9DW,52.605199,-0.632114,492732,301702,SK927017,1980-01-01 00:00:00,
LE15 9DX,52.596345,-0.633793,492637,300715,SK926007,1980-01-01 00:00:00,
LE15 9DY,52.597905,-0.63968,492235,300881,SK922008,1980-01-01 00:00:00,
LE15 9DZ,52.597342,-0.641528,492111,300816,SK921008,1980-01-01 00:00:00,
LE15 9EA,52.585215,-0.695203,488500,299400,SP885994,1993-08-01 00:00:00,1995-01-01 00:00:00
