Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WF13 1UX,53.690286,-1.631987,424400,421600,SE244216,1990-02-01 00:00:00,1992-12-01 00:00:00
WF13 1UY,53.690286,-1.631987,424400,421600,SE244216,1990-02-01 00:00:00,1995-07-01 00:00:00
WF13 1UZ,53.690286,-1.631987,424400,421600,SE244216,1990-02-01 00:00:00,1992-12-01 00:00:00
WF13 1WS,53.687731,-1.634174,424257,421315,SE242213,2007-03-01 00:00:00,2007-10-01 00:00:00
WF13 1WT,53.687731,-1.634174,424257,421315,SE242213,2006-07-01 00:00:00,2007-08-01 00:00:00
WF13 1WU,53.687731,-1.634174,424257,421315,SE242213,2006-03-01 00:00:00,2008-04-01 00:00:00
WF13 1WW,53.697297,-1.629184,424581,422381,SE245223,2005-01-01 00:00:00,2005-05-01 00:00:00
WF13 1WX,53.687731,-1.634174,424257,421315,SE242213,2004-09-01 00:00:00,2012-04-01 00:00:00
WF13 1WY,53.697297,-1.629184,424581,422381,SE245223,2002-09-01 00:00:00,2003-06-01 00:00:00
WF13 1WZ,53.687731,-1.634174,424257,421315,SE242213,2007-03-01 00:00:00,2008-09-01 00:00:00
WF13 1XD,53.700205,-1.642503,423700,422700,SE237227,1990-07-01 00:00:00,1997-06-01 00:00:00
WF13 1XE,53.700205,-1.642503,423700,422700,SE237227,1993-08-01 00:00:00,2003-11-01 00:00:00
WF13 1XG,53.692154,-1.631456,424434,421808,SE244218,1993-01-01 00:00:00,1999-12-01 00:00:00
WF13 1XH,53.685975,-1.636022,424136,421119,SE241211,1993-08-01 00:00:00,
WF13 1XJ,53.694237,-1.627818,424673,422041,SE246220,1999-06-01 00:00:00,2000-10-01 00:00:00
WF13 1XL,53.687174,-1.634179,424257,421253,SE242212,1994-05-01 00:00:00,
WF13 1XN,53.694237,-1.627818,424673,422041,SE246220,1996-06-01 00:00:00,1998-06-01 00:00:00
WF13 1XP,53.687731,-1.634174,424257,421315,SE242213,1996-06-01 00:00:00,2006-02-01 00:00:00
WF13 1XR,53.687731,-1.634174,424257,421315,SE242213,2007-03-01 00:00:00,2013-05-01 00:00:00
WF13 1XS,53.687731,-1.634174,424257,421315,SE242213,2001-06-01 00:00:00,2013-07-01 00:00:00
WF13 1XZ,53.700205,-1.642503,423700,422700,SE237227,1995-07-01 00:00:00,1997-06-01 00:00:00
WF13 1YB,53.700205,-1.642503,423700,422700,SE237227,2001-06-01 00:00:00,2002-07-01 00:00:00
WF13 1YT,53.676919,-1.671463,421800,420100,SE218201,1987-10-01 00:00:00,1990-12-01 00:00:00
WF13 1YU,53.694237,-1.627818,424673,422041,SE246220,1999-12-01 00:00:00,2000-06-01 00:00:00
WF13 1YX,53.69119,-1.633493,424300,421700,SE243217,1997-04-01 00:00:00,2000-10-01 00:00:00
WF13 1YY,53.676919,-1.671463,421800,420100,SE218201,1987-04-01 00:00:00,1991-12-01 00:00:00
WF13 1YZ,53.687731,-1.634174,424257,421315,SE242213,1998-12-01 00:00:00,2006-03-01 00:00:00
WF13 2AA,53.693921,-1.633136,424322,422004,SE243220,2006-09-01 00:00:00,
WF13 2AB,53.696227,-1.631784,424410,422261,SE244222,1992-08-01 00:00:00,
WF13 2AD,53.696521,-1.633947,424267,422293,SE242222,1980-01-01 00:00:00,
WF13 2AE,53.695684,-1.633454,424300,422200,SE243222,1992-08-01 00:00:00,1994-05-01 00:00:00
WF13 2AF,53.696843,-1.633217,424315,422329,SE243223,1980-01-01 00:00:00,
WF13 2AG,53.695688,-1.634969,424200,422200,SE242222,1997-12-01 00:00:00,2004-02-01 00:00:00
WF13 2AH,53.694785,-1.633462,424300,422100,SE243221,1980-01-01 00:00:00,1995-07-01 00:00:00
WF13 2AJ,53.695882,-1.63371,424283,422222,SE242222,1980-01-01 00:00:00,
WF13 2AL,53.695589,-1.634833,424209,422189,SE242221,1980-01-01 00:00:00,
WF13 2AN,53.697447,-1.633969,424265,422396,SE242223,2008-04-01 00:00:00,
WF13 2AP,53.695688,-1.634969,424200,422200,SE242222,1980-01-01 00:00:00,1991-12-01 00:00:00
WF13 2AQ,53.695998,-1.633436,424301,422235,SE243222,1996-12-01 00:00:00,
WF13 2AR,53.696592,-1.636476,424100,422300,SE241223,1994-12-01 00:00:00,1997-06-01 00:00:00
WF13 2AS,53.696519,-1.636219,424117,422292,SE241222,1980-01-01 00:00:00,
WF13 2AT,53.696882,-1.634353,424240,422333,SE242223,1980-01-01 00:00:00,
WF13 2AU,53.697746,-1.634754,424213,422429,SE242224,1980-01-01 00:00:00,
WF13 2AW,53.695805,-1.634937,424202,422213,SE242222,1988-03-01 00:00:00,
WF13 2AX,53.692574,-1.633345,424309,421854,SE243218,2015-01-01 00:00:00,
WF13 2AY,53.696583,-1.633447,424300,422300,SE243223,1980-01-01 00:00:00,1995-01-01 00:00:00
WF13 2AZ,53.69666,-1.632174,424384,422309,SE243223,2009-10-01 00:00:00,
WF13 2BA,53.696938,-1.632111,424388,422340,SE243223,1980-01-01 00:00:00,2014-03-01 00:00:00
WF13 2BB,53.696587,-1.634961,424200,422300,SE242223,1980-01-01 00:00:00,1992-12-01 00:00:00
WF13 2BD,53.695438,-1.632381,424371,422173,SE243221,1987-04-01 00:00:00,
WF13 2BE,53.697973,-1.632647,424352,422455,SE243224,1980-01-01 00:00:00,
WF13 2BG,53.697877,-1.636404,424104,422443,SE241224,1980-01-01 00:00:00,
WF13 2BJ,53.69813,-1.634069,424258,422472,SE242224,1980-01-01 00:00:00,
WF13 2BL,53.698333,-1.635734,424148,422494,SE241224,1980-01-01 00:00:00,
WF13 2BN,53.697715,-1.636284,424112,422425,SE241224,1980-01-01 00:00:00,
WF13 2BP,53.697417,-1.636044,424128,422392,SE241223,1980-01-01 00:00:00,
WF13 2BQ,53.698018,-1.63557,424159,422459,SE241224,1980-01-01 00:00:00,
WF13 2BS,53.696945,-1.637457,424035,422339,SE240223,1980-01-01 00:00:00,
WF13 2BT,53.697818,-1.637677,424020,422436,SE240224,1980-01-01 00:00:00,
WF13 2BU,53.699142,-1.635605,424156,422584,SE241225,1980-01-01 00:00:00,
WF13 2BW,53.697268,-1.637182,424053,422375,SE240223,1980-01-01 00:00:00,
WF13 2DR,53.695047,-1.630931,424467,422130,SE244221,1980-01-01 00:00:00,
WF13 2DS,53.693862,-1.631501,424430,421998,SE244219,2003-05-01 00:00:00,
WF13 2DT,53.693862,-1.631501,424430,421998,SE244219,2003-05-01 00:00:00,
WF13 2DU,53.695785,-1.631197,424449,422212,SE244222,1980-01-01 00:00:00,
WF13 2DW,53.697481,-1.633439,424300,422400,SE243224,1980-01-01 00:00:00,1984-12-01 00:00:00
WF13 2DX,53.693877,-1.630441,424500,422000,SE245220,1980-01-01 00:00:00,1981-12-01 00:00:00
WF13 2DY,53.695722,-1.631197,424449,422205,SE244222,1980-01-01 00:00:00,2011-12-01 00:00:00
WF13 2DZ,53.69589,-1.630484,424496,422224,SE244222,1980-01-01 00:00:00,
WF13 2EA,53.695679,-1.63194,424400,422200,SE244222,1980-01-01 00:00:00,2004-08-01 00:00:00
WF13 2EB,53.696515,-1.631872,424404,422293,SE244222,1980-01-01 00:00:00,
WF13 2ED,53.696583,-1.630508,424494,422301,SE244223,2009-12-01 00:00:00,
WF13 2EE,53.696774,-1.63137,424437,422322,SE244223,1980-01-01 00:00:00,2014-11-01 00:00:00
WF13 2EF,53.696909,-1.631308,424441,422337,SE244223,1980-01-01 00:00:00,
WF13 2EG,53.696982,-1.631762,424411,422345,SE244223,1980-01-01 00:00:00,
WF13 2EH,53.697535,-1.63053,424492,422407,SE244224,1980-01-01 00:00:00,
WF13 2EJ,53.697706,-1.63062,424486,422426,SE244224,1980-01-01 00:00:00,
WF13 2EL,53.698067,-1.631116,424453,422466,SE244224,2000-06-01 00:00:00,
WF13 2EN,53.697477,-1.631924,424400,422400,SE244224,1980-01-01 00:00:00,1984-12-01 00:00:00
WF13 2EQ,53.696916,-1.630748,424478,422338,SE244223,1980-01-01 00:00:00,
WF13 2ER,53.698375,-1.631916,424400,422500,SE244225,1980-01-01 00:00:00,2000-10-01 00:00:00
WF13 2EW,53.698427,-1.631234,424445,422506,SE244225,1980-01-01 00:00:00,
WF13 2HP,53.699063,-1.633395,424302,422576,SE243225,1980-01-01 00:00:00,
WF13 2HR,53.698712,-1.633352,424305,422537,SE243225,2007-08-01 00:00:00,
WF13 2HS,53.699279,-1.633423,424300,422600,SE243226,1980-01-01 00:00:00,1995-01-01 00:00:00
WF13 2HT,53.698484,-1.632021,424393,422512,SE243225,1980-01-01 00:00:00,1998-06-01 00:00:00
WF13 2HX,53.699279,-1.633423,424300,422600,SE243226,1980-01-01 00:00:00,1992-12-01 00:00:00
WF13 2JA,53.692977,-1.651015,423142,421893,SE231218,1980-01-01 00:00:00,
WF13 2JB,53.69302,-1.650515,423175,421898,SE231218,1980-01-01 00:00:00,
WF13 2JD,53.693199,-1.649983,423210,421918,SE232219,1980-01-01 00:00:00,
WF13 2JE,53.693931,-1.648417,423313,422000,SE233220,1980-01-01 00:00:00,
WF13 2JF,53.694316,-1.641977,423738,422045,SE237220,1995-12-01 00:00:00,
WF13 2JG,53.694903,-1.642942,423674,422110,SE236221,1995-12-01 00:00:00,
WF13 2JH,53.694263,-1.633209,424317,422042,SE243220,1980-01-01 00:00:00,
WF13 2JJ,53.693064,-1.640989,423804,421906,SE238219,1998-06-01 00:00:00,
WF13 2JL,53.694526,-1.6341,424258,422071,SE242220,1980-01-01 00:00:00,2005-06-01 00:00:00
WF13 2JN,53.695149,-1.635064,424194,422140,SE241221,1980-01-01 00:00:00,
WF13 2JP,53.694812,-1.636521,424098,422102,SE240221,1980-01-01 00:00:00,
WF13 2JR,53.694786,-1.636824,424078,422099,SE240220,1986-07-01 00:00:00,
WF13 2JS,53.695086,-1.637821,424012,422132,SE240221,1980-01-01 00:00:00,
WF13 2JT,53.694599,-1.63722,424052,422078,SE240220,1980-01-01 00:00:00,
WF13 2JU,53.695291,-1.637259,424049,422155,SE240221,1980-01-01 00:00:00,
WF13 2JW,53.694504,-1.635585,424160,422068,SE241220,1980-01-01 00:00:00,
WF13 2JX,53.695791,-1.639193,423921,422210,SE239222,1980-01-01 00:00:00,
WF13 2JY,53.694999,-1.638943,423938,422122,SE239221,1980-01-01 00:00:00,
WF13 2JZ,53.694437,-1.637418,424039,422060,SE240220,1980-01-01 00:00:00,
WF13 2LA,53.695055,-1.639351,423911,422128,SE239221,1980-01-01 00:00:00,
WF13 2LB,53.694506,-1.639341,423912,422067,SE239220,1980-01-01 00:00:00,
WF13 2LD,53.693162,-1.637807,424014,421918,SE240219,1980-01-01 00:00:00,
WF13 2LE,53.692112,-1.641057,423800,421800,SE238218,1983-07-01 00:00:00,1995-12-01 00:00:00
WF13 2LF,53.692396,-1.639949,423873,421832,SE238218,1980-01-01 00:00:00,
WF13 2LG,53.693083,-1.641473,423772,421908,SE237219,1986-07-01 00:00:00,2004-05-01 00:00:00
WF13 2LH,53.692379,-1.64319,423659,421829,SE236218,1980-01-01 00:00:00,
WF13 2LJ,53.692648,-1.643294,423652,421859,SE236218,1980-01-01 00:00:00,
WF13 2LL,53.691961,-1.644875,423548,421782,SE235217,1980-01-01 00:00:00,
WF13 2LN,53.69226,-1.645629,423498,421815,SE234218,1980-01-01 00:00:00,
WF13 2LP,53.692083,-1.64978,423224,421794,SE232217,1980-01-01 00:00:00,
WF13 2LQ,53.693501,-1.639743,423886,421955,SE238219,1995-12-01 00:00:00,
WF13 2LR,53.691472,-1.64977,423225,421726,SE232217,1980-01-01 00:00:00,
WF13 2LW,53.691519,-1.647226,423393,421732,SE233217,1980-01-01 00:00:00,
WF13 2LX,53.69021,-1.636409,424108,421590,SE241215,1980-01-01 00:00:00,
WF13 2LY,53.690815,-1.637298,424049,421657,SE240216,1980-01-01 00:00:00,
WF13 2LZ,53.690363,-1.636544,424099,421607,SE240216,1980-01-01 00:00:00,
WF13 2NA,53.690736,-1.637949,424006,421648,SE240216,1980-01-01 00:00:00,
WF13 2NB,53.69136,-1.639352,423913,421717,SE239217,1980-01-01 00:00:00,
WF13 2ND,53.690947,-1.63922,423922,421671,SE239216,1980-01-01 00:00:00,
WF13 2NE,53.696112,-1.635495,424165,422247,SE241222,2002-06-01 00:00:00,
WF13 2NF,53.692003,-1.637757,424018,421789,SE240217,1980-01-01 00:00:00,
WF13 2NG,53.696418,-1.635568,424160,422281,SE241222,2003-02-01 00:00:00,
WF13 2NH,53.696519,-1.636219,424117,422292,SE241222,2003-02-01 00:00:00,
WF13 2NJ,53.692605,-1.634814,424212,421857,SE242218,1980-01-01 00:00:00,
WF13 2NL,53.692215,-1.639451,423906,421812,SE239218,2006-10-01 00:00:00,
WF13 2NN,53.690025,-1.637531,424034,421569,SE240215,2008-01-01 00:00:00,
WF13 2NU,53.693891,-1.634984,424200,422000,SE242220,1999-06-01 00:00:00,2005-05-01 00:00:00
WF13 2NW,53.692992,-1.634992,424200,421900,SE242219,1980-01-01 00:00:00,1981-12-01 00:00:00
WF13 2NX,53.694015,-1.634605,424225,422014,SE242220,1980-01-01 00:00:00,
WF13 2NY,53.693921,-1.633136,424322,422004,SE243220,1980-01-01 00:00:00,1998-12-01 00:00:00
WF13 2PA,53.693488,-1.632716,424350,421956,SE243219,1980-01-01 00:00:00,
WF13 2PD,53.692299,-1.634635,424224,421823,SE242218,1981-09-01 00:00:00,
WF13 2PE,53.692574,-1.633345,424309,421854,SE243218,1980-01-01 00:00:00,2014-09-01 00:00:00
WF13 2PF,53.692225,-1.63412,424258,421815,SE242218,1980-01-01 00:00:00,
WF13 2PG,53.693228,-1.63287,424340,421927,SE243219,1980-01-01 00:00:00,2007-04-01 00:00:00
WF13 2PH,53.693725,-1.633592,424292,421982,SE242219,1981-09-01 00:00:00,
WF13 2PJ,53.693491,-1.633701,424285,421956,SE242219,1980-01-01 00:00:00,
WF13 2PL,53.693385,-1.63411,424258,421944,SE242219,1980-01-01 00:00:00,
WF13 2PN,53.693296,-1.63455,424229,421934,SE242219,1980-01-01 00:00:00,
WF13 2PP,53.692035,-1.636424,424106,421793,SE241217,1980-01-01 00:00:00,
WF13 2PQ,53.693135,-1.63487,424208,421916,SE242219,1981-09-01 00:00:00,
WF13 2PR,53.689828,-1.637942,424007,421547,SE240215,1980-01-01 00:00:00,
WF13 2PS,53.68956,-1.638429,423975,421517,SE239215,1980-01-01 00:00:00,2000-10-01 00:00:00
WF13 2PT,53.691503,-1.645015,423539,421731,SE235217,1987-04-01 00:00:00,
WF13 2PU,53.689493,-1.640065,423867,421509,SE238215,1980-01-01 00:00:00,
WF13 2PW,53.691531,-1.636398,424108,421737,SE241217,1980-01-01 00:00:00,
WF13 2PX,53.688292,-1.641377,423781,421375,SE237213,1980-01-01 00:00:00,
WF13 2PY,53.690385,-1.643737,423624,421607,SE236216,1998-12-01 00:00:00,
WF13 2QA,53.691639,-1.642409,423711,421747,SE237217,1996-12-01 00:00:00,
WF13 2QB,53.68843,-1.64227,423722,421390,SE237213,1980-01-01 00:00:00,
WF13 2QD,53.68955,-1.641049,423802,421515,SE238215,1980-01-01 00:00:00,
WF13 2QE,53.689461,-1.641504,423772,421505,SE237215,1980-01-01 00:00:00,
WF13 2QF,53.689119,-1.641401,423779,421467,SE237214,1980-01-01 00:00:00,
WF13 2QG,53.687831,-1.643365,423650,421323,SE236213,1980-01-01 00:00:00,
WF13 2QH,53.689224,-1.643187,423661,421478,SE236214,1980-01-01 00:00:00,
WF13 2QJ,53.688929,-1.64378,423622,421445,SE236214,1980-01-01 00:00:00,
WF13 2QL,53.689863,-1.643651,423630,421549,SE236215,1980-01-01 00:00:00,
WF13 2QN,53.689438,-1.642624,423698,421502,SE236215,1980-01-01 00:00:00,
WF13 2QP,53.690868,-1.643067,423668,421661,SE236216,1998-12-01 00:00:00,
WF13 2QQ,53.688772,-1.642494,423707,421428,SE237214,1980-01-01 00:00:00,
WF13 2QR,53.690686,-1.64222,423724,421641,SE237216,1980-01-01 00:00:00,
WF13 2QS,53.690955,-1.642127,423730,421671,SE237216,1980-01-01 00:00:00,
WF13 2QT,53.690817,-1.644036,423604,421655,SE236216,1998-12-01 00:00:00,
WF13 2QU,53.691196,-1.644669,423562,421697,SE235216,1980-01-01 00:00:00,
WF13 2QW,53.689859,-1.642212,423725,421549,SE237215,1980-01-01 00:00:00,
WF13 2QX,53.691599,-1.644075,423601,421742,SE236217,1980-01-01 00:00:00,
WF13 2QY,53.69176,-1.64365,423629,421760,SE236217,1980-01-01 00:00:00,
WF13 2QZ,53.691257,-1.643745,423623,421704,SE236217,1980-01-01 00:00:00,
WF13 2RA,53.691222,-1.644093,423600,421700,SE236217,1980-01-01 00:00:00,1995-01-01 00:00:00
WF13 2RB,53.690782,-1.641159,423794,421652,SE237216,1980-01-01 00:00:00,
WF13 2RD,53.690314,-1.641072,423800,421600,SE238216,1980-01-01 00:00:00,1981-12-01 00:00:00
WF13 2RE,53.690263,-1.638953,423940,421595,SE239215,1980-01-01 00:00:00,
WF13 2RF,53.691524,-1.63982,423882,421735,SE238217,1980-01-01 00:00:00,
WF13 2RG,53.690577,-1.638996,423937,421630,SE239216,1980-01-01 00:00:00,
WF13 2RH,53.690309,-1.639558,423900,421600,SE239216,1980-01-01 00:00:00,1986-12-01 00:00:00
WF13 2RN,53.685362,-1.644415,423582,421048,SE235210,1980-01-01 00:00:00,
WF13 2RP,53.685217,-1.643872,423618,421032,SE236210,1992-08-01 00:00:00,
WF13 2RQ,53.690122,-1.640135,423862,421579,SE238215,1980-01-01 00:00:00,
WF13 2RS,53.686361,-1.641757,423757,421160,SE237211,1980-01-01 00:00:00,1998-12-01 00:00:00
WF13 2RU,53.689784,-1.638094,423997,421542,SE239215,1996-06-01 00:00:00,
WF13 2RW,53.686642,-1.642618,423700,421191,SE237211,1980-01-01 00:00:00,
WF13 2RY,53.687271,-1.642537,423705,421261,SE237212,1980-01-01 00:00:00,
WF13 2RZ,53.686429,-1.643362,423651,421167,SE236211,1980-01-01 00:00:00,
WF13 2SB,53.686728,-1.644131,423600,421200,SE236212,1980-01-01 00:00:00,1981-12-01 00:00:00
WF13 2SD,53.685829,-1.644139,423600,421100,SE236211,1980-01-01 00:00:00,1992-12-01 00:00:00
WF13 2SE,53.687399,-1.643278,423656,421275,SE236212,1980-01-01 00:00:00,
WF13 2SF,53.687509,-1.643973,423610,421287,SE236212,1980-01-01 00:00:00,
WF13 2SG,53.687934,-1.647831,423355,421333,SE233213,1980-01-01 00:00:00,
WF13 2SN,53.685742,-1.641929,423746,421091,SE237210,1980-01-01 00:00:00,
WF13 2SP,53.684545,-1.644483,423578,420957,SE235209,1980-01-01 00:00:00,
WF13 2SQ,53.687664,-1.644714,423561,421304,SE235213,1980-01-01 00:00:00,
WF13 2SS,53.692005,-1.635697,424154,421790,SE241217,1980-01-01 00:00:00,
WF13 2ST,53.692375,-1.636133,424125,421831,SE241218,1980-01-01 00:00:00,
WF13 2SU,53.693051,-1.636582,424095,421906,SE240219,1980-01-01 00:00:00,
WF13 2SW,53.685205,-1.642812,423688,421031,SE236210,1980-01-01 00:00:00,
WF13 2TH,53.691446,-1.640836,423815,421726,SE238217,1982-03-01 00:00:00,
WF13 2TJ,53.691239,-1.640792,423818,421703,SE238217,1982-03-01 00:00:00,
WF13 2TL,53.691085,-1.64043,423842,421686,SE238216,1982-03-01 00:00:00,
WF13 2TN,53.690878,-1.640371,423846,421663,SE238216,1982-03-01 00:00:00,
WF13 2TP,53.69067,-1.639767,423886,421640,SE238216,1982-03-01 00:00:00,
WF13 2TR,53.691747,-1.639243,423920,421760,SE239217,1982-03-01 00:00:00,
WF13 2TS,53.691556,-1.63873,423954,421739,SE239217,1982-03-01 00:00:00,
WF13 2TT,53.69143,-1.638564,423965,421725,SE239217,1982-03-01 00:00:00,
WF13 2TU,53.691759,-1.637532,424033,421762,SE240217,1982-03-01 00:00:00,
WF13 2TW,53.690715,-1.6401,423864,421645,SE238216,1982-03-01 00:00:00,
WF13 2TX,53.691579,-1.637488,424036,421742,SE240217,1982-03-01 00:00:00,
WF13 2WU,53.687731,-1.634174,424257,421315,SE242213,2007-05-01 00:00:00,2009-06-01 00:00:00
WF13 2WW,53.687731,-1.634174,424257,421315,SE242213,2007-02-01 00:00:00,2009-02-01 00:00:00
WF13 2WX,53.687731,-1.634174,424257,421315,SE242213,2006-10-01 00:00:00,2007-04-01 00:00:00
WF13 2WY,53.687731,-1.634174,424257,421315,SE242213,2005-07-01 00:00:00,2006-08-01 00:00:00
WF13 2WZ,53.691579,-1.637488,424036,421742,SE240217,2003-05-01 00:00:00,2004-06-01 00:00:00
WF13 2XA,53.691204,-1.638036,424000,421700,SE240217,1993-01-01 00:00:00,1994-12-01 00:00:00
WF13 2XB,53.691204,-1.638036,424000,421700,SE240217,1993-08-01 00:00:00,1995-07-01 00:00:00
WF13 2XD,53.687731,-1.634174,424257,421315,SE242213,1996-06-01 00:00:00,2007-03-01 00:00:00
WF13 2XE,53.700205,-1.642503,423700,422700,SE237227,1996-12-01 00:00:00,2003-11-01 00:00:00
WF13 2XF,53.700205,-1.642503,423700,422700,SE237227,1999-06-01 00:00:00,2002-05-01 00:00:00
WF13 2XG,53.693599,-1.639485,423903,421966,SE239219,1999-08-01 00:00:00,2000-10-01 00:00:00
WF13 2XH,53.687731,-1.634174,424257,421315,SE242213,2000-12-01 00:00:00,2014-12-01 00:00:00
WF13 2XQ,53.691579,-1.637488,424036,421742,SE240217,2000-12-01 00:00:00,2001-04-01 00:00:00
WF13 2YL,53.692098,-1.636514,424100,421800,SE241218,1992-01-01 00:00:00,1992-12-01 00:00:00
WF13 2YN,53.691204,-1.638036,424000,421700,SE240217,1992-08-01 00:00:00,1994-05-01 00:00:00
WF13 2YT,53.692098,-1.636514,424100,421800,SE241218,1991-09-01 00:00:00,1994-05-01 00:00:00
WF13 2YU,53.693599,-1.639485,423903,421966,SE239219,1998-12-01 00:00:00,2000-06-01 00:00:00
WF13 2YW,53.693599,-1.639485,423903,421966,SE239219,1998-06-01 00:00:00,2000-06-01 00:00:00
WF13 2YY,53.693599,-1.639485,423903,421966,SE239219,1998-06-01 00:00:00,1999-06-01 00:00:00
WF13 2YZ,53.700205,-1.642503,423700,422700,SE237227,1997-12-01 00:00:00,2004-07-01 00:00:00
WF13 3AA,53.679949,-1.665217,422211,420439,SE222204,1980-01-01 00:00:00,2011-02-01 00:00:00
WF13 3AB,53.680154,-1.664913,422231,420462,SE222204,1980-01-01 00:00:00,
WF13 3AD,53.680896,-1.666406,422132,420544,SE221205,1980-01-01 00:00:00,
WF13 3AE,53.681054,-1.665254,422208,420562,SE222205,1980-01-01 00:00:00,
WF13 3AF,53.681384,-1.667613,422052,420598,SE220205,1980-01-01 00:00:00,
WF13 3AG,53.68172,-1.668897,421967,420635,SE219206,1980-01-01 00:00:00,
WF13 3AH,53.682805,-1.671054,421824,420755,SE218207,1980-01-01 00:00:00,
WF13 3AJ,53.682356,-1.671118,421820,420705,SE218207,1980-01-01 00:00:00,
WF13 3AL,53.681644,-1.670593,421855,420626,SE218206,1980-01-01 00:00:00,
WF13 3AN,53.680244,-1.668046,422024,420471,SE220204,1980-01-01 00:00:00,
WF13 3AP,53.679808,-1.666293,422140,420423,SE221204,1980-01-01 00:00:00,
WF13 3AQ,53.682064,-1.669591,421921,420673,SE219206,1980-01-01 00:00:00,
WF13 3AR,53.679114,-1.665784,422174,420346,SE221203,1980-01-01 00:00:00,
WF13 3AS,53.679263,-1.667402,422067,420362,SE220203,1980-01-01 00:00:00,
WF13 3AT,53.679374,-1.668719,421980,420374,SE219203,1980-01-01 00:00:00,
WF13 3AU,53.678481,-1.667727,422046,420275,SE220202,1980-01-01 00:00:00,
WF13 3AW,53.680159,-1.666714,422112,420462,SE221204,1980-01-01 00:00:00,
WF13 3AX,53.678558,-1.669391,421936,420283,SE219202,1980-01-01 00:00:00,
WF13 3AY,53.678635,-1.671268,421812,420291,SE218202,1980-01-01 00:00:00,
WF13 3AZ,53.678946,-1.673203,421684,420325,SE216203,1980-01-01 00:00:00,
WF13 3BA,53.678092,-1.673255,421681,420230,SE216202,1980-01-01 00:00:00,
WF13 3BB,53.677378,-1.671868,421773,420151,SE217201,1980-01-01 00:00:00,
WF13 3BD,53.67816,-1.671741,421781,420238,SE217202,1980-01-01 00:00:00,
WF13 3BE,53.677114,-1.670614,421856,420122,SE218201,1980-01-01 00:00:00,
WF13 3BG,53.678522,-1.67254,421728,420278,SE217202,1980-01-01 00:00:00,
WF13 3BH,53.677119,-1.672309,421744,420122,SE217201,1980-01-01 00:00:00,
WF13 3BJ,53.676526,-1.672571,421727,420056,SE217200,1980-01-01 00:00:00,
WF13 3BL,53.67605,-1.672726,421717,420003,SE217200,1980-01-01 00:00:00,
WF13 3BN,53.676197,-1.673618,421658,420019,SE216200,1980-01-01 00:00:00,
WF13 3BQ,53.677133,-1.674141,421623,420123,SE216201,1980-01-01 00:00:00,
WF13 3BS,53.681166,-1.663557,422320,420575,SE223205,1995-01-01 00:00:00,
WF13 3BT,53.680624,-1.66232,422402,420515,SE224205,1980-01-01 00:00:00,
WF13 3BU,53.67959,-1.662359,422400,420400,SE224204,1986-07-01 00:00:00,1997-08-01 00:00:00
WF13 3BW,53.67677,-1.673038,421696,420083,SE216200,1980-01-01 00:00:00,
WF13 3BX,53.681095,-1.663921,422296,420567,SE222205,1980-01-01 00:00:00,
WF13 3BY,53.683681,-1.66272,422374,420855,SE223208,2005-09-01 00:00:00,
WF13 3BZ,53.681392,-1.663858,422300,420600,SE223206,1980-01-01 00:00:00,1984-12-01 00:00:00
WF13 3DA,53.682402,-1.661973,422424,420713,SE224207,1980-01-01 00:00:00,
WF13 3DB,53.681718,-1.664719,422243,420636,SE222206,1980-01-01 00:00:00,
WF13 3DD,53.682754,-1.665604,422184,420751,SE221207,1980-01-01 00:00:00,
WF13 3DE,53.681498,-1.666582,422120,420611,SE221206,1980-01-01 00:00:00,
WF13 3DF,53.682571,-1.66453,422255,420731,SE222207,1980-01-01 00:00:00,
WF13 3DG,53.681519,-1.667385,422067,420613,SE220206,1980-01-01 00:00:00,
WF13 3DH,53.682055,-1.666396,422132,420673,SE221206,1980-01-01 00:00:00,
WF13 3DJ,53.682363,-1.667378,422067,420707,SE220207,1980-01-01 00:00:00,
WF13 3DL,53.682841,-1.667995,422026,420760,SE220207,1980-01-01 00:00:00,
WF13 3DN,53.68224,-1.668212,422012,420693,SE220206,1980-01-01 00:00:00,
WF13 3DP,53.683369,-1.667143,422082,420819,SE220208,1980-01-01 00:00:00,
WF13 3DQ,53.68196,-1.667775,422041,420662,SE220206,1980-01-01 00:00:00,
WF13 3DR,53.682952,-1.668903,421966,420772,SE219207,1980-01-01 00:00:00,
