Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
MK16 0ZL,52.082983,-0.727411,487300,243500,SP873435,1998-12-01 00:00:00,1999-12-01 00:00:00
MK16 0ZN,52.079488,-0.726781,487350,243112,SP873431,1998-06-01 00:00:00,1999-06-01 00:00:00
MK16 0ZP,52.086517,-0.72334,487572,243898,SP875438,1997-12-01 00:00:00,2006-02-01 00:00:00
MK16 0ZQ,52.086517,-0.72334,487572,243898,SP875438,1997-06-01 00:00:00,2006-02-01 00:00:00
MK16 0ZR,52.079488,-0.726781,487350,243112,SP873431,1997-06-01 00:00:00,2000-06-01 00:00:00
MK16 0ZS,52.079479,-0.726781,487350,243111,SP873431,1996-12-01 00:00:00,1998-06-01 00:00:00
MK16 0ZT,52.079488,-0.726781,487350,243112,SP873431,1996-12-01 00:00:00,1999-06-01 00:00:00
MK16 0ZU,52.086517,-0.72334,487572,243898,SP875438,2007-06-01 00:00:00,2009-06-01 00:00:00
MK16 0ZW,52.079479,-0.726781,487350,243111,SP873431,1996-06-01 00:00:00,1997-12-01 00:00:00
MK16 0ZX,52.086517,-0.72334,487572,243898,SP875438,1996-06-01 00:00:00,2003-08-01 00:00:00
MK16 0ZZ,52.079488,-0.726781,487350,243112,SP873431,1995-12-01 00:00:00,1998-12-01 00:00:00
MK16 6AD,52.079929,-0.704543,488873,243188,SP888431,2008-04-01 00:00:00,2012-09-01 00:00:00
MK16 6AN,52.079929,-0.704543,488873,243188,SP888431,2009-01-01 00:00:00,2013-02-01 00:00:00
MK16 6AR,52.079929,-0.704543,488873,243188,SP888431,2010-02-01 00:00:00,2013-05-01 00:00:00
MK16 6AT,52.079929,-0.704543,488873,243188,SP888431,2009-10-01 00:00:00,2011-11-01 00:00:00
MK16 6AW,52.079929,-0.704543,488873,243188,SP888431,2009-12-01 00:00:00,2012-02-01 00:00:00
MK16 6AZ,52.079929,-0.704543,488873,243188,SP888431,2010-03-01 00:00:00,
MK16 6BB,52.079929,-0.704543,488873,243188,SP888431,2010-04-01 00:00:00,2015-04-01 00:00:00
MK16 6BD,52.079929,-0.704543,488873,243188,SP888431,2010-05-01 00:00:00,2012-06-01 00:00:00
MK16 6BG,52.079929,-0.704543,488873,243188,SP888431,2010-06-01 00:00:00,2012-07-01 00:00:00
MK16 6BH,52.079929,-0.704543,488873,243188,SP888431,2010-10-01 00:00:00,2013-05-01 00:00:00
MK16 6BJ,52.079929,-0.704543,488873,243188,SP888431,2011-02-01 00:00:00,2012-03-01 00:00:00
MK16 6BL,52.079929,-0.704543,488873,243188,SP888431,2011-03-01 00:00:00,
MK16 6BN,52.079929,-0.704543,488873,243188,SP888431,2011-08-01 00:00:00,2012-08-01 00:00:00
MK16 6BP,52.079929,-0.704543,488873,243188,SP888431,2013-09-01 00:00:00,2014-08-01 00:00:00
MK16 6BQ,52.079929,-0.704543,488873,243188,SP888431,2011-11-01 00:00:00,
MK16 6BR,52.079929,-0.704543,488873,243188,SP888431,2012-02-01 00:00:00,2013-04-01 00:00:00
MK16 6BS,52.079929,-0.704543,488873,243188,SP888431,2012-11-01 00:00:00,2012-12-01 00:00:00
MK16 6BT,52.079929,-0.704543,488873,243188,SP888431,2013-01-01 00:00:00,2013-08-01 00:00:00
MK16 6BU,52.079929,-0.704543,488873,243188,SP888431,2013-03-01 00:00:00,2015-04-01 00:00:00
MK16 6BW,52.079929,-0.704543,488873,243188,SP888431,2013-09-01 00:00:00,
MK16 6BX,52.079929,-0.704543,488873,243188,SP888431,2013-09-01 00:00:00,2014-09-01 00:00:00
MK16 6BY,52.079929,-0.704543,488873,243188,SP888431,2014-04-01 00:00:00,
MK16 6BZ,52.079929,-0.704543,488873,243188,SP888431,2014-06-01 00:00:00,
MK16 6DA,52.079929,-0.704543,488873,243188,SP888431,2014-06-01 00:00:00,
MK16 6DB,52.079929,-0.704543,488873,243188,SP888431,2015-04-01 00:00:00,
MK16 8AA,52.086517,-0.72334,487572,243898,SP875438,2006-06-01 00:00:00,2006-07-01 00:00:00
MK16 8AB,52.086209,-0.723948,487531,243863,SP875438,1980-01-01 00:00:00,
MK16 8AD,52.086411,-0.723489,487562,243886,SP875438,2006-06-01 00:00:00,2006-07-01 00:00:00
MK16 8AE,52.086307,-0.723828,487539,243874,SP875438,1980-01-01 00:00:00,1998-12-01 00:00:00
MK16 8AF,52.086252,-0.724589,487487,243867,SP874438,1980-01-01 00:00:00,1998-12-01 00:00:00
MK16 8AG,52.086151,-0.726912,487328,243853,SP873438,2008-09-01 00:00:00,
MK16 8AH,52.086547,-0.72439,487500,243900,SP875439,1980-01-01 00:00:00,1992-12-01 00:00:00
MK16 8AJ,52.086531,-0.722931,487600,243900,SP876439,1980-01-01 00:00:00,1992-12-01 00:00:00
MK16 8AL,52.087162,-0.721395,487704,243972,SP877439,1980-01-01 00:00:00,1998-12-01 00:00:00
MK16 8AN,52.08775,-0.72008,487793,244039,SP877440,1980-01-01 00:00:00,
MK16 8AP,52.087468,-0.719781,487814,244008,SP878440,1980-01-01 00:00:00,
MK16 8AQ,52.086949,-0.722482,487630,243947,SP876439,1980-01-01 00:00:00,
MK16 8AR,52.08695,-0.720949,487735,243949,SP877439,1980-01-01 00:00:00,
MK16 8AS,52.087562,-0.720202,487785,244018,SP877440,2007-06-01 00:00:00,2007-07-01 00:00:00
MK16 8AT,52.086559,-0.723033,487593,243903,SP875439,1980-01-01 00:00:00,
MK16 8AU,52.086696,-0.722416,487635,243919,SP876439,1980-01-01 00:00:00,
MK16 8AW,52.087246,-0.720021,487798,243983,SP877439,1980-01-01 00:00:00,
MK16 8AX,52.087562,-0.720202,487785,244018,SP877440,2007-06-01 00:00:00,2007-07-01 00:00:00
MK16 8AY,52.088195,-0.722986,487593,244085,SP875440,1992-08-01 00:00:00,
MK16 8AZ,52.087414,-0.721447,487700,244000,SP877440,1993-08-01 00:00:00,1995-01-01 00:00:00
MK16 8BA,52.086517,-0.72334,487572,243898,SP875438,1993-08-01 00:00:00,2008-04-01 00:00:00
MK16 8BB,52.086491,-0.730069,487111,243887,SP871438,1991-09-01 00:00:00,
MK16 8BD,52.084719,-0.730806,487064,243689,SP870436,1984-10-01 00:00:00,
MK16 8BE,52.081639,-0.742962,486237,243332,SP862433,1980-01-01 00:00:00,
MK16 8BF,52.086517,-0.72334,487572,243898,SP875438,2001-12-01 00:00:00,2003-03-01 00:00:00
MK16 8BG,52.08243,-0.740415,486410,243423,SP864434,1980-01-01 00:00:00,
MK16 8BH,52.083905,-0.737104,486634,243591,SP866435,1980-01-01 00:00:00,
MK16 8BJ,52.085432,-0.735237,486759,243763,SP867437,1980-01-01 00:00:00,
MK16 8BL,52.084696,-0.737009,486639,243679,SP866436,1980-01-01 00:00:00,
MK16 8BN,52.083788,-0.738742,486522,243576,SP865435,1980-01-01 00:00:00,
MK16 8BP,52.083937,-0.739249,486487,243592,SP864435,1980-01-01 00:00:00,
MK16 8BQ,52.08276,-0.739282,486487,243461,SP864434,1980-01-01 00:00:00,
MK16 8BS,52.084869,-0.738945,486506,243696,SP865436,1980-01-01 00:00:00,
MK16 8BT,52.084203,-0.739723,486454,243621,SP864436,1980-01-01 00:00:00,
MK16 8BU,52.084497,-0.739452,486472,243654,SP864436,1980-01-01 00:00:00,
MK16 8BW,52.083529,-0.739771,486452,243546,SP864435,1980-01-01 00:00:00,
MK16 8BX,52.085181,-0.739535,486465,243730,SP864437,1980-01-01 00:00:00,
MK16 8BY,52.08456,-0.741187,486353,243659,SP863436,1980-01-01 00:00:00,
MK16 8BZ,52.084163,-0.741023,486365,243615,SP863436,1980-01-01 00:00:00,
MK16 8DA,52.083195,-0.740452,486406,243508,SP864435,1980-01-01 00:00:00,
MK16 8DB,52.08319,-0.740846,486379,243507,SP863435,1980-01-01 00:00:00,
MK16 8DD,52.083414,-0.742474,486267,243530,SP862435,1980-01-01 00:00:00,
MK16 8DE,52.082642,-0.742598,486260,243444,SP862434,1980-01-01 00:00:00,
MK16 8DF,52.082561,-0.743388,486206,243434,SP862434,1980-01-01 00:00:00,
MK16 8DG,52.083193,-0.743663,486186,243504,SP861435,1980-01-01 00:00:00,
MK16 8DH,52.083339,-0.745541,486057,243518,SP860435,1980-01-01 00:00:00,
MK16 8DJ,52.082582,-0.746263,486009,243433,SP860434,1980-01-01 00:00:00,
MK16 8DL,52.083762,-0.745529,486057,243565,SP860435,1980-01-01 00:00:00,
MK16 8DN,52.084586,-0.742733,486247,243660,SP862436,1980-01-01 00:00:00,
MK16 8DP,52.083776,-0.744332,486139,243568,SP861435,1980-01-01 00:00:00,
MK16 8DQ,52.082233,-0.744638,486121,243396,SP861433,1980-01-01 00:00:00,
MK16 8DR,52.083468,-0.746661,485980,243531,SP859435,2008-12-01 00:00:00,
MK16 8DS,52.083151,-0.749005,485820,243493,SP858434,1980-01-01 00:00:00,
MK16 8DT,52.082318,-0.74932,485800,243400,SP858434,1980-01-01 00:00:00,1994-05-01 00:00:00
MK16 8DU,52.083762,-0.750666,485705,243559,SP857435,1980-01-01 00:00:00,
MK16 8DW,52.085143,-0.74352,486192,243721,SP861437,1980-01-01 00:00:00,
MK16 8DX,52.085387,-0.742857,486237,243749,SP862437,1980-01-01 00:00:00,
MK16 8DY,52.08694,-0.744229,486140,243920,SP861439,1980-01-01 00:00:00,
MK16 8DZ,52.084164,-0.74276,486246,243613,SP862436,1980-01-01 00:00:00,
MK16 8EA,52.084519,-0.728972,487190,243669,SP871436,1998-12-01 00:00:00,
MK16 8EB,52.084807,-0.745748,486040,243681,SP860436,1980-01-01 00:00:00,
MK16 8ED,52.087005,-0.747,485950,243924,SP859439,1980-01-01 00:00:00,
MK16 8EE,52.092145,-0.740828,486363,244503,SP863445,1980-01-01 00:00:00,
MK16 8EF,52.095183,-0.740757,486362,244841,SP863448,1980-01-01 00:00:00,
MK16 8EG,52.086498,-0.729033,487182,243889,SP871438,1980-01-01 00:00:00,
MK16 8EH,52.085632,-0.727117,487315,243795,SP873437,1980-01-01 00:00:00,
MK16 8EJ,52.086248,-0.72672,487341,243864,SP873438,1980-01-01 00:00:00,2004-01-01 00:00:00
MK16 8EL,52.085008,-0.729265,487169,243723,SP871437,1980-01-01 00:00:00,
MK16 8EN,52.085848,-0.72549,487426,243821,SP874438,1980-01-01 00:00:00,
MK16 8EP,52.087724,-0.721,487730,244035,SP877440,1980-01-01 00:00:00,
MK16 8EQ,52.085664,-0.725875,487400,243800,SP874438,1980-01-01 00:00:00,1992-12-01 00:00:00
MK16 8ER,52.08838,-0.721828,487672,244107,SP876441,1980-01-01 00:00:00,
MK16 8ES,52.088329,-0.72288,487600,244100,SP876441,1990-02-01 00:00:00,1995-12-01 00:00:00
MK16 8ET,52.087454,-0.722701,487614,244003,SP876440,1980-01-01 00:00:00,
MK16 8EU,52.087393,-0.727825,487263,243990,SP872439,1980-01-01 00:00:00,
MK16 8EW,52.085664,-0.725875,487400,243800,SP874438,1980-01-01 00:00:00,1992-12-01 00:00:00
MK16 8EX,52.086843,-0.726892,487328,243930,SP873439,1980-01-01 00:00:00,
MK16 8EY,52.086862,-0.727811,487265,243931,SP872439,1980-01-01 00:00:00,
MK16 8EZ,52.087191,-0.728225,487236,243967,SP872439,1980-01-01 00:00:00,
MK16 8FA,52.085788,-0.734118,486835,243804,SP868438,2010-11-01 00:00:00,
MK16 8FD,52.083395,-0.734827,486791,243537,SP867435,2010-10-01 00:00:00,
MK16 8GA,52.086517,-0.72334,487572,243898,SP875438,1999-12-01 00:00:00,2003-11-01 00:00:00
MK16 8HA,52.086598,-0.728271,487234,243901,SP872439,1980-01-01 00:00:00,
MK16 8HB,52.086227,-0.727231,487306,243861,SP873438,1980-01-01 00:00:00,
MK16 8HD,52.085265,-0.726397,487365,243755,SP873437,1980-01-01 00:00:00,
MK16 8HE,52.086464,-0.721693,487685,243894,SP876438,1980-01-01 00:00:00,
MK16 8HF,52.085616,-0.721498,487700,243800,SP877438,1980-01-01 00:00:00,1992-12-01 00:00:00
MK16 8HG,52.086564,-0.721821,487676,243905,SP876439,1980-01-01 00:00:00,
MK16 8HH,52.086385,-0.720279,487782,243887,SP877438,1980-01-01 00:00:00,
MK16 8HJ,52.086147,-0.721527,487697,243859,SP876438,1980-01-01 00:00:00,
MK16 8HL,52.085764,-0.725989,487392,243811,SP873438,2000-12-01 00:00:00,
MK16 8HN,52.086561,-0.722405,487636,243904,SP876439,1980-01-01 00:00:00,
MK16 8HP,52.086514,-0.730565,487077,243889,SP870438,1980-01-01 00:00:00,
MK16 8HQ,52.086201,-0.720693,487754,243866,SP877438,1992-08-01 00:00:00,
MK16 8HR,52.08751,-0.733689,486861,243996,SP868439,1980-01-01 00:00:00,
MK16 8HS,52.086466,-0.731909,486985,243882,SP869438,1980-01-01 00:00:00,
MK16 8HT,52.08781,-0.735695,486723,244027,SP867440,1980-01-01 00:00:00,
MK16 8HU,52.085073,-0.731992,486982,243727,SP869437,1980-01-01 00:00:00,
MK16 8HW,52.085628,-0.729277,487167,243792,SP871437,1980-01-01 00:00:00,
MK16 8HX,52.08547,-0.73293,486917,243770,SP869437,1980-01-01 00:00:00,
MK16 8HY,52.086353,-0.722236,487648,243881,SP876438,1991-09-01 00:00:00,
MK16 8HZ,52.084843,-0.733196,486900,243700,SP869437,1993-01-01 00:00:00,1995-12-01 00:00:00
MK16 8JA,52.086792,-0.73714,486626,243912,SP866439,1980-01-01 00:00:00,
MK16 8JB,52.085946,-0.737879,486577,243817,SP865438,1980-01-01 00:00:00,
MK16 8JD,52.082178,-0.73619,486700,243400,SP867434,1980-01-01 00:00:00,1991-12-01 00:00:00
MK16 8JE,52.084424,-0.732653,486938,243654,SP869436,1980-01-01 00:00:00,
MK16 8JF,52.083945,-0.733221,486900,243600,SP869436,1980-01-01 00:00:00,1992-12-01 00:00:00
MK16 8JG,52.084028,-0.735131,486769,243607,SP867436,1980-01-01 00:00:00,
MK16 8JH,52.08144,-0.740297,486420,243313,SP864433,1980-01-01 00:00:00,
MK16 8JJ,52.08052,-0.741709,486325,243209,SP863432,1980-01-01 00:00:00,
MK16 8JL,52.081115,-0.742714,486255,243274,SP862432,1980-01-01 00:00:00,
MK16 8JN,52.083945,-0.733221,486900,243600,SP869436,1987-04-01 00:00:00,1995-07-01 00:00:00
MK16 8JP,52.083217,-0.749295,485800,243500,SP858435,1981-09-01 00:00:00,1995-07-01 00:00:00
MK16 8JQ,52.082153,-0.739708,486459,243393,SP864433,1980-01-01 00:00:00,
MK16 8JR,52.085718,-0.728428,487225,243803,SP872438,1993-01-01 00:00:00,
MK16 8JS,52.086965,-0.724787,487472,243946,SP874439,1993-01-01 00:00:00,
MK16 8JT,52.088918,-0.719988,487797,244169,SP877441,2001-06-01 00:00:00,
MK16 8JU,52.089812,-0.719554,487825,244269,SP878442,1980-01-01 00:00:00,2008-02-01 00:00:00
MK16 8JW,52.086531,-0.722931,487600,243900,SP876439,1985-04-01 00:00:00,1992-12-01 00:00:00
MK16 8JX,52.098171,-0.720978,487711,245197,SP877451,1980-01-01 00:00:00,
MK16 8JY,52.097912,-0.722782,487588,245166,SP875451,1980-01-01 00:00:00,
MK16 8JZ,52.096969,-0.722838,487586,245061,SP875450,1980-01-01 00:00:00,
MK16 8LA,52.096605,-0.723271,487557,245020,SP875450,1980-01-01 00:00:00,2005-11-01 00:00:00
MK16 8LB,52.096508,-0.723449,487545,245009,SP875450,1980-01-01 00:00:00,
MK16 8LD,52.096674,-0.725561,487400,245025,SP874450,1980-01-01 00:00:00,
MK16 8LE,52.100695,-0.723198,487554,245475,SP875454,1980-01-01 00:00:00,
MK16 8LF,52.105015,-0.743677,486143,245931,SP861459,1980-01-01 00:00:00,
MK16 8LG,52.108144,-0.76669,484561,246252,SP845462,1980-01-01 00:00:00,
MK16 8LH,52.119711,-0.768898,484388,247536,SP843475,1980-01-01 00:00:00,
MK16 8LJ,52.082412,-0.737001,486644,243425,SP866434,2002-12-01 00:00:00,
MK16 8LL,52.133734,-0.778914,483676,249084,SP836490,1980-01-01 00:00:00,
MK16 8LN,52.134656,-0.784689,483279,249180,SP832491,1980-01-01 00:00:00,
MK16 8LP,52.151997,-0.800251,482182,251091,SP821510,1980-01-01 00:00:00,
MK16 8LQ,52.115598,-0.777102,483834,247069,SP838470,1980-01-01 00:00:00,
MK16 8LT,52.100653,-0.761393,484938,245425,SP849454,1980-01-01 00:00:00,
MK16 8LU,52.10372,-0.779675,483680,245745,SP836457,1980-01-01 00:00:00,
MK16 8LW,52.141321,-0.795467,482529,249909,SP825499,1980-01-01 00:00:00,
MK16 8LX,52.108685,-0.73547,486698,246349,SP866463,1980-01-01 00:00:00,
MK16 8LY,52.115543,-0.776154,483899,247064,SP838470,1981-09-01 00:00:00,
MK16 8LZ,52.0821,-0.738075,486571,243389,SP865433,2000-12-01 00:00:00,
MK16 8NA,52.134688,-0.780773,483547,249188,SP835491,1991-09-01 00:00:00,
MK16 8NB,52.132161,-0.778109,483734,248910,SP837489,1997-06-01 00:00:00,
MK16 8ND,52.088901,-0.752012,485603,244129,SP856441,1997-12-01 00:00:00,
MK16 8NE,52.127991,-0.776602,483845,248448,SP838484,2005-03-01 00:00:00,
MK16 8NG,52.089587,-0.753116,485526,244204,SP855442,1980-01-01 00:00:00,
MK16 8NH,52.12966,-0.776206,483869,248634,SP838486,1988-03-01 00:00:00,
MK16 8NJ,52.092212,-0.719485,487825,244536,SP878445,2002-06-01 00:00:00,
MK16 8NL,52.092571,-0.716978,487996,244579,SP879445,1980-01-01 00:00:00,
MK16 8NN,52.110182,-0.748541,485800,246500,SP858465,1993-01-01 00:00:00,1994-12-01 00:00:00
MK16 8NP,52.130073,-0.777889,483753,248678,SP837486,1980-01-01 00:00:00,
MK16 8NQ,52.128458,-0.77561,483912,248501,SP839485,1984-02-01 00:00:00,
MK16 8NR,52.130732,-0.777316,483791,248752,SP837487,1980-01-01 00:00:00,
MK16 8NS,52.131491,-0.77766,483766,248836,SP837488,1980-01-01 00:00:00,
MK16 8NT,52.128587,-0.777725,483767,248513,SP837485,1980-01-01 00:00:00,
MK16 8NU,52.126397,-0.775419,483929,248272,SP839482,1980-01-01 00:00:00,
MK16 8NW,52.131188,-0.778808,483688,248801,SP836488,1988-03-01 00:00:00,
MK16 8NX,52.13257,-0.777718,483760,248956,SP837489,1980-01-01 00:00:00,
MK16 8NY,52.132583,-0.78159,483495,248953,SP834489,1980-01-01 00:00:00,
MK16 8NZ,52.135498,-0.786113,483180,249272,SP831492,1980-01-01 00:00:00,
MK16 8PA,52.147401,-0.797364,482388,250583,SP823505,1980-01-01 00:00:00,
MK16 8PD,52.090519,-0.742596,486245,244320,SP862443,1994-05-01 00:00:00,1998-06-01 00:00:00
MK16 8PE,52.132949,-0.780382,483577,248995,SP835489,1990-02-01 00:00:00,
MK16 8PG,52.086813,-0.739139,486489,243912,SP864439,1980-01-01 00:00:00,
MK16 8PH,52.08561,-0.740924,486369,243776,SP863437,1980-01-01 00:00:00,
MK16 8PJ,52.085973,-0.741308,486342,243816,SP863438,1980-01-01 00:00:00,
MK16 8PL,52.086482,-0.740111,486423,243874,SP864438,1980-01-01 00:00:00,
MK16 8PN,52.088211,-0.741172,486347,244065,SP863440,1980-01-01 00:00:00,
MK16 8PP,52.089124,-0.740796,486371,244167,SP863441,1980-01-01 00:00:00,
MK16 8PQ,52.08748,-0.740098,486422,243985,SP864439,1980-01-01 00:00:00,
MK16 8PR,52.087429,-0.742084,486286,243977,SP862439,1985-04-01 00:00:00,
MK16 8PS,52.087971,-0.743952,486157,244035,SP861440,1995-12-01 00:00:00,
MK16 8PT,52.089858,-0.743052,486215,244246,SP862442,1980-01-01 00:00:00,
MK16 8PU,52.089069,-0.742447,486258,244159,SP862441,1980-01-01 00:00:00,
MK16 8PW,52.088631,-0.741773,486305,244111,SP863441,1980-01-01 00:00:00,
MK16 8PX,52.090992,-0.742276,486266,244373,SP862443,1980-01-01 00:00:00,
MK16 8PY,52.086467,-0.725298,487438,243890,SP874438,1993-08-01 00:00:00,
MK16 8PZ,52.085408,-0.745673,486044,243748,SP860437,1980-01-01 00:00:00,
MK16 8QA,52.086106,-0.7445,486123,243827,SP861438,1980-01-01 00:00:00,
MK16 8QB,52.086087,-0.745245,486072,243824,SP860438,1980-01-01 00:00:00,
MK16 8QD,52.086152,-0.746221,486005,243830,SP860438,1980-01-01 00:00:00,
MK16 8QE,52.087071,-0.745597,486046,243933,SP860439,1980-01-01 00:00:00,
MK16 8QF,52.085584,-0.746981,485954,243766,SP859437,1980-01-01 00:00:00,
MK16 8QG,52.086017,-0.747057,485948,243814,SP859438,1980-01-01 00:00:00,
MK16 8QH,52.089695,-0.742093,486281,244229,SP862442,1980-01-01 00:00:00,
MK16 8QJ,52.090555,-0.741806,486299,244325,SP862443,1980-01-01 00:00:00,
MK16 8QL,52.090008,-0.741048,486352,244265,SP863442,1980-01-01 00:00:00,
MK16 8QN,52.130583,-0.776852,483823,248736,SP838487,1993-08-01 00:00:00,
MK16 8QP,52.087738,-0.748322,485858,244004,SP858440,1984-02-01 00:00:00,
MK16 8QQ,52.089991,-0.741983,486288,244262,SP862442,1980-01-01 00:00:00,
MK16 8QR,52.09045,-0.749648,485762,244304,SP857443,1984-10-01 00:00:00,
MK16 8QS,52.091312,-0.747857,485883,244402,SP858444,1985-10-01 00:00:00,
MK16 8QT,52.086467,-0.725298,487438,243890,SP874438,1993-08-01 00:00:00,
MK16 8QU,52.090639,-0.742928,486222,244333,SP862443,1993-08-01 00:00:00,2000-06-01 00:00:00
MK16 8QW,52.086137,-0.734735,486792,243842,SP867438,1981-09-01 00:00:00,
MK16 8QX,52.13299,-0.780045,483600,249000,SP836490,1981-06-01 00:00:00,1995-12-01 00:00:00
MK16 8QY,52.086517,-0.72334,487572,243898,SP875438,1998-12-01 00:00:00,2004-08-01 00:00:00
MK16 8QZ,52.094969,-0.718355,487897,244844,SP878448,1988-03-01 00:00:00,
MK16 8RA,52.087197,-0.748191,485868,243944,SP858439,1980-01-01 00:00:00,
MK16 8RB,52.088537,-0.749001,485810,244092,SP858440,1980-01-01 00:00:00,
MK16 8RD,52.088963,-0.750156,485730,244138,SP857441,1980-01-01 00:00:00,
MK16 8RE,52.089536,-0.748272,485858,244204,SP858442,1980-01-01 00:00:00,
MK16 8RF,52.089401,-0.7474,485918,244190,SP859441,1980-01-01 00:00:00,
MK16 8RG,52.088458,-0.746682,485969,244086,SP859440,1980-01-01 00:00:00,
MK16 8RH,52.09054,-0.74801,485874,244316,SP858443,1980-01-01 00:00:00,
MK16 8RJ,52.087616,-0.746939,485953,243992,SP859439,1980-01-01 00:00:00,
MK16 8RL,52.088418,-0.747953,485882,244080,SP858440,1980-01-01 00:00:00,
MK16 8RN,52.089851,-0.748336,485853,244239,SP858442,1980-01-01 00:00:00,
MK16 8RP,52.085949,-0.747453,485921,243806,SP859438,1980-01-01 00:00:00,
MK16 8RQ,52.08795,-0.746273,485998,244030,SP859440,1980-01-01 00:00:00,
MK16 8RR,52.085148,-0.747431,485924,243717,SP859437,1980-01-01 00:00:00,
MK16 8RS,52.085729,-0.747926,485889,243781,SP858437,1980-01-01 00:00:00,
MK16 8RT,52.084224,-0.745093,486086,243617,SP860436,1980-01-01 00:00:00,
MK16 8RU,52.09007,-0.744404,486122,244268,SP861442,1980-01-01 00:00:00,
MK16 8RW,52.08655,-0.746458,485988,243874,SP859438,1980-01-01 00:00:00,
MK16 8RX,52.090706,-0.744196,486135,244339,SP861443,1980-01-01 00:00:00,
MK16 8RY,52.090514,-0.7455,486046,244316,SP860443,1980-01-01 00:00:00,
MK16 8RZ,52.091025,-0.74626,485993,244372,SP859443,1980-01-01 00:00:00,
MK16 8SA,52.089356,-0.743986,486152,244189,SP861441,1981-06-01 00:00:00,
MK16 8SB,52.087391,-0.743588,486183,243971,SP861439,1983-03-01 00:00:00,
MK16 8SD,52.087297,-0.74743,485920,243956,SP859439,1983-03-01 00:00:00,
MK16 8SE,52.08535,-0.726847,487334,243764,SP873437,1984-02-01 00:00:00,
MK16 8SF,52.079929,-0.704543,488873,243188,SP888431,2014-04-01 00:00:00,2015-03-01 00:00:00
MK16 8SG,52.088448,-0.750798,485687,244080,SP856440,1997-06-01 00:00:00,
MK16 8SH,52.086768,-0.750057,485741,243894,SP857438,1997-06-01 00:00:00,
MK16 8SJ,52.087272,-0.75016,485733,243950,SP857439,1997-06-01 00:00:00,
MK16 8SL,52.091997,-0.745488,486044,244481,SP860444,1986-07-01 00:00:00,
MK16 8SN,52.087284,-0.749532,485776,243952,SP857439,1997-06-01 00:00:00,
MK16 8SP,52.09183,-0.746661,485964,244461,SP859444,1986-07-01 00:00:00,
MK16 8SQ,52.088151,-0.752441,485575,244045,SP855440,1997-06-01 00:00:00,
MK16 8SR,52.092758,-0.746853,485949,244564,SP859445,1986-07-01 00:00:00,
MK16 8SS,52.087398,-0.719988,487800,244000,SP878440,1987-04-01 00:00:00,1994-05-01 00:00:00
MK16 8ST,52.092653,-0.745499,486042,244554,SP860445,1986-07-01 00:00:00,
MK16 8SU,52.087711,-0.74917,485800,244000,SP858440,1987-04-01 00:00:00,1990-12-01 00:00:00
MK16 8SW,52.092175,-0.746125,486000,244500,SP860445,1993-01-01 00:00:00,1994-05-01 00:00:00
MK16 8TA,52.091654,-0.744549,486109,244444,SP861444,1986-07-01 00:00:00,
MK16 8TB,52.091122,-0.742681,486238,244387,SP862443,1986-07-01 00:00:00,
MK16 8TD,52.092146,-0.744316,486124,244499,SP861444,1986-07-01 00:00:00,
MK16 8TE,52.130481,-0.778258,483727,248723,SP837487,1993-08-01 00:00:00,
MK16 8TF,52.086629,-0.724534,487490,243909,SP874439,2007-06-01 00:00:00,2007-07-01 00:00:00
MK16 8TG,52.092143,-0.743207,486200,244500,SP862445,1990-02-01 00:00:00,1996-06-01 00:00:00
MK16 8TH,52.092132,-0.743806,486159,244498,SP861444,1986-07-01 00:00:00,
MK16 8TJ,52.09197,-0.742934,486219,244481,SP862444,1987-10-01 00:00:00,
MK16 8TL,52.085262,-0.749676,485770,243727,SP857437,1992-01-01 00:00:00,
MK16 8TP,52.086206,-0.748847,485825,243833,SP858438,1992-08-01 00:00:00,
MK16 8TQ,52.092143,-0.743207,486200,244500,SP862445,1990-02-01 00:00:00,1990-12-01 00:00:00
MK16 8TR,52.086242,-0.749692,485767,243836,SP857438,1992-08-01 00:00:00,
MK16 8TS,52.085015,-0.749245,485800,243700,SP858437,1990-07-01 00:00:00,1991-12-01 00:00:00
MK16 8TT,52.086619,-0.748718,485833,243879,SP858438,1990-07-01 00:00:00,
MK16 8TU,52.085015,-0.749245,485800,243700,SP858437,1990-07-01 00:00:00,1992-12-01 00:00:00
MK16 8TW,52.086403,-0.750476,485713,243853,SP857438,1992-01-01 00:00:00,
MK16 8TX,52.085268,-0.749355,485792,243728,SP857437,1990-07-01 00:00:00,
