Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SK11 0HB,53.24497,-2.113849,392500,372000,SJ925720,1980-01-01 00:00:00,1981-12-01 00:00:00
SK11 0HD,53.243288,-2.114174,392478,371813,SJ924718,1980-01-01 00:00:00,
SK11 0HE,53.2397,-2.115963,392358,371414,SJ923714,1980-01-01 00:00:00,
SK11 0HG,53.240485,-2.112608,392582,371501,SJ925715,1980-01-01 00:00:00,
SK11 0HH,53.242975,-2.112795,392570,371778,SJ925717,1980-01-01 00:00:00,
SK11 0HJ,53.239691,-2.106808,392969,371412,SJ929714,1980-01-01 00:00:00,
SK11 0HL,53.235761,-2.10885,392832,370975,SJ928709,1980-01-01 00:00:00,
SK11 0HN,53.235779,-2.108311,392868,370977,SJ928709,1980-01-01 00:00:00,
SK11 0HP,53.235213,-2.108684,392843,370914,SJ928709,1980-01-01 00:00:00,
SK11 0HQ,53.242419,-2.111849,392633,371716,SJ926717,1980-01-01 00:00:00,
SK11 0HR,53.230526,-2.10292,393227,370392,SJ932703,1980-01-01 00:00:00,
SK11 0HS,53.229698,-2.103322,393200,370300,SJ932703,1980-01-01 00:00:00,1981-12-01 00:00:00
SK11 0HT,53.234196,-2.109775,392770,370801,SJ927708,1980-01-01 00:00:00,
SK11 0HU,53.23527,-2.114422,392460,370921,SJ924709,1980-01-01 00:00:00,
SK11 0HW,53.235437,-2.10882,392834,370939,SJ928709,1980-01-01 00:00:00,
SK11 0HX,53.231529,-2.115955,392357,370505,SJ923705,1980-01-01 00:00:00,
SK11 0HY,53.228788,-2.115304,392400,370200,SJ924702,1981-06-01 00:00:00,1983-12-01 00:00:00
SK11 0HZ,53.230465,-2.119428,392125,370387,SJ921703,1980-01-01 00:00:00,
SK11 0JA,53.225295,-2.121166,392008,369812,SJ920698,1980-01-01 00:00:00,
SK11 0JB,53.22109,-2.119072,392147,369344,SJ921693,1980-01-01 00:00:00,
SK11 0JD,53.219158,-2.109123,392811,369128,SJ928691,1980-01-01 00:00:00,
SK11 0JE,53.222001,-2.124796,391765,369446,SJ917694,1980-01-01 00:00:00,
SK11 0JF,53.22245,-2.125621,391710,369496,SJ917694,1980-01-01 00:00:00,
SK11 0JG,53.223871,-2.124382,391793,369654,SJ917696,1980-01-01 00:00:00,2015-04-01 00:00:00
SK11 0JH,53.212003,-2.135638,391039,368335,SJ910683,1980-01-01 00:00:00,
SK11 0JJ,53.219287,-2.140918,390688,369146,SJ906691,1980-01-01 00:00:00,
SK11 0JL,53.239274,-2.128697,391508,371368,SJ915713,1993-08-01 00:00:00,2001-11-01 00:00:00
SK11 0JN,53.209151,-2.121046,392013,368016,SJ920680,1997-12-01 00:00:00,2015-04-01 00:00:00
SK11 0JP,53.239264,-2.128877,391496,371367,SJ914713,2006-06-01 00:00:00,2006-07-01 00:00:00
SK11 0JQ,53.215576,-2.123624,391842,368731,SJ918687,1980-01-01 00:00:00,
SK11 0JR,53.233201,-2.124934,391758,370692,SJ917706,2006-07-01 00:00:00,
SK11 0JT,53.240633,-2.126768,391637,371519,SJ916715,1980-01-01 00:00:00,2007-03-01 00:00:00
SK11 0JU,53.233272,-2.125803,391700,370700,SJ917707,1980-01-01 00:00:00,1990-12-01 00:00:00
SK11 0JX,53.235509,-2.126798,391634,370949,SJ916709,1980-01-01 00:00:00,
SK11 0JY,53.233272,-2.125803,391700,370700,SJ917707,1980-01-01 00:00:00,1995-01-01 00:00:00
SK11 0JZ,53.233762,-2.130314,391399,370755,SJ913707,1980-01-01 00:00:00,
SK11 0LA,53.232785,-2.135464,391055,370647,SJ910706,1980-01-01 00:00:00,
SK11 0LB,53.234988,-2.135112,391079,370892,SJ910708,1980-01-01 00:00:00,
SK11 0LD,53.231906,-2.125994,391687,370548,SJ916705,1983-03-01 00:00:00,
SK11 0LE,53.21845,-2.096571,393649,369048,SJ936690,1990-02-01 00:00:00,2001-07-01 00:00:00
SK11 0LF,53.23544,-2.124746,391771,370941,SJ917709,1980-01-01 00:00:00,
SK11 0LG,53.235322,-2.125929,391692,370928,SJ916709,1980-01-01 00:00:00,
SK11 0LH,53.235206,-2.124445,391791,370915,SJ917709,1980-01-01 00:00:00,
SK11 0LJ,53.235019,-2.123036,391885,370894,SJ918708,1980-01-01 00:00:00,
SK11 0LL,53.234028,-2.124891,391761,370784,SJ917707,1980-01-01 00:00:00,
SK11 0LN,53.238817,-2.127422,391593,371317,SJ915713,1990-02-01 00:00:00,2001-11-01 00:00:00
SK11 0LP,53.239264,-2.128877,391496,371367,SJ914713,1990-07-01 00:00:00,
SK11 0LQ,53.236356,-2.125497,391721,371043,SJ917710,1980-01-01 00:00:00,
SK11 0LR,53.239794,-2.129418,391460,371426,SJ914714,1990-07-01 00:00:00,
SK11 0LS,53.23446,-2.124473,391789,370832,SJ917708,2006-01-01 00:00:00,
SK11 0LT,53.236177,-2.105361,393065,371021,SJ930710,1980-01-01 00:00:00,
SK11 0LU,53.235412,-2.096235,393674,370935,SJ936709,1980-01-01 00:00:00,
SK11 0LW,53.240282,-2.127022,391620,371480,SJ916714,1993-01-01 00:00:00,1995-01-01 00:00:00
SK11 0LX,53.231431,-2.082908,394563,370491,SJ945704,1980-01-01 00:00:00,
SK11 0LY,53.227245,-2.078571,394852,370025,SJ948700,1980-01-01 00:00:00,
SK11 0LZ,53.26229,-2.124314,391805,373928,SJ918739,1987-10-01 00:00:00,2003-07-01 00:00:00
SK11 0NA,53.232049,-2.072288,395272,370559,SJ952705,1980-01-01 00:00:00,
SK11 0NB,53.242423,-2.084383,394466,371714,SJ944717,1980-01-01 00:00:00,
SK11 0ND,53.251619,-2.070747,395377,372736,SJ953727,1980-01-01 00:00:00,
SK11 0NE,53.239668,-2.07777,394907,371407,SJ949714,1980-01-01 00:00:00,
SK11 0NF,53.21845,-2.096571,393649,369048,SJ936690,1987-10-01 00:00:00,2001-07-01 00:00:00
SK11 0NG,53.222324,-2.071478,395325,369477,SJ953694,1980-01-01 00:00:00,
SK11 0NH,53.21298,-2.07862,394847,368438,SJ948684,1980-01-01 00:00:00,
SK11 0NJ,53.212002,-2.089339,394131,368330,SJ941683,1980-01-01 00:00:00,
SK11 0NL,53.21707,-2.079136,394813,368893,SJ948688,1980-01-01 00:00:00,
SK11 0NN,53.222751,-2.091443,393992,369526,SJ939695,1980-01-01 00:00:00,
SK11 0NP,53.224315,-2.091327,394000,369700,SJ940697,1994-12-01 00:00:00,1995-07-01 00:00:00
SK11 0NQ,53.26229,-2.124314,391805,373928,SJ918739,1988-03-01 00:00:00,2006-02-01 00:00:00
SK11 0NR,53.233219,-2.083795,394504,370690,SJ945706,2007-10-01 00:00:00,
SK11 0NS,53.238348,-2.061181,396014,371259,SJ960712,2007-07-01 00:00:00,
SK11 0NT,53.21845,-2.096571,393649,369048,SJ936690,1995-01-01 00:00:00,2000-06-01 00:00:00
SK11 0NU,53.21845,-2.096571,393649,369048,SJ936690,1992-08-01 00:00:00,1999-12-01 00:00:00
SK11 0NX,53.187261,-2.123318,391857,365581,SJ918655,1980-01-01 00:00:00,
SK11 0NY,53.18216,-2.118964,392147,365013,SJ921650,1980-01-01 00:00:00,
SK11 0NZ,53.181794,-2.106858,392956,364971,SJ929649,1980-01-01 00:00:00,
SK11 0PA,53.180344,-2.119184,392132,364811,SJ921648,1980-01-01 00:00:00,
SK11 0PB,53.180126,-2.129837,391420,364788,SJ914647,1980-01-01 00:00:00,
SK11 0PD,53.179451,-2.130328,391387,364713,SJ913647,1980-01-01 00:00:00,2010-03-01 00:00:00
SK11 0PE,53.179451,-2.130328,391387,364713,SJ913647,1980-01-01 00:00:00,
SK11 0PG,53.182703,-2.132209,391262,365075,SJ912650,2006-02-01 00:00:00,
SK11 0PH,53.188949,-2.125149,391735,365769,SJ917657,1980-01-01 00:00:00,
SK11 0PJ,53.190252,-2.125168,391734,365914,SJ917659,1980-01-01 00:00:00,
SK11 0PL,53.190577,-2.12445,391782,365950,SJ917659,1980-01-01 00:00:00,
SK11 0PN,53.194546,-2.12768,391567,366392,SJ915663,1980-01-01 00:00:00,
SK11 0PP,53.201408,-2.13279,391227,367156,SJ912671,1980-01-01 00:00:00,
SK11 0PR,53.205081,-2.128325,391526,367564,SJ915675,1980-01-01 00:00:00,
SK11 0PS,53.194833,-2.119883,392088,366423,SJ920664,1980-01-01 00:00:00,
SK11 0PT,53.201602,-2.119946,392085,367176,SJ920671,1980-01-01 00:00:00,
SK11 0PU,53.197348,-2.121641,391971,366703,SJ919667,1980-01-01 00:00:00,
SK11 0PW,53.195336,-2.137187,390932,366481,SJ909664,1980-01-01 00:00:00,
SK11 0PX,53.198088,-2.109743,392766,366784,SJ927667,1980-01-01 00:00:00,
SK11 0PY,53.198233,-2.107737,392900,366800,SJ929668,1995-12-01 00:00:00,1996-12-01 00:00:00
SK11 0QE,53.183779,-2.056793,396302,365188,SJ963651,1980-01-01 00:00:00,
SK11 0QF,53.173867,-2.081585,394644,364087,SJ946640,1980-01-01 00:00:00,
SK11 0QG,53.190052,-2.075016,395085,365887,SJ950658,1980-01-01 00:00:00,
SK11 0QH,53.191588,-2.061443,395992,366057,SJ959660,1980-01-01 00:00:00,
SK11 0QJ,53.197329,-2.046962,396960,366695,SJ969666,1980-01-01 00:00:00,
SK11 0QL,53.204539,-2.078769,394836,367499,SJ948674,1980-01-01 00:00:00,
SK11 0QQ,53.193913,-2.067299,395601,366316,SJ956663,1980-01-01 00:00:00,
SK11 0TA,53.23784,-2.132514,391253,371209,SJ912712,1992-01-01 00:00:00,
SK11 0TB,53.23733,-2.13016,391410,371152,SJ914711,1992-08-01 00:00:00,
SK11 0WA,53.26229,-2.124314,391805,373928,SJ918739,2007-07-01 00:00:00,2012-06-01 00:00:00
SK11 0WU,53.26229,-2.124314,391805,373928,SJ918739,2005-03-01 00:00:00,2013-04-01 00:00:00
SK11 0WW,53.26229,-2.124314,391805,373928,SJ918739,2004-10-01 00:00:00,2006-03-01 00:00:00
SK11 0WX,53.26229,-2.124314,391805,373928,SJ918739,2004-06-01 00:00:00,2008-06-01 00:00:00
SK11 0WY,53.237206,-2.12926,391470,371138,SJ914711,2002-09-01 00:00:00,2004-06-01 00:00:00
SK11 0WZ,53.237206,-2.12926,391470,371138,SJ914711,2002-05-01 00:00:00,2003-08-01 00:00:00
SK11 0YD,53.26229,-2.124314,391805,373928,SJ918739,2001-06-01 00:00:00,2007-11-01 00:00:00
SK11 0YE,53.26229,-2.124314,391805,373928,SJ918739,2001-12-01 00:00:00,2003-07-01 00:00:00
SK11 0YF,53.26229,-2.124314,391805,373928,SJ918739,2001-12-01 00:00:00,2003-11-01 00:00:00
SK11 0YZ,53.26229,-2.124314,391805,373928,SJ918739,2002-06-01 00:00:00,2007-11-01 00:00:00
SK11 0ZW,53.26229,-2.124314,391805,373928,SJ918739,2004-06-01 00:00:00,2006-03-01 00:00:00
SK11 6AA,53.259149,-2.127723,391577,373579,SJ915735,1980-01-01 00:00:00,2004-05-01 00:00:00
SK11 6AB,53.259149,-2.127723,391577,373579,SJ915735,1980-01-01 00:00:00,2014-09-01 00:00:00
SK11 6AD,53.255075,-2.129689,391445,373126,SJ914731,2014-07-01 00:00:00,
SK11 6AE,53.260004,-2.126601,391652,373674,SJ916736,1980-01-01 00:00:00,2000-07-01 00:00:00
SK11 6AF,53.259797,-2.12723,391610,373651,SJ916736,1980-01-01 00:00:00,
SK11 6AG,53.259482,-2.127409,391598,373616,SJ915736,1980-01-01 00:00:00,1997-12-01 00:00:00
SK11 6AH,53.26229,-2.124314,391805,373928,SJ918739,1980-01-01 00:00:00,2006-02-01 00:00:00
SK11 6AJ,53.260337,-2.126437,391663,373711,SJ916737,1980-01-01 00:00:00,
SK11 6AL,53.260911,-2.127173,391614,373775,SJ916737,1980-01-01 00:00:00,2010-05-01 00:00:00
SK11 6AN,53.260903,-2.126993,391626,373774,SJ916737,1980-01-01 00:00:00,
SK11 6AQ,53.259149,-2.127723,391577,373579,SJ915735,2004-02-01 00:00:00,2014-09-01 00:00:00
SK11 6AR,53.260498,-2.127052,391622,373729,SJ916737,1980-01-01 00:00:00,
SK11 6AS,53.26127,-2.127939,391563,373815,SJ915738,1995-01-01 00:00:00,
SK11 6AT,53.260587,-2.127892,391566,373739,SJ915737,2000-12-01 00:00:00,
SK11 6AU,53.260569,-2.127712,391578,373737,SJ915737,1980-01-01 00:00:00,
SK11 6AW,53.259329,-2.127618,391584,373599,SJ915735,1980-01-01 00:00:00,
SK11 6AX,53.260076,-2.126856,391635,373682,SJ916736,1980-01-01 00:00:00,
SK11 6AY,53.25976,-2.128339,391536,373647,SJ915736,1991-09-01 00:00:00,
SK11 6AZ,53.256937,-2.128301,391538,373333,SJ915733,1991-09-01 00:00:00,1999-12-01 00:00:00
SK11 6BA,53.260669,-2.127053,391622,373748,SJ916737,1980-01-01 00:00:00,
SK11 6BB,53.26008,-2.130769,391374,373683,SJ913736,2004-05-01 00:00:00,
SK11 6BD,53.261136,-2.127384,391600,373800,SJ916738,1980-01-01 00:00:00,1990-12-01 00:00:00
SK11 6BG,53.261136,-2.127384,391600,373800,SJ916738,1980-01-01 00:00:00,1996-06-01 00:00:00
SK11 6BH,53.261136,-2.127384,391600,373800,SJ916738,1980-01-01 00:00:00,1981-12-01 00:00:00
SK11 6BL,53.261136,-2.127384,391600,373800,SJ916738,1980-01-01 00:00:00,1994-05-01 00:00:00
SK11 6BN,53.261136,-2.127384,391600,373800,SJ916738,1980-01-01 00:00:00,1995-12-01 00:00:00
SK11 6BP,53.261136,-2.127384,391600,373800,SJ916738,1980-01-01 00:00:00,1995-01-01 00:00:00
SK11 6BQ,53.26229,-2.124314,391805,373928,SJ918739,1995-12-01 00:00:00,
SK11 6BR,53.261136,-2.127384,391600,373800,SJ916738,1980-01-01 00:00:00,1990-12-01 00:00:00
SK11 6BS,53.26229,-2.124314,391805,373928,SJ918739,1999-12-01 00:00:00,
SK11 6BT,53.26229,-2.124314,391805,373928,SJ918739,1995-12-01 00:00:00,2006-02-01 00:00:00
SK11 6BU,53.260695,-2.127937,391563,373751,SJ915737,1980-01-01 00:00:00,
SK11 6BW,53.261136,-2.127384,391600,373800,SJ916738,1980-01-01 00:00:00,1995-01-01 00:00:00
SK11 6BX,53.260921,-2.126574,391654,373776,SJ916737,1980-01-01 00:00:00,
SK11 6BY,53.260921,-2.126574,391654,373776,SJ916737,1980-01-01 00:00:00,2006-03-01 00:00:00
SK11 6BZ,53.261136,-2.127384,391600,373800,SJ916738,1987-10-01 00:00:00,1990-12-01 00:00:00
SK11 6DA,53.260903,-2.126679,391647,373774,SJ916737,1980-01-01 00:00:00,2000-06-01 00:00:00
SK11 6DD,53.256954,-2.12899,391492,373335,SJ914733,1996-06-01 00:00:00,1998-06-01 00:00:00
SK11 6DE,53.259338,-2.127379,391600,373600,SJ916736,1980-01-01 00:00:00,1981-12-01 00:00:00
SK11 6DF,53.262028,-2.133383,391200,373900,SJ912739,1980-01-01 00:00:00,1995-07-01 00:00:00
SK11 6DG,53.26108,-2.128838,391503,373794,SJ915737,1980-01-01 00:00:00,
SK11 6DJ,53.259659,-2.130063,391421,373636,SJ914736,1998-06-01 00:00:00,2010-05-01 00:00:00
SK11 6DN,53.261136,-2.127384,391600,373800,SJ916738,1980-01-01 00:00:00,1994-05-01 00:00:00
SK11 6DP,53.260988,-2.130861,391368,373784,SJ913737,1980-01-01 00:00:00,
SK11 6DQ,53.261136,-2.127384,391600,373800,SJ916738,1995-01-01 00:00:00,1996-06-01 00:00:00
SK11 6DR,53.261136,-2.127384,391600,373800,SJ916738,1992-01-01 00:00:00,1994-05-01 00:00:00
SK11 6DS,53.260978,-2.131581,391320,373783,SJ913737,1980-01-01 00:00:00,2015-04-01 00:00:00
SK11 6DT,53.26098,-2.130112,391418,373783,SJ914737,1980-01-01 00:00:00,1998-06-01 00:00:00
SK11 6DU,53.260754,-2.131205,391345,373758,SJ913737,1980-01-01 00:00:00,
SK11 6DW,53.260773,-2.130321,391404,373760,SJ914737,1999-06-01 00:00:00,
SK11 6DX,53.261136,-2.127384,391600,373800,SJ916738,1995-01-01 00:00:00,1996-06-01 00:00:00
SK11 6DY,53.260766,-2.128927,391497,373759,SJ914737,1980-01-01 00:00:00,
SK11 6DZ,53.260667,-2.128282,391540,373748,SJ915737,1990-02-01 00:00:00,2011-08-01 00:00:00
SK11 6EA,53.260505,-2.129211,391478,373730,SJ914737,1980-01-01 00:00:00,2011-05-01 00:00:00
SK11 6EB,53.260154,-2.12927,391474,373691,SJ914736,1980-01-01 00:00:00,
SK11 6ED,53.259867,-2.128774,391507,373659,SJ915736,1980-01-01 00:00:00,
SK11 6EE,53.260226,-2.12873,391510,373699,SJ915736,1990-02-01 00:00:00,2015-04-01 00:00:00
SK11 6EF,53.259849,-2.128984,391493,373657,SJ914736,1980-01-01 00:00:00,
SK11 6EG,53.259974,-2.129809,391438,373671,SJ914736,1980-01-01 00:00:00,
SK11 6EH,53.258438,-2.128875,391500,373500,SJ915735,1994-12-01 00:00:00,1995-12-01 00:00:00
SK11 6EJ,53.258438,-2.128875,391500,373500,SJ915735,1990-07-01 00:00:00,1994-12-01 00:00:00
SK11 6EL,53.258438,-2.128875,391500,373500,SJ915735,1980-01-01 00:00:00,1995-01-01 00:00:00
SK11 6EN,53.258438,-2.128875,391500,373500,SJ915735,1980-01-01 00:00:00,1990-12-01 00:00:00
SK11 6EP,53.260171,-2.129914,391431,373693,SJ914736,1980-01-01 00:00:00,
SK11 6EQ,53.260253,-2.129465,391461,373702,SJ914737,1980-01-01 00:00:00,2003-05-01 00:00:00
SK11 6ER,53.259901,-2.130453,391395,373663,SJ913736,1980-01-01 00:00:00,
SK11 6ES,53.260099,-2.130304,391405,373685,SJ914736,1980-01-01 00:00:00,
SK11 6ET,53.260071,-2.131353,391335,373682,SJ913736,1980-01-01 00:00:00,
SK11 6EU,53.260234,-2.130379,391400,373700,SJ914737,1980-01-01 00:00:00,1990-12-01 00:00:00
SK11 6EW,53.260576,-2.129961,391428,373738,SJ914737,1980-01-01 00:00:00,
SK11 6EX,53.260051,-2.132732,391243,373680,SJ912736,1980-01-01 00:00:00,
SK11 6EY,53.26006,-2.133002,391225,373681,SJ912736,1980-01-01 00:00:00,2003-08-01 00:00:00
SK11 6EZ,53.259934,-2.133272,391207,373667,SJ912736,1980-01-01 00:00:00,
SK11 6FA,53.26229,-2.124314,391805,373928,SJ918739,1995-12-01 00:00:00,2006-11-01 00:00:00
SK11 6FB,53.256937,-2.128301,391538,373333,SJ915733,1996-12-01 00:00:00,2000-06-01 00:00:00
SK11 6FD,53.26229,-2.124314,391805,373928,SJ918739,1998-06-01 00:00:00,2003-05-01 00:00:00
SK11 6FE,53.256937,-2.128301,391538,373333,SJ915733,1997-06-01 00:00:00,1999-12-01 00:00:00
SK11 6FF,53.256937,-2.128301,391538,373333,SJ915733,1997-12-01 00:00:00,1998-12-01 00:00:00
SK11 6FG,53.26229,-2.124314,391805,373928,SJ918739,1997-12-01 00:00:00,2008-06-01 00:00:00
SK11 6FH,53.256937,-2.128301,391538,373333,SJ915733,1997-12-01 00:00:00,1998-12-01 00:00:00
SK11 6FJ,53.256937,-2.128301,391538,373333,SJ915733,1997-12-01 00:00:00,1999-06-01 00:00:00
SK11 6FL,53.26229,-2.124314,391805,373928,SJ918739,1997-12-01 00:00:00,2006-03-01 00:00:00
SK11 6FN,53.256937,-2.128301,391538,373333,SJ915733,1998-06-01 00:00:00,2001-01-01 00:00:00
SK11 6FP,53.26229,-2.124314,391805,373928,SJ918739,1998-06-01 00:00:00,
SK11 6FQ,53.26229,-2.124314,391805,373928,SJ918739,2008-04-01 00:00:00,
SK11 6FR,53.26229,-2.124314,391805,373928,SJ918739,1998-12-01 00:00:00,2002-11-01 00:00:00
SK11 6FS,53.26229,-2.124314,391805,373928,SJ918739,1999-06-01 00:00:00,2001-09-01 00:00:00
SK11 6FT,53.26229,-2.124314,391805,373928,SJ918739,2008-08-01 00:00:00,2009-08-01 00:00:00
SK11 6FU,53.26229,-2.124314,391805,373928,SJ918739,2000-06-01 00:00:00,2002-03-01 00:00:00
SK11 6FW,53.26229,-2.124314,391805,373928,SJ918739,2000-06-01 00:00:00,2002-03-01 00:00:00
SK11 6FX,53.259934,-2.133272,391207,373667,SJ912736,2000-12-01 00:00:00,2001-01-01 00:00:00
SK11 6FY,53.26229,-2.124314,391805,373928,SJ918739,2001-12-01 00:00:00,2003-07-01 00:00:00
SK11 6FZ,53.26229,-2.124314,391805,373928,SJ918739,2000-06-01 00:00:00,2005-08-01 00:00:00
SK11 6GA,53.26229,-2.124314,391805,373928,SJ918739,2000-12-01 00:00:00,2001-08-01 00:00:00
SK11 6GD,53.258931,-2.129581,391453,373555,SJ914735,2002-11-01 00:00:00,
SK11 6GE,53.258833,-2.129281,391473,373544,SJ914735,2002-11-01 00:00:00,
SK11 6GH,53.260396,-2.12978,391440,373718,SJ914737,2002-10-01 00:00:00,
SK11 6HA,53.260205,-2.132013,391291,373697,SJ912736,1980-01-01 00:00:00,
SK11 6HB,53.257544,-2.12418,391813,373400,SJ918734,1996-12-01 00:00:00,
SK11 6HJ,53.257547,-2.121377,392000,373400,SJ920734,1994-12-01 00:00:00,1995-12-01 00:00:00
SK11 6HL,53.257547,-2.121377,392000,373400,SJ920734,1994-05-01 00:00:00,1995-01-01 00:00:00
SK11 6HN,53.25706,-2.122785,391906,373346,SJ919733,1980-01-01 00:00:00,
SK11 6HP,53.257535,-2.12418,391813,373399,SJ918733,1990-07-01 00:00:00,1998-06-01 00:00:00
SK11 6HR,53.257456,-2.122336,391936,373390,SJ919733,1980-01-01 00:00:00,2000-06-01 00:00:00
SK11 6HS,53.257717,-2.122082,391953,373419,SJ919734,1980-01-01 00:00:00,
SK11 6HT,53.257547,-2.121377,392000,373400,SJ920734,1983-07-01 00:00:00,1994-05-01 00:00:00
SK11 6HU,53.257384,-2.121737,391976,373382,SJ919733,2006-06-01 00:00:00,2006-07-01 00:00:00
SK11 6HW,53.256341,-2.122483,391926,373266,SJ919732,1980-01-01 00:00:00,2007-04-01 00:00:00
SK11 6HX,53.257662,-2.122322,391937,373413,SJ919734,1980-01-01 00:00:00,
SK11 6HY,53.256888,-2.123339,391869,373327,SJ918733,2002-09-01 00:00:00,
SK11 6HZ,53.256933,-2.123654,391848,373332,SJ918733,1980-01-01 00:00:00,
SK11 6JA,53.256852,-2.123639,391849,373323,SJ918733,1980-01-01 00:00:00,
SK11 6JB,53.257734,-2.122907,391898,373421,SJ918734,1980-01-01 00:00:00,
SK11 6JD,53.25749,-2.123671,391847,373394,SJ918733,1980-01-01 00:00:00,
SK11 6JE,53.257635,-2.122907,391898,373410,SJ918734,1995-01-01 00:00:00,
SK11 6JF,53.258391,-2.122234,391943,373494,SJ919734,1981-06-01 00:00:00,
SK11 6JG,53.258139,-2.122233,391943,373466,SJ919734,1983-03-01 00:00:00,1999-12-01 00:00:00
SK11 6JH,53.257545,-2.122876,391900,373400,SJ919734,1980-01-01 00:00:00,1995-07-01 00:00:00
SK11 6JJ,53.257345,-2.125184,391746,373378,SJ917733,1995-12-01 00:00:00,
SK11 6JL,53.25795,-2.122623,391917,373445,SJ919734,1980-01-01 00:00:00,
SK11 6JN,53.257821,-2.125111,391751,373431,SJ917734,1995-01-01 00:00:00,
SK11 6JP,53.259362,-2.122162,391948,373602,SJ919736,1980-01-01 00:00:00,
SK11 6JQ,53.25748,-2.12478,391773,373393,SJ917733,1980-01-01 00:00:00,
SK11 6JR,53.258002,-2.124302,391805,373451,SJ918734,1981-06-01 00:00:00,2003-07-01 00:00:00
SK11 6JS,53.259144,-2.12357,391854,373578,SJ918735,1980-01-01 00:00:00,
SK11 6JT,53.260304,-2.123259,391875,373707,SJ918737,1980-01-01 00:00:00,
SK11 6JU,53.260906,-2.123276,391874,373774,SJ918737,1980-01-01 00:00:00,
SK11 6JW,53.258902,-2.12279,391906,373551,SJ919735,1980-01-01 00:00:00,
SK11 6JX,53.260889,-2.123141,391883,373772,SJ918737,1980-01-01 00:00:00,
SK11 6JY,53.259845,-2.123542,391856,373656,SJ918736,1980-01-01 00:00:00,
SK11 6JZ,53.259665,-2.124247,391809,373636,SJ918736,1980-01-01 00:00:00,
SK11 6LA,53.259458,-2.124621,391784,373613,SJ917736,1980-01-01 00:00:00,2006-03-01 00:00:00
SK11 6LB,53.259781,-2.124906,391765,373649,SJ917736,1980-01-01 00:00:00,
SK11 6LD,53.261141,-2.122887,391900,373800,SJ919738,1980-01-01 00:00:00,1997-06-01 00:00:00
SK11 6LE,53.261141,-2.122887,391900,373800,SJ919738,1995-12-01 00:00:00,1996-12-01 00:00:00
SK11 6LF,53.259172,-2.123121,391884,373581,SJ918735,1982-03-01 00:00:00,
SK11 6LG,53.261141,-2.122887,391900,373800,SJ919738,1980-01-01 00:00:00,1994-05-01 00:00:00
SK11 6LH,53.259162,-2.12423,391810,373580,SJ918735,1980-01-01 00:00:00,
SK11 6LJ,53.259343,-2.122881,391900,373600,SJ919736,1995-07-01 00:00:00,1996-12-01 00:00:00
SK11 6LL,53.258551,-2.123749,391842,373512,SJ918735,1980-01-01 00:00:00,
SK11 6LN,53.258439,-2.127376,391600,373500,SJ916735,1980-01-01 00:00:00,1995-01-01 00:00:00
SK11 6LP,53.258702,-2.125308,391738,373529,SJ917735,1980-01-01 00:00:00,
SK11 6LQ,53.259395,-2.124965,391761,373606,SJ917736,1980-01-01 00:00:00,
SK11 6LR,53.25916,-2.125939,391696,373580,SJ916735,1981-06-01 00:00:00,1998-12-01 00:00:00
SK11 6LS,53.257394,-2.121572,391987,373383,SJ919733,2006-07-01 00:00:00,
SK11 6LT,53.258989,-2.125669,391714,373561,SJ917735,1980-01-01 00:00:00,
SK11 6LU,53.259341,-2.12438,391800,373600,SJ918736,1980-01-01 00:00:00,1992-12-01 00:00:00
SK11 6LW,53.258439,-2.127376,391600,373500,SJ916735,1980-01-01 00:00:00,1990-12-01 00:00:00
SK11 6LX,53.259341,-2.12438,391800,373600,SJ918736,1980-01-01 00:00:00,1995-01-01 00:00:00
SK11 6LY,53.259726,-2.125791,391706,373643,SJ917736,1980-01-01 00:00:00,
SK11 6LZ,53.259806,-2.126765,391641,373652,SJ916736,1980-01-01 00:00:00,2002-01-01 00:00:00
SK11 6NA,53.25996,-2.126226,391677,373669,SJ916736,1980-01-01 00:00:00,
SK11 6NB,53.256643,-2.125872,391700,373300,SJ917733,1990-02-01 00:00:00,1991-12-01 00:00:00
SK11 6ND,53.259341,-2.12438,391800,373600,SJ918736,1980-01-01 00:00:00,1992-12-01 00:00:00
SK11 6NE,53.259052,-2.126238,391676,373568,SJ916735,1980-01-01 00:00:00,
SK11 6NF,53.259411,-2.126359,391668,373608,SJ916736,1980-01-01 00:00:00,2009-03-01 00:00:00
SK11 6NG,53.258135,-2.125951,391695,373466,SJ916734,1980-01-01 00:00:00,
SK11 6NH,53.258234,-2.125532,391723,373477,SJ917734,1980-01-01 00:00:00,
SK11 6NJ,53.259341,-2.12438,391800,373600,SJ918736,1980-01-01 00:00:00,1990-12-01 00:00:00
SK11 6NL,53.259341,-2.12438,391800,373600,SJ918736,1980-01-01 00:00:00,1992-12-01 00:00:00
SK11 6NN,53.257219,-2.125603,391718,373364,SJ917733,1980-01-01 00:00:00,
SK11 6NQ,53.259341,-2.12438,391800,373600,SJ918736,1980-01-01 00:00:00,1996-12-01 00:00:00
SK11 6NR,53.257444,-2.125199,391745,373389,SJ917733,1980-01-01 00:00:00,
SK11 6NS,53.259341,-2.12438,391800,373600,SJ918736,1980-01-01 00:00:00,1995-01-01 00:00:00
SK11 6NU,53.257641,-2.12541,391731,373411,SJ917734,1980-01-01 00:00:00,1999-06-01 00:00:00
