Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OX9 3YF,51.749031,-0.967142,471400,206097,SP714060,1981-06-01 00:00:00,
OX9 3YG,51.74967,-0.967287,471389,206168,SP713061,1981-06-01 00:00:00,
OX9 3YH,51.748169,-0.978678,470605,205990,SP706059,2004-11-01 00:00:00,2006-03-01 00:00:00
OX9 3YJ,51.749217,-0.964849,471558,206120,SP715061,1983-03-01 00:00:00,
OX9 3YL,51.749899,-0.963646,471640,206197,SP716061,1983-03-01 00:00:00,
OX9 3YN,51.749391,-0.96318,471673,206141,SP716061,1983-03-01 00:00:00,
OX9 3YP,51.749709,-0.965562,471508,206174,SP715061,1983-03-01 00:00:00,
OX9 3YQ,51.748297,-0.967623,471368,206015,SP713060,1981-06-01 00:00:00,
OX9 3YR,51.750151,-0.964741,471564,206224,SP715062,1983-03-01 00:00:00,
OX9 3YS,51.74728,-0.977757,470670,205892,SP706058,1996-06-01 00:00:00,
OX9 3YT,51.748588,-0.964878,471557,206050,SP715060,1985-04-01 00:00:00,
OX9 3YU,51.747973,-0.963502,471653,205983,SP716059,1985-04-01 00:00:00,
OX9 3YW,51.749725,-0.964316,471594,206177,SP715061,1983-03-01 00:00:00,
OX9 3YX,51.74848,-0.965866,471489,206037,SP714060,1985-04-01 00:00:00,
OX9 3YY,51.747704,-0.964551,471581,205952,SP715059,1985-04-01 00:00:00,
OX9 3ZA,51.748169,-0.978678,470605,205990,SP706059,2004-07-01 00:00:00,2006-01-01 00:00:00
OX9 3ZB,51.749548,-0.978039,470647,206144,SP706061,2003-07-01 00:00:00,2004-05-01 00:00:00
OX9 3ZD,51.749548,-0.978039,470647,206144,SP706061,1992-08-01 00:00:00,
OX9 3ZE,51.748169,-0.978678,470605,205990,SP706059,2007-01-01 00:00:00,2007-01-01 00:00:00
OX9 3ZF,51.740684,-0.97091,471153,205165,SP711051,2002-07-01 00:00:00,2005-07-01 00:00:00
OX9 3ZG,51.740684,-0.97091,471153,205165,SP711051,2000-06-01 00:00:00,
OX9 3ZH,51.740547,-0.971782,471093,205149,SP710051,2000-06-01 00:00:00,
OX9 3ZJ,51.740547,-0.971782,471093,205149,SP710051,2002-08-01 00:00:00,2003-09-01 00:00:00
OX9 3ZP,51.740547,-0.971782,471093,205149,SP710051,2003-02-01 00:00:00,2004-05-01 00:00:00
OX9 3ZQ,51.740835,-0.972862,471018,205180,SP710051,2000-06-01 00:00:00,
OX9 3ZR,51.748169,-0.978678,470605,205990,SP706059,2002-11-01 00:00:00,
OX9 3ZU,51.748169,-0.978678,470605,205990,SP706059,2002-09-01 00:00:00,2008-06-01 00:00:00
OX9 3ZZ,51.748169,-0.978678,470605,205990,SP706059,1987-04-01 00:00:00,
OX9 4AA,51.716975,-0.928818,474098,202570,SP740025,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4AB,51.704438,-0.89075,476749,201215,SP767012,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4AD,51.71484,-0.895431,476408,202367,SP764023,1993-01-01 00:00:00,2000-07-01 00:00:00
OX9 4AE,51.715796,-0.896667,476321,202472,SP763024,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4AF,51.719091,-0.89996,476088,202835,SP760028,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4AG,51.720344,-0.900291,476063,202974,SP760029,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4AH,51.720933,-0.900784,476028,203039,SP760030,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4AJ,51.726351,-0.912033,475242,203630,SP752036,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4AL,51.71719,-0.898616,476184,202625,SP761026,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4AP,51.719654,-0.899642,476109,202898,SP761028,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4AQ,51.71966,-0.898325,476200,202900,SP762029,1985-04-01 00:00:00,1990-12-01 00:00:00
OX9 4AR,51.708014,-0.902949,475900,201600,SP759016,1991-01-01 00:00:00,1995-01-01 00:00:00
OX9 4AS,51.718774,-0.899794,476100,202800,SP761028,1995-07-01 00:00:00,1996-06-01 00:00:00
OX9 4AT,51.701041,-0.914058,475144,200813,SP751008,1995-01-01 00:00:00,2000-07-01 00:00:00
OX9 4AU,51.696355,-0.906125,475700,200300,SP757003,1981-06-01 00:00:00,1990-12-01 00:00:00
OX9 4AX,51.696116,-0.907477,475607,200272,SP756002,1980-01-01 00:00:00,2000-06-01 00:00:00
OX9 4AY,51.696609,-0.90732,475617,200327,SP756003,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4AZ,51.695854,-0.898729,476212,200252,SP762002,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4BA,51.69377,-0.899952,476131,200019,SP761000,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4BB,51.695854,-0.898729,476212,200252,SP762002,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4BD,51.692017,-0.898967,476202,199825,SU762998,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4BE,51.689212,-0.901914,476003,199510,SU760995,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4BF,51.689109,-0.900513,476100,199500,SU761995,1993-01-01 00:00:00,1994-12-01 00:00:00
OX9 4BG,51.688319,-0.899621,476163,199413,SU761994,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4BJ,51.696302,-0.893799,476552,200307,SP765003,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4BN,51.688291,-0.891954,476693,199418,SU766994,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4BQ,51.690568,-0.897874,476280,199665,SU762996,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4BS,51.68608,-0.904434,475834,199159,SU758991,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4BT,51.681878,-0.905071,475797,198691,SU757986,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4BU,51.679596,-0.897605,476317,198445,SU763984,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4BW,51.685647,-0.888012,476970,199128,SU769991,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4BX,51.678857,-0.896466,476397,198364,SU763983,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4BZ,51.708055,-0.90729,475600,201600,SP756016,1981-06-01 00:00:00,1983-12-01 00:00:00
OX9 4DA,51.705371,-0.908802,475500,201300,SP755013,1980-01-01 00:00:00,1995-07-01 00:00:00
OX9 4DB,51.704459,-0.907377,475600,201200,SP756012,1990-02-01 00:00:00,1990-12-01 00:00:00
OX9 4DH,51.704118,-0.906459,475664,201163,SP756011,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4DJ,51.704041,-0.905983,475697,201155,SP756011,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4DL,51.705965,-0.907905,475561,201367,SP755013,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4DN,51.705646,-0.908405,475527,201331,SP755013,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4DP,51.705402,-0.909236,475470,201303,SP754013,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4DR,51.704701,-0.908268,475538,201226,SP755012,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4DS,51.704553,-0.908807,475501,201209,SP755012,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4DT,51.705317,-0.911654,475303,201291,SP753012,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4DU,51.706023,-0.909322,475463,201372,SP754013,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4DW,51.706374,-0.906434,475662,201414,SP756014,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4DX,51.706317,-0.91095,475350,201403,SP753014,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4DY,51.707371,-0.912083,475270,201519,SP752015,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4DZ,51.706823,-0.907334,475599,201463,SP755014,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4EA,51.708404,-0.903287,475876,201643,SP758016,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4EB,51.708024,-0.902095,475959,201602,SP759016,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4EE,51.707453,-0.906451,475659,201534,SP756015,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4EG,51.707549,-0.907042,475618,201544,SP756015,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4EH,51.707326,-0.908205,475538,201518,SP755015,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4EJ,51.708204,-0.90597,475691,201618,SP756016,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4EL,51.706646,-0.909524,475448,201441,SP754014,1992-01-01 00:00:00,2000-07-01 00:00:00
OX9 4EN,51.707078,-0.907676,475575,201491,SP755014,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4EP,51.706602,-0.904778,475776,201441,SP757014,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4EQ,51.708184,-0.907635,475576,201614,SP755016,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4ER,51.698171,-0.906139,475696,200502,SP756005,1996-12-01 00:00:00,2000-06-01 00:00:00
OX9 4ES,51.698917,-0.914847,475093,200576,SP750005,1982-03-01 00:00:00,2000-07-01 00:00:00
OX9 4ET,51.701123,-0.909367,475468,200827,SP754008,1981-06-01 00:00:00,2000-07-01 00:00:00
OX9 4EU,51.698853,-0.910854,475369,200573,SP753005,1995-01-01 00:00:00,2000-07-01 00:00:00
OX9 4EW,51.705845,-0.912423,475249,201349,SP752013,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4EX,51.70033,-0.907158,475622,200741,SP756007,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4EY,51.699102,-0.905639,475729,200606,SP757006,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4EZ,51.698873,-0.906195,475691,200580,SP756005,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4GW,51.701041,-0.914058,475144,200813,SP751008,1998-06-01 00:00:00,2000-07-01 00:00:00
OX9 4HA,51.700446,-0.908067,475559,200753,SP755007,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4HB,51.699875,-0.91248,475255,200685,SP752006,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4HD,51.699599,-0.911705,475309,200655,SP753006,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4HE,51.698262,-0.914023,475151,200504,SP751005,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4HF,51.697914,-0.912295,475271,200467,SP752004,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4HG,51.69787,-0.914351,475129,200460,SP751004,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4HH,51.697041,-0.91424,475138,200368,SP751003,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4HJ,51.696569,-0.914729,475105,200315,SP751003,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4HL,51.697286,-0.911558,475323,200398,SP753003,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4HN,51.697128,-0.912922,475229,200379,SP752003,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4HP,51.695611,-0.916098,475012,200207,SP750002,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4HQ,51.697115,-0.915338,475062,200375,SP750003,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4HR,51.696832,-0.915909,475023,200343,SP750003,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4HS,51.696838,-0.916546,474979,200343,SP749003,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4HT,51.698809,-0.918655,474830,200560,SP748005,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4HU,51.701226,-0.923401,474498,200824,SP744008,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4HW,51.696388,-0.914545,475118,200295,SP751002,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4HX,51.698324,-0.915816,475027,200509,SP750005,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4HY,51.697891,-0.915638,475040,200461,SP750004,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4HZ,51.700761,-0.909984,475426,200786,SP754007,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4JA,51.699922,-0.909715,475446,200693,SP754006,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4JB,51.699138,-0.909574,475457,200606,SP754006,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4JD,51.698531,-0.909111,475490,200539,SP754005,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4JE,51.698107,-0.910814,475373,200490,SP753004,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4JF,51.699196,-0.910036,475425,200612,SP754006,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4JG,51.699263,-0.908486,475532,200621,SP755006,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4JH,51.698005,-0.907634,475593,200482,SP755004,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4JJ,51.698328,-0.908537,475530,200517,SP755005,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4JL,51.698789,-0.909756,475445,200567,SP754005,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4JN,51.698237,-0.909364,475473,200506,SP754005,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4JP,51.698679,-0.908587,475526,200556,SP755005,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4JQ,51.698889,-0.907916,475572,200580,SP755005,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4JR,51.699115,-0.912874,475229,200600,SP752006,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4JS,51.699238,-0.916431,474983,200610,SP749006,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4JT,51.698795,-0.917223,474929,200560,SP749005,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4JU,51.699708,-0.917765,474890,200661,SP748006,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4JW,51.698925,-0.914702,475103,200577,SP751005,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4JX,51.700059,-0.918712,474824,200699,SP748006,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4JY,51.700841,-0.919677,474756,200785,SP747007,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4JZ,51.700973,-0.921295,474644,200798,SP746007,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4LA,51.714549,-0.935012,473674,202294,SP736022,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4LB,51.714453,-0.934334,473721,202284,SP737022,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4LD,51.714166,-0.933429,473784,202253,SP737022,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4LE,51.713398,-0.934012,473745,202167,SP737021,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4LF,51.714111,-0.934255,473727,202246,SP737022,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4LG,51.71369,-0.934439,473715,202199,SP737021,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4LH,51.710759,-0.935507,473646,201872,SP736018,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4LJ,51.711058,-0.940696,473287,201900,SP732019,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4LL,51.710806,-0.940687,473288,201872,SP732018,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4LN,51.710991,-0.940234,473319,201893,SP733018,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4LP,51.711227,-0.943485,473094,201916,SP730019,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4LQ,51.712977,-0.935122,473669,202119,SP736021,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4LR,51.71113,-0.94272,473147,201906,SP731019,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4LS,51.710545,-0.942618,473155,201841,SP731018,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4LT,51.710871,-0.943942,473063,201876,SP730018,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4LU,51.710894,-0.944463,473027,201878,SP730018,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4LW,51.710472,-0.941534,473230,201834,SP732018,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4LX,51.710344,-0.944244,473043,201817,SP730018,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4LY,51.711394,-0.946058,472916,201932,SP729019,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4LZ,51.712527,-0.949114,472703,202055,SP727020,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4NA,51.714769,-0.953448,472400,202300,SP724023,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4NB,51.709666,-0.944911,472998,201741,SP729017,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4ND,51.709835,-0.945717,472942,201759,SP729017,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4NE,51.708966,-0.946013,472923,201662,SP729016,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4NF,51.708327,-0.94801,472786,201589,SP727015,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4NG,51.708556,-0.944401,473035,201618,SP730016,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4NH,51.701524,-0.962566,471791,200818,SP717008,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4NJ,51.7073,-0.948743,472737,201474,SP727014,1992-01-01 00:00:00,2000-07-01 00:00:00
OX9 4NL,51.70464,-0.949963,472657,201177,SP726011,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4NN,51.709267,-0.951549,472540,201690,SP725016,1983-01-01 00:00:00,1984-12-01 00:00:00
OX9 4NP,51.703988,-0.95442,472350,201100,SP723011,1991-01-01 00:00:00,1991-12-01 00:00:00
OX9 4NQ,51.703591,-0.956282,472222,201054,SP722010,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4NR,51.712945,-0.950595,472600,202100,SP726021,1992-01-01 00:00:00,1995-01-01 00:00:00
OX9 4NS,51.701041,-0.914058,475144,200813,SP751008,1993-08-01 00:00:00,2000-07-01 00:00:00
OX9 4NW,51.708913,-0.952136,472500,201650,SP725016,1985-04-01 00:00:00,1990-12-01 00:00:00
OX9 4NX,51.70231,-0.902566,475936,200966,SP759009,1995-12-01 00:00:00,2000-07-01 00:00:00
OX9 4NZ,51.709091,-0.951987,472510,201670,SP725016,1981-06-01 00:00:00,1981-12-01 00:00:00
OX9 4PA,51.701217,-0.904966,475772,200842,SP757008,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4PB,51.700276,-0.905278,475752,200737,SP757007,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4PD,51.699716,-0.905017,475771,200675,SP757006,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4PE,51.701119,-0.904071,475834,200832,SP758008,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4PF,51.702179,-0.903944,475841,200950,SP758009,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4PG,51.702065,-0.905278,475749,200936,SP757009,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4PH,51.702277,-0.906706,475650,200958,SP756009,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4PJ,51.703144,-0.907134,475619,201054,SP756010,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4PL,51.702976,-0.907514,475593,201035,SP755010,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4PN,51.702298,-0.908008,475560,200959,SP755009,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4PP,51.698797,-0.906732,475654,200571,SP756005,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4PQ,51.701278,-0.907613,475589,200846,SP755008,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4PR,51.698664,-0.904941,475778,200558,SP757005,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4PS,51.69925,-0.904189,475829,200624,SP758006,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4PT,51.698685,-0.903349,475888,200562,SP758005,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4PU,51.702316,-0.909975,475424,200959,SP754009,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4PW,51.700549,-0.906531,475665,200766,SP756007,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4PX,51.703149,-0.910607,475379,201051,SP753010,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4PY,51.700876,-0.90891,475500,200800,SP755008,1980-01-01 00:00:00,1984-12-01 00:00:00
OX9 4PZ,51.702286,-0.910584,475382,200955,SP753009,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4QA,51.704563,-0.91283,475223,201206,SP752012,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4QB,51.704313,-0.912952,475215,201178,SP752011,1983-03-01 00:00:00,2000-07-01 00:00:00
OX9 4QD,51.70387,-0.912688,475234,201129,SP752011,1983-03-01 00:00:00,2000-07-01 00:00:00
OX9 4QE,51.703177,-0.913674,475167,201051,SP751010,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4QF,51.701635,-0.90827,475543,200885,SP755008,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4QH,51.70268,-0.911428,475323,200998,SP753009,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4QJ,51.701946,-0.908856,475502,200919,SP755009,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4QL,51.701789,-0.910335,475400,200900,SP754009,1981-09-01 00:00:00,1983-12-01 00:00:00
OX9 4QP,51.701816,-0.913229,475200,200900,SP752009,1981-06-01 00:00:00,1981-12-01 00:00:00
OX9 4QR,51.702848,-0.912061,475279,201016,SP752010,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4QS,51.705438,-0.914112,475133,201302,SP751013,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4QT,51.702755,-0.917548,474900,201000,SP749010,1983-07-01 00:00:00,1984-12-01 00:00:00
OX9 4QU,51.703009,-0.916876,474946,201029,SP749010,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4QY,51.702754,-0.914581,475105,201003,SP751010,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4QZ,51.701498,-0.912947,475220,200865,SP752008,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4RA,51.702348,-0.913448,475184,200959,SP751009,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4RB,51.702457,-0.915514,475041,200969,SP750009,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4RD,51.701512,-0.914466,475115,200865,SP751008,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4RE,51.70097,-0.913162,475206,200806,SP752008,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4RF,51.703449,-0.917821,474880,201077,SP748010,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4RH,51.697401,-0.922016,474600,200400,SP746004,1990-02-01 00:00:00,1995-01-01 00:00:00
OX9 4RJ,51.702781,-0.920441,474700,201000,SP747010,1994-12-01 00:00:00,1995-12-01 00:00:00
OX9 4RL,51.692034,-0.925037,474400,199800,SU744998,1995-12-01 00:00:00,1996-12-01 00:00:00
OX9 4RP,51.691254,-0.926329,474312,199712,SU743997,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4RR,51.691314,-0.924013,474472,199721,SU744997,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4RS,51.690098,-0.930682,474013,199579,SU740995,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4RT,51.689405,-0.930669,474015,199502,SU740995,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4RU,51.690019,-0.931913,473928,199569,SU739995,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4RX,51.68984,-0.93293,473858,199548,SU738995,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4RY,51.691091,-0.932134,473911,199688,SU739996,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4RZ,51.690562,-0.934288,473763,199627,SU737996,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4SA,51.690224,-0.936683,473598,199587,SU735995,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4SB,51.689693,-0.935596,473674,199529,SU736995,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4SD,51.689429,-0.935226,473700,199500,SU737995,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4SE,51.688704,-0.934563,473747,199420,SU737994,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4SF,51.681912,-0.929269,474124,198670,SU741986,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4SG,51.677271,-0.928178,474207,198155,SU742981,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4SH,51.687135,-0.931099,473989,199249,SU739992,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4SJ,51.688677,-0.932654,473879,199419,SU738994,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4SL,51.688409,-0.931778,473940,199390,SU739993,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4SN,51.691271,-0.931103,473982,199709,SU739997,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4SP,51.691201,-0.932291,473900,199700,SU739997,1984-02-01 00:00:00,1992-12-01 00:00:00
OX9 4SQ,51.673947,-0.928473,474192,197785,SU741977,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4SR,51.701139,-0.913911,475154,200824,SP751008,1992-01-01 00:00:00,1998-12-01 00:00:00
OX9 4SS,51.691201,-0.932291,473900,199700,SU739997,1992-08-01 00:00:00,1995-01-01 00:00:00
OX9 4ST,51.686963,-0.937931,473517,199223,SU735992,1994-12-01 00:00:00,2000-07-01 00:00:00
OX9 4SW,51.691413,-0.931938,473924,199724,SU739997,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4TA,51.701496,-0.920544,474695,200857,SP746008,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4TB,51.699776,-0.91921,474790,200667,SP747006,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4TD,51.70137,-0.919462,474770,200844,SP747008,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4TE,51.70191,-0.91861,474828,200905,SP748009,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4TF,51.700571,-0.918685,474825,200756,SP748007,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4TG,51.699663,-0.915755,475029,200658,SP750006,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4TH,51.699607,-0.914599,475109,200653,SP751006,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4TJ,51.702283,-0.917154,474928,200948,SP749009,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4TL,51.7019,-0.917452,474908,200905,SP749009,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4TN,51.700873,-0.916334,474987,200792,SP749007,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4TP,51.700897,-0.91697,474943,200794,SP749007,1980-01-01 00:00:00,2000-07-01 00:00:00
OX9 4TQ,51.700193,-0.915655,475035,200717,SP750007,1980-01-01 00:00:00,2000-07-01 00:00:00
