Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DL8 2UA,54.284151,-1.58503,427114,487692,SE271876,1991-09-01 00:00:00,
DL8 2UB,54.283301,-1.586252,427035,487597,SE270875,1991-09-01 00:00:00,
DL8 2UD,54.28234,-1.589134,426848,487489,SE268874,1994-05-01 00:00:00,
DL8 2UE,54.282033,-1.588477,426891,487455,SE268874,1994-05-01 00:00:00,
DL8 2UF,54.282548,-1.586859,426996,487513,SE269875,1994-05-01 00:00:00,
DL8 2UG,54.28198,-1.586143,427043,487450,SE270874,1994-05-01 00:00:00,
DL8 2UH,54.282989,-1.589512,426823,487561,SE268875,1995-07-01 00:00:00,
DL8 2UJ,54.283032,-1.583751,427198,487568,SE271875,2000-12-01 00:00:00,
DL8 2UL,54.282617,-1.583187,427235,487522,SE272875,2000-12-01 00:00:00,
DL8 2UN,54.28206,-1.583331,427226,487460,SE272874,1999-12-01 00:00:00,
DL8 2UQ,54.286114,-1.588851,426864,487909,SE268879,1994-12-01 00:00:00,
DL8 2UW,54.282377,-1.584188,427170,487495,SE271874,1999-06-01 00:00:00,
DL8 2WY,54.282377,-1.584188,427170,487495,SE271874,2007-12-01 00:00:00,2008-06-01 00:00:00
DL8 2WZ,54.282377,-1.584188,427170,487495,SE271874,2003-01-01 00:00:00,2004-01-01 00:00:00
DL8 2YT,54.337246,-1.434234,436884,493668,SE368936,2003-08-01 00:00:00,2006-02-01 00:00:00
DL8 2YU,54.337246,-1.434234,436884,493668,SE368936,2000-12-01 00:00:00,2003-08-01 00:00:00
DL8 2YX,54.337246,-1.434234,436884,493668,SE368936,1999-12-01 00:00:00,2010-12-01 00:00:00
DL8 2YY,54.269199,-1.573127,427899,486033,SE278860,1996-12-01 00:00:00,2000-06-01 00:00:00
DL8 2YZ,54.337246,-1.434234,436884,493668,SE368936,2003-08-01 00:00:00,2005-08-01 00:00:00
DL8 3AA,54.291901,-1.994973,400425,488475,SE004884,1980-01-01 00:00:00,
DL8 3AB,54.29191,-1.994881,400431,488476,SE004884,1980-01-01 00:00:00,
DL8 3AD,54.291335,-1.995603,400384,488412,SE003884,1980-01-01 00:00:00,
DL8 3AE,54.291506,-1.995096,400417,488431,SE004884,1980-01-01 00:00:00,
DL8 3AF,54.290293,-1.995419,400396,488296,SE003882,1980-01-01 00:00:00,
DL8 3AG,54.289655,-1.994697,400443,488225,SE004882,1980-01-01 00:00:00,
DL8 3AH,54.291587,-1.997523,400259,488440,SE002884,1980-01-01 00:00:00,
DL8 3AJ,54.291075,-2.00035,400075,488383,SE000883,1980-01-01 00:00:00,
DL8 3AL,54.288548,-2.018953,398864,488102,SD988881,1980-01-01 00:00:00,
DL8 3AN,54.29583,-2.043247,397283,488913,SD972889,1980-01-01 00:00:00,
DL8 3AP,54.297337,-2.0513,396759,489081,SD967890,1980-01-01 00:00:00,
DL8 3AQ,54.290176,-1.991087,400678,488283,SE006882,1980-01-01 00:00:00,
DL8 3AR,54.299227,-2.063395,395972,489292,SD959892,1980-01-01 00:00:00,
DL8 3AS,54.295377,-2.023535,398566,488862,SD985888,1980-01-01 00:00:00,
DL8 3AT,54.294849,-1.99359,400515,488803,SE005888,1980-01-01 00:00:00,
DL8 3AU,54.305657,-2.194356,387451,490023,SD874900,2010-11-01 00:00:00,
DL8 3AW,54.295381,-2.043616,397259,488863,SD972888,1980-01-01 00:00:00,
DL8 3BD,54.282761,-1.98966,400771,487458,SE007874,1980-01-01 00:00:00,
DL8 3BE,54.265331,-2.032146,398004,485519,SD980855,1980-01-01 00:00:00,
DL8 3BJ,54.313079,-2.088025,394371,490835,SD943908,1980-01-01 00:00:00,
DL8 3BL,54.314266,-2.098219,393708,490968,SD937909,1980-01-01 00:00:00,
DL8 3BN,54.314516,-2.100264,393575,490996,SD935909,1980-01-01 00:00:00,
DL8 3BP,54.310955,-2.102945,393400,490600,SD934906,1980-01-01 00:00:00,1996-06-01 00:00:00
DL8 3BS,54.310955,-2.102945,393400,490600,SD934906,1991-09-01 00:00:00,1991-12-01 00:00:00
DL8 3BW,54.313267,-2.100753,393543,490857,SD935908,1980-01-01 00:00:00,
DL8 3DA,54.302751,-2.12095,392227,489689,SD922896,1980-01-01 00:00:00,
DL8 3DB,54.293453,-2.117589,392444,488654,SD924886,1980-01-01 00:00:00,
DL8 3DD,54.286596,-2.12571,391914,487892,SD919878,1980-01-01 00:00:00,
DL8 3DE,54.277523,-2.138905,391053,486884,SD910868,1980-01-01 00:00:00,
DL8 3DF,54.273276,-2.157349,389851,486414,SD898864,1980-01-01 00:00:00,
DL8 3DG,54.271118,-2.150984,390265,486173,SD902861,1980-01-01 00:00:00,
DL8 3DH,54.268392,-2.130169,391620,485867,SD916858,1980-01-01 00:00:00,
DL8 3DJ,54.280065,-2.113757,392691,487164,SD926871,1980-01-01 00:00:00,
DL8 3DL,54.285749,-2.109471,392971,487796,SD929877,1980-01-01 00:00:00,
DL8 3DN,54.280123,-2.088492,394336,487168,SD943871,1980-01-01 00:00:00,
DL8 3DQ,54.263188,-2.154102,390060,485291,SD900852,1980-01-01 00:00:00,
DL8 3DX,54.314721,-2.10277,393412,491019,SD934910,1980-01-01 00:00:00,
DL8 3DY,54.313199,-2.106732,393154,490850,SD931908,1980-01-01 00:00:00,
DL8 3DZ,54.314189,-2.104951,393270,490960,SD932909,1980-01-01 00:00:00,
DL8 3EA,54.313461,-2.10455,393296,490879,SD932908,1980-01-01 00:00:00,
DL8 3EB,54.309976,-2.102251,393445,490491,SD934904,1980-01-01 00:00:00,
DL8 3ED,54.30967,-2.10308,393391,490457,SD933904,1980-01-01 00:00:00,
DL8 3EE,54.309302,-2.102756,393412,490416,SD934904,1980-01-01 00:00:00,
DL8 3EF,54.30772,-2.102399,393435,490240,SD934902,1980-01-01 00:00:00,
DL8 3EG,54.306867,-2.101428,393498,490145,SD934901,1980-01-01 00:00:00,
DL8 3EH,54.306228,-2.102503,393428,490074,SD934900,1980-01-01 00:00:00,
DL8 3EJ,54.306157,-2.102349,393438,490066,SD934900,1980-01-01 00:00:00,
DL8 3EL,54.306595,-2.104302,393311,490115,SD933901,1980-01-01 00:00:00,
DL8 3EN,54.308016,-2.10386,393340,490273,SD933902,1980-01-01 00:00:00,
DL8 3EP,54.306677,-2.13112,391566,490127,SD915901,1980-01-01 00:00:00,
DL8 3EQ,54.306292,-2.101258,393509,490081,SD935900,1980-01-01 00:00:00,
DL8 3ER,54.302923,-2.08808,394366,489705,SD943897,1980-01-01 00:00:00,
DL8 3ES,54.306002,-2.093204,394033,490048,SD940900,1980-01-01 00:00:00,
DL8 3ET,54.306297,-2.069538,395573,490079,SD955900,1980-01-01 00:00:00,
DL8 3EU,54.305488,-2.069352,395585,489989,SD955899,1980-01-01 00:00:00,
DL8 3EW,54.307845,-2.103567,393359,490254,SD933902,1980-01-01 00:00:00,
DL8 3EX,54.30512,-2.067907,395679,489948,SD956899,1980-01-01 00:00:00,
DL8 3EY,54.301245,-2.071281,395459,489517,SD954895,1980-01-01 00:00:00,
DL8 3EZ,54.311926,-2.063799,395947,490705,SD959907,1980-01-01 00:00:00,
DL8 3FB,54.306289,-2.105238,393250,490081,SD932900,2008-05-01 00:00:00,
DL8 3GA,54.307414,-2.103812,393343,490206,SD933902,2003-04-01 00:00:00,
DL8 3HA,54.307741,-2.109484,392974,490243,SD929902,1980-01-01 00:00:00,
DL8 3HB,54.305733,-2.103777,393345,490019,SD933900,2005-12-01 00:00:00,2006-04-01 00:00:00
DL8 3HD,54.316429,-2.077825,395035,491207,SD950912,1992-08-01 00:00:00,
DL8 3HE,54.315579,-2.08534,394546,491113,SD945911,2005-03-01 00:00:00,
DL8 3HF,54.305751,-2.103393,393370,490021,SD933900,2006-03-01 00:00:00,
DL8 3HG,54.31526,-2.079391,394933,491077,SD949910,1980-01-01 00:00:00,
DL8 3HH,54.316887,-2.078918,394964,491258,SD949912,1980-01-01 00:00:00,
DL8 3HJ,54.316079,-2.077994,395024,491168,SD950911,1980-01-01 00:00:00,
DL8 3HL,54.315142,-2.081051,394825,491064,SD948910,1980-01-01 00:00:00,
DL8 3HN,54.315042,-2.082419,394736,491053,SD947910,1980-01-01 00:00:00,
DL8 3HP,54.3154,-2.084402,394607,491093,SD946910,1980-01-01 00:00:00,
DL8 3HQ,54.315502,-2.079914,394899,491104,SD948911,1980-01-01 00:00:00,
DL8 3HR,54.315345,-2.085816,394515,491087,SD945910,1980-01-01 00:00:00,
DL8 3HS,54.314541,-2.079851,394903,490997,SD949909,1980-01-01 00:00:00,
DL8 3HT,54.314387,-2.081111,394821,490980,SD948909,1980-01-01 00:00:00,
DL8 3HU,54.314611,-2.082495,394731,491005,SD947910,1980-01-01 00:00:00,
DL8 3HW,54.315176,-2.083741,394650,491068,SD946910,1980-01-01 00:00:00,
DL8 3HX,54.314342,-2.081756,394779,490975,SD947909,1980-01-01 00:00:00,
DL8 3HY,54.31315,-2.089885,394250,490843,SD942908,1980-01-01 00:00:00,2000-09-01 00:00:00
DL8 3HZ,54.313946,-2.082739,394715,490931,SD947909,1980-01-01 00:00:00,
DL8 3JA,54.319183,-2.071435,395451,491513,SD954915,1980-01-01 00:00:00,
DL8 3JB,54.321204,-2.07376,395300,491738,SD953917,1980-01-01 00:00:00,
DL8 3JD,54.319638,-2.062289,396046,491563,SD960915,1980-01-01 00:00:00,
DL8 3JE,54.313782,-2.072287,395395,490912,SD953909,1980-01-01 00:00:00,
DL8 3JF,54.32065,-2.095221,393904,491678,SD939916,1980-01-01 00:00:00,
DL8 3JG,54.318376,-2.116184,392540,491427,SD925914,1980-01-01 00:00:00,
DL8 3JH,54.314111,-2.137922,391125,490955,SD911909,1980-01-01 00:00:00,
DL8 3JJ,54.309223,-2.136522,391215,490411,SD912904,1980-01-01 00:00:00,
DL8 3JL,54.310316,-2.16164,389581,490536,SD895905,1980-01-01 00:00:00,
DL8 3JP,54.314564,-2.084508,394600,491000,SD946910,1986-07-01 00:00:00,1990-12-01 00:00:00
DL8 3JQ,54.312512,-2.120179,392279,490775,SD922907,1980-01-01 00:00:00,
DL8 3JR,54.315392,-2.083326,394677,491092,SD946910,1992-01-01 00:00:00,
DL8 3JS,54.314573,-2.070674,395500,491000,SD955910,1993-01-01 00:00:00,1994-05-01 00:00:00
DL8 3JT,54.31315,-2.089885,394250,490843,SD942908,2000-06-01 00:00:00,
DL8 3JW,54.314845,-2.082372,394739,491031,SD947910,1980-01-01 00:00:00,
DL8 3JX,54.314887,-2.056179,396443,491034,SD964910,1980-01-01 00:00:00,
DL8 3JY,54.320799,-2.058109,396318,491692,SD963916,1980-01-01 00:00:00,
DL8 3JZ,54.312731,-2.053902,396591,490794,SD965907,1980-01-01 00:00:00,
DL8 3LA,54.307956,-2.035806,397768,490262,SD977902,1980-01-01 00:00:00,
DL8 3LB,54.307021,-2.037573,397653,490158,SD976901,1980-01-01 00:00:00,
DL8 3LH,54.303073,-2.207943,386566,489738,SD865897,1980-01-01 00:00:00,
DL8 3LJ,54.306571,-2.206686,386649,490127,SD866901,1980-01-01 00:00:00,
DL8 3LL,54.307574,-2.208581,386526,490239,SD865902,1980-01-01 00:00:00,
DL8 3LN,54.311564,-2.218991,385850,490685,SD858906,1980-01-01 00:00:00,
DL8 3LP,54.320034,-2.240375,384462,491632,SD844916,1980-01-01 00:00:00,
DL8 3LQ,54.303537,-2.204457,386793,489789,SD867897,1980-01-01 00:00:00,
DL8 3LR,54.322285,-2.238681,384573,491882,SD845918,1980-01-01 00:00:00,
DL8 3LS,54.323566,-2.266133,382788,492031,SD827920,1980-01-01 00:00:00,
DL8 3LT,54.340928,-2.258354,383301,493961,SD833939,1980-01-01 00:00:00,
DL8 3LU,54.304465,-2.228328,385240,489897,SD852898,2000-12-01 00:00:00,
DL8 3LW,54.3094,-2.227602,385289,490446,SD852904,1980-01-01 00:00:00,
DL8 3LX,54.282778,-2.276053,382125,487495,SD821874,1980-01-01 00:00:00,
DL8 3LY,54.320729,-2.199715,387107,491701,SD871917,1980-01-01 00:00:00,
DL8 3LZ,54.316181,-2.205043,386759,491196,SD867911,1980-01-01 00:00:00,
DL8 3NA,54.293262,-2.21155,386328,488647,SD863886,1980-01-01 00:00:00,
DL8 3NB,54.27603,-2.26343,382944,486741,SD829867,1980-01-01 00:00:00,
DL8 3ND,54.289805,-2.229076,385186,488266,SD851882,1996-06-01 00:00:00,1997-06-01 00:00:00
DL8 3NH,54.303544,-2.194991,387409,489788,SD874897,1980-01-01 00:00:00,
DL8 3NJ,54.303382,-2.195144,387399,489770,SD873897,1980-01-01 00:00:00,
DL8 3NL,54.303814,-2.194578,387436,489818,SD874898,1980-01-01 00:00:00,
DL8 3NN,54.303814,-2.194578,387436,489818,SD874898,1980-01-01 00:00:00,
DL8 3NP,54.303154,-2.191271,387651,489744,SD876897,1980-01-01 00:00:00,
DL8 3NR,54.302423,-2.188086,387858,489662,SD878896,1980-01-01 00:00:00,
DL8 3NS,54.302514,-2.186811,387941,489672,SD879896,1980-01-01 00:00:00,
DL8 3NT,54.303407,-2.190672,387690,489772,SD876897,1980-01-01 00:00:00,
DL8 3NU,54.300412,-2.186218,387979,489438,SD879894,1980-01-01 00:00:00,
DL8 3NW,54.303069,-2.193975,387475,489735,SD874897,1980-01-01 00:00:00,
DL8 3NX,54.299718,-2.193467,387507,489362,SD875893,1980-01-01 00:00:00,
DL8 3PA,54.299225,-2.168265,389147,489303,SD891893,1980-01-01 00:00:00,
DL8 3PB,54.29881,-2.169739,389051,489257,SD890892,1980-01-01 00:00:00,
DL8 3PD,54.298315,-2.169983,389035,489202,SD890892,1980-01-01 00:00:00,
DL8 3PE,54.299952,-2.169206,389086,489384,SD890893,1980-01-01 00:00:00,
DL8 3PF,54.299493,-2.169342,389077,489333,SD890893,1980-01-01 00:00:00,
DL8 3PG,54.299448,-2.169649,389057,489328,SD890893,1980-01-01 00:00:00,
DL8 3PH,54.298081,-2.170197,389021,489176,SD890891,1980-01-01 00:00:00,
DL8 3PJ,54.298628,-2.17109,388963,489237,SD889892,1980-01-01 00:00:00,
DL8 3PL,54.298977,-2.165791,389308,489275,SD893892,1980-01-01 00:00:00,
DL8 3PN,54.299214,-2.163809,389437,489301,SD894893,1980-01-01 00:00:00,
DL8 3PP,54.300464,-2.149094,390395,489438,SD903894,1980-01-01 00:00:00,
DL8 3PQ,54.299394,-2.169926,389039,489322,SD890893,1980-01-01 00:00:00,
DL8 3PR,54.306292,-2.190609,387695,490093,SD876900,1980-01-01 00:00:00,
DL8 3PS,54.307977,-2.187943,387869,490280,SD878902,1980-01-01 00:00:00,
DL8 3PT,54.313902,-2.186509,387964,490939,SD879909,1980-01-01 00:00:00,
DL8 3PU,54.315842,-2.181307,388303,491154,SD883911,1980-01-01 00:00:00,
DL8 3PW,54.304622,-2.158514,389783,489902,SD897899,1980-01-01 00:00:00,
DL8 3PX,54.316122,-2.180401,388362,491185,SD883911,1980-01-01 00:00:00,
DL8 3PY,54.320762,-2.172151,388900,491700,SD889917,1980-01-01 00:00:00,1994-05-01 00:00:00
DL8 3PZ,54.315355,-2.163735,389446,491097,SD894910,1980-01-01 00:00:00,
DL8 3QA,54.304507,-2.193889,387481,489895,SD874898,1980-01-01 00:00:00,
DL8 3QB,54.298405,-2.169875,389042,489212,SD890892,2012-08-01 00:00:00,
DL8 3QD,54.302727,-2.210493,386400,489700,SD864897,1986-07-01 00:00:00,1990-12-01 00:00:00
DL8 3QE,54.298249,-2.201251,387000,489200,SD870892,1986-07-01 00:00:00,1990-12-01 00:00:00
DL8 3QF,54.303588,-2.195545,387373,489793,SD873897,1980-01-01 00:00:00,
DL8 3QG,54.303605,-2.19599,387344,489795,SD873897,1980-01-01 00:00:00,
DL8 3QH,54.303945,-2.197037,387276,489833,SD872898,1980-01-01 00:00:00,
DL8 3QJ,54.303647,-2.198204,387200,489800,SD872898,1980-01-01 00:00:00,1985-12-01 00:00:00
DL8 3QL,54.303919,-2.196422,387316,489830,SD873898,1980-01-01 00:00:00,
DL8 3QN,54.303936,-2.197298,387259,489832,SD872898,1980-01-01 00:00:00,
DL8 3QP,54.303442,-2.196697,387298,489777,SD872897,1980-01-01 00:00:00,
DL8 3QQ,54.303254,-2.196173,387332,489756,SD873897,1980-01-01 00:00:00,
DL8 3QR,54.304287,-2.1969,387285,489871,SD872898,1980-01-01 00:00:00,
DL8 3QS,54.304071,-2.196822,387290,489847,SD872898,1980-01-01 00:00:00,2014-08-01 00:00:00
DL8 3QT,54.304587,-2.194812,387421,489904,SD874899,1980-01-01 00:00:00,
DL8 3QU,54.304091,-2.195532,387374,489849,SD873898,1980-01-01 00:00:00,
DL8 3QW,54.303758,-2.196083,387338,489812,SD873898,1980-01-01 00:00:00,
DL8 3QX,54.303826,-2.198266,387196,489820,SD871898,1980-01-01 00:00:00,
DL8 3QY,54.304115,-2.19776,387229,489852,SD872898,1980-01-01 00:00:00,
DL8 3QZ,54.304115,-2.19776,387229,489852,SD872898,1980-01-01 00:00:00,
DL8 3RA,54.304258,-2.198222,387199,489868,SD871898,1980-01-01 00:00:00,
DL8 3RB,54.303644,-2.19974,387100,489800,SD871898,1980-01-01 00:00:00,1998-12-01 00:00:00
DL8 3RD,54.304309,-2.199574,387111,489874,SD871898,1980-01-01 00:00:00,
DL8 3RE,54.303549,-2.20269,386908,489790,SD869897,2005-03-01 00:00:00,
DL8 3RF,54.30474,-2.200222,387069,489922,SD870899,1980-01-01 00:00:00,
DL8 3RG,54.304324,-2.201465,386988,489876,SD869898,1980-01-01 00:00:00,
DL8 3RH,54.3038,-2.203122,386880,489818,SD868898,1980-01-01 00:00:00,
DL8 3RJ,54.303587,-2.20183,386964,489794,SD869897,1980-01-01 00:00:00,
DL8 3RL,54.302347,-2.201516,386984,489656,SD869896,1980-01-01 00:00:00,
DL8 3RN,54.301738,-2.200346,387060,489588,SD870895,1980-01-01 00:00:00,
DL8 3RP,54.300155,-2.201152,387007,489412,SD870894,1980-01-01 00:00:00,
DL8 3RQ,54.304065,-2.200849,387028,489847,SD870898,1980-01-01 00:00:00,
DL8 3RR,54.299948,-2.200844,387027,489389,SD870893,1980-01-01 00:00:00,2000-07-01 00:00:00
DL8 3RS,54.299357,-2.199781,387096,489323,SD870893,1980-01-01 00:00:00,
DL8 3RT,54.299317,-2.20227,386934,489319,SD869893,1980-01-01 00:00:00,
DL8 3RU,54.298429,-2.200929,387021,489220,SD870892,1980-01-01 00:00:00,
DL8 3RW,54.301906,-2.20156,386981,489607,SD869896,1980-01-01 00:00:00,
DL8 3RX,54.298611,-2.199962,387084,489240,SD870892,1980-01-01 00:00:00,
DL8 3RY,54.298782,-2.199886,387089,489259,SD870892,1980-01-01 00:00:00,
DL8 3RZ,54.299206,-2.198628,387171,489306,SD871893,1980-01-01 00:00:00,
DL8 3SA,54.298378,-2.199484,387115,489214,SD871892,1980-01-01 00:00:00,
DL8 3SB,54.298252,-2.199714,387100,489200,SD871892,1980-01-01 00:00:00,2000-10-01 00:00:00
DL8 3SD,54.29818,-2.19933,387125,489192,SD871891,1980-01-01 00:00:00,
DL8 3SE,54.294027,-2.200139,387071,488730,SD870887,1980-01-01 00:00:00,
DL8 3SF,54.287225,-2.209999,386427,487975,SD864879,1980-01-01 00:00:00,
DL8 3SG,54.275998,-2.221121,385699,486728,SD856867,1980-01-01 00:00:00,
DL8 3SH,54.299948,-2.200844,387027,489389,SD870893,2000-12-01 00:00:00,
DL8 3SJ,54.299706,-2.200705,387036,489362,SD870893,2000-12-01 00:00:00,
DL8 3SL,54.29903,-2.202053,386948,489287,SD869892,1995-07-01 00:00:00,
DL8 3SN,54.304535,-2.198945,387152,489899,SD871898,2007-01-01 00:00:00,
DL8 3SP,54.288978,-1.977138,401586,488150,SE015881,1980-01-01 00:00:00,
DL8 3SQ,54.283988,-2.109021,393000,487600,SD930876,1990-02-01 00:00:00,1990-12-01 00:00:00
DL8 3SR,54.291586,-1.984096,401133,488440,SE011884,1980-01-01 00:00:00,
DL8 3SS,54.292125,-1.984603,401100,488500,SE011885,1980-01-01 00:00:00,1990-12-01 00:00:00
DL8 3ST,54.28854,-1.988107,400872,488101,SE008881,1980-01-01 00:00:00,
DL8 3SU,54.27665,-2.001532,399998,486778,SD999867,1980-01-01 00:00:00,
DL8 3SX,54.269657,-2.016856,399000,486000,SD990860,1980-01-01 00:00:00,1986-12-01 00:00:00
DL8 3SY,54.275527,-2.005755,399723,486653,SD997866,1980-01-01 00:00:00,
DL8 3SZ,54.274996,-1.998691,400183,486594,SE001865,1980-01-01 00:00:00,
DL8 3TA,54.275527,-1.999106,400156,486653,SE001866,1982-03-01 00:00:00,
DL8 3TB,54.271743,-2.000749,400049,486232,SE000862,1980-01-01 00:00:00,
DL8 3TD,54.266809,-2.004403,399811,485683,SD998856,1980-01-01 00:00:00,
DL8 3TE,54.269406,-2.004603,399798,485972,SD997859,1980-01-01 00:00:00,
DL8 3TF,54.259859,-2.026047,398401,484910,SD984849,1980-01-01 00:00:00,
DL8 3TG,54.24494,-2.054733,396531,483251,SD965832,1980-01-01 00:00:00,
DL8 3TH,54.296241,-1.981974,401271,488958,SE012889,1980-01-01 00:00:00,
DL8 3TJ,54.290068,-1.990288,400730,488271,SE007882,1980-01-01 00:00:00,
DL8 3TQ,54.249681,-2.041679,397382,483778,SD973837,1980-01-01 00:00:00,
DL8 3UW,54.305028,-2.194015,387473,489953,SD874899,2004-11-01 00:00:00,
DL8 3UZ,54.305837,-2.194341,387452,490043,SD874900,1988-03-01 00:00:00,
DL8 3WY,54.305837,-2.194341,387452,490043,SD874900,2004-03-01 00:00:00,2005-03-01 00:00:00
DL8 3WZ,54.311842,-1.830939,411097,490707,SE110907,2007-04-01 00:00:00,2008-10-01 00:00:00
DL8 3YT,54.311842,-1.830939,411097,490707,SE110907,2002-06-01 00:00:00,2002-09-01 00:00:00
DL8 3YU,54.311842,-1.830939,411097,490707,SE110907,2000-06-01 00:00:00,2008-06-01 00:00:00
DL8 3YW,54.311842,-1.830939,411097,490707,SE110907,2001-12-01 00:00:00,2003-11-01 00:00:00
DL8 3YX,54.305449,-2.195139,387400,490000,SD874900,1998-06-01 00:00:00,2000-09-01 00:00:00
DL8 3YY,54.311842,-1.830939,411097,490707,SE110907,1997-12-01 00:00:00,2009-01-01 00:00:00
DL8 3YZ,54.305449,-2.195139,387400,490000,SD874900,1994-05-01 00:00:00,1995-07-01 00:00:00
DL8 4AA,54.309273,-1.867851,408696,490416,SE086904,1980-01-01 00:00:00,
DL8 4AB,54.310272,-1.886276,407497,490525,SE074905,1980-01-01 00:00:00,
DL8 4AD,54.313872,-1.892215,407110,490925,SE071909,1980-01-01 00:00:00,
DL8 4AE,54.310515,-1.878114,408028,490553,SE080905,1980-01-01 00:00:00,
DL8 4AF,54.312008,-1.879094,407964,490719,SE079907,1980-01-01 00:00:00,
DL8 4AG,54.312621,-1.880936,407844,490787,SE078907,1980-01-01 00:00:00,
DL8 4AH,54.315645,-1.894916,406934,491122,SE069911,1980-01-01 00:00:00,
DL8 4AJ,54.315671,-1.893517,407025,491125,SE070911,1980-01-01 00:00:00,
DL8 4AL,54.315888,-1.895007,406928,491149,SE069911,1980-01-01 00:00:00,
DL8 4AN,54.315427,-1.892503,407091,491098,SE070910,1980-01-01 00:00:00,
DL8 4AP,54.315833,-1.893978,406995,491143,SE069911,1980-01-01 00:00:00,
DL8 4AQ,54.315147,-1.890982,407190,491067,SE071910,1980-01-01 00:00:00,
DL8 4AS,54.315267,-1.894025,406992,491080,SE069910,1985-04-01 00:00:00,
DL8 4AT,54.326982,-1.889705,407271,492384,SE072923,1992-01-01 00:00:00,
DL8 4AY,54.25777,-1.898041,406740,484682,SE067846,1980-01-01 00:00:00,
DL8 4AZ,54.257155,-1.904735,406304,484613,SE063846,1980-01-01 00:00:00,
DL8 4BA,54.258718,-1.892773,407083,484788,SE070847,1980-01-01 00:00:00,
DL8 4BB,54.257474,-1.898824,406689,484649,SE066846,1980-01-01 00:00:00,
DL8 4BD,54.2571,-1.903323,406396,484607,SE063846,1980-01-01 00:00:00,
DL8 4BE,54.25641,-1.90621,406208,484530,SE062845,1980-01-01 00:00:00,
DL8 4BG,54.250111,-1.920083,405305,483828,SE053838,1980-01-01 00:00:00,
DL8 4DA,54.303638,-1.990023,400747,489781,SE007897,1980-01-01 00:00:00,
DL8 4DB,54.305822,-1.984859,401083,490024,SE010900,1980-01-01 00:00:00,
DL8 4DD,54.305804,-1.987795,400892,490022,SE008900,1980-01-01 00:00:00,
DL8 4DE,54.305157,-1.987933,400883,489950,SE008899,1980-01-01 00:00:00,
DL8 4DF,54.304546,-1.988932,400818,489882,SE008898,1980-01-01 00:00:00,
DL8 4DG,54.304384,-1.990238,400733,489864,SE007898,1980-01-01 00:00:00,
DL8 4DH,54.30336,-1.992482,400587,489750,SE005897,1980-01-01 00:00:00,
DL8 4DJ,54.302632,-1.993512,400520,489669,SE005896,1980-01-01 00:00:00,
DL8 4DL,54.300969,-1.995694,400378,489484,SE003894,1980-01-01 00:00:00,
DL8 4DN,54.295523,-1.991854,400628,488878,SE006888,1980-01-01 00:00:00,
DL8 4DP,54.299312,-1.967483,402214,489300,SE022893,1980-01-01 00:00:00,
DL8 4DQ,54.303719,-1.990853,400693,489790,SE006897,1980-01-01 00:00:00,
DL8 4DR,54.308653,-1.952675,403177,490340,SE031903,1980-01-01 00:00:00,
DL8 4DS,54.30998,-1.945312,403656,490488,SE036904,1980-01-01 00:00:00,
DL8 4DT,54.314716,-1.968854,402124,491014,SE021910,1980-01-01 00:00:00,
DL8 4DU,54.304645,-1.989777,400763,489893,SE007898,1985-10-01 00:00:00,
DL8 4DW,54.299522,-2.014763,399137,489323,SD991893,1980-01-01 00:00:00,
DL8 4DY,54.311029,-1.923516,405074,490606,SE050906,2002-12-01 00:00:00,
DL8 4DZ,54.317479,-1.933819,404403,491323,SE044913,1995-01-01 00:00:00,
DL8 4EA,54.316714,-1.932221,404507,491238,SE045912,1980-01-01 00:00:00,
DL8 4EB,54.31648,-1.931945,404525,491212,SE045912,1980-01-01 00:00:00,
DL8 4ED,54.315725,-1.931654,404544,491128,SE045911,1980-01-01 00:00:00,
DL8 4EE,54.314907,-1.930257,404635,491037,SE046910,1980-01-01 00:00:00,
DL8 4EF,54.31514,-1.930548,404616,491063,SE046910,1980-01-01 00:00:00,
DL8 4EG,54.31426,-1.930534,404617,490965,SE046909,1980-01-01 00:00:00,
DL8 4EH,54.316236,-1.930024,404650,491185,SE046911,1980-01-01 00:00:00,
DL8 4EJ,54.316102,-1.930731,404604,491170,SE046911,1980-01-01 00:00:00,
DL8 4EL,54.317208,-1.931144,404577,491293,SE045912,1980-01-01 00:00:00,
DL8 4EN,54.318285,-1.929098,404710,491413,SE047914,1980-01-01 00:00:00,
DL8 4EP,54.318306,-1.933587,404418,491415,SE044914,1980-01-01 00:00:00,
DL8 4EQ,54.313612,-1.928983,404718,490893,SE047908,1980-01-01 00:00:00,
DL8 4ER,54.31853,-1.932987,404457,491440,SE044914,1980-01-01 00:00:00,
DL8 4ES,54.319246,-1.928543,404746,491520,SE047915,1980-01-01 00:00:00,
DL8 4ET,54.322635,-1.947663,403502,491896,SE035918,1980-01-01 00:00:00,
DL8 4EU,54.322598,-1.945049,403672,491892,SE036918,1980-01-01 00:00:00,
DL8 4EW,54.31749,-1.922643,405130,491325,SE051913,1980-01-01 00:00:00,
