Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TA10 9RR,51.040747,-2.826526,342149,127146,ST421271,1980-01-01 00:00:00,
TA10 9RS,51.039225,-2.821849,342475,126973,ST424269,1990-02-01 00:00:00,
TA10 9RT,51.040587,-2.825111,342248,127127,ST422271,1980-01-01 00:00:00,
TA10 9RU,51.041015,-2.82549,342222,127175,ST422271,1980-01-01 00:00:00,2014-06-01 00:00:00
TA10 9RW,51.039524,-2.826561,342145,127010,ST421270,1980-01-01 00:00:00,
TA10 9RX,51.040457,-2.8218,342480,127110,ST424271,1980-01-01 00:00:00,
TA10 9RY,51.040183,-2.823692,342347,127081,ST423270,1980-01-01 00:00:00,
TA10 9RZ,51.038952,-2.823585,342353,126944,ST423269,1980-01-01 00:00:00,
TA10 9SA,51.041899,-2.826376,342161,127274,ST421272,1980-01-01 00:00:00,
TA10 9SB,51.042972,-2.826009,342188,127393,ST421273,1980-01-01 00:00:00,
TA10 9SD,51.043072,-2.824542,342291,127403,ST422274,1980-01-01 00:00:00,
TA10 9SE,51.044738,-2.824329,342308,127588,ST423275,1980-01-01 00:00:00,
TA10 9SF,51.03942,-2.828628,342000,127000,ST420270,1980-01-01 00:00:00,1991-12-01 00:00:00
TA10 9SG,51.042445,-2.822933,342403,127332,ST424273,1980-01-01 00:00:00,
TA10 9SH,51.043859,-2.82263,342426,127489,ST424274,1980-01-01 00:00:00,
TA10 9SJ,51.044548,-2.820531,342574,127564,ST425275,1980-01-01 00:00:00,
TA10 9SL,51.045157,-2.819643,342637,127631,ST426276,1980-01-01 00:00:00,2004-02-01 00:00:00
TA10 9SN,51.044789,-2.818267,342733,127589,ST427275,1980-01-01 00:00:00,
TA10 9SP,51.044285,-2.817032,342819,127532,ST428275,1980-01-01 00:00:00,2004-08-01 00:00:00
TA10 9SQ,51.042602,-2.823735,342347,127350,ST423273,1980-01-01 00:00:00,
TA10 9SR,51.039094,-2.818681,342697,126956,ST426269,1980-01-01 00:00:00,
TA10 9SS,51.037869,-2.817746,342761,126819,ST427268,1980-01-01 00:00:00,
TA10 9ST,51.042396,-2.82105,342535,127325,ST425273,1980-01-01 00:00:00,
TA10 9SU,51.041703,-2.821094,342531,127248,ST425272,1980-01-01 00:00:00,
TA10 9SW,51.043513,-2.818117,342742,127447,ST427274,1980-01-01 00:00:00,
TA10 9SX,51.042344,-2.822033,342466,127320,ST424273,1980-01-01 00:00:00,
TA10 9SY,51.041522,-2.825071,342252,127231,ST422272,1980-01-01 00:00:00,
TA10 9SZ,51.041682,-2.819011,342677,127244,ST426272,1980-01-01 00:00:00,
TA10 9TA,51.041926,-2.81749,342784,127270,ST427272,1980-01-01 00:00:00,
TA10 9TB,51.041472,-2.818066,342743,127220,ST427272,1980-01-01 00:00:00,
TA10 9TD,51.041815,-2.816675,342841,127257,ST428272,1980-01-01 00:00:00,
TA10 9TE,51.042728,-2.815992,342890,127358,ST428273,1980-01-01 00:00:00,
TA10 9TF,51.044793,-2.822775,342417,127593,ST424275,1980-01-01 00:00:00,
TA10 9TG,51.044836,-2.823047,342398,127598,ST423275,1980-01-01 00:00:00,
TA10 9TH,51.0442,-2.815019,342960,127521,ST429275,1980-01-01 00:00:00,
TA10 9TJ,51.042649,-2.818315,342727,127351,ST427273,1981-09-01 00:00:00,
TA10 9TL,51.042691,-2.817432,342789,127355,ST427273,1981-09-01 00:00:00,
TA10 9TN,51.045537,-2.819336,342659,127673,ST426276,2009-10-01 00:00:00,
TA10 9TP,51.045097,-2.819257,342664,127624,ST426276,2010-01-01 00:00:00,
TA10 9TQ,51.044827,-2.821834,342483,127596,ST424275,1980-01-01 00:00:00,
TA10 9TS,51.044274,-2.821211,342526,127534,ST425275,2010-01-01 00:00:00,
TA10 9TU,51.04155,-2.823602,342355,127233,ST423272,1999-12-01 00:00:00,
TA10 9TW,51.041916,-2.817618,342775,127269,ST427272,1991-01-01 00:00:00,1997-06-01 00:00:00
TA10 9TZ,51.04527,-2.821486,342508,127645,ST425276,2010-10-01 00:00:00,
TA10 9UA,51.038394,-2.822391,342436,126881,ST424268,1990-02-01 00:00:00,
TA10 9UB,51.035329,-2.836099,341471,126551,ST414265,1990-02-01 00:00:00,2011-08-01 00:00:00
TA10 9UD,51.037652,-2.824317,342300,126800,ST423268,1990-07-01 00:00:00,1995-01-01 00:00:00
TA10 9WA,51.035329,-2.836099,341471,126551,ST414265,2001-12-01 00:00:00,2002-10-01 00:00:00
TA10 9WD,51.035329,-2.836099,341471,126551,ST414265,2002-06-01 00:00:00,2003-02-01 00:00:00
TA10 9WJ,51.035329,-2.836099,341471,126551,ST414265,2002-07-01 00:00:00,2012-07-01 00:00:00
TA10 9WX,51.035329,-2.836099,341471,126551,ST414265,2002-07-01 00:00:00,2003-10-01 00:00:00
TA10 9WY,51.035329,-2.836099,341471,126551,ST414265,2004-11-01 00:00:00,
TA10 9WZ,51.035329,-2.836099,341471,126551,ST414265,2004-11-01 00:00:00,2006-03-01 00:00:00
TA10 9XJ,51.035329,-2.836099,341471,126551,ST414265,2003-07-01 00:00:00,2006-10-01 00:00:00
TA10 9XZ,51.035329,-2.836099,341471,126551,ST414265,2002-12-01 00:00:00,
TA10 9YA,51.036117,-2.834088,341613,126637,ST416266,1994-05-01 00:00:00,
TA10 9YB,51.040491,-2.807922,343453,127103,ST434271,1995-01-01 00:00:00,1997-12-01 00:00:00
TA10 9YD,51.0405,-2.807908,343454,127104,ST434271,1996-12-01 00:00:00,1999-06-01 00:00:00
TA10 9YE,51.04475,-2.820007,342611,127586,ST426275,1997-12-01 00:00:00,2011-05-01 00:00:00
TA10 9YF,51.0405,-2.807908,343454,127104,ST434271,1998-12-01 00:00:00,2001-02-01 00:00:00
TA10 9YG,51.0405,-2.807908,343454,127104,ST434271,1999-12-01 00:00:00,2000-10-01 00:00:00
TA10 9YH,51.04475,-2.820007,342611,127586,ST426275,1999-06-01 00:00:00,2004-08-01 00:00:00
TA10 9YJ,51.035329,-2.836099,341471,126551,ST414265,2000-12-01 00:00:00,2003-06-01 00:00:00
TA10 9YL,51.0405,-2.807908,343454,127104,ST434271,1998-06-01 00:00:00,2000-06-01 00:00:00
TA10 9YN,51.035329,-2.836099,341471,126551,ST414265,1998-06-01 00:00:00,2008-01-01 00:00:00
TA10 9YP,51.035329,-2.836099,341471,126551,ST414265,2000-12-01 00:00:00,2008-06-01 00:00:00
TA10 9YQ,51.035329,-2.836099,341471,126551,ST414265,1996-06-01 00:00:00,
TA10 9YR,51.0405,-2.807908,343454,127104,ST434271,1996-06-01 00:00:00,1998-06-01 00:00:00
TA10 9YS,51.0405,-2.807908,343454,127104,ST434271,1995-12-01 00:00:00,1998-12-01 00:00:00
TA10 9YT,51.035329,-2.836099,341471,126551,ST414265,1999-12-01 00:00:00,
TA10 9YU,51.035471,-2.835104,341541,126566,ST415265,1993-08-01 00:00:00,2013-07-01 00:00:00
TA10 9YW,51.037652,-2.824317,342300,126800,ST423268,1993-08-01 00:00:00,1996-12-01 00:00:00
TA10 9YX,51.036117,-2.834088,341613,126637,ST416266,1993-01-01 00:00:00,1997-06-01 00:00:00
TA10 9YY,51.037652,-2.824317,342300,126800,ST423268,1992-08-01 00:00:00,1994-05-01 00:00:00
TA10 9YZ,51.037652,-2.824317,342300,126800,ST423268,1992-08-01 00:00:00,1994-05-01 00:00:00
TA10 9ZD,51.037293,-2.829203,341957,126764,ST419267,1998-06-01 00:00:00,
TA10 9ZE,51.035329,-2.836099,341471,126551,ST414265,1999-12-01 00:00:00,2006-08-01 00:00:00
TA10 9ZF,51.035329,-2.836099,341471,126551,ST414265,2000-06-01 00:00:00,2001-10-01 00:00:00
TA10 9ZG,51.037293,-2.829203,341957,126764,ST419267,2000-12-01 00:00:00,2001-07-01 00:00:00
TA10 9ZH,51.035329,-2.836099,341471,126551,ST414265,2000-12-01 00:00:00,2004-02-01 00:00:00
TA10 9ZJ,51.035329,-2.836099,341471,126551,ST414265,2002-08-01 00:00:00,
TA10 9ZN,51.035329,-2.836099,341471,126551,ST414265,2004-02-01 00:00:00,2005-07-01 00:00:00
TA10 9ZQ,51.035329,-2.836099,341471,126551,ST414265,2003-11-01 00:00:00,2007-01-01 00:00:00
TA11 6AA,51.06373,-2.707562,350514,129615,ST505296,1980-01-01 00:00:00,
TA11 6AB,51.057657,-2.671484,353036,128916,ST530289,1980-01-01 00:00:00,
TA11 6AD,51.058722,-2.673996,352861,129036,ST528290,1980-01-01 00:00:00,
TA11 6AE,51.059381,-2.675076,352786,129110,ST527291,1980-01-01 00:00:00,
TA11 6AF,51.059896,-2.673057,352928,129166,ST529291,1980-01-01 00:00:00,
TA11 6AG,51.057834,-2.670502,353105,128935,ST531289,1980-01-01 00:00:00,
TA11 6AH,51.06126,-2.675275,352774,129319,ST527293,1980-01-01 00:00:00,
TA11 6AJ,51.062889,-2.676497,352690,129501,ST526295,1980-01-01 00:00:00,
TA11 6AL,51.07677,-2.646866,354780,131026,ST547310,2008-02-01 00:00:00,
TA11 6AN,51.057494,-2.673251,352912,128899,ST529288,1980-01-01 00:00:00,
TA11 6AP,51.052644,-2.737896,348376,128403,ST483284,2008-10-01 00:00:00,
TA11 6AQ,51.060104,-2.671291,353052,129188,ST530291,1983-03-01 00:00:00,
TA11 6AR,51.052644,-2.737896,348376,128403,ST483284,2011-10-01 00:00:00,2011-11-01 00:00:00
TA11 6AS,51.054412,-2.749738,347548,128608,ST475286,2013-07-01 00:00:00,
TA11 6AT,51.054412,-2.749738,347548,128608,ST475286,2015-04-01 00:00:00,
TA11 6AZ,51.07887,-2.679228,352515,131280,ST525312,1980-01-01 00:00:00,
TA11 6BA,51.073672,-2.676312,352714,130700,ST527307,1980-01-01 00:00:00,
TA11 6BB,51.075299,-2.676378,352711,130881,ST527308,1980-01-01 00:00:00,
TA11 6BD,51.077816,-2.676543,352702,131161,ST527311,1980-01-01 00:00:00,
TA11 6BE,51.073863,-2.672775,352962,130719,ST529307,1980-01-01 00:00:00,
TA11 6BF,51.085033,-2.655005,354218,131950,ST542319,2013-08-01 00:00:00,
TA11 6BJ,51.079404,-2.65354,354315,131323,ST543313,1980-01-01 00:00:00,
TA11 6BL,51.081606,-2.653657,354309,131568,ST543315,1980-01-01 00:00:00,
TA11 6BN,51.081982,-2.653977,354287,131610,ST542316,1980-01-01 00:00:00,
TA11 6BP,51.083237,-2.654594,354245,131750,ST542317,1980-01-01 00:00:00,
TA11 6BS,51.083379,-2.656609,354104,131767,ST541317,1980-01-01 00:00:00,
TA11 6BT,51.081877,-2.656645,354100,131600,ST541316,1980-01-01 00:00:00,1981-12-01 00:00:00
TA11 6BU,51.084182,-2.657677,354030,131857,ST540318,1980-01-01 00:00:00,
TA11 6BW,51.084321,-2.652225,354412,131869,ST544318,1980-01-01 00:00:00,
TA11 6BX,51.085094,-2.65709,354072,131958,ST540319,1980-01-01 00:00:00,
TA11 6BY,51.085385,-2.654924,354224,131989,ST542319,1980-01-01 00:00:00,
TA11 6BZ,51.086524,-2.656967,354082,132117,ST540321,1980-01-01 00:00:00,
TA11 6DA,51.087517,-2.667462,353348,132234,ST533322,1980-01-01 00:00:00,
TA11 6DB,51.0887,-2.655471,354189,132358,ST541323,1980-01-01 00:00:00,
TA11 6DD,51.09145,-2.657294,354064,132665,ST540326,1980-01-01 00:00:00,
TA11 6DE,51.086673,-2.6544,354262,132132,ST542321,1980-01-01 00:00:00,
TA11 6DF,51.088297,-2.650353,354547,132310,ST545323,1980-01-01 00:00:00,
TA11 6DG,51.084193,-2.639588,355297,131847,ST552318,1980-01-01 00:00:00,
TA11 6DH,51.086059,-2.658046,354006,132066,ST540320,1980-01-01 00:00:00,
TA11 6DJ,51.086084,-2.655291,354199,132067,ST541320,1990-07-01 00:00:00,
TA11 6DP,51.072554,-2.645066,354902,130556,ST549305,2003-05-01 00:00:00,
TA11 6DQ,51.081194,-2.643558,355016,131516,ST550315,1980-01-01 00:00:00,
TA11 6DR,51.075902,-2.639617,355287,130925,ST552309,1980-01-01 00:00:00,
TA11 6DS,51.075979,-2.638633,355356,130933,ST553309,1980-01-01 00:00:00,
TA11 6DT,51.078362,-2.640193,355249,131199,ST552311,1980-01-01 00:00:00,
TA11 6DW,51.07603,-2.642473,355087,130941,ST550309,2006-04-01 00:00:00,
TA11 6DX,51.076217,-2.642718,355070,130962,ST550309,1980-01-01 00:00:00,
TA11 6DY,51.076475,-2.644892,354918,130992,ST549309,1980-01-01 00:00:00,
TA11 6DZ,51.076708,-2.648292,354680,131020,ST546310,1980-01-01 00:00:00,
TA11 6EA,51.077797,-2.653075,354346,131144,ST543311,1980-01-01 00:00:00,
TA11 6EB,51.074953,-2.650223,354543,130826,ST545308,1980-01-01 00:00:00,
TA11 6ED,51.07621,-2.648842,354641,130965,ST546309,1980-01-01 00:00:00,
TA11 6EE,51.075789,-2.647095,354763,130917,ST547309,1980-01-01 00:00:00,
TA11 6EF,51.076982,-2.653963,354283,131054,ST542310,1980-01-01 00:00:00,
TA11 6EG,51.074558,-2.645136,354899,130779,ST548307,1980-01-01 00:00:00,
TA11 6EH,51.070696,-2.644397,354947,130349,ST549303,1980-01-01 00:00:00,
TA11 6EJ,51.07186,-2.643614,355003,130478,ST550304,1980-01-01 00:00:00,
TA11 6EL,51.069292,-2.644506,354938,130193,ST549301,1980-01-01 00:00:00,
TA11 6EN,51.069286,-2.644078,354968,130192,ST549301,1980-01-01 00:00:00,
TA11 6EP,51.072867,-2.643628,355003,130590,ST550305,1990-02-01 00:00:00,
TA11 6EQ,51.071595,-2.644453,354944,130449,ST549304,1980-01-01 00:00:00,
TA11 6ER,51.069015,-2.6476,354721,130164,ST547301,1980-01-01 00:00:00,
TA11 6ES,51.072719,-2.646053,354833,130575,ST548305,1980-01-01 00:00:00,
TA11 6ET,51.074811,-2.646581,354798,130808,ST547308,1987-10-01 00:00:00,
TA11 6EU,51.073375,-2.646147,354827,130648,ST548306,1987-10-01 00:00:00,
TA11 6EW,51.065134,-2.645291,354879,129731,ST548297,1980-01-01 00:00:00,
TA11 6EX,51.073188,-2.647458,354735,130628,ST547306,1987-10-01 00:00:00,
TA11 6EY,51.074401,-2.645876,354847,130762,ST548307,1990-02-01 00:00:00,
TA11 6EZ,51.07384,-2.646539,354800,130700,ST548307,1992-08-01 00:00:00,1994-05-01 00:00:00
TA11 6GS,51.095859,-2.656843,354100,133155,ST541331,2001-12-01 00:00:00,
TA11 6HD,51.05082,-2.739108,348289,128201,ST482282,1980-01-01 00:00:00,
TA11 6HE,51.051827,-2.741963,348090,128315,ST480283,1980-01-01 00:00:00,
TA11 6HF,51.052301,-2.742328,348065,128368,ST480283,1980-01-01 00:00:00,
TA11 6HG,51.052745,-2.743219,348003,128418,ST480284,1980-01-01 00:00:00,
TA11 6HH,51.053044,-2.740043,348226,128449,ST482284,1980-01-01 00:00:00,
TA11 6HJ,51.054839,-2.74194,348095,128650,ST480286,1995-07-01 00:00:00,
TA11 6HL,51.051615,-2.741375,348131,128291,ST481282,1980-01-01 00:00:00,
TA11 6HN,51.052838,-2.741395,348131,128427,ST481284,1980-01-01 00:00:00,
TA11 6HP,51.054431,-2.742519,348054,128605,ST480286,1980-01-01 00:00:00,
TA11 6HQ,51.055324,-2.746314,347789,128707,ST477287,1980-01-01 00:00:00,
TA11 6HR,51.053789,-2.741638,348115,128533,ST481285,1980-01-01 00:00:00,
TA11 6HS,51.053534,-2.742176,348077,128505,ST480285,1980-01-01 00:00:00,
TA11 6HT,51.054844,-2.745465,347848,128653,ST478286,1980-01-01 00:00:00,
TA11 6HU,51.054472,-2.74747,347707,128613,ST477286,1980-01-01 00:00:00,
TA11 6HW,51.052448,-2.74039,348201,128383,ST482283,1980-01-01 00:00:00,
TA11 6HX,51.054017,-2.74966,347553,128564,ST475285,1980-01-01 00:00:00,
TA11 6HY,51.056949,-2.760623,346788,128898,ST467288,1980-01-01 00:00:00,
TA11 6HZ,51.058278,-2.769235,346186,129052,ST461290,1980-01-01 00:00:00,
TA11 6JA,51.066241,-2.76156,346733,129932,ST467299,1980-01-01 00:00:00,
TA11 6JB,51.060769,-2.741407,348139,129309,ST481293,1980-01-01 00:00:00,
TA11 6JD,51.067593,-2.740103,348238,130067,ST482300,1980-01-01 00:00:00,
TA11 6JE,51.056549,-2.748859,347612,128845,ST476288,1980-01-01 00:00:00,
TA11 6JF,51.056006,-2.747966,347674,128784,ST476287,1980-01-01 00:00:00,
TA11 6JG,51.055345,-2.748726,347620,128711,ST476287,1980-01-01 00:00:00,
TA11 6JH,51.055404,-2.753464,347288,128721,ST472287,1990-02-01 00:00:00,
TA11 6JJ,51.057396,-2.741453,348132,128934,ST481289,1995-07-01 00:00:00,
TA11 6JL,51.057415,-2.741425,348134,128936,ST481289,2003-04-01 00:00:00,2003-11-01 00:00:00
TA11 6JN,51.067727,-2.757089,347048,130094,ST470300,2014-04-01 00:00:00,
TA11 6JP,51.057448,-2.731894,348802,128933,ST488289,1980-01-01 00:00:00,
TA11 6JQ,51.056044,-2.749079,347596,128789,ST475287,1980-01-01 00:00:00,
TA11 6JR,51.057001,-2.732843,348735,128884,ST487288,1980-01-01 00:00:00,
TA11 6JS,51.055867,-2.733068,348718,128758,ST487287,1980-01-01 00:00:00,
TA11 6JU,51.055245,-2.7333,348701,128689,ST487286,1980-01-01 00:00:00,
TA11 6JW,51.056541,-2.731637,348819,128832,ST488288,1980-01-01 00:00:00,
TA11 6JX,51.054954,-2.732411,348763,128656,ST487286,1980-01-01 00:00:00,
TA11 6JY,51.055379,-2.734901,348589,128705,ST485287,1980-01-01 00:00:00,
TA11 6JZ,51.053137,-2.736777,348455,128457,ST484284,1997-12-01 00:00:00,
TA11 6LA,51.054868,-2.734593,348610,128648,ST486286,1981-06-01 00:00:00,
TA11 6LB,51.058082,-2.735371,348559,129006,ST485290,1993-01-01 00:00:00,1997-12-01 00:00:00
TA11 6LD,51.056828,-2.736008,348513,128867,ST485288,1980-01-01 00:00:00,
TA11 6LE,51.058151,-2.735801,348529,129014,ST485290,1980-01-01 00:00:00,
TA11 6LF,51.056871,-2.737721,348393,128873,ST483288,2005-02-01 00:00:00,
TA11 6LG,51.058179,-2.732847,348736,129015,ST487290,1980-01-01 00:00:00,
TA11 6LH,51.05835,-2.734191,348642,129035,ST486290,1980-01-01 00:00:00,
TA11 6LJ,51.057525,-2.729655,348959,128940,ST489289,1980-01-01 00:00:00,
TA11 6LL,51.057024,-2.734912,348590,128888,ST485288,1980-01-01 00:00:00,
TA11 6LN,51.057029,-2.734099,348647,128888,ST486288,1980-01-01 00:00:00,
TA11 6LP,51.056542,-2.734405,348625,128834,ST486288,1991-09-01 00:00:00,
TA11 6LQ,51.05854,-2.735536,348548,129057,ST485290,1980-01-01 00:00:00,
TA11 6LR,51.056251,-2.737711,348393,128804,ST483288,1993-08-01 00:00:00,
TA11 6LS,51.057728,-2.73742,348415,128968,ST484289,1980-01-01 00:00:00,
TA11 6LT,51.057217,-2.737041,348441,128911,ST484289,1980-01-01 00:00:00,
TA11 6LU,51.058065,-2.736698,348466,129005,ST484290,1980-01-01 00:00:00,
TA11 6LW,51.055002,-2.730457,348900,128660,ST489286,1984-10-01 00:00:00,
TA11 6LX,51.057779,-2.737778,348390,128974,ST483289,1980-01-01 00:00:00,
TA11 6LY,51.056193,-2.736997,348443,128797,ST484287,1980-01-01 00:00:00,
TA11 6LZ,51.05511,-2.736166,348500,128676,ST485286,1980-01-01 00:00:00,
TA11 6NA,51.054377,-2.735427,348551,128594,ST485285,1980-01-01 00:00:00,
TA11 6NB,51.054233,-2.734026,348649,128577,ST486285,1980-01-01 00:00:00,
TA11 6ND,51.05397,-2.732952,348724,128547,ST487285,1980-01-01 00:00:00,
TA11 6NE,51.053902,-2.73375,348668,128540,ST486285,1980-01-01 00:00:00,
TA11 6NF,51.054765,-2.735162,348570,128637,ST485286,1990-07-01 00:00:00,
TA11 6NG,51.070656,-2.729276,349000,130400,ST490304,1991-09-01 00:00:00,1992-12-01 00:00:00
TA11 6NH,51.054766,-2.735119,348573,128637,ST485286,2003-02-01 00:00:00,2003-06-01 00:00:00
TA11 6NP,51.071448,-2.727648,349115,130487,ST491304,1980-01-01 00:00:00,
TA11 6NQ,51.072302,-2.726219,349216,130581,ST492305,1991-09-01 00:00:00,1997-06-01 00:00:00
TA11 6NR,51.073156,-2.724791,349317,130675,ST493306,1980-01-01 00:00:00,
TA11 6NS,51.076405,-2.722972,349448,131035,ST494310,1980-01-01 00:00:00,
TA11 6NT,51.077342,-2.72263,349473,131139,ST494311,1980-01-01 00:00:00,
TA11 6NU,51.080749,-2.724353,349356,131519,ST493315,1980-01-01 00:00:00,
TA11 6NW,51.09441,-2.728336,349092,133041,ST490330,1995-12-01 00:00:00,
TA11 6NX,51.082751,-2.724827,349325,131742,ST493317,1980-01-01 00:00:00,
TA11 6NY,51.088265,-2.728854,349049,132358,ST490323,1980-01-01 00:00:00,
TA11 6NZ,51.084753,-2.741177,348182,131976,ST481319,1980-01-01 00:00:00,
TA11 6PA,51.084778,-2.744233,347968,131981,ST479319,1980-01-01 00:00:00,
TA11 6PB,51.085252,-2.744711,347935,132034,ST479320,1980-01-01 00:00:00,
TA11 6PD,51.081663,-2.760257,346842,131646,ST468316,1980-01-01 00:00:00,
TA11 6PE,51.087507,-2.74352,348021,132284,ST480322,1980-01-01 00:00:00,
TA11 6PF,51.091938,-2.752358,347407,132783,ST474327,1980-01-01 00:00:00,
TA11 6PG,51.093964,-2.74348,348031,133002,ST480330,1980-01-01 00:00:00,
TA11 6PH,51.050758,-2.743202,348002,128197,ST480281,1997-12-01 00:00:00,
TA11 6PJ,51.050997,-2.743805,347960,128224,ST479282,1997-12-01 00:00:00,
TA11 6PL,51.050526,-2.744282,347926,128172,ST479281,1997-12-01 00:00:00,
TA11 6PN,51.051441,-2.744697,347898,128274,ST478282,1997-12-01 00:00:00,
TA11 6PP,51.093322,-2.731204,348890,132922,ST488329,1980-01-01 00:00:00,
TA11 6PQ,51.092166,-2.737726,348432,132798,ST484327,1980-01-01 00:00:00,
TA11 6PR,51.091846,-2.730024,348971,132757,ST489327,1980-01-01 00:00:00,
TA11 6PS,51.094892,-2.72753,349149,133094,ST491330,1980-01-01 00:00:00,
TA11 6PT,51.094291,-2.725878,349264,133026,ST492330,1980-01-01 00:00:00,
TA11 6PU,51.096308,-2.73255,348799,133255,ST487332,1980-01-01 00:00:00,
TA11 6PW,51.051813,-2.744217,347932,128315,ST479283,1997-12-01 00:00:00,
TA11 6PX,51.097577,-2.733827,348711,133397,ST487333,1980-01-01 00:00:00,
TA11 6PY,51.09785,-2.734774,348645,133428,ST486334,1980-01-01 00:00:00,
TA11 6PZ,51.098755,-2.735274,348611,133529,ST486335,1980-01-01 00:00:00,
TA11 6QA,51.103683,-2.736652,348520,134078,ST485340,1980-01-01 00:00:00,
TA11 6QB,51.073335,-2.732173,348800,130700,ST488307,1992-08-01 00:00:00,1994-05-01 00:00:00
TA11 6QD,51.05502,-2.743184,348008,128671,ST480286,1998-06-01 00:00:00,
TA11 6QE,51.051403,-2.743526,347980,128269,ST479282,1999-06-01 00:00:00,
TA11 6QG,51.056697,-2.739758,348250,128855,ST482288,1980-01-01 00:00:00,
TA11 6QH,51.053675,-2.732662,348744,128514,ST487285,1980-01-01 00:00:00,
TA11 6QJ,51.053814,-2.73342,348691,128530,ST486285,1980-01-01 00:00:00,
TA11 6QL,51.052857,-2.735488,348545,128425,ST485284,1980-01-01 00:00:00,
TA11 6QN,51.052601,-2.740406,348200,128400,ST482284,1980-01-01 00:00:00,1996-06-01 00:00:00
TA11 6QP,51.051702,-2.737567,348398,128298,ST483282,1980-01-01 00:00:00,
TA11 6QQ,51.054181,-2.732214,348776,128570,ST487285,1980-01-01 00:00:00,
TA11 6QR,51.051469,-2.738833,348309,128273,ST483282,1980-01-01 00:00:00,
TA11 6QS,51.051614,-2.738664,348321,128289,ST483282,1980-01-01 00:00:00,
TA11 6QT,51.051523,-2.740232,348211,128280,ST482282,1980-01-01 00:00:00,
TA11 6QU,51.050439,-2.740957,348159,128160,ST481281,1980-01-01 00:00:00,
TA11 6QW,51.053782,-2.734233,348634,128527,ST486285,1980-01-01 00:00:00,
TA11 6QX,51.050415,-2.741912,348092,128158,ST480281,1980-01-01 00:00:00,
TA11 6QY,51.049601,-2.741243,348138,128067,ST481280,1980-01-01 00:00:00,
TA11 6QZ,51.052185,-2.739358,348273,128353,ST482283,1980-01-01 00:00:00,
TA11 6RA,51.052083,-2.738372,348342,128341,ST483283,1980-01-01 00:00:00,
TA11 6RB,51.052952,-2.739028,348297,128438,ST482284,1980-01-01 00:00:00,
TA11 6RD,51.052962,-2.737302,348418,128438,ST484284,1980-01-01 00:00:00,
TA11 6RE,51.052773,-2.738797,348313,128418,ST483284,1980-01-01 00:00:00,
TA11 6RF,51.053184,-2.739246,348282,128464,ST482284,1980-01-01 00:00:00,
TA11 6RG,51.053356,-2.73912,348291,128483,ST482284,1980-01-01 00:00:00,
TA11 6RH,51.054584,-2.739668,348254,128620,ST482286,1980-01-01 00:00:00,
TA11 6RJ,51.053935,-2.738544,348332,128547,ST483285,1980-01-01 00:00:00,
TA11 6RL,51.054164,-2.737892,348378,128572,ST483285,1980-01-01 00:00:00,
TA11 6RN,51.05356,-2.738153,348359,128505,ST483285,1980-01-01 00:00:00,
TA11 6RP,51.054274,-2.737551,348402,128584,ST484285,1980-01-01 00:00:00,
TA11 6RQ,51.05409,-2.739574,348260,128565,ST482285,1980-01-01 00:00:00,
TA11 6RR,51.054161,-2.735409,348552,128570,ST485285,1980-01-01 00:00:00,
TA11 6RS,51.054841,-2.738801,348315,128648,ST483286,1980-01-01 00:00:00,
TA11 6RT,51.055058,-2.738605,348329,128672,ST483286,1980-01-01 00:00:00,
TA11 6RU,51.054651,-2.74335,347996,128630,ST479286,1980-01-01 00:00:00,
TA11 6RW,51.053712,-2.736872,348449,128521,ST484285,1980-01-01 00:00:00,
TA11 6RX,51.055199,-2.743359,347996,128691,ST479286,1980-01-01 00:00:00,
TA11 6RY,51.054935,-2.743868,347960,128662,ST479286,1980-01-01 00:00:00,
TA11 6RZ,51.055076,-2.744412,347922,128678,ST479286,1980-01-01 00:00:00,
TA11 6SA,51.055452,-2.744533,347914,128720,ST479287,1980-01-01 00:00:00,
TA11 6SB,51.059198,-2.748046,347672,129139,ST476291,1980-01-01 00:00:00,
TA11 6SD,51.055637,-2.743737,347970,128740,ST479287,1980-01-01 00:00:00,
TA11 6SE,51.055422,-2.73804,348369,128712,ST483287,1980-01-01 00:00:00,
TA11 6SF,51.055373,-2.740051,348228,128708,ST482287,1980-01-01 00:00:00,
