Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE46 3YX,54.971478,-2.101507,393600,564100,NY936641,1997-06-01 00:00:00,1997-07-01 00:00:00
NE46 3YY,54.973348,-2.110979,392994,564309,NY929643,1997-06-01 00:00:00,1999-06-01 00:00:00
NE46 3YZ,54.971478,-2.101507,393600,564100,NY936641,1995-12-01 00:00:00,1996-12-01 00:00:00
NE46 3ZT,54.977716,-2.088837,394412,564793,NY944647,2004-08-01 00:00:00,2008-05-01 00:00:00
NE46 4AA,55.03479,-2.125527,392075,571148,NY920711,1980-01-01 00:00:00,
NE46 4AB,55.034908,-2.124824,392120,571161,NY921711,1980-01-01 00:00:00,
NE46 4AD,55.035922,-2.126,392045,571274,NY920712,1980-01-01 00:00:00,
NE46 4AE,55.037215,-2.127147,391972,571418,NY919714,1980-01-01 00:00:00,
NE46 4AF,55.037547,-2.127461,391952,571455,NY919714,1980-01-01 00:00:00,
NE46 4AG,55.037761,-2.129104,391847,571479,NY918714,1980-01-01 00:00:00,
NE46 4AH,55.037483,-2.128352,391895,571448,NY918714,1980-01-01 00:00:00,
NE46 4AJ,55.037267,-2.128743,391870,571424,NY918714,1980-01-01 00:00:00,
NE46 4AL,55.037689,-2.129495,391822,571471,NY918714,1980-01-01 00:00:00,
NE46 4AN,55.03821,-2.129606,391815,571529,NY918715,1980-01-01 00:00:00,
NE46 4AP,55.037094,-2.131324,391705,571405,NY917714,1980-01-01 00:00:00,
NE46 4AQ,55.037853,-2.12754,391947,571489,NY919714,1980-01-01 00:00:00,
NE46 4AR,55.037559,-2.133453,391569,571457,NY915714,2000-12-01 00:00:00,
NE46 4AS,55.037988,-2.126742,391998,571504,NY919715,1980-01-01 00:00:00,
NE46 4AT,55.037506,-2.124237,392158,571450,NY921714,1980-01-01 00:00:00,
NE46 4AU,55.037883,-2.124395,392148,571492,NY921714,1980-01-01 00:00:00,
NE46 4AW,55.037643,-2.129933,391794,571466,NY917714,1980-01-01 00:00:00,
NE46 4AX,55.036985,-2.124079,392168,571392,NY921713,1980-01-01 00:00:00,
NE46 4AY,55.050558,-2.128238,391905,572903,NY919729,1980-01-01 00:00:00,
NE46 4AZ,55.050049,-2.133558,391565,572847,NY915728,1980-01-01 00:00:00,
NE46 4BA,55.051212,-2.145958,390773,572978,NY907729,1980-01-01 00:00:00,
NE46 4BB,55.048602,-2.156857,390076,572689,NY900726,1980-01-01 00:00:00,
NE46 4BD,55.043977,-2.154007,390257,572174,NY902721,1980-01-01 00:00:00,
NE46 4BE,55.035146,-2.145493,390799,571190,NY907711,1980-01-01 00:00:00,
NE46 4BG,55.030871,-2.142896,390964,570714,NY909707,1980-01-01 00:00:00,
NE46 4BH,55.017422,-2.148212,390621,569218,NY906692,1980-01-01 00:00:00,
NE46 4BJ,55.028673,-2.154887,390197,570471,NY901704,1980-01-01 00:00:00,
NE46 4BL,55.033538,-2.172131,389096,571015,NY890710,1980-01-01 00:00:00,
NE46 4BN,55.035953,-2.167651,389383,571283,NY893712,1980-01-01 00:00:00,
NE46 4BP,55.043107,-2.166773,389441,572079,NY894720,1980-01-01 00:00:00,
NE46 4BQ,55.027423,-2.14803,390635,570331,NY906703,1980-01-01 00:00:00,
NE46 4BS,55.043928,-2.17723,388773,572172,NY887721,1980-01-01 00:00:00,
NE46 4BT,55.052512,-2.18151,388502,573128,NY885731,1980-01-01 00:00:00,
NE46 4BU,55.036049,-2.125344,392087,571288,NY920712,1984-02-01 00:00:00,
NE46 4BW,55.039752,-2.181343,388509,571708,NY885717,1980-01-01 00:00:00,
NE46 4BX,55.058763,-2.165351,389536,573821,NY895738,1980-01-01 00:00:00,
NE46 4BY,55.060791,-2.173563,389012,574048,NY890740,1980-01-01 00:00:00,
NE46 4BZ,55.036226,-2.177994,388722,571315,NY887713,1980-01-01 00:00:00,
NE46 4DA,55.042104,-2.194389,387676,571972,NY876719,1980-01-01 00:00:00,
NE46 4DB,55.037609,-2.216883,386237,571476,NY862714,1980-01-01 00:00:00,
NE46 4DD,55.03476,-2.128547,391882,571145,NY918711,1980-01-01 00:00:00,
NE46 4DE,55.031453,-2.128552,391881,570777,NY918707,1987-04-01 00:00:00,
NE46 4DF,55.037416,-2.123549,392202,571440,NY922714,1992-01-01 00:00:00,
NE46 4DG,55.010198,-2.131908,391662,568412,NY916684,1993-08-01 00:00:00,
NE46 4DH,55.014673,-2.131391,391696,568910,NY916689,1997-12-01 00:00:00,
NE46 4DJ,55.016758,-2.131414,391695,569142,NY916691,1991-01-01 00:00:00,
NE46 4DL,54.97944,-2.090106,394331,564985,NY943649,1998-12-01 00:00:00,
NE46 4DN,55.032199,-2.128367,391893,570860,NY918708,1996-12-01 00:00:00,
NE46 4DP,54.982297,-2.112222,392916,565305,NY929653,1980-01-01 00:00:00,
NE46 4DQ,54.97884,-2.087886,394473,564918,NY944649,1994-12-01 00:00:00,
NE46 4DR,55.002081,-2.125378,392078,567508,NY920675,1980-01-01 00:00:00,
NE46 4DS,55.009918,-2.132783,391606,568381,NY916683,1980-01-01 00:00:00,
NE46 4DT,55.013955,-2.131295,391702,568830,NY917688,1980-01-01 00:00:00,
NE46 4DU,55.014664,-2.131907,391663,568909,NY916689,1980-01-01 00:00:00,
NE46 4DW,55.015967,-2.131833,391668,569054,NY916690,1990-02-01 00:00:00,
NE46 4DX,55.015636,-2.130597,391747,569017,NY917690,1980-01-01 00:00:00,
NE46 4DY,55.016023,-2.130129,391777,569060,NY917690,1980-01-01 00:00:00,
NE46 4DZ,55.015706,-2.131926,391662,569025,NY916690,1980-01-01 00:00:00,
NE46 4EA,55.016281,-2.131944,391661,569089,NY916690,1980-01-01 00:00:00,
NE46 4EB,55.015516,-2.13288,391601,569004,NY916690,1980-01-01 00:00:00,
NE46 4ED,55.014896,-2.13294,391597,568935,NY915689,1980-01-01 00:00:00,
NE46 4EE,55.016146,-2.132741,391610,569074,NY916690,1980-01-01 00:00:00,
NE46 4EF,55.017362,-2.129211,391836,569209,NY918692,1980-01-01 00:00:00,
NE46 4EG,55.018084,-2.118,392553,569288,NY925692,1980-01-01 00:00:00,
NE46 4EH,55.022371,-2.116964,392620,569765,NY926697,1980-01-01 00:00:00,
NE46 4EJ,55.022986,-2.121924,392303,569834,NY923698,1980-01-01 00:00:00,
NE46 4EL,55.025374,-2.124262,392154,570100,NY921701,1980-01-01 00:00:00,
NE46 4EN,55.027035,-2.125488,392076,570285,NY920702,1980-01-01 00:00:00,
NE46 4EP,55.032827,-2.129683,391809,570930,NY918709,1980-01-01 00:00:00,
NE46 4EQ,55.021495,-2.112567,392901,569667,NY929696,1980-01-01 00:00:00,
NE46 4ER,55.029635,-2.131221,391710,570575,NY917705,1980-01-01 00:00:00,
NE46 4ES,55.02851,-2.132766,391611,570450,NY916704,1995-07-01 00:00:00,
NE46 4ET,55.027538,-2.134437,391504,570342,NY915703,1985-10-01 00:00:00,
NE46 4EU,55.028892,-2.144485,390862,570494,NY908704,1980-01-01 00:00:00,
NE46 4EW,55.029557,-2.128609,391877,570566,NY918705,1980-01-01 00:00:00,
NE46 4EX,55.019139,-2.10388,393456,569404,NY934694,1980-01-01 00:00:00,
NE46 4EY,55.018961,-2.10144,393612,569384,NY936693,1980-01-01 00:00:00,
NE46 4EZ,55.011448,-2.112836,392882,568549,NY928685,1980-01-01 00:00:00,
NE46 4FB,55.011448,-2.112836,392882,568549,NY928685,2015-03-01 00:00:00,
NE46 4HA,55.016814,-2.111443,392972,569146,NY929691,1980-01-01 00:00:00,
NE46 4HB,55.019416,-2.095263,394007,569434,NY940694,1980-01-01 00:00:00,
NE46 4HD,55.017857,-2.075523,395269,569259,NY952692,1980-01-01 00:00:00,
NE46 4HE,55.023759,-2.078647,395070,569916,NY950699,1980-01-01 00:00:00,
NE46 4HF,55.012477,-2.084926,394667,568661,NY946686,1980-01-01 00:00:00,
NE46 4HG,55.008675,-2.086466,394568,568238,NY945682,1980-01-01 00:00:00,
NE46 4HH,55.025095,-2.12484,392117,570069,NY921700,1980-01-01 00:00:00,
NE46 4HJ,55.029983,-2.116752,392635,570612,NY926706,1980-01-01 00:00:00,
NE46 4HL,55.035563,-2.107099,393253,571232,NY932712,1980-01-01 00:00:00,
NE46 4HN,55.034843,-2.09735,393876,571151,NY938711,1980-01-01 00:00:00,
NE46 4HP,55.039053,-2.064375,395984,571617,NY959716,1980-01-01 00:00:00,
NE46 4HQ,55.003084,-2.089018,394404,567616,NY944676,1980-01-01 00:00:00,
NE46 4HR,55.045395,-2.050253,396887,572322,NY968723,1980-01-01 00:00:00,
NE46 4HS,55.039582,-2.046162,397148,571675,NY971716,1980-01-01 00:00:00,
NE46 4HT,55.045889,-2.050395,396878,572377,NY968723,1980-01-01 00:00:00,
NE46 4HU,55.050714,-2.069074,395685,572915,NY956729,1980-01-01 00:00:00,
NE46 4HW,55.036133,-2.078687,395069,571293,NY950712,1980-01-01 00:00:00,
NE46 4HX,55.06244,-2.052373,396753,574219,NY967742,1980-01-01 00:00:00,
NE46 4HY,55.016686,-2.13193,391662,569134,NY916691,1980-01-01 00:00:00,
NE46 4HZ,55.016814,-2.111443,392972,569146,NY929691,1993-01-01 00:00:00,1997-06-01 00:00:00
NE46 4JA,54.977716,-2.088837,394412,564793,NY944647,1999-12-01 00:00:00,
NE46 4JG,54.977716,-2.088837,394412,564793,NY944647,1993-08-01 00:00:00,2010-12-01 00:00:00
NE46 4JH,54.976978,-2.089679,394358,564711,NY943647,1995-12-01 00:00:00,
NE46 4JJ,54.977219,-2.09271,394164,564738,NY941647,1980-01-01 00:00:00,1999-06-01 00:00:00
NE46 4JL,54.976852,-2.090366,394314,564697,NY943646,1980-01-01 00:00:00,
NE46 4JN,54.977607,-2.090758,394289,564781,NY942647,1980-01-01 00:00:00,
NE46 4JP,54.975979,-2.092145,394200,564600,NY942646,1980-01-01 00:00:00,1994-05-01 00:00:00
NE46 4JQ,54.977716,-2.088837,394412,564793,NY944647,1993-08-01 00:00:00,1997-06-01 00:00:00
NE46 4JR,54.977914,-2.087697,394485,564815,NY944648,1980-01-01 00:00:00,
NE46 4JS,54.977366,-2.087399,394504,564754,NY945647,1980-01-01 00:00:00,
NE46 4JT,54.980969,-2.075141,395289,565154,NY952651,1980-01-01 00:00:00,
NE46 4JU,54.979772,-2.091591,394236,565022,NY942650,1980-01-01 00:00:00,
NE46 4JW,54.976978,-2.089679,394358,564711,NY943647,1980-01-01 00:00:00,
NE46 4JX,54.981203,-2.08811,394459,565181,NY944651,1980-01-01 00:00:00,
NE46 4JY,54.982435,-2.086238,394579,565318,NY945653,2001-06-01 00:00:00,
NE46 4JZ,54.982274,-2.085909,394600,565300,NY946653,1980-01-01 00:00:00,1995-01-01 00:00:00
NE46 4LA,54.982298,-2.089722,394356,565303,NY943653,1980-01-01 00:00:00,
NE46 4LB,54.984752,-2.089399,394377,565576,NY943655,1980-01-01 00:00:00,
NE46 4LD,54.986976,-2.095217,394005,565824,NY940658,1980-01-01 00:00:00,
NE46 4LE,54.986259,-2.080058,394975,565743,NY949657,1980-01-01 00:00:00,
NE46 4LF,54.984956,-2.079149,395033,565598,NY950655,1980-01-01 00:00:00,
NE46 4LG,54.985991,-2.077791,395120,565713,NY951657,1980-01-01 00:00:00,
NE46 4LH,54.986143,-2.078964,395045,565730,NY950657,1980-01-01 00:00:00,
NE46 4LJ,54.988337,-2.076264,395218,565974,NY952659,1980-01-01 00:00:00,
NE46 4LL,54.985004,-2.07507,395294,565603,NY952656,1980-01-01 00:00:00,
NE46 4LN,54.98416,-2.074397,395337,565509,NY953655,1980-01-01 00:00:00,
NE46 4LP,54.982574,-2.066519,395841,565332,NY958653,1980-01-01 00:00:00,
NE46 4LQ,54.986359,-2.077933,395111,565754,NY951657,1980-01-01 00:00:00,
NE46 4LR,54.980857,-2.046954,397093,565140,NY970651,1980-01-01 00:00:00,
NE46 4LS,54.983734,-2.045113,397211,565460,NY972654,1980-01-01 00:00:00,
NE46 4LT,54.988078,-2.057901,396393,565944,NY963659,1980-01-01 00:00:00,
NE46 4LU,54.991317,-2.048091,397021,566304,NY970663,1980-01-01 00:00:00,
NE46 4LW,54.984826,-2.071898,395497,565583,NY954655,1980-01-01 00:00:00,
NE46 4LX,54.994536,-2.041609,397436,566662,NY974666,1980-01-01 00:00:00,
NE46 4LY,54.992126,-2.066425,395848,566395,NY958663,1980-01-01 00:00:00,
NE46 4LZ,54.995713,-2.063211,396054,566794,NY960667,1980-01-01 00:00:00,
NE46 4NA,55.00203,-2.064394,395979,567497,NY959674,1980-01-01 00:00:00,
NE46 4NB,54.997407,-2.053069,396703,566982,NY967669,1980-01-01 00:00:00,
NE46 4ND,54.99756,-2.054336,396622,566999,NY966669,2007-12-01 00:00:00,2008-01-01 00:00:00
NE46 4NE,55.004316,-2.033208,397974,567750,NY979677,1980-01-01 00:00:00,
NE46 4NF,55.010407,-2.038154,397658,568428,NY976684,1980-01-01 00:00:00,
NE46 4NG,55.013601,-2.070354,395599,568785,NY955687,1980-01-01 00:00:00,
NE46 4NH,54.994596,-2.106286,393298,566673,NY932666,1991-01-01 00:00:00,
NE46 4NJ,54.992795,-2.109892,393067,566473,NY930664,1991-01-01 00:00:00,
NE46 4NL,55.015571,-2.132442,391629,569010,NY916690,2002-06-01 00:00:00,
NE46 4NQ,55.021773,-2.063987,396007,569694,NY960696,1980-01-01 00:00:00,
NE46 4NT,54.977479,-2.093195,394133,564767,NY941647,1980-01-01 00:00:00,
NE46 4NU,54.977928,-2.092962,394148,564817,NY941648,1980-01-01 00:00:00,
NE46 4NX,54.976878,-2.092147,394200,564700,NY942647,1980-01-01 00:00:00,1996-12-01 00:00:00
NE46 4NY,54.994608,-2.112523,392899,566675,NY928666,2013-02-01 00:00:00,
NE46 4PA,54.976878,-2.092147,394200,564700,NY942647,1980-01-01 00:00:00,1996-12-01 00:00:00
NE46 4PB,54.981067,-2.100891,393641,565167,NY936651,1980-01-01 00:00:00,
NE46 4PD,54.984913,-2.101354,393612,565595,NY936655,1980-01-01 00:00:00,
NE46 4PE,54.98623,-2.10642,393288,565742,NY932657,1980-01-01 00:00:00,
NE46 4PF,54.987535,-2.103533,393473,565887,NY934658,1980-01-01 00:00:00,
NE46 4PG,54.989105,-2.106537,393281,566062,NY932660,1980-01-01 00:00:00,
NE46 4PH,54.992763,-2.105781,393330,566469,NY933664,1980-01-01 00:00:00,
NE46 4PJ,54.993428,-2.106127,393308,566543,NY933665,1980-01-01 00:00:00,
NE46 4PL,54.993968,-2.104471,393414,566603,NY934666,1980-01-01 00:00:00,
NE46 4PN,54.993562,-2.106486,393285,566558,NY932665,1980-01-01 00:00:00,
NE46 4PP,54.992933,-2.106954,393255,566488,NY932664,1980-01-01 00:00:00,
NE46 4PQ,54.990139,-2.106415,393289,566177,NY932661,1980-01-01 00:00:00,
NE46 4PR,54.989444,-2.109367,393100,566100,NY931661,1980-01-01 00:00:00,1997-06-01 00:00:00
NE46 4PS,54.993005,-2.106594,393278,566496,NY932664,1980-01-01 00:00:00,
NE46 4PT,54.992463,-2.110235,393045,566436,NY930664,1980-01-01 00:00:00,
NE46 4PU,54.992373,-2.109469,393094,566426,NY930664,1980-01-01 00:00:00,
NE46 4PW,54.993058,-2.107704,393207,566502,NY932665,1980-01-01 00:00:00,
NE46 4PX,54.992822,-2.110376,393036,566476,NY930664,1980-01-01 00:00:00,
NE46 4PY,54.992102,-2.111781,392946,566396,NY929663,1980-01-01 00:00:00,
NE46 4PZ,54.991507,-2.113639,392827,566330,NY928663,1980-01-01 00:00:00,
NE46 4QA,54.992351,-2.113845,392814,566424,NY928664,1980-01-01 00:00:00,
NE46 4QB,54.992244,-2.113313,392848,566412,NY928664,1980-01-01 00:00:00,
NE46 4QD,54.991911,-2.114437,392776,566375,NY927663,1980-01-01 00:00:00,
NE46 4QE,54.99173,-2.115484,392709,566355,NY927663,1980-01-01 00:00:00,
NE46 4QF,54.991418,-2.121453,392327,566321,NY923663,1980-01-01 00:00:00,
NE46 4QG,54.990818,-2.128297,391889,566255,NY918662,1980-01-01 00:00:00,2002-12-01 00:00:00
NE46 4QH,54.991261,-2.117124,392604,566303,NY926663,1980-01-01 00:00:00,
NE46 4QJ,54.983635,-2.122774,392241,565455,NY922654,1997-12-01 00:00:00,
NE46 4QL,54.991145,-2.116029,392674,566290,NY926662,1980-01-01 00:00:00,
NE46 4QN,54.990795,-2.115731,392693,566251,NY926662,1980-01-01 00:00:00,
NE46 4QP,54.990499,-2.115355,392717,566218,NY927662,1980-01-01 00:00:00,
NE46 4QQ,54.990335,-2.117183,392600,566200,NY926662,1993-01-01 00:00:00,1994-05-01 00:00:00
NE46 4QR,54.990805,-2.115012,392739,566252,NY927662,1980-01-01 00:00:00,
NE46 4QS,54.989313,-2.114977,392741,566086,NY927660,1980-01-01 00:00:00,
NE46 4QT,54.989708,-2.115353,392717,566130,NY927661,1980-01-01 00:00:00,
NE46 4QU,54.990383,-2.114542,392769,566205,NY927662,1980-01-01 00:00:00,
NE46 4QW,54.989443,-2.11093,393000,566100,NY930661,1980-01-01 00:00:00,1990-12-01 00:00:00
NE46 4QX,54.989592,-2.114415,392777,566117,NY927661,1980-01-01 00:00:00,
NE46 4QY,54.989305,-2.114024,392802,566085,NY928660,1980-01-01 00:00:00,
NE46 4QZ,54.989845,-2.113041,392865,566145,NY928661,1980-01-01 00:00:00,
NE46 4RA,54.98891,-2.113507,392835,566041,NY928660,1980-01-01 00:00:00,
NE46 4RB,54.988488,-2.113115,392860,565994,NY928659,1980-01-01 00:00:00,
NE46 4RD,54.988327,-2.112739,392884,565976,NY928659,1980-01-01 00:00:00,
NE46 4RE,54.988317,-2.113224,392853,565975,NY928659,1980-01-01 00:00:00,
NE46 4RF,54.991907,-2.108701,393143,566374,NY931663,1980-01-01 00:00:00,
NE46 4RG,54.993928,-2.10952,393091,566599,NY930665,1980-01-01 00:00:00,
NE46 4RH,54.996513,-2.112622,392893,566887,NY928668,1980-01-01 00:00:00,
NE46 4RJ,54.999251,-2.115349,392719,567192,NY927671,1980-01-01 00:00:00,
NE46 4RL,54.999715,-2.109332,393104,567243,NY931672,1980-01-01 00:00:00,
NE46 4RN,55.000894,-2.107741,393206,567374,NY932673,1980-01-01 00:00:00,
NE46 4RP,55.001642,-2.094705,394040,567456,NY940674,1980-01-01 00:00:00,
NE46 4RQ,54.993845,-2.111614,392957,566590,NY929665,1980-01-01 00:00:00,
NE46 4RR,54.998626,-2.08979,394354,567120,NY943671,1980-01-01 00:00:00,
NE46 4RS,54.998965,-2.08088,394924,567157,NY949671,1980-01-01 00:00:00,
NE46 4RT,54.997233,-2.089536,394370,566965,NY943669,1980-01-01 00:00:00,
NE46 4RU,54.990219,-2.117136,392603,566187,NY926661,1980-01-01 00:00:00,
NE46 4RW,54.997887,-2.092383,394188,567038,NY941670,1980-01-01 00:00:00,
NE46 4RX,54.992829,-2.112408,392906,566477,NY929664,1980-01-01 00:00:00,
NE46 4RY,54.991644,-2.128878,391852,566347,NY918663,1980-01-01 00:00:00,
NE46 4RZ,54.989307,-2.111757,392947,566085,NY929660,1995-12-01 00:00:00,
NE46 4SA,54.990801,-2.118404,392522,566252,NY925662,1986-07-01 00:00:00,
NE46 4SB,54.993495,-2.111206,392983,566551,NY929665,2010-09-01 00:00:00,
NE46 4SH,54.988683,-2.141589,391038,566019,NY910660,1980-01-01 00:00:00,
NE46 4SJ,54.988534,-2.138119,391260,566002,NY912660,1980-01-01 00:00:00,
NE46 4SL,54.992613,-2.138634,391228,566456,NY912664,1980-01-01 00:00:00,
NE46 4SN,54.992788,-2.135196,391448,566475,NY914664,1980-01-01 00:00:00,
NE46 4SP,54.998003,-2.132665,391611,567055,NY916670,1980-01-01 00:00:00,
NE46 4SQ,54.989195,-2.141935,391016,566076,NY910660,1980-01-01 00:00:00,
NE46 4SR,54.999116,-2.141439,391050,567180,NY910671,1980-01-01 00:00:00,
NE46 4SS,54.990158,-2.147658,390650,566184,NY906661,1980-01-01 00:00:00,
NE46 4ST,54.990451,-2.150707,390455,566217,NY904662,1980-01-01 00:00:00,
NE46 4SU,54.991013,-2.147146,390683,566279,NY906662,1980-01-01 00:00:00,
NE46 4SW,54.992158,-2.135803,391409,566405,NY914664,1980-01-01 00:00:00,
NE46 4SX,54.994059,-2.154769,390196,566619,NY901666,1980-01-01 00:00:00,
NE46 4SZ,54.991569,-2.114077,392799,566337,NY927663,2001-12-01 00:00:00,
NE46 4TE,55.036775,-2.108354,393173,571367,NY931713,1980-01-01 00:00:00,
NE46 4TF,55.044885,-2.113556,392842,572270,NY928722,1980-01-01 00:00:00,
NE46 4TG,55.042014,-2.108509,393164,571950,NY931719,1980-01-01 00:00:00,
NE46 4TH,55.041267,-2.109978,393070,571867,NY930718,1980-01-01 00:00:00,
NE46 4TJ,55.055957,-2.090764,394300,573500,NY943735,1980-01-01 00:00:00,1981-12-01 00:00:00
NE46 4TL,55.074118,-2.076585,395208,575520,NY952755,1985-10-01 00:00:00,
NE46 4TN,55.070202,-2.074056,395369,575084,NY953750,1997-06-01 00:00:00,2010-12-01 00:00:00
NE46 4TP,55.078859,-2.048995,396970,576046,NY969760,1980-01-01 00:00:00,
NE46 4TQ,55.04313,-2.106728,393278,572074,NY932720,1980-01-01 00:00:00,
NE46 4TR,55.082801,-2.055078,396582,576485,NY965764,1980-01-01 00:00:00,
NE46 4TS,55.085096,-2.06741,395795,576741,NY957767,1980-01-01 00:00:00,
NE46 4TT,55.091862,-2.081899,394871,577495,NY948774,1980-01-01 00:00:00,
NE46 4TU,54.980047,-2.083733,394739,565052,NY947650,2002-11-01 00:00:00,
NE46 4TW,55.072356,-2.062064,396135,575323,NY961753,1980-01-01 00:00:00,
NE46 4WA,54.977716,-2.088837,394412,564793,NY944647,2003-01-01 00:00:00,2013-07-01 00:00:00
NE46 4WW,54.977716,-2.088837,394412,564793,NY944647,2005-10-01 00:00:00,2013-09-01 00:00:00
NE46 4WX,55.010488,-2.111426,392972,568442,NY929684,2003-06-01 00:00:00,2004-06-01 00:00:00
NE46 4WY,54.977716,-2.088837,394412,564793,NY944647,2003-03-01 00:00:00,2008-06-01 00:00:00
NE46 4WZ,55.072356,-2.062064,396135,575323,NY961753,2003-02-01 00:00:00,2004-03-01 00:00:00
NE46 4YR,54.977716,-2.088837,394412,564793,NY944647,2001-12-01 00:00:00,2006-02-01 00:00:00
NE46 4YS,54.977716,-2.088837,394412,564793,NY944647,2000-12-01 00:00:00,2006-02-01 00:00:00
NE46 4YT,55.010488,-2.111426,392972,568442,NY929684,2000-06-01 00:00:00,2001-05-01 00:00:00
NE46 4YU,54.977716,-2.088837,394412,564793,NY944647,1999-06-01 00:00:00,2003-07-01 00:00:00
NE46 4YW,54.977716,-2.088837,394412,564793,NY944647,2008-07-01 00:00:00,2011-05-01 00:00:00
NE46 4YX,55.010488,-2.111426,392972,568442,NY929684,1996-06-01 00:00:00,1999-06-01 00:00:00
NE46 4YY,55.072149,-2.062612,396100,575300,NY961753,1995-07-01 00:00:00,1996-06-01 00:00:00
NE46 4YZ,54.977716,-2.088837,394412,564793,NY944647,2002-06-01 00:00:00,2004-06-01 00:00:00
NE46 4ZP,54.977716,-2.088837,394412,564793,NY944647,2003-09-01 00:00:00,2006-02-01 00:00:00
NE46 9AB,54.977716,-2.088837,394412,564793,NY944647,2005-07-01 00:00:00,2007-07-01 00:00:00
NE46 9AD,54.977716,-2.088837,394412,564793,NY944647,2005-10-01 00:00:00,2008-06-01 00:00:00
NE46 9AE,54.977716,-2.088837,394412,564793,NY944647,2005-12-01 00:00:00,2014-12-01 00:00:00
NE46 9AF,54.977716,-2.088837,394412,564793,NY944647,2006-01-01 00:00:00,2007-03-01 00:00:00
NE46 9AG,54.977716,-2.088837,394412,564793,NY944647,2006-01-01 00:00:00,2009-08-01 00:00:00
NE46 9AH,54.977716,-2.088837,394412,564793,NY944647,2006-02-01 00:00:00,2007-03-01 00:00:00
NE46 9AJ,54.977716,-2.088837,394412,564793,NY944647,2006-03-01 00:00:00,2009-04-01 00:00:00
NE46 9AL,54.977716,-2.088837,394412,564793,NY944647,2006-03-01 00:00:00,
NE46 9AN,54.977716,-2.088837,394412,564793,NY944647,2006-03-01 00:00:00,2009-01-01 00:00:00
NE46 9AP,54.977716,-2.088837,394412,564793,NY944647,2006-04-01 00:00:00,2009-05-01 00:00:00
NE46 9AQ,54.977716,-2.088837,394412,564793,NY944647,2006-07-01 00:00:00,2010-01-01 00:00:00
NE46 9AR,54.977716,-2.088837,394412,564793,NY944647,2006-07-01 00:00:00,2010-08-01 00:00:00
NE46 9AS,54.977716,-2.088837,394412,564793,NY944647,2006-07-01 00:00:00,2012-08-01 00:00:00
NE46 9AT,54.977716,-2.088837,394412,564793,NY944647,2006-07-01 00:00:00,2007-08-01 00:00:00
NE46 9AU,54.977716,-2.088837,394412,564793,NY944647,2006-07-01 00:00:00,2008-09-01 00:00:00
NE46 9AW,54.977716,-2.088837,394412,564793,NY944647,2006-08-01 00:00:00,2008-09-01 00:00:00
NE46 9AX,54.977716,-2.088837,394412,564793,NY944647,2006-08-01 00:00:00,2007-09-01 00:00:00
NE46 9AY,54.977716,-2.088837,394412,564793,NY944647,2006-09-01 00:00:00,2007-10-01 00:00:00
NE46 9AZ,54.977716,-2.088837,394412,564793,NY944647,2006-10-01 00:00:00,2007-11-01 00:00:00
NE46 9BA,54.977716,-2.088837,394412,564793,NY944647,2006-10-01 00:00:00,2009-11-01 00:00:00
NE46 9BB,54.977716,-2.088837,394412,564793,NY944647,2006-10-01 00:00:00,2010-12-01 00:00:00
NE46 9BD,54.977716,-2.088837,394412,564793,NY944647,2006-10-01 00:00:00,2007-05-01 00:00:00
NE46 9BE,54.977716,-2.088837,394412,564793,NY944647,2006-10-01 00:00:00,2007-11-01 00:00:00
NE46 9BF,54.977716,-2.088837,394412,564793,NY944647,2007-01-01 00:00:00,2008-12-01 00:00:00
NE46 9BG,54.977716,-2.088837,394412,564793,NY944647,2007-01-01 00:00:00,2009-02-01 00:00:00
NE46 9BH,54.977716,-2.088837,394412,564793,NY944647,2007-03-01 00:00:00,2015-03-01 00:00:00
NE46 9BJ,54.977716,-2.088837,394412,564793,NY944647,2007-03-01 00:00:00,2011-05-01 00:00:00
NE46 9BL,54.977716,-2.088837,394412,564793,NY944647,2007-04-01 00:00:00,2007-11-01 00:00:00
NE46 9BN,54.977716,-2.088837,394412,564793,NY944647,2007-04-01 00:00:00,2008-05-01 00:00:00
NE46 9BP,54.977716,-2.088837,394412,564793,NY944647,2007-04-01 00:00:00,2007-11-01 00:00:00
NE46 9BQ,54.977716,-2.088837,394412,564793,NY944647,2007-05-01 00:00:00,2011-05-01 00:00:00
NE46 9BR,54.977716,-2.088837,394412,564793,NY944647,2007-05-01 00:00:00,2008-06-01 00:00:00
