Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BB2 6XA,53.742936,-2.484904,368116,427504,SD681275,2001-12-01 00:00:00,2006-02-01 00:00:00
BB2 6XB,53.741088,-2.507852,366601,427309,SD666273,2001-12-01 00:00:00,2004-02-01 00:00:00
BB2 6XD,53.741088,-2.507852,366601,427309,SD666273,2002-06-01 00:00:00,2003-07-01 00:00:00
BB2 6ZR,53.742936,-2.484904,368116,427504,SD681275,2004-08-01 00:00:00,2008-03-01 00:00:00
BB2 6ZS,53.742936,-2.484904,368116,427504,SD681275,2003-09-01 00:00:00,
BB2 6ZY,53.750451,-2.504371,366838,428349,SD668283,1995-07-01 00:00:00,1999-06-01 00:00:00
BB2 7AA,53.753315,-2.511321,366382,428671,SD663286,1980-01-01 00:00:00,
BB2 7AB,53.753859,-2.510357,366446,428731,SD664287,1980-01-01 00:00:00,
BB2 7AD,53.754116,-2.513151,366262,428761,SD662287,1980-01-01 00:00:00,2013-10-01 00:00:00
BB2 7AE,53.75514,-2.513269,366255,428875,SD662288,1980-01-01 00:00:00,
BB2 7AF,53.755047,-2.509825,366482,428863,SD664288,1980-01-01 00:00:00,
BB2 7AG,53.755618,-2.510924,366410,428927,SD664289,1980-01-01 00:00:00,
BB2 7AH,53.756821,-2.511257,366389,429061,SD663290,1980-01-01 00:00:00,
BB2 7AJ,53.758906,-2.513497,366243,429294,SD662292,1980-01-01 00:00:00,
BB2 7AL,53.760692,-2.515992,366080,429494,SD660294,1980-01-01 00:00:00,
BB2 7AN,53.759132,-2.515184,366132,429320,SD661293,1980-01-01 00:00:00,
BB2 7AP,53.759662,-2.517253,365996,429380,SD659293,1980-01-01 00:00:00,
BB2 7AQ,53.756164,-2.511522,366371,428988,SD663289,1980-01-01 00:00:00,
BB2 7AR,53.758615,-2.5163,366058,429263,SD660292,1980-01-01 00:00:00,
BB2 7AS,53.758896,-2.511616,366367,429292,SD663292,1980-01-01 00:00:00,
BB2 7AT,53.756933,-2.510243,366456,429073,SD664290,1980-01-01 00:00:00,
BB2 7AU,53.756191,-2.509308,366517,428990,SD665289,1980-01-01 00:00:00,
BB2 7AW,53.759842,-2.517195,366000,429400,SD660294,1980-01-01 00:00:00,2003-05-01 00:00:00
BB2 7AX,53.755358,-2.506493,366702,428896,SD667288,1980-01-01 00:00:00,
BB2 7AY,53.755587,-2.507633,366627,428922,SD666289,1980-01-01 00:00:00,
BB2 7AZ,53.755058,-2.507369,366644,428863,SD666288,1980-01-01 00:00:00,
BB2 7BA,53.754263,-2.508163,366591,428775,SD665287,1980-01-01 00:00:00,
BB2 7BB,53.753909,-2.511177,366392,428737,SD663287,1980-01-01 00:00:00,
BB2 7BD,53.754039,-2.510238,366454,428751,SD664287,1980-01-01 00:00:00,
BB2 7BE,53.761981,-2.50903,366540,429634,SD665296,1995-07-01 00:00:00,
BB2 7BF,53.759965,-2.511554,366372,429411,SD663294,1993-01-01 00:00:00,
BB2 7BG,53.75514,-2.513269,366255,428875,SD662288,1980-01-01 00:00:00,
BB2 7BH,53.757737,-2.509297,366519,429162,SD665291,1982-03-01 00:00:00,
BB2 7BJ,53.758725,-2.509551,366503,429272,SD665292,1984-02-01 00:00:00,
BB2 7BN,53.761583,-2.511619,366369,429591,SD663295,1990-02-01 00:00:00,
BB2 7BP,53.759815,-2.511112,366401,429394,SD664293,1993-01-01 00:00:00,
BB2 7BQ,53.760047,-2.513451,366247,429421,SD662294,1983-01-01 00:00:00,
BB2 7BT,53.762404,-2.5131,366272,429683,SD662296,1991-09-01 00:00:00,
BB2 7BU,53.764332,-2.496907,367341,429890,SD673298,1980-01-01 00:00:00,
BB2 7BW,53.760007,-2.508096,366600,429414,SD666294,1990-02-01 00:00:00,
BB2 7BX,53.764696,-2.500325,367116,429932,SD671299,1980-01-01 00:00:00,
BB2 7BY,53.76266,-2.497115,367326,429704,SD673297,1980-01-01 00:00:00,
BB2 7BZ,53.762718,-2.498162,367257,429711,SD672297,1980-01-01 00:00:00,
BB2 7DA,53.764336,-2.500366,367113,429892,SD671298,1980-01-01 00:00:00,
BB2 7DB,53.763656,-2.499614,367162,429816,SD671298,1980-01-01 00:00:00,
BB2 7DD,53.763206,-2.499852,367146,429766,SD671297,1980-01-01 00:00:00,
BB2 7DE,53.76399,-2.501408,367044,429854,SD670298,1980-01-01 00:00:00,
BB2 7DF,53.765073,-2.500314,367117,429974,SD671299,1980-01-01 00:00:00,
BB2 7DG,53.764733,-2.504209,366860,429938,SD668299,1980-01-01 00:00:00,
BB2 7DH,53.765649,-2.504508,366841,430040,SD668300,1980-01-01 00:00:00,
BB2 7DJ,53.766004,-2.507637,366635,430081,SD666300,1980-01-01 00:00:00,
BB2 7DL,53.7665,-2.505246,366793,430135,SD667301,1980-01-01 00:00:00,
BB2 7DN,53.766354,-2.50356,366904,430118,SD669301,1980-01-01 00:00:00,
BB2 7DP,53.762844,-2.506734,366692,429729,SD666297,1980-01-01 00:00:00,
BB2 7DQ,53.764866,-2.502617,366965,429952,SD669299,1980-01-01 00:00:00,
BB2 7DR,53.763185,-2.506814,366687,429767,SD666297,1980-01-01 00:00:00,
BB2 7DS,53.763903,-2.507233,366660,429847,SD666298,1980-01-01 00:00:00,
BB2 7DT,53.764854,-2.507472,366645,429953,SD666299,1980-01-01 00:00:00,
BB2 7DU,53.764733,-2.506393,366716,429939,SD667299,1980-01-01 00:00:00,
BB2 7DW,53.766097,-2.500402,367112,430088,SD671300,1980-01-01 00:00:00,
BB2 7DX,53.764411,-2.508194,366597,429904,SD665299,1980-01-01 00:00:00,
BB2 7DY,53.764154,-2.51162,366371,429877,SD663298,1983-07-01 00:00:00,
BB2 7DZ,53.763177,-2.51088,366419,429768,SD664297,1983-07-01 00:00:00,
BB2 7EA,53.763619,-2.510551,366441,429817,SD664298,1983-01-01 00:00:00,
BB2 7EB,53.763587,-2.50955,366507,429813,SD665298,1983-07-01 00:00:00,
BB2 7EJ,53.76889,-2.507444,366650,430402,SD666304,1980-01-01 00:00:00,
BB2 7FA,53.759365,-2.506935,366676,429342,SD666293,1993-01-01 00:00:00,
BB2 7FB,53.759288,-2.510211,366460,429335,SD664293,2005-08-01 00:00:00,
BB2 7FD,53.742936,-2.484904,368116,427504,SD681275,2000-12-01 00:00:00,2002-12-01 00:00:00
BB2 7FE,53.761404,-2.517714,365967,429574,SD659295,2003-06-01 00:00:00,
BB2 7FF,53.760645,-2.518615,365907,429490,SD659294,2003-09-01 00:00:00,
BB2 7FG,53.76093,-2.519347,365859,429522,SD658295,2003-09-01 00:00:00,
BB2 7FH,53.761106,-2.520016,365815,429542,SD658295,2003-09-01 00:00:00,
BB2 7FJ,53.76146,-2.519217,365868,429581,SD658295,2003-01-01 00:00:00,
BB2 7FL,53.761814,-2.518599,365909,429620,SD659296,2003-09-01 00:00:00,
BB2 7FN,53.758288,-2.512883,366283,429225,SD662292,2006-03-01 00:00:00,
BB2 7FP,53.760692,-2.515992,366080,429494,SD660294,2008-07-01 00:00:00,2012-08-01 00:00:00
BB2 7GB,53.742936,-2.484904,368116,427504,SD681275,2001-06-01 00:00:00,2006-04-01 00:00:00
BB2 7GD,53.742936,-2.484904,368116,427504,SD681275,1997-06-01 00:00:00,2006-04-01 00:00:00
BB2 7GE,53.742936,-2.484904,368116,427504,SD681275,1997-12-01 00:00:00,2006-01-01 00:00:00
BB2 7GF,53.742936,-2.484904,368116,427504,SD681275,1999-06-01 00:00:00,2002-12-01 00:00:00
BB2 7GG,53.742936,-2.484904,368116,427504,SD681275,1999-12-01 00:00:00,2002-07-01 00:00:00
BB2 7GH,53.742936,-2.484904,368116,427504,SD681275,1999-12-01 00:00:00,2014-11-01 00:00:00
BB2 7GL,53.742936,-2.484904,368116,427504,SD681275,2001-06-01 00:00:00,2006-04-01 00:00:00
BB2 7HJ,53.761345,-2.516728,366032,429567,SD660295,1999-06-01 00:00:00,
BB2 7JQ,53.742936,-2.484904,368116,427504,SD681275,1994-05-01 00:00:00,2001-09-01 00:00:00
BB2 7QL,53.763502,-2.50207,367000,429800,SD670298,1986-04-01 00:00:00,1990-12-01 00:00:00
BB2 7QN,53.762779,-2.511527,366376,429724,SD663297,1987-10-01 00:00:00,
BB2 7QP,53.763371,-2.51387,366222,429791,SD662297,1988-03-01 00:00:00,
BB2 7QR,53.762961,-2.515276,366129,429746,SD661297,1990-02-01 00:00:00,
BB2 7QS,53.760954,-2.509563,366504,429520,SD665295,1990-07-01 00:00:00,
BB2 7QU,53.762011,-2.514612,366172,429640,SD661296,1991-09-01 00:00:00,
BB2 7QW,53.763286,-2.512792,366293,429781,SD662297,1987-10-01 00:00:00,
BB2 7QX,53.760796,-2.512747,366294,429504,SD662295,1991-09-01 00:00:00,
BB2 7QY,53.761306,-2.51339,366252,429561,SD662295,1991-09-01 00:00:00,
BB2 7SD,53.742936,-2.484904,368116,427504,SD681275,1996-06-01 00:00:00,2006-02-01 00:00:00
BB2 7WS,53.742936,-2.484904,368116,427504,SD681275,2011-05-01 00:00:00,2012-04-01 00:00:00
BB2 7WT,53.742936,-2.484904,368116,427504,SD681275,2013-01-01 00:00:00,2013-11-01 00:00:00
BB2 7WU,53.742936,-2.484904,368116,427504,SD681275,2004-06-01 00:00:00,2006-01-01 00:00:00
BB2 7WW,53.742936,-2.484904,368116,427504,SD681275,2003-06-01 00:00:00,2006-07-01 00:00:00
BB2 7WX,53.742936,-2.484904,368116,427504,SD681275,2003-04-01 00:00:00,2005-12-01 00:00:00
BB2 7WY,53.742936,-2.484904,368116,427504,SD681275,2002-11-01 00:00:00,2006-01-01 00:00:00
BB2 7WZ,53.742936,-2.484904,368116,427504,SD681275,2002-10-01 00:00:00,2004-01-01 00:00:00
BB2 7XA,53.742936,-2.484904,368116,427504,SD681275,2001-12-01 00:00:00,2006-02-01 00:00:00
BB2 7XB,53.742936,-2.484904,368116,427504,SD681275,2001-12-01 00:00:00,2004-07-01 00:00:00
BB2 7XD,53.742936,-2.484904,368116,427504,SD681275,2002-06-01 00:00:00,2006-02-01 00:00:00
BB2 7XE,53.742936,-2.484904,368116,427504,SD681275,2002-06-01 00:00:00,2004-07-01 00:00:00
BB2 7XF,53.742936,-2.484904,368116,427504,SD681275,2002-06-01 00:00:00,2002-10-01 00:00:00
BB2 7XP,53.742936,-2.484904,368116,427504,SD681275,2003-08-01 00:00:00,2004-08-01 00:00:00
BB2 7YY,53.742936,-2.484904,368116,427504,SD681275,2003-09-01 00:00:00,2007-03-01 00:00:00
BB2 7ZS,53.742936,-2.484904,368116,427504,SD681275,2004-08-01 00:00:00,
BB2 7ZU,53.742936,-2.484904,368116,427504,SD681275,2003-10-01 00:00:00,2006-01-01 00:00:00
BB2 9AA,53.742936,-2.484904,368116,427504,SD681275,2006-06-01 00:00:00,2006-07-01 00:00:00
BB2 9AB,53.742936,-2.484904,368116,427504,SD681275,2005-05-01 00:00:00,2007-07-01 00:00:00
BB2 9AD,53.742936,-2.484904,368116,427504,SD681275,2005-06-01 00:00:00,2007-07-01 00:00:00
BB2 9AE,53.742936,-2.484904,368116,427504,SD681275,2006-02-01 00:00:00,2007-07-01 00:00:00
BB2 9AF,53.742936,-2.484904,368116,427504,SD681275,2005-07-01 00:00:00,
BB2 9AG,53.742936,-2.484904,368116,427504,SD681275,2005-08-01 00:00:00,2008-01-01 00:00:00
BB2 9AH,53.742936,-2.484904,368116,427504,SD681275,2005-09-01 00:00:00,2008-10-01 00:00:00
BB2 9AJ,53.742936,-2.484904,368116,427504,SD681275,2005-10-01 00:00:00,2006-10-01 00:00:00
BB2 9AL,53.742936,-2.484904,368116,427504,SD681275,2005-10-01 00:00:00,2011-10-01 00:00:00
BB2 9AN,53.742936,-2.484904,368116,427504,SD681275,2005-10-01 00:00:00,2006-10-01 00:00:00
BB2 9AP,53.742936,-2.484904,368116,427504,SD681275,2007-01-01 00:00:00,2007-01-01 00:00:00
BB2 9AQ,53.742936,-2.484904,368116,427504,SD681275,2006-01-01 00:00:00,2007-02-01 00:00:00
BB2 9AR,53.742936,-2.484904,368116,427504,SD681275,2011-06-01 00:00:00,
BB2 9AS,53.742936,-2.484904,368116,427504,SD681275,2006-02-01 00:00:00,2007-02-01 00:00:00
BB2 9AT,53.742936,-2.484904,368116,427504,SD681275,2006-02-01 00:00:00,2006-09-01 00:00:00
BB2 9AU,53.742936,-2.484904,368116,427504,SD681275,2006-02-01 00:00:00,2007-05-01 00:00:00
BB2 9AW,53.742936,-2.484904,368116,427504,SD681275,2006-02-01 00:00:00,2008-03-01 00:00:00
BB2 9AX,53.742936,-2.484904,368116,427504,SD681275,2006-02-01 00:00:00,2007-03-01 00:00:00
BB2 9AY,53.742936,-2.484904,368116,427504,SD681275,2006-02-01 00:00:00,2007-03-01 00:00:00
BB2 9AZ,53.742936,-2.484904,368116,427504,SD681275,2006-03-01 00:00:00,2007-03-01 00:00:00
BB2 9BA,53.742936,-2.484904,368116,427504,SD681275,2006-03-01 00:00:00,2014-02-01 00:00:00
BB2 9BB,53.742936,-2.484904,368116,427504,SD681275,2006-04-01 00:00:00,2009-03-01 00:00:00
BB2 9BD,53.742936,-2.484904,368116,427504,SD681275,2006-04-01 00:00:00,2007-05-01 00:00:00
BB2 9BE,53.742936,-2.484904,368116,427504,SD681275,2006-07-01 00:00:00,2007-07-01 00:00:00
BB2 9BG,53.742936,-2.484904,368116,427504,SD681275,2006-07-01 00:00:00,
BB2 9BH,53.742936,-2.484904,368116,427504,SD681275,2006-07-01 00:00:00,2007-07-01 00:00:00
BB2 9BJ,53.742936,-2.484904,368116,427504,SD681275,2006-07-01 00:00:00,2007-08-01 00:00:00
BB2 9BL,53.742936,-2.484904,368116,427504,SD681275,2006-07-01 00:00:00,2008-03-01 00:00:00
BB2 9BN,53.742936,-2.484904,368116,427504,SD681275,2006-07-01 00:00:00,2007-09-01 00:00:00
BB2 9BP,53.742936,-2.484904,368116,427504,SD681275,2006-09-01 00:00:00,2008-10-01 00:00:00
BB2 9BQ,53.742936,-2.484904,368116,427504,SD681275,2006-10-01 00:00:00,
BB2 9BR,53.742936,-2.484904,368116,427504,SD681275,2011-12-01 00:00:00,
BB2 9BS,53.742936,-2.484904,368116,427504,SD681275,2006-10-01 00:00:00,2007-11-01 00:00:00
BB2 9BT,53.742936,-2.484904,368116,427504,SD681275,2007-12-01 00:00:00,2008-01-01 00:00:00
BB2 9BU,53.742936,-2.484904,368116,427504,SD681275,2007-01-01 00:00:00,2011-02-01 00:00:00
BB2 9BW,53.742936,-2.484904,368116,427504,SD681275,2008-03-01 00:00:00,2009-01-01 00:00:00
BB2 9BX,53.742936,-2.484904,368116,427504,SD681275,2007-01-01 00:00:00,2008-03-01 00:00:00
BB2 9BY,53.742936,-2.484904,368116,427504,SD681275,2007-01-01 00:00:00,2015-02-01 00:00:00
BB2 9BZ,53.742936,-2.484904,368116,427504,SD681275,2007-01-01 00:00:00,2008-02-01 00:00:00
BB2 9DA,53.742936,-2.484904,368116,427504,SD681275,2007-02-01 00:00:00,2009-02-01 00:00:00
BB2 9DB,53.742936,-2.484904,368116,427504,SD681275,2007-02-01 00:00:00,2008-03-01 00:00:00
BB2 9DD,53.742936,-2.484904,368116,427504,SD681275,2007-02-01 00:00:00,2008-03-01 00:00:00
BB2 9DE,53.742936,-2.484904,368116,427504,SD681275,2007-02-01 00:00:00,2012-03-01 00:00:00
BB2 9DF,53.742936,-2.484904,368116,427504,SD681275,2007-02-01 00:00:00,2010-03-01 00:00:00
BB2 9DG,53.742936,-2.484904,368116,427504,SD681275,2007-03-01 00:00:00,2007-10-01 00:00:00
BB2 9DH,53.742936,-2.484904,368116,427504,SD681275,2007-03-01 00:00:00,
BB2 9DJ,53.742936,-2.484904,368116,427504,SD681275,2007-03-01 00:00:00,
BB2 9DL,53.742936,-2.484904,368116,427504,SD681275,2007-04-01 00:00:00,2010-05-01 00:00:00
BB2 9DN,53.742936,-2.484904,368116,427504,SD681275,2007-05-01 00:00:00,2007-07-01 00:00:00
BB2 9DP,53.742936,-2.484904,368116,427504,SD681275,2012-07-01 00:00:00,2012-12-01 00:00:00
BB2 9DQ,53.742936,-2.484904,368116,427504,SD681275,2007-05-01 00:00:00,2008-06-01 00:00:00
BB2 9DR,53.742936,-2.484904,368116,427504,SD681275,2007-07-01 00:00:00,2012-07-01 00:00:00
BB2 9DS,53.742936,-2.484904,368116,427504,SD681275,2007-07-01 00:00:00,2008-07-01 00:00:00
BB2 9DT,53.742936,-2.484904,368116,427504,SD681275,2007-08-01 00:00:00,2009-08-01 00:00:00
BB2 9DU,53.742936,-2.484904,368116,427504,SD681275,2007-08-01 00:00:00,2008-09-01 00:00:00
BB2 9DW,53.742936,-2.484904,368116,427504,SD681275,2007-08-01 00:00:00,2008-03-01 00:00:00
BB2 9DX,53.742936,-2.484904,368116,427504,SD681275,2007-09-01 00:00:00,2008-10-01 00:00:00
BB2 9DY,53.742936,-2.484904,368116,427504,SD681275,2007-09-01 00:00:00,
BB2 9DZ,53.742936,-2.484904,368116,427504,SD681275,2007-09-01 00:00:00,2008-04-01 00:00:00
BB2 9EA,53.742936,-2.484904,368116,427504,SD681275,2007-10-01 00:00:00,2008-12-01 00:00:00
BB2 9EB,53.742936,-2.484904,368116,427504,SD681275,2009-01-01 00:00:00,2009-11-01 00:00:00
BB2 9ED,53.742936,-2.484904,368116,427504,SD681275,2007-10-01 00:00:00,2011-10-01 00:00:00
BB2 9EE,53.742936,-2.484904,368116,427504,SD681275,2007-10-01 00:00:00,2008-12-01 00:00:00
BB2 9EF,53.742936,-2.484904,368116,427504,SD681275,2008-01-01 00:00:00,2008-12-01 00:00:00
BB2 9EG,53.742936,-2.484904,368116,427504,SD681275,2007-11-01 00:00:00,2008-06-01 00:00:00
BB2 9EH,53.742936,-2.484904,368116,427504,SD681275,2007-11-01 00:00:00,2008-12-01 00:00:00
BB2 9EJ,53.742936,-2.484904,368116,427504,SD681275,2008-01-01 00:00:00,2011-02-01 00:00:00
BB2 9EL,53.742936,-2.484904,368116,427504,SD681275,2008-01-01 00:00:00,2009-03-01 00:00:00
BB2 9EN,53.742936,-2.484904,368116,427504,SD681275,2008-01-01 00:00:00,
BB2 9EP,53.742936,-2.484904,368116,427504,SD681275,2008-01-01 00:00:00,2009-02-01 00:00:00
BB2 9EQ,53.742936,-2.484904,368116,427504,SD681275,2008-01-01 00:00:00,2009-02-01 00:00:00
BB2 9ER,53.742936,-2.484904,368116,427504,SD681275,2008-02-01 00:00:00,2015-02-01 00:00:00
BB2 9ES,53.742936,-2.484904,368116,427504,SD681275,2008-02-01 00:00:00,2009-02-01 00:00:00
BB2 9ET,53.742936,-2.484904,368116,427504,SD681275,2008-02-01 00:00:00,
BB2 9EU,53.742936,-2.484904,368116,427504,SD681275,2008-02-01 00:00:00,2010-03-01 00:00:00
BB2 9EW,53.742936,-2.484904,368116,427504,SD681275,2008-07-01 00:00:00,2009-08-01 00:00:00
BB2 9EX,53.742936,-2.484904,368116,427504,SD681275,2008-08-01 00:00:00,2009-08-01 00:00:00
BB2 9EY,53.742936,-2.484904,368116,427504,SD681275,2008-08-01 00:00:00,2010-08-01 00:00:00
BB2 9EZ,53.742936,-2.484904,368116,427504,SD681275,2008-08-01 00:00:00,2009-08-01 00:00:00
BB2 9FA,53.742936,-2.484904,368116,427504,SD681275,2008-08-01 00:00:00,2009-11-01 00:00:00
BB2 9FB,53.742936,-2.484904,368116,427504,SD681275,2008-08-01 00:00:00,2009-09-01 00:00:00
BB2 9FD,53.742936,-2.484904,368116,427504,SD681275,2008-09-01 00:00:00,2009-09-01 00:00:00
BB2 9FE,53.742936,-2.484904,368116,427504,SD681275,2008-09-01 00:00:00,2009-09-01 00:00:00
BB2 9FF,53.742936,-2.484904,368116,427504,SD681275,2010-01-01 00:00:00,2010-12-01 00:00:00
BB2 9FG,53.742936,-2.484904,368116,427504,SD681275,2008-10-01 00:00:00,2010-12-01 00:00:00
BB2 9FH,53.742936,-2.484904,368116,427504,SD681275,2008-11-01 00:00:00,2010-12-01 00:00:00
BB2 9FJ,53.742936,-2.484904,368116,427504,SD681275,2008-12-01 00:00:00,
BB2 9FL,53.742936,-2.484904,368116,427504,SD681275,2008-12-01 00:00:00,
BB2 9FN,53.742936,-2.484904,368116,427504,SD681275,2009-01-01 00:00:00,2010-02-01 00:00:00
BB2 9FP,53.742936,-2.484904,368116,427504,SD681275,2009-02-01 00:00:00,2012-02-01 00:00:00
BB2 9FQ,53.742936,-2.484904,368116,427504,SD681275,2009-02-01 00:00:00,2010-02-01 00:00:00
BB2 9FR,53.742936,-2.484904,368116,427504,SD681275,2009-02-01 00:00:00,2011-05-01 00:00:00
BB2 9FS,53.742936,-2.484904,368116,427504,SD681275,2009-03-01 00:00:00,
BB2 9FT,53.742936,-2.484904,368116,427504,SD681275,2010-07-01 00:00:00,
BB2 9FU,53.742936,-2.484904,368116,427504,SD681275,2009-03-01 00:00:00,2011-05-01 00:00:00
BB2 9FW,53.742936,-2.484904,368116,427504,SD681275,2009-04-01 00:00:00,2010-05-01 00:00:00
BB2 9FX,53.742936,-2.484904,368116,427504,SD681275,2009-05-01 00:00:00,2012-06-01 00:00:00
BB2 9FY,53.742936,-2.484904,368116,427504,SD681275,2009-06-01 00:00:00,2014-02-01 00:00:00
BB2 9FZ,53.742936,-2.484904,368116,427504,SD681275,2010-06-01 00:00:00,2010-08-01 00:00:00
BB2 9GA,53.742936,-2.484904,368116,427504,SD681275,2008-03-01 00:00:00,2008-09-01 00:00:00
BB2 9GB,53.742936,-2.484904,368116,427504,SD681275,2008-03-01 00:00:00,2013-04-01 00:00:00
BB2 9GD,53.742936,-2.484904,368116,427504,SD681275,2008-03-01 00:00:00,2009-04-01 00:00:00
BB2 9GE,53.742936,-2.484904,368116,427504,SD681275,2008-03-01 00:00:00,2009-04-01 00:00:00
BB2 9GF,53.742936,-2.484904,368116,427504,SD681275,2008-03-01 00:00:00,2009-04-01 00:00:00
BB2 9GG,53.742936,-2.484904,368116,427504,SD681275,2008-04-01 00:00:00,2009-04-01 00:00:00
BB2 9GH,53.742936,-2.484904,368116,427504,SD681275,2008-04-01 00:00:00,2008-12-01 00:00:00
BB2 9GJ,53.742936,-2.484904,368116,427504,SD681275,2008-04-01 00:00:00,
BB2 9GL,53.742936,-2.484904,368116,427504,SD681275,2008-04-01 00:00:00,
BB2 9GN,53.742936,-2.484904,368116,427504,SD681275,2008-04-01 00:00:00,2009-02-01 00:00:00
BB2 9GP,53.742936,-2.484904,368116,427504,SD681275,2008-04-01 00:00:00,2009-05-01 00:00:00
BB2 9GQ,53.742936,-2.484904,368116,427504,SD681275,2008-05-01 00:00:00,2009-06-01 00:00:00
BB2 9GR,53.742936,-2.484904,368116,427504,SD681275,2008-05-01 00:00:00,2012-02-01 00:00:00
BB2 9GS,53.742936,-2.484904,368116,427504,SD681275,2008-05-01 00:00:00,2010-07-01 00:00:00
BB2 9GT,53.742936,-2.484904,368116,427504,SD681275,2008-06-01 00:00:00,2009-06-01 00:00:00
BB2 9GU,53.742936,-2.484904,368116,427504,SD681275,2008-06-01 00:00:00,2009-06-01 00:00:00
BB2 9GW,53.742936,-2.484904,368116,427504,SD681275,2008-06-01 00:00:00,2009-01-01 00:00:00
BB2 9GX,53.742936,-2.484904,368116,427504,SD681275,2008-06-01 00:00:00,2010-02-01 00:00:00
BB2 9GY,53.742936,-2.484904,368116,427504,SD681275,2012-08-01 00:00:00,
BB2 9GZ,53.742936,-2.484904,368116,427504,SD681275,2008-06-01 00:00:00,2010-08-01 00:00:00
BB2 9HA,53.742936,-2.484904,368116,427504,SD681275,2009-07-01 00:00:00,2009-11-01 00:00:00
BB2 9HB,53.742936,-2.484904,368116,427504,SD681275,2009-07-01 00:00:00,2014-08-01 00:00:00
BB2 9HD,53.742936,-2.484904,368116,427504,SD681275,2009-08-01 00:00:00,2010-08-01 00:00:00
BB2 9HE,53.742936,-2.484904,368116,427504,SD681275,2009-08-01 00:00:00,
BB2 9HF,53.742936,-2.484904,368116,427504,SD681275,2009-09-01 00:00:00,2010-10-01 00:00:00
BB2 9HG,53.742936,-2.484904,368116,427504,SD681275,2009-09-01 00:00:00,2010-10-01 00:00:00
BB2 9HH,53.742936,-2.484904,368116,427504,SD681275,2009-09-01 00:00:00,
BB2 9HJ,53.742936,-2.484904,368116,427504,SD681275,2009-10-01 00:00:00,2010-12-01 00:00:00
BB2 9HL,53.742936,-2.484904,368116,427504,SD681275,2009-11-01 00:00:00,2011-05-01 00:00:00
BB2 9HN,53.742936,-2.484904,368116,427504,SD681275,2009-11-01 00:00:00,
BB2 9HP,53.742936,-2.484904,368116,427504,SD681275,2009-12-01 00:00:00,2014-01-01 00:00:00
BB2 9HQ,53.742936,-2.484904,368116,427504,SD681275,2010-01-01 00:00:00,2012-02-01 00:00:00
BB2 9HR,53.742936,-2.484904,368116,427504,SD681275,2010-07-01 00:00:00,
BB2 9HS,53.742936,-2.484904,368116,427504,SD681275,2010-06-01 00:00:00,
BB2 9HT,53.742936,-2.484904,368116,427504,SD681275,2010-07-01 00:00:00,2011-05-01 00:00:00
BB2 9HU,53.742936,-2.484904,368116,427504,SD681275,2011-11-01 00:00:00,2012-06-01 00:00:00
BB2 9HW,53.742936,-2.484904,368116,427504,SD681275,2010-04-01 00:00:00,2011-05-01 00:00:00
BB2 9HX,53.742936,-2.484904,368116,427504,SD681275,2010-05-01 00:00:00,2011-06-01 00:00:00
BB2 9HY,53.742936,-2.484904,368116,427504,SD681275,2010-05-01 00:00:00,2011-05-01 00:00:00
BB2 9HZ,53.742936,-2.484904,368116,427504,SD681275,2015-04-01 00:00:00,
BB2 9JA,53.742936,-2.484904,368116,427504,SD681275,2010-08-01 00:00:00,2011-09-01 00:00:00
BB2 9JB,53.742936,-2.484904,368116,427504,SD681275,2010-09-01 00:00:00,2012-09-01 00:00:00
BB2 9JD,53.742936,-2.484904,368116,427504,SD681275,2010-10-01 00:00:00,2011-10-01 00:00:00
BB2 9JE,53.742936,-2.484904,368116,427504,SD681275,2011-08-01 00:00:00,2014-09-01 00:00:00
BB2 9JF,53.742936,-2.484904,368116,427504,SD681275,2010-11-01 00:00:00,2013-11-01 00:00:00
BB2 9JG,53.742936,-2.484904,368116,427504,SD681275,2010-11-01 00:00:00,2012-11-01 00:00:00
BB2 9JH,53.742936,-2.484904,368116,427504,SD681275,2011-01-01 00:00:00,2012-02-01 00:00:00
BB2 9JJ,53.742936,-2.484904,368116,427504,SD681275,2011-01-01 00:00:00,2012-08-01 00:00:00
BB2 9JL,53.742936,-2.484904,368116,427504,SD681275,2011-03-01 00:00:00,
BB2 9JN,53.742936,-2.484904,368116,427504,SD681275,2011-02-01 00:00:00,
BB2 9JP,53.742936,-2.484904,368116,427504,SD681275,2011-02-01 00:00:00,2015-03-01 00:00:00
BB2 9JQ,53.742936,-2.484904,368116,427504,SD681275,2011-03-01 00:00:00,2012-04-01 00:00:00
BB2 9JR,53.742936,-2.484904,368116,427504,SD681275,2011-05-01 00:00:00,2012-06-01 00:00:00
BB2 9JS,53.742936,-2.484904,368116,427504,SD681275,2011-05-01 00:00:00,
BB2 9JT,53.742936,-2.484904,368116,427504,SD681275,2011-05-01 00:00:00,2012-06-01 00:00:00
BB2 9JU,53.742936,-2.484904,368116,427504,SD681275,2011-05-01 00:00:00,2014-06-01 00:00:00
BB2 9JW,53.742936,-2.484904,368116,427504,SD681275,2011-05-01 00:00:00,2012-07-01 00:00:00
BB2 9JX,53.742936,-2.484904,368116,427504,SD681275,2011-05-01 00:00:00,2012-06-01 00:00:00
