Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SK14 6PN,53.45586,-2.015804,399048,395456,SJ990954,1980-01-01 00:00:00,
SK14 6PP,53.460085,-2.015098,399095,395926,SJ990959,1980-01-01 00:00:00,
SK14 6PQ,53.453119,-2.017776,398917,395151,SJ989951,1980-01-01 00:00:00,
SK14 6PR,53.459357,-2.014043,399165,395845,SJ991958,1980-01-01 00:00:00,
SK14 6PS,53.459006,-2.015022,399100,395806,SJ991958,1980-01-01 00:00:00,
SK14 6PT,53.459959,-2.014872,399110,395912,SJ991959,1980-01-01 00:00:00,
SK14 6PU,53.455052,-2.01228,399282,395366,SJ992953,1981-06-01 00:00:00,
SK14 6PW,53.453541,-2.021405,398676,395198,SJ986951,1980-01-01 00:00:00,
SK14 6PX,53.450341,-2.016585,398996,394842,SJ989948,1980-01-01 00:00:00,
SK14 6PY,53.451591,-2.015953,399038,394981,SJ990949,1980-01-01 00:00:00,
SK14 6PZ,53.451393,-2.017368,398944,394959,SJ989949,1980-01-01 00:00:00,
SK14 6QA,53.451168,-2.019491,398803,394934,SJ988949,1980-01-01 00:00:00,
SK14 6QB,53.450548,-2.018633,398860,394865,SJ988948,1980-01-01 00:00:00,
SK14 6QD,53.450979,-2.017594,398929,394913,SJ989949,1980-01-01 00:00:00,
SK14 6QE,53.450746,-2.017353,398945,394887,SJ989948,1980-01-01 00:00:00,
SK14 6QF,53.450071,-2.019641,398793,394812,SJ987948,1980-01-01 00:00:00,
SK14 6QG,53.450763,-2.0191,398829,394889,SJ988948,1980-01-01 00:00:00,
SK14 6QH,53.450925,-2.020214,398755,394907,SJ987949,1980-01-01 00:00:00,
SK14 6QJ,53.449711,-2.021147,398693,394772,SJ986947,1980-01-01 00:00:00,
SK14 6QL,53.449388,-2.021855,398646,394736,SJ986947,1980-01-01 00:00:00,2007-01-01 00:00:00
SK14 6QN,53.449415,-2.022863,398579,394739,SJ985947,1980-01-01 00:00:00,2007-01-01 00:00:00
SK14 6QP,53.45096,-2.023587,398531,394911,SJ985949,2007-08-01 00:00:00,
SK14 6QQ,53.451069,-2.019371,398811,394923,SJ988949,2007-08-01 00:00:00,
SK14 6QR,53.451005,-2.023196,398557,394916,SJ985949,1980-01-01 00:00:00,2007-01-01 00:00:00
SK14 6QS,53.45017,-2.022397,398610,394823,SJ986948,1980-01-01 00:00:00,2007-01-01 00:00:00
SK14 6QT,53.451051,-2.021675,398658,394921,SJ986949,1980-01-01 00:00:00,2007-01-01 00:00:00
SK14 6QU,53.451167,-2.023301,398550,394934,SJ985949,1980-01-01 00:00:00,2007-01-01 00:00:00
SK14 6QW,53.451761,-2.02044,398740,395000,SJ987950,2006-04-01 00:00:00,
SK14 6QX,53.451635,-2.02178,398651,394986,SJ986949,2007-01-01 00:00:00,2007-01-01 00:00:00
SK14 6QY,53.45203,-2.022247,398620,395030,SJ986950,1980-01-01 00:00:00,2007-01-01 00:00:00
SK14 6QZ,53.451536,-2.023572,398532,394975,SJ985949,1980-01-01 00:00:00,2007-01-01 00:00:00
SK14 6RA,53.453091,-2.023242,398554,395148,SJ985951,1980-01-01 00:00:00,2007-01-01 00:00:00
SK14 6RB,53.452767,-2.02276,398586,395112,SJ985951,1980-01-01 00:00:00,1999-06-01 00:00:00
SK14 6RD,53.452785,-2.023965,398506,395114,SJ985951,1980-01-01 00:00:00,2007-01-01 00:00:00
SK14 6RE,53.453369,-2.024025,398502,395179,SJ985951,1980-01-01 00:00:00,2007-01-01 00:00:00
SK14 6RF,53.453028,-2.022745,398587,395141,SJ985951,1980-01-01 00:00:00,2007-01-01 00:00:00
SK14 6RG,53.453558,-2.022821,398582,395200,SJ985952,1980-01-01 00:00:00,2008-04-01 00:00:00
SK14 6RH,53.451762,-2.016525,399000,395000,SJ990950,1994-12-01 00:00:00,1995-01-01 00:00:00
SK14 6RQ,53.453504,-2.024085,398498,395194,SJ984951,1980-01-01 00:00:00,2007-01-01 00:00:00
SK14 6RW,53.452463,-2.016014,399034,395078,SJ990950,1995-07-01 00:00:00,1997-12-01 00:00:00
SK14 6SD,53.463931,-2.019738,398787,396354,SJ987963,1980-01-01 00:00:00,
SK14 6SE,53.461657,-2.021274,398685,396101,SJ986961,1980-01-01 00:00:00,
SK14 6SF,53.467097,-2.010265,399416,396706,SJ994967,1980-01-01 00:00:00,
SK14 6SG,53.472984,-2.004135,399823,397361,SJ998973,1980-01-01 00:00:00,
SK14 6SH,53.466295,-2.020327,398748,396617,SJ987966,1980-01-01 00:00:00,
SK14 6SJ,53.460128,-2.026936,398309,395931,SJ983959,1980-01-01 00:00:00,
SK14 6SL,53.443087,-2.021776,398651,394035,SJ986940,1980-01-01 00:00:00,
SK14 6SQ,53.476059,-1.998545,400194,397703,SK001977,2008-05-01 00:00:00,
SK14 6SU,53.455285,-2.01368,399189,395392,SJ991953,1980-01-01 00:00:00,
SK14 6TA,53.457542,-2.013651,399191,395643,SJ991956,1990-02-01 00:00:00,
SK14 6TB,53.45871,-2.014947,399105,395773,SJ991957,1990-02-01 00:00:00,
SK14 6TD,53.458189,-2.014178,399156,395715,SJ991957,1990-02-01 00:00:00,
SK14 6TE,53.458108,-2.013425,399206,395706,SJ992957,1990-02-01 00:00:00,
SK14 6TF,53.458054,-2.015022,399100,395700,SJ991957,1991-01-01 00:00:00,1992-12-01 00:00:00
SK14 6TG,53.458827,-2.013727,399186,395786,SJ991957,1990-07-01 00:00:00,
SK14 6TQ,53.457155,-2.016527,399000,395600,SJ990956,1991-09-01 00:00:00,1992-12-01 00:00:00
SK14 6TZ,53.457155,-2.016527,399000,395600,SJ990956,1994-12-01 00:00:00,1995-07-01 00:00:00
SK14 6WA,53.452294,-2.078204,394904,395062,SJ949950,2002-06-01 00:00:00,2007-09-01 00:00:00
SK14 6WB,53.452294,-2.078204,394904,395062,SJ949950,2003-08-01 00:00:00,2009-01-01 00:00:00
SK14 6WT,53.452294,-2.078204,394904,395062,SJ949950,2006-04-01 00:00:00,2008-05-01 00:00:00
SK14 6WU,53.452294,-2.078204,394904,395062,SJ949950,2005-01-01 00:00:00,2006-05-01 00:00:00
SK14 6WW,53.458827,-2.013727,399186,395786,SJ991957,2004-09-01 00:00:00,2005-09-01 00:00:00
SK14 6WX,53.458827,-2.013727,399186,395786,SJ991957,2004-03-01 00:00:00,2005-07-01 00:00:00
SK14 6WY,53.452294,-2.078204,394904,395062,SJ949950,2004-03-01 00:00:00,2009-04-01 00:00:00
SK14 6WZ,53.452294,-2.078204,394904,395062,SJ949950,2002-07-01 00:00:00,
SK14 6YZ,53.452294,-2.078204,394904,395062,SJ949950,2002-06-01 00:00:00,2006-03-01 00:00:00
SK14 6ZN,53.452294,-2.078204,394904,395062,SJ949950,2003-09-01 00:00:00,2009-01-01 00:00:00
SK14 6ZP,53.452294,-2.078204,394904,395062,SJ949950,2003-09-01 00:00:00,2006-01-01 00:00:00
SK14 6ZW,53.452294,-2.078204,394904,395062,SJ949950,2003-11-01 00:00:00,
SK14 7PF,53.463887,-1.985743,401044,396349,SK010963,1980-01-01 00:00:00,1997-08-01 00:00:00
SK14 8FB,53.462639,-1.992009,400628,396210,SK006962,1998-06-01 00:00:00,2000-06-01 00:00:00
SK14 8FD,53.452294,-2.078204,394904,395062,SJ949950,1998-06-01 00:00:00,2003-05-01 00:00:00
SK14 8FE,53.462639,-1.992009,400628,396210,SK006962,1999-06-01 00:00:00,2000-10-01 00:00:00
SK14 8FF,53.452294,-2.078204,394904,395062,SJ949950,1999-12-01 00:00:00,2006-03-01 00:00:00
SK14 8FG,53.452294,-2.078204,394904,395062,SJ949950,2000-06-01 00:00:00,2002-07-01 00:00:00
SK14 8FH,53.452294,-2.078204,394904,395062,SJ949950,2000-12-01 00:00:00,2001-09-01 00:00:00
SK14 8GA,53.463564,-1.99222,400614,396313,SK006963,2001-12-01 00:00:00,
SK14 8HF,53.462198,-1.987385,400935,396161,SK009961,2001-06-01 00:00:00,
SK14 8HJ,53.463914,-1.986586,400988,396352,SK009963,2006-04-01 00:00:00,
SK14 8HQ,53.464139,-1.990276,400743,396377,SK007963,2010-08-01 00:00:00,
SK14 8HR,53.462692,-1.991903,400635,396216,SK006962,1980-01-01 00:00:00,
SK14 8HS,53.46351,-1.991873,400637,396307,SK006963,1980-01-01 00:00:00,
SK14 8HT,53.462522,-1.990488,400729,396197,SK007961,1980-01-01 00:00:00,
SK14 8HU,53.462117,-1.986587,400988,396152,SK009961,1980-01-01 00:00:00,
SK14 8HW,53.463259,-1.992235,400613,396279,SK006962,1997-12-01 00:00:00,
SK14 8HX,53.463474,-1.987234,400945,396303,SK009963,1980-01-01 00:00:00,
SK14 8HY,53.464391,-1.988439,400865,396405,SK008964,1980-01-01 00:00:00,
SK14 8HZ,53.463627,-1.989493,400795,396320,SK007963,1980-01-01 00:00:00,
SK14 8JA,53.463492,-1.990352,400738,396305,SK007963,1980-01-01 00:00:00,
SK14 8JB,53.463582,-1.989749,400778,396315,SK007963,1980-01-01 00:00:00,
SK14 8JD,53.463735,-1.991015,400694,396332,SK006963,1980-01-01 00:00:00,
SK14 8JE,53.464526,-1.990819,400707,396420,SK007964,1980-01-01 00:00:00,
SK14 8JF,53.464481,-1.991662,400651,396415,SK006964,1980-01-01 00:00:00,
SK14 8JG,53.465128,-1.992987,400563,396487,SK005964,1980-01-01 00:00:00,
SK14 8JH,53.466018,-1.995277,400411,396586,SK004965,1980-01-01 00:00:00,
SK14 8JJ,53.467969,-1.998922,400169,396803,SK001968,1980-01-01 00:00:00,
SK14 8JL,53.465524,-1.992641,400586,396531,SK005965,1980-01-01 00:00:00,
SK14 8JN,53.466027,-1.991752,400645,396587,SK006965,1980-01-01 00:00:00,
SK14 8JP,53.466468,-1.990818,400707,396636,SK007966,1980-01-01 00:00:00,
SK14 8JQ,53.466234,-1.992852,400572,396610,SK005966,1980-01-01 00:00:00,
SK14 8JR,53.465614,-1.990622,400720,396541,SK007965,1980-01-01 00:00:00,
SK14 8JS,53.465074,-1.990457,400731,396481,SK007964,1980-01-01 00:00:00,
SK14 8JT,53.464508,-1.990397,400735,396418,SK007964,1980-01-01 00:00:00,
SK14 8JU,53.464858,-1.989267,400810,396457,SK008964,1980-01-01 00:00:00,
SK14 8JW,53.467115,-1.991119,400687,396708,SK006967,1980-01-01 00:00:00,
SK14 8JX,53.464571,-1.988393,400868,396425,SK008964,1980-01-01 00:00:00,
SK14 8JY,53.464957,-1.98755,400924,396468,SK009964,1980-01-01 00:00:00,
SK14 8JZ,53.466485,-1.98526,401076,396638,SK010966,1980-01-01 00:00:00,
SK14 8LE,53.47204,-1.992715,400581,397256,SK005972,1980-01-01 00:00:00,
SK14 8LF,53.463061,-1.992912,400568,396257,SK005962,1980-01-01 00:00:00,
SK14 8LG,53.463312,-1.988605,400854,396285,SK008962,1980-01-01 00:00:00,
SK14 8LH,53.462809,-1.986858,400970,396229,SK009962,1980-01-01 00:00:00,
SK14 8LJ,53.461102,-1.995895,400370,396039,SK003960,1997-12-01 00:00:00,
SK14 8LL,53.464831,-1.988002,400894,396454,SK008964,1990-07-01 00:00:00,
SK14 8LN,53.461821,-1.994509,400462,396119,SK004961,1980-01-01 00:00:00,
SK14 8LP,53.461938,-1.995654,400386,396132,SK003961,1980-01-01 00:00:00,
SK14 8LQ,53.463133,-1.987867,400903,396265,SK009962,1980-01-01 00:00:00,
SK14 8LR,53.461452,-1.99585,400373,396078,SK003960,2011-05-01 00:00:00,
SK14 8LS,53.461686,-1.998817,400176,396104,SK001961,1980-01-01 00:00:00,
SK14 8LU,53.459852,-2.001468,400000,395900,SK000959,1994-12-01 00:00:00,1996-06-01 00:00:00
SK14 8LW,53.463816,-1.998726,400182,396341,SK001963,1980-01-01 00:00:00,
SK14 8LX,53.460841,-2.000233,400082,396010,SK000960,1980-01-01 00:00:00,
SK14 8LY,53.46112,-2.001197,400018,396041,SK000960,1980-01-01 00:00:00,
SK14 8LZ,53.460077,-2.00082,400043,395925,SK000959,1980-01-01 00:00:00,
SK14 8NA,53.458882,-1.999886,400105,395792,SK001957,1980-01-01 00:00:00,
SK14 8NB,53.460499,-1.997627,400255,395972,SK002959,1980-01-01 00:00:00,
SK14 8ND,53.462198,-1.992039,400626,396161,SK006961,1993-08-01 00:00:00,
SK14 8NE,53.461048,-1.995142,400420,396033,SK004960,1980-01-01 00:00:00,
SK14 8NF,53.461758,-1.992235,400613,396112,SK006961,1992-01-01 00:00:00,
SK14 8NG,53.460976,-1.994765,400445,396025,SK004960,1980-01-01 00:00:00,
SK14 8NH,53.464472,-1.995895,400370,396414,SK003964,1980-01-01 00:00:00,
SK14 8NJ,53.463789,-1.993711,400515,396338,SK005963,1980-01-01 00:00:00,
SK14 8NL,53.462818,-1.993515,400528,396230,SK005962,1980-01-01 00:00:00,
SK14 8NN,53.460041,-1.993982,400497,395921,SK004959,1980-01-01 00:00:00,
SK14 8NP,53.459061,-1.989479,400796,395812,SK007958,2005-10-01 00:00:00,2008-04-01 00:00:00
SK14 8NQ,53.462782,-1.994479,400464,396226,SK004962,1980-01-01 00:00:00,
SK14 8NU,53.461523,-1.98603,401025,396086,SK010960,1980-01-01 00:00:00,1997-08-01 00:00:00
SK14 8NW,53.458926,-1.990067,400757,395797,SK007957,1980-01-01 00:00:00,
SK14 8NY,53.461686,-1.998817,400176,396104,SK001961,1997-12-01 00:00:00,2003-07-01 00:00:00
SK14 8NZ,53.459268,-1.990202,400748,395835,SK007958,1980-01-01 00:00:00,
SK14 8PA,53.459987,-1.991136,400686,395915,SK006959,1980-01-01 00:00:00,
SK14 8PB,53.461048,-1.992717,400581,396033,SK005960,1980-01-01 00:00:00,
SK14 8PD,53.459313,-1.990805,400708,395840,SK007958,1980-01-01 00:00:00,
SK14 8PE,53.459519,-1.991226,400680,395863,SK006958,1980-01-01 00:00:00,
SK14 8PF,53.459987,-1.992521,400594,395915,SK005959,1980-01-01 00:00:00,
SK14 8PG,53.46049,-1.993425,400534,395971,SK005959,1980-01-01 00:00:00,
SK14 8PH,53.46192,-1.993274,400544,396130,SK005961,1997-12-01 00:00:00,
SK14 8PJ,53.459241,-1.989058,400824,395832,SK008958,1980-01-01 00:00:00,
SK14 8PL,53.460607,-1.989855,400771,395984,SK007959,1980-01-01 00:00:00,
SK14 8PN,53.460796,-1.990624,400720,396005,SK007960,1980-01-01 00:00:00,
SK14 8PP,53.461254,-1.994163,400485,396056,SK004960,1997-12-01 00:00:00,
SK14 8PQ,53.461524,-1.993365,400538,396086,SK005960,1980-01-01 00:00:00,
SK14 8PR,53.462297,-1.993861,400505,396172,SK005961,1999-12-01 00:00:00,
SK14 8PW,53.460832,-1.991572,400657,396009,SK006960,1980-01-01 00:00:00,
SK14 8PZ,53.461245,-1.993907,400502,396055,SK005960,2007-10-01 00:00:00,
SK14 8QH,53.463195,-1.98493,401098,396272,SK010962,1985-10-01 00:00:00,
SK14 8QJ,53.463887,-1.985743,401044,396349,SK010963,1985-10-01 00:00:00,
SK14 8QL,53.46218,-1.988575,400856,396159,SK008961,1985-10-01 00:00:00,
SK14 8WU,53.452294,-2.078204,394904,395062,SJ949950,2007-10-01 00:00:00,2014-11-01 00:00:00
SK14 8WW,53.452294,-2.078204,394904,395062,SJ949950,2011-09-01 00:00:00,2012-08-01 00:00:00
SK14 8WX,53.452294,-2.078204,394904,395062,SJ949950,2005-03-01 00:00:00,2006-04-01 00:00:00
SK14 8WY,53.452294,-2.078204,394904,395062,SJ949950,2007-01-01 00:00:00,2007-01-01 00:00:00
SK14 8WZ,53.46218,-1.988575,400856,396159,SK008961,2003-03-01 00:00:00,2004-09-01 00:00:00
SK14 9AA,53.452294,-2.078204,394904,395062,SJ949950,2008-09-01 00:00:00,2011-10-01 00:00:00
SK14 9AB,53.452294,-2.078204,394904,395062,SJ949950,2008-09-01 00:00:00,2012-08-01 00:00:00
SK14 9AE,53.452294,-2.078204,394904,395062,SJ949950,2008-11-01 00:00:00,2011-12-01 00:00:00
SK14 9AF,53.452294,-2.078204,394904,395062,SJ949950,2008-11-01 00:00:00,2011-05-01 00:00:00
SK14 9AG,53.452294,-2.078204,394904,395062,SJ949950,2008-11-01 00:00:00,2012-02-01 00:00:00
SK14 9AH,53.452294,-2.078204,394904,395062,SJ949950,2008-12-01 00:00:00,2010-01-01 00:00:00
SK14 9AL,53.452294,-2.078204,394904,395062,SJ949950,2009-02-01 00:00:00,2013-03-01 00:00:00
SK14 9AN,53.452294,-2.078204,394904,395062,SJ949950,2010-10-01 00:00:00,2011-09-01 00:00:00
SK14 9AP,53.452294,-2.078204,394904,395062,SJ949950,2009-02-01 00:00:00,2014-03-01 00:00:00
SK14 9AR,53.452294,-2.078204,394904,395062,SJ949950,2009-04-01 00:00:00,2012-05-01 00:00:00
SK14 9AS,53.452294,-2.078204,394904,395062,SJ949950,2009-04-01 00:00:00,2012-05-01 00:00:00
SK14 9AT,53.452294,-2.078204,394904,395062,SJ949950,2009-05-01 00:00:00,2012-06-01 00:00:00
SK14 9AU,53.452294,-2.078204,394904,395062,SJ949950,2009-05-01 00:00:00,2010-07-01 00:00:00
SK14 9AW,53.452294,-2.078204,394904,395062,SJ949950,2009-06-01 00:00:00,2012-07-01 00:00:00
SK14 9AX,53.452294,-2.078204,394904,395062,SJ949950,2009-07-01 00:00:00,
SK14 9AY,53.452294,-2.078204,394904,395062,SJ949950,2011-10-01 00:00:00,2012-08-01 00:00:00
SK14 9AZ,53.452294,-2.078204,394904,395062,SJ949950,2009-10-01 00:00:00,2011-01-01 00:00:00
SK14 9BA,53.452294,-2.078204,394904,395062,SJ949950,2009-11-01 00:00:00,2012-12-01 00:00:00
SK14 9BB,53.452294,-2.078204,394904,395062,SJ949950,2009-12-01 00:00:00,
SK14 9BD,53.452294,-2.078204,394904,395062,SJ949950,2010-02-01 00:00:00,2012-03-01 00:00:00
SK14 9BE,53.452294,-2.078204,394904,395062,SJ949950,2010-02-01 00:00:00,2015-03-01 00:00:00
SK14 9BF,53.452294,-2.078204,394904,395062,SJ949950,2010-02-01 00:00:00,
SK14 9BG,53.452294,-2.078204,394904,395062,SJ949950,2010-02-01 00:00:00,
SK14 9BH,53.452294,-2.078204,394904,395062,SJ949950,2010-02-01 00:00:00,2011-05-01 00:00:00
SK14 9BJ,53.452294,-2.078204,394904,395062,SJ949950,2010-02-01 00:00:00,2010-09-01 00:00:00
SK14 9BL,53.452294,-2.078204,394904,395062,SJ949950,2011-05-01 00:00:00,
SK14 9BP,53.452294,-2.078204,394904,395062,SJ949950,2010-04-01 00:00:00,2011-05-01 00:00:00
SK14 9BQ,53.452294,-2.078204,394904,395062,SJ949950,2010-07-01 00:00:00,2012-07-01 00:00:00
SK14 9BR,53.452294,-2.078204,394904,395062,SJ949950,2010-07-01 00:00:00,
SK14 9BS,53.452294,-2.078204,394904,395062,SJ949950,2010-08-01 00:00:00,2011-05-01 00:00:00
SK14 9BT,53.452294,-2.078204,394904,395062,SJ949950,2010-11-01 00:00:00,
SK14 9BU,53.452294,-2.078204,394904,395062,SJ949950,2010-11-01 00:00:00,2011-12-01 00:00:00
SK14 9BW,53.452294,-2.078204,394904,395062,SJ949950,2010-12-01 00:00:00,2012-02-01 00:00:00
SK14 9BX,53.452294,-2.078204,394904,395062,SJ949950,2011-01-01 00:00:00,
SK14 9BY,53.452294,-2.078204,394904,395062,SJ949950,2011-11-01 00:00:00,2012-12-01 00:00:00
SK14 9BZ,53.452294,-2.078204,394904,395062,SJ949950,2011-11-01 00:00:00,
SK14 9DA,53.452294,-2.078204,394904,395062,SJ949950,2012-02-01 00:00:00,2013-09-01 00:00:00
SK14 9DB,53.452294,-2.078204,394904,395062,SJ949950,2012-02-01 00:00:00,
SK14 9DD,53.452294,-2.078204,394904,395062,SJ949950,2012-09-01 00:00:00,
SK14 9DE,53.452294,-2.078204,394904,395062,SJ949950,2012-09-01 00:00:00,
SK14 9DF,53.452294,-2.078204,394904,395062,SJ949950,2013-01-01 00:00:00,2013-08-01 00:00:00
SK14 9DG,53.452294,-2.078204,394904,395062,SJ949950,2013-04-01 00:00:00,2014-11-01 00:00:00
SK14 9DH,53.452294,-2.078204,394904,395062,SJ949950,2013-07-01 00:00:00,2014-07-01 00:00:00
SK14 9DJ,53.452294,-2.078204,394904,395062,SJ949950,2014-09-01 00:00:00,
SK14 9DL,53.452294,-2.078204,394904,395062,SJ949950,2013-10-01 00:00:00,2014-03-01 00:00:00
SK14 9DN,53.452294,-2.078204,394904,395062,SJ949950,2014-02-01 00:00:00,
SK14 9DP,53.452294,-2.078204,394904,395062,SJ949950,2014-07-01 00:00:00,
SK15 1AA,53.484918,-2.053942,396518,398690,SJ965986,1980-01-01 00:00:00,
SK15 1AB,53.485682,-2.053505,396547,398775,SJ965987,1980-01-01 00:00:00,
SK15 1AD,53.48659,-2.052391,396621,398876,SJ966988,1980-01-01 00:00:00,
SK15 1AE,53.485997,-2.053807,396527,398810,SJ965988,1980-01-01 00:00:00,
SK15 1AF,53.485412,-2.054831,396459,398745,SJ964987,1995-01-01 00:00:00,1997-06-01 00:00:00
SK15 1AG,53.484827,-2.05587,396390,398680,SJ963986,1987-04-01 00:00:00,
SK15 1AH,53.484756,-2.055252,396431,398672,SJ964986,1987-04-01 00:00:00,
SK15 1AJ,53.485519,-2.056248,396365,398757,SJ963987,1980-01-01 00:00:00,
SK15 1AL,53.486176,-2.055616,396407,398830,SJ964988,1980-01-01 00:00:00,
SK15 1AN,53.486193,-2.05759,396276,398832,SJ962988,1980-01-01 00:00:00,
SK15 1AP,53.482893,-2.059364,396158,398465,SJ961984,2011-11-01 00:00:00,
SK15 1AQ,53.484207,-2.054815,396460,398611,SJ964986,1994-05-01 00:00:00,
SK15 1AR,53.48186,-2.074175,395175,398351,SJ951983,2012-02-01 00:00:00,
SK15 1AS,53.48292,-2.059936,396120,398468,SJ961984,2008-10-01 00:00:00,
SK15 1AT,53.486615,-2.057817,396261,398879,SJ962988,1980-01-01 00:00:00,
SK15 1AU,53.486499,-2.055014,396447,398866,SJ964988,1980-01-01 00:00:00,
SK15 1AW,53.485187,-2.054379,396489,398720,SJ964987,2013-03-01 00:00:00,
SK15 1AX,53.487173,-2.056732,396333,398941,SJ963989,1980-01-01 00:00:00,
SK15 1AY,53.487029,-2.055617,396407,398925,SJ964989,1980-01-01 00:00:00,
SK15 1AZ,53.486742,-2.054939,396452,398893,SJ964988,1980-01-01 00:00:00,
SK15 1BA,53.487722,-2.054292,396495,399002,SJ964990,1980-01-01 00:00:00,
SK15 1BB,53.487721,-2.055859,396391,399002,SJ963990,1980-01-01 00:00:00,
SK15 1BD,53.487802,-2.057442,396286,399011,SJ962990,1980-01-01 00:00:00,
SK15 1BE,53.486517,-2.056475,396350,398868,SJ963988,1980-01-01 00:00:00,
SK15 1BF,53.495188,-2.061974,395986,399833,SJ959998,2013-12-01 00:00:00,
SK15 1BG,53.487963,-2.057472,396284,399029,SJ962990,1980-01-01 00:00:00,
SK15 1BH,53.489887,-2.056751,396332,399243,SJ963992,1980-01-01 00:00:00,
SK15 1BJ,53.490363,-2.057882,396257,399296,SJ962992,1980-01-01 00:00:00,
SK15 1BL,53.490634,-2.055984,396383,399326,SJ963993,1980-01-01 00:00:00,
SK15 1BN,53.49031,-2.055621,396407,399290,SJ964992,1980-01-01 00:00:00,
SK15 1BP,53.489412,-2.055168,396437,399190,SJ964991,1980-01-01 00:00:00,
SK15 1BQ,53.488341,-2.05684,396326,399071,SJ963990,1980-01-01 00:00:00,
SK15 1BR,53.488935,-2.055077,396443,399137,SJ964991,1980-01-01 00:00:00,
SK15 1BS,53.488252,-2.055378,396423,399061,SJ964990,1980-01-01 00:00:00,
SK15 1BT,53.488575,-2.057518,396281,399097,SJ962990,1980-01-01 00:00:00,
SK15 1BU,53.489285,-2.057187,396303,399176,SJ963991,1980-01-01 00:00:00,
SK15 1BW,53.489951,-2.055621,396407,399250,SJ964992,1980-01-01 00:00:00,
SK15 1BX,53.488412,-2.058422,396221,399079,SJ962990,1980-01-01 00:00:00,
SK15 1BY,53.489186,-2.057805,396262,399165,SJ962991,1980-01-01 00:00:00,
SK15 1BZ,53.488582,-2.060276,396098,399098,SJ960990,1980-01-01 00:00:00,
SK15 1DA,53.488636,-2.059914,396122,399104,SJ961991,1980-01-01 00:00:00,
SK15 1DB,53.489013,-2.061015,396049,399146,SJ960991,1980-01-01 00:00:00,
SK15 1DD,53.488061,-2.060516,396082,399040,SJ960990,1980-01-01 00:00:00,
SK15 1DE,53.488411,-2.061225,396035,399079,SJ960990,1980-01-01 00:00:00,
SK15 1DF,53.487566,-2.06148,396018,398985,SJ960989,1980-01-01 00:00:00,
SK15 1DG,53.486649,-2.06172,396002,398883,SJ960988,1980-01-01 00:00:00,
SK15 1DH,53.487405,-2.060169,396105,398967,SJ961989,1980-01-01 00:00:00,
SK15 1DJ,53.487495,-2.059114,396175,398977,SJ961989,1980-01-01 00:00:00,
SK15 1DL,53.486731,-2.058676,396204,398892,SJ962988,1980-01-01 00:00:00,
SK15 1DN,53.486542,-2.05952,396148,398871,SJ961988,1980-01-01 00:00:00,
SK15 1DP,53.490396,-2.063263,395900,399300,SJ959993,1992-08-01 00:00:00,1995-07-01 00:00:00
SK15 1DQ,53.486829,-2.060153,396106,398903,SJ961989,1980-01-01 00:00:00,
SK15 1DR,53.485904,-2.058735,396200,398800,SJ962988,1994-12-01 00:00:00,1995-01-01 00:00:00
SK15 1DS,53.491521,-2.06028,396098,399425,SJ960994,2005-02-01 00:00:00,
SK15 1DT,53.490613,-2.060716,396069,399324,SJ960993,2000-06-01 00:00:00,
SK15 1DU,53.489741,-2.061529,396015,399227,SJ960992,2000-06-01 00:00:00,
SK15 1DW,53.489795,-2.060911,396056,399233,SJ960992,1990-07-01 00:00:00,
SK15 1DX,53.489596,-2.06391,395857,399211,SJ958992,1980-01-01 00:00:00,
SK15 1DY,53.489641,-2.063247,395901,399216,SJ959992,1980-01-01 00:00:00,
SK15 1DZ,53.490998,-2.063957,395854,399367,SJ958993,1980-01-01 00:00:00,
SK15 1EA,53.492555,-2.060734,396068,399540,SJ960995,1980-01-01 00:00:00,
SK15 1EB,53.49082,-2.060596,396077,399347,SJ960993,2010-06-01 00:00:00,
SK15 1ED,53.490893,-2.059254,396166,399355,SJ961993,1980-01-01 00:00:00,
SK15 1EE,53.491558,-2.058773,396198,399429,SJ961994,1980-01-01 00:00:00,
SK15 1EF,53.492439,-2.058397,396223,399527,SJ962995,1980-01-01 00:00:00,
SK15 1EG,53.492466,-2.057734,396267,399530,SJ962995,1980-01-01 00:00:00,
SK15 1EH,53.49155,-2.057537,396280,399428,SJ962994,1980-01-01 00:00:00,
SK15 1EJ,53.491721,-2.057055,396312,399447,SJ963994,1980-01-01 00:00:00,
SK15 1EL,53.492709,-2.057448,396286,399557,SJ962995,1980-01-01 00:00:00,
SK15 1EN,53.492781,-2.056981,396317,399565,SJ963995,1980-01-01 00:00:00,
SK15 1EP,53.492296,-2.056438,396353,399511,SJ963995,1980-01-01 00:00:00,
SK15 1EQ,53.491711,-2.057914,396255,399446,SJ962994,1980-01-01 00:00:00,
SK15 1ER,53.492305,-2.056136,396373,399512,SJ963995,1980-01-01 00:00:00,
SK15 1ES,53.492225,-2.05579,396396,399503,SJ963995,1980-01-01 00:00:00,
SK15 1ET,53.493654,-2.056108,396375,399662,SJ963996,1980-01-01 00:00:00,
SK15 1EU,53.493662,-2.056606,396342,399663,SJ963996,1980-01-01 00:00:00,
SK15 1EW,53.491802,-2.056769,396331,399456,SJ963994,1980-01-01 00:00:00,
SK15 1EX,53.493698,-2.056907,396322,399667,SJ963996,1980-01-01 00:00:00,
